frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0216,./images/86/frame_00216.jpg,Warning,0.46733230352401733,0.4673689901828766,-0.040909815579652786,0.46518105268478394,0.46282875537872314,-0.057030923664569855,0.46557727456092834,0.46395161747932434,-0.05703189969062805,0.4659232199192047,0.4652445912361145,-0.057042211294174194,0.4647955298423767,0.4576758146286011,-0.04107673093676567,0.4655609130859375,0.45676615834236145,-0.041125137358903885,0.4655844569206238,0.45501184463500977,-0.04114008694887161,0.47383007407188416,0.4536288380622864,-0.10153122246265411,0.4703618884086609,0.445795476436615,-0.028768017888069153,0.47311440110206604,0.4699774384498596,-0.05393321439623833,0.4731375277042389,0.4653301537036896,-0.03282769396901131,0.5003344416618347,0.48359718918800354,-0.13905297219753265,0.49696725606918335,0.43182572722435,0.03490743041038513,0.500805139541626,0.5651419758796692,-0.11837681382894516,0.5112386345863342,0.47200462222099304,0.12529204785823822,0.4805906414985657,0.6236659288406372,-0.03562591224908829,0.5110992193222046,0.517575740814209,0.19682788848876953,0.4756919741630554,0.6392906904220581,-0.048308901488780975,0.5108557939529419,0.5216175317764282,0.21300630271434784,0.4712039530277252,0.6348794102668762,-0.04235106334090233,0.5099306702613831,0.5247290730476379,0.19234827160835266,0.47255125641822815,0.6288676261901855,-0.03170836716890335,0.5100700855255127,0.5244138240814209,0.18989673256874084,0.5587540864944458,0.5225445628166199,-0.06069747731089592,0.557897686958313,0.4979626536369324,0.06076429411768913,0.520724892616272,0.6021682620048523,-0.03770975023508072,0.5248170495033264,0.5675750970840454,0.09567324817180634,0.5294848084449768,0.6830155849456787,0.05954379960894585,0.5340366363525391,0.6639540195465088,0.1428007185459137,0.5354213118553162,0.6944286227226257,0.07044243812561035,0.5416499376296997,0.6751011610031128,0.1475602090358734,0.5119011402130127,0.7082909345626831,0.07009674608707428,0.5138970613479614,0.6912534236907959,0.13745644688606262
0217,./images/86/frame_00217.jpg,Warning,0.4636240005493164,0.44833725690841675,-0.0998595729470253,0.4618260860443115,0.4400578439235687,-0.11339209228754044,0.4622565805912018,0.4403780698776245,-0.1134018674492836,0.4630558490753174,0.441311776638031,-0.1134192943572998,0.46135053038597107,0.43758222460746765,-0.09818276017904282,0.4616107940673828,0.43643808364868164,-0.09824901819229126,0.461653470993042,0.43524813652038574,-0.09829647094011307,0.47123822569847107,0.4350894093513489,-0.1404723972082138,0.46794137358665466,0.4284735321998596,-0.07146944105625153,0.4699859619140625,0.4514009654521942,-0.10657217353582382,0.4697740972042084,0.4492511451244354,-0.08652530610561371,0.4971415102481842,0.46809738874435425,-0.1672728955745697,0.49447402358055115,0.4268903136253357,0.009728649631142616,0.49986299872398376,0.5514305233955383,-0.1711265593767166,0.5114068388938904,0.4656111001968384,0.11342370510101318,0.48309245705604553,0.6185489892959595,-0.13570615649223328,0.5168358087539673,0.5139866471290588,0.19031713902950287,0.48036327958106995,0.6373913884162903,-0.15538740158081055,0.5185390114784241,0.5217899680137634,0.20369844138622284,0.47675347328186035,0.6343944072723389,-0.15127846598625183,0.5187819600105286,0.5247470140457153,0.1789388358592987,0.47847113013267517,0.6280863285064697,-0.13341251015663147,0.5185427665710449,0.522079348564148,0.18524697422981262,0.555741548538208,0.5094220042228699,-0.06086611747741699,0.5513783693313599,0.4917309582233429,0.060869306325912476,0.5195422768592834,0.5966308116912842,-0.07309595495462418,0.5180145502090454,0.5671679377555847,0.02913990244269371,0.5323878526687622,0.6800782680511475,0.007297622971236706,0.5361272096633911,0.6598997116088867,0.07404465973377228,0.540674090385437,0.6907978653907776,0.015317833051085472,0.5453386902809143,0.6716836094856262,0.07754968106746674,0.5129643082618713,0.7069206237792969,-0.010658489540219307,0.5177000164985657,0.6919634938240051,0.05058809369802475
0218,./images/86/frame_00218.jpg,Warning,0.46376705169677734,0.45038142800331116,-0.2013898342847824,0.4629787504673004,0.4430698752403259,-0.213619202375412,0.4635590612888336,0.4436081647872925,-0.21363084018230438,0.46429243683815,0.44437164068222046,-0.21368196606636047,0.4620681405067444,0.4400602877140045,-0.19615164399147034,0.46219220757484436,0.43882349133491516,-0.1962333619594574,0.4621419906616211,0.4376567006111145,-0.19629034399986267,0.4717583656311035,0.43797746300697327,-0.22813323140144348,0.4692347049713135,0.43189048767089844,-0.1491011083126068,0.47046947479248047,0.45306074619293213,-0.2033112794160843,0.4698062837123871,0.4508260190486908,-0.18024347722530365,0.5043935179710388,0.4726877510547638,-0.23416516184806824,0.49421435594558716,0.4288843870162964,-0.053353480994701385,0.5071731805801392,0.557008683681488,-0.227448970079422,0.5127152800559998,0.47683843970298767,0.042453888803720474,0.48695316910743713,0.6194530129432678,-0.19643564522266388,0.5186478495597839,0.5318604111671448,0.0715843066573143,0.4843441843986511,0.6371487379074097,-0.22211317718029022,0.5197018384933472,0.5420657396316528,0.07793252170085907,0.478565514087677,0.6346195936203003,-0.22301256656646729,0.5204925537109375,0.5451213121414185,0.053098440170288086,0.48024457693099976,0.6282557845115662,-0.1970285326242447,0.5208319425582886,0.5410194396972656,0.06320454180240631,0.5591286420822144,0.5116186141967773,-0.061109017580747604,0.5487855076789856,0.4950120747089386,0.06126412749290466,0.5249404907226562,0.5996763706207275,-0.10714800655841827,0.5032830834388733,0.5579774379730225,0.02777252532541752,0.5338849425315857,0.6800014972686768,0.0037768525071442127,0.5256603956222534,0.6548131704330444,0.10030090808868408,0.5413722991943359,0.694011926651001,0.013556559570133686,0.5349255800247192,0.6683575510978699,0.09435462206602097,0.5137013792991638,0.7052137851715088,-0.018255610018968582,0.5068935751914978,0.6888384819030762,0.08965814113616943
0219,./images/86/frame_00219.jpg,Warning,0.4645962119102478,0.4429823160171509,-0.15231850743293762,0.46388450264930725,0.43633419275283813,-0.16481803357601166,0.4643099904060364,0.4367198944091797,-0.16484017670154572,0.4648374915122986,0.43664848804473877,-0.16489289700984955,0.4630926251411438,0.4353494942188263,-0.149581640958786,0.46328026056289673,0.43435561656951904,-0.1496596336364746,0.463290274143219,0.4333043396472931,-0.14971265196800232,0.472827285528183,0.43160611391067505,-0.18271401524543762,0.4700142443180084,0.4268493354320526,-0.11331180483102798,0.47083455324172974,0.4477058947086334,-0.15547069907188416,0.4709162712097168,0.44757935404777527,-0.13525664806365967,0.5038765668869019,0.46670615673065186,-0.19706201553344727,0.49382510781288147,0.42522701621055603,-0.024160590022802353,0.5055609941482544,0.5561429262161255,-0.20045089721679688,0.5101233720779419,0.4596706032752991,0.08998197317123413,0.4832271635532379,0.6205360293388367,-0.1842978149652481,0.5067551136016846,0.49706709384918213,0.1577252447605133,0.4793747365474701,0.6378061771392822,-0.2094608098268509,0.5061683058738708,0.503501832485199,0.1747036576271057,0.474778413772583,0.6367736458778381,-0.20813140273094177,0.505252480506897,0.5058780908584595,0.15069682896137238,0.4751623272895813,0.6277586817741394,-0.18404467403888702,0.5059767961502075,0.503659725189209,0.15173721313476562,0.5593984127044678,0.5045167207717896,-0.06143689900636673,0.5478368997573853,0.4898248016834259,0.0616099014878273,0.5253676772117615,0.6010448932647705,-0.11166860908269882,0.5026804208755493,0.55431067943573,0.006361221428960562,0.5342961549758911,0.6825603246688843,-0.02958494983613491,0.5131855607032776,0.6588369607925415,0.0518149733543396,0.5411155223846436,0.6943292021751404,-0.021372850984334946,0.5215204954147339,0.6695513129234314,0.05454705283045769,0.514480471611023,0.7059035897254944,-0.0519312247633934,0.49223795533180237,0.6907168030738831,0.0210029985755682
0220,./images/86/frame_00220.jpg,Warning,0.465203195810318,0.44319233298301697,-0.20692992210388184,0.46434545516967773,0.43640968203544617,-0.2201145887374878,0.4648948311805725,0.43700259923934937,-0.2201291024684906,0.4656113088130951,0.4376569986343384,-0.2201947271823883,0.46365243196487427,0.4339568614959717,-0.20525899529457092,0.4638708233833313,0.43310970067977905,-0.2053762674331665,0.46381574869155884,0.4324572682380676,-0.20543892681598663,0.4756070077419281,0.4336995482444763,-0.2352829873561859,0.4698205888271332,0.4274907112121582,-0.168156698346138,0.4713391363620758,0.4464074373245239,-0.20827233791351318,0.47067031264305115,0.4458868205547333,-0.18869951367378235,0.5078235268592834,0.468350350856781,-0.2329377830028534,0.4889514446258545,0.4201622009277344,-0.07216869294643402,0.5063451528549194,0.5567246675491333,-0.21713761985301971,0.4996764063835144,0.4489937722682953,0.07192184031009674,0.4823521077632904,0.615483283996582,-0.18272815644741058,0.4933924674987793,0.47859451174736023,0.15726453065872192,0.4792723059654236,0.63528972864151,-0.2068479359149933,0.49407774209976196,0.48403406143188477,0.17293497920036316,0.47343164682388306,0.6270586848258972,-0.21065565943717957,0.49313321709632874,0.4860917329788208,0.1490631252527237,0.47431737184524536,0.618739128112793,-0.1841357946395874,0.4936402440071106,0.4852416515350342,0.15090662240982056,0.5588394403457642,0.503267228603363,-0.06005330756306648,0.5412067174911499,0.48668840527534485,0.06029505655169487,0.5296527147293091,0.6017287969589233,-0.13103404641151428,0.49800753593444824,0.5459874272346497,-0.014293340034782887,0.5367368459701538,0.6728651523590088,-0.017998255789279938,0.5052319169044495,0.6552217602729797,0.06629740446805954,0.5424538254737854,0.6797823905944824,-0.007306511513888836,0.5127014517784119,0.6713196039199829,0.07274213433265686,0.5192562937736511,0.7018471956253052,-0.03958704322576523,0.48432016372680664,0.6843948364257812,0.03811269626021385
0221,./images/86/frame_00221.jpg,Warning,0.46515315771102905,0.44712308049201965,-0.2767547369003296,0.4647051692008972,0.43887943029403687,-0.2889305651187897,0.46538299322128296,0.4391467571258545,-0.2889414429664612,0.4658687710762024,0.4392315447330475,-0.2890205979347229,0.46309104561805725,0.4366755485534668,-0.2739478349685669,0.4627339839935303,0.43560951948165894,-0.27405235171318054,0.4616619050502777,0.43435969948768616,-0.2740935683250427,0.4764069616794586,0.43550926446914673,-0.2929794490337372,0.46735239028930664,0.4292384386062622,-0.22549238801002502,0.4716053009033203,0.45052284002304077,-0.2735479474067688,0.47094088792800903,0.44831377267837524,-0.253836989402771,0.510735273361206,0.46934691071510315,-0.28130286931991577,0.48729056119918823,0.42325228452682495,-0.11773250252008438,0.5066096186637878,0.5532269477844238,-0.29470616579055786,0.4839819073677063,0.4566744863986969,0.008214844390749931,0.4820607602596283,0.6169102787971497,-0.3116393983364105,0.4729536473751068,0.49497169256210327,0.06296364217996597,0.4788983464241028,0.6359732151031494,-0.3477521240711212,0.4704348146915436,0.49932336807250977,0.06915320456027985,0.47498196363449097,0.6275303959846497,-0.35116347670555115,0.46996182203292847,0.5020069479942322,0.04259812831878662,0.4754696786403656,0.624275803565979,-0.31492167711257935,0.4716644287109375,0.502071738243103,0.05504409223794937,0.5593436360359192,0.505128026008606,-0.059694577008485794,0.5392303466796875,0.4900118112564087,0.05993569642305374,0.5308237671852112,0.6035177707672119,-0.1349441409111023,0.49716004729270935,0.5523717999458313,0.00030187831725925207,0.5499228835105896,0.6527481079101562,0.01862817071378231,0.5142545104026794,0.6530984044075012,0.09874282777309418,0.5552358031272888,0.65202397108078,0.035840582102537155,0.5223510265350342,0.6673034429550171,0.11063241958618164,0.5405734777450562,0.6825992465019226,0.011826356872916222,0.49618616700172424,0.6856616735458374,0.06547213345766068
0222,./images/86/frame_00222.jpg,Warning,0.46478456258773804,0.44230833649635315,-0.27158111333847046,0.46472376585006714,0.43550950288772583,-0.2845657467842102,0.465537965297699,0.4361046254634857,-0.284563273191452,0.4662129878997803,0.4366779625415802,-0.2846207916736603,0.4628266394138336,0.4323050081729889,-0.26862266659736633,0.4624807834625244,0.4310390055179596,-0.26874110102653503,0.4617646336555481,0.4298468828201294,-0.2687816917896271,0.4770030975341797,0.43326491117477417,-0.2930213510990143,0.4674580991268158,0.42633458971977234,-0.2211398333311081,0.4713277220726013,0.44767874479293823,-0.2700267732143402,0.4703333377838135,0.45014312863349915,-0.24910017848014832,0.5104179382324219,0.46889257431030273,-0.2803708016872406,0.48665133118629456,0.4252636432647705,-0.11734213680028915,0.5059823989868164,0.5546712875366211,-0.28860828280448914,0.48331713676452637,0.4621237516403198,0.01805819198489189,0.48109349608421326,0.6176242828369141,-0.2978368401527405,0.47307008504867554,0.5135953426361084,0.08599010109901428,0.47820597887039185,0.6363837122917175,-0.33297473192214966,0.46940526366233826,0.5198066234588623,0.0944225862622261,0.4734242558479309,0.630833625793457,-0.33723393082618713,0.4705141484737396,0.5213066339492798,0.06722734123468399,0.47418731451034546,0.6266002655029297,-0.301480233669281,0.4728561043739319,0.5218355655670166,0.07824583351612091,0.5588923096656799,0.5050231218338013,-0.05810319259762764,0.5368753671646118,0.49074527621269226,0.05837175250053406,0.5314513444900513,0.6036364436149597,-0.12084896862506866,0.49594736099243164,0.5543633103370667,-0.011614947579801083,0.5530802011489868,0.6473135352134705,0.04075134918093681,0.5140824913978577,0.6550321578979492,0.09130357205867767,0.5570064783096313,0.6475727558135986,0.05693090707063675,0.5221195220947266,0.6691174507141113,0.10150732845067978,0.5298649668693542,0.6877664923667908,0.02978006936609745,0.49779996275901794,0.685881495475769,0.0639902800321579
0223,./images/86/frame_00223.jpg,Warning,0.46502676606178284,0.43594634532928467,-0.28948068618774414,0.4648527204990387,0.42971330881118774,-0.3000045418739319,0.4655575156211853,0.4303492307662964,-0.3000008463859558,0.46667903661727905,0.4313562214374542,-0.3000594973564148,0.46305981278419495,0.4274756908416748,-0.2858949303627014,0.4627150893211365,0.42634332180023193,-0.28600218892097473,0.46217966079711914,0.4245043992996216,-0.2860557436943054,0.47769513726234436,0.4267489016056061,-0.2999243438243866,0.4679798483848572,0.4235767424106598,-0.23588542640209198,0.47163909673690796,0.44034141302108765,-0.2850344777107239,0.47007474303245544,0.4391228258609772,-0.2663683593273163,0.5100179314613342,0.4645076394081116,-0.2870902717113495,0.4867374300956726,0.4263571798801422,-0.1338326781988144,0.49574360251426697,0.5487300753593445,-0.3054962456226349,0.48503273725509644,0.4702131450176239,-0.03488774597644806,0.4748348593711853,0.618211030960083,-0.32912999391555786,0.47508302330970764,0.5175091624259949,0.005140540190041065,0.47369036078453064,0.6326559782028198,-0.36629408597946167,0.4732685983181,0.5223554968833923,0.008142868988215923,0.4681745171546936,0.6237300634384155,-0.3676108717918396,0.47974443435668945,0.5238149166107178,-0.016308370977640152,0.47041764855384827,0.618742048740387,-0.3320443034172058,0.4813130497932434,0.5243062973022461,-0.002484399126842618,0.5573059320449829,0.5038316249847412,-0.057888250797986984,0.5357428789138794,0.4914569556713104,0.05812009423971176,0.5287555456161499,0.6014803051948547,-0.12067331373691559,0.49369940161705017,0.5565075278282166,0.004666019696742296,0.5486041307449341,0.6572587490081787,0.027078207582235336,0.5142180919647217,0.6506821513175964,0.1228225827217102,0.5567715167999268,0.6595263481140137,0.041474852710962296,0.522185742855072,0.662888765335083,0.13370588421821594,0.5303754806518555,0.6917562484741211,-0.005944760981947184,0.498992383480072,0.6839332580566406,0.09949946403503418
0224,./images/86/frame_00224.jpg,Warning,0.4645347595214844,0.4390430152416229,-0.3083913028240204,0.46463507413864136,0.4315039813518524,-0.3214603066444397,0.4656882882118225,0.4313386380672455,-0.32145217061042786,0.46685656905174255,0.431723952293396,-0.32152271270751953,0.4623374342918396,0.4296214282512665,-0.3032758831977844,0.4618675112724304,0.4284812808036804,-0.3033837378025055,0.46129709482192993,0.42718231678009033,-0.30343592166900635,0.4776906967163086,0.4269721210002899,-0.32580894231796265,0.46695151925086975,0.4226055145263672,-0.2433229237794876,0.4713708460330963,0.4415157735347748,-0.30516183376312256,0.4683208465576172,0.44118940830230713,-0.2810062766075134,0.5098567605018616,0.4594807028770447,-0.3108961284160614,0.48405393958091736,0.42641007900238037,-0.13924729824066162,0.4972054958343506,0.5468621253967285,-0.33435067534446716,0.47739046812057495,0.4947871267795563,-0.06984792649745941,0.4750533699989319,0.614284873008728,-0.354032427072525,0.46899494528770447,0.5693729519844055,-0.0849509984254837,0.47287124395370483,0.629489541053772,-0.39282840490341187,0.46403390169143677,0.5791919827461243,-0.0912608653306961,0.4673733115196228,0.6194310784339905,-0.3942386507987976,0.4665084481239319,0.5830078125,-0.12137627601623535,0.4699082374572754,0.6144681572914124,-0.3572048246860504,0.4700550436973572,0.5816730260848999,-0.09722395986318588,0.5574114918708801,0.5042741298675537,-0.05809854716062546,0.5336018800735474,0.48998549580574036,0.058307450264692307,0.5239227414131165,0.6015232801437378,-0.12772250175476074,0.49145907163619995,0.5591250658035278,0.010346534661948681,0.5459503531455994,0.6509603261947632,0.03814028576016426,0.5157054662704468,0.6507437229156494,0.14158838987350464,0.5520212650299072,0.650909960269928,0.054303914308547974,0.522432267665863,0.6607571244239807,0.15388081967830658,0.527363657951355,0.6933514475822449,0.03402911126613617,0.5045299530029297,0.6920027136802673,0.1283508986234665
0225,./images/86/frame_00225.jpg,Warning,0.46363893151283264,0.4402691721916199,-0.2761722803115845,0.4637080132961273,0.43282368779182434,-0.2910580039024353,0.46486276388168335,0.43278050422668457,-0.29105648398399353,0.466113805770874,0.4327055513858795,-0.29112911224365234,0.46151575446128845,0.4310797452926636,-0.27253463864326477,0.46114715933799744,0.42993807792663574,-0.2726394534111023,0.46072834730148315,0.4287179410457611,-0.27269992232322693,0.47749096155166626,0.42870962619781494,-0.3069588541984558,0.46662622690200806,0.42231878638267517,-0.22233441472053528,0.47010546922683716,0.44296377897262573,-0.2771567702293396,0.4672551155090332,0.4419483244419098,-0.25237226486206055,0.5096089243888855,0.45991256833076477,-0.30067673325538635,0.4825917184352875,0.426729291677475,-0.12684528529644012,0.4976651668548584,0.5415542125701904,-0.31925058364868164,0.47301992774009705,0.49362999200820923,-0.06047738343477249,0.46907171607017517,0.6085720062255859,-0.33441123366355896,0.46484479308128357,0.5617484450340271,-0.0850178673863411,0.468691349029541,0.6203697323799133,-0.3746201992034912,0.4576817452907562,0.5750761032104492,-0.09140937030315399,0.45927754044532776,0.6155925989151001,-0.3737969398498535,0.4577503204345703,0.5780807137489319,-0.12327549606561661,0.4654114246368408,0.6040363907814026,-0.33689016103744507,0.46224695444107056,0.5738345384597778,-0.09825234115123749,0.5569297075271606,0.5047599673271179,-0.05813536047935486,0.5330572724342346,0.4874160885810852,0.05836190655827522,0.5207012295722961,0.5982365012168884,-0.11904370784759521,0.4942004084587097,0.558805525302887,0.027427643537521362,0.5343803763389587,0.6541829109191895,0.042683228850364685,0.5146366357803345,0.6496654748916626,0.18223226070404053,0.5403223037719727,0.658409833908081,0.05649019032716751,0.5216440558433533,0.6613893508911133,0.19646644592285156,0.516049861907959,0.6942039132118225,0.027273867279291153,0.5011419057846069,0.6855488419532776,0.1696430891752243
0226,./images/86/frame_00226.jpg,Warning,0.4611269533634186,0.4314734637737274,-0.2952418923377991,0.46222490072250366,0.4224541485309601,-0.30931973457336426,0.46344679594039917,0.4226897358894348,-0.30931323766708374,0.46485161781311035,0.42169731855392456,-0.3093828558921814,0.46041813492774963,0.4254916310310364,-0.29113146662712097,0.4602819085121155,0.4243984520435333,-0.29123976826667786,0.46011942625045776,0.4232638478279114,-0.2912931740283966,0.47673410177230835,0.423281729221344,-0.31879761815071106,0.4670790135860443,0.4166165590286255,-0.23578274250030518,0.4681165814399719,0.43682894110679626,-0.293904572725296,0.466036319732666,0.44134169816970825,-0.26957404613494873,0.5082959532737732,0.4612378478050232,-0.3066200911998749,0.48254314064979553,0.4251774251461029,-0.1336672455072403,0.4927259087562561,0.5420252680778503,-0.31318843364715576,0.47466355562210083,0.49438175559043884,-0.06501390039920807,0.45579877495765686,0.6057481169700623,-0.3201791048049927,0.46219882369041443,0.5595767498016357,-0.09166084975004196,0.4530799388885498,0.6228692531585693,-0.3592502772808075,0.4570083022117615,0.5699313282966614,-0.09930243343114853,0.4473797380924225,0.6171692609786987,-0.35960036516189575,0.4535292685031891,0.5730486512184143,-0.13237592577934265,0.4493447244167328,0.608683168888092,-0.3226040005683899,0.45702752470970154,0.5722718834877014,-0.1052316278219223,0.5554323196411133,0.5056953430175781,-0.060515016317367554,0.5296152830123901,0.4870602488517761,0.06075083464384079,0.5219467878341675,0.6025710701942444,-0.10283400863409042,0.493000328540802,0.5593270659446716,0.04667423292994499,0.5324134826660156,0.6659055948257446,0.06358683109283447,0.516028642654419,0.641978919506073,0.19685572385787964,0.5413525104522705,0.6596421003341675,0.07857111841440201,0.5234467387199402,0.650378406047821,0.21103918552398682,0.5157716870307922,0.694824755191803,0.05185522884130478,0.5071080327033997,0.6777439713478088,0.18997828662395477
0227,./images/86/frame_00227.jpg,Warning,0.4607722759246826,0.43002235889434814,-0.2932779788970947,0.4621764123439789,0.41992810368537903,-0.30837035179138184,0.46360453963279724,0.4183991253376007,-0.30837810039520264,0.46498188376426697,0.41777268052101135,-0.30846235156059265,0.45993679761886597,0.4198404550552368,-0.2890973389148712,0.4598141312599182,0.4190894365310669,-0.2891955077648163,0.4598585069179535,0.4170641303062439,-0.2892436385154724,0.47663983702659607,0.4195381999015808,-0.3213319778442383,0.4671085774898529,0.4118645191192627,-0.23319654166698456,0.4679272174835205,0.43586018681526184,-0.2930369973182678,0.4654216766357422,0.4367629885673523,-0.26718375086784363,0.5082588195800781,0.4616421163082123,-0.31363531947135925,0.4834975600242615,0.42571738362312317,-0.13249357044696808,0.488076388835907,0.5414609313011169,-0.3251158595085144,0.4733261466026306,0.4967186450958252,-0.0723305493593216,0.45619282126426697,0.5975340604782104,-0.33145925402641296,0.4560402035713196,0.5597678422927856,-0.11374066025018692,0.4445952773094177,0.6135886907577515,-0.3730979561805725,0.44806450605392456,0.567643940448761,-0.12420394271612167,0.4402766823768616,0.6067035794258118,-0.37233996391296387,0.4475456178188324,0.5719648599624634,-0.15724411606788635,0.44203048944473267,0.6001218557357788,-0.3338235020637512,0.45130211114883423,0.572566568851471,-0.12812790274620056,0.556087076663971,0.509314239025116,-0.06325744092464447,0.5335478782653809,0.48779746890068054,0.06348486989736557,0.5232263207435608,0.6036590933799744,-0.07065288722515106,0.4937036633491516,0.5695121884346008,0.07807990163564682,0.5329764485359192,0.676353394985199,0.09893906861543655,0.5170029401779175,0.6449711322784424,0.2521775960922241,0.5403622388839722,0.6845307946205139,0.11397701501846313,0.5239464640617371,0.6555120348930359,0.26925355195999146,0.5147191286087036,0.6982758045196533,0.07903836667537689,0.5070580244064331,0.6788855791091919,0.2467195987701416
0228,./images/86/frame_00228.jpg,Warning,0.4606636166572571,0.42809563875198364,-0.30256789922714233,0.46238523721694946,0.41881218552589417,-0.31841960549354553,0.4637894630432129,0.418443888425827,-0.3184240460395813,0.4651823937892914,0.4184737801551819,-0.31850293278694153,0.46021586656570435,0.41765162348747253,-0.29974058270454407,0.46012789011001587,0.41670575737953186,-0.29984304308891296,0.4601210951805115,0.41521114110946655,-0.29989513754844666,0.47592106461524963,0.4176413118839264,-0.3324644863605499,0.4673070013523102,0.41078388690948486,-0.2468709647655487,0.46782708168029785,0.4342811703681946,-0.3023219406604767,0.4650888442993164,0.4338701367378235,-0.27722567319869995,0.5066097974777222,0.46236929297447205,-0.31953924894332886,0.4838544726371765,0.4214450716972351,-0.1428225338459015,0.48161786794662476,0.5345186591148376,-0.3311038911342621,0.4710487425327301,0.49076199531555176,-0.06559806317090988,0.44905877113342285,0.5787533521652222,-0.345115065574646,0.4513404965400696,0.5573191046714783,-0.08810500055551529,0.44209322333335876,0.5970394015312195,-0.38905224204063416,0.4441353678703308,0.5557486414909363,-0.09607440233230591,0.4372329115867615,0.5901331305503845,-0.38897401094436646,0.4442717134952545,0.5650615096092224,-0.1296064555644989,0.43865710496902466,0.5866221189498901,-0.3482115864753723,0.4478963017463684,0.5697197914123535,-0.10179481655359268,0.5552182197570801,0.5093680024147034,-0.06447006016969681,0.5317047834396362,0.48834165930747986,0.0647241547703743,0.5235926508903503,0.6034401655197144,-0.07304850965738297,0.5005673766136169,0.577361524105072,0.075106680393219,0.53180992603302,0.6795307397842407,0.10018356889486313,0.525182843208313,0.6454543471336365,0.26093125343322754,0.5406742691993713,0.6749734282493591,0.11571401357650757,0.5274243950843811,0.6690335273742676,0.2793266177177429,0.5137792229652405,0.6987031102180481,0.08015850186347961,0.5161846876144409,0.6803103685379028,0.25522246956825256
0229,./images/86/frame_00229.jpg,Warning,0.4621388018131256,0.4292900860309601,-0.2980244755744934,0.46340498328208923,0.42074424028396606,-0.31302914023399353,0.4648415446281433,0.42136162519454956,-0.3130420446395874,0.46647992730140686,0.4214450418949127,-0.3131312429904938,0.46055904030799866,0.4195241332054138,-0.29452580213546753,0.4604009985923767,0.4185752868652344,-0.2946178913116455,0.4603767991065979,0.41733109951019287,-0.29466503858566284,0.47748199105262756,0.4190104603767395,-0.32781559228897095,0.4690374433994293,0.41249415278434753,-0.24259015917778015,0.4701062738895416,0.4340910315513611,-0.29833635687828064,0.46653875708580017,0.4331286549568176,-0.2733086049556732,0.5083150267601013,0.4589776396751404,-0.3212341368198395,0.48369964957237244,0.42129677534103394,-0.1455661654472351,0.47989755868911743,0.5273299217224121,-0.34622541069984436,0.4639500081539154,0.48995840549468994,-0.08748713880777359,0.44459590315818787,0.5706108808517456,-0.37099069356918335,0.440378338098526,0.551611065864563,-0.1278797835111618,0.43690600991249084,0.5891669988632202,-0.4174817204475403,0.43200016021728516,0.5535780787467957,-0.13855689764022827,0.43448781967163086,0.5822639465332031,-0.41474494338035583,0.4322783052921295,0.5602458119392395,-0.17276975512504578,0.4359181821346283,0.5788997411727905,-0.37373313307762146,0.43651241064071655,0.5628611445426941,-0.1428220570087433,0.5555252432823181,0.5084211826324463,-0.06488924473524094,0.5316178202629089,0.4883357286453247,0.06513052433729172,0.5238093137741089,0.6027669310569763,-0.08144403994083405,0.503017783164978,0.5760843753814697,0.07330776005983353,0.5312994718551636,0.6796287298202515,0.09596822410821915,0.5252357125282288,0.6471601128578186,0.26253074407577515,0.5405423641204834,0.6684281826019287,0.11187013238668442,0.5295019745826721,0.6641034483909607,0.28116080164909363,0.5127989053726196,0.6988535523414612,0.07747764140367508,0.5147467851638794,0.6805319786071777,0.25687849521636963
