frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0116,./images/203/frame_00116.jpg,Normal,0.592108428478241,0.17207752168178558,-0.23763425648212433,0.5958770513534546,0.16103121638298035,-0.2447221577167511,0.5983759164810181,0.1601821333169937,-0.24471613764762878,0.600872814655304,0.15924353897571564,-0.24478936195373535,0.5898934602737427,0.16055457293987274,-0.23339302837848663,0.5882426500320435,0.15914538502693176,-0.23340320587158203,0.5866314172744751,0.15745186805725098,-0.23340947926044464,0.607994019985199,0.15429212152957916,-0.22656218707561493,0.5890244245529175,0.1511143296957016,-0.17363624274730682,0.5984097123146057,0.17849323153495789,-0.22611446678638458,0.5910006761550903,0.1784391552209854,-0.21089164912700653,0.6307655572891235,0.19726362824440002,-0.1716516613960266,0.5803336501121521,0.18330825865268707,-0.10364172607660294,0.6361085176467896,0.2538156509399414,-0.13541674613952637,0.5716169476509094,0.23725548386573792,-0.024043701589107513,0.6270805597305298,0.3109077215194702,-0.1221063956618309,0.5647367835044861,0.2797352373600006,-0.032661568373441696,0.6259186267852783,0.3275388479232788,-0.1259460598230362,0.5624522566795349,0.2943882644176483,-0.03779757767915726,0.6218165159225464,0.3231990933418274,-0.14187048375606537,0.5636590719223022,0.2922985851764679,-0.05547555163502693,0.620500385761261,0.3093618154525757,-0.12735775113105774,0.5659874081611633,0.29024338722229004,-0.03994465619325638,0.6047713160514832,0.3156530261039734,-0.018246930092573166,0.5799148082733154,0.30313292145729065,0.018286826089024544,0.5965738296508789,0.3792717754840851,0.018968207761645317,0.5748210549354553,0.367934912443161,0.1103130578994751,0.5878152847290039,0.4415285289287567,0.1644897311925888,0.5676249265670776,0.4174124002456665,0.2832026183605194,0.5853912830352783,0.4458378553390503,0.17680932581424713,0.5695983171463013,0.430523544549942,0.2993807792663574,0.5817652940750122,0.4765673875808716,0.12200375646352768,0.5556887984275818,0.45240142941474915,0.2577415108680725
0117,./images/203/frame_00117.jpg,Normal,0.5920494794845581,0.170119971036911,-0.25077980756759644,0.5957735180854797,0.15852726995944977,-0.255817174911499,0.5982556939125061,0.1576407253742218,-0.25581565499305725,0.6007497310638428,0.15669608116149902,-0.25587770342826843,0.5898267030715942,0.15816907584667206,-0.24561086297035217,0.588216245174408,0.1568511575460434,-0.24562394618988037,0.5866666436195374,0.15529845654964447,-0.24562695622444153,0.607942521572113,0.15260377526283264,-0.22756198048591614,0.5889615416526794,0.14951857924461365,-0.17841656506061554,0.598326563835144,0.17674310505390167,-0.23536762595176697,0.5909679532051086,0.1765383780002594,-0.2215133160352707,0.6307156085968018,0.19712276756763458,-0.1752307116985321,0.5800639390945435,0.1831422597169876,-0.1043173298239708,0.636198103427887,0.2504773437976837,-0.1505717635154724,0.5717648267745972,0.2330310046672821,-0.041638001799583435,0.627350926399231,0.3101790249347687,-0.168539360165596,0.5648210048675537,0.2795943021774292,-0.07351786643266678,0.6260461807250977,0.3270722031593323,-0.18342772126197815,0.5624116659164429,0.2941042482852936,-0.08286242187023163,0.6209808588027954,0.31167373061180115,-0.19494380056858063,0.5639482736587524,0.29226431250572205,-0.09984060376882553,0.6203511953353882,0.30528420209884644,-0.17243361473083496,0.5659891366958618,0.28925836086273193,-0.08120420575141907,0.6047766804695129,0.31525754928588867,-0.01883438602089882,0.5800818204879761,0.3029099106788635,0.01888812705874443,0.5965894460678101,0.37777167558670044,0.010007550939917564,0.5730973482131958,0.36784064769744873,0.11448635905981064,0.5878416299819946,0.4417150318622589,0.15203526616096497,0.5674803853034973,0.4175167381763458,0.2990838587284088,0.5856568217277527,0.4459998309612274,0.16404041647911072,0.5695751905441284,0.4306086599826813,0.3163208067417145,0.5833116173744202,0.4764799475669861,0.1027117595076561,0.555403470993042,0.452042818069458,0.26897865533828735
0118,./images/203/frame_00118.jpg,Normal,0.5921964645385742,0.171005517244339,-0.24048154056072235,0.5959498286247253,0.15973030030727386,-0.2459644377231598,0.5984123349189758,0.15882720053195953,-0.24595656991004944,0.6008840203285217,0.15780137479305267,-0.2460116595029831,0.5901439189910889,0.15937355160713196,-0.2358093559741974,0.5885688662528992,0.15800626575946808,-0.2358299046754837,0.5870240330696106,0.1563158929347992,-0.23584239184856415,0.6081948280334473,0.15295550227165222,-0.220473051071167,0.589345395565033,0.1497802883386612,-0.17270198464393616,0.5984046459197998,0.1768837422132492,-0.226200670003891,0.5911408066749573,0.17697273194789886,-0.212474063038826,0.630706787109375,0.19784308969974518,-0.17234233021736145,0.5798966288566589,0.1835024356842041,-0.10356839746236801,0.6362268328666687,0.2520759105682373,-0.15013359487056732,0.571755051612854,0.23467561602592468,-0.042105913162231445,0.6269819140434265,0.31422287225723267,-0.16256138682365417,0.5645275115966797,0.28183481097221375,-0.09351862221956253,0.6241592168807983,0.3268260359764099,-0.17576716840267181,0.5620750188827515,0.29536202549934387,-0.10438021272420883,0.6215333938598633,0.3268034756183624,-0.1867472231388092,0.5639317035675049,0.2933964431285858,-0.12140561640262604,0.6202002763748169,0.3106749355792999,-0.16617731750011444,0.5659655332565308,0.29014790058135986,-0.10126415640115738,0.6042771339416504,0.31553763151168823,-0.019587678834795952,0.580138087272644,0.3031163215637207,0.019621465355157852,0.5963811874389648,0.3793489336967468,0.008085472509264946,0.5731626152992249,0.36903730034828186,0.11539969593286514,0.5873347520828247,0.4442158639431,0.1409684419631958,0.5674318075180054,0.4178052246570587,0.29814612865448,0.5856754183769226,0.44771844148635864,0.15195131301879883,0.5693120360374451,0.43341147899627686,0.31506866216659546,0.5826708078384399,0.47961345314979553,0.09507318586111069,0.5550274848937988,0.45220354199409485,0.27160319685935974
0119,./images/203/frame_00119.jpg,Normal,0.5924960374832153,0.17152895033359528,-0.23182053864002228,0.5964866280555725,0.16019856929779053,-0.2372831404209137,0.5990726351737976,0.15925581753253937,-0.23728840053081512,0.601622462272644,0.15820187330245972,-0.23735210299491882,0.5904532074928284,0.16002406179904938,-0.22635607421398163,0.5888303518295288,0.158738374710083,-0.2263740748167038,0.5872597098350525,0.15712009370326996,-0.22638876736164093,0.6090623140335083,0.15346959233283997,-0.2120845764875412,0.5895346999168396,0.1505996584892273,-0.1612664759159088,0.5988247990608215,0.1774759441614151,-0.21788935363292694,0.5915101170539856,0.17763002216815948,-0.20322397351264954,0.632066011428833,0.19975437223911285,-0.16705340147018433,0.5805986523628235,0.18373319506645203,-0.0913388580083847,0.6362649202346802,0.2554594576358795,-0.1488296240568161,0.5717371702194214,0.23569639027118683,-0.04206550866365433,0.6271979212760925,0.31521955132484436,-0.16994944214820862,0.5644757747650146,0.28203868865966797,-0.09488262981176376,0.6244110465049744,0.3267492651939392,-0.18658572435379028,0.5615620613098145,0.296169638633728,-0.10777653753757477,0.6219403743743896,0.3278930187225342,-0.1966036707162857,0.5638999342918396,0.29379600286483765,-0.12433357536792755,0.6206123232841492,0.31886163353919983,-0.17345571517944336,0.565733790397644,0.2904139757156372,-0.10291995108127594,0.6042324304580688,0.3201601207256317,-0.020353462547063828,0.5801786184310913,0.3069234788417816,0.020400280132889748,0.596049964427948,0.38185742497444153,0.020127112045884132,0.5730839967727661,0.3719746172428131,0.13091397285461426,0.5870500802993774,0.4444544017314911,0.16435061395168304,0.567350447177887,0.41785484552383423,0.3189466893672943,0.5857656598091125,0.4482264518737793,0.1765608936548233,0.5679962635040283,0.4313493072986603,0.33694443106651306,0.5818392038345337,0.4788038432598114,0.12028223276138306,0.5544471144676208,0.45156702399253845,0.29613909125328064
0120,./images/203/frame_00120.jpg,Normal,0.5929356217384338,0.17060376703739166,-0.22359657287597656,0.5969597697257996,0.15909647941589355,-0.23033690452575684,0.5996337532997131,0.15796436369419098,-0.2303314208984375,0.6023628115653992,0.1567145735025406,-0.23039010167121887,0.5905974507331848,0.15898670256137848,-0.2201322615146637,0.588921308517456,0.1575872153043747,-0.2201402187347412,0.5873664617538452,0.15588778257369995,-0.22014613449573517,0.6100513339042664,0.1510416716337204,-0.2107514888048172,0.5894691944122314,0.14865638315677643,-0.16294199228286743,0.5994994044303894,0.17685683071613312,-0.2115328013896942,0.5918940305709839,0.17694413661956787,-0.19786423444747925,0.6322703957557678,0.19688697159290314,-0.16692368686199188,0.5805498361587524,0.18175046145915985,-0.09574562311172485,0.6363250017166138,0.25488734245300293,-0.14119692146778107,0.571702778339386,0.23529404401779175,-0.03840462490916252,0.6261646747589111,0.31340229511260986,-0.14664968848228455,0.5644166469573975,0.2816561162471771,-0.06325270235538483,0.6242291927337646,0.3293287456035614,-0.15765498578548431,0.5613821744918823,0.29534924030303955,-0.06933916360139847,0.6210390329360962,0.3283156156539917,-0.16603031754493713,0.5635724663734436,0.29353997111320496,-0.08521492779254913,0.6196447610855103,0.3208596408367157,-0.14893479645252228,0.5654736757278442,0.29033228754997253,-0.07007692009210587,0.6042404174804688,0.3186764717102051,-0.02006545104086399,0.580181896686554,0.3047284781932831,0.020111316815018654,0.5958613157272339,0.3800544738769531,0.020125916227698326,0.5722475051879883,0.371015727519989,0.11265376955270767,0.5870211124420166,0.4401949942111969,0.15520252287387848,0.5673204660415649,0.41789376735687256,0.2768992781639099,0.5854934453964233,0.44731929898262024,0.16637805104255676,0.5679871439933777,0.4279768764972687,0.29240620136260986,0.5791608095169067,0.4732043743133545,0.11908023059368134,0.5545036196708679,0.45134952664375305,0.2542877793312073
0121,./images/203/frame_00121.jpg,Normal,0.593329906463623,0.17082037031650543,-0.22518053650856018,0.5973507761955261,0.15942956507205963,-0.232619971036911,0.6000515222549438,0.15836980938911438,-0.2326062172651291,0.6028499603271484,0.1572190374135971,-0.2326505482196808,0.5909420847892761,0.15914985537528992,-0.22207248210906982,0.5892651677131653,0.15774892270565033,-0.22207625210285187,0.5877399444580078,0.15607613325119019,-0.22206838428974152,0.6106889247894287,0.15165957808494568,-0.2127770632505417,0.5897079706192017,0.14908145368099213,-0.16578207910060883,0.5999147891998291,0.177153080701828,-0.21388335525989532,0.5923177003860474,0.17728546261787415,-0.1998157650232315,0.63261479139328,0.19639958441257477,-0.17188605666160583,0.5811024904251099,0.18101300299167633,-0.09792401641607285,0.6363526582717896,0.25695788860321045,-0.1425955444574356,0.5719128847122192,0.23305733501911163,-0.04160439223051071,0.6248775720596313,0.3125101625919342,-0.14393101632595062,0.5645315051078796,0.2806122601032257,-0.06893844902515411,0.6238054037094116,0.3320252001285553,-0.15495151281356812,0.5617140531539917,0.2950354814529419,-0.0762329027056694,0.6200548410415649,0.33016055822372437,-0.16356205940246582,0.563705325126648,0.29345253109931946,-0.09340716898441315,0.6186943650245667,0.32295724749565125,-0.14619684219360352,0.5654763579368591,0.2894105613231659,-0.07647781074047089,0.6042612195014954,0.3171079754829407,-0.020754847675561905,0.5802018046379089,0.3028157949447632,0.020802440121769905,0.5959726572036743,0.3784695565700531,0.03701132535934448,0.5724283456802368,0.3703991770744324,0.12155838310718536,0.5873627662658691,0.43937554955482483,0.1551276445388794,0.5670649409294128,0.41793182492256165,0.2804710268974304,0.5861818790435791,0.4467243552207947,0.1657787710428238,0.5678147077560425,0.4276047646999359,0.2950461208820343,0.5790811777114868,0.4714657664299011,0.11667580902576447,0.5535057187080383,0.4506074786186218,0.25797244906425476
0122,./images/203/frame_00122.jpg,Normal,0.5937012434005737,0.17058929800987244,-0.22458148002624512,0.5979024171829224,0.15949760377407074,-0.2313864529132843,0.6007030010223389,0.15861184895038605,-0.23137526214122772,0.6035447120666504,0.15758204460144043,-0.2314155548810959,0.5913819074630737,0.1589982658624649,-0.22096741199493408,0.5897088646888733,0.15767018496990204,-0.22097203135490417,0.5881640911102295,0.15606021881103516,-0.220967099070549,0.6112393140792847,0.15204337239265442,-0.2113874852657318,0.5897470116615295,0.1495000123977661,-0.163357213139534,0.6001546382904053,0.17734570801258087,-0.21262100338935852,0.5926677584648132,0.17736847698688507,-0.19865202903747559,0.6327946782112122,0.19636160135269165,-0.16975557804107666,0.5812036991119385,0.18054471909999847,-0.09712697565555573,0.636171281337738,0.25769713521003723,-0.14216290414333344,0.5720304846763611,0.22995571792125702,-0.04225337877869606,0.6241253018379211,0.31240493059158325,-0.1461053341627121,0.5645315051078796,0.2789316773414612,-0.07455204427242279,0.6223512887954712,0.3314690589904785,-0.1582011729478836,0.5622988343238831,0.2957259714603424,-0.08341322839260101,0.617509126663208,0.32532936334609985,-0.16717864573001862,0.5638907551765442,0.29203999042510986,-0.10054448992013931,0.6172559857368469,0.3178824782371521,-0.14863935112953186,0.5655137300491333,0.2872844934463501,-0.08227969706058502,0.6042739748954773,0.3163975775241852,-0.02065354771912098,0.5802186727523804,0.30280449986457825,0.020698007196187973,0.5959905982017517,0.3778702914714813,0.03655308857560158,0.5727884769439697,0.36994555592536926,0.126087486743927,0.5874594449996948,0.43786922097206116,0.15498468279838562,0.5670377612113953,0.41786402463912964,0.284149706363678,0.5864458680152893,0.44116050004959106,0.16472651064395905,0.5677908658981323,0.42702728509902954,0.3001059591770172,0.5790843367576599,0.4705071449279785,0.11466145515441895,0.5530282258987427,0.44813138246536255,0.2598828673362732
0123,./images/203/frame_00123.jpg,Normal,0.5938136577606201,0.17044168710708618,-0.2205599546432495,0.5980697870254517,0.15950533747673035,-0.22732719779014587,0.6008507013320923,0.15876899659633636,-0.22731971740722656,0.6036695241928101,0.15784037113189697,-0.2273537814617157,0.5916076898574829,0.1588110774755478,-0.21669308841228485,0.5899544954299927,0.1575099527835846,-0.21669840812683105,0.5884215235710144,0.1559453159570694,-0.2166939526796341,0.6112987995147705,0.15245524048805237,-0.20941562950611115,0.5898960828781128,0.14982372522354126,-0.15995226800441742,0.6001700162887573,0.17747095227241516,-0.20939651131629944,0.592786967754364,0.17737235128879547,-0.1950995922088623,0.6328312158584595,0.19631248712539673,-0.16961918771266937,0.581277072429657,0.18074561655521393,-0.09506310522556305,0.6358171701431274,0.25805896520614624,-0.14433935284614563,0.5722349882125854,0.23070093989372253,-0.03893639147281647,0.6219495534896851,0.30859804153442383,-0.14935678243637085,0.5646416544914246,0.27813979983329773,-0.07104930281639099,0.6193075180053711,0.3312997817993164,-0.1636071801185608,0.5627533197402954,0.2958374321460724,-0.08079235255718231,0.6151362061500549,0.31489700078964233,-0.17075809836387634,0.5639487504959106,0.29135391116142273,-0.09792625159025192,0.6159954071044922,0.30726510286331177,-0.15135987102985382,0.5655229687690735,0.2865881323814392,-0.07899101078510284,0.6040297746658325,0.3162592649459839,-0.020931467413902283,0.5801712274551392,0.3027087450027466,0.020962398499250412,0.596023440361023,0.3776679039001465,0.055431485176086426,0.5729327201843262,0.3677268922328949,0.14170417189598083,0.5876314640045166,0.43819528818130493,0.16825106739997864,0.567017674446106,0.4176378846168518,0.298495352268219,0.5872554779052734,0.4409734010696411,0.17709481716156006,0.5678619146347046,0.42583125829696655,0.3133043646812439,0.5787900686264038,0.4701627194881439,0.12355396896600723,0.5525022149085999,0.44680526852607727,0.2785385251045227
0124,./images/203/frame_00124.jpg,Normal,0.5959764719009399,0.17051512002944946,-0.22406885027885437,0.6003710627555847,0.15953059494495392,-0.23043414950370789,0.6031221747398376,0.15885376930236816,-0.23042699694633484,0.6057494878768921,0.15797969698905945,-0.2304668426513672,0.5933877825737,0.1587274819612503,-0.22016358375549316,0.5915501713752747,0.1573948711156845,-0.22017386555671692,0.5898141264915466,0.15578286349773407,-0.22017410397529602,0.6120291352272034,0.15275117754936218,-0.20645062625408173,0.5899116396903992,0.14955167472362518,-0.1612410843372345,0.6015645265579224,0.17753374576568604,-0.2112615555524826,0.5939628481864929,0.17747381329536438,-0.1981201469898224,0.6327516436576843,0.19609379768371582,-0.16284778714179993,0.5806558132171631,0.1804267317056656,-0.09586191177368164,0.6349346041679382,0.25788018107414246,-0.13320210576057434,0.5722179412841797,0.23125408589839935,-0.04805167019367218,0.6221455335617065,0.30854207277297974,-0.13825377821922302,0.5646661520004272,0.27767446637153625,-0.0843595564365387,0.6201453804969788,0.33180123567581177,-0.1496720016002655,0.5627435445785522,0.2960681617259979,-0.09407119452953339,0.6163210868835449,0.3249381482601166,-0.15894471108913422,0.5636917948722839,0.29118093848228455,-0.11171887069940567,0.6164246201515198,0.30774345993995667,-0.14105914533138275,0.5655799508094788,0.28841179609298706,-0.09259210526943207,0.6036622524261475,0.3162067234516144,-0.02043008990585804,0.5797855854034424,0.3027152717113495,0.020456407219171524,0.5960467457771301,0.37773263454437256,0.04446374624967575,0.5728555917739868,0.3677346110343933,0.13472817838191986,0.5876433253288269,0.4387167692184448,0.1633974015712738,0.5662319660186768,0.41867226362228394,0.2816864848136902,0.5864425897598267,0.441916286945343,0.17032894492149353,0.5673779845237732,0.42689093947410583,0.29571765661239624,0.5792045593261719,0.4706159830093384,0.12203528732061386,0.5517289638519287,0.44687744975090027,0.2597883939743042
0125,./images/203/frame_00125.jpg,Normal,0.5969355702400208,0.1705707609653473,-0.222367525100708,0.6012192368507385,0.15955062210559845,-0.22904708981513977,0.603891134262085,0.1589256227016449,-0.22902563214302063,0.6064550876617432,0.15809258818626404,-0.22905388474464417,0.5943266153335571,0.15865828096866608,-0.2207678109407425,0.5924469232559204,0.15718910098075867,-0.22077646851539612,0.5906356573104858,0.15545441210269928,-0.2207600623369217,0.6125153303146362,0.15295782685279846,-0.20804302394390106,0.5900781750679016,0.14882317185401917,-0.1703656017780304,0.602172315120697,0.17752939462661743,-0.20973746478557587,0.5945783853530884,0.17742204666137695,-0.19880957901477814,0.632732093334198,0.1961393505334854,-0.16183219850063324,0.5797406435012817,0.17672604322433472,-0.10303689539432526,0.6343495845794678,0.2576242983341217,-0.11251094192266464,0.5726720094680786,0.22802802920341492,-0.019568393006920815,0.6215471625328064,0.30845728516578674,-0.09519930183887482,0.564277708530426,0.2777140438556671,-0.001129436306655407,0.6198753714561462,0.33125096559524536,-0.09980835020542145,0.5617612600326538,0.2942909300327301,-0.0011654957197606564,0.6157200336456299,0.32156869769096375,-0.10991847515106201,0.563079833984375,0.2909638583660126,-0.019041353836655617,0.6162422895431519,0.30821073055267334,-0.09750362485647202,0.5650555491447449,0.28755658864974976,-0.00761167798191309,0.6031965613365173,0.31089913845062256,-0.01885879971086979,0.5790406465530396,0.2957274913787842,0.01889580860733986,0.5958492755889893,0.3758833110332489,0.04046955332159996,0.5728003978729248,0.3665822446346283,0.1066943034529686,0.587588369846344,0.438942551612854,0.14203299582004547,0.5656722784042358,0.4190029501914978,0.24176530539989471,0.5864501595497131,0.44203945994377136,0.1490035355091095,0.567234218120575,0.4271948039531708,0.25361230969429016,0.5790770649909973,0.47056809067726135,0.09970434755086899,0.5517993569374084,0.44696494936943054,0.217746764421463
0126,./images/203/frame_00126.jpg,Normal,0.5974189043045044,0.17058980464935303,-0.21373362839221954,0.6013677716255188,0.15950386226177216,-0.21910710632801056,0.6038839817047119,0.15889358520507812,-0.2190907895565033,0.6063627004623413,0.15808738768100739,-0.21911832690238953,0.5947426557540894,0.15854133665561676,-0.21180768311023712,0.5928520560264587,0.15701185166835785,-0.21180884540081024,0.5910030007362366,0.15516315400600433,-0.21179719269275665,0.6124078035354614,0.15274618566036224,-0.19420835375785828,0.5904870629310608,0.14836923778057098,-0.1602235734462738,0.6023799180984497,0.17732185125350952,-0.19944456219673157,0.5949182510375977,0.1773323118686676,-0.18962612748146057,0.6318724155426025,0.19520659744739532,-0.14757320284843445,0.5791274905204773,0.1770446002483368,-0.09574571996927261,0.6340948939323425,0.2548213005065918,-0.10679425299167633,0.5717155933380127,0.22855523228645325,-0.02650497294962406,0.620832085609436,0.30682480335235596,-0.1023280993103981,0.5635268688201904,0.27778446674346924,-0.036964308470487595,0.6185704469680786,0.3236566185951233,-0.10958768427371979,0.5608655214309692,0.293856143951416,-0.042833488434553146,0.6157198548316956,0.3175202012062073,-0.11963701248168945,0.562745988368988,0.29090848565101624,-0.060396336019039154,0.6161200404167175,0.30785977840423584,-0.10514520108699799,0.5647374391555786,0.28738582134246826,-0.044237129390239716,0.6027075052261353,0.31107527017593384,-0.018594052642583847,0.5784520506858826,0.2962398827075958,0.01864057220518589,0.5955896973609924,0.3798118233680725,0.01911887712776661,0.5726274251937866,0.36731165647506714,0.08037315309047699,0.5871450901031494,0.4462521970272064,0.11067958176136017,0.5656139850616455,0.4207095205783844,0.2086770236492157,0.585857093334198,0.4510979652404785,0.11677391827106476,0.5671389102935791,0.4298395812511444,0.21980492770671844,0.5790993571281433,0.4749891459941864,0.06395035982131958,0.5515788197517395,0.447623610496521,0.18078914284706116
0127,./images/203/frame_00127.jpg,Normal,0.5970667600631714,0.17064040899276733,-0.20392897725105286,0.6010637283325195,0.15957069396972656,-0.20947539806365967,0.6036323308944702,0.15894338488578796,-0.20945963263511658,0.6061276197433472,0.15811076760292053,-0.20948076248168945,0.5944465398788452,0.15860657393932343,-0.201649472117424,0.592576265335083,0.15704764425754547,-0.20164854824543,0.5907586812973022,0.1551632285118103,-0.20162996649742126,0.6123577356338501,0.15279389917850494,-0.1864088773727417,0.5905152559280396,0.14831341803073883,-0.14977863430976868,0.6021961569786072,0.1773519217967987,-0.1904449760913849,0.5947532057762146,0.17725157737731934,-0.17991241812705994,0.631731390953064,0.19521348178386688,-0.14303404092788696,0.5784381031990051,0.17750518023967743,-0.08585724234580994,0.6337847113609314,0.2547575831413269,-0.10532902181148529,0.570210337638855,0.2291218638420105,-0.02038508653640747,0.6208347082138062,0.3068006634712219,-0.10650676488876343,0.5626334547996521,0.27782127261161804,-0.034454986453056335,0.6179174184799194,0.32290899753570557,-0.11541072279214859,0.5601473450660706,0.29379546642303467,-0.04074358567595482,0.6155555248260498,0.3173283636569977,-0.1255246102809906,0.5622295141220093,0.2908836603164673,-0.05827357620000839,0.616007924079895,0.3080959916114807,-0.10949362814426422,0.5642787218093872,0.28736501932144165,-0.041786808520555496,0.6023145914077759,0.31137558817863464,-0.01854463294148445,0.5779168009757996,0.2968556582927704,0.01859009638428688,0.5952922105789185,0.37974828481674194,0.02348613739013672,0.5725905299186707,0.3671848177909851,0.08976271748542786,0.5862373113632202,0.44610846042633057,0.12477954477071762,0.5654409527778625,0.4206557273864746,0.22088965773582458,0.5847312211990356,0.45071664452552795,0.1320803016424179,0.5669318437576294,0.42980387806892395,0.23231764137744904,0.57868492603302,0.4748264253139496,0.08038811385631561,0.5513432621955872,0.4475193917751312,0.19529475271701813
0128,./images/203/frame_00128.jpg,Normal,0.5979499220848083,0.16987745463848114,-0.24101123213768005,0.6019256114959717,0.15907572209835052,-0.24565783143043518,0.6043449640274048,0.1585502028465271,-0.24564950168132782,0.6067227721214294,0.1577935814857483,-0.24568946659564972,0.59525465965271,0.15773935616016388,-0.2392362356185913,0.5932337045669556,0.15606574714183807,-0.23925700783729553,0.5913246870040894,0.1540897935628891,-0.2392585724592209,0.6123971343040466,0.15213286876678467,-0.2135276049375534,0.5909598469734192,0.14717182517051697,-0.18368595838546753,0.6029421091079712,0.17567779123783112,-0.22379937767982483,0.5954418182373047,0.17573344707489014,-0.21522323787212372,0.6317285299301147,0.19329439103603363,-0.15993636846542358,0.5780396461486816,0.17717811465263367,-0.10833954811096191,0.6337469816207886,0.2550044059753418,-0.10847353935241699,0.5699756145477295,0.22892017662525177,-0.03200610727071762,0.6201775074005127,0.30769622325897217,-0.12286268174648285,0.5625349283218384,0.2768096327781677,-0.0458386167883873,0.6179224252700806,0.32993319630622864,-0.13232499361038208,0.5597370862960815,0.29186496138572693,-0.051647353917360306,0.6144496202468872,0.32754039764404297,-0.14477472007274628,0.5616061687469482,0.2894868552684784,-0.07014229893684387,0.6155303120613098,0.3119634985923767,-0.12641900777816772,0.5637146234512329,0.2861461937427521,-0.053320519626140594,0.6023279428482056,0.30969664454460144,-0.017807181924581528,0.5780157446861267,0.29626893997192383,0.017859207466244698,0.5952907800674438,0.3795596957206726,0.015917878597974777,0.5727248787879944,0.3671914339065552,0.06955477595329285,0.5861501097679138,0.44871020317077637,0.1275579333305359,0.5648159384727478,0.42087915539741516,0.2054060995578766,0.5846129655838013,0.45211684703826904,0.13575132191181183,0.5657094717025757,0.43041330575942993,0.21733884513378143,0.5798062682151794,0.4767402708530426,0.08122938126325607,0.5510995984077454,0.4485277533531189,0.172674298286438
0129,./images/203/frame_00129.jpg,Normal,0.5976805686950684,0.1685257852077484,-0.23561561107635498,0.6017287969589233,0.15775920450687408,-0.24064603447914124,0.6041700839996338,0.1572379469871521,-0.24064025282859802,0.606626570224762,0.15649183094501495,-0.240685373544693,0.5949975252151489,0.15645918250083923,-0.2327328622341156,0.5930144190788269,0.1547827422618866,-0.2327433079481125,0.5911496877670288,0.15277552604675293,-0.23274071514606476,0.6122092008590698,0.15082885324954987,-0.21193769574165344,0.591057538986206,0.14582940936088562,-0.17662222683429718,0.6027907729148865,0.17386670410633087,-0.22014868259429932,0.5952848196029663,0.17401792109012604,-0.2095889151096344,0.6314404606819153,0.1934213489294052,-0.16048313677310944,0.5780412554740906,0.17623542249202728,-0.10625157505273819,0.6337383985519409,0.25500741600990295,-0.11708046495914459,0.5701005458831787,0.22862380743026733,-0.024543143808841705,0.6198214292526245,0.30801668763160706,-0.12187200784683228,0.5625845193862915,0.27523013949394226,-0.029877493157982826,0.6166169047355652,0.32972633838653564,-0.13121965527534485,0.5598088502883911,0.29131174087524414,-0.03392500430345535,0.614059567451477,0.32656607031822205,-0.14191772043704987,0.5616375207901001,0.2890685498714447,-0.0526922233402729,0.6148107051849365,0.31311553716659546,-0.12475298345088959,0.5637633204460144,0.28451430797576904,-0.03715832903981209,0.6023980975151062,0.3097606301307678,-0.01842402294278145,0.5779623985290527,0.2959674298763275,0.018480179831385612,0.5950819253921509,0.37955915927886963,0.019951431080698967,0.572173535823822,0.3673955798149109,0.08128811419010162,0.5861150026321411,0.44888192415237427,0.1275387853384018,0.5641607046127319,0.42159560322761536,0.21482837200164795,0.5846692323684692,0.45289725065231323,0.13505902886390686,0.5651818513870239,0.4318537414073944,0.22633329033851624,0.5790480375289917,0.476648211479187,0.0796634703874588,0.5502371788024902,0.44889509677886963,0.18441076576709747
