frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0326,./images/16/frame_00326.jpg,Warning,0.3892922103404999,0.2445635050535202,-0.24586987495422363,0.3957677483558655,0.23538708686828613,-0.2339482307434082,0.39783477783203125,0.23644621670246124,-0.23399648070335388,0.39980748295783997,0.23770444095134735,-0.23409226536750793,0.38806506991386414,0.23399333655834198,-0.23065677285194397,0.3857539892196655,0.23394256830215454,-0.23070022463798523,0.3835499882698059,0.23397520184516907,-0.2307218760251999,0.40257105231285095,0.24471020698547363,-0.15096861124038696,0.3807719647884369,0.23874886333942413,-0.14114165306091309,0.3932245373725891,0.25832831859588623,-0.21425552666187286,0.38343483209609985,0.25656482577323914,-0.21023468673229218,0.41691404581069946,0.31169411540031433,-0.09951436519622803,0.3569760024547577,0.2976902723312378,-0.07919184863567352,0.44507545232772827,0.37462806701660156,-0.09901133179664612,0.3264431953430176,0.32322773337364197,-0.20465898513793945,0.47600793838500977,0.4226788282394409,-0.16779978573322296,0.33578935265541077,0.2750185430049896,-0.41664353013038635,0.4885656237602234,0.4433332085609436,-0.1843610405921936,0.3413707911968231,0.2606385052204132,-0.45603466033935547,0.4894406199455261,0.4438963234424591,-0.20250363647937775,0.3484666347503662,0.2547268271446228,-0.4499463140964508,0.48294520378112793,0.43671390414237976,-0.17676717042922974,0.34627723693847656,0.26268383860588074,-0.42025226354599,0.3904900550842285,0.4794926941394806,-0.014962171204388142,0.3544488549232483,0.48077043890953064,0.014890926890075207,0.3948517441749573,0.5895216464996338,-0.05504944920539856,0.34828776121139526,0.598767876625061,0.056178588420152664,0.41079068183898926,0.6782607436180115,0.12237058579921722,0.3751416504383087,0.6669823527336121,0.314745157957077,0.4118473529815674,0.6881774067878723,0.13717925548553467,0.381021112203598,0.6722376346588135,0.33933740854263306,0.409416139125824,0.724902868270874,0.04781511425971985,0.3748408854007721,0.7124552130699158,0.27810269594192505
0327,./images/16/frame_00327.jpg,Warning,0.3892192840576172,0.254131942987442,-0.2321905791759491,0.3952062129974365,0.24305906891822815,-0.22018380463123322,0.39736467599868774,0.24452607333660126,-0.2202332764863968,0.39941149950027466,0.2460276037454605,-0.22032049298286438,0.3878564238548279,0.24012306332588196,-0.2198491096496582,0.3856547474861145,0.23963578045368195,-0.21988284587860107,0.38349631428718567,0.2393123358488083,-0.21990592777729034,0.40228375792503357,0.25246453285217285,-0.13780368864536285,0.3805572986602783,0.2439858615398407,-0.1350589096546173,0.3930601477622986,0.2682573199272156,-0.2024066150188446,0.38296785950660706,0.2649290859699249,-0.20144422352313995,0.4166658818721771,0.32163766026496887,-0.08325579762458801,0.356937438249588,0.30404555797576904,-0.08738768100738525,0.44211047887802124,0.3809977173805237,-0.057814933359622955,0.3277771472930908,0.32083940505981445,-0.22665445506572723,0.46846237778663635,0.4252801239490509,-0.11091119050979614,0.33984431624412537,0.27591291069984436,-0.4355497360229492,0.4767996668815613,0.4385579526424408,-0.12369322776794434,0.34727710485458374,0.2583523988723755,-0.47801533341407776,0.4759677052497864,0.4371674060821533,-0.14183758199214935,0.35379350185394287,0.2533459961414337,-0.46992865204811096,0.47158145904541016,0.43352437019348145,-0.11908403784036636,0.35188108682632446,0.26243412494659424,-0.43850964307785034,0.39022988080978394,0.4841572344303131,-0.009430891834199429,0.35360702872276306,0.4847142994403839,0.009378858841955662,0.3938522934913635,0.5901215076446533,-0.030282486230134964,0.3458140194416046,0.6047160625457764,0.031790994107723236,0.41176971793174744,0.6631909608840942,0.18462027609348297,0.3762141466140747,0.6498829126358032,0.29963418841362,0.4141942858695984,0.6678069829940796,0.2066406011581421,0.3814394474029541,0.6628794074058533,0.3213755786418915,0.41177329421043396,0.7113327980041504,0.14275965094566345,0.37356293201446533,0.7004313468933105,0.2611983120441437
0328,./images/16/frame_00328.jpg,Warning,0.38546353578567505,0.254353791475296,-0.23096585273742676,0.3925207853317261,0.24414262175559998,-0.22057752311229706,0.39503833651542664,0.24547646939754486,-0.22062762081623077,0.3973534107208252,0.24671655893325806,-0.22072851657867432,0.3855205178260803,0.24151642620563507,-0.2176465094089508,0.38366833329200745,0.24112817645072937,-0.2176799327135086,0.381804883480072,0.24094602465629578,-0.21770350635051727,0.4019407331943512,0.2531702220439911,-0.14250516891479492,0.3777148723602295,0.2505072057247162,-0.1307467669248581,0.39083153009414673,0.2685980498790741,-0.20083792507648468,0.38048410415649414,0.2659405469894409,-0.19782032072544098,0.41753950715065,0.32325735688209534,-0.09466402232646942,0.3569454252719879,0.3051314353942871,-0.07024813443422318,0.44144970178604126,0.3925013542175293,-0.08409558236598969,0.327117383480072,0.3201403319835663,-0.1842028796672821,0.4638606607913971,0.44505631923675537,-0.13357803225517273,0.33463549613952637,0.2897545397281647,-0.3963830769062042,0.4720587134361267,0.46291473507881165,-0.14485204219818115,0.33736225962638855,0.2834474444389343,-0.4331674575805664,0.4718952775001526,0.46277907490730286,-0.16701564192771912,0.34525352716445923,0.27645033597946167,-0.4306277334690094,0.46706873178482056,0.45714426040649414,-0.14212794601917267,0.34524455666542053,0.28106552362442017,-0.4020942747592926,0.39005187153816223,0.4837249219417572,-0.014405513182282448,0.3533328175544739,0.4853801727294922,0.014309096150100231,0.3921840190887451,0.5928425788879395,-0.02587190270423889,0.34332865476608276,0.6102537512779236,0.03618217259645462,0.4034512937068939,0.6343129277229309,0.2404981553554535,0.37627971172332764,0.6440086364746094,0.2963941693305969,0.40756502747535706,0.623390793800354,0.2676980197429657,0.3817644715309143,0.6417289972305298,0.32098108530044556,0.41183558106422424,0.6839134097099304,0.23031964898109436,0.3737436532974243,0.689183235168457,0.2812151610851288
0329,./images/16/frame_00329.jpg,Warning,0.3833650052547455,0.2590043246746063,-0.2504271864891052,0.3906446099281311,0.2478129267692566,-0.24360337853431702,0.39315253496170044,0.24879190325737,-0.24365274608135223,0.3956342041492462,0.24979360401630402,-0.24376003444194794,0.3839743733406067,0.24596796929836273,-0.2372407168149948,0.38236305117607117,0.24577486515045166,-0.237275630235672,0.38073521852493286,0.24563461542129517,-0.2373010218143463,0.400865375995636,0.2561315894126892,-0.1735682636499405,0.37788811326026917,0.2516762316226959,-0.14466676115989685,0.38881343603134155,0.27254584431648254,-0.22221973538398743,0.3791334927082062,0.2710154056549072,-0.2142462432384491,0.4174889624118805,0.3285631537437439,-0.12472955882549286,0.3567769229412079,0.3094833493232727,-0.08071790635585785,0.43845272064208984,0.4026191830635071,-0.13409876823425293,0.32670578360557556,0.3390016257762909,-0.19838275015354156,0.4601517617702484,0.46441492438316345,-0.2096090018749237,0.3265152871608734,0.3061733543872833,-0.42456626892089844,0.46903300285339355,0.48321253061294556,-0.2302357405424118,0.32386621832847595,0.30535396933555603,-0.46687477827072144,0.46842893958091736,0.4831731617450714,-0.25059565901756287,0.32970210909843445,0.29667946696281433,-0.46795234084129333,0.46320849657058716,0.47708940505981445,-0.21932366490364075,0.3309863805770874,0.30213096737861633,-0.43243107199668884,0.38978132605552673,0.48450130224227905,-0.01536249928176403,0.35242852568626404,0.48679119348526,0.015274484641849995,0.39158985018730164,0.5905591249465942,-0.025797907263040543,0.34127500653266907,0.6140444874763489,0.04160839319229126,0.40186604857444763,0.6362679600715637,0.23230905830860138,0.37512344121932983,0.6440268158912659,0.3220371603965759,0.4061966836452484,0.6285700798034668,0.2574862837791443,0.381768137216568,0.6403607726097107,0.3497648537158966,0.41010135412216187,0.6879345178604126,0.20171621441841125,0.3717230260372162,0.686130166053772,0.3026047348976135
0330,./images/16/frame_00330.jpg,Warning,0.388771116733551,0.2755998373031616,-0.2810974717140198,0.3942473530769348,0.2673562467098236,-0.2721056342124939,0.3962959051132202,0.2678973078727722,-0.2721537947654724,0.3983899652957916,0.2682843804359436,-0.2722627520561218,0.3883826732635498,0.26476940512657166,-0.27106261253356934,0.38650646805763245,0.26363515853881836,-0.2711026966571808,0.3845163583755493,0.26245245337486267,-0.271130234003067,0.40211597084999084,0.2695913314819336,-0.18844297528266907,0.3807288706302643,0.261404812335968,-0.18421226739883423,0.39169758558273315,0.2847611904144287,-0.2469419538974762,0.3840786814689636,0.2824838161468506,-0.24612829089164734,0.4177066683769226,0.33367300033569336,-0.13247095048427582,0.3567419648170471,0.315232515335083,-0.11450372636318207,0.43319186568260193,0.4075801372528076,-0.13556700944900513,0.3255285918712616,0.3415498733520508,-0.22996874153614044,0.4515761733055115,0.47309738397598267,-0.21425488591194153,0.31931713223457336,0.31497207283973694,-0.454751193523407,0.45788779854774475,0.49131864309310913,-0.23545412719249725,0.31642740964889526,0.3035675585269928,-0.49835634231567383,0.45585328340530396,0.4920506477355957,-0.2559935450553894,0.32272961735725403,0.30584606528282166,-0.5014562606811523,0.45236891508102417,0.48611539602279663,-0.2240772694349289,0.3246118128299713,0.3114234209060669,-0.4630834460258484,0.3888069987297058,0.4853889048099518,-0.01299272757023573,0.35190340876579285,0.4885810315608978,0.012898780405521393,0.3876692056655884,0.58933424949646,-0.021981965750455856,0.3397103250026703,0.6153019070625305,0.04390297085046768,0.4006717801094055,0.6349103450775146,0.24300484359264374,0.37480807304382324,0.6445646286010742,0.319511741399765,0.4053780138492584,0.6289692521095276,0.26872384548187256,0.3830168545246124,0.6421115398406982,0.3466588258743286,0.40959376096725464,0.6851296424865723,0.21666161715984344,0.37098973989486694,0.6818878054618835,0.29860827326774597
0331,./images/16/frame_00331.jpg,Warning,0.39485490322113037,0.2818467319011688,-0.32617050409317017,0.39842382073402405,0.27349531650543213,-0.31444865465164185,0.40033045411109924,0.2746272683143616,-0.31447893381118774,0.40240269899368286,0.2757328152656555,-0.3145837187767029,0.39284536242485046,0.26987117528915405,-0.31713491678237915,0.39059412479400635,0.2685656249523163,-0.3172004222869873,0.38812971115112305,0.26726415753364563,-0.3172248303890228,0.4056277275085449,0.2792159914970398,-0.22052037715911865,0.3818202614784241,0.26663196086883545,-0.23421898484230042,0.3967215418815613,0.29276153445243835,-0.28860145807266235,0.3899705708026886,0.28907737135887146,-0.29291850328445435,0.4182127118110657,0.34064429998397827,-0.16081832349300385,0.3558330535888672,0.3195265829563141,-0.16184061765670776,0.4311707019805908,0.41937127709388733,-0.1624506413936615,0.3213924467563629,0.3455691933631897,-0.27906614542007446,0.4452885091304779,0.49066412448883057,-0.2387959063053131,0.31290552020072937,0.30936452746391296,-0.4876619875431061,0.4504794180393219,0.5153389573097229,-0.2612729072570801,0.3082837164402008,0.29557591676712036,-0.5308552384376526,0.4463179111480713,0.5137373805046082,-0.2804180085659027,0.31440696120262146,0.296264111995697,-0.5336940288543701,0.443084716796875,0.5050361156463623,-0.24787184596061707,0.3166985511779785,0.3031136095523834,-0.4951402246952057,0.38792484998703003,0.4916607737541199,-0.011320332065224648,0.350693017244339,0.49317118525505066,0.011240744963288307,0.3835989236831665,0.5909200310707092,-0.021471720188856125,0.3385821282863617,0.6201649308204651,0.041975364089012146,0.3971151113510132,0.6343472599983215,0.25798338651657104,0.3703865706920624,0.6456246972084045,0.3400358557701111,0.4038809835910797,0.6320616006851196,0.2857639193534851,0.37820279598236084,0.6441417932510376,0.37039101123809814,0.39952558279037476,0.6740394234657288,0.2405109852552414,0.36910000443458557,0.684813916683197,0.3286181688308716
0332,./images/16/frame_00332.jpg,Warning,0.3978435695171356,0.28912782669067383,-0.312988817691803,0.4013501703739166,0.28005293011665344,-0.30132749676704407,0.4033321738243103,0.28113460540771484,-0.3013456463813782,0.40542373061180115,0.28221970796585083,-0.30143773555755615,0.39547836780548096,0.2768106162548065,-0.30313608050346375,0.3930259346961975,0.27577969431877136,-0.3032074570655823,0.39037609100341797,0.2747613489627838,-0.3032503128051758,0.40796154737472534,0.2866268754005432,-0.21080489456653595,0.3832082450389862,0.2741338312625885,-0.22103329002857208,0.39938217401504517,0.30003517866134644,-0.27704185247421265,0.39285242557525635,0.29631945490837097,-0.28034505248069763,0.41820773482322693,0.3573265075683594,-0.149515762925148,0.35513225197792053,0.3239986002445221,-0.1561080515384674,0.42734140157699585,0.4367220103740692,-0.1348240226507187,0.31728827953338623,0.35244014859199524,-0.2697560489177704,0.4406868815422058,0.5083900094032288,-0.19701501727104187,0.30885764956474304,0.31144413352012634,-0.46497637033462524,0.4495394229888916,0.5279849767684937,-0.21626849472522736,0.3061036467552185,0.294839084148407,-0.5046411752700806,0.4474294185638428,0.5299943685531616,-0.23518268764019012,0.31172847747802734,0.29049038887023926,-0.50535649061203,0.44215163588523865,0.5232886672019958,-0.20626839995384216,0.31659287214279175,0.2989746630191803,-0.47103339433670044,0.38703903555870056,0.5009453892707825,-0.01104467362165451,0.34890446066856384,0.4985923767089844,0.01104036532342434,0.3800862431526184,0.5994851589202881,-0.0027458411641418934,0.3386957049369812,0.6220749616622925,0.05125614255666733,0.3946256935596466,0.6331650614738464,0.27940449118614197,0.36228156089782715,0.6464434862136841,0.34459641575813293,0.40211397409439087,0.632549524307251,0.3083937466144562,0.36824244260787964,0.645369827747345,0.3748933672904968,0.3966595232486725,0.6709970235824585,0.2749088406562805,0.36257830262184143,0.6862229108810425,0.3381524682044983
0333,./images/16/frame_00333.jpg,Warning,0.4013521671295166,0.29430463910102844,-0.3199560046195984,0.40485844016075134,0.2857447564601898,-0.3065529465675354,0.4069030284881592,0.28746479749679565,-0.3065641224384308,0.4088839590549469,0.2890876531600952,-0.30665427446365356,0.3986739218235016,0.2810240089893341,-0.31419360637664795,0.3962368369102478,0.2798381745815277,-0.314269483089447,0.393576443195343,0.278717577457428,-0.3143356740474701,0.40979161858558655,0.29443222284317017,-0.21246716380119324,0.3863168954849243,0.2796629071235657,-0.24984797835350037,0.4019779562950134,0.3066207468509674,-0.2829415202140808,0.3955470323562622,0.3019460141658783,-0.29409059882164,0.4177599847316742,0.36776643991470337,-0.14831168949604034,0.3545502722263336,0.3243982493877411,-0.19431816041469574,0.4234304428100586,0.4449274241924286,-0.1212247982621193,0.31221163272857666,0.3477204740047455,-0.31336238980293274,0.43325144052505493,0.5156731605529785,-0.1609465479850769,0.3101581037044525,0.30512985587120056,-0.49176400899887085,0.44171303510665894,0.5337909460067749,-0.17241479456424713,0.3056519627571106,0.2915547788143158,-0.5302742719650269,0.4431210458278656,0.543231725692749,-0.1928028166294098,0.31508973240852356,0.2866952121257782,-0.529556155204773,0.43233150243759155,0.5268617868423462,-0.1701810359954834,0.3170734643936157,0.29488998651504517,-0.4965589642524719,0.38523387908935547,0.5080695152282715,-0.0005383628886193037,0.34758707880973816,0.5025878548622131,0.0003566097584553063,0.3851430118083954,0.6223063468933105,0.006997955031692982,0.3385688066482544,0.6370076537132263,0.019452910870313644,0.393780916929245,0.6301239728927612,0.32229083776474,0.3510071039199829,0.63437420129776,0.3377111852169037,0.402026891708374,0.6254873871803284,0.3563442826271057,0.355109304189682,0.6277400255203247,0.37225544452667236,0.3999808430671692,0.6719550490379333,0.3466636836528778,0.3534286320209503,0.6700164079666138,0.35718247294425964
0334,./images/16/frame_00334.jpg,Warning,0.4020579755306244,0.3011515140533447,-0.32810869812965393,0.4064919352531433,0.2937133312225342,-0.3134455680847168,0.4086407721042633,0.2960663139820099,-0.3134748339653015,0.4105861783027649,0.29857486486434937,-0.31357187032699585,0.3997868299484253,0.28660720586776733,-0.3216531276702881,0.39726874232292175,0.2846079170703888,-0.3217332363128662,0.39461749792099,0.2828322947025299,-0.32178422808647156,0.4110686779022217,0.30346810817718506,-0.2129770815372467,0.3875729441642761,0.28332245349884033,-0.2540624737739563,0.40230241417884827,0.313962459564209,-0.2888939678668976,0.3960322439670563,0.3073245882987976,-0.30108875036239624,0.41677823662757874,0.3727817237377167,-0.151998370885849,0.35333943367004395,0.32613566517829895,-0.19204449653625488,0.41920503973960876,0.4528668224811554,-0.1391529142856598,0.3116438686847687,0.3447209298610687,-0.2986007630825043,0.4238027036190033,0.5237777829170227,-0.21014301478862762,0.2953680157661438,0.31410571932792664,-0.4765918254852295,0.4282311797142029,0.5413542985916138,-0.2302808314561844,0.2886263430118561,0.2977345585823059,-0.5158001184463501,0.4249997138977051,0.5438824892044067,-0.2501729726791382,0.29447710514068604,0.30044251680374146,-0.5196649432182312,0.4201769232749939,0.5367422699928284,-0.22025609016418457,0.2970563769340515,0.307827889919281,-0.4836040437221527,0.3838304579257965,0.5131726861000061,0.005635468754917383,0.34679514169692993,0.508622944355011,-0.005814309231936932,0.38757506012916565,0.6236234307289124,0.024210365489125252,0.33796900510787964,0.6337449550628662,0.028340717777609825,0.39144444465637207,0.6317682266235352,0.3358268737792969,0.346344530582428,0.6323204040527344,0.35885339975357056,0.39770564436912537,0.6298035979270935,0.36867770552635193,0.34952762722969055,0.6263411045074463,0.39375370740890503,0.39613252878189087,0.6754849553108215,0.3482612073421478,0.3469563126564026,0.6688217520713806,0.37064215540885925
0335,./images/16/frame_00335.jpg,Warning,0.4013870656490326,0.31618502736091614,-0.35633742809295654,0.4064771234989166,0.30838721990585327,-0.34260421991348267,0.40872901678085327,0.3105267286300659,-0.342646062374115,0.4107591211795807,0.31263309717178345,-0.34275662899017334,0.39948177337646484,0.30094626545906067,-0.35028594732284546,0.39687901735305786,0.2984029948711395,-0.3503551483154297,0.3941870629787445,0.29586082696914673,-0.3503798544406891,0.4116133153438568,0.31453391909599304,-0.23570266366004944,0.38737380504608154,0.2924184501171112,-0.2744610905647278,0.401561975479126,0.3271241784095764,-0.31391239166259766,0.3951285481452942,0.321298211812973,-0.32532909512519836,0.41560786962509155,0.3798277974128723,-0.177691251039505,0.3517681360244751,0.3317466378211975,-0.19649603962898254,0.416288286447525,0.45546290278434753,-0.22265855967998505,0.31051069498062134,0.34729844331741333,-0.28536587953567505,0.41750818490982056,0.5184800624847412,-0.3694077134132385,0.28465399146080017,0.332721084356308,-0.465130478143692,0.41974693536758423,0.5363142490386963,-0.4049866199493408,0.2723342776298523,0.33271244168281555,-0.5044596791267395,0.4150620102882385,0.5368903279304504,-0.42316094040870667,0.27638888359069824,0.3302716612815857,-0.5148734450340271,0.41228383779525757,0.528567373752594,-0.38077276945114136,0.2797226905822754,0.33575284481048584,-0.47471338510513306,0.38295990228652954,0.5212204456329346,0.00491804163902998,0.3453068137168884,0.5173289179801941,-0.005082102958112955,0.38754895329475403,0.6269959807395935,0.014279805123806,0.33726269006729126,0.6389487385749817,0.03382519632577896,0.3887118995189667,0.6389058232307434,0.3273928761482239,0.34913772344589233,0.6338579654693604,0.36918535828590393,0.39446935057640076,0.6301565766334534,0.3607944846153259,0.3521597385406494,0.626789927482605,0.40540480613708496,0.3942226767539978,0.6770852208137512,0.33898526430130005,0.35200873017311096,0.670294463634491,0.3857399821281433
0336,./images/16/frame_00336.jpg,Warning,0.40238699316978455,0.326806902885437,-0.362238347530365,0.40819478034973145,0.31941014528274536,-0.34769779443740845,0.41038671135902405,0.3213122487068176,-0.3477403223514557,0.4122181534767151,0.3238409757614136,-0.3478485941886902,0.40084728598594666,0.31089654564857483,-0.3555116653442383,0.3981049358844757,0.30740705132484436,-0.355587899684906,0.39531978964805603,0.3037048280239105,-0.3556289076805115,0.4123770594596863,0.3243444263935089,-0.23783525824546814,0.3881968557834625,0.2978539764881134,-0.27808877825737,0.40196460485458374,0.33640095591545105,-0.31892135739326477,0.39548057317733765,0.32902657985687256,-0.3308086395263672,0.4140164852142334,0.38749024271965027,-0.17790138721466064,0.34891366958618164,0.33720672130584717,-0.1944023072719574,0.4135975241661072,0.4718262255191803,-0.1910249888896942,0.3074565827846527,0.34954971075057983,-0.27505627274513245,0.4123091697692871,0.5412804484367371,-0.29749295115470886,0.2786957323551178,0.3436596691608429,-0.44636669754981995,0.4129638075828552,0.5639691352844238,-0.3283255398273468,0.2665390074253082,0.3358977437019348,-0.4845680296421051,0.4103016257286072,0.5649709105491638,-0.34804922342300415,0.2699030041694641,0.3388965129852295,-0.505062997341156,0.4083089828491211,0.5551827549934387,-0.308603435754776,0.2750653326511383,0.3438490629196167,-0.4623842239379883,0.3816792368888855,0.526928722858429,0.003272069152444601,0.3434481620788574,0.5240532159805298,-0.0034189317375421524,0.3811083137989044,0.6263923048973083,0.03931045159697533,0.3357161581516266,0.6471359133720398,0.05813741683959961,0.3884650766849518,0.6563946008682251,0.34531909227371216,0.34299755096435547,0.6393271684646606,0.4011107087135315,0.38985109329223633,0.651322603225708,0.3774462342262268,0.34561973810195923,0.6275689005851746,0.43805116415023804,0.3904229998588562,0.7040714621543884,0.3495960533618927,0.3417762517929077,0.6769015192985535,0.4135921001434326
0337,./images/16/frame_00337.jpg,Warning,0.40256887674331665,0.33083584904670715,-0.418032705783844,0.4091432988643646,0.3250473439693451,-0.40352630615234375,0.41138091683387756,0.3275049328804016,-0.403550922870636,0.41319650411605835,0.33032768964767456,-0.4036659598350525,0.40150171518325806,0.31531083583831787,-0.4133831560611725,0.39866727590560913,0.3117651343345642,-0.413463830947876,0.3958434462547302,0.30800992250442505,-0.41348975896835327,0.4130946695804596,0.3312731981277466,-0.28947609663009644,0.3883630037307739,0.3019024729728699,-0.3385390341281891,0.40188613533973694,0.34111931920051575,-0.3728633522987366,0.3950573205947876,0.3326166272163391,-0.387286514043808,0.4128769338130951,0.3991855978965759,-0.23020486533641815,0.34696847200393677,0.34287768602371216,-0.25386494398117065,0.4101904332637787,0.4866272509098053,-0.2873898446559906,0.30501610040664673,0.3525661826133728,-0.3595440089702606,0.41056838631629944,0.5707122087478638,-0.43168920278549194,0.2738880217075348,0.3471755385398865,-0.5511008501052856,0.41449928283691406,0.5931216478347778,-0.4714222550392151,0.26275235414505005,0.3393045663833618,-0.5952157974243164,0.411082923412323,0.5908523201942444,-0.4894719123840332,0.26585572957992554,0.34015706181526184,-0.6104415655136108,0.4032096266746521,0.5687426924705505,-0.44391870498657227,0.2700785994529724,0.3468717634677887,-0.5638840794563293,0.381003737449646,0.5354331731796265,0.0030631362460553646,0.341487854719162,0.5313814282417297,-0.003235017415136099,0.38088032603263855,0.636055052280426,0.05046553164720535,0.3349255323410034,0.6564174294471741,0.05842985957860947,0.39018678665161133,0.6541319489479065,0.3975171744823456,0.3378533720970154,0.6398547887802124,0.42454543709754944,0.39155343174934387,0.651110827922821,0.4342319071292877,0.33975231647491455,0.629783570766449,0.4643831253051758,0.3919622302055359,0.7001535892486572,0.4146943688392639,0.33594438433647156,0.6777711510658264,0.44548383355140686
0338,./images/16/frame_00338.jpg,Warning,0.4016075134277344,0.33682748675346375,-0.5480621457099915,0.40794605016708374,0.330173134803772,-0.5349294543266296,0.41014179587364197,0.3330434560775757,-0.5349224209785461,0.41199880838394165,0.3354283273220062,-0.5350605249404907,0.4005725383758545,0.32186299562454224,-0.544052243232727,0.3977815508842468,0.31894609332084656,-0.5441458225250244,0.39493781328201294,0.316106915473938,-0.5441545844078064,0.41223758459091187,0.33638474345207214,-0.4124693274497986,0.38819175958633423,0.3096882402896881,-0.45711177587509155,0.40147170424461365,0.34746053814888,-0.4983488619327545,0.39448684453964233,0.3392607271671295,-0.5114935040473938,0.4109005033969879,0.4028540849685669,-0.33403199911117554,0.34536489844322205,0.34925171732902527,-0.3475547432899475,0.4078659415245056,0.49381837248802185,-0.3958447575569153,0.30158305168151855,0.361372709274292,-0.4413086771965027,0.4102683961391449,0.5720208287239075,-0.5469229817390442,0.265413373708725,0.34997037053108215,-0.6265632510185242,0.41409382224082947,0.592092752456665,-0.592846155166626,0.2539439797401428,0.33983758091926575,-0.6720679402351379,0.4102669358253479,0.5886706113815308,-0.6115504503250122,0.256740927696228,0.3400437831878662,-0.6919700503349304,0.39992788434028625,0.5707241296768188,-0.560177743434906,0.261219322681427,0.34754154086112976,-0.6408040523529053,0.3797994554042816,0.5392332077026367,-0.0012633291771635413,0.3417670726776123,0.5364879965782166,0.0010528031270951033,0.3729267716407776,0.6524732112884521,0.03246656805276871,0.33155152201652527,0.6666949987411499,0.0621427521109581,0.39107632637023926,0.653847873210907,0.4160345494747162,0.33657339215278625,0.6401817798614502,0.4609293043613434,0.39343857765197754,0.6497856378555298,0.4567147195339203,0.33921167254447937,0.6318307518959045,0.503187358379364,0.39531075954437256,0.702018678188324,0.437420517206192,0.33333468437194824,0.6783233880996704,0.48180776834487915
0339,./images/16/frame_00339.jpg,Warning,0.4001631736755371,0.35119444131851196,-0.6372841000556946,0.4078725278377533,0.3427356481552124,-0.6246298551559448,0.4097677171230316,0.34499219059944153,-0.624616801738739,0.41144832968711853,0.3481728732585907,-0.6247613430023193,0.39970749616622925,0.3339269757270813,-0.6306384801864624,0.3964824974536896,0.3308204710483551,-0.6307506561279297,0.393343448638916,0.3282093405723572,-0.6307717561721802,0.4117305874824524,0.34666046500205994,-0.4956939220428467,0.38665664196014404,0.32132673263549805,-0.5266067981719971,0.39958304166793823,0.3615345358848572,-0.5853545665740967,0.39246851205825806,0.35277143120765686,-0.5944788455963135,0.41004976630210876,0.4101877808570862,-0.4013306498527527,0.34478560090065,0.3551241457462311,-0.40909767150878906,0.40748125314712524,0.5028727650642395,-0.4610212445259094,0.2985568940639496,0.3720933794975281,-0.5044751167297363,0.40870505571365356,0.5906103253364563,-0.5877060294151306,0.25740963220596313,0.3471657931804657,-0.6767529845237732,0.4052121639251709,0.60430508852005,-0.6283454298973083,0.2451401948928833,0.329245001077652,-0.7198597192764282,0.40885981917381287,0.6110138893127441,-0.6498726606369019,0.24870876967906952,0.3299703896045685,-0.740587592124939,0.4036709666252136,0.6005445122718811,-0.60158771276474,0.25163915753364563,0.3425413966178894,-0.6911789774894714,0.3801189064979553,0.5414857864379883,-0.003279276890680194,0.3417757749557495,0.5390558242797852,0.0030370308086276054,0.3715521991252899,0.6641626954078674,-0.00010700550774345174,0.3281974494457245,0.6844241619110107,0.035016436129808426,0.3964119553565979,0.654262363910675,0.3882187008857727,0.34125643968582153,0.640083372592926,0.4271734654903412,0.3985363841056824,0.6478744745254517,0.4280117154121399,0.3443320691585541,0.6294933557510376,0.46882352232933044,0.4044632017612457,0.7020811438560486,0.4146204888820648,0.33888256549835205,0.6747661828994751,0.4564962387084961
