frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0194,./images/165/frame_00194.jpg,Normal,0.5354110598564148,0.44081467390060425,-0.20214059948921204,0.5365518927574158,0.4318845868110657,-0.19512204825878143,0.5368050336837769,0.4315042197704315,-0.19513867795467377,0.5370427370071411,0.4310731589794159,-0.19519276916980743,0.5344287157058716,0.4310908913612366,-0.2077002078294754,0.5331775546073914,0.43025699257850647,-0.20775265991687775,0.5319114327430725,0.42939484119415283,-0.2078011929988861,0.5328327417373657,0.4281865358352661,-0.1447495073080063,0.5262702107429504,0.427436500787735,-0.20164164900779724,0.5332454442977905,0.4466625154018402,-0.1807144582271576,0.530255913734436,0.4455236792564392,-0.19734688103199005,0.5272586345672607,0.4528147280216217,-0.08149658143520355,0.4984439015388489,0.44876718521118164,-0.18091866374015808,0.5179976224899292,0.5039685964584351,-0.027289818972349167,0.4755193591117859,0.5025347471237183,-0.17789509892463684,0.5180841684341431,0.548643171787262,-0.022925127297639847,0.46192342042922974,0.5475941300392151,-0.1695299744606018,0.5190487504005432,0.5612931847572327,-0.020556408911943436,0.463972270488739,0.5642017722129822,-0.1789015829563141,0.5196353197097778,0.5626267194747925,-0.03284551948308945,0.4622153639793396,0.5604881644248962,-0.1862180531024933,0.5177029371261597,0.5589750409126282,-0.02771393395960331,0.465324342250824,0.5579227805137634,-0.17183777689933777,0.503470778465271,0.5305191278457642,0.027406174689531326,0.48138684034347534,0.5341253280639648,-0.027394592761993408,0.5216395854949951,0.5888217687606812,-0.03164689615368843,0.491222620010376,0.6141776442527771,-0.07077791541814804,0.5193867683410645,0.6635922193527222,0.021312754601240158,0.4928090572357178,0.6719240546226501,0.013438244350254536,0.5126825571060181,0.6755208969116211,0.02477046474814415,0.4919213652610779,0.6790680289268494,0.020611369982361794,0.5357182621955872,0.6877992153167725,-0.008342312648892403,0.5043182373046875,0.7032347917556763,-0.014070749282836914
0195,./images/165/frame_00195.jpg,Normal,0.5364263653755188,0.44102367758750916,-0.20163622498512268,0.5375696420669556,0.4320231080055237,-0.19237396121025085,0.5377122163772583,0.431596577167511,-0.19239017367362976,0.537834882736206,0.43113353848457336,-0.19244398176670074,0.5357216000556946,0.43140333890914917,-0.20535513758659363,0.5345627665519714,0.4306354522705078,-0.20540516078472137,0.5333877801895142,0.4298606812953949,-0.20545442402362823,0.5332244634628296,0.4281576871871948,-0.14646735787391663,0.5273882150650024,0.427700936794281,-0.21086809039115906,0.5337149500846863,0.44690752029418945,-0.17817097902297974,0.5311734676361084,0.44599324464797974,-0.1957806646823883,0.5251865386962891,0.4515531659126282,-0.08359996974468231,0.5000989437103271,0.4492061734199524,-0.19820073246955872,0.5179649591445923,0.4962663948535919,-0.02326148934662342,0.4853317141532898,0.5084291100502014,-0.19875887036323547,0.5210351347923279,0.5344349145889282,-0.005342830438166857,0.49277463555336,0.5519431829452515,-0.18818846344947815,0.5228190422058105,0.5449222326278687,-0.0014038010267540812,0.49327296018600464,0.567360520362854,-0.19992442429065704,0.5245627164840698,0.5451291799545288,-0.01537390612065792,0.49735409021377563,0.5616521835327148,-0.20347264409065247,0.522846519947052,0.5423704981803894,-0.010373087599873543,0.4974706172943115,0.5586093664169312,-0.18885859847068787,0.5032421350479126,0.530175507068634,0.028965864330530167,0.4813424050807953,0.5361444354057312,-0.0289326049387455,0.5209310054779053,0.5887124538421631,-0.019085627049207687,0.4911986291408539,0.6159743666648865,-0.04562047868967056,0.5190647840499878,0.6629184484481812,0.037589337676763535,0.4918085038661957,0.6716045141220093,0.058607716113328934,0.5125094056129456,0.6736913919448853,0.04174283891916275,0.48907041549682617,0.6788079738616943,0.06807858496904373,0.5332950353622437,0.6875484585762024,0.012634756974875927,0.5027960538864136,0.7019628286361694,0.042116936296224594
0196,./images/165/frame_00196.jpg,Normal,0.5377169847488403,0.4424307644367218,-0.2016553431749344,0.5393523573875427,0.4322979748249054,-0.1950388103723526,0.539512038230896,0.4318334758281708,-0.1950485110282898,0.5396044850349426,0.4313192665576935,-0.19509536027908325,0.5373570919036865,0.4316495358943939,-0.2083311378955841,0.5360957384109497,0.4308598041534424,-0.2083783894777298,0.5347766280174255,0.4301087558269501,-0.20842762291431427,0.5344418287277222,0.4281502664089203,-0.14987090229988098,0.5282169580459595,0.427942156791687,-0.21065792441368103,0.5347447395324707,0.4485088884830475,-0.18112100660800934,0.5319555997848511,0.4475417137145996,-0.1987447589635849,0.525195837020874,0.45064273476600647,-0.0877952054142952,0.49997463822364807,0.4496098458766937,-0.19561174511909485,0.5211475491523743,0.49645745754241943,-0.02388129010796547,0.4819730222225189,0.5085214972496033,-0.2001148909330368,0.527076244354248,0.5373820066452026,-0.002932069357484579,0.46949124336242676,0.5521581768989563,-0.1937457025051117,0.5298974514007568,0.548877477645874,0.001783787040039897,0.4711853861808777,0.5694203972816467,-0.20437581837177277,0.5305386185646057,0.5499542951583862,-0.010919684544205666,0.4769554138183594,0.5671975612640381,-0.2117072343826294,0.5279479622840881,0.5469977259635925,-0.007394128479063511,0.47309499979019165,0.5600875616073608,-0.19608041644096375,0.5036503672599792,0.5293687582015991,0.029596591368317604,0.4832298755645752,0.5366621017456055,-0.029561838135123253,0.5241186618804932,0.583410918712616,-0.01334787905216217,0.49731096625328064,0.6079901456832886,-0.0454103946685791,0.5153816938400269,0.660596489906311,0.03764450177550316,0.4943837523460388,0.6736259460449219,0.043404433876276016,0.5080368518829346,0.6713842153549194,0.041252851486206055,0.4893741011619568,0.6821381449699402,0.05149499326944351,0.5322572588920593,0.6872019171714783,0.015666194260120392,0.5087019205093384,0.7048365473747253,0.026473242789506912
0197,./images/165/frame_00197.jpg,Normal,0.540654718875885,0.44189295172691345,-0.19684173166751862,0.5415257811546326,0.4319068491458893,-0.18998482823371887,0.5415769219398499,0.4314707815647125,-0.1900043934583664,0.5415701866149902,0.4309961199760437,-0.1900610774755478,0.539777398109436,0.43125778436660767,-0.2049207240343094,0.5386580228805542,0.43048274517059326,-0.20495720207691193,0.53742915391922,0.4297480285167694,-0.2050047367811203,0.5358569622039795,0.4279975891113281,-0.14653314650058746,0.5301714539527893,0.42777219414711,-0.20440617203712463,0.537657618522644,0.4481866657733917,-0.1772807538509369,0.5349806547164917,0.447176456451416,-0.19779053330421448,0.5260506868362427,0.45061492919921875,-0.08495676517486572,0.5005899667739868,0.44948887825012207,-0.18958210945129395,0.5224696397781372,0.49753618240356445,-0.017288057133555412,0.4816932678222656,0.50899338722229,-0.19032534956932068,0.5315353274345398,0.5366780757904053,-0.005007333122193813,0.481950044631958,0.5561835169792175,-0.18311850726604462,0.5346336364746094,0.5476747751235962,-0.0022282132413238287,0.4808444082736969,0.5718288421630859,-0.19394981861114502,0.536037802696228,0.548531174659729,-0.015742670744657516,0.4860430657863617,0.5695950984954834,-0.2004011571407318,0.5334292054176331,0.5454664826393127,-0.01021263375878334,0.4863373637199402,0.5629227757453918,-0.18503890931606293,0.5034806132316589,0.529473602771759,0.029570788145065308,0.48268923163414,0.5339562892913818,-0.029531946405768394,0.5230202674865723,0.5827401280403137,-0.027825376018881798,0.49519404768943787,0.611570417881012,-0.06229181960225105,0.5143747329711914,0.6606770157814026,0.03294847160577774,0.49424391984939575,0.6731997132301331,0.03633931279182434,0.5074657797813416,0.6715320348739624,0.037563811987638474,0.48940324783325195,0.6787488460540771,0.045996956527233124,0.530606746673584,0.6880848407745361,0.007939273491501808,0.5054630041122437,0.7038334012031555,0.01855810172855854
0198,./images/165/frame_00198.jpg,Normal,0.5427165627479553,0.441569060087204,-0.20250192284584045,0.5430078506469727,0.4316912293434143,-0.1962820589542389,0.5430142283439636,0.4313301146030426,-0.19630521535873413,0.5429627299308777,0.4309529960155487,-0.19636170566082,0.5413512587547302,0.4309961497783661,-0.21055610477924347,0.5402326583862305,0.4302441477775574,-0.21060466766357422,0.5389574766159058,0.4295516014099121,-0.21064713597297668,0.537196159362793,0.427921324968338,-0.151225283741951,0.5313781499862671,0.4278010427951813,-0.21318693459033966,0.5395457148551941,0.4479724168777466,-0.1828603893518448,0.5367896556854248,0.4468570351600647,-0.20157909393310547,0.5276378989219666,0.4475993812084198,-0.08750496804714203,0.5001950860023499,0.4498649537563324,-0.19385173916816711,0.523515522480011,0.48953408002853394,-0.020058732479810715,0.48100677132606506,0.510987401008606,-0.18736949563026428,0.5300348997116089,0.5275209546089172,-0.0038652110379189253,0.48057645559310913,0.5584074854850769,-0.15470072627067566,0.5325484275817871,0.5382391214370728,5.057080488768406e-05,0.47702375054359436,0.572691023349762,-0.1608159840106964,0.5335770845413208,0.5399410724639893,-0.011470568366348743,0.4819989800453186,0.5712438225746155,-0.16848799586296082,0.5312536954879761,0.5371072888374329,-0.00819051917642355,0.48419857025146484,0.5649104118347168,-0.15638217329978943,0.503393292427063,0.5278007388114929,0.029426362365484238,0.48186492919921875,0.5309199690818787,-0.02938479743897915,0.5211966633796692,0.5825353264808655,-0.03790663182735443,0.4942794740200043,0.6070030927658081,-0.0645756796002388,0.515099287033081,0.661639392375946,0.008215801790356636,0.4939486086368561,0.67563396692276,0.018611062318086624,0.5082800984382629,0.6728212237358093,0.01094740815460682,0.48902708292007446,0.6826029419898987,0.025258224457502365,0.5309409499168396,0.6881061792373657,-0.02367902174592018,0.5053428411483765,0.7053207159042358,-0.010075034573674202
0199,./images/165/frame_00199.jpg,Normal,0.5432222485542297,0.4412843883037567,-0.20330169796943665,0.5436118841171265,0.43149736523628235,-0.19784417748451233,0.5436023473739624,0.43112170696258545,-0.1978628933429718,0.5435301065444946,0.4307359457015991,-0.19792279601097107,0.541871190071106,0.43087586760520935,-0.2113000452518463,0.5406953692436218,0.4301539659500122,-0.21133510768413544,0.5393801927566528,0.42949914932250977,-0.21137502789497375,0.5378082990646362,0.427825003862381,-0.1551174819469452,0.532037615776062,0.42781397700309753,-0.21449045836925507,0.5397477746009827,0.4477582275867462,-0.1843227595090866,0.5369757413864136,0.4466449022293091,-0.2018536776304245,0.5275604724884033,0.44618257880210876,-0.09179933369159698,0.5013813972473145,0.45148083567619324,-0.196251779794693,0.5269432663917542,0.4866352081298828,-0.02096995897591114,0.48039302229881287,0.5130128860473633,-0.19080133736133575,0.5382953882217407,0.5183533430099487,-0.0015880785649642348,0.47525954246520996,0.5591709613800049,-0.17093023657798767,0.5422191619873047,0.5268076658248901,0.0021285335533320904,0.4756663739681244,0.5781189203262329,-0.1790725439786911,0.5433300137519836,0.5282055139541626,-0.010191270150244236,0.47761011123657227,0.5753922462463379,-0.18671086430549622,0.540578305721283,0.5269015431404114,-0.0060044871643185616,0.482246458530426,0.5704782605171204,-0.17277832329273224,0.5030966997146606,0.5263446569442749,0.03044586442410946,0.4817827343940735,0.5299685001373291,-0.0303831547498703,0.519909143447876,0.5829663872718811,-0.008573390543460846,0.4955906271934509,0.6058419346809387,-0.02870098315179348,0.5127770304679871,0.6616584062576294,0.03424058109521866,0.4903758466243744,0.6751389503479004,0.042459454387426376,0.5060771703720093,0.6729084253311157,0.036707229912281036,0.4841062128543854,0.6838315725326538,0.047982316464185715,0.5296804308891296,0.6880815625190735,0.009072858840227127,0.505021870136261,0.704493522644043,0.016985397785902023
0200,./images/165/frame_00200.jpg,Normal,0.5447696447372437,0.4392754137516022,-0.18948134779930115,0.5446887612342834,0.4296838939189911,-0.18303866684436798,0.5445700883865356,0.42916712164878845,-0.1830563098192215,0.5444190502166748,0.4286583364009857,-0.1831047385931015,0.5433369874954224,0.4292699694633484,-0.1983419507741928,0.5423471927642822,0.4285576641559601,-0.19836574792861938,0.5412729382514954,0.4279024004936218,-0.1984156370162964,0.5386509895324707,0.42576006054878235,-0.13910645246505737,0.5345396995544434,0.42605069279670715,-0.21395404636859894,0.5410507917404175,0.44502291083335876,-0.1702975034713745,0.5389384031295776,0.4439932405948639,-0.1903207004070282,0.5272926092147827,0.4462442994117737,-0.07498542219400406,0.5037029981613159,0.45120489597320557,-0.19348649680614471,0.5272053480148315,0.487216979265213,0.0030312673188745975,0.48025861382484436,0.5009261965751648,-0.20212192833423615,0.5388561487197876,0.5167771577835083,0.03143514692783356,0.4682779908180237,0.5562907457351685,-0.19956745207309723,0.5428679585456848,0.5250769853591919,0.037717826664447784,0.4649403691291809,0.5762824416160583,-0.21095457673072815,0.5441927313804626,0.5251383185386658,0.024401305243372917,0.46730026602745056,0.5726343393325806,-0.2187781035900116,0.5414307713508606,0.5238988995552063,0.02678045630455017,0.47080856561660767,0.5679460167884827,-0.2019214630126953,0.5023103356361389,0.5265893936157227,0.03265824913978577,0.4815685749053955,0.5306103825569153,-0.03258376196026802,0.5199307203292847,0.5863456130027771,-0.013332018628716469,0.4956413209438324,0.6059034466743469,-0.04177526384592056,0.5099745988845825,0.6674585342407227,0.0314813032746315,0.4885696768760681,0.6773853898048401,0.03647548705339432,0.5031201839447021,0.6792116761207581,0.03395476192235947,0.4823334217071533,0.6881271600723267,0.04267273470759392,0.5272649526596069,0.6907716393470764,0.003857320873066783,0.5043721199035645,0.7052069306373596,0.0032277810387313366
0201,./images/165/frame_00201.jpg,Normal,0.5462477207183838,0.4389788806438446,-0.20062866806983948,0.5460783243179321,0.4292837381362915,-0.1935894787311554,0.5459437966346741,0.4286305010318756,-0.19359545409679413,0.5457589030265808,0.4279879331588745,-0.1936517357826233,0.5445811748504639,0.42905598878860474,-0.209304541349411,0.5434519052505493,0.4283992350101471,-0.20931008458137512,0.5422313809394836,0.42778387665748596,-0.20934708416461945,0.5395716428756714,0.4248935580253601,-0.14698177576065063,0.5348972678184509,0.42582258582115173,-0.21710798144340515,0.542286217212677,0.4447726011276245,-0.18043890595436096,0.539957582950592,0.4439476728439331,-0.20087428390979767,0.5287325978279114,0.44625726342201233,-0.08178070187568665,0.5039719343185425,0.4519366919994354,-0.20317094027996063,0.5367211103439331,0.4807160198688507,-0.00028458618908189237,0.4799109995365143,0.5052363276481628,-0.21530994772911072,0.5552419424057007,0.49859559535980225,0.04383649304509163,0.46633607149124146,0.5568663477897644,-0.21401920914649963,0.5615559220314026,0.50307297706604,0.051801085472106934,0.46411269903182983,0.5758113265037537,-0.22495773434638977,0.5621619820594788,0.5034270882606506,0.03872989863157272,0.46833834052085876,0.5748385787010193,-0.23409095406532288,0.5587291717529297,0.5040614604949951,0.03966764360666275,0.47139185667037964,0.5701075196266174,-0.2170799970626831,0.5023072957992554,0.5266340970993042,0.033157285302877426,0.48171958327293396,0.5309536457061768,-0.03313881903886795,0.519447922706604,0.5866943001747131,0.011661043390631676,0.4966854453086853,0.6060431003570557,-0.015074665658175945,0.5099993944168091,0.6677065491676331,0.0633566826581955,0.48646220564842224,0.6758957505226135,0.07064060866832733,0.502785325050354,0.6792423129081726,0.0669393539428711,0.4797435402870178,0.6859056353569031,0.07829933613538742,0.5267050266265869,0.6908648014068604,0.043711572885513306,0.501890242099762,0.7049943804740906,0.05447354167699814
0202,./images/165/frame_00202.jpg,Normal,0.5463656187057495,0.4368423521518707,-0.18554936349391937,0.5464345216751099,0.42722514271736145,-0.17933203279972076,0.5463560819625854,0.42650023102760315,-0.17932575941085815,0.5462459325790405,0.42574653029441833,-0.17937232553958893,0.5450092554092407,0.427083283662796,-0.19533509016036987,0.543981671333313,0.42637884616851807,-0.19532857835292816,0.5428775548934937,0.4258373975753784,-0.19536642730236053,0.5404387712478638,0.42208001017570496,-0.13582664728164673,0.5359765887260437,0.423353910446167,-0.21127775311470032,0.5427020788192749,0.44198015332221985,-0.16634663939476013,0.5406707525253296,0.4414055347442627,-0.1872519999742508,0.5292937755584717,0.44361793994903564,-0.07313982397317886,0.5054846405982971,0.44986265897750854,-0.198142871260643,0.5400892496109009,0.47134119272232056,0.01837603747844696,0.4797391891479492,0.5022300481796265,-0.21725308895111084,0.5615240335464478,0.4854732155799866,0.07234914600849152,0.4646085202693939,0.5524998307228088,-0.22252464294433594,0.5691593885421753,0.4885891377925873,0.08221296966075897,0.4596833288669586,0.5687127113342285,-0.23370718955993652,0.5692756772041321,0.4896056354045868,0.06913864612579346,0.46238428354263306,0.5657974481582642,-0.24409298598766327,0.5652455687522888,0.490972101688385,0.0681663453578949,0.4654371738433838,0.5617035627365112,-0.22622597217559814,0.502083957195282,0.5267042517662048,0.034098006784915924,0.4829219877719879,0.5307530164718628,-0.03409318998456001,0.5177058577537537,0.5880444645881653,0.023417076095938683,0.49622321128845215,0.605850875377655,0.001980689587071538,0.5073561668395996,0.6678897738456726,0.07894594967365265,0.4838540554046631,0.6754865050315857,0.08604563772678375,0.49981608986854553,0.6789661645889282,0.08283530175685883,0.4772525429725647,0.6849339604377747,0.0930352658033371,0.5230185389518738,0.692289412021637,0.059287093579769135,0.4976879954338074,0.704706609249115,0.06589604914188385
0203,./images/165/frame_00203.jpg,Normal,0.5489199757575989,0.4354781210422516,-0.1994733363389969,0.5483430027961731,0.4254896938800812,-0.19243410229682922,0.5481321215629578,0.42448335886001587,-0.19242393970489502,0.5478958487510681,0.423462450504303,-0.19247588515281677,0.5471290946006775,0.4257238507270813,-0.20950710773468018,0.5461297631263733,0.4250566363334656,-0.2095014601945877,0.5450557470321655,0.4244939684867859,-0.20954351127147675,0.5415070652961731,0.4196416139602661,-0.1460762321949005,0.537784993648529,0.42208823561668396,-0.22157616913318634,0.5451697111129761,0.4404185116291046,-0.17920885980129242,0.5430331826210022,0.4402759075164795,-0.20142796635627747,0.5306140780448914,0.4401913583278656,-0.08077452331781387,0.5072222948074341,0.4506467282772064,-0.21096190810203552,0.5414416193962097,0.4658767580986023,0.013311469927430153,0.4804714322090149,0.502726674079895,-0.23308828473091125,0.5619950890541077,0.47771626710891724,0.07752980291843414,0.4637596011161804,0.5503969192504883,-0.23688015341758728,0.5691813230514526,0.4793218970298767,0.08936496078968048,0.457832396030426,0.5658566951751709,-0.2486232966184616,0.5694970488548279,0.4807438850402832,0.0765465795993805,0.45910850167274475,0.5626735687255859,-0.2589489817619324,0.5659288763999939,0.48271873593330383,0.07379036396741867,0.46346235275268555,0.5590755343437195,-0.2406979352235794,0.5027471780776978,0.5247616767883301,0.03452732414007187,0.4869094491004944,0.5304043889045715,-0.03454573079943657,0.5177118182182312,0.5877514481544495,0.03078855574131012,0.49821537733078003,0.6055485606193542,0.008516589179635048,0.5077443718910217,0.6676316857337952,0.08954416215419769,0.4852035641670227,0.6748620271682739,0.09558728337287903,0.5004903078079224,0.678707480430603,0.09380443394184113,0.47941064834594727,0.6846417784690857,0.10305073112249374,0.5238310098648071,0.6932231187820435,0.06882233917713165,0.4987831115722656,0.7023626565933228,0.0748770609498024
0204,./images/165/frame_00204.jpg,Normal,0.5506520867347717,0.43207740783691406,-0.1802922636270523,0.5498146414756775,0.4219580292701721,-0.17313924431800842,0.5494345426559448,0.4208616018295288,-0.17314119637012482,0.5490631461143494,0.41987282037734985,-0.17319433391094208,0.5489563941955566,0.42284446954727173,-0.19081513583660126,0.5480873584747314,0.4225311279296875,-0.19081544876098633,0.5471597909927368,0.4222908914089203,-0.19085870683193207,0.5420290231704712,0.4172709584236145,-0.12804202735424042,0.5391722917556763,0.4203049838542938,-0.20983949303627014,0.5462972521781921,0.43788692355155945,-0.16062693297863007,0.5444272756576538,0.43841421604156494,-0.1837969571352005,0.5318547487258911,0.4386722445487976,-0.06525855511426926,0.5076327919960022,0.4506618082523346,-0.20307692885398865,0.5365519523620605,0.46921131014823914,0.02492881938815117,0.4804573059082031,0.5031436681747437,-0.21907396614551544,0.5544731020927429,0.48135247826576233,0.07889857888221741,0.464915931224823,0.5509211421012878,-0.2201157808303833,0.5607327818870544,0.48317188024520874,0.08884641528129578,0.4595326781272888,0.5663957595825195,-0.23235757648944855,0.561621367931366,0.4837949872016907,0.07687316089868546,0.4625801146030426,0.563985288143158,-0.24070096015930176,0.5583316087722778,0.4853363335132599,0.0750497430562973,0.465618371963501,0.5597914457321167,-0.22310754656791687,0.5016040802001953,0.5251846313476562,0.036411065608263016,0.4858230948448181,0.5314241051673889,-0.03638772666454315,0.5178960561752319,0.5886486172676086,0.033252399414777756,0.49765604734420776,0.6059650778770447,0.0054835369810462,0.5058871507644653,0.667532205581665,0.09401236474514008,0.48340049386024475,0.674302875995636,0.0972590520977974,0.49796944856643677,0.6784711480140686,0.09882189333438873,0.47726449370384216,0.6838425397872925,0.10533104091882706,0.5216232538223267,0.6947754621505737,0.07729940116405487,0.49684128165245056,0.7020840644836426,0.07959529757499695
0205,./images/165/frame_00205.jpg,Normal,0.5499876737594604,0.42949262261390686,-0.15343649685382843,0.5497174263000488,0.4189724326133728,-0.14779584109783173,0.5494292378425598,0.4180498719215393,-0.1478136032819748,0.5491493940353394,0.41717877984046936,-0.14787425100803375,0.548833966255188,0.41987547278404236,-0.1645185351371765,0.5479716658592224,0.41968297958374023,-0.16453054547309875,0.5470628142356873,0.41950175166130066,-0.16456490755081177,0.5424996614456177,0.4153566062450409,-0.10992197692394257,0.5395231246948242,0.4183675944805145,-0.18527813255786896,0.545991063117981,0.4358186423778534,-0.1364961415529251,0.5443130135536194,0.436174213886261,-0.1583162546157837,0.531444787979126,0.43713340163230896,-0.050242744386196136,0.51084303855896,0.4508301615715027,-0.18820199370384216,0.5226852893829346,0.47351181507110596,0.021762322634458542,0.48758751153945923,0.50331711769104,-0.19707460701465607,0.530358076095581,0.48515501618385315,0.05520373582839966,0.48732733726501465,0.5512505173683167,-0.1793280988931656,0.5324137210845947,0.494648814201355,0.06201742962002754,0.4851093292236328,0.5660223364830017,-0.19155427813529968,0.5343819260597229,0.490358829498291,0.05034167319536209,0.4896983206272125,0.5633926391601562,-0.1943744719028473,0.5328410267829895,0.48882415890693665,0.05109252780675888,0.4904482364654541,0.5585814714431763,-0.17979727685451508,0.4990294873714447,0.5240891575813293,0.03755221515893936,0.4854702949523926,0.5320655703544617,-0.03749337047338486,0.5179176330566406,0.5873442888259888,0.028510738164186478,0.49854832887649536,0.6048211455345154,-0.007442889269441366,0.5070725679397583,0.6669151782989502,0.07190264761447906,0.483950138092041,0.6697165369987488,0.07746951282024384,0.498344749212265,0.6783181428909302,0.0752592533826828,0.4774828851222992,0.6784200072288513,0.08517829328775406,0.5230301022529602,0.694523274898529,0.05510943382978439,0.4976353049278259,0.6977980732917786,0.06536312401294708
0206,./images/165/frame_00206.jpg,Normal,0.5515621900558472,0.4250560700893402,-0.14463664591312408,0.5508129000663757,0.4155172109603882,-0.1382468044757843,0.550439715385437,0.41479021310806274,-0.13826386630535126,0.5500563383102417,0.41408485174179077,-0.13831380009651184,0.5500632524490356,0.41629230976104736,-0.1553458571434021,0.5492089986801147,0.41616007685661316,-0.15536469221115112,0.5482405424118042,0.41614964604377747,-0.155410036444664,0.5427135825157166,0.4128771126270294,-0.09964855015277863,0.5404860377311707,0.4156232178211212,-0.1763419210910797,0.5477629899978638,0.43201807141304016,-0.12779389321804047,0.5463752150535583,0.4325026273727417,-0.15009376406669617,0.5315828919410706,0.438323974609375,-0.04215456172823906,0.5121992826461792,0.4479062259197235,-0.18055972456932068,0.5193592309951782,0.4809342324733734,0.02686474844813347,0.4854629933834076,0.5026525855064392,-0.19422869384288788,0.5205331444740295,0.5173156261444092,0.055020611733198166,0.4723595678806305,0.5509278178215027,-0.18749770522117615,0.5213383436203003,0.5286797285079956,0.06206711009144783,0.4672587513923645,0.5634945034980774,-0.19708749651908875,0.5221983194351196,0.5282062888145447,0.05007011815905571,0.4689730703830719,0.5609772801399231,-0.20442397892475128,0.5207847356796265,0.5252711772918701,0.05063073709607124,0.4722854197025299,0.5588677525520325,-0.1891680657863617,0.4993630349636078,0.5242801904678345,0.0375354029238224,0.48567789793014526,0.5333021879196167,-0.03747529909014702,0.5184882283210754,0.586638331413269,0.034770406782627106,0.500389814376831,0.6049090623855591,-0.005787211935967207,0.5071116089820862,0.665839672088623,0.07840093970298767,0.4907152056694031,0.6716158390045166,0.07438220828771591,0.49950066208839417,0.6781287789344788,0.08155368268489838,0.4791584014892578,0.6790197491645813,0.08154170215129852,0.5237017869949341,0.6892092227935791,0.06375428289175034,0.5035516619682312,0.6979979276657104,0.06001855805516243
0207,./images/165/frame_00207.jpg,Normal,0.5525822043418884,0.4243696928024292,-0.13732704520225525,0.5521987676620483,0.4146524965763092,-0.1310959905385971,0.5518748164176941,0.4139224588871002,-0.13111931085586548,0.5515308380126953,0.4131484031677246,-0.131182461977005,0.5513039827346802,0.41533318161964417,-0.14779235422611237,0.5503953099250793,0.4151465892791748,-0.1478012502193451,0.5494138598442078,0.4149617552757263,-0.14782829582691193,0.5438425540924072,0.4115060269832611,-0.09362311661243439,0.541471540927887,0.41406479477882385,-0.16866326332092285,0.548821210861206,0.43158620595932007,-0.12077032029628754,0.547305166721344,0.43197861313819885,-0.14262303709983826,0.5285818576812744,0.4372299909591675,-0.036639343947172165,0.5135327577590942,0.44799694418907166,-0.17658929526805878,0.5177508592605591,0.4861350655555725,0.022959906607866287,0.49136942625045776,0.5055943727493286,-0.18736883997917175,0.5188502669334412,0.5301285982131958,0.04857350513339043,0.49024876952171326,0.5601587295532227,-0.17943988740444183,0.5194154977798462,0.54194575548172,0.05551096051931381,0.48533207178115845,0.5754838585853577,-0.19448986649513245,0.5208398103713989,0.5429385900497437,0.04320656880736351,0.49060091376304626,0.5745326280593872,-0.19673481583595276,0.5194413661956787,0.5399450659751892,0.044183149933815,0.4916245937347412,0.5694555044174194,-0.18021850287914276,0.49880585074424744,0.5245209336280823,0.03876692056655884,0.4853811264038086,0.534812867641449,-0.03872493654489517,0.5187337398529053,0.5859031677246094,0.05495012551546097,0.5025219917297363,0.6050128936767578,-0.0053281476721167564,0.5096721649169922,0.6653280258178711,0.09978553652763367,0.4839651584625244,0.6638604998588562,0.08303464949131012,0.5003847479820251,0.6765848994255066,0.10324070602655411,0.4742189049720764,0.6695683002471924,0.09172576665878296,0.5319383144378662,0.6859416365623474,0.09061028063297272,0.4991165101528168,0.6942094564437866,0.07944576442241669
