frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0125,./images/129/frame_00125.jpg,Normal,0.44533562660217285,0.3733885884284973,-0.3645481467247009,0.4471818804740906,0.3625376522541046,-0.3739405572414398,0.4488021433353424,0.35895416140556335,-0.3738834261894226,0.45067745447158813,0.35504695773124695,-0.3739597201347351,0.4410104751586914,0.369023859500885,-0.3874506652355194,0.43817466497421265,0.36966854333877563,-0.3875722289085388,0.43480315804481506,0.3706253468990326,-0.38760626316070557,0.4452243447303772,0.3412255048751831,-0.33987724781036377,0.4216786324977875,0.3607984185218811,-0.4024733006954193,0.44342079758644104,0.3686962425708771,-0.3412374258041382,0.4357582926750183,0.3735246956348419,-0.35986921191215515,0.44479650259017944,0.3156633675098419,-0.257493793964386,0.3721708655357361,0.3769100308418274,-0.3029915392398834,0.45689672231674194,0.3929012417793274,-0.14254318177700043,0.3577771782875061,0.4743803143501282,-0.1978241503238678,0.47563761472702026,0.4454718828201294,-0.06491096317768097,0.38070425391197205,0.4709620475769043,-0.054623860865831375,0.48270344734191895,0.45570090413093567,-0.05379442498087883,0.38821735978126526,0.47233879566192627,-0.03731979802250862,0.4809211194515228,0.45509016513824463,-0.05628706142306328,0.3854511082172394,0.468750923871994,-0.0423181876540184,0.47498559951782227,0.4526018500328064,-0.06358028948307037,0.38372793793678284,0.46358346939086914,-0.050583988428115845,0.44759511947631836,0.4431185722351074,0.019843246787786484,0.40847644209861755,0.4978553354740143,-0.01969865895807743,0.496178537607193,0.496901273727417,0.05733879655599594,0.4345451891422272,0.525818943977356,-0.10682286322116852,0.5328174829483032,0.5624565482139587,0.27596670389175415,0.49891215562820435,0.575542688369751,0.14002983272075653,0.533499002456665,0.5679007768630981,0.29632899165153503,0.5029929280281067,0.5763868093490601,0.1659408062696457,0.5532031059265137,0.5788395404815674,0.24702365696430206,0.5329322814941406,0.606774628162384,0.12197186797857285
0126,./images/129/frame_00126.jpg,Normal,0.4464266300201416,0.37979480624198914,-0.37794485688209534,0.4486207067966461,0.367776483297348,-0.38567906618118286,0.45027169585227966,0.3637961447238922,-0.38561326265335083,0.4520847201347351,0.35847052931785583,-0.38566353917121887,0.4423448145389557,0.37412524223327637,-0.4013974666595459,0.43946370482444763,0.37454381585121155,-0.4015488624572754,0.43602555990219116,0.3751198947429657,-0.4016111493110657,0.44618549942970276,0.34440433979034424,-0.3461151123046875,0.42285043001174927,0.3630449175834656,-0.41890692710876465,0.44470128417015076,0.37372249364852905,-0.35300540924072266,0.4371113181114197,0.37869465351104736,-0.374761700630188,0.43931418657302856,0.32274872064590454,-0.2556365728378296,0.3745283782482147,0.3932594656944275,-0.32557839155197144,0.45386838912963867,0.3949089050292969,-0.13327540457248688,0.3596484363079071,0.480279803276062,-0.24044641852378845,0.4714205861091614,0.44628244638442993,-0.05321437120437622,0.3844834268093109,0.47883376479148865,-0.13263432681560516,0.47718778252601624,0.4584674835205078,-0.04268665611743927,0.39256972074508667,0.47475704550743103,-0.12391163408756256,0.4768330454826355,0.45579418540000916,-0.05092769116163254,0.38973769545555115,0.47569915652275085,-0.12782111763954163,0.47131258249282837,0.45281121134757996,-0.05353312939405441,0.38771727681159973,0.47053176164627075,-0.1295720636844635,0.4403112828731537,0.4442225992679596,0.022337781265378,0.4040122628211975,0.4980131685733795,-0.02222035638988018,0.495921790599823,0.48151490092277527,0.14890193939208984,0.44780486822128296,0.5445231795310974,0.13079632818698883,0.5335296392440796,0.5628829598426819,0.3274705111980438,0.49763041734695435,0.5810461044311523,0.34117695689201355,0.5353167057037354,0.5729932188987732,0.3438102602958679,0.5022152066230774,0.5823479890823364,0.3610547184944153,0.5547742247581482,0.5798861384391785,0.29250627756118774,0.530126690864563,0.6082906723022461,0.31328728795051575
0127,./images/129/frame_00127.jpg,Normal,0.44860196113586426,0.3830346465110779,-0.3964487314224243,0.45034104585647583,0.37103936076164246,-0.40428319573402405,0.45210742950439453,0.36712202429771423,-0.4041965901851654,0.4539874494075775,0.3625975251197815,-0.40422385931015015,0.4440529942512512,0.3768773376941681,-0.4171926975250244,0.4411223828792572,0.37732619047164917,-0.4173496663570404,0.4381014406681061,0.37754228711128235,-0.4174196720123291,0.44899216294288635,0.34631311893463135,-0.36416420340538025,0.4255479872226715,0.36683210730552673,-0.4240240156650543,0.447774738073349,0.37911906838417053,-0.3716055750846863,0.43968087434768677,0.3838377594947815,-0.3895372152328491,0.4441145956516266,0.3222421109676361,-0.26689663529396057,0.3750978708267212,0.38939374685287476,-0.3238676190376282,0.45487555861473083,0.39359089732170105,-0.11949260532855988,0.3654516041278839,0.49024996161460876,-0.22595739364624023,0.4705973267555237,0.44518864154815674,-0.016087714582681656,0.4001017212867737,0.5277897119522095,-0.0802050232887268,0.47411736845970154,0.452381432056427,-0.0020650168880820274,0.4056912064552307,0.5419153571128845,-0.06545918434858322,0.4749518930912018,0.4535714387893677,-0.0062620192766189575,0.4053259491920471,0.5348220467567444,-0.07101713865995407,0.4703504145145416,0.4523508846759796,-0.014350669458508492,0.40576276183128357,0.5317438244819641,-0.07684503495693207,0.4418349266052246,0.4463331401348114,0.02176370657980442,0.4048711657524109,0.4984566867351532,-0.021634038537740707,0.4955219626426697,0.48139092326164246,0.18874551355838776,0.4602724015712738,0.5508225560188293,0.1582215428352356,0.5331488251686096,0.5579381585121155,0.3845300078392029,0.5099777579307556,0.5872741937637329,0.3568491041660309,0.5346702337265015,0.5651372671127319,0.40332794189453125,0.5163974761962891,0.5873841047286987,0.37549707293510437,0.5536993741989136,0.5801247954368591,0.3576231002807617,0.5355409979820251,0.6160414218902588,0.32592901587486267
0128,./images/129/frame_00128.jpg,Normal,0.4478425979614258,0.38081327080726624,-0.44708719849586487,0.44938740134239197,0.3693377673625946,-0.4530750811100006,0.45096445083618164,0.365956574678421,-0.45300206542015076,0.4525042176246643,0.3605099618434906,-0.4530549943447113,0.44374147057533264,0.37470075488090515,-0.46550196409225464,0.44092994928359985,0.375275582075119,-0.46565359830856323,0.4384250044822693,0.3755001425743103,-0.4656904339790344,0.44764700531959534,0.34669768810272217,-0.4032236933708191,0.4260205328464508,0.36595645546913147,-0.45946723222732544,0.4465228021144867,0.37708014249801636,-0.4185118079185486,0.439612478017807,0.38139060139656067,-0.4353552758693695,0.4433104395866394,0.3315926194190979,-0.30611154437065125,0.3835882544517517,0.4127295911312103,-0.3380156457424164,0.4543460011482239,0.3941265940666199,-0.15513448417186737,0.37016505002975464,0.5017909407615662,-0.21682652831077576,0.4709447920322418,0.44324082136154175,-0.046623505651950836,0.4020932614803314,0.5340824127197266,-0.06650073826313019,0.4743382930755615,0.4413166344165802,-0.04656660556793213,0.4069015383720398,0.5351858735084534,-0.05199168995022774,0.47503089904785156,0.4456566572189331,-0.04707346856594086,0.40573206543922424,0.5269556045532227,-0.061790335923433304,0.47055840492248535,0.44917526841163635,-0.04282331094145775,0.4052092134952545,0.5220167636871338,-0.06507430970668793,0.44241100549697876,0.44607436656951904,0.01868559792637825,0.40519386529922485,0.4984000623226166,-0.018595870584249496,0.49455198645591736,0.48343729972839355,0.1972666084766388,0.46196699142456055,0.5495694875717163,0.18420159816741943,0.5328575372695923,0.5580518245697021,0.41079893708229065,0.5103135108947754,0.5854729413986206,0.4008529782295227,0.5310737490653992,0.5623605251312256,0.43155139684677124,0.5117322206497192,0.5858598351478577,0.4221251606941223,0.5532780885696411,0.5806999206542969,0.38607269525527954,0.5328094363212585,0.6168007254600525,0.3788485825061798
0129,./images/129/frame_00129.jpg,Normal,0.4486759603023529,0.38313958048820496,-0.509770393371582,0.4494955539703369,0.37077590823173523,-0.5121645331382751,0.4512399733066559,0.3669676184654236,-0.5121217966079712,0.4524462819099426,0.3601444661617279,-0.512179970741272,0.44370684027671814,0.3772229552268982,-0.5231510400772095,0.44098347425460815,0.37804386019706726,-0.5233191251754761,0.4379552900791168,0.37872156500816345,-0.5233859419822693,0.4476401209831238,0.347540020942688,-0.4448644518852234,0.42530733346939087,0.36961737275123596,-0.49435168504714966,0.44743046164512634,0.3796643614768982,-0.47505244612693787,0.44109636545181274,0.38747063279151917,-0.48992007970809937,0.44322913885116577,0.3362896144390106,-0.3248198628425598,0.3872503936290741,0.4298803210258484,-0.37348780035972595,0.4556361734867096,0.4062788188457489,-0.19063229858875275,0.39057987928390503,0.5294584035873413,-0.24649961292743683,0.4797053933143616,0.47468799352645874,-0.14715227484703064,0.41382870078086853,0.5516005158424377,-0.13747836649417877,0.486383855342865,0.48724332451820374,-0.1505439430475235,0.4303646683692932,0.5783065557479858,-0.1369243711233139,0.48695501685142517,0.4909383952617645,-0.164168581366539,0.43172773718833923,0.5661584138870239,-0.15229132771492004,0.48136085271835327,0.489480197429657,-0.15117233991622925,0.4215458929538727,0.550451934337616,-0.13993999361991882,0.4418056905269623,0.4466702342033386,0.019386185333132744,0.4053550660610199,0.4990006387233734,-0.01926705799996853,0.49392929673194885,0.48489296436309814,0.21294179558753967,0.46095648407936096,0.5514910817146301,0.19724461436271667,0.5317045450210571,0.5581831932067871,0.44451507925987244,0.5077871680259705,0.5849546790122986,0.43399137258529663,0.5282767415046692,0.5673164129257202,0.46613699197769165,0.50904381275177,0.5877687931060791,0.4557102620601654,0.5529159307479858,0.5809986591339111,0.40907150506973267,0.5298242568969727,0.613770067691803,0.3978654742240906
0130,./images/129/frame_00130.jpg,Normal,0.4484291970729828,0.3824954926967621,-0.4902912676334381,0.4490691125392914,0.37052014470100403,-0.4925217032432556,0.4502390921115875,0.3655990958213806,-0.4925520420074463,0.4522806704044342,0.35947227478027344,-0.49265703558921814,0.4434607923030853,0.3757607042789459,-0.5030385255813599,0.44127288460731506,0.3764103651046753,-0.5031563639640808,0.43807488679885864,0.37707459926605225,-0.5032205581665039,0.44644904136657715,0.3468840420246124,-0.42754310369491577,0.42503467202186584,0.36821097135543823,-0.4753458499908447,0.4467701315879822,0.37828657031059265,-0.45616450905799866,0.44022336602211,0.3850778043270111,-0.4704849123954773,0.4391574263572693,0.34589123725891113,-0.3208596110343933,0.39471983909606934,0.4257128834724426,-0.36843210458755493,0.4632152020931244,0.44300079345703125,-0.25333648920059204,0.42653125524520874,0.5356353521347046,-0.3064081072807312,0.5069001913070679,0.5223172307014465,-0.26942241191864014,0.46331971883773804,0.5721262693405151,-0.29650554060935974,0.518621563911438,0.5326308012008667,-0.2900075912475586,0.46941763162612915,0.5865509510040283,-0.3214910626411438,0.5186182260513306,0.538880467414856,-0.30626803636550903,0.47202032804489136,0.572860598564148,-0.3361070454120636,0.5116069316864014,0.5387331247329712,-0.2771622836589813,0.46977463364601135,0.5646617412567139,-0.30322355031967163,0.4389002323150635,0.4514073133468628,0.01846751756966114,0.4136780798435211,0.4988549053668976,-0.018410949036478996,0.49335771799087524,0.515815794467926,0.22608239948749542,0.45945510268211365,0.5478212237358093,0.23116779327392578,0.5270696878433228,0.5659940242767334,0.4700902998447418,0.49379196763038635,0.5758654475212097,0.49437516927719116,0.5254437923431396,0.5761253833770752,0.4937957227230072,0.49566468596458435,0.580859363079071,0.5195953249931335,0.5526396036148071,0.5811404585838318,0.4397372305393219,0.5145077109336853,0.5932520031929016,0.47146090865135193
0131,./images/129/frame_00131.jpg,Normal,0.44992876052856445,0.38176292181015015,-0.5121921300888062,0.45020928978919983,0.36968475580215454,-0.5133821368217468,0.451244592666626,0.3659246265888214,-0.5133829116821289,0.4527950882911682,0.36170440912246704,-0.5134657621383667,0.4453132748603821,0.3748844563961029,-0.5235506892204285,0.44273871183395386,0.3756566047668457,-0.5236999988555908,0.4403000473976135,0.376200795173645,-0.5237755179405212,0.44692134857177734,0.3508787155151367,-0.4423253536224365,0.4271518588066101,0.36806225776672363,-0.4887002110481262,0.4502929747104645,0.37938445806503296,-0.4762699604034424,0.44282642006874084,0.3864155113697052,-0.49028030037879944,0.4391632080078125,0.35058581829071045,-0.3259390592575073,0.3983379304409027,0.42714041471481323,-0.37281930446624756,0.4621294438838959,0.43657803535461426,-0.23059001564979553,0.41836971044540405,0.5360918045043945,-0.28093835711479187,0.4947166442871094,0.5056925415992737,-0.22680184245109558,0.4521479606628418,0.5722770094871521,-0.23016822338104248,0.5032346248626709,0.5175686478614807,-0.2413085252046585,0.45795097947120667,0.5867279767990112,-0.2441079318523407,0.5029904246330261,0.5209522247314453,-0.2567799687385559,0.46035414934158325,0.5733851790428162,-0.26156067848205566,0.49721550941467285,0.5198451280593872,-0.23313260078430176,0.45869922637939453,0.5651019811630249,-0.23573923110961914,0.4392818510532379,0.4521719515323639,0.0187244676053524,0.4179524779319763,0.49906662106513977,-0.018657267093658447,0.4933107793331146,0.5113155841827393,0.22738413512706757,0.4672897756099701,0.5454950332641602,0.21136689186096191,0.5240746736526489,0.5650286674499512,0.4753178656101227,0.5015181303024292,0.5759989619255066,0.45983344316482544,0.5240694284439087,0.575916588306427,0.4989190101623535,0.5064297914505005,0.582979142665863,0.4825665056705475,0.5508911609649658,0.5782867074012756,0.4434735178947449,0.5172331929206848,0.5887740254402161,0.4235436022281647
0132,./images/129/frame_00132.jpg,Normal,0.45037683844566345,0.36849865317344666,-0.5199500322341919,0.44977283477783203,0.35902658104896545,-0.520646333694458,0.4507976472377777,0.35602080821990967,-0.520617663860321,0.45228761434555054,0.3532675504684448,-0.5206719636917114,0.44532400369644165,0.36642634868621826,-0.5282548666000366,0.44323983788490295,0.3689815104007721,-0.5284227132797241,0.44135770201683044,0.37141257524490356,-0.5285085439682007,0.44655299186706543,0.3505575358867645,-0.44543027877807617,0.4309577941894531,0.3683696389198303,-0.4798939824104309,0.4502376914024353,0.3717164695262909,-0.482926607131958,0.44502559304237366,0.3797135353088379,-0.4933128356933594,0.43832501769065857,0.35659387707710266,-0.3312482237815857,0.41169291734695435,0.42622947692871094,-0.35551029443740845,0.45279407501220703,0.4357913136482239,-0.2061270773410797,0.4128745496273041,0.5289648771286011,-0.23107317090034485,0.4639297425746918,0.4977898597717285,-0.16636104881763458,0.4325888156890869,0.5607960820198059,-0.13313327729701996,0.4634246826171875,0.5112095475196838,-0.17014440894126892,0.4386104941368103,0.5840329527854919,-0.13268980383872986,0.4627284109592438,0.5145543813705444,-0.18070830404758453,0.4398116171360016,0.5771000981330872,-0.1557115614414215,0.4619452953338623,0.5116428732872009,-0.16925135254859924,0.4381634294986725,0.5687978267669678,-0.13865269720554352,0.44307461380958557,0.45782071352005005,0.01537016499787569,0.43205350637435913,0.4997025728225708,-0.015317467041313648,0.4931357502937317,0.5153795480728149,0.20859281718730927,0.4767940640449524,0.5423616766929626,0.2055245190858841,0.5241791009902954,0.5641351938247681,0.45489567518234253,0.5136326551437378,0.5742502212524414,0.4460623860359192,0.5241324305534363,0.5755065679550171,0.47942662239074707,0.5200889706611633,0.5826764702796936,0.46983256936073303,0.5469443202018738,0.5747585892677307,0.4341152310371399,0.5267316102981567,0.5826027393341064,0.42443403601646423
0133,./images/129/frame_00133.jpg,Normal,0.45376819372177124,0.3832441568374634,-0.4912216067314148,0.45307403802871704,0.370740681886673,-0.4930088520050049,0.45371976494789124,0.36769840121269226,-0.49301695823669434,0.4536977708339691,0.3608108162879944,-0.49309414625167847,0.4491567015647888,0.37651756405830383,-0.5055411458015442,0.4466134011745453,0.37811633944511414,-0.5057007074356079,0.44469889998435974,0.3792106509208679,-0.5057862997055054,0.4464213252067566,0.35427355766296387,-0.42524513602256775,0.4317597448825836,0.37390851974487305,-0.4818952977657318,0.45321550965309143,0.3827958405017853,-0.4563109278678894,0.4469173550605774,0.389152854681015,-0.4733302593231201,0.43715280294418335,0.35332074761390686,-0.3157808184623718,0.40265554189682007,0.434904009103775,-0.3708072006702423,0.4542616903781891,0.43421506881713867,-0.20850524306297302,0.4211668074131012,0.5448850989341736,-0.2820470333099365,0.4744904041290283,0.4946397542953491,-0.19172003865242004,0.4562634825706482,0.5725610256195068,-0.231122225522995,0.47726744413375854,0.5051895380020142,-0.2050672024488449,0.46252161264419556,0.5866721868515015,-0.24800606071949005,0.478007972240448,0.5067442655563354,-0.21663637459278107,0.46374693512916565,0.5726948380470276,-0.26332345604896545,0.4753492772579193,0.505596935749054,-0.19648288190364838,0.46160849928855896,0.5645939707756042,-0.23649120330810547,0.44089922308921814,0.46268942952156067,0.015529264695942402,0.4256800711154938,0.5084447860717773,-0.015474830754101276,0.48985451459884644,0.5107035040855408,0.23903211951255798,0.46829453110694885,0.5417404770851135,0.23671050369739532,0.5250040292739868,0.5617595314979553,0.5007424354553223,0.5015037655830383,0.5723124146461487,0.5008984804153442,0.5269111394882202,0.5718353986740112,0.5259392857551575,0.5069994926452637,0.5795568823814392,0.5255268812179565,0.5469966530799866,0.5750542879104614,0.47398796677589417,0.5141075849533081,0.5854365229606628,0.4746353030204773
0134,./images/129/frame_00134.jpg,Normal,0.4575585424900055,0.3886662423610687,-0.4595010280609131,0.456199586391449,0.37510642409324646,-0.4638833999633789,0.45579901337623596,0.3684294819831848,-0.46391382813453674,0.45644325017929077,0.36345723271369934,-0.4639769494533539,0.45268672704696655,0.3815919756889343,-0.4802096486091614,0.4505426287651062,0.38302451372146606,-0.48035040497779846,0.4479342997074127,0.3843684792518616,-0.4804952144622803,0.44783586263656616,0.3546992540359497,-0.41383224725723267,0.4332767128944397,0.3788599669933319,-0.466557115316391,0.4550141394138336,0.3877183198928833,-0.4300522804260254,0.45001834630966187,0.39418092370033264,-0.45187655091285706,0.4372848570346832,0.3496575653553009,-0.29488375782966614,0.40467268228530884,0.4483731687068939,-0.36063680052757263,0.4544573426246643,0.43102577328681946,-0.1658690869808197,0.42633309960365295,0.5548203587532043,-0.281642347574234,0.47159069776535034,0.486802875995636,-0.12262479215860367,0.46212029457092285,0.5855066776275635,-0.22628803551197052,0.47348886728286743,0.49570995569229126,-0.12661732733249664,0.4692041873931885,0.5994682908058167,-0.23953752219676971,0.4756670892238617,0.49368253350257874,-0.1338498890399933,0.47000426054000854,0.5851725935935974,-0.251350462436676,0.47309955954551697,0.49417388439178467,-0.12455149739980698,0.4677363932132721,0.5754460096359253,-0.22988899052143097,0.44111934304237366,0.4658789038658142,0.018557485193014145,0.4246246814727783,0.5169554948806763,-0.018498331308364868,0.4901064336299896,0.5077138543128967,0.22120539844036102,0.46844133734703064,0.5430738925933838,0.21346347033977509,0.5257018208503723,0.5620211958885193,0.4559036195278168,0.5014776587486267,0.5755107998847961,0.45547613501548767,0.5282077193260193,0.5724757313728333,0.47866159677505493,0.5068201422691345,0.5831307172775269,0.47834762930870056,0.5478663444519043,0.5758687257766724,0.4337969720363617,0.5159653425216675,0.585608184337616,0.43372783064842224
0135,./images/129/frame_00135.jpg,Normal,0.4568466544151306,0.38679423928260803,-0.5245807766914368,0.4558142125606537,0.37346315383911133,-0.5241788029670715,0.45813679695129395,0.367705762386322,-0.5241590738296509,0.4575445055961609,0.36396360397338867,-0.5242292284965515,0.4518471360206604,0.38022252917289734,-0.5352886915206909,0.44976720213890076,0.3814770579338074,-0.5354458093643188,0.4463236927986145,0.38332879543304443,-0.5355023145675659,0.4497167468070984,0.35587048530578613,-0.44385939836502075,0.4328022003173828,0.3764726519584656,-0.4937918782234192,0.45685672760009766,0.3857801556587219,-0.484982430934906,0.44907355308532715,0.3917185068130493,-0.5003899931907654,0.44335880875587463,0.35653769969940186,-0.3286030888557434,0.40047186613082886,0.4397100806236267,-0.3640994429588318,0.4621139466762543,0.43560150265693665,-0.22305838763713837,0.4257892966270447,0.5405998826026917,-0.24672850966453552,0.49254703521728516,0.5052136182785034,-0.21491262316703796,0.4329005181789398,0.5700750350952148,-0.14990030229091644,0.5003451704978943,0.5173212885856628,-0.22784189879894257,0.4562782347202301,0.5834392309188843,-0.15253303945064545,0.498528391122818,0.5219297409057617,-0.2426767647266388,0.4537074565887451,0.5694131255149841,-0.1695830523967743,0.4933878779411316,0.5205199122428894,-0.22045676410198212,0.45375528931617737,0.5668703317642212,-0.1531769335269928,0.44274789094924927,0.46588826179504395,0.01827632263302803,0.4253465235233307,0.5150172710418701,-0.01820411905646324,0.4926566481590271,0.5143288373947144,0.23436865210533142,0.4730002284049988,0.5490419864654541,0.22129961848258972,0.5248060822486877,0.5627433061599731,0.48921075463294983,0.5103706121444702,0.5809227228164673,0.4714885354042053,0.5270698666572571,0.5741884708404541,0.5140051245689392,0.5168341994285583,0.5894370079040527,0.49520406126976013,0.5471450090408325,0.5759611129760742,0.46351298689842224,0.5283020734786987,0.5862417221069336,0.4392191767692566
0136,./images/129/frame_00136.jpg,Normal,0.45673975348472595,0.37676647305488586,-0.48951011896133423,0.4542464315891266,0.368543803691864,-0.4916559159755707,0.4545312523841858,0.366272896528244,-0.4916834235191345,0.45361843705177307,0.3637079894542694,-0.4917704463005066,0.45080000162124634,0.37197521328926086,-0.5015867352485657,0.44856780767440796,0.37272152304649353,-0.5017226934432983,0.44611865282058716,0.3738926351070404,-0.5017920136451721,0.44547390937805176,0.35696941614151,-0.42633360624313354,0.43547090888023376,0.3748708963394165,-0.48716121912002563,0.45297107100486755,0.38339370489120483,-0.4557318091392517,0.44793882966041565,0.38452982902526855,-0.46920761466026306,0.42799630761146545,0.3785020709037781,-0.3245388865470886,0.4219779074192047,0.4345686733722687,-0.35361820459365845,0.45301294326782227,0.48621129989624023,-0.2696399986743927,0.4636991024017334,0.5359602570533752,-0.2920522391796112,0.4888429045677185,0.5731205940246582,-0.29502394795417786,0.5027510523796082,0.5703100562095642,-0.2980627715587616,0.49570831656455994,0.5861228704452515,-0.32165247201919556,0.5123975276947021,0.5828642249107361,-0.3267534375190735,0.4946914315223694,0.590448260307312,-0.3357650339603424,0.5120438933372498,0.5716421008110046,-0.34207892417907715,0.49019569158554077,0.5869100689888,-0.30198153853416443,0.5086561441421509,0.5670785307884216,-0.30553320050239563,0.4379582405090332,0.47227808833122253,0.008032860234379768,0.4319884777069092,0.5086463093757629,-0.007993670180439949,0.49189066886901855,0.5242646932601929,0.21631915867328644,0.48207831382751465,0.5472082495689392,0.222977876663208,0.5274345874786377,0.5624606609344482,0.4801703095436096,0.5190156698226929,0.5806751251220703,0.4881404936313629,0.5318688750267029,0.5706013441085815,0.5059694051742554,0.5248136520385742,0.5883837938308716,0.5134467482566833,0.5472009778022766,0.5761076807975769,0.45212221145629883,0.53732830286026,0.5868682265281677,0.459967702627182
0137,./images/129/frame_00137.jpg,Normal,0.45628494024276733,0.3803836703300476,-0.5094741582870483,0.4548526704311371,0.3686515688896179,-0.5083972215652466,0.45581746101379395,0.3663925528526306,-0.508445143699646,0.4564366340637207,0.3639374077320099,-0.5085552930831909,0.4502093195915222,0.37262654304504395,-0.5178226232528687,0.44792619347572327,0.37348559498786926,-0.5179399847984314,0.44545793533325195,0.3747120797634125,-0.5180176496505737,0.4501316547393799,0.35649028420448303,-0.4317112863063812,0.43421420454978943,0.3741943836212158,-0.4782457947731018,0.4540975093841553,0.38681137561798096,-0.4717458188533783,0.4489944875240326,0.390699177980423,-0.4849187433719635,0.4367426037788391,0.37035951018333435,-0.3242415189743042,0.4123479425907135,0.43384307622909546,-0.3681284189224243,0.4667591452598572,0.4708898365497589,-0.2653464674949646,0.4445681571960449,0.545057475566864,-0.3452300429344177,0.5101398825645447,0.5640736222267151,-0.29463934898376465,0.5037728548049927,0.5757282972335815,-0.38642847537994385,0.5192432999610901,0.5698689222335815,-0.32113784551620483,0.5022831559181213,0.5967540144920349,-0.42547503113746643,0.5179579257965088,0.5762956142425537,-0.33934324979782104,0.5055549144744873,0.5820208787918091,-0.44021597504615784,0.5120851397514343,0.5752043128013611,-0.3033825755119324,0.5029507875442505,0.5758826732635498,-0.3948850929737091,0.4385157525539398,0.47109243273735046,0.008582818321883678,0.4290124475955963,0.5099191665649414,-0.008641762658953667,0.4953121542930603,0.5215908885002136,0.2258862555027008,0.47926488518714905,0.5494994521141052,0.2261156290769577,0.528968870639801,0.5623732209205627,0.479106605052948,0.5164523124694824,0.5825227499008179,0.48897284269332886,0.532127320766449,0.5704985857009888,0.5037149786949158,0.5218427777290344,0.5895549654960632,0.5136387348175049,0.5483766794204712,0.5766156315803528,0.4478519558906555,0.5409398078918457,0.5912880897521973,0.45636099576950073
0139,./images/129/frame_00139.jpg,Normal,0.46548300981521606,0.3641911447048187,-0.19618339836597443,0.46059650182724,0.35946887731552124,-0.20936807990074158,0.4583286643028259,0.3573938012123108,-0.20940499007701874,0.4560537338256836,0.3553294539451599,-0.20944729447364807,0.4654580056667328,0.3635619580745697,-0.21654537320137024,0.4659106135368347,0.36556321382522583,-0.21662835776805878,0.467402845621109,0.3678380846977234,-0.21671731770038605,0.44626349210739136,0.35892432928085327,-0.21986718475818634,0.46510249376296997,0.3848564922809601,-0.2530081272125244,0.46006155014038086,0.36830049753189087,-0.1931573450565338,0.46583476662635803,0.3752915561199188,-0.20308570563793182,0.41389721632003784,0.36413276195526123,-0.1530957818031311,0.47008219361305237,0.45062845945358276,-0.2435694932937622,0.40414857864379883,0.39332711696624756,-0.07063857465982437,0.495128870010376,0.5200989246368408,-0.21272282302379608,0.4147627353668213,0.4265812039375305,-0.026289116591215134,0.5189260840415955,0.5671396851539612,-0.18702822923660278,0.4114111363887787,0.4310707449913025,-0.026917677372694016,0.5257787704467773,0.5878431797027588,-0.2086927592754364,0.41640084981918335,0.436142235994339,-0.04346439242362976,0.5277318358421326,0.5788477659225464,-0.21567340195178986,0.41863712668418884,0.4383871853351593,-0.030438605695962906,0.5245426893234253,0.5719378590583801,-0.18935154378414154,0.4119935929775238,0.4970906972885132,0.04529659450054169,0.4313662648200989,0.5370168089866638,-0.04524228721857071,0.46705102920532227,0.49999669194221497,0.19415365159511566,0.49954405426979065,0.5254989862442017,-0.007495509926229715,0.5056214332580566,0.5715293884277344,0.37058204412460327,0.5398877263069153,0.5939143896102905,0.08161494135856628,0.5098156332969666,0.589000403881073,0.3887473940849304,0.5443353056907654,0.6173350214958191,0.08939851820468903,0.5267462730407715,0.5667836666107178,0.3731991648674011,0.5597476959228516,0.5702633857727051,0.04728272184729576
