frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0111,./images/25/frame_00111.jpg,Normal,0.5020095705986023,0.17721842229366302,0.0917411595582962,0.49725285172462463,0.16354936361312866,0.07314658164978027,0.49469131231307983,0.16379064321517944,0.07317942380905151,0.4919738173484802,0.16434158384799957,0.07316095381975174,0.5043799877166748,0.16359323263168335,0.06525702029466629,0.5068261027336121,0.16373927891254425,0.06525123864412308,0.5092348456382751,0.1640382707118988,0.06519152224063873,0.4871909022331238,0.17382952570915222,0.019778771325945854,0.512398362159729,0.17393913865089417,-0.01562919095158577,0.49813342094421387,0.1892608255147934,0.07945959270000458,0.5067177414894104,0.1906963288784027,0.0688784047961235,0.46547532081604004,0.250429630279541,0.06940768659114838,0.5263503789901733,0.2367401272058487,-0.08423816412687302,0.47898635268211365,0.2664697766304016,0.24133846163749695,0.5703834295272827,0.23091723024845123,0.02488286979496479,0.502162516117096,0.2413455992937088,0.4293665289878845,0.544389545917511,0.22320492565631866,0.26485103368759155,0.5044654011726379,0.235701322555542,0.46805906295776367,0.5439027547836304,0.20479153096675873,0.2914082407951355,0.504448652267456,0.23213686048984528,0.46130919456481934,0.5277625322341919,0.21800100803375244,0.2871421277523041,0.505661129951477,0.23727965354919434,0.43252333998680115,0.5297845602035522,0.21973709762096405,0.2701878547668457,0.4566853940486908,0.4623805582523346,0.06974325329065323,0.5001630783081055,0.47493353486061096,-0.07026844471693039,0.4861951768398285,0.5522068738937378,0.22610709071159363,0.5210224390029907,0.5820060968399048,0.06669849902391434,0.4924337863922119,0.669162929058075,0.26346367597579956,0.4930148124694824,0.7198095321655273,0.1494564712047577,0.4876015782356262,0.6930080652236938,0.27018672227859497,0.48022207617759705,0.7432495951652527,0.16142600774765015,0.5120381116867065,0.6894217729568481,0.2898406982421875,0.5175018906593323,0.751700758934021,0.1679251790046692
0112,./images/25/frame_00112.jpg,Normal,0.4999679923057556,0.17169155180454254,0.08746327459812164,0.4949735999107361,0.15887290239334106,0.06895054876804352,0.492249071598053,0.15933758020401,0.06898702681064606,0.4893830716609955,0.16001373529434204,0.06897678226232529,0.502320408821106,0.15840037167072296,0.061679255217313766,0.5047241449356079,0.1585150808095932,0.061623506247997284,0.507097065448761,0.15884076058864594,0.061537615954875946,0.4844127297401428,0.169617161154747,0.018474038690328598,0.510062038898468,0.1690540313720703,-0.018804075196385384,0.49583378434181213,0.18456949293613434,0.07532404363155365,0.5046581029891968,0.18530066311359406,0.06414192914962769,0.464944064617157,0.244352325797081,0.07973036915063858,0.5253885984420776,0.2294975072145462,-0.08740781247615814,0.48502224683761597,0.25729870796203613,0.26771271228790283,0.5650379061698914,0.21654193103313446,0.013434757478535175,0.5241696834564209,0.21663464605808258,0.439119815826416,0.546083927154541,0.20300833880901337,0.24749431014060974,0.5357152223587036,0.20778696238994598,0.47574323415756226,0.5488724708557129,0.17649976909160614,0.26967868208885193,0.5353155136108398,0.20769102871418,0.4653436541557312,0.5332832932472229,0.19722452759742737,0.26724132895469666,0.5325335264205933,0.21138089895248413,0.4400710463523865,0.531372606754303,0.2001262605190277,0.2534283995628357,0.45861491560935974,0.45755353569984436,0.07158596068620682,0.5008100271224976,0.46830546855926514,-0.07210775464773178,0.4882643222808838,0.5306987166404724,0.25724613666534424,0.5196353197097778,0.5788750648498535,0.12020201981067657,0.49501046538352966,0.6410378217697144,0.3299700915813446,0.49939829111099243,0.6839331984519958,0.24398942291736603,0.48982614278793335,0.6657118797302246,0.3414800763130188,0.48823103308677673,0.7059865593910217,0.2622327506542206,0.5182002782821655,0.654195249080658,0.3645029664039612,0.5311617255210876,0.707631528377533,0.2746114730834961
0113,./images/25/frame_00113.jpg,Normal,0.4968913495540619,0.1702648401260376,0.09295382350683212,0.4915376603603363,0.15746158361434937,0.07321856915950775,0.48868274688720703,0.15774570405483246,0.07326830178499222,0.48580271005630493,0.15827518701553345,0.0732363760471344,0.49958428740501404,0.1571187824010849,0.06606161594390869,0.5021989941596985,0.15713055431842804,0.06607288867235184,0.504793643951416,0.15747494995594025,0.06602219492197037,0.48161667585372925,0.16702060401439667,0.018921075388789177,0.5082676410675049,0.1670845001935959,-0.014882509596645832,0.4928003251552582,0.18243473768234253,0.08079029619693756,0.5021570920944214,0.18304401636123657,0.07071907818317413,0.46362370252609253,0.24075141549110413,0.07624062150716782,0.5237084031105042,0.22502903640270233,-0.08625763654708862,0.48432737588882446,0.24941270053386688,0.26377204060554504,0.5608248114585876,0.20593924820423126,0.026172736659646034,0.5230528712272644,0.20800232887268066,0.4437650144100189,0.5469199419021606,0.1927657425403595,0.2572401165962219,0.5343844294548035,0.19918668270111084,0.48214492201805115,0.5505298972129822,0.16451679170131683,0.2811034023761749,0.5333258509635925,0.19740687310695648,0.47170495986938477,0.5345252752304077,0.18666981160640717,0.27691033482551575,0.5313510894775391,0.20078548789024353,0.44522204995155334,0.5344818234443665,0.19344575703144073,0.2625887989997864,0.459561824798584,0.4545813798904419,0.07085339725017548,0.5008172988891602,0.4602746367454529,-0.07134701311588287,0.4882766604423523,0.5326439142227173,0.2554927468299866,0.5176740884780884,0.5696694850921631,0.1065252274274826,0.49543604254722595,0.6514114737510681,0.27567538619041443,0.5005040168762207,0.6998236179351807,0.20896735787391663,0.49054083228111267,0.6767988801002502,0.28320804238319397,0.48892539739608765,0.7252029180526733,0.2210657149553299,0.5182007551193237,0.6675552129745483,0.30358660221099854,0.5356572866439819,0.7276497483253479,0.2251012623310089
0114,./images/25/frame_00114.jpg,Normal,0.49359041452407837,0.1678217351436615,0.10672150552272797,0.4882522523403168,0.1547987014055252,0.08535759150981903,0.4854373037815094,0.15495377779006958,0.08540011942386627,0.4826527535915375,0.15536291897296906,0.08536145091056824,0.49667245149612427,0.15459150075912476,0.07849232852458954,0.49949517846107483,0.15452401340007782,0.07851414382457733,0.5023320913314819,0.15482637286186218,0.07845690101385117,0.4795108735561371,0.16344088315963745,0.022122662514448166,0.5061981678009033,0.16354228556156158,-0.009097873233258724,0.48961982131004333,0.17950782179832458,0.09173662215471268,0.4992577135562897,0.17990759015083313,0.08239348232746124,0.4628133773803711,0.23667441308498383,0.07429541647434235,0.5234717130661011,0.22173981368541718,-0.08028789609670639,0.483053594827652,0.2504972815513611,0.2549903988838196,0.5575208067893982,0.20301952958106995,0.04032088443636894,0.5280324220657349,0.20855621993541718,0.4289619028568268,0.5453872084617615,0.19165576994419098,0.27612006664276123,0.5372133255004883,0.19818416237831116,0.4639308452606201,0.5505442023277283,0.16054704785346985,0.30263566970825195,0.535516619682312,0.1899217963218689,0.45556148886680603,0.5362758040428162,0.18004773557186127,0.2976680397987366,0.532657265663147,0.19788797199726105,0.43084532022476196,0.5358613729476929,0.1874123066663742,0.2812020182609558,0.4616939425468445,0.45609089732170105,0.06948240101337433,0.5065701007843018,0.462693452835083,-0.070111945271492,0.4897244870662689,0.5488685965538025,0.24622997641563416,0.5195320248603821,0.5656232833862305,0.11105860769748688,0.4969862997531891,0.6662583947181702,0.25490880012512207,0.5069783926010132,0.7006694674491882,0.1805574893951416,0.49388590455055237,0.6898669600486755,0.2598578929901123,0.49540114402770996,0.7253737449645996,0.1909128576517105,0.5185748338699341,0.6861616969108582,0.2750126123428345,0.5408211946487427,0.7315489053726196,0.19402800500392914
0115,./images/25/frame_00115.jpg,Normal,0.49024590849876404,0.16431540250778198,0.10482306778430939,0.4851315915584564,0.15194480121135712,0.07523168623447418,0.4823758602142334,0.1522182673215866,0.07528489828109741,0.4795921742916107,0.15276476740837097,0.07522185891866684,0.49348148703575134,0.15165460109710693,0.07175428420305252,0.4962843060493469,0.1516525149345398,0.07183834165334702,0.4991227090358734,0.1520194113254547,0.07179253548383713,0.4771095812320709,0.16085368394851685,0.006399289704859257,0.5028625130653381,0.16077329218387604,-0.01784522645175457,0.48660629987716675,0.17619888484477997,0.08539111912250519,0.4960874021053314,0.17649704217910767,0.08159428089857101,0.4624459147453308,0.23144939541816711,0.06514111161231995,0.5208361744880676,0.21949878334999084,-0.08371016383171082,0.4829501211643219,0.25027889013290405,0.2562108635902405,0.558460533618927,0.2177610546350479,0.04380081966519356,0.5274332165718079,0.20441170036792755,0.4311850666999817,0.545471727848053,0.16867214441299438,0.29023799300193787,0.5344938039779663,0.19379642605781555,0.4660457968711853,0.5475537776947021,0.15360423922538757,0.31427067518234253,0.5345506072044373,0.1812358796596527,0.45287594199180603,0.536652684211731,0.17021778225898743,0.308899849653244,0.5317774415016174,0.19028788805007935,0.43117761611938477,0.534875214099884,0.1783999800682068,0.2951117157936096,0.4650985598564148,0.4508589804172516,0.0682833343744278,0.5072935223579407,0.4530707001686096,-0.06894014030694962,0.4912024140357971,0.5375915765762329,0.29023247957229614,0.5204633474349976,0.5599621534347534,0.14557062089443207,0.5022412538528442,0.6472101807594299,0.3860304653644562,0.5150405168533325,0.6854090690612793,0.2693207561969757,0.49970030784606934,0.6705091595649719,0.40029582381248474,0.5057734251022339,0.7074280381202698,0.28802290558815,0.5185543894767761,0.6603276133537292,0.41875481605529785,0.5443419218063354,0.7115101218223572,0.2938353717327118
0116,./images/25/frame_00116.jpg,Normal,0.48913970589637756,0.1614421159029007,0.10608217865228653,0.48401564359664917,0.14922918379306793,0.08019445091485977,0.4811621606349945,0.14989295601844788,0.08024756610393524,0.478280633687973,0.15079444646835327,0.080201655626297,0.49221986532211304,0.14835938811302185,0.07541216909885406,0.49479347467422485,0.1482301652431488,0.07545161247253418,0.49736565351486206,0.1484997272491455,0.07538820803165436,0.4757995009422302,0.15979920327663422,0.007010221481323242,0.5006550550460815,0.15776953101158142,-0.015143521130084991,0.48506850004196167,0.17488527297973633,0.08823923766613007,0.4943775534629822,0.17458198964595795,0.08163221180438995,0.4614667296409607,0.23090459406375885,0.06121864169836044,0.5196219086647034,0.2181696593761444,-0.08167370408773422,0.4777849316596985,0.25156164169311523,0.25518059730529785,0.5591520071029663,0.2273910939693451,0.06060076504945755,0.5184959173202515,0.20966579020023346,0.44204458594322205,0.5376877188682556,0.1855306625366211,0.315923810005188,0.5231025218963623,0.20209331810474396,0.47797685861587524,0.535854697227478,0.1737831085920334,0.3425332307815552,0.525249183177948,0.19653025269508362,0.4656851291656494,0.5287480354309082,0.18054310977458954,0.3364608585834503,0.5249656438827515,0.20255443453788757,0.44266271591186523,0.5256364345550537,0.18147067725658417,0.32073476910591125,0.4667056202888489,0.4474961459636688,0.06457503139972687,0.5087851285934448,0.4468642771244049,-0.06521093845367432,0.49218565225601196,0.5275372266769409,0.2935292422771454,0.5240291953086853,0.5475393533706665,0.1574510931968689,0.5074231028556824,0.6387821435928345,0.40331020951271057,0.5238612294197083,0.6787616610527039,0.2908913493156433,0.5055446028709412,0.6619079113006592,0.41892561316490173,0.51575767993927,0.700447678565979,0.31087255477905273,0.5267285108566284,0.6514058709144592,0.4400192201137543,0.552100419998169,0.7031182050704956,0.3199971318244934
0117,./images/25/frame_00117.jpg,Normal,0.48821306228637695,0.1594965159893036,0.08691653609275818,0.4830159544944763,0.14755958318710327,0.06554660946130753,0.4801298975944519,0.14827267825603485,0.06557577103376389,0.4772885739803314,0.14923985302448273,0.06550180912017822,0.4911597669124603,0.14658208191394806,0.05833057314157486,0.4935859143733978,0.14631544053554535,0.058388423174619675,0.4959471821784973,0.14639069139957428,0.05834479257464409,0.47473207116127014,0.1585952192544937,0.007593783084303141,0.4982619285583496,0.1555107831954956,-0.021470215171575546,0.48386725783348083,0.1732383668422699,0.07641468197107315,0.4929586350917816,0.17257927358150482,0.0665028989315033,0.4604153037071228,0.23049423098564148,0.06162124127149582,0.5159622430801392,0.2156631201505661,-0.08403696119785309,0.4755290448665619,0.2520449459552765,0.259272038936615,0.5574511885643005,0.21830101311206818,0.046936921775341034,0.5141386985778809,0.2032516896724701,0.44459599256515503,0.5376607179641724,0.16400933265686035,0.2889580726623535,0.5182322263717651,0.19165581464767456,0.47975072264671326,0.5361632108688354,0.1506250649690628,0.31189000606536865,0.519485592842102,0.1876152604818344,0.467433363199234,0.5272355079650879,0.1593480259180069,0.3062630891799927,0.5197264552116394,0.1949920654296875,0.44501644372940063,0.5243960618972778,0.1684647500514984,0.29357704520225525,0.4695195257663727,0.4426773488521576,0.061493683606386185,0.5080704689025879,0.4386536180973053,-0.06201248615980148,0.49661707878112793,0.5479720830917358,0.241495281457901,0.5193289518356323,0.5533509254455566,0.13421502709388733,0.5092939734458923,0.6705974340438843,0.37132126092910767,0.521697461605072,0.6938887238502502,0.27443668246269226,0.5064509510993958,0.6958818435668945,0.38846084475517273,0.5144376158714294,0.718326210975647,0.29536813497543335,0.5289930105209351,0.6832961440086365,0.4012362062931061,0.5486280918121338,0.7163893580436707,0.296264111995697
0118,./images/25/frame_00118.jpg,Normal,0.48800158500671387,0.15799365937709808,0.06278406083583832,0.4831158518791199,0.14614826440811157,0.04396417364478111,0.4800812602043152,0.14667949080467224,0.043981052935123444,0.4773326516151428,0.147584930062294,0.043901581317186356,0.49119049310684204,0.14502248167991638,0.035210661590099335,0.4936029314994812,0.1446109414100647,0.035251155495643616,0.4958229660987854,0.14443472027778625,0.03519429266452789,0.4751146733760834,0.15722495317459106,-0.0021737394854426384,0.49754995107650757,0.1528317630290985,-0.04028521478176117,0.48363304138183594,0.1719864159822464,0.054909296333789825,0.4925292432308197,0.1704092174768448,0.043086957186460495,0.4604645371437073,0.22884373366832733,0.0551520511507988,0.5135684013366699,0.2105085402727127,-0.09710419178009033,0.4683607220649719,0.2538856863975525,0.2609960436820984,0.5562893748283386,0.21660396456718445,0.03997698426246643,0.500129222869873,0.20597228407859802,0.4528486728668213,0.5355713963508606,0.16275964677333832,0.2841424345970154,0.5026974678039551,0.19629798829555511,0.4875186085700989,0.5339682102203369,0.14947380125522614,0.30728602409362793,0.5030378103256226,0.19103389978408813,0.47439074516296387,0.5265141725540161,0.1521224081516266,0.3006802499294281,0.5042932033538818,0.19720891118049622,0.45279955863952637,0.5242630243301392,0.16103500127792358,0.28863126039505005,0.4753703474998474,0.43783867359161377,0.0598219633102417,0.5083723068237305,0.43226635456085205,-0.06029374524950981,0.5056222677230835,0.550577700138092,0.22456224262714386,0.5192904472351074,0.553328275680542,0.1259949505329132,0.5157140493392944,0.6722613573074341,0.3634423315525055,0.5227242708206177,0.6880706548690796,0.2812567353248596,0.5117623805999756,0.6974736452102661,0.3811289668083191,0.5166496634483337,0.7122743129730225,0.30296340584754944,0.535507321357727,0.6834825277328491,0.38951632380485535,0.5495291352272034,0.709275484085083,0.3024642765522003
0119,./images/25/frame_00119.jpg,Normal,0.4891511797904968,0.15703749656677246,0.06721861660480499,0.4841178059577942,0.14536906778812408,0.04914229363203049,0.4811057448387146,0.14575475454330444,0.04916909709572792,0.47818857431411743,0.14649997651576996,0.04910333454608917,0.49222081899642944,0.14423654973506927,0.03952733054757118,0.49453020095825195,0.1437840610742569,0.039558302611112595,0.4966970980167389,0.14347685873508453,0.03949408978223801,0.47555723786354065,0.15588682889938354,5.7755176385398954e-05,0.49804481863975525,0.1508207470178604,-0.038429178297519684,0.4845224916934967,0.1707647442817688,0.05912625044584274,0.49327558279037476,0.16871029138565063,0.0462123341858387,0.4607851505279541,0.22930331528186798,0.0622243694961071,0.5148271322250366,0.19958512485027313,-0.09977326542139053,0.4708924889564514,0.24387800693511963,0.2680048644542694,0.5553358793258667,0.2160162776708603,0.03349008038640022,0.5037425756454468,0.18805961310863495,0.45948344469070435,0.5331858992576599,0.17236045002937317,0.2773190140724182,0.5070291757583618,0.17571425437927246,0.49463629722595215,0.5303266048431396,0.1606067270040512,0.30044665932655334,0.5070987939834595,0.17117692530155182,0.48427310585975647,0.5239781141281128,0.16347470879554749,0.2940550148487091,0.5078235864639282,0.17790381610393524,0.4603709578514099,0.5223137140274048,0.17128464579582214,0.2817601263523102,0.47624626755714417,0.4387436807155609,0.06095557287335396,0.5095633268356323,0.43449825048446655,-0.061384737491607666,0.5062277317047119,0.5548280477523804,0.2240053117275238,0.5184813737869263,0.5620254278182983,0.10953716188669205,0.5149461627006531,0.6751241087913513,0.35638222098350525,0.5216929316520691,0.6925744414329529,0.2665122151374817,0.511033296585083,0.6995653510093689,0.37816235423088074,0.5143067836761475,0.7186351418495178,0.2896612882614136,0.5336178541183472,0.680168628692627,0.36711376905441284,0.549143373966217,0.7096928954124451,0.26061946153640747
0120,./images/25/frame_00120.jpg,Normal,0.4872651696205139,0.153453528881073,0.07023190706968307,0.48255640268325806,0.14375047385692596,0.052094049751758575,0.47964444756507874,0.14435316622257233,0.05211939662694931,0.4766518473625183,0.14527098834514618,0.05204855278134346,0.49065685272216797,0.14182788133621216,0.04264215752482414,0.4927726686000824,0.14124734699726105,0.04267532378435135,0.4948033392429352,0.14074371755123138,0.042597703635692596,0.47435545921325684,0.15354429185390472,0.002467529149726033,0.49579358100891113,0.14710530638694763,-0.03616528585553169,0.4830973148345947,0.16693980991840363,0.06134730577468872,0.49162060022354126,0.1635686755180359,0.04864444211125374,0.4608169496059418,0.22747963666915894,0.06998784095048904,0.5149757266044617,0.19286172091960907,-0.0987667590379715,0.4719334542751312,0.23278145492076874,0.2692652940750122,0.5516643524169922,0.200996994972229,0.026310961693525314,0.5054680705070496,0.1750243902206421,0.4494669437408447,0.5318690538406372,0.15211521089076996,0.2511546313762665,0.509048342704773,0.16225412487983704,0.4855082929134369,0.5306280255317688,0.13798944652080536,0.2728074789047241,0.5096777677536011,0.15391625463962555,0.47561201453208923,0.52549147605896,0.1406252086162567,0.26241829991340637,0.5092517137527466,0.16265034675598145,0.4502469003200531,0.5237526893615723,0.14911521971225739,0.2537907063961029,0.4787634015083313,0.429839551448822,0.06114473193883896,0.5087370872497559,0.42591625452041626,-0.06155144423246384,0.5068773031234741,0.5571736097335815,0.1268010437488556,0.5159903764724731,0.563027560710907,0.035760484635829926,0.5147589445114136,0.688216507434845,0.2159930169582367,0.5169781446456909,0.6966538429260254,0.1556258350610733,0.5114821195602417,0.7114317417144775,0.22587184607982635,0.5096569657325745,0.7212042808532715,0.1703876554965973,0.5317642688751221,0.7094458341598511,0.2096087485551834,0.5406649112701416,0.7208688259124756,0.14334329962730408
0121,./images/25/frame_00121.jpg,Normal,0.4880128502845764,0.15035006403923035,0.02326110191643238,0.4834606647491455,0.14144913852214813,0.0037480411119759083,0.480551540851593,0.14201310276985168,0.00377080962061882,0.47763776779174805,0.1429874449968338,0.0036894124932587147,0.49141064286231995,0.1399896889925003,-0.003012299071997404,0.493455171585083,0.13933126628398895,-0.002950656693428755,0.4953717589378357,0.13896821439266205,-0.0029733539558947086,0.4750490188598633,0.15197765827178955,-0.03668714314699173,0.4958554804325104,0.14507701992988586,-0.06581692397594452,0.4839828610420227,0.16354945302009583,0.017771391198039055,0.4924865663051605,0.16032569110393524,0.008849655278027058,0.4610618054866791,0.22601334750652313,0.025290241464972496,0.5124818086624146,0.19414466619491577,-0.10586148500442505,0.4694914221763611,0.22646597027778625,0.24033430218696594,0.5528250932693481,0.18251051008701324,0.03355900198221207,0.5038663148880005,0.17562663555145264,0.4304247796535492,0.5292338132858276,0.12958653271198273,0.25241756439208984,0.5079820156097412,0.16617947816848755,0.4610579013824463,0.5280689001083374,0.12413772195577621,0.2767364978790283,0.5096623301506042,0.15093261003494263,0.44342294335365295,0.5253627300262451,0.12460283935070038,0.26728981733322144,0.5089700818061829,0.15869058668613434,0.42849135398864746,0.522685706615448,0.12872976064682007,0.2571675479412079,0.48113933205604553,0.4207431674003601,0.04540066421031952,0.5091553330421448,0.4182519316673279,-0.04578762501478195,0.5052486062049866,0.5531826019287109,0.17088600993156433,0.513526201248169,0.5482068657875061,0.12269842624664307,0.513586163520813,0.6824712157249451,0.27913039922714233,0.516855776309967,0.6726272702217102,0.2896396517753601,0.5103368163108826,0.7040077447891235,0.2922518849372864,0.5109111070632935,0.6981064081192017,0.31089353561401367,0.5291184782981873,0.689541220664978,0.2918759286403656,0.5402137041091919,0.6868544816970825,0.30392035841941833
0122,./images/25/frame_00122.jpg,Normal,0.4822165369987488,0.1528390794992447,0.030733242630958557,0.4778235852718353,0.14331555366516113,0.008269432932138443,0.4756320118904114,0.14393915235996246,0.008281877264380455,0.47348031401634216,0.14483945071697235,0.008212835527956486,0.48496827483177185,0.1412888914346695,0.004193607717752457,0.4869880676269531,0.1405453383922577,0.004248670767992735,0.489344984292984,0.1399865746498108,0.004194319248199463,0.47224196791648865,0.15327048301696777,-0.04802139475941658,0.49146556854248047,0.14539848268032074,-0.06427658349275589,0.4795598089694977,0.16579464077949524,0.01895121857523918,0.4869726300239563,0.16271072626113892,0.013754558749496937,0.4618295133113861,0.22519853711128235,-0.0057571702636778355,0.5130202174186707,0.18732744455337524,-0.10367578268051147,0.46910303831100464,0.21161943674087524,0.16874133050441742,0.548990786075592,0.16675305366516113,0.027252957224845886,0.5013546943664551,0.16836626827716827,0.324357807636261,0.5166229605674744,0.1270410716533661,0.21383848786354065,0.5062196254730225,0.1606271117925644,0.34585827589035034,0.5147457718849182,0.12137087434530258,0.2294384241104126,0.5063159465789795,0.1560203731060028,0.33141613006591797,0.510319173336029,0.12363304197788239,0.21489858627319336,0.5058597922325134,0.16123344004154205,0.32223376631736755,0.5105884671211243,0.12958098948001862,0.2137041836977005,0.4831174314022064,0.42602598667144775,0.026842540130019188,0.5105615854263306,0.41642728447914124,-0.02722739242017269,0.5046037435531616,0.5503316521644592,0.13320022821426392,0.5111638307571411,0.5413267612457275,0.12942847609519958,0.5118097066879272,0.67363041639328,0.22285230457782745,0.5139740705490112,0.6601629853248596,0.2714846432209015,0.5096837282180786,0.696536660194397,0.23453111946582794,0.5107267498970032,0.6848526000976562,0.28890395164489746,0.5200915932655334,0.6820551753044128,0.22079989314079285,0.5313377380371094,0.6721215844154358,0.27786877751350403
0123,./images/25/frame_00123.jpg,Normal,0.4805368483066559,0.1530151665210724,0.04361797869205475,0.4760708808898926,0.1437583714723587,0.02002408728003502,0.47403639554977417,0.14456123113632202,0.020052354782819748,0.4720642566680908,0.14552554488182068,0.019995709881186485,0.48325100541114807,0.14069867134094238,0.01710302196443081,0.48549169301986694,0.13966785371303558,0.017154516652226448,0.48802852630615234,0.1388099193572998,0.017100388184189796,0.4709664285182953,0.15366563200950623,-0.04814323037862778,0.490797221660614,0.1439386010169983,-0.05570217967033386,0.4782651960849762,0.16580434143543243,0.02796711027622223,0.48550915718078613,0.16168265044689178,0.02463017776608467,0.4628136157989502,0.2243007868528366,-0.03169707581400871,0.5136080980300903,0.1859818398952484,-0.09083577990531921,0.46664291620254517,0.20587560534477234,0.13024351000785828,0.5501775145530701,0.1468905508518219,0.04231257736682892,0.4911317229270935,0.16625800728797913,0.3086206316947937,0.5103043913841248,0.12452567368745804,0.22664229571819305,0.4943251609802246,0.16011835634708405,0.33261480927467346,0.5045583844184875,0.12070528417825699,0.2435677945613861,0.4945841431617737,0.15731127560138702,0.3233022689819336,0.5002144575119019,0.12780329585075378,0.2378527820110321,0.49492064118385315,0.161172553896904,0.30920523405075073,0.504586935043335,0.12970320880413055,0.23175454139709473,0.48747196793556213,0.42804354429244995,0.006783406250178814,0.5123757123947144,0.4100630581378937,-0.007203346583992243,0.504982590675354,0.5487975478172302,0.14617714285850525,0.5112079977989197,0.529316246509552,0.16289997100830078,0.5132662057876587,0.670473039150238,0.2561217248439789,0.5140717625617981,0.6446618437767029,0.3198208212852478,0.5132980346679688,0.6905810236930847,0.270420640707016,0.5129454731941223,0.6686176657676697,0.3390352427959442,0.518709659576416,0.6792329549789429,0.26756274700164795,0.5249326229095459,0.6575861573219299,0.3373878598213196
0124,./images/25/frame_00124.jpg,Normal,0.4801231026649475,0.14824633300304413,0.05850246548652649,0.47502341866493225,0.14157311618328094,0.028378065675497055,0.4727760851383209,0.14315177500247955,0.02845175564289093,0.47061601281166077,0.14466173946857452,0.028450440615415573,0.48275548219680786,0.13597850501537323,0.02977461740374565,0.48534297943115234,0.13462324440479279,0.02981194294989109,0.48793697357177734,0.13343538343906403,0.02975124679505825,0.4698997139930725,0.15304608643054962,-0.03493626043200493,0.491485059261322,0.1397937387228012,-0.05264364928007126,0.47813430428504944,0.1621844470500946,0.03403731808066368,0.4861626625061035,0.15629170835018158,0.03671552613377571,0.463080495595932,0.22443534433841705,-0.016432713717222214,0.5140878558158875,0.1804933398962021,-0.08562427759170532,0.4596828520298004,0.2038622498512268,0.1535397320985794,0.544213056564331,0.12075717002153397,0.04415452107787132,0.4836304783821106,0.1701081544160843,0.3409436047077179,0.5081584453582764,0.11724413931369781,0.24288228154182434,0.48523664474487305,0.16365380585193634,0.3679198622703552,0.5013424754142761,0.1171492263674736,0.26641157269477844,0.48643580079078674,0.16049551963806152,0.3598482012748718,0.5017528533935547,0.11644704639911652,0.2550303339958191,0.4876037538051605,0.16417011618614197,0.3426978588104248,0.5019364356994629,0.12496046721935272,0.24510431289672852,0.48773637413978577,0.42578062415122986,0.012264055199921131,0.5176437497138977,0.40559548139572144,-0.012734497897326946,0.5049076080322266,0.5427389740943909,0.1606994867324829,0.5118032693862915,0.5199686884880066,0.16922606527805328,0.513759434223175,0.6580755710601807,0.27092626690864563,0.5148898363113403,0.6350601315498352,0.33392152190208435,0.5143595337867737,0.6795253753662109,0.28508260846138,0.5145446062088013,0.6602358818054199,0.35450127720832825,0.5174375176429749,0.6665312051773071,0.28416863083839417,0.5248035788536072,0.6438291072845459,0.35858577489852905
