frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0130,./images/163/frame_00130.jpg,Normal,0.5978757739067078,0.23154063522815704,-0.2738657593727112,0.6037505865097046,0.22240379452705383,-0.27635908126831055,0.6062833070755005,0.22382138669490814,-0.27639687061309814,0.6089285016059875,0.22521159052848816,-0.27650946378707886,0.5982285737991333,0.21872419118881226,-0.2644812762737274,0.5968579649925232,0.2175024449825287,-0.2645038664340973,0.5955780148506165,0.2163284718990326,-0.2645542323589325,0.6157673597335815,0.23036213219165802,-0.2402789294719696,0.5986514687538147,0.21913228929042816,-0.18537095189094543,0.6027544736862183,0.2470424622297287,-0.2566838264465332,0.5957072377204895,0.24171288311481476,-0.24080023169517517,0.6272965669631958,0.30797845125198364,-0.1989891082048416,0.5805908441543579,0.26008662581443787,-0.1074921265244484,0.6113071441650391,0.3889828622341156,-0.19224995374679565,0.5562756657600403,0.3352772891521454,-0.05743261054158211,0.5797139406204224,0.44979405403137207,-0.21994152665138245,0.537666916847229,0.38116127252578735,-0.10892609506845474,0.573677659034729,0.4738753139972687,-0.2430768758058548,0.5316740274429321,0.3972449004650116,-0.1216980591416359,0.5694226026535034,0.4632524847984314,-0.25276249647140503,0.5328221917152405,0.39458292722702026,-0.145348459482193,0.5706555247306824,0.4541078209877014,-0.22372019290924072,0.5372195839881897,0.3915710747241974,-0.11988762766122818,0.5736337304115295,0.43184271454811096,-0.02429906651377678,0.551092267036438,0.39706891775131226,0.02442220039665699,0.5443650484085083,0.5135449171066284,-0.04005620628595352,0.5261818170547485,0.47873419523239136,0.034638553857803345,0.5235288739204407,0.5864236354827881,0.12095995992422104,0.5002539157867432,0.5498265027999878,0.19866837561130524,0.5212922096252441,0.5942717790603638,0.13341574370861053,0.49899688363075256,0.5630905032157898,0.2133132666349411,0.5134887099266052,0.6172364354133606,0.06676459312438965,0.47846341133117676,0.5451797246932983,0.1515319049358368
0131,./images/163/frame_00131.jpg,Normal,0.5973883867263794,0.23154594004154205,-0.25908106565475464,0.6032090783119202,0.2224999964237213,-0.26281899213790894,0.6056793928146362,0.2238587737083435,-0.2628411650657654,0.6082444190979004,0.22521480917930603,-0.262934148311615,0.5979224443435669,0.21900895237922668,-0.25028324127197266,0.5966278314590454,0.21782904863357544,-0.25029581785202026,0.5954157114028931,0.2166852504014969,-0.2503405213356018,0.615169882774353,0.2303539663553238,-0.2321203202009201,0.5986780524253845,0.2194836437702179,-0.174325093626976,0.6021464467048645,0.24692338705062866,-0.24363183975219727,0.5954550504684448,0.24174824357032776,-0.2269899547100067,0.6268495321273804,0.3079689145088196,-0.19358065724372864,0.5809985399246216,0.2598506808280945,-0.0974099412560463,0.6108519434928894,0.38763129711151123,-0.1835613250732422,0.5569695830345154,0.3342791795730591,-0.0436088964343071,0.5777658224105835,0.4423733651638031,-0.20618674159049988,0.538512110710144,0.3747204542160034,-0.09309899061918259,0.5706753730773926,0.47313588857650757,-0.22738821804523468,0.5320016145706177,0.3969375491142273,-0.1048831194639206,0.566252589225769,0.46212273836135864,-0.2367209941148758,0.5328904390335083,0.39374783635139465,-0.1275864541530609,0.5688952803611755,0.4448170065879822,-0.20948174595832825,0.5373051762580872,0.3906971514225006,-0.10362710058689117,0.5739927291870117,0.42960819602012634,-0.024578535929322243,0.5513585805892944,0.3962273597717285,0.024705028161406517,0.5436710119247437,0.5077791213989258,-0.03695874661207199,0.5260962247848511,0.471530944108963,0.032299358397722244,0.5196589827537537,0.5686376690864563,0.12117550522089005,0.4986307621002197,0.5351090431213379,0.19011680781841278,0.5174530148506165,0.5755975842475891,0.1335252970457077,0.49726682901382446,0.5479896068572998,0.2042580395936966,0.5069409608840942,0.5984950065612793,0.0704968124628067,0.47523313760757446,0.5349586606025696,0.14362691342830658
0132,./images/163/frame_00132.jpg,Normal,0.5962100028991699,0.23154498636722565,-0.2532561123371124,0.6018270254135132,0.22251582145690918,-0.2573140561580658,0.604199230670929,0.22386258840560913,-0.257338285446167,0.6066463589668274,0.22519391775131226,-0.25743386149406433,0.5967556238174438,0.21914832293987274,-0.24384286999702454,0.595546543598175,0.21801415085792542,-0.24385759234428406,0.5944045782089233,0.2169152796268463,-0.24388936161994934,0.613613486289978,0.23031441867351532,-0.22708971798419952,0.5979960560798645,0.21975646913051605,-0.1649266928434372,0.600861668586731,0.246846005320549,-0.23794905841350555,0.59453284740448,0.24181078374385834,-0.22008295357227325,0.6255740523338318,0.3080364763736725,-0.18999600410461426,0.5814473032951355,0.2600473165512085,-0.08549876511096954,0.6100659370422363,0.38790109753608704,-0.179457426071167,0.5583443641662598,0.3336578905582428,-0.03185116872191429,0.5774867534637451,0.44229939579963684,-0.20191296935081482,0.5384299755096436,0.3788500428199768,-0.08704765141010284,0.5703760385513306,0.4739542603492737,-0.22432418167591095,0.5320022702217102,0.3933623731136322,-0.10026711225509644,0.5661184787750244,0.4637824296951294,-0.2350986748933792,0.532109260559082,0.39363938570022583,-0.12425738573074341,0.5680201053619385,0.44453558325767517,-0.20587559044361115,0.5366634130477905,0.3906901180744171,-0.09839095920324326,0.5699025988578796,0.432638943195343,-0.02531198039650917,0.5503028631210327,0.3984467685222626,0.025426506996154785,0.5398207902908325,0.5099672079086304,-0.03575057536363602,0.523865282535553,0.48040783405303955,0.04085193946957588,0.5039039850234985,0.5617040991783142,0.14107255637645721,0.4969406723976135,0.5477504134178162,0.19258370995521545,0.5005966424942017,0.5661618709564209,0.15571601688861847,0.49576157331466675,0.561620831489563,0.2061862200498581,0.4857152998447418,0.5905275344848633,0.09502314031124115,0.47346121072769165,0.5397120714187622,0.14643608033657074
0133,./images/163/frame_00133.jpg,Normal,0.5952683091163635,0.23152758181095123,-0.22506673634052277,0.6010132431983948,0.22247913479804993,-0.22984977066516876,0.603396475315094,0.2237948328256607,-0.22988620400428772,0.6058399677276611,0.2250877171754837,-0.22997823357582092,0.5958718061447144,0.21914413571357727,-0.2154902219772339,0.5946741700172424,0.2180139273405075,-0.2155049592256546,0.5935412645339966,0.21691712737083435,-0.2155407965183258,0.6127326488494873,0.23031505942344666,-0.20620372891426086,0.5972972512245178,0.2198529988527298,-0.14036916196346283,0.5998914241790771,0.24681049585342407,-0.21237435936927795,0.5936344861984253,0.24192962050437927,-0.1934632807970047,0.6249873042106628,0.3079482913017273,-0.18474632501602173,0.5814660787582397,0.26054397225379944,-0.05955062434077263,0.60460364818573,0.3879747986793518,-0.1788214147090912,0.5583876967430115,0.33869221806526184,-0.007278481964021921,0.5615556836128235,0.44254270195961,-0.19433753192424774,0.5387160181999207,0.38010716438293457,-0.0616643950343132,0.5526248812675476,0.46719518303871155,-0.2164263278245926,0.5316912531852722,0.3990597128868103,-0.07323905825614929,0.5489582419395447,0.4511701762676239,-0.2239656150341034,0.5315860509872437,0.3959602415561676,-0.09577153623104095,0.5535702109336853,0.43985068798065186,-0.19665788114070892,0.5361825823783875,0.39290651679039,-0.07262960076332092,0.5666714906692505,0.4362238049507141,-0.03217560797929764,0.5480480194091797,0.40468427538871765,0.03226122260093689,0.5365368723869324,0.512264609336853,-0.026226524263620377,0.5216151475906372,0.4818415641784668,0.061948031187057495,0.5034312605857849,0.5651733875274658,0.1455269157886505,0.497001975774765,0.5512859225273132,0.21228985488414764,0.5011783242225647,0.5712467432022095,0.15969687700271606,0.4962332844734192,0.5665376782417297,0.22597643733024597,0.48407644033432007,0.592162549495697,0.10318116843700409,0.47311288118362427,0.561010479927063,0.17459742724895477
0134,./images/163/frame_00134.jpg,Normal,0.5945975184440613,0.2315293699502945,-0.25371235609054565,0.600509762763977,0.22248488664627075,-0.2560759484767914,0.6029194593429565,0.22379674017429352,-0.25610560178756714,0.6053736805915833,0.22508396208286285,-0.25619733333587646,0.5952268242835999,0.2191491276025772,-0.24293729662895203,0.5939819812774658,0.21802052855491638,-0.24295394122600555,0.5928179621696472,0.2169279307126999,-0.2429884374141693,0.6120876669883728,0.2303021252155304,-0.22113505005836487,0.5962046384811401,0.21984882652759552,-0.1597665399312973,0.5991355180740356,0.2466978281736374,-0.23699311912059784,0.5927119851112366,0.24193912744522095,-0.21955442428588867,0.6241006255149841,0.3074888586997986,-0.19047120213508606,0.5814144015312195,0.26131707429885864,-0.07295992970466614,0.6043478846549988,0.38774964213371277,-0.18514083325862885,0.5583582520484924,0.33819904923439026,-0.01966702565550804,0.5620774626731873,0.4433325529098511,-0.2094823122024536,0.538644552230835,0.3777197003364563,-0.08210408687591553,0.5533013343811035,0.46607640385627747,-0.23256246745586395,0.5308428406715393,0.3998815715312958,-0.09551696479320526,0.5469092726707458,0.44747495651245117,-0.2411397397518158,0.5305517315864563,0.3962549865245819,-0.1198902502655983,0.5516436100006104,0.43795374035835266,-0.21243968605995178,0.5352463126182556,0.39319008588790894,-0.09382122755050659,0.568356990814209,0.4358052909374237,-0.032350875437259674,0.5478538274765015,0.40499237179756165,0.03245353698730469,0.5378893613815308,0.513793408870697,-0.05779407545924187,0.52025306224823,0.4812549650669098,0.017458103597164154,0.5039806365966797,0.5584389567375183,0.12840546667575836,0.49703478813171387,0.5531957149505615,0.17288832366466522,0.5014407634735107,0.5619983077049255,0.14142337441444397,0.4966372847557068,0.5683040022850037,0.1866794228553772,0.4805620610713959,0.5707427263259888,0.07890618592500687,0.47235503792762756,0.5607296824455261,0.1306421458721161
0135,./images/163/frame_00135.jpg,Normal,0.5928424596786499,0.23158514499664307,-0.26229485869407654,0.5987821817398071,0.2224910706281662,-0.2647245526313782,0.6011466383934021,0.22379764914512634,-0.2647545337677002,0.6035726070404053,0.22506605088710785,-0.26485171914100647,0.5937171578407288,0.2191835194826126,-0.25209134817123413,0.5925712585449219,0.21807138621807098,-0.2521094083786011,0.5914932489395142,0.21699979901313782,-0.2521480917930603,0.610478937625885,0.2302224487066269,-0.2267601490020752,0.5953346490859985,0.2198842614889145,-0.1700219213962555,0.5975087881088257,0.24663633108139038,-0.24523870646953583,0.5912706851959229,0.24205979704856873,-0.22825483977794647,0.6241945624351501,0.3035053014755249,-0.1931988149881363,0.5807003974914551,0.2621442675590515,-0.08677886426448822,0.6074827313423157,0.38552817702293396,-0.18224483728408813,0.5583666563034058,0.33769068121910095,-0.03770311921834946,0.5646973848342896,0.4433419406414032,-0.20824332535266876,0.538641095161438,0.37762659788131714,-0.09740845113992691,0.5576820969581604,0.4649137854576111,-0.23021960258483887,0.5300644636154175,0.4007265269756317,-0.11121074855327606,0.5533972978591919,0.44789090752601624,-0.24090377986431122,0.5298027396202087,0.39683976769447327,-0.13469883799552917,0.5564488172531128,0.4377441704273224,-0.2120446413755417,0.5346487760543823,0.3939216136932373,-0.10864082723855972,0.5691109895706177,0.43538814783096313,-0.02788473106920719,0.548253059387207,0.40375861525535583,0.027993932366371155,0.5425499677658081,0.513481080532074,-0.055643416941165924,0.5198872089385986,0.47078531980514526,0.01548953540623188,0.5048136711120605,0.538757860660553,0.14261558651924133,0.4971979558467865,0.5352815985679626,0.17850928008556366,0.5017956495285034,0.5370608568191528,0.15951545536518097,0.4973810315132141,0.5464190244674683,0.19556578993797302,0.4790666103363037,0.5524680018424988,0.1003403291106224,0.4736316204071045,0.5543758273124695,0.14284008741378784
0136,./images/163/frame_00136.jpg,Normal,0.591854453086853,0.23174211382865906,-0.2962363362312317,0.5977360010147095,0.22250743210315704,-0.2979736924171448,0.6001361608505249,0.22379928827285767,-0.29799044132232666,0.6025777459144592,0.22505515813827515,-0.2980838418006897,0.5925561189651489,0.21923305094242096,-0.2858803868293762,0.5913581848144531,0.2181304544210434,-0.2859078347682953,0.5902411937713623,0.21707530319690704,-0.28595614433288574,0.6093872785568237,0.23018023371696472,-0.2565684914588928,0.5942859053611755,0.22000747919082642,-0.20033614337444305,0.5965760946273804,0.2466176152229309,-0.276914119720459,0.5903204679489136,0.2425883412361145,-0.2606811821460724,0.6243312954902649,0.3018167316913605,-0.21310153603553772,0.5793143510818481,0.2623448371887207,-0.11289193481206894,0.6076152324676514,0.3853629529476166,-0.20333357155323029,0.5575498342514038,0.33662059903144836,-0.06076119467616081,0.5641833543777466,0.44328752160072327,-0.23498186469078064,0.5384296178817749,0.38051486015319824,-0.11981062591075897,0.556026041507721,0.4636896848678589,-0.25948160886764526,0.5298503041267395,0.4038794934749603,-0.13535353541374207,0.5516595244407654,0.4488978385925293,-0.2690664231777191,0.5297865271568298,0.39968129992485046,-0.1585582047700882,0.554815948009491,0.4353879392147064,-0.23848183453083038,0.5346222519874573,0.39657264947891235,-0.1307789534330368,0.569660484790802,0.4321961998939514,-0.028035933151841164,0.5485295653343201,0.39951494336128235,0.02814730443060398,0.5432873368263245,0.4986587166786194,-0.05449439957737923,0.5204421281814575,0.45997026562690735,0.0141602186486125,0.506346583366394,0.538680374622345,0.14178809523582458,0.49857276678085327,0.5298880934715271,0.1829511821269989,0.5032451152801514,0.5418311357498169,0.1579347550868988,0.4991476535797119,0.5426586866378784,0.20052841305732727,0.48480552434921265,0.563306987285614,0.0950373113155365,0.4739169478416443,0.548974871635437,0.1448596715927124
0137,./images/163/frame_00137.jpg,Normal,0.5914855599403381,0.2330019474029541,-0.3070843815803528,0.5972315669059753,0.22320114076137543,-0.3063979744911194,0.5996545553207397,0.22432176768779755,-0.30641406774520874,0.6021185517311096,0.2253713756799698,-0.3064975142478943,0.5918260216712952,0.22009290754795074,-0.29614323377609253,0.5905381441116333,0.21902339160442352,-0.29617124795913696,0.5893234610557556,0.21795201301574707,-0.2962218225002289,0.6087735295295715,0.23018017411231995,-0.2563478946685791,0.5933536291122437,0.22045442461967468,-0.20791733264923096,0.5964030027389526,0.2471601516008377,-0.28441786766052246,0.5900364518165588,0.24412211775779724,-0.2706444263458252,0.6241744756698608,0.3011295795440674,-0.21175909042358398,0.5789848566055298,0.2624787390232086,-0.12043239921331406,0.6084722876548767,0.38400498032569885,-0.19761191308498383,0.5575248003005981,0.33648860454559326,-0.07332280278205872,0.5739644765853882,0.43769025802612305,-0.23169121146202087,0.5386218428611755,0.38004663586616516,-0.1320856809616089,0.5657886862754822,0.46284958720207214,-0.25567081570625305,0.5294727087020874,0.40384775400161743,-0.14835138618946075,0.5631935000419617,0.4463827908039093,-0.2655797302722931,0.5298739671707153,0.40079230070114136,-0.17141063511371613,0.5630378127098083,0.43610891699790955,-0.23544511198997498,0.534687876701355,0.39772552251815796,-0.1427185833454132,0.5752495527267456,0.4245000183582306,-0.028009554371237755,0.5518733263015747,0.3935404419898987,0.028121452778577805,0.5437204837799072,0.4904087781906128,-0.09262709319591522,0.5216222405433655,0.44685766100883484,-0.055006690323352814,0.5075637698173523,0.5459978580474854,0.08019410818815231,0.4999920725822449,0.5305123925209045,0.10422352701425552,0.5041518211364746,0.549543559551239,0.09360074996948242,0.5008228421211243,0.5446575880050659,0.1185373067855835,0.4905233383178711,0.5685965418815613,0.02537778578698635,0.47557106614112854,0.5490891337394714,0.05402867868542671
0138,./images/163/frame_00138.jpg,Normal,0.5904259085655212,0.2348373681306839,-0.29247671365737915,0.5958874225616455,0.22458985447883606,-0.29226306080818176,0.5981135964393616,0.22549287974834442,-0.2922290861606598,0.6004089117050171,0.22629746794700623,-0.29226014018058777,0.5909174084663391,0.22170233726501465,-0.283025324344635,0.5897369384765625,0.22063708305358887,-0.28306955099105835,0.5885809659957886,0.21952447295188904,-0.28311726450920105,0.6071175932884216,0.2304033637046814,-0.24508574604988098,0.5925280451774597,0.2214852273464203,-0.1984061598777771,0.5951577425003052,0.24839341640472412,-0.27043917775154114,0.589138388633728,0.24531197547912598,-0.25741371512413025,0.6242430806159973,0.3013550043106079,-0.19351723790168762,0.5786905288696289,0.26221901178359985,-0.11676136404275894,0.6086609363555908,0.3832114338874817,-0.18059495091438293,0.5571504831314087,0.33332690596580505,-0.0685887336730957,0.5756378173828125,0.43107283115386963,-0.20372764766216278,0.5389047861099243,0.37780049443244934,-0.11643411219120026,0.5658865571022034,0.45815128087997437,-0.22182485461235046,0.5305675268173218,0.4027666747570038,-0.12884707748889923,0.5627261400222778,0.446246474981308,-0.23178084194660187,0.531276285648346,0.39882537722587585,-0.1487465351819992,0.5645850896835327,0.43456417322158813,-0.20714619755744934,0.5359789133071899,0.3961203396320343,-0.12533141672611237,0.577217698097229,0.416869193315506,-0.026161130517721176,0.5538294315338135,0.38547033071517944,0.026262957602739334,0.5458645820617676,0.48173224925994873,-0.1215684562921524,0.5210843086242676,0.43411585688591003,-0.08632095903158188,0.5207492113113403,0.5426172614097595,0.03726956993341446,0.5001651644706726,0.5270830988883972,0.06332013756036758,0.518882691860199,0.5470514893531799,0.04982266202569008,0.5022724866867065,0.541056215763092,0.0765315443277359,0.5084120631217957,0.5728470087051392,-0.011845385655760765,0.4773547053337097,0.5491905808448792,0.01675882562994957
0139,./images/163/frame_00139.jpg,Normal,0.589792013168335,0.23490965366363525,-0.2839706242084503,0.5951898097991943,0.2246256023645401,-0.28055891394615173,0.5974557399749756,0.22549572587013245,-0.28054720163345337,0.5997589230537415,0.22628553211688995,-0.2806047797203064,0.5900124907493591,0.22195082902908325,-0.2721605598926544,0.5887044668197632,0.2209993153810501,-0.2722110152244568,0.5874673128128052,0.220021054148674,-0.2722661793231964,0.6065285801887512,0.2303725928068161,-0.22788092494010925,0.5913010239601135,0.22200201451778412,-0.1839347928762436,0.5946668386459351,0.24848169088363647,-0.2603072226047516,0.5885118246078491,0.2460496425628662,-0.24844121932983398,0.623954176902771,0.3009011447429657,-0.17166028916835785,0.5767277479171753,0.2627872824668884,-0.11367963254451752,0.6086975932121277,0.383403480052948,-0.16286370158195496,0.555416464805603,0.3331807553768158,-0.07510248571634293,0.5779455304145813,0.4306316375732422,-0.19875897467136383,0.5389696359634399,0.37856826186180115,-0.1328262984752655,0.5675135850906372,0.45748603343963623,-0.21815314888954163,0.5309580564498901,0.40251171588897705,-0.15045395493507385,0.563908576965332,0.44691699743270874,-0.23001913726329803,0.5325918793678284,0.39878541231155396,-0.1695457100868225,0.5655554533004761,0.43352454900741577,-0.20338723063468933,0.5370119214057922,0.3959719240665436,-0.14192929863929749,0.5779842138290405,0.41743218898773193,-0.02238253317773342,0.5537072420120239,0.3862669765949249,0.022471265867352486,0.5505090951919556,0.4863685071468353,-0.17573679983615875,0.5213558077812195,0.4309277832508087,-0.1427578181028366,0.5222802758216858,0.5449326634407043,-0.011455332860350609,0.5005218982696533,0.528257429599762,0.008719494566321373,0.5200359225273132,0.5490775108337402,0.0008687158115208149,0.5028077363967896,0.5420941710472107,0.02165878191590309,0.507978081703186,0.5860680341720581,-0.0767916887998581,0.47894567251205444,0.5564922094345093,-0.05011904239654541
0140,./images/163/frame_00140.jpg,Normal,0.5886715650558472,0.23483842611312866,-0.24750228226184845,0.5938898324966431,0.2246152013540268,-0.245081827044487,0.5961169004440308,0.22548021376132965,-0.2450886219739914,0.5983451008796692,0.2262430340051651,-0.24514715373516083,0.5889672040939331,0.22191596031188965,-0.23582176864147186,0.5877114534378052,0.2209768444299698,-0.23585295677185059,0.5865429043769836,0.22003164887428284,-0.23590686917304993,0.6054869890213013,0.23033848404884338,-0.19757920503616333,0.5907688140869141,0.22239051759243011,-0.1529165357351303,0.593624472618103,0.2485789656639099,-0.22709400951862335,0.5875948071479797,0.2464463710784912,-0.21435490250587463,0.6235719323158264,0.30075278878211975,-0.14536963403224945,0.5766154527664185,0.2628113031387329,-0.09347766637802124,0.6087794303894043,0.38320392370224,-0.13920578360557556,0.5547910928726196,0.3322208523750305,-0.0686199888586998,0.5804741382598877,0.42914342880249023,-0.1750010997056961,0.5389682650566101,0.37894201278686523,-0.1262119859457016,0.5708820223808289,0.4561377167701721,-0.1923885941505432,0.532322108745575,0.4024450480937958,-0.14840173721313477,0.5672682523727417,0.4472426474094391,-0.20453226566314697,0.5344619750976562,0.39845508337020874,-0.1587703675031662,0.5681852102279663,0.4334167540073395,-0.17990347743034363,0.5384483337402344,0.39569222927093506,-0.1329265683889389,0.5783206820487976,0.40885379910469055,-0.01886889711022377,0.5535565614700317,0.3833819031715393,0.01895393431186676,0.5521041750907898,0.46948400139808655,-0.16842713952064514,0.521573007106781,0.4205237627029419,-0.16078950464725494,0.5242868065834045,0.5371182560920715,-0.017795363441109657,0.5013246536254883,0.5266528725624084,-0.0287660863250494,0.5219112634658813,0.5426025986671448,-0.00632875319570303,0.503862738609314,0.5396853685379028,-0.017596226185560226,0.5108324289321899,0.5774510502815247,-0.07961130887269974,0.4815496504306793,0.5598031282424927,-0.09084541350603104
0141,./images/163/frame_00141.jpg,Normal,0.587997555732727,0.23504863679409027,-0.2763286232948303,0.5930770635604858,0.22461548447608948,-0.2726539075374603,0.5953662395477295,0.2254723608493805,-0.272653728723526,0.597659707069397,0.22623306512832642,-0.27269724011421204,0.5880393981933594,0.2220984846353531,-0.2640623450279236,0.5867524743080139,0.22127622365951538,-0.2641002833843231,0.585559606552124,0.22048823535442352,-0.2641446590423584,0.6046169996261597,0.23033402860164642,-0.21365289390087128,0.5895019769668579,0.2232270985841751,-0.1774705946445465,0.5930856466293335,0.24937383830547333,-0.2543395757675171,0.5869439840316772,0.24695241451263428,-0.24217864871025085,0.6227536797523499,0.30164584517478943,-0.160258948802948,0.5760756134986877,0.26291555166244507,-0.10724381357431412,0.607979416847229,0.38583487272262573,-0.15898756682872772,0.5541254281997681,0.33193764090538025,-0.07072213292121887,0.5798987746238708,0.4284883737564087,-0.19315725564956665,0.5388511419296265,0.37905094027519226,-0.12494508177042007,0.5689405798912048,0.4568839967250824,-0.2136370688676834,0.5325252413749695,0.40219390392303467,-0.14322641491889954,0.5645073652267456,0.4476805031299591,-0.22458302974700928,0.534370481967926,0.3983244299888611,-0.1591697633266449,0.5677465200424194,0.43358200788497925,-0.19745036959648132,0.5384237766265869,0.39558032155036926,-0.13337692618370056,0.5780616402626038,0.411221981048584,-0.020337378606200218,0.5532423853874207,0.3846510648727417,0.020429501309990883,0.5514436960220337,0.47591930627822876,-0.1448478400707245,0.5204642415046692,0.4308548867702484,-0.10690973699092865,0.5225119590759277,0.5565049648284912,-0.0010084131499752402,0.501377522945404,0.525450587272644,0.03482935577630997,0.5201898217201233,0.5635642409324646,0.00914287380874157,0.5038589835166931,0.5386649966239929,0.04668080061674118,0.5084301233291626,0.5978859663009644,-0.06652848422527313,0.48256009817123413,0.5587673783302307,-0.021467529237270355
0142,./images/163/frame_00142.jpg,Normal,0.5872559547424316,0.23554229736328125,-0.25073376297950745,0.5922689437866211,0.2249915897846222,-0.248558908700943,0.5945354700088501,0.2259065806865692,-0.24856050312519073,0.5968364477157593,0.22677969932556152,-0.24861972033977509,0.5870906114578247,0.2223958969116211,-0.23996230959892273,0.5857329368591309,0.22156433761119843,-0.23999914526939392,0.5844677686691284,0.22079363465309143,-0.24005332589149475,0.6033946871757507,0.23118534684181213,-0.2008061707019806,0.5878239870071411,0.2237166315317154,-0.1603996753692627,0.5923526883125305,0.25054800510406494,-0.23041336238384247,0.5858617424964905,0.24708300828933716,-0.21866874396800995,0.6212491393089294,0.30169475078582764,-0.1506926268339157,0.574661374092102,0.26297181844711304,-0.09899099171161652,0.6057983636856079,0.38442128896713257,-0.14511725306510925,0.5533888339996338,0.3408450782299042,-0.07013760507106781,0.5771639943122864,0.4289495348930359,-0.17644564807415009,0.5382204055786133,0.3792048692703247,-0.11977281421422958,0.5684615969657898,0.45416367053985596,-0.19269075989723206,0.5326400995254517,0.4017547070980072,-0.13625597953796387,0.5645961165428162,0.44669148325920105,-0.20384123921394348,0.5345351696014404,0.3979334831237793,-0.15130487084388733,0.5669318437576294,0.429145485162735,-0.18088588118553162,0.5385755300521851,0.3951962888240814,-0.12744279205799103,0.5779671669006348,0.4095606207847595,-0.019727448001503944,0.5532323122024536,0.38292545080184937,0.019820265471935272,0.550452470779419,0.47115659713745117,-0.15622000396251678,0.5207071900367737,0.41739654541015625,-0.1596076935529709,0.5232197046279907,0.5422224402427673,-0.00798921287059784,0.5027469396591187,0.521151602268219,-0.027360331267118454,0.5211461782455444,0.5486090183258057,0.0036789115983992815,0.5053938627243042,0.5331942439079285,-0.01586546190083027,0.5116788148880005,0.5852559208869934,-0.06154130771756172,0.4840518534183502,0.5584065318107605,-0.0828818529844284
0143,./images/163/frame_00143.jpg,Normal,0.5860657095909119,0.23839600384235382,-0.27418625354766846,0.5911523103713989,0.2268315851688385,-0.27258387207984924,0.5934954285621643,0.22767028212547302,-0.27257925271987915,0.5958508253097534,0.22846177220344543,-0.2726462185382843,0.5856443643569946,0.22423136234283447,-0.2634963393211365,0.5842089653015137,0.22331514954566956,-0.26351162791252136,0.5828951597213745,0.22248874604701996,-0.2635459005832672,0.6020734906196594,0.2320091873407364,-0.2231045514345169,0.5858094096183777,0.22477060556411743,-0.1802513152360916,0.5910583138465881,0.2529146671295166,-0.2526824176311493,0.5844452381134033,0.24869295954704285,-0.2401934117078781,0.6202754378318787,0.3024141788482666,-0.17155992984771729,0.5741471648216248,0.2633701264858246,-0.10302694886922836,0.6049367189407349,0.3846679627895355,-0.1670132428407669,0.5535202026367188,0.3439224064350128,-0.06647960841655731,0.5707355737686157,0.4281288981437683,-0.19463381171226501,0.5379060506820679,0.3791656196117401,-0.11198543012142181,0.5633319616317749,0.44407135248184204,-0.2098795622587204,0.5343213081359863,0.39947089552879333,-0.1251017451286316,0.5603621602058411,0.4341444969177246,-0.2056451290845871,0.5354377031326294,0.3939071595668793,-0.14324398338794708,0.5625251531600952,0.4256420135498047,-0.19512610137462616,0.5393090844154358,0.391374796628952,-0.12045149505138397,0.5779176950454712,0.41066232323646545,-0.02175160124897957,0.5532677173614502,0.3825210928916931,0.02187538519501686,0.5477268695831299,0.4763949513435364,-0.1401231586933136,0.5206114649772644,0.42272505164146423,-0.11086665093898773,0.5229492783546448,0.545609712600708,0.0004798926820512861,0.5027140378952026,0.5207963585853577,0.029838919639587402,0.5214753150939941,0.5533937215805054,0.01086365059018135,0.5051069855690002,0.5350179672241211,0.04212571680545807,0.5101186037063599,0.5881898403167725,-0.05624932050704956,0.4838205873966217,0.5513629913330078,-0.020047632977366447
