frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0054,./images/136/frame_00054.jpg,Normal,0.4184930920600891,0.1947452276945114,0.04462093487381935,0.4178439974784851,0.1857045292854309,0.027210524305701256,0.4172151982784271,0.18607014417648315,0.027187148109078407,0.4165329933166504,0.18664798140525818,0.027184922248125076,0.42034024000167847,0.18516817688941956,0.040930066257715225,0.4215056002140045,0.18511314690113068,0.04092199355363846,0.4226599335670471,0.18523313105106354,0.040879521518945694,0.4186735153198242,0.19169364869594574,-0.030258789658546448,0.42746901512145996,0.18942111730575562,0.030599821358919144,0.4194711148738861,0.20263411104679108,0.026053523644804955,0.4224235415458679,0.2028094232082367,0.043560318648815155,0.4199264943599701,0.23997041583061218,-0.0881868302822113,0.4465106129646301,0.23578527569770813,0.05350910499691963,0.40860629081726074,0.3024861216545105,-0.08108098059892654,0.43984612822532654,0.2924846112728119,0.09442795068025589,0.39713120460510254,0.3188927471637726,-0.013697137124836445,0.4178743362426758,0.32602959871292114,0.13261541724205017,0.3915894627571106,0.32268306612968445,-0.016815265640616417,0.41172370314598083,0.3331144452095032,0.1439109742641449,0.39122188091278076,0.3170981705188751,-0.013628070242702961,0.4098476469516754,0.33201178908348083,0.13282820582389832,0.3935166001319885,0.31486764550209045,-0.010477913543581963,0.4115832448005676,0.3289799988269806,0.12848089635372162,0.4294784963130951,0.3628215491771698,-0.04690762236714363,0.4457925856113434,0.3613407015800476,0.046824030578136444,0.43195319175720215,0.44951239228248596,-0.02315402403473854,0.44214123487472534,0.44644543528556824,0.08093445003032684,0.4419272541999817,0.5416142344474792,0.002952076029032469,0.4461631178855896,0.5339301824569702,0.1123623475432396,0.44961434602737427,0.5556731224060059,0.005633394233882427,0.45055699348449707,0.5441268682479858,0.11548123508691788,0.42895835638046265,0.5581051111221313,-0.013093898072838783,0.4318722188472748,0.5496382713317871,0.10326699167490005
0055,./images/136/frame_00055.jpg,Normal,0.4195890426635742,0.19472704827785492,0.04686190187931061,0.4189065396785736,0.18558050692081451,0.029166126623749733,0.418306827545166,0.1859133243560791,0.029141563922166824,0.4176575243473053,0.18646059930324554,0.0291355662047863,0.42135462164878845,0.18513123691082,0.042505212128162384,0.4225078523159027,0.1850956380367279,0.04249629005789757,0.42371559143066406,0.18523162603378296,0.04245467483997345,0.4197738766670227,0.191604882478714,-0.029850294813513756,0.42853671312332153,0.1894271820783615,0.030081430450081825,0.4204779267311096,0.2026255875825882,0.027835598215460777,0.42334359884262085,0.20283983647823334,0.04488276690244675,0.420391708612442,0.23988749086856842,-0.08748559653759003,0.4479163587093353,0.23564860224723816,0.052983760833740234,0.40939339995384216,0.3022335171699524,-0.07575080543756485,0.44652658700942993,0.29603397846221924,0.09492970257997513,0.39646339416503906,0.3184850811958313,0.0003027074853889644,0.4230688512325287,0.32971516251564026,0.13761408627033234,0.39087292551994324,0.32060524821281433,-0.0010799195151776075,0.4174984097480774,0.33691680431365967,0.14947886765003204,0.39068710803985596,0.31576406955718994,0.002235555090010166,0.4153898358345032,0.33596310019493103,0.13862255215644836,0.39313215017318726,0.31457534432411194,0.0038745596539229155,0.41700631380081177,0.3327793776988983,0.1337432712316513,0.43073588609695435,0.362775981426239,-0.04678453877568245,0.44702720642089844,0.36146998405456543,0.04670162871479988,0.4319137930870056,0.44948574900627136,-0.020397424697875977,0.4422973692417145,0.4462811052799225,0.08182566612958908,0.44154396653175354,0.5419761538505554,0.00687422975897789,0.44832706451416016,0.5339233875274658,0.11240266263484955,0.44926756620407104,0.5557190179824829,0.009947934187948704,0.45447444915771484,0.5440305471420288,0.11552995443344116,0.4288080334663391,0.5581279397010803,-0.006156403571367264,0.4321855902671814,0.5493823289871216,0.10377631336450577
0056,./images/136/frame_00056.jpg,Normal,0.42085161805152893,0.19438019394874573,0.053975485265254974,0.4202485680580139,0.1853390783071518,0.036562561988830566,0.41967183351516724,0.18566402792930603,0.0365409329533577,0.4190431237220764,0.18619662523269653,0.03653372824192047,0.42264777421951294,0.18491755425930023,0.050104670226573944,0.42382508516311646,0.18488913774490356,0.05009453743696213,0.42497682571411133,0.18503157794475555,0.050048500299453735,0.4211251139640808,0.19131194055080414,-0.023843364790081978,0.4296921193599701,0.1893015056848526,0.03560915216803551,0.4217135012149811,0.20224691927433014,0.03409541770815849,0.424480140209198,0.2025529444217682,0.0514865517616272,0.4213953912258148,0.23903802037239075,-0.08567775785923004,0.44858962297439575,0.23541918396949768,0.05875196307897568,0.41056695580482483,0.30148935317993164,-0.07563259452581406,0.44564828276634216,0.2951778769493103,0.10166982561349869,0.3969578146934509,0.31825560331344604,-0.003967897966504097,0.4242791533470154,0.3296456038951874,0.14053010940551758,0.39109984040260315,0.32009056210517883,-0.005605199374258518,0.4188196659088135,0.33646219968795776,0.1530769169330597,0.39086705446243286,0.3158312439918518,-0.0012186410604044795,0.41647592186927795,0.3355105221271515,0.14230194687843323,0.393682599067688,0.3147784173488617,-5.003530532121658e-05,0.4180733561515808,0.33229926228523254,0.13675755262374878,0.43163520097732544,0.3612326383590698,-0.04819788411259651,0.4478188455104828,0.36092856526374817,0.048127491027116776,0.43257641792297363,0.4482431709766388,-0.03288080170750618,0.4424198269844055,0.4451141655445099,0.07421703636646271,0.44730424880981445,0.539401113986969,-0.020003946498036385,0.4475371241569519,0.5337300896644592,0.09236954152584076,0.4548555016517639,0.5537377595901489,-0.018344273790717125,0.45367178320884705,0.5438722372055054,0.09388367831707001,0.4300338625907898,0.558130145072937,-0.03466262295842171,0.4329407215118408,0.5493797063827515,0.07980625331401825
0057,./images/136/frame_00057.jpg,Normal,0.4206410348415375,0.19422873854637146,0.027897942811250687,0.4204528331756592,0.18519707024097443,0.011875974014401436,0.4200546145439148,0.18553426861763,0.011853093281388283,0.4195963442325592,0.1860734075307846,0.011849510483443737,0.42243194580078125,0.18479272723197937,0.027289733290672302,0.42349258065223694,0.18478693068027496,0.02728496864438057,0.4245332181453705,0.18495124578475952,0.027251973748207092,0.42225727438926697,0.19114583730697632,-0.03905712813138962,0.4296760559082031,0.18924257159233093,0.029648711904883385,0.42190104722976685,0.20221132040023804,0.011532642878592014,0.42428332567214966,0.2024928629398346,0.03125319629907608,0.4245977997779846,0.23883788287639618,-0.09311561286449432,0.4482760429382324,0.23500271141529083,0.05978216975927353,0.41533175110816956,0.30119454860687256,-0.08568651974201202,0.4450669288635254,0.29577040672302246,0.10189281404018402,0.3993423879146576,0.3175038993358612,-0.015834758058190346,0.4239364564418793,0.3305004835128784,0.12314535677433014,0.3922411799430847,0.31980299949645996,-0.02033221535384655,0.41846728324890137,0.3375208079814911,0.13140329718589783,0.3919607996940613,0.31418246030807495,-0.01688380166888237,0.41573113203048706,0.3363611102104187,0.11962530761957169,0.3950102925300598,0.3129746615886688,-0.012345404364168644,0.41725119948387146,0.3333178162574768,0.1181885153055191,0.4338459372520447,0.36147934198379517,-0.04899103567004204,0.4477713704109192,0.36091485619544983,0.0489218533039093,0.43573254346847534,0.44828301668167114,-0.02927764132618904,0.4424355924129486,0.44527775049209595,0.08010612428188324,0.44636720418930054,0.5395335555076599,-0.0017019903752952814,0.4493791460990906,0.5334843397140503,0.11051855236291885,0.45294061303138733,0.5564361810684204,0.0005558034754358232,0.45364078879356384,0.5440413355827332,0.11311198770999908,0.42974787950515747,0.5581744313240051,-0.027489956468343735,0.43339043855667114,0.5493804216384888,0.09805275499820709
0058,./images/136/frame_00058.jpg,Normal,0.4216171205043793,0.1941370666027069,0.018283553421497345,0.4218972623348236,0.1851404458284378,0.0028336590621620417,0.4216902256011963,0.1854797601699829,0.0028139299247413874,0.42141008377075195,0.18601442873477936,0.00281110149808228,0.42330870032310486,0.18475647270679474,0.019331680610775948,0.4241708219051361,0.1847652792930603,0.019326692447066307,0.4250624179840088,0.18493857979774475,0.01929030939936638,0.42463621497154236,0.19109581410884857,-0.044878628104925156,0.430377721786499,0.1892494559288025,0.02835250273346901,0.4232402741909027,0.20222431421279907,0.0029433092568069696,0.4251115322113037,0.20250752568244934,0.024097658693790436,0.4283921718597412,0.2382483333349228,-0.09826556593179703,0.44845056533813477,0.23499153554439545,0.06657098233699799,0.41924649477005005,0.2949378192424774,-0.09926147013902664,0.4448457360267639,0.29391777515411377,0.11317139863967896,0.40146613121032715,0.3136718273162842,-0.04309823736548424,0.4232521057128906,0.32441088557243347,0.13122005760669708,0.3948957324028015,0.31861045956611633,-0.050158195197582245,0.41807231307029724,0.3302147090435028,0.14059709012508392,0.39423051476478577,0.31192219257354736,-0.04697376489639282,0.41569727659225464,0.3289014399051666,0.12819787859916687,0.3962271511554718,0.3107357323169708,-0.04004562273621559,0.41718602180480957,0.3268204927444458,0.1263313740491867,0.43604689836502075,0.3615710735321045,-0.051963500678539276,0.44762134552001953,0.36096811294555664,0.05191497132182121,0.43739551305770874,0.44905251264572144,-0.03191198781132698,0.4419580399990082,0.44539573788642883,0.07907579839229584,0.4478357434272766,0.5404052138328552,-0.008398734964430332,0.4487060010433197,0.5335187911987305,0.10783781111240387,0.4544801115989685,0.5586038827896118,-0.0066700279712677,0.4536290764808655,0.546380341053009,0.110177181661129,0.4295474886894226,0.5584765672683716,-0.03272087872028351,0.4299517571926117,0.5501599311828613,0.09556891769170761
0059,./images/136/frame_00059.jpg,Normal,0.42396026849746704,0.19452983140945435,0.030434831976890564,0.4240998327732086,0.18530422449111938,0.014430418610572815,0.42383870482444763,0.1856215000152588,0.014410451054573059,0.423506498336792,0.18613269925117493,0.014408344402909279,0.42560869455337524,0.18493548035621643,0.02910402975976467,0.4264654219150543,0.1849455088376999,0.029097622260451317,0.42730146646499634,0.18512509763240814,0.02905789390206337,0.42647165060043335,0.1911289244890213,-0.03885672986507416,0.43220239877700806,0.1895347386598587,0.028830518946051598,0.4256126880645752,0.20253807306289673,0.013883049599826336,0.4274177551269531,0.20284679532051086,0.032682303339242935,0.4299898147583008,0.23800744116306305,-0.09660635143518448,0.4490170478820801,0.2350984811782837,0.0627504289150238,0.4192864000797272,0.2940561771392822,-0.08741237223148346,0.445364385843277,0.29403650760650635,0.09500066936016083,0.40476393699645996,0.31455960869789124,-0.027770865708589554,0.423562616109848,0.32691019773483276,0.09849877655506134,0.3993251919746399,0.3186938762664795,-0.03315915912389755,0.4185318350791931,0.3338283598423004,0.10456110537052155,0.39843878149986267,0.3126690983772278,-0.030856844037771225,0.4165705740451813,0.33280494809150696,0.0930500254034996,0.4006083011627197,0.31147947907447815,-0.02516983076930046,0.4180231988430023,0.33019086718559265,0.09337378293275833,0.43656501173973083,0.36073973774909973,-0.05091012269258499,0.4479118883609772,0.360843688249588,0.05085456371307373,0.437955379486084,0.4486863315105438,-0.032988645136356354,0.44254380464553833,0.4445570111274719,0.07449106872081757,0.4461790919303894,0.5407329797744751,-0.014456558041274548,0.4494834542274475,0.5328084230422974,0.0965576022863388,0.4532567858695984,0.5597989559173584,-0.013321268372237682,0.4535179138183594,0.5462743639945984,0.09804251044988632,0.4294108748435974,0.5583692193031311,-0.036997899413108826,0.4310207962989807,0.5501053333282471,0.08212444931268692
0060,./images/136/frame_00060.jpg,Normal,0.4245661795139313,0.19489315152168274,0.025365779176354408,0.4248473644256592,0.18540120124816895,0.010301097296178341,0.42471829056739807,0.1856776624917984,0.010280774906277657,0.42451295256614685,0.1861511468887329,0.010281896218657494,0.4260793626308441,0.18505799770355225,0.0262862890958786,0.42684730887413025,0.18504969775676727,0.02628282643854618,0.42759108543395996,0.18521472811698914,0.026241907849907875,0.4279700815677643,0.1911446899175644,-0.03808985650539398,0.4326744079589844,0.18965208530426025,0.031596675515174866,0.42649349570274353,0.20288528501987457,0.010060361586511135,0.4280434250831604,0.20328059792518616,0.030580421909689903,0.43318015336990356,0.2367793172597885,-0.09355989098548889,0.44946059584617615,0.23510199785232544,0.06979727745056152,0.4223836362361908,0.2945893108844757,-0.09638531506061554,0.44608911871910095,0.2951584458351135,0.09975682199001312,0.4041825830936432,0.3139093518257141,-0.04592878371477127,0.42338910698890686,0.3296775221824646,0.10624971240758896,0.3982591927051544,0.31795021891593933,-0.053290463984012604,0.4182373881340027,0.33652564883232117,0.1131921261548996,0.39731520414352417,0.31258100271224976,-0.04924764484167099,0.4161226749420166,0.3354424238204956,0.10033377259969711,0.40001359581947327,0.31020212173461914,-0.042664699256420135,0.41767677664756775,0.332868754863739,0.10053130239248276,0.4378930926322937,0.36098697781562805,-0.05116068199276924,0.4487103819847107,0.36087900400161743,0.05109288543462753,0.4370555877685547,0.4480007588863373,-0.03138943016529083,0.44291654229164124,0.4446783661842346,0.07496052980422974,0.44259506464004517,0.5416950583457947,-0.01231007743626833,0.4503002166748047,0.532750129699707,0.0995650514960289,0.4524649679660797,0.5597642064094543,-0.01050596497952938,0.4551953673362732,0.5468268990516663,0.10116417706012726,0.42865806818008423,0.55836421251297,-0.03259126469492912,0.4319332242012024,0.5491477847099304,0.08309274911880493
0061,./images/136/frame_00061.jpg,Normal,0.42511773109436035,0.1949281543493271,0.02500145696103573,0.42545342445373535,0.18542401492595673,0.010535920038819313,0.4253738522529602,0.18569503724575043,0.010517670772969723,0.42522311210632324,0.1861496865749359,0.010516362264752388,0.4265821874141693,0.18507134914398193,0.02687392756342888,0.4273277819156647,0.18505945801734924,0.026870274916291237,0.4280594289302826,0.18521131575107574,0.026832539588212967,0.4287874102592468,0.1909242570400238,-0.03653086721897125,0.4332044720649719,0.18949924409389496,0.035775698721408844,0.4272936284542084,0.20290589332580566,0.009968044236302376,0.4286845624446869,0.20333002507686615,0.030981197953224182,0.4346264898777008,0.23575295507907867,-0.09343759715557098,0.44984906911849976,0.23523841798305511,0.07714025676250458,0.4230847954750061,0.2954225540161133,-0.09645631909370422,0.4459005892276764,0.2952680289745331,0.10479017347097397,0.404200941324234,0.3154807388782501,-0.03959856927394867,0.42316508293151855,0.3302755057811737,0.10501948744058609,0.39806392788887024,0.31906163692474365,-0.04634144902229309,0.41820231080055237,0.33703160285949707,0.11209796369075775,0.39752596616744995,0.3137725591659546,-0.04231864586472511,0.41572433710098267,0.3358413875102997,0.09874450415372849,0.3994307219982147,0.3123123049736023,-0.03618955239653587,0.41758665442466736,0.333359032869339,0.09883944690227509,0.4387739598751068,0.3615606129169464,-0.052917905151844025,0.4491709768772125,0.36207473278045654,0.052843861281871796,0.4365259110927582,0.44805845618247986,-0.034176211804151535,0.4429859220981598,0.4452070891857147,0.07487785816192627,0.44741135835647583,0.5419400334358215,-0.01538874488323927,0.4494108259677887,0.533785343170166,0.09926541894674301,0.45480114221572876,0.5600755214691162,-0.014096176251769066,0.45495933294296265,0.5495407581329346,0.10083874315023422,0.430325448513031,0.5584006309509277,-0.03799635171890259,0.43004006147384644,0.5492883324623108,0.08408921957015991
0062,./images/136/frame_00062.jpg,Normal,0.4262053072452545,0.19558435678482056,0.011668719351291656,0.4267908036708832,0.186043843626976,-0.0017514772480353713,0.4268382489681244,0.18621794879436493,-0.0017713455017656088,0.4268184304237366,0.18656669557094574,-0.0017837097402662039,0.4275778830051422,0.18576927483081818,0.015263272449374199,0.42823344469070435,0.18570995330810547,0.015271574258804321,0.42885905504226685,0.18579180538654327,0.015244288370013237,0.43061843514442444,0.19107270240783691,-0.041458941996097565,0.4338802397251129,0.18993929028511047,0.035488713532686234,0.42853713035583496,0.20332948863506317,-0.0009486914495937526,0.42941707372665405,0.2038307785987854,0.020840192213654518,0.43686288595199585,0.23597367107868195,-0.09582970291376114,0.4497068524360657,0.23578765988349915,0.07903971523046494,0.4252700209617615,0.29750072956085205,-0.09515383094549179,0.44251546263694763,0.29521769285202026,0.11250899732112885,0.40560680627822876,0.3156794309616089,-0.03372125327587128,0.4194463789463043,0.3286668658256531,0.1114647388458252,0.3987160325050354,0.31938835978507996,-0.04022475332021713,0.41402918100357056,0.33474934101104736,0.11823078244924545,0.39845114946365356,0.3132268190383911,-0.03690513223409653,0.41205891966819763,0.3332286775112152,0.10496258735656738,0.4002048075199127,0.3121662735939026,-0.030277032405138016,0.41404181718826294,0.33140361309051514,0.1053408607840538,0.44056662917137146,0.36295217275619507,-0.0538366436958313,0.4491429328918457,0.3624641001224518,0.05378618836402893,0.4384762644767761,0.4507618844509125,-0.03481866419315338,0.4426737427711487,0.44524723291397095,0.07731381803750992,0.44863051176071167,0.5420293807983398,-0.014061632566154003,0.447265088558197,0.5336863398551941,0.10597562789916992,0.45531320571899414,0.5601270198822021,-0.012543301098048687,0.45263996720314026,0.549376904964447,0.10802830755710602,0.4304197430610657,0.5579043626785278,-0.03686240315437317,0.42587581276893616,0.5496208667755127,0.09314201027154922
0063,./images/136/frame_00063.jpg,Normal,0.4263926148414612,0.19602267444133759,-0.010679520666599274,0.4273935854434967,0.1861494928598404,-0.02322397194802761,0.4276028275489807,0.18626895546913147,-0.023250654339790344,0.4277712404727936,0.1865767389535904,-0.02326483465731144,0.427940309047699,0.18599069118499756,-0.004818064160645008,0.42854776978492737,0.18594054877758026,-0.004807760007679462,0.4291461110115051,0.1860167384147644,-0.004825343377888203,0.43227943778038025,0.19108135998249054,-0.05568435788154602,0.4343491494655609,0.19008325040340424,0.026699194684624672,0.42893368005752563,0.20381370186805725,-0.020626377314329147,0.42950764298439026,0.20429810881614685,0.0029527070000767708,0.44001054763793945,0.23565241694450378,-0.10376293957233429,0.44955548644065857,0.2367371916770935,0.08032603561878204,0.4282153248786926,0.29794687032699585,-0.10131070762872696,0.43955057859420776,0.29523345828056335,0.11408927291631699,0.4059181809425354,0.3140527606010437,-0.03961914777755737,0.4157542586326599,0.3226907253265381,0.10234824568033218,0.3985343277454376,0.31643378734588623,-0.04841288924217224,0.40972256660461426,0.3270750939846039,0.10549954324960709,0.39841291308403015,0.31016847491264343,-0.04586601257324219,0.4079899191856384,0.32418200373649597,0.09105459600687027,0.4009280800819397,0.3086012005805969,-0.03626863285899162,0.4099493622779846,0.3233603537082672,0.09510333091020584,0.44265812635421753,0.36700451374053955,-0.05528413504362106,0.44920068979263306,0.36563873291015625,0.05526318401098251,0.43968382477760315,0.45534464716911316,-0.034597400575876236,0.4426884055137634,0.44869905710220337,0.0893821269273758,0.4488299787044525,0.5458097457885742,-0.0008293775608763099,0.4473394453525543,0.5349067449569702,0.13075919449329376,0.45520979166030884,0.5640605688095093,0.0016223607817664742,0.4526442885398865,0.5507012605667114,0.13396987318992615,0.42918282747268677,0.559315025806427,-0.02667964994907379,0.4265771508216858,0.5513643622398376,0.11989976465702057
0064,./images/136/frame_00064.jpg,Normal,0.4266170859336853,0.19651377201080322,-0.02614349126815796,0.4281253218650818,0.1869794875383377,-0.038127072155475616,0.4284604489803314,0.18700429797172546,-0.03815671429038048,0.42876726388931274,0.18718798458576202,-0.03817208856344223,0.42840471863746643,0.18689972162246704,-0.019217684864997864,0.42895326018333435,0.18680809438228607,-0.019211282953619957,0.42951250076293945,0.1868109554052353,-0.019226500764489174,0.4335848391056061,0.19142591953277588,-0.0674482062458992,0.43481168150901794,0.19054332375526428,0.016778524965047836,0.42914408445358276,0.2042473405599594,-0.035140614956617355,0.4294191002845764,0.20468421280384064,-0.010871056467294693,0.443632036447525,0.2357194721698761,-0.11306514590978622,0.4480445981025696,0.23901307582855225,0.07634054124355316,0.42962178587913513,0.2999192476272583,-0.11624111235141754,0.43501752614974976,0.29746493697166443,0.11385820060968399,0.40591961145401,0.31025779247283936,-0.06451966613531113,0.41285330057144165,0.31864219903945923,0.08388849347829819,0.3982991576194763,0.3120683431625366,-0.07657957822084427,0.4054260849952698,0.3213405907154083,0.08429089188575745,0.3982180953025818,0.3061912953853607,-0.07347004860639572,0.403846800327301,0.3180040717124939,0.06888891756534576,0.40091830492019653,0.30572208762168884,-0.06132236123085022,0.4059445261955261,0.3178291916847229,0.07580282539129257,0.44552844762802124,0.3703165650367737,-0.056086428463459015,0.4491485059261322,0.36818715929985046,0.05606865882873535,0.44110408425331116,0.455973744392395,-0.023863693699240685,0.4430999755859375,0.45128270983695984,0.10381730645895004,0.449789434671402,0.5510252118110657,0.018126588314771652,0.4482930302619934,0.5352157354354858,0.1586754322052002,0.4556039869785309,0.5699829459190369,0.02105497568845749,0.4537578225135803,0.5506533980369568,0.1632256656885147,0.4288584589958191,0.56101393699646,-0.010916510596871376,0.42775535583496094,0.5513478517532349,0.14845559000968933
0065,./images/136/frame_00065.jpg,Normal,0.4281714856624603,0.19739507138729095,-0.025607150048017502,0.4297553598880768,0.18838880956172943,-0.037000250071287155,0.43012651801109314,0.18831254541873932,-0.03702935948967934,0.4304697513580322,0.1883714497089386,-0.0370386503636837,0.42981886863708496,0.18835319578647614,-0.018521171063184738,0.4302697777748108,0.18821434676647186,-0.018518853932619095,0.43073534965515137,0.18816250562667847,-0.018541427329182625,0.43506360054016113,0.1918882578611374,-0.0647209882736206,0.43564000725746155,0.19126786291599274,0.017073074355721474,0.43070513010025024,0.20464260876178741,-0.033991895616054535,0.4306104779243469,0.20505639910697937,-0.010304144583642483,0.4461791515350342,0.23613101243972778,-0.10972589254379272,0.44706645607948303,0.2396540492773056,0.07483010739088058,0.4307721257209778,0.30102917551994324,-0.11612681299448013,0.4341180920600891,0.2986578941345215,0.10445128381252289,0.405261367559433,0.31064659357070923,-0.07094486057758331,0.4119130074977875,0.3197280168533325,0.07220680266618729,0.3982599973678589,0.31319987773895264,-0.0839577242732048,0.4045030474662781,0.31955772638320923,0.07196936011314392,0.3980529308319092,0.30738410353660583,-0.08010741323232651,0.40349531173706055,0.320206880569458,0.056208014488220215,0.40055760741233826,0.30668607354164124,-0.0677751898765564,0.4056171476840973,0.3196728825569153,0.06391876935958862,0.44717636704444885,0.3709082007408142,-0.05523691698908806,0.4490867555141449,0.36840054392814636,0.05520001798868179,0.4449494779109955,0.4570443332195282,-0.01900128275156021,0.4432734549045563,0.451322466135025,0.09397326409816742,0.4466708302497864,0.5504621267318726,0.025494545698165894,0.4488849639892578,0.5370398759841919,0.13926395773887634,0.45260196924209595,0.5697487592697144,0.02856190875172615,0.4541131556034088,0.5524629354476929,0.14283958077430725,0.4275435507297516,0.5614263415336609,-0.00266785710118711,0.4278671145439148,0.551590085029602,0.1252553015947342
0066,./images/136/frame_00066.jpg,Normal,0.4297143518924713,0.1985420286655426,-0.02660817839205265,0.43123969435691833,0.18959426879882812,-0.038077544420957565,0.43160566687583923,0.18954168260097504,-0.038106534630060196,0.431937038898468,0.1896146982908249,-0.038114000111818314,0.4312593340873718,0.18946783244609833,-0.01989406906068325,0.4316634237766266,0.18929916620254517,-0.019894171506166458,0.43208080530166626,0.18921124935150146,-0.019916091114282608,0.4365672469139099,0.19288207590579987,-0.06614901125431061,0.43676796555519104,0.19211165606975555,0.014197729527950287,0.4320950508117676,0.2056323140859604,-0.035182755440473557,0.43186959624290466,0.20594514906406403,-0.011921140365302563,0.4478304386138916,0.23732838034629822,-0.10921178013086319,0.44675740599632263,0.24050144851207733,0.07260281592607498,0.43184852600097656,0.3017632067203522,-0.1190311461687088,0.43443483114242554,0.29919686913490295,0.10500939190387726,0.40626001358032227,0.3112233579158783,-0.08190397173166275,0.41138190031051636,0.3162476122379303,0.0896504819393158,0.3994547128677368,0.3138689696788788,-0.09503453969955444,0.4027641713619232,0.3141247034072876,0.09209068864583969,0.3992561101913452,0.307894766330719,-0.09215043485164642,0.40275272727012634,0.313508540391922,0.0774659812450409,0.4017760157585144,0.3073761761188507,-0.07929772883653641,0.40455198287963867,0.31370916962623596,0.08241038769483566,0.44859951734542847,0.3705648183822632,-0.05492445081472397,0.44904905557632446,0.36825111508369446,0.05491359159350395,0.4460597038269043,0.45852774381637573,-0.019159574061632156,0.44601550698280334,0.45364031195640564,0.09060243517160416,0.4468192160129547,0.5510327816009521,0.021791119128465652,0.45250922441482544,0.5379522442817688,0.1346760094165802,0.4522345960140228,0.569726288318634,0.024771615862846375,0.45776915550231934,0.5529441833496094,0.13826283812522888,0.4289073944091797,0.5613692998886108,-0.005017910618335009,0.43298572301864624,0.5521902441978455,0.12086143344640732
0067,./images/136/frame_00067.jpg,Normal,0.42979079484939575,0.1985112875699997,-0.035508137196302414,0.43159088492393494,0.18970710039138794,-0.04625536501407623,0.4320661425590515,0.1896665394306183,-0.04628758504986763,0.43252497911453247,0.18973253667354584,-0.04629930108785629,0.4314735531806946,0.18959380686283112,-0.027914753183722496,0.43188491463661194,0.18945592641830444,-0.02791154384613037,0.43231430649757385,0.18937216699123383,-0.027935799211263657,0.43771353363990784,0.19304552674293518,-0.07121308147907257,0.4373857080936432,0.19221225380897522,0.009882282465696335,0.43252748250961304,0.20577159523963928,-0.042926810681819916,0.4321182668209076,0.2060660719871521,-0.019411301240324974,0.44929227232933044,0.23735663294792175,-0.113944873213768,0.4467776417732239,0.24062895774841309,0.07080809772014618,0.4360679090023041,0.30449172854423523,-0.13050375878810883,0.4353765547275543,0.2999546229839325,0.10231693834066391,0.4090830683708191,0.3149751126766205,-0.10214278846979141,0.411449134349823,0.31517380475997925,0.0762811005115509,0.4025726318359375,0.3167440593242645,-0.11778727918863297,0.40394383668899536,0.31558167934417725,0.07597887516021729,0.40134820342063904,0.3107988238334656,-0.11393029987812042,0.4028874933719635,0.313029408454895,0.06052752211689949,0.40433964133262634,0.3104513883590698,-0.09937810152769089,0.40486258268356323,0.31321921944618225,0.06814546138048172,0.45047658681869507,0.37168440222740173,-0.05443628504872322,0.4496843218803406,0.3693429231643677,0.05441879481077194,0.4457516074180603,0.45840737223625183,-0.010606542229652405,0.4469316005706787,0.45498716831207275,0.09478642791509628,0.4465339183807373,0.5506574511528015,0.04068184643983841,0.4536522328853607,0.5412520170211792,0.1486796736717224,0.4519693851470947,0.5716782212257385,0.04435565322637558,0.45869702100753784,0.5564820170402527,0.1528734713792801,0.42871159315109253,0.5613369345664978,0.011958765797317028,0.43306809663772583,0.5530449748039246,0.13228031992912292
