frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0177,./images/15/frame_00177.jpg,Normal,0.5724988579750061,0.25183960795402527,-0.008955849334597588,0.5758390426635742,0.24275057017803192,-0.025993000715970993,0.5759088397026062,0.24328583478927612,-0.025991305708885193,0.5753728151321411,0.24392525851726532,-0.025990569964051247,0.5761143565177917,0.24116912484169006,-0.0066267093643546104,0.5766482353210449,0.24074247479438782,-0.006632720585912466,0.5770376324653625,0.2404072880744934,-0.006648721639066935,0.5781340003013611,0.25012102723121643,-0.06425614655017853,0.5812039971351624,0.24698905646800995,0.018290845677256584,0.5736517906188965,0.26171091198921204,-0.019129807129502296,0.5736928582191467,0.2613101303577423,0.005591291934251785,0.5739520788192749,0.30179154872894287,-0.11183752119541168,0.5913004279136658,0.3002721071243286,0.09252850711345673,0.5317856669425964,0.28375041484832764,-0.08063453435897827,0.5638216137886047,0.2857154309749603,0.20720629394054413,0.5449352264404297,0.2588847577571869,0.04260292649269104,0.5482617616653442,0.25601860880851746,0.2874144911766052,0.5448569655418396,0.24750037491321564,0.04418783634901047,0.5445868968963623,0.2482762634754181,0.3031032681465149,0.5491498112678528,0.250591516494751,0.031121987849473953,0.5482279062271118,0.25030529499053955,0.2956329584121704,0.5496973395347595,0.25473371148109436,0.041651930660009384,0.5495240092277527,0.2503279745578766,0.2856663763523102,0.5735324025154114,0.46740561723709106,-0.06750324368476868,0.5796623826026917,0.466044545173645,0.06747659295797348,0.5612035989761353,0.5839724540710449,-0.06808578222990036,0.5647721886634827,0.5764814019203186,0.12577350437641144,0.570766806602478,0.7070231437683105,-0.07751741260290146,0.569117546081543,0.6765269637107849,0.18702466785907745,0.5772719383239746,0.7354514002799988,-0.0793672651052475,0.5735556483268738,0.6901827454566956,0.19261255860328674,0.5408850908279419,0.7210097312927246,-0.11893570423126221,0.5474875569343567,0.6924130916595459,0.18052446842193604
0178,./images/15/frame_00178.jpg,Normal,0.5729424953460693,0.2499673068523407,0.07726430147886276,0.5759683847427368,0.24060842394828796,0.053733546286821365,0.5756679177284241,0.24104268848896027,0.05372447893023491,0.5748538970947266,0.24158641695976257,0.053729474544525146,0.57656329870224,0.23974063992500305,0.06862609088420868,0.5777737498283386,0.23965895175933838,0.06862008571624756,0.5789060592651367,0.23965498805046082,0.06855644285678864,0.5767499208450317,0.24821783602237701,-0.020013974979519844,0.5826520919799805,0.246885284781456,0.045527540147304535,0.5735597014427185,0.2601439654827118,0.05462125688791275,0.5738135576248169,0.26055124402046204,0.07328386604785919,0.5663124322891235,0.2989075779914856,-0.09547724574804306,0.5954611301422119,0.30120640993118286,0.09031905233860016,0.5297091007232666,0.2823735177516937,-0.06772573292255402,0.5817546844482422,0.30461159348487854,0.20576825737953186,0.5436309576034546,0.2534560263156891,0.038242895156145096,0.5576721429824829,0.27062106132507324,0.3113323748111725,0.5441082715988159,0.24341779947280884,0.038286276161670685,0.5528380870819092,0.26557156443595886,0.3320764899253845,0.5484210252761841,0.24496275186538696,0.028054898604750633,0.5523720979690552,0.26258325576782227,0.3233315646648407,0.5485211610794067,0.2509641945362091,0.03746337071061134,0.5530577898025513,0.2641119956970215,0.3097619414329529,0.5684519410133362,0.46706250309944153,-0.06730981171131134,0.5802232027053833,0.46681973338127136,0.06734274327754974,0.559298574924469,0.5842958688735962,-0.062179673463106155,0.5664083957672119,0.576668918132782,0.11185614764690399,0.5677627325057983,0.7128597497940063,-0.07342814654111862,0.5694111585617065,0.6757220029830933,0.15206412971019745,0.5758329033851624,0.7406686544418335,-0.0746023952960968,0.5737600326538086,0.6889013648033142,0.15658046305179596,0.5391583442687988,0.7280024290084839,-0.10448348522186279,0.5506861209869385,0.6922603845596313,0.14678040146827698
0179,./images/15/frame_00179.jpg,Normal,0.5728668570518494,0.25025108456611633,0.08114878833293915,0.5752156376838684,0.24075151979923248,0.05769098922610283,0.574711799621582,0.24120399355888367,0.0576859787106514,0.5738674402236938,0.24177637696266174,0.057691700756549835,0.57685387134552,0.23981881141662598,0.07269643992185593,0.5781438946723938,0.23973946273326874,0.07269874960184097,0.5793014168739319,0.2397637665271759,0.07263434678316116,0.5756044983863831,0.2483365535736084,-0.015803877264261246,0.5831313133239746,0.24704524874687195,0.05038849636912346,0.5725753903388977,0.2603763937950134,0.05882542207837105,0.5742791891098022,0.2607339322566986,0.07777385413646698,0.5627061128616333,0.29909107089042664,-0.09006097167730331,0.5968503355979919,0.3019273281097412,0.08918704837560654,0.529739260673523,0.2816962003707886,-0.07031136006116867,0.5836104154586792,0.3030514717102051,0.19737468659877777,0.54385906457901,0.25231048464775085,0.021962018683552742,0.560765266418457,0.26847243309020996,0.2922736704349518,0.5447221994400024,0.24294325709342957,0.01911497861146927,0.5565434098243713,0.26367294788360596,0.3103255331516266,0.5488382577896118,0.2458132654428482,0.009126171469688416,0.5551022887229919,0.26120033860206604,0.30160456895828247,0.5490036606788635,0.25070706009864807,0.020424984395503998,0.5552138090133667,0.26327645778656006,0.29038113355636597,0.5684798359870911,0.46725234389305115,-0.06684558838605881,0.5812012553215027,0.467606782913208,0.06686526536941528,0.5590665936470032,0.5865507125854492,-0.06675741821527481,0.5665572881698608,0.5764681696891785,0.11253545433282852,0.5680514574050903,0.7192016839981079,-0.08759114891290665,0.5695688128471375,0.6749087572097778,0.15685129165649414,0.5766163468360901,0.7463640570640564,-0.08993078023195267,0.5742502808570862,0.6879702806472778,0.16149871051311493,0.5381189584732056,0.7318448424339294,-0.12472660839557648,0.5526787042617798,0.6917445063591003,0.15136274695396423
0180,./images/15/frame_00180.jpg,Normal,0.5721091032028198,0.2506293058395386,0.059419166296720505,0.5742711424827576,0.24097919464111328,0.0365314744412899,0.5739110708236694,0.24143826961517334,0.03652695566415787,0.5732942819595337,0.24200674891471863,0.03653388470411301,0.5761661529541016,0.23999866843223572,0.052622634917497635,0.57734215259552,0.23991025984287262,0.05262160301208496,0.5783789157867432,0.23993179202079773,0.052562009543180466,0.5754285454750061,0.24853117763996124,-0.016338907182216644,0.5824637413024902,0.24712704122066498,0.03988271579146385,0.5716142058372498,0.2609396278858185,0.03922215476632118,0.5732287168502808,0.2618217468261719,0.05966819450259209,0.5634837746620178,0.30044934153556824,-0.1133657917380333,0.5963576436042786,0.30898934602737427,0.08424580097198486,0.5297468900680542,0.28159648180007935,-0.11747785657644272,0.5831387639045715,0.3514779508113861,0.15766295790672302,0.5440469980239868,0.2495735138654709,-0.039294611662626266,0.561200737953186,0.3630804419517517,0.21358545124530792,0.544989287853241,0.24126972258090973,-0.04768519848585129,0.5565624237060547,0.37107330560684204,0.22816291451454163,0.5490432977676392,0.244416743516922,-0.052944399416446686,0.5554178357124329,0.3690411150455475,0.21522819995880127,0.5493021607398987,0.24805761873722076,-0.039812881499528885,0.555925726890564,0.36605677008628845,0.2092297077178955,0.5684583783149719,0.47467923164367676,-0.0668199360370636,0.5814111828804016,0.4771049916744232,0.06679891049861908,0.5590097904205322,0.5964526534080505,-0.040674060583114624,0.5658375024795532,0.5883921384811401,0.11508280038833618,0.5675883889198303,0.7238742113113403,-0.022014660760760307,0.5712251663208008,0.6960008144378662,0.16738370060920715,0.5771219730377197,0.7487158179283142,-0.02081199362874031,0.5738686323165894,0.7119830846786499,0.1733415722846985,0.5374403595924377,0.7437120079994202,-0.054750047624111176,0.5528776049613953,0.700894296169281,0.15876518189907074
0181,./images/15/frame_00181.jpg,Normal,0.5724750757217407,0.2508074641227722,0.07242178916931152,0.5743366479873657,0.24109017848968506,0.04791459068655968,0.5741308927536011,0.2415333390235901,0.04790129512548447,0.5735470652580261,0.24208775162696838,0.04790453612804413,0.5770687460899353,0.24015676975250244,0.06104148551821709,0.5784329175949097,0.24006016552448273,0.06104779243469238,0.5796675682067871,0.24002733826637268,0.06098415330052376,0.5752741098403931,0.24867580831050873,-0.024267438799142838,0.5830026865005493,0.24771259725093842,0.03654525801539421,0.5719206929206848,0.26106107234954834,0.05002213269472122,0.5735232830047607,0.2618800401687622,0.06653351336717606,0.5625451803207397,0.3009883761405945,-0.10373719036579132,0.5965826511383057,0.31188830733299255,0.06754770874977112,0.5295677185058594,0.2808656394481659,-0.09041695296764374,0.585023045539856,0.3180825114250183,0.15529729425907135,0.5437502264976501,0.2501451075077057,-0.008909329771995544,0.5625969171524048,0.3002602458000183,0.2349555790424347,0.5447443723678589,0.24192140996456146,-0.013376015238463879,0.5580607652664185,0.3002167046070099,0.24867725372314453,0.5486953854560852,0.2450244277715683,-0.0217867624014616,0.5567516088485718,0.30124950408935547,0.2384500801563263,0.5489355325698853,0.2490333765745163,-0.009741118177771568,0.5569876432418823,0.3031887114048004,0.2320340871810913,0.5675300359725952,0.4779762625694275,-0.06390868127346039,0.5821529030799866,0.4797530770301819,0.06378782540559769,0.5590685606002808,0.5998854041099548,-0.030379589647054672,0.5657749176025391,0.5915448665618896,0.12445040047168732,0.5673151016235352,0.7241448163986206,-0.016147032380104065,0.5727399587631226,0.6980783939361572,0.1842019259929657,0.5765365362167358,0.7486572265625,-0.014676275663077831,0.5738584995269775,0.7121102213859558,0.19094960391521454,0.5386186838150024,0.7429553270339966,-0.045863743871450424,0.5554258823394775,0.7143532037734985,0.1769593507051468
0182,./images/15/frame_00182.jpg,Normal,0.5725706219673157,0.2508777379989624,0.06770292669534683,0.5744718909263611,0.24119970202445984,0.04333224147558212,0.5739428400993347,0.2416309118270874,0.043322693556547165,0.5730363726615906,0.2421790212392807,0.043327879160642624,0.5771518349647522,0.24026529490947723,0.055386580526828766,0.5785418748855591,0.24014870822429657,0.05539243295788765,0.5799895524978638,0.24007555842399597,0.055337149649858475,0.5738003253936768,0.2487170547246933,-0.029902925714850426,0.583264946937561,0.24806064367294312,0.02194586582481861,0.5720710754394531,0.2611101567745209,0.0454241968691349,0.5739770531654358,0.26202407479286194,0.06071946769952774,0.5603821873664856,0.30205589532852173,-0.10256284475326538,0.5969463586807251,0.31190621852874756,0.050874751061201096,0.5290756821632385,0.2806033790111542,-0.07975123822689056,0.5872789621353149,0.2874070107936859,0.1481478214263916,0.5421654582023621,0.2507501542568207,-0.0005930584156885743,0.5624102354049683,0.2553909420967102,0.24000370502471924,0.5432378053665161,0.24625994265079498,-0.005515620578080416,0.5577195286750793,0.251108855009079,0.25445157289505005,0.5469686388969421,0.2483939230442047,-0.013836828991770744,0.5563222169876099,0.2544853687286377,0.24340789020061493,0.5473905801773071,0.250726580619812,-0.0016650796169415116,0.556692898273468,0.2574059069156647,0.23725387454032898,0.5647813677787781,0.47946685552597046,-0.06115075945854187,0.583732545375824,0.4814295470714569,0.06098673865199089,0.5565172433853149,0.5998548269271851,-0.007157240062952042,0.5672439932823181,0.5911969542503357,0.1370525062084198,0.56629878282547,0.7205928564071655,0.023857006803154945,0.573401153087616,0.6969871520996094,0.20876586437225342,0.5752541422843933,0.7450910210609436,0.028244147077202797,0.5762035250663757,0.7150694131851196,0.2170184850692749,0.5411125421524048,0.7394459843635559,0.005538316909223795,0.5567135810852051,0.7130753993988037,0.2052004635334015
0183,./images/15/frame_00183.jpg,Normal,0.5732558965682983,0.2509726285934448,0.06674035638570786,0.5745155811309814,0.24128501117229462,0.041990991681814194,0.574086606502533,0.24170655012130737,0.04198469594120979,0.5731364488601685,0.24224022030830383,0.0419917069375515,0.5780077576637268,0.24031423032283783,0.05512053892016411,0.5795630216598511,0.2401786595582962,0.05512034893035889,0.5811578631401062,0.24018065631389618,0.05506976693868637,0.5737200975418091,0.2487463653087616,-0.03224874660372734,0.5841118693351746,0.24856550991535187,0.022974200546741486,0.5721734762191772,0.26118767261505127,0.04424412548542023,0.5751451849937439,0.26206251978874207,0.060748837888240814,0.5601571202278137,0.3032357394695282,-0.10302833467721939,0.5974029302597046,0.31286919116973877,0.0590205192565918,0.5288724899291992,0.2807839512825012,-0.07648414373397827,0.5873013138771057,0.28758928179740906,0.16201020777225494,0.5419232249259949,0.25081339478492737,0.011724788695573807,0.562209963798523,0.2524830400943756,0.2752617299556732,0.5431393384933472,0.246448814868927,0.007733969483524561,0.5575209856033325,0.24684976041316986,0.2928219437599182,0.5469576120376587,0.24912457168102264,-0.0016082057263702154,0.5561131834983826,0.2486228346824646,0.2823997139930725,0.5473808646202087,0.2511811852455139,0.010383054614067078,0.5565217733383179,0.251359760761261,0.2731422781944275,0.5640619397163391,0.4811837077140808,-0.061868924647569656,0.5837714672088623,0.4830625355243683,0.06170324608683586,0.5545950531959534,0.5997022986412048,-0.021833283826708794,0.5672441720962524,0.5913032293319702,0.131728395819664,0.5664258599281311,0.7218629717826843,-0.0024918261915445328,0.574171245098114,0.6999595165252686,0.19276553392410278,0.575080931186676,0.7458064556121826,0.00041536265052855015,0.5786043405532837,0.7182489037513733,0.199285089969635,0.5409365296363831,0.7388737797737122,-0.023889552801847458,0.5569168329238892,0.7191872596740723,0.18763121962547302
0184,./images/15/frame_00184.jpg,Normal,0.573340892791748,0.25085386633872986,0.09274011850357056,0.5746632218360901,0.24110516905784607,0.06887572258710861,0.5741471648216248,0.2414911836385727,0.06886547058820724,0.5731346607208252,0.24198958277702332,0.06886379420757294,0.5780817866325378,0.2403137981891632,0.07552038133144379,0.5796802043914795,0.2402489185333252,0.07552440464496613,0.5812878012657166,0.24029827117919922,0.07546142488718033,0.5732366442680359,0.24882562458515167,-0.006621546112000942,0.5842019319534302,0.24859312176704407,0.023426011204719543,0.5721127390861511,0.26097235083580017,0.07051487267017365,0.5752061009407043,0.261894553899765,0.07845769822597504,0.5581709146499634,0.30419713258743286,-0.06571810692548752,0.5971665978431702,0.3134251534938812,0.0383705198764801,0.5284173488616943,0.281069815158844,-0.01663285121321678,0.5945343375205994,0.29016563296318054,0.1321958750486374,0.5421571731567383,0.25085708498954773,0.07096950709819794,0.5692790746688843,0.2559930980205536,0.24580852687358856,0.543388307094574,0.24560551345348358,0.06943716108798981,0.564584493637085,0.25055909156799316,0.2628153860569,0.5472341179847717,0.2470906525850296,0.06178649142384529,0.5624054074287415,0.25157248973846436,0.2525424659252167,0.5476469397544861,0.2505893409252167,0.06982847303152084,0.5624889135360718,0.25390610098838806,0.2446533739566803,0.561735212802887,0.4799431264400482,-0.044723983854055405,0.5837984681129456,0.48156115412712097,0.04449222609400749,0.5549757480621338,0.5981788039207458,-0.004701456055045128,0.5677485466003418,0.5904918909072876,0.12157346308231354,0.5655114054679871,0.7193409204483032,0.016067354008555412,0.5741565823554993,0.6987006068229675,0.18414857983589172,0.5718153715133667,0.7432757616043091,0.0197629164904356,0.574295699596405,0.7128641605377197,0.192495197057724,0.5457760095596313,0.7379899024963379,0.002654603449627757,0.56126868724823,0.7152858972549438,0.18167106807231903
0185,./images/15/frame_00185.jpg,Normal,0.5743876695632935,0.2503569722175598,0.09720484912395477,0.5751844644546509,0.24086524546146393,0.07434926927089691,0.5743882656097412,0.24123446643352509,0.07434596866369247,0.5732378959655762,0.24171710014343262,0.07434506714344025,0.5788710117340088,0.2402370721101761,0.0801813080906868,0.5803858041763306,0.24025556445121765,0.08018095791339874,0.5818978548049927,0.24036869406700134,0.08011216670274734,0.5734769105911255,0.24870942533016205,0.0020066597498953342,0.584372341632843,0.24864743649959564,0.02517487108707428,0.5722192525863647,0.2604387104511261,0.07617035508155823,0.5760399699211121,0.2613254189491272,0.08302746713161469,0.557630717754364,0.30419647693634033,-0.04998784512281418,0.5970874428749084,0.313411682844162,0.03776020556688309,0.5280537009239197,0.2815210819244385,0.016625119373202324,0.594452440738678,0.2915809452533722,0.13163356482982635,0.5421521663665771,0.250757098197937,0.11955948173999786,0.5690651535987854,0.25650307536125183,0.2468157708644867,0.5435360670089722,0.24492716789245605,0.12235598266124725,0.5644317865371704,0.25035345554351807,0.2639915347099304,0.5474174618721008,0.24608813226222992,0.11356820166110992,0.5622124075889587,0.2508370876312256,0.25384315848350525,0.5477703809738159,0.2502976655960083,0.11855373531579971,0.5622600317001343,0.2534968852996826,0.24572470784187317,0.5618432760238647,0.47921061515808105,-0.03897397592663765,0.5839594602584839,0.4806656241416931,0.03871798887848854,0.555618405342102,0.5976857542991638,-0.01033010520040989,0.5679091811180115,0.5899506211280823,0.11146633327007294,0.5653375387191772,0.725307047367096,0.0018376720836386085,0.5743908286094666,0.6985273361206055,0.1664828062057495,0.5725575685501099,0.7440499067306519,0.004275395534932613,0.573591411113739,0.711258590221405,0.173453688621521,0.5461531281471252,0.7396459579467773,-0.01564824767410755,0.5645357370376587,0.7137585282325745,0.1634189337491989
0186,./images/15/frame_00186.jpg,Normal,0.5746280550956726,0.24987465143203735,0.08495102822780609,0.5752362012863159,0.24035829305648804,0.06176816299557686,0.5744327902793884,0.24069228768348694,0.061763517558574677,0.5732627511024475,0.24112366139888763,0.0617615170776844,0.5789551138877869,0.24003951251506805,0.07095269858837128,0.5804754495620728,0.24019983410835266,0.07094656676054001,0.5819880962371826,0.2404119223356247,0.07088693231344223,0.5731764435768127,0.2483367770910263,-0.010034294798970222,0.5844711065292358,0.24876277148723602,0.02612597867846489,0.5722905397415161,0.2601481080055237,0.0638463944196701,0.5760862827301025,0.26122432947158813,0.07507340610027313,0.5566567182540894,0.3041943907737732,-0.06653647869825363,0.5976969599723816,0.314715713262558,0.047024551779031754,0.5282344222068787,0.2823227345943451,-0.005419823341071606,0.5997556447982788,0.310625821352005,0.16059699654579163,0.5422273874282837,0.25019875168800354,0.11008189618587494,0.5771721005439758,0.27424705028533936,0.29289332032203674,0.5436369180679321,0.2430957555770874,0.11486782133579254,0.5733717679977417,0.2695994973182678,0.31314706802368164,0.5475058555603027,0.2435641884803772,0.10551784187555313,0.5710220336914062,0.26647043228149414,0.3032430410385132,0.5478329658508301,0.24855965375900269,0.10970792919397354,0.5707274675369263,0.2688346803188324,0.2921142280101776,0.5618776679039001,0.47886818647384644,-0.045789532363414764,0.5840734839439392,0.48007553815841675,0.04558523744344711,0.5555003881454468,0.5974306464195251,-0.029556622728705406,0.5676699280738831,0.5896888971328735,0.10348004102706909,0.566036581993103,0.7241865992546082,-0.022495834156870842,0.5715816020965576,0.6970277428627014,0.1489502340555191,0.573149561882019,0.7451687455177307,-0.02034016326069832,0.5737302899360657,0.7113230228424072,0.15425701439380646,0.5439826846122742,0.7416853904724121,-0.040190160274505615,0.5628011226654053,0.7161250710487366,0.14179737865924835
0187,./images/15/frame_00187.jpg,Normal,0.5747236013412476,0.24962632358074188,0.08649762719869614,0.5752885937690735,0.24003395438194275,0.06317426264286041,0.5744365453720093,0.2403419464826584,0.0631699189543724,0.5732244253158569,0.24074389040470123,0.06316728889942169,0.5789824724197388,0.23992477357387543,0.0728682279586792,0.580511212348938,0.24018047749996185,0.07285823673009872,0.5820281505584717,0.2404545396566391,0.07280042767524719,0.5728785991668701,0.24806372821331024,-0.00963028147816658,0.5844953060150146,0.24885763227939606,0.0306888185441494,0.5723069906234741,0.2599594295024872,0.06492523849010468,0.5761123895645142,0.26119479537010193,0.07681220769882202,0.5562208890914917,0.30418965220451355,-0.06803016364574432,0.5980038046836853,0.31532561779022217,0.04756500571966171,0.5284518003463745,0.2827261984348297,-0.009840286336839199,0.6008182764053345,0.3212507367134094,0.16725486516952515,0.5422715544700623,0.25023627281188965,0.10701495409011841,0.5775200128555298,0.2880537807941437,0.29258233308792114,0.543739914894104,0.24225221574306488,0.11215180158615112,0.5733000040054321,0.284238338470459,0.31287145614624023,0.5475417971611023,0.24254529178142548,0.10353577136993408,0.5710121393203735,0.2807348966598511,0.30293166637420654,0.5479207038879395,0.2467174381017685,0.10697066783905029,0.5709161162376404,0.2825815975666046,0.29163527488708496,0.5618876218795776,0.4786614179611206,-0.04871508851647377,0.5841642618179321,0.4800278842449188,0.04853387922048569,0.5551136136054993,0.5970646739006042,-0.037009771913290024,0.5676858425140381,0.5892579555511475,0.09844598174095154,0.5657715201377869,0.7225935459136963,-0.03289424628019333,0.5699406266212463,0.6966289281845093,0.13498027622699738,0.572445809841156,0.7440723180770874,-0.031087864190340042,0.5737195611000061,0.7106606960296631,0.13938182592391968,0.5428971648216248,0.7401279211044312,-0.05023558810353279,0.5624145865440369,0.7152639031410217,0.1278655230998993
0188,./images/15/frame_00188.jpg,Normal,0.5745211839675903,0.24901911616325378,0.08149950206279755,0.575065016746521,0.23919673264026642,0.05819151550531387,0.5740616917610168,0.23951850831508636,0.05818558856844902,0.5727752447128296,0.23993250727653503,0.05818396806716919,0.5789223909378052,0.23905472457408905,0.06859555840492249,0.5804865956306458,0.23934724926948547,0.06858949363231659,0.5820168256759644,0.23969285190105438,0.06853274255990982,0.572447657585144,0.24704577028751373,-0.013650370761752129,0.5845097303390503,0.24816985428333282,0.029699932783842087,0.5719617009162903,0.2594245970249176,0.060166336596012115,0.5760719180107117,0.260479599237442,0.07304675877094269,0.5567241311073303,0.30079346895217896,-0.07374381273984909,0.5991423726081848,0.31276968121528625,0.05064505338668823,0.5279605388641357,0.2824035882949829,-0.018658073619008064,0.5996225476264954,0.31664198637008667,0.1664927452802658,0.5423254370689392,0.2500041723251343,0.09421053528785706,0.57515549659729,0.2839110195636749,0.2883712649345398,0.5438125729560852,0.24201372265815735,0.09840073436498642,0.5705265998840332,0.27992233633995056,0.30822041630744934,0.5476572513580322,0.2425929605960846,0.08887737989425659,0.5687648057937622,0.2779860496520996,0.29957616329193115,0.5480021238327026,0.24653322994709015,0.09380760788917542,0.5688498020172119,0.27962878346443176,0.2878934144973755,0.5604117512702942,0.47668516635894775,-0.04984394460916519,0.5845583081245422,0.47681519389152527,0.04969068616628647,0.5539077520370483,0.5968907475471497,-0.035972632467746735,0.571586549282074,0.5866684317588806,0.1042943000793457,0.5645853281021118,0.7217243909835815,-0.03139466419816017,0.5753414630889893,0.6965574026107788,0.14808222651481628,0.5713179707527161,0.7434483766555786,-0.029630262404680252,0.5759814381599426,0.7046035528182983,0.15328624844551086,0.5412572622299194,0.7387334108352661,-0.04877761751413345,0.5627129077911377,0.7097930908203125,0.14330963790416718
0189,./images/15/frame_00189.jpg,Normal,0.5749685764312744,0.24858148396015167,0.08341856300830841,0.575290322303772,0.23872384428977966,0.060562022030353546,0.574154794216156,0.23899731040000916,0.06055530905723572,0.5727893114089966,0.23936617374420166,0.060550056397914886,0.5794283151626587,0.23872792720794678,0.06880773603916168,0.5810587406158447,0.23908257484436035,0.06880348175764084,0.5826643109321594,0.23950344324111938,0.06874758750200272,0.5725476741790771,0.24649755656719208,-0.011392960324883461,0.5853233933448792,0.24805039167404175,0.025001291185617447,0.5721715688705444,0.25897446274757385,0.06221920996904373,0.5767465829849243,0.2600645422935486,0.07242743670940399,0.5566826462745667,0.29986482858657837,-0.06174798682332039,0.5999580025672913,0.31209883093833923,0.040175195783376694,0.5280610918998718,0.2823822498321533,0.008275113068521023,0.5982266664505005,0.3110302686691284,0.1462687999010086,0.5423954725265503,0.2500686049461365,0.12102613598108292,0.5745862126350403,0.2690715193748474,0.2721654772758484,0.5438555479049683,0.2420124113559723,0.12672893702983856,0.5692062973976135,0.2614501416683197,0.29323843121528625,0.5477372407913208,0.24261002242565155,0.11819328367710114,0.5664185881614685,0.2597729563713074,0.28399068117141724,0.5480446815490723,0.24681833386421204,0.12093375623226166,0.5664500594139099,0.2631535530090332,0.27232590317726135,0.5593682527542114,0.47469189763069153,-0.044107161462306976,0.5851459503173828,0.4747522473335266,0.0438559427857399,0.5535882711410522,0.5928156971931458,-0.015136545524001122,0.5729211568832397,0.5834273099899292,0.10589035600423813,0.5631335973739624,0.7110530138015747,-0.019828781485557556,0.5763732194900513,0.6924781799316406,0.14548924565315247,0.5694245100021362,0.7333711385726929,-0.01829233020544052,0.5759739279747009,0.7001806497573853,0.15020860731601715,0.5436945557594299,0.7321096658706665,-0.029290055856108665,0.5648704767227173,0.7036702632904053,0.1433689147233963
0190,./images/15/frame_00190.jpg,Normal,0.5752338171005249,0.24788179993629456,0.0644739419221878,0.5757388472557068,0.23781238496303558,0.04169464856386185,0.574552595615387,0.2380845993757248,0.04169321432709694,0.573177695274353,0.2384496033191681,0.04170285910367966,0.5800967216491699,0.2377268224954605,0.05594562739133835,0.5818683505058289,0.23803302645683289,0.05593358352780342,0.5836219191551208,0.2384188324213028,0.05588965490460396,0.5733286142349243,0.2451818287372589,-0.02756277099251747,0.5871952772140503,0.24643294513225555,0.02885558269917965,0.5726248621940613,0.2580476999282837,0.043944962322711945,0.5774443745613098,0.25905030965805054,0.06164653226733208,0.5587693452835083,0.2993326485157013,-0.08732085675001144,0.6016350984573364,0.3109831213951111,0.06875922530889511,0.5280367136001587,0.2824011445045471,-0.034879326820373535,0.5907790660858154,0.3106045424938202,0.19435493648052216,0.5427345037460327,0.24787862598896027,0.11780313402414322,0.5639278888702393,0.26662400364875793,0.3065524697303772,0.545061469078064,0.23836258053779602,0.10869766771793365,0.558190107345581,0.25914523005485535,0.3265424966812134,0.5488942265510559,0.23966753482818604,0.1155257597565651,0.5573059916496277,0.25617730617523193,0.31722691655158997,0.5489418506622314,0.24372418224811554,0.11509522050619125,0.5576605796813965,0.2592276334762573,0.30547022819519043,0.5598123073577881,0.4733838438987732,-0.05639101192355156,0.5852132439613342,0.47460728883743286,0.05621578171849251,0.5531961917877197,0.5927873253822327,-0.03642445057630539,0.5750110149383545,0.5840243697166443,0.10386952012777328,0.5632573366165161,0.7113744020462036,-0.030468398705124855,0.5794298052787781,0.6898844242095947,0.14038130640983582,0.5702000856399536,0.73486328125,-0.028489267453551292,0.5826792120933533,0.700288712978363,0.14487585425376892,0.5420418381690979,0.7290240526199341,-0.04431982338428497,0.5664322376251221,0.7081654667854309,0.136207714676857
