frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0035,./images/154/frame_00035.jpg,Normal,0.5184813737869263,0.5162960290908813,-0.15678757429122925,0.5236276388168335,0.5083476305007935,-0.15947946906089783,0.5251095294952393,0.5104204416275024,-0.1595258116722107,0.5265834331512451,0.5120031833648682,-0.15961648523807526,0.5190402865409851,0.50633305311203,-0.1503441333770752,0.518309473991394,0.5049542784690857,-0.1503574699163437,0.5176969766616821,0.5036692023277283,-0.15040184557437897,0.5338267683982849,0.510503351688385,-0.12779450416564941,0.5196515321731567,0.5051959156990051,-0.08825225383043289,0.5211106538772583,0.5270373821258545,-0.140766441822052,0.5161449909210205,0.5241572856903076,-0.1298196017742157,0.5450780987739563,0.5604941248893738,-0.09507966786623001,0.5113533139228821,0.5252633690834045,-0.023304833099246025,0.5441945791244507,0.6157838106155396,-0.10205017030239105,0.4977495074272156,0.5555545687675476,0.047161754220724106,0.5242267847061157,0.6035104393959045,-0.12553726136684418,0.4943799376487732,0.5556156635284424,0.04629315063357353,0.5201221704483032,0.6037821173667908,-0.13830509781837463,0.49231427907943726,0.558076798915863,0.04335485026240349,0.5195560455322266,0.5952199101448059,-0.13987216353416443,0.4933995306491852,0.5543102025985718,0.030021285638213158,0.5202675461769104,0.5953055024147034,-0.1256774365901947,0.49401742219924927,0.5546473860740662,0.040593039244413376,0.5036965608596802,0.669549286365509,-0.028307560831308365,0.4860113561153412,0.6508996486663818,0.028397178277373314,0.4738152027130127,0.7488541603088379,-0.041382599622011185,0.4524676203727722,0.7118813395500183,0.021983640268445015,0.45046892762184143,0.8159290552139282,0.05557369440793991,0.4311327338218689,0.781294584274292,0.1312902271747589,0.44805970788002014,0.827634871006012,0.06296756863594055,0.4316681921482086,0.7943993210792542,0.14133891463279724,0.4398127496242523,0.8366066813468933,0.011517403647303581,0.41758647561073303,0.7998251914978027,0.09751968085765839
0036,./images/154/frame_00036.jpg,Normal,0.516987681388855,0.5206425786018372,-0.16479472815990448,0.5221850275993347,0.5133984088897705,-0.17112937569618225,0.5243920683860779,0.5144194960594177,-0.1711772382259369,0.5265308618545532,0.5152414441108704,-0.171273335814476,0.5171818137168884,0.5109401941299438,-0.15879395604133606,0.5163587927818298,0.5094172954559326,-0.1588093489408493,0.5157516598701477,0.5080605149269104,-0.15886858105659485,0.5332764387130737,0.5144341588020325,-0.14728672802448273,0.5177987217903137,0.5079514980316162,-0.0996185913681984,0.519729733467102,0.5321820974349976,-0.15362940728664398,0.5145829319953918,0.5290834307670593,-0.13900405168533325,0.5463705062866211,0.5611779689788818,-0.11827196180820465,0.5093403458595276,0.5269747972488403,-0.030740240588784218,0.5429533123970032,0.6257995367050171,-0.11195149272680283,0.4954441487789154,0.5735476016998291,0.022927308455109596,0.5241786241531372,0.661882758140564,-0.13913695514202118,0.4915193021297455,0.5819355249404907,-0.017929796129465103,0.5189710855484009,0.6766737699508667,-0.15473678708076477,0.49183568358421326,0.5918944478034973,-0.02606307528913021,0.5186485648155212,0.6682671308517456,-0.15944257378578186,0.49248895049095154,0.584106981754303,-0.04307917132973671,0.5198999047279358,0.6619359254837036,-0.1408591866493225,0.49344101548194885,0.5832011699676514,-0.025814387947320938,0.5037492513656616,0.6711933612823486,-0.02886389195919037,0.4849839210510254,0.6503287553787231,0.02894861437380314,0.4732406735420227,0.7486558556556702,-0.05690990015864372,0.45122748613357544,0.7102062702178955,0.0029337494634091854,0.45045819878578186,0.8158335089683533,0.047986771911382675,0.4330222010612488,0.7826687097549438,0.11881393194198608,0.4482452869415283,0.827485203742981,0.05629096180200577,0.4344649910926819,0.7952294945716858,0.12941613793373108,0.4390793740749359,0.8364390730857849,0.0027928920462727547,0.42152267694473267,0.8024085760116577,0.08567173033952713
0037,./images/154/frame_00037.jpg,Normal,0.5173656940460205,0.5257613062858582,-0.20198778808116913,0.5221819877624512,0.5187365412712097,-0.21180661022663116,0.524621844291687,0.5194942951202393,-0.21184079349040985,0.526980996131897,0.5200459957122803,-0.211955264210701,0.5168564319610596,0.5150696635246277,-0.20083487033843994,0.515889048576355,0.5131632685661316,-0.20083847641944885,0.5150800347328186,0.5113335251808167,-0.20084920525550842,0.5338703393936157,0.517360270023346,-0.20291391015052795,0.5186551213264465,0.508639931678772,-0.15324945747852325,0.5198308229446411,0.5320756435394287,-0.19305242598056793,0.5154141187667847,0.5287994146347046,-0.17878273129463196,0.551968514919281,0.5606191754341125,-0.17233394086360931,0.5107083320617676,0.5263271331787109,-0.07776126265525818,0.5482821464538574,0.6339810490608215,-0.15756931900978088,0.4972357749938965,0.5728582143783569,-0.007748119533061981,0.5264304280281067,0.6976765394210815,-0.16543927788734436,0.4920860230922699,0.5848511457443237,-0.009202887304127216,0.5238598585128784,0.7167758345603943,-0.1798623651266098,0.4911193251609802,0.5931965708732605,-0.01565573364496231,0.519417405128479,0.7121089696884155,-0.18822897970676422,0.49085918068885803,0.5861767530441284,-0.03596604987978935,0.5196053385734558,0.7030594944953918,-0.16763409972190857,0.4922512471675873,0.5851919651031494,-0.016246292740106583,0.5041040182113647,0.6710107326507568,-0.029188740998506546,0.4854465126991272,0.649608850479126,0.029280969873070717,0.47198837995529175,0.7494697570800781,-0.04345628619194031,0.45206698775291443,0.7112434506416321,0.02737320587038994,0.44942671060562134,0.8157408833503723,0.09058375656604767,0.4378587305545807,0.7878461480140686,0.15884831547737122,0.4475325047969818,0.8273163437843323,0.10222973674535751,0.4396452307701111,0.7999141216278076,0.17146515846252441,0.43646639585494995,0.8363581299781799,0.05910328030586243,0.4273967146873474,0.8073288202285767,0.13177558779716492
0038,./images/154/frame_00038.jpg,Normal,0.5175589323043823,0.5327314734458923,-0.19238731265068054,0.5218260884284973,0.5258280038833618,-0.20213787257671356,0.5243618488311768,0.5255657434463501,-0.20216867327690125,0.5270468592643738,0.525521993637085,-0.20226633548736572,0.5166171789169312,0.5220820307731628,-0.1901339590549469,0.5157565474510193,0.5199003219604492,-0.19014233350753784,0.5150719285011292,0.5175462961196899,-0.19016507267951965,0.5342350006103516,0.5187550187110901,-0.202652245759964,0.519274115562439,0.5111525058746338,-0.14587125182151794,0.5201693773269653,0.5359404683113098,-0.18501105904579163,0.5154531002044678,0.5327518582344055,-0.16912375390529633,0.559073805809021,0.5603790879249573,-0.1801382601261139,0.5159088373184204,0.5249512195587158,-0.0806809514760971,0.5509791970252991,0.6361796855926514,-0.16997696459293365,0.4973163604736328,0.5777397751808167,-0.03628084063529968,0.5262559652328491,0.6955375671386719,-0.17454732954502106,0.48841580748558044,0.6007993221282959,-0.053548723459243774,0.5229715704917908,0.7155936360359192,-0.18936605751514435,0.48576444387435913,0.6109117865562439,-0.05523558333516121,0.5181809663772583,0.7089869379997253,-0.19589121639728546,0.48481279611587524,0.6036556959152222,-0.07017822563648224,0.5185418725013733,0.6999386548995972,-0.17609010636806488,0.48734474182128906,0.6016499400138855,-0.05964740365743637,0.5100558400154114,0.6725641489028931,-0.02898884192109108,0.4875729978084564,0.6491718888282776,0.02908313274383545,0.4713428020477295,0.7495573163032532,-0.05513329431414604,0.45281457901000977,0.7107992172241211,0.006965906359255314,0.44904789328575134,0.8162877559661865,0.08282487094402313,0.43837594985961914,0.7886565327644348,0.136830136179924,0.447653204202652,0.8276206254959106,0.09024523198604584,0.4400602877140045,0.8008814454078674,0.14972682297229767,0.43390020728111267,0.8380550742149353,0.04416521638631821,0.42479532957077026,0.8121708631515503,0.11620013415813446
0043,./images/154/frame_00043.jpg,Normal,0.5319299697875977,0.51277756690979,0.06798539310693741,0.5283489227294922,0.5104942917823792,0.05049151927232742,0.5254402160644531,0.509730339050293,0.0504852756857872,0.5240413546562195,0.5095437169075012,0.0504646897315979,0.5332091450691223,0.5116156935691833,0.050969578325748444,0.5339422821998596,0.5119194984436035,0.05097280815243721,0.5345937609672546,0.5119950175285339,0.050940413028001785,0.5205245018005371,0.5142097473144531,-0.0061937784776091576,0.5342525243759155,0.5223621129989624,-0.004387988243252039,0.5211315751075745,0.5188374519348145,0.05174579098820686,0.5346187353134155,0.5219100713729858,0.05235270783305168,0.4965641498565674,0.5402058362960815,-0.0031067882664501667,0.54273921251297,0.5737296342849731,-0.023335034027695656,0.4945518970489502,0.507718563079834,0.07301530241966248,0.5634301900863647,0.569586455821991,0.04155906289815903,0.5207623839378357,0.49951446056365967,0.14948564767837524,0.5421361923217773,0.5365787148475647,0.14003139734268188,0.5237733125686646,0.4960007965564728,0.15713946521282196,0.5392236113548279,0.5298633575439453,0.1491435170173645,0.5274154543876648,0.49990805983543396,0.15087033808231354,0.5357728004455566,0.5149515867233276,0.1413423866033554,0.5268115401268005,0.5034011602401733,0.14920653402805328,0.53285813331604,0.5331607460975647,0.13997125625610352,0.4591640830039978,0.6962925791740417,0.005823269486427307,0.4972720742225647,0.7094435691833496,-0.006477320101112127,0.44936901330947876,0.7191683650016785,0.20144228637218475,0.494905948638916,0.7634457945823669,0.17271828651428223,0.448436975479126,0.7835245132446289,0.21962055563926697,0.4743106961250305,0.8010587692260742,0.2289429008960724,0.44906195998191833,0.7984713315963745,0.22420284152030945,0.4684881567955017,0.8090039491653442,0.23826026916503906,0.4491123557090759,0.7890843749046326,0.2417963743209839,0.47082263231277466,0.8055406212806702,0.2616424560546875
0050,./images/154/frame_00050.jpg,Normal,0.5276420712471008,0.5240409970283508,0.06374320387840271,0.5266116261482239,0.5183383822441101,0.04598050191998482,0.5244759321212769,0.5177756547927856,0.04600485414266586,0.5230065584182739,0.5175644755363464,0.04597048833966255,0.5314821004867554,0.5203535556793213,0.04590531811118126,0.5325983166694641,0.5211242437362671,0.04590728133916855,0.5336763262748718,0.5217328667640686,0.04588441178202629,0.5198711156845093,0.5220265984535217,-0.011272575706243515,0.5321429967880249,0.5272777676582336,-0.011314766481518745,0.5244402289390564,0.5324922800064087,0.04808018356561661,0.5270594954490662,0.5342962145805359,0.04811222106218338,0.49544304609298706,0.5482739806175232,-0.010014694184064865,0.5329042673110962,0.5831974744796753,-0.0212243665009737,0.4874460697174072,0.5306098461151123,0.09106095135211945,0.5417294502258301,0.6275781989097595,0.06884637475013733,0.5206354856491089,0.518112301826477,0.21538937091827393,0.53516685962677,0.6034350991249084,0.2087089717388153,0.5265036821365356,0.5135802626609802,0.23065325617790222,0.5358657240867615,0.6010164022445679,0.2303815633058548,0.5299670696258545,0.5143893361091614,0.22815558314323425,0.532740592956543,0.5959773063659668,0.22506943345069885,0.528612494468689,0.5181924700737,0.21749694645404816,0.5308806300163269,0.5964815020561218,0.21146103739738464,0.456831157207489,0.7037351131439209,-0.005062504205852747,0.48922473192214966,0.7272119522094727,0.004552109632641077,0.44549185037612915,0.7335971593856812,0.1875075250864029,0.4776119291782379,0.7657807469367981,0.1916111409664154,0.4410291612148285,0.768608033657074,0.2362368404865265,0.45215263962745667,0.7767720818519592,0.25383567810058594,0.44188636541366577,0.7795149087905884,0.244961217045784,0.4473971724510193,0.7813762426376343,0.2646573781967163,0.43848904967308044,0.7624953985214233,0.27343204617500305,0.4431021809577942,0.7700157761573792,0.296603798866272
0051,./images/154/frame_00051.jpg,Normal,0.5307050943374634,0.5240389704704285,0.05783083289861679,0.5282453298568726,0.5182943940162659,0.04258659482002258,0.5265582799911499,0.5177752375602722,0.04260570555925369,0.5248700380325317,0.5175516605377197,0.042560942471027374,0.5320216417312622,0.5199002623558044,0.0420466884970665,0.5330289602279663,0.5206141471862793,0.04205196723341942,0.5338746309280396,0.5210615992546082,0.04200369119644165,0.5215772986412048,0.5219992995262146,-0.00738975265994668,0.5321375727653503,0.5259370803833008,-0.009560203179717064,0.5265930891036987,0.532382607460022,0.04548526555299759,0.5308209657669067,0.5332143902778625,0.0448218509554863,0.4959016442298889,0.5480322241783142,-0.001782325329259038,0.5361948609352112,0.5820915102958679,-0.020881412550807,0.489582359790802,0.5534307956695557,0.09096160531044006,0.5361131429672241,0.6232325434684753,0.05905397608876228,0.519584596157074,0.538000226020813,0.20021215081214905,0.5283663272857666,0.6057934761047363,0.17655633389949799,0.5243657827377319,0.5334336161613464,0.21249417960643768,0.5276822447776794,0.6054753661155701,0.19582711160182953,0.5280741453170776,0.53098064661026,0.2132832258939743,0.5259379148483276,0.6015958786010742,0.19008652865886688,0.5270588397979736,0.534193754196167,0.20324492454528809,0.5247966051101685,0.601131796836853,0.1787446141242981,0.46489325165748596,0.6917037963867188,-0.0031175189651548862,0.49390262365341187,0.711984395980835,0.00270347623154521,0.44785165786743164,0.734715461730957,0.1279989629983902,0.4861045479774475,0.765964150428772,0.15288883447647095,0.4417838454246521,0.773154616355896,0.17667600512504578,0.4609196186065674,0.7884063720703125,0.23873627185821533,0.44243183732032776,0.7866283655166626,0.18464888632297516,0.4545218050479889,0.7961759567260742,0.25142645835876465,0.4388182759284973,0.76422518491745,0.1999002993106842,0.4579743444919586,0.786004364490509,0.274588406085968
0052,./images/154/frame_00052.jpg,Normal,0.5329039692878723,0.5250735282897949,0.0022230916656553745,0.5296584367752075,0.5182932615280151,-0.0029130461625754833,0.5281307697296143,0.5177520513534546,-0.002890166360884905,0.5267856121063232,0.5174623131752014,-0.0029122312553226948,0.5324844121932983,0.5199017524719238,-0.012864170596003532,0.5331595540046692,0.520606517791748,-0.012854428961873055,0.5338813066482544,0.5210562944412231,-0.012888695113360882,0.5223453640937805,0.5212178230285645,-0.01067315973341465,0.5318388938903809,0.525836706161499,-0.05548511818051338,0.5281307101249695,0.5326662063598633,0.0033792450558394194,0.5320030450820923,0.5337968468666077,-0.009504897519946098,0.4958876967430115,0.5419875979423523,0.03149580582976341,0.5308291912078857,0.5819329023361206,-0.0872669592499733,0.505304217338562,0.5433670878410339,0.1320556104183197,0.531195342540741,0.6275296211242676,-0.03412723168730736,0.5297737717628479,0.5199732184410095,0.23127713799476624,0.5294169187545776,0.6176546812057495,0.08782211691141129,0.5323286652565002,0.5124737024307251,0.24775603413581848,0.5292075872421265,0.6182601451873779,0.09850229322910309,0.5350255966186523,0.510757327079773,0.2415899783372879,0.5270024538040161,0.6114675998687744,0.09535663574934006,0.534946858882904,0.5154133439064026,0.23077666759490967,0.5257673263549805,0.6110605597496033,0.0910433828830719,0.464308500289917,0.6844487190246582,0.03683801740407944,0.49178656935691833,0.7101990580558777,-0.0371432825922966,0.4459022879600525,0.7345074415206909,0.150935098528862,0.4947933554649353,0.7906118035316467,0.0484975129365921,0.44154033064842224,0.7909521460533142,0.1687728315591812,0.4603787958621979,0.8003801107406616,0.13038276135921478,0.441498339176178,0.8012526035308838,0.17208096385002136,0.45331010222435,0.7986406087875366,0.14319993555545807,0.44123274087905884,0.8039120435714722,0.18712694942951202,0.4551491141319275,0.8097349405288696,0.17334714531898499
0056,./images/154/frame_00056.jpg,Normal,0.535230278968811,0.5104539394378662,0.01685674488544464,0.5306510925292969,0.5028223395347595,0.006675532553344965,0.5287964344024658,0.5030386447906494,0.006701128091663122,0.5271263122558594,0.50320965051651,0.006691143848001957,0.5361304879188538,0.5058984160423279,-0.0008242096519097686,0.5371713042259216,0.5071943402290344,-0.00085316167678684,0.5382153391838074,0.5084763169288635,-0.0009187036193907261,0.5231165885925293,0.5098747611045837,-0.021420883014798164,0.5340073108673096,0.5144882202148438,-0.05429565906524658,0.5310066342353821,0.5167751312255859,0.01052506547421217,0.5355806350708008,0.5177497863769531,0.0009696813067421317,0.49934452772140503,0.5424200296401978,0.0072414265014231205,0.5358474254608154,0.5781377553939819,-0.07921088486909866,0.5033461451530457,0.5364458560943604,0.103660449385643,0.5316669940948486,0.6435806155204773,-0.012590212747454643,0.5330826640129089,0.5102168917655945,0.2073109894990921,0.5318366885185242,0.6378620862960815,0.10250916332006454,0.5366525053977966,0.5035126805305481,0.22197553515434265,0.5320586562156677,0.6413227915763855,0.11717698723077774,0.5403592586517334,0.5027868151664734,0.21507251262664795,0.5304136276245117,0.6352394819259644,0.10918579250574112,0.5400832295417786,0.5062837600708008,0.20655620098114014,0.5291928052902222,0.633239209651947,0.10382641851902008,0.4672067165374756,0.7046913504600525,0.017715562134981155,0.49144357442855835,0.7169435024261475,-0.018070382997393608,0.45480361580848694,0.7635484337806702,0.10489020496606827,0.4872070848941803,0.782440721988678,0.0720500499010086,0.4568238854408264,0.7473829388618469,0.16662053763866425,0.45964041352272034,0.7580103278160095,0.15247945487499237,0.45824629068374634,0.7445595860481262,0.17648988962173462,0.4542178213596344,0.7496637105941772,0.16558219492435455,0.45532017946243286,0.7425169348716736,0.2104286253452301,0.44984132051467896,0.7612839341163635,0.20450296998023987
0057,./images/154/frame_00057.jpg,Normal,0.5297614336013794,0.5110616683959961,0.05096228048205376,0.5300719141960144,0.5028432011604309,0.030163398012518883,0.5281091332435608,0.5030104517936707,0.0301585104316473,0.5267132520675659,0.5030934810638428,0.03010488674044609,0.5342093110084534,0.5055978298187256,0.0318443588912487,0.5353291034698486,0.5068361759185791,0.03185794875025749,0.5361863970756531,0.5078527331352234,0.03181066736578941,0.5234631896018982,0.5090330839157104,-0.025639593601226807,0.5340121984481812,0.513858437538147,-0.02297249436378479,0.5303110480308533,0.5168062448501587,0.034874506294727325,0.5349965691566467,0.517883837223053,0.03704018145799637,0.501379132270813,0.531754732131958,-0.018723608925938606,0.5442402958869934,0.5671249628067017,-0.0353904627263546,0.506041407585144,0.5362028479576111,0.059708137065172195,0.552434504032135,0.5965474247932434,0.04922892898321152,0.5330663919448853,0.5153835415840149,0.15638715028762817,0.5433788299560547,0.5673231482505798,0.17253902554512024,0.538183331489563,0.5035160779953003,0.16562055051326752,0.5437548756599426,0.5635814666748047,0.18673498928546906,0.5399022698402405,0.5030800104141235,0.16376551985740662,0.5399015545845032,0.558701753616333,0.1808125525712967,0.5399714112281799,0.5131885409355164,0.15799960494041443,0.5378333330154419,0.5600983500480652,0.17396971583366394,0.46874237060546875,0.6777048707008362,0.0012311716563999653,0.49768128991127014,0.7045876383781433,-0.0015610837144777179,0.45047029852867126,0.724915623664856,0.12595537304878235,0.48414045572280884,0.7598904371261597,0.1383160948753357,0.4358554482460022,0.7878404259681702,0.2065155804157257,0.4597405791282654,0.8127142190933228,0.23253710567951202,0.43447667360305786,0.8082548379898071,0.21740472316741943,0.45422983169555664,0.8266264796257019,0.24499981105327606,0.4326609671115875,0.7779169678688049,0.22639162838459015,0.45762959122657776,0.8101306557655334,0.25000420212745667
0058,./images/154/frame_00058.jpg,Normal,0.5285278558731079,0.5068384408950806,0.045883942395448685,0.5290300846099854,0.49682384729385376,0.008953326381742954,0.5277997255325317,0.49830248951911926,0.008937827311456203,0.5260599851608276,0.4955787658691406,0.008860491216182709,0.5334269404411316,0.49961745738983154,0.0290236659348011,0.5349105596542358,0.5006865859031677,0.028826748952269554,0.5361455678939819,0.5017012357711792,0.028696209192276,0.5240992903709412,0.5041316747665405,-0.05725212022662163,0.5338557958602905,0.5081225633621216,-0.035084038972854614,0.5267527103424072,0.5132207274436951,0.014505244791507721,0.5310418009757996,0.5151239633560181,0.023478949442505836,0.502544641494751,0.5280042290687561,-0.05710555240511894,0.5489305853843689,0.5597867965698242,-0.04014095291495323,0.505773663520813,0.5360466837882996,0.044186364859342575,0.5589269995689392,0.5656049847602844,0.06081879884004593,0.5317634344100952,0.5098735094070435,0.16944143176078796,0.5452821850776672,0.5190361738204956,0.18710197508335114,0.5359903573989868,0.4938226044178009,0.1828193962574005,0.5445085763931274,0.5123284459114075,0.2004358321428299,0.5387052297592163,0.5003591179847717,0.17819157242774963,0.5406579375267029,0.5103689432144165,0.19340816140174866,0.5381273031234741,0.5082631707191467,0.17119157314300537,0.5388356447219849,0.5130288004875183,0.18794745206832886,0.47003793716430664,0.6775357723236084,-0.01601070910692215,0.4986386299133301,0.6996474266052246,0.015771660953760147,0.4506281912326813,0.7324588298797607,0.12246762216091156,0.47707921266555786,0.7484931349754333,0.15553432703018188,0.4392699599266052,0.8041074872016907,0.21241112053394318,0.45671552419662476,0.8108301758766174,0.2793513536453247,0.4384976327419281,0.8265354633331299,0.22604700922966003,0.4523705840110779,0.8274084329605103,0.2948862314224243,0.43449315428733826,0.7923750877380371,0.23560114204883575,0.4570140242576599,0.8085961937904358,0.3040821850299835
0059,./images/154/frame_00059.jpg,Normal,0.5253683924674988,0.5078039765357971,0.05619240552186966,0.528084397315979,0.49733129143714905,0.03248447924852371,0.526652991771698,0.4985031485557556,0.032467953860759735,0.5252383351325989,0.4957331717014313,0.03241872042417526,0.5323300361633301,0.49996617436408997,0.03866884484887123,0.5335983037948608,0.5009196996688843,0.0386703722178936,0.5347745418548584,0.5016920566558838,0.03859174996614456,0.5239867568016052,0.5045458078384399,-0.041872236877679825,0.5339771509170532,0.5084413886070251,-0.011035219766199589,0.526645839214325,0.5135193467140198,0.03778909519314766,0.5273290872573853,0.5164638757705688,0.04379851371049881,0.5039061903953552,0.5291364192962646,-0.04098334535956383,0.5489910840988159,0.561906635761261,-0.01644260808825493,0.49429851770401,0.5589557886123657,0.023036323487758636,0.5512419939041138,0.593895435333252,0.05191419646143913,0.5173907279968262,0.5392521619796753,0.11260358989238739,0.544177234172821,0.5532289743423462,0.1539812684059143,0.5207258462905884,0.532432496547699,0.11743617057800293,0.5421346426010132,0.5445249080657959,0.1661679595708847,0.5263150930404663,0.5325489044189453,0.11832880973815918,0.5378298759460449,0.5335313677787781,0.16020141541957855,0.5256765484809875,0.5372138619422913,0.11507479101419449,0.5358039736747742,0.5374952554702759,0.15494173765182495,0.4713338017463684,0.6726730465888977,-0.01525398064404726,0.5005310773849487,0.6965234875679016,0.015029150061309338,0.4510857164859772,0.7163045406341553,0.11923788487911224,0.4788500666618347,0.7438726425170898,0.15598954260349274,0.43818730115890503,0.7914766073226929,0.23261471092700958,0.46200045943260193,0.8083769083023071,0.27674803137779236,0.4375346302986145,0.812762439250946,0.24749207496643066,0.4584391713142395,0.8241457343101501,0.29214146733283997,0.43320566415786743,0.7781691551208496,0.2583904564380646,0.463160902261734,0.8064152002334595,0.3025318682193756
0066,./images/154/frame_00066.jpg,Normal,0.5218465328216553,0.5073656439781189,-0.21539410948753357,0.5264459252357483,0.49993598461151123,-0.2232029139995575,0.5290853381156921,0.5008194446563721,-0.2232651710510254,0.5313190817832947,0.5015358924865723,-0.22341549396514893,0.5220267176628113,0.4973505139350891,-0.2126847803592682,0.5209232568740845,0.49590009450912476,-0.21268799901008606,0.5203045606613159,0.49410420656204224,-0.2127341479063034,0.5355846285820007,0.5012533664703369,-0.19816631078720093,0.5236130952835083,0.4936170279979706,-0.1497570276260376,0.5282781720161438,0.5133535861968994,-0.19956354796886444,0.522047221660614,0.5104333758354187,-0.18582268059253693,0.5584126114845276,0.5416907668113708,-0.16179218888282776,0.5118438005447388,0.5102354884147644,-0.07153753936290741,0.5584924817085266,0.5932249426841736,-0.23786106705665588,0.4962364137172699,0.5406270027160645,0.046225227415561676,0.5405089855194092,0.5529020428657532,-0.34028056263923645,0.4979706406593323,0.5381114482879639,0.10602857917547226,0.5372123718261719,0.5441205501556396,-0.36134475469589233,0.4977605938911438,0.5398321747779846,0.11314074695110321,0.5365586280822754,0.5374163389205933,-0.35850125551223755,0.4980890154838562,0.5360424518585205,0.10225804150104523,0.5357792377471924,0.5410118699073792,-0.33989211916923523,0.49834775924682617,0.5374660491943359,0.10351605713367462,0.5123419165611267,0.6873965263366699,-0.028917625546455383,0.4850196838378906,0.6465430855751038,0.029061490669846535,0.48124799132347107,0.7888641953468323,-0.04507219046354294,0.44489946961402893,0.7153272032737732,0.019951695576310158,0.47208985686302185,0.7619679570198059,0.20124885439872742,0.44507479667663574,0.7374277114868164,0.22185072302818298,0.4751743674278259,0.755688488483429,0.2298693209886551,0.4475804269313812,0.7386696934700012,0.24563196301460266,0.4541383385658264,0.7644146680831909,0.23512563109397888,0.4367317259311676,0.7555847764015198,0.24406607449054718
0067,./images/154/frame_00067.jpg,Normal,0.5234212279319763,0.5075446963310242,-0.1830245405435562,0.527854323387146,0.5002433061599731,-0.18757176399230957,0.5302304029464722,0.5011594891548157,-0.18759463727474213,0.5326150059700012,0.5020299553871155,-0.1876951903104782,0.5230499505996704,0.49737289547920227,-0.1766461580991745,0.521988570690155,0.49592188000679016,-0.17663908004760742,0.5210844278335571,0.49416664242744446,-0.17665359377861023,0.5373286008834839,0.501879870891571,-0.16065186262130737,0.5236071348190308,0.4936175048351288,-0.11128000915050507,0.5290971994400024,0.5141350030899048,-0.16829653084278107,0.5231047868728638,0.5109160542488098,-0.15412813425064087,0.5572777986526489,0.5484669208526611,-0.1227908730506897,0.5128780603408813,0.5114026665687561,-0.04164661094546318,0.5459811091423035,0.6278037428855896,-0.09768050163984299,0.508024275302887,0.49102574586868286,0.060168325901031494,0.5230392217636108,0.6709111332893372,-0.11577735841274261,0.5112496614456177,0.45259779691696167,0.09750067442655563,0.518329918384552,0.6862961053848267,-0.12444119155406952,0.5118058919906616,0.442536324262619,0.0971129834651947,0.517396092414856,0.6802323460578918,-0.13914701342582703,0.5135586857795715,0.44000816345214844,0.08512014150619507,0.5174398422241211,0.6730373501777649,-0.12060358375310898,0.5190533399581909,0.43892672657966614,0.09274336695671082,0.5112098455429077,0.6741960048675537,-0.028820890933275223,0.48502007126808167,0.64276123046875,0.0289200097322464,0.47977185249328613,0.7586321234703064,-0.058468956500291824,0.4491442143917084,0.711894154548645,0.015092139132320881,0.4590388238430023,0.8063063621520996,0.10754294693470001,0.44246578216552734,0.7691156268119812,0.20405146479606628,0.45792117714881897,0.8140585422515869,0.12462371587753296,0.4450604021549225,0.7765578627586365,0.22316277027130127,0.445507287979126,0.8311351537704468,0.08648664504289627,0.4304003119468689,0.7942840456962585,0.18996627628803253
