frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0170,./images/18/frame_00170.jpg,Normal,0.48424825072288513,0.29031902551651,-0.29296326637268066,0.49002256989479065,0.2891888916492462,-0.2982860207557678,0.49069252610206604,0.29189926385879517,-0.29825538396835327,0.49130624532699585,0.2941524386405945,-0.29828396439552307,0.4870958924293518,0.284122496843338,-0.3008645176887512,0.485267698764801,0.28499460220336914,-0.30095428228378296,0.48504742980003357,0.2852402925491333,-0.3009963929653168,0.48841267824172974,0.3010820746421814,-0.26723867654800415,0.4801243245601654,0.2909470796585083,-0.2826896011829376,0.4777156710624695,0.3029661476612091,-0.27494126558303833,0.4763631820678711,0.2976374626159668,-0.27974700927734375,0.4671323895454407,0.349333256483078,-0.2250935584306717,0.46678096055984497,0.31164121627807617,-0.1797178089618683,0.4903844892978668,0.39443790912628174,-0.11220948398113251,0.478325217962265,0.3497394025325775,-0.0714498907327652,0.49395155906677246,0.4054752290248871,-0.04824548587203026,0.46282076835632324,0.3684016466140747,0.007986078038811684,0.4949362277984619,0.41855186223983765,-0.05961079150438309,0.46204933524131775,0.3719254434108734,0.01478973962366581,0.49134963750839233,0.4132552742958069,-0.05257049947977066,0.46150144934654236,0.3745154142379761,-0.003360085655003786,0.4910253882408142,0.40369516611099243,-0.048449765890836716,0.46181583404541016,0.37395256757736206,0.004127065651118755,0.5032947659492493,0.4603746235370636,-0.029460763558745384,0.5005366802215576,0.4443785846233368,0.029406080022454262,0.47848939895629883,0.43620845675468445,0.1433739811182022,0.4807532727718353,0.42393243312835693,0.22877812385559082,0.48884791135787964,0.48257845640182495,0.3658559024333954,0.48969143629074097,0.4736343324184418,0.4466763436794281,0.4933346211910248,0.49457165598869324,0.3892722725868225,0.4929051995277405,0.48459574580192566,0.4698106348514557,0.4772687554359436,0.4909631907939911,0.38558274507522583,0.4802742898464203,0.491733580827713,0.46822041273117065
0171,./images/18/frame_00171.jpg,Normal,0.48454293608665466,0.29662060737609863,-0.2606113851070404,0.4890015125274658,0.2961762547492981,-0.26645907759666443,0.4892290234565735,0.29900625348091125,-0.2664221525192261,0.4894770085811615,0.3017300069332123,-0.26643112301826477,0.48713189363479614,0.29058584570884705,-0.2707160413265228,0.4858711361885071,0.2899220883846283,-0.2707991302013397,0.4853290915489197,0.28911370038986206,-0.2708585858345032,0.4845917820930481,0.3099072575569153,-0.2417871206998825,0.479552686214447,0.29436784982681274,-0.2658502459526062,0.4722110629081726,0.3110857903957367,-0.24518974125385284,0.47676363587379456,0.3025285601615906,-0.25210821628570557,0.467369019985199,0.35122230648994446,-0.20589253306388855,0.4665759205818176,0.3151852786540985,-0.17799070477485657,0.4866720736026764,0.3864559233188629,-0.07966334372758865,0.4662345349788666,0.34277763962745667,-0.06979450583457947,0.4804701805114746,0.38495707511901855,-0.018221169710159302,0.44442957639694214,0.3544301986694336,0.027925997972488403,0.47824186086654663,0.38957011699676514,-0.022416766732931137,0.4418177008628845,0.35485056042671204,0.03552355617284775,0.47708186507225037,0.3849433362483978,-0.028859173879027367,0.4411938190460205,0.3590397238731384,0.01882391795516014,0.4776794910430908,0.3816543519496918,-0.01929686777293682,0.44213002920150757,0.3598168194293976,0.024850714951753616,0.5025726556777954,0.4644627869129181,-0.02937985397875309,0.5000808238983154,0.4468856751918793,0.029219433665275574,0.48031336069107056,0.44545474648475647,0.15406061708927155,0.4816294312477112,0.4270440340042114,0.21653199195861816,0.4924207329750061,0.48978617787361145,0.3685539960861206,0.49304860830307007,0.4779866933822632,0.42885270714759827,0.49689292907714844,0.4993917644023895,0.3918105959892273,0.49830469489097595,0.48499757051467896,0.451549768447876,0.4840480387210846,0.4964313209056854,0.3935527205467224,0.48526430130004883,0.4972037076950073,0.453378826379776
0172,./images/18/frame_00172.jpg,Normal,0.4852333664894104,0.3102312982082367,-0.19027110934257507,0.48778361082077026,0.309142142534256,-0.20415309071540833,0.4867878556251526,0.31088346242904663,-0.2041095793247223,0.48575204610824585,0.3126830458641052,-0.2040890008211136,0.48794955015182495,0.30564388632774353,-0.20850753784179688,0.486266553401947,0.3045746386051178,-0.2085777223110199,0.4862380623817444,0.3035072982311249,-0.20866551995277405,0.478956937789917,0.3185592591762543,-0.21901977062225342,0.48140794038772583,0.3067757487297058,-0.24531289935112,0.47345906496047974,0.3192158341407776,-0.1880543977022171,0.4789973795413971,0.31367820501327515,-0.1948951780796051,0.4553632140159607,0.3509843349456787,-0.191860169172287,0.47471386194229126,0.32779499888420105,-0.17383933067321777,0.4504925310611725,0.35152745246887207,-0.07331918925046921,0.473054975271225,0.34143421053886414,-0.0684911236166954,0.44849181175231934,0.3298332095146179,-0.007233372889459133,0.4547041058540344,0.33566612005233765,0.04258246347308159,0.44597506523132324,0.32931801676750183,-0.008735084906220436,0.4535122513771057,0.3342999219894409,0.050654374063014984,0.4491612911224365,0.3286054730415344,-0.016518881544470787,0.45191726088523865,0.33874765038490295,0.03809287026524544,0.4507324695587158,0.3277597725391388,-0.008794314227998257,0.4523819088935852,0.339505136013031,0.04136120527982712,0.49698406457901,0.46770378947257996,-0.01950795017182827,0.5003381967544556,0.45543861389160156,0.01934044435620308,0.4771978259086609,0.44225844740867615,0.15851745009422302,0.4823906421661377,0.4316198527812958,0.2014342099428177,0.48791566491127014,0.49006322026252747,0.3676358461380005,0.49134549498558044,0.48757269978523254,0.40575242042541504,0.4912656247615814,0.49984419345855713,0.3903951048851013,0.4950847029685974,0.4951590597629547,0.42762431502342224,0.4812360405921936,0.49642491340637207,0.3927425742149353,0.4850083887577057,0.5027428269386292,0.42749300599098206
0173,./images/18/frame_00173.jpg,Normal,0.48484015464782715,0.3146265149116516,-0.18272536993026733,0.48514389991760254,0.31525301933288574,-0.20087409019470215,0.4833504259586334,0.31705400347709656,-0.20084187388420105,0.4815714359283447,0.3189485967159271,-0.20082418620586395,0.4880818724632263,0.3115002512931824,-0.20323780179023743,0.48680418729782104,0.3103429079055786,-0.20329275727272034,0.4872972369194031,0.30918076634407043,-0.20336849987506866,0.4747830331325531,0.32816094160079956,-0.22368724644184113,0.48640745878219604,0.3139978051185608,-0.24494440853595734,0.47516709566116333,0.3230787515640259,-0.18356075882911682,0.48069244623184204,0.3179691433906555,-0.1875397264957428,0.44616469740867615,0.36138686537742615,-0.20022323727607727,0.4884268343448639,0.33748960494995117,-0.18479284644126892,0.42621222138404846,0.3644874095916748,-0.08342582732439041,0.49190425872802734,0.34856733679771423,-0.07518504559993744,0.41546040773391724,0.34555989503860474,-0.01612607203423977,0.47783708572387695,0.3244677186012268,0.025152932852506638,0.4056171476840973,0.36023852229118347,-0.020988907665014267,0.4813583791255951,0.31704387068748474,0.029974892735481262,0.40898171067237854,0.35690179467201233,-0.02436455711722374,0.4757435917854309,0.31916916370391846,0.017092855647206306,0.40959930419921875,0.3574005961418152,-0.015731848776340485,0.4722294807434082,0.322726845741272,0.023457948118448257,0.49155598878860474,0.4698669910430908,-0.013837042264640331,0.5048791766166687,0.4588456451892853,0.013670454733073711,0.4792255461215973,0.44994789361953735,0.20137718319892883,0.49289408326148987,0.4517541229724884,0.23406031727790833,0.48647481203079224,0.49009084701538086,0.43781885504722595,0.49416041374206543,0.49784761667251587,0.46909499168395996,0.4879004955291748,0.49980929493904114,0.4644179940223694,0.4959602952003479,0.5048739314079285,0.495230108499527,0.48129263520240784,0.4889133870601654,0.4696504473686218,0.4903861880302429,0.5049144625663757,0.49766653776168823
0174,./images/18/frame_00174.jpg,Normal,0.48601117730140686,0.3119083046913147,-0.14823724329471588,0.4865397810935974,0.311881422996521,-0.16541165113449097,0.4850638508796692,0.3144484758377075,-0.16540390253067017,0.48341408371925354,0.3172491788864136,-0.16539523005485535,0.49009865522384644,0.3074456751346588,-0.16616959869861603,0.49098730087280273,0.3066091537475586,-0.16623523831367493,0.49260735511779785,0.30587637424468994,-0.16632017493247986,0.4769620895385742,0.32214391231536865,-0.19236277043819427,0.4926846921443939,0.3123660087585449,-0.1963377743959427,0.47850537300109863,0.3205316364765167,-0.15088774263858795,0.48517245054244995,0.3157972991466522,-0.1522272527217865,0.4503921866416931,0.356857568025589,-0.16938240826129913,0.4971366822719574,0.35345321893692017,-0.1495632380247116,0.43355244398117065,0.3631759583950043,-0.06998671591281891,0.5154398083686829,0.38764458894729614,-0.046043407171964645,0.420100599527359,0.35905343294143677,0.008298354223370552,0.5015301704406738,0.34897294640541077,0.04733753204345703,0.4110524654388428,0.36339500546455383,0.006822302006185055,0.5044020414352417,0.3303404748439789,0.05253421515226364,0.419839471578598,0.3600568473339081,0.0022962884977459908,0.4984394907951355,0.32834145426750183,0.03977761045098305,0.427701473236084,0.3453276753425598,0.008583215065300465,0.4952048361301422,0.32926973700523376,0.0453064851462841,0.4917522966861725,0.46860432624816895,-0.012849124148488045,0.5063364505767822,0.46167874336242676,0.012772302143275738,0.4736116826534271,0.42546209692955017,0.16999849677085876,0.4918452203273773,0.4421898424625397,0.1741216629743576,0.4798645079135895,0.4889548718929291,0.34327805042266846,0.4916752278804779,0.4998364746570587,0.35301271080970764,0.48183196783065796,0.4999579191207886,0.3637523055076599,0.4933907985687256,0.5108732581138611,0.3724314570426941,0.47402849793434143,0.4897880256175995,0.37677115201950073,0.4886583387851715,0.5065092444419861,0.3743818700313568
0175,./images/18/frame_00175.jpg,Normal,0.48605766892433167,0.311821848154068,-0.11644002050161362,0.4864806532859802,0.3106430768966675,-0.12983328104019165,0.484788715839386,0.3122405707836151,-0.12979744374752045,0.4830161929130554,0.3140793442726135,-0.12978407740592957,0.4901382327079773,0.30864471197128296,-0.13364621996879578,0.49118661880493164,0.30845314264297485,-0.13371284306049347,0.4927524924278259,0.30831220746040344,-0.13376787304878235,0.4764907956123352,0.32056474685668945,-0.1473238468170166,0.4920406937599182,0.3158690631389618,-0.16409102082252502,0.47982239723205566,0.320526659488678,-0.11643604934215546,0.4859742224216461,0.3178212642669678,-0.1215076595544815,0.4475023150444031,0.3581545650959015,-0.12352871894836426,0.49945682287216187,0.3554050624370575,-0.1349327266216278,0.42748624086380005,0.3784484565258026,-0.02837591990828514,0.5186933279037476,0.3892937898635864,-0.05373701453208923,0.4277787208557129,0.3562364876270294,0.058748435229063034,0.5108734965324402,0.36243918538093567,0.030910123139619827,0.41631752252578735,0.36733585596084595,0.05940236523747444,0.5137471556663513,0.3537117838859558,0.03555924817919731,0.4304641783237457,0.3493167757987976,0.05366038531064987,0.5088082551956177,0.3410838842391968,0.02304449863731861,0.4336739182472229,0.34862855076789856,0.05834204703569412,0.5057292580604553,0.3413836359977722,0.02898564003407955,0.49185362458229065,0.4704917371273041,8.01290079834871e-05,0.5090309381484985,0.46825823187828064,-0.0001474017190048471,0.47555819153785706,0.41562753915786743,0.10619111359119415,0.49831828474998474,0.4001516103744507,0.09497889876365662,0.4788234829902649,0.47290584444999695,0.2480698823928833,0.4904502034187317,0.4902316629886627,0.23904982209205627,0.4795066714286804,0.4867895245552063,0.2634829878807068,0.489006906747818,0.5072852373123169,0.2550163269042969,0.4736705422401428,0.4626481831073761,0.2722851634025574,0.4882287085056305,0.4885706305503845,0.26849961280822754
0176,./images/18/frame_00176.jpg,Normal,0.4795594811439514,0.3127420246601105,-0.13667568564414978,0.47785061597824097,0.31262362003326416,-0.15013808012008667,0.4761194586753845,0.3141573667526245,-0.1501384675502777,0.4744185507297516,0.31582266092300415,-0.15014809370040894,0.4826830327510834,0.3103632926940918,-0.14953726530075073,0.48429328203201294,0.3101504445075989,-0.14961795508861542,0.486056387424469,0.3099261522293091,-0.14968551695346832,0.47067007422447205,0.32758525013923645,-0.16528388857841492,0.4895308017730713,0.31964588165283203,-0.16248533129692078,0.47633129358291626,0.32280123233795166,-0.13626740872859955,0.48224496841430664,0.3199760913848877,-0.13560841977596283,0.45081496238708496,0.37014278769493103,-0.13901063799858093,0.503183126449585,0.3510286211967468,-0.11570286750793457,0.4342328608036041,0.3876771330833435,-0.05301281064748764,0.5156729221343994,0.38219645619392395,-0.017491396516561508,0.4282318651676178,0.36085593700408936,0.01779770478606224,0.4994905889034271,0.35497671365737915,0.08673326671123505,0.4227672219276428,0.3627602756023407,0.014734791591763496,0.5003758668899536,0.3511585593223572,0.09458919614553452,0.4288962483406067,0.35529112815856934,0.008553210645914078,0.49623140692710876,0.34798964858055115,0.08161430060863495,0.4321470856666565,0.3548943102359772,0.017007380723953247,0.49416646361351013,0.34851670265197754,0.08497703820466995,0.49334049224853516,0.47293955087661743,-0.0019968245178461075,0.5125700235366821,0.4647027850151062,0.0018686220282688737,0.4727351665496826,0.41980409622192383,0.1048601046204567,0.4958058297634125,0.4000675082206726,0.129117950797081,0.47673454880714417,0.47151291370391846,0.2618284821510315,0.4906309247016907,0.4805741608142853,0.28213340044021606,0.4793495535850525,0.48374003171920776,0.27889636158943176,0.48912644386291504,0.4971068501472473,0.2985597252845764,0.4693892002105713,0.4641053080558777,0.28222304582595825,0.48574358224868774,0.48659324645996094,0.30141663551330566
0177,./images/18/frame_00177.jpg,Normal,0.478177011013031,0.3123721182346344,-0.173990398645401,0.47717785835266113,0.3119266629219055,-0.18654155731201172,0.47589975595474243,0.3132818639278412,-0.18654263019561768,0.47463226318359375,0.3147367835044861,-0.18650676310062408,0.48091453313827515,0.3097027540206909,-0.18330118060112,0.48215335607528687,0.3094021677970886,-0.1834690272808075,0.48348063230514526,0.309068500995636,-0.18357610702514648,0.47229212522506714,0.32572346925735474,-0.20068331062793732,0.48753970861434937,0.31765198707580566,-0.18211406469345093,0.4760311245918274,0.3222600817680359,-0.1750107854604721,0.48060256242752075,0.31943759322166443,-0.17169494926929474,0.4562804698944092,0.3683311939239502,-0.16901364922523499,0.5005422830581665,0.3459719121456146,-0.1422046720981598,0.43713051080703735,0.39224904775619507,-0.1093200072646141,0.5071994066238403,0.37797534465789795,-0.08749721944332123,0.42578238248825073,0.36540836095809937,-0.06367769837379456,0.49381428956985474,0.35678499937057495,-0.03644368425011635,0.41439875960350037,0.370836466550827,-0.07364123314619064,0.49512043595314026,0.3538419008255005,-0.0366915687918663,0.4203941226005554,0.36438289284706116,-0.07987852394580841,0.49128466844558716,0.3519151210784912,-0.049784790724515915,0.4288080334663391,0.3579726219177246,-0.06573955714702606,0.4892953038215637,0.3531125485897064,-0.03957832232117653,0.49451977014541626,0.4606165587902069,-0.006539271213114262,0.5116027593612671,0.44415655732154846,0.006572923623025417,0.473757803440094,0.40558627247810364,1.0844303687918e-05,0.4932594299316406,0.3916923403739929,0.07632040232419968,0.47322455048561096,0.4596213102340698,0.14767952263355255,0.48898401856422424,0.47314584255218506,0.19301484525203705,0.4749484062194824,0.468872994184494,0.1628502905368805,0.48947882652282715,0.48877763748168945,0.20487812161445618,0.4628099799156189,0.46260198950767517,0.1549849510192871,0.48323869705200195,0.4869312345981598,0.19850566983222961
0180,./images/18/frame_00180.jpg,Normal,0.48125091195106506,0.32275742292404175,-0.23610937595367432,0.48446011543273926,0.31411486864089966,-0.2345583140850067,0.4861963391304016,0.31499481201171875,-0.23454098403453827,0.48794108629226685,0.3147619962692261,-0.23461203277111053,0.48034805059432983,0.31442874670028687,-0.2334696352481842,0.4792094826698303,0.31393349170684814,-0.23354706168174744,0.4782388210296631,0.31339219212532043,-0.23357036709785461,0.4913913607597351,0.31155842542648315,-0.1843077689409256,0.476632297039032,0.30988651514053345,-0.1810072958469391,0.48517775535583496,0.3280021846294403,-0.2135799378156662,0.4796156883239746,0.3292698264122009,-0.2128877192735672,0.508474588394165,0.34361833333969116,-0.15540346503257751,0.46643581986427307,0.3319675922393799,-0.12542904913425446,0.5224062204360962,0.39673933386802673,-0.23690149188041687,0.4438926577568054,0.3603140413761139,-0.18932665884494781,0.48662376403808594,0.3927171528339386,-0.31573525071144104,0.4520753026008606,0.357168972492218,-0.2814067006111145,0.4781343340873718,0.38979974389076233,-0.33413130044937134,0.4452911913394928,0.3518389165401459,-0.2962457537651062,0.4775829315185547,0.38186126947402954,-0.32301151752471924,0.448631227016449,0.350620299577713,-0.2925119400024414,0.4803144335746765,0.3827495276927948,-0.3117959797382355,0.4496486783027649,0.35333627462387085,-0.28165102005004883,0.4986523687839508,0.45127007365226746,-0.00997904036194086,0.47198525071144104,0.4424869120121002,0.009882188402116299,0.49007362127304077,0.4307298958301544,-0.08850567787885666,0.44957834482192993,0.3987014889717102,-0.11860916763544083,0.4920905530452728,0.484422504901886,0.05384286493062973,0.4791865944862366,0.4820362627506256,-0.02936428412795067,0.4940478205680847,0.4905538856983185,0.06862904131412506,0.48545271158218384,0.4922787547111511,-0.020106196403503418,0.48470538854599,0.508662760257721,0.051117490977048874,0.4807296395301819,0.5095476508140564,-0.046814676374197006
0181,./images/18/frame_00181.jpg,Normal,0.4805110991001129,0.31911128759384155,0.037281133234500885,0.48421454429626465,0.30940115451812744,0.041858892887830734,0.4861568808555603,0.3091525733470917,0.04186083748936653,0.48794856667518616,0.3091103434562683,0.04185131937265396,0.4795319139957428,0.3119427561759949,0.04859735816717148,0.47839903831481934,0.3125239312648773,0.04857956990599632,0.47652482986450195,0.3065107464790344,0.04853953793644905,0.49184083938598633,0.3100835084915161,0.07063786685466766,0.4766795039176941,0.3109411597251892,0.10092739015817642,0.48522940278053284,0.3248509466648102,0.04811717942357063,0.47931742668151855,0.3272077739238739,0.05652976036071777,0.5098181962966919,0.3436424136161804,0.05360189080238342,0.46749812364578247,0.33402204513549805,0.11196820437908173,0.5212607979774475,0.4000054597854614,-0.026005972176790237,0.44143328070640564,0.3667556345462799,0.04016903415322304,0.48762187361717224,0.3914320170879364,-0.0833817645907402,0.45159101486206055,0.35680800676345825,-0.05781788378953934,0.47813549637794495,0.38959720730781555,-0.09335462749004364,0.4530653953552246,0.3551980257034302,-0.07197428494691849,0.47754764556884766,0.37986886501312256,-0.08556674420833588,0.4577251970767975,0.35009610652923584,-0.06328451633453369,0.48027554154396057,0.3816067576408386,-0.0795687809586525,0.45553937554359436,0.3518308997154236,-0.056482285261154175,0.4988570809364319,0.45236995816230774,-0.019339457154273987,0.47216930985450745,0.45111367106437683,0.0192923191934824,0.4736495912075043,0.39660486578941345,-0.10823111236095428,0.4521496295928955,0.388894647359848,-0.07562762498855591,0.4880034029483795,0.48250579833984375,-0.09553206712007523,0.47597742080688477,0.48117396235466003,-0.0985242947936058,0.493030846118927,0.49447253346443176,-0.09504769742488861,0.48321810364723206,0.49266210198402405,-0.10260941833257675,0.48163190484046936,0.5075669884681702,-0.11813374608755112,0.47369641065597534,0.5085482001304626,-0.13390499353408813
0182,./images/18/frame_00182.jpg,Normal,0.4819878041744232,0.31932300329208374,-0.13576015830039978,0.484741747379303,0.30986517667770386,-0.13507038354873657,0.4866744875907898,0.3098592460155487,-0.13507376611232758,0.4883713126182556,0.3097464442253113,-0.13512971997261047,0.4801400303840637,0.3120028078556061,-0.1303294450044632,0.47905129194259644,0.31249675154685974,-0.13038241863250732,0.47748613357543945,0.307446151971817,-0.13042865693569183,0.491749107837677,0.3107540011405945,-0.09799056500196457,0.47838133573532104,0.3090520203113556,-0.07976272702217102,0.48639774322509766,0.32496213912963867,-0.11998919397592545,0.48026618361473083,0.32717758417129517,-0.11445461213588715,0.5105708837509155,0.34450241923332214,-0.08216629177331924,0.46745824813842773,0.33852845430374146,-0.03997279703617096,0.5120261907577515,0.4013495445251465,-0.1489456743001938,0.4387313723564148,0.36955732107162476,-0.10391807556152344,0.48730581998825073,0.3802150785923004,-0.2350097894668579,0.43240657448768616,0.36755943298339844,-0.2042035311460495,0.4787832200527191,0.37873807549476624,-0.2686532139778137,0.42403578758239746,0.3734564483165741,-0.2192825973033905,0.47830119729042053,0.36840200424194336,-0.26498302817344666,0.433016300201416,0.36648988723754883,-0.21293751895427704,0.4803263247013092,0.37087833881378174,-0.2410314381122589,0.4301374852657318,0.36828529834747314,-0.20456933975219727,0.4962179660797119,0.4573582410812378,-0.017389388754963875,0.469923198223114,0.4556989371776581,0.017365312203764915,0.4843735098838806,0.40723752975463867,-0.15020495653152466,0.45321789383888245,0.39004799723625183,-0.14252926409244537,0.4885631501674652,0.4853120446205139,-0.04647849127650261,0.4699877202510834,0.49098917841911316,-0.06508983671665192,0.49142131209373474,0.4973912835121155,-0.03655080124735832,0.4745861887931824,0.502511203289032,-0.05888203904032707,0.48669886589050293,0.5115837454795837,-0.07044310867786407,0.4696194529533386,0.5196279883384705,-0.09935231506824493
0183,./images/18/frame_00183.jpg,Normal,0.48070821166038513,0.334622859954834,-0.18620729446411133,0.4839170575141907,0.32622411847114563,-0.1891624629497528,0.486198365688324,0.3251045048236847,-0.1891326904296875,0.4882526397705078,0.3240175247192383,-0.18920141458511353,0.4784959852695465,0.3265673816204071,-0.18614771962165833,0.47720932960510254,0.3257306218147278,-0.18620355427265167,0.47584277391433716,0.32371824979782104,-0.1862410604953766,0.4916764795780182,0.320510596036911,-0.15144698321819305,0.4759126305580139,0.3190130889415741,-0.1392993927001953,0.48596253991127014,0.3377692997455597,-0.1679076850414276,0.47862282395362854,0.338500052690506,-0.1643606424331665,0.5091124773025513,0.3473051190376282,-0.10700394958257675,0.46539178490638733,0.33809202909469604,-0.09614114463329315,0.524620771408081,0.40242910385131836,-0.1993173211812973,0.4356001913547516,0.365924209356308,-0.1750384122133255,0.49315008521080017,0.38131219148635864,-0.29253605008125305,0.4425274729728699,0.36581951379776,-0.27690890431404114,0.4883171021938324,0.3806014657020569,-0.3099440932273865,0.4494430422782898,0.3683721721172333,-0.2909207344055176,0.485842227935791,0.37095338106155396,-0.2944820821285248,0.4550277292728424,0.3636184334754944,-0.2813624441623688,0.4873843193054199,0.37221118807792664,-0.2874961197376251,0.4493582248687744,0.36493825912475586,-0.274610698223114,0.49418774247169495,0.4579618573188782,-0.00856427475810051,0.46759873628616333,0.4536035656929016,0.008463192731142044,0.4897018074989319,0.42282870411872864,-0.12082061916589737,0.4547554552555084,0.39049550890922546,-0.13765153288841248,0.4901905953884125,0.48942744731903076,0.018533531576395035,0.46662870049476624,0.4899994432926178,-0.06424431502819061,0.49150019884109497,0.4985310137271881,0.03196564316749573,0.47070208191871643,0.5014203786849976,-0.04887193813920021,0.48977380990982056,0.5176393389701843,0.008781680837273598,0.4654121994972229,0.5187463164329529,-0.08795036375522614
0184,./images/18/frame_00184.jpg,Normal,0.4783055782318115,0.3387524485588074,-0.22154755890369415,0.48138228058815,0.33015429973602295,-0.22676515579223633,0.48374849557876587,0.32904893159866333,-0.22675129771232605,0.486205518245697,0.32781314849853516,-0.22685277462005615,0.47613590955734253,0.3297894299030304,-0.22028541564941406,0.4748769700527191,0.3286060690879822,-0.22033357620239258,0.47370681166648865,0.32710370421409607,-0.220355823636055,0.4905099868774414,0.3227061927318573,-0.19846417009830475,0.4742248058319092,0.3207726776599884,-0.16944503784179688,0.4835101068019867,0.3419579565525055,-0.2062092125415802,0.4769279360771179,0.3420560956001282,-0.19790716469287872,0.5100924372673035,0.351402223110199,-0.15733540058135986,0.4651395380496979,0.3379270136356354,-0.11742639541625977,0.5308788418769836,0.40567338466644287,-0.2447269856929779,0.43611016869544983,0.3679194450378418,-0.17927959561347961,0.5033823251724243,0.3918648660182953,-0.33833521604537964,0.4422444701194763,0.36562439799308777,-0.2891349494457245,0.4959956705570221,0.39427316188812256,-0.35803768038749695,0.4387721121311188,0.3725578784942627,-0.3052036166191101,0.49286389350891113,0.38266512751579285,-0.3461920917034149,0.4401749074459076,0.3681659698486328,-0.3027823567390442,0.4943908154964447,0.38395461440086365,-0.33439546823501587,0.44065603613853455,0.36975350975990295,-0.2905527353286743,0.4937477111816406,0.4605265259742737,-0.008840816095471382,0.46776166558265686,0.4527459740638733,0.008739092387259007,0.4896274209022522,0.4246346652507782,-0.13653407990932465,0.4542683959007263,0.39005884528160095,-0.14334799349308014,0.48898735642433167,0.49266043305397034,0.00521212350577116,0.46489715576171875,0.4900355041027069,-0.047607824206352234,0.48954662680625916,0.501754105091095,0.01944551058113575,0.4694520831108093,0.5020447373390198,-0.034385036677122116,0.4892987310886383,0.5204929113388062,-0.006183819845318794,0.46117791533470154,0.5188422799110413,-0.0785130113363266
0185,./images/18/frame_00185.jpg,Normal,0.47750821709632874,0.3393373191356659,-0.20518572628498077,0.47968173027038574,0.3315224349498749,-0.20747220516204834,0.48211368918418884,0.3305635452270508,-0.20746104419231415,0.4843102991580963,0.3292856514453888,-0.20754587650299072,0.4750397801399231,0.33098509907722473,-0.2023647278547287,0.47402849793434143,0.3297439217567444,-0.2024288922548294,0.4730256497859955,0.3283376097679138,-0.20245924592018127,0.4891580641269684,0.3223404288291931,-0.1822511851787567,0.474342405796051,0.3191051781177521,-0.15187522768974304,0.48270654678344727,0.3425637185573578,-0.1888159215450287,0.476745069026947,0.3425908386707306,-0.18280377984046936,0.5101351737976074,0.35058608651161194,-0.15295836329460144,0.4651540219783783,0.338046669960022,-0.1029658317565918,0.5306625962257385,0.405131995677948,-0.23798076808452606,0.43573132157325745,0.36766061186790466,-0.13972154259681702,0.5031201243400574,0.3969747722148895,-0.32957056164741516,0.42252737283706665,0.3727250397205353,-0.23039767146110535,0.495732843875885,0.40260687470436096,-0.3505935072898865,0.40629667043685913,0.3791193664073944,-0.24447432160377502,0.49145275354385376,0.3898543417453766,-0.34157484769821167,0.40929490327835083,0.3754054605960846,-0.2510380744934082,0.4931965470314026,0.39032110571861267,-0.3267064690589905,0.41022220253944397,0.37635043263435364,-0.23567131161689758,0.4933229088783264,0.46122652292251587,-0.012321878224611282,0.4680730700492859,0.4520496428012848,0.012251473031938076,0.4859737455844879,0.4157809317111969,-0.1505993902683258,0.44937586784362793,0.3998613655567169,-0.14376668632030487,0.4870552122592926,0.49116379022598267,-0.021129194647073746,0.463188499212265,0.4872308373451233,-0.03840300068259239,0.4883348047733307,0.501419723033905,-0.007464476861059666,0.468029260635376,0.49630007147789,-0.026175737380981445,0.4868148863315582,0.5189430713653564,-0.031033501029014587,0.46067744493484497,0.5169172883033752,-0.058406341820955276
