frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0127,./images/179/frame_00127.jpg,Normal,0.5532354116439819,0.17543992400169373,-0.024455441161990166,0.5490704774856567,0.1752055585384369,-0.014367508701980114,0.5489923357963562,0.17601323127746582,-0.014380263164639473,0.5488324165344238,0.17667613923549652,-0.01443922333419323,0.5481492877006531,0.1761000156402588,-0.03843776881694794,0.5476372241973877,0.1773620992898941,-0.038393497467041016,0.54679936170578,0.17847366631031036,-0.0384308286011219,0.546155571937561,0.1874588280916214,0.03273930773139,0.5451602339744568,0.1885194331407547,-0.07721538841724396,0.5555703639984131,0.18423722684383392,-0.004033676348626614,0.554252028465271,0.18613259494304657,-0.035820454359054565,0.5533343553543091,0.22590164840221405,0.09301416575908661,0.5481914281845093,0.2260424941778183,-0.1386546790599823,0.5703662633895874,0.2054145336151123,0.18044167757034302,0.5811682939529419,0.17927902936935425,-0.19106057286262512,0.5847287178039551,0.16010808944702148,0.1910841166973114,0.6100547909736633,0.11796381324529648,-0.17143727838993073,0.5863703489303589,0.15137149393558502,0.19445694983005524,0.6153367161750793,0.10032521188259125,-0.1957937777042389,0.5844336748123169,0.14648358523845673,0.1767698973417282,0.6110466718673706,0.08823490887880325,-0.19263310730457306,0.5847009420394897,0.14875386655330658,0.18229517340660095,0.6106570363044739,0.09991944581270218,-0.17021659016609192,0.5530461668968201,0.3936230540275574,0.072641521692276,0.5423005223274231,0.3955821692943573,-0.07262883335351944,0.5519519448280334,0.49412354826927185,0.12799851596355438,0.540989100933075,0.5142936110496521,-0.049612972885370255,0.5142392516136169,0.5230726599693298,0.28650325536727905,0.5015014410018921,0.5193742513656616,0.12845690548419952,0.5069593191146851,0.5205270648002625,0.3041272759437561,0.49066048860549927,0.5087110996246338,0.1491241604089737,0.5139397978782654,0.5480067133903503,0.30711978673934937,0.5014605522155762,0.5488414168357849,0.14279235899448395
0128,./images/179/frame_00128.jpg,Normal,0.5494732856750488,0.17518286406993866,-0.062337856739759445,0.5484186410903931,0.17472995817661285,-0.052079349756240845,0.5486229658126831,0.17549647390842438,-0.05209215357899666,0.5486942529678345,0.17602993547916412,-0.05214706063270569,0.5463237166404724,0.17548012733459473,-0.05630749464035034,0.545732855796814,0.17683826386928558,-0.056283138692379,0.5450698137283325,0.17803291976451874,-0.05635254457592964,0.5464152097702026,0.18634915351867676,0.004734641406685114,0.543092668056488,0.18826746940612793,-0.020546214655041695,0.5536164045333862,0.1827709823846817,-0.03978218138217926,0.5507317781448364,0.18380998075008392,-0.046120550483465195,0.5684811472892761,0.21456632018089294,0.03473420813679695,0.539892315864563,0.22378870844841003,-0.05503784865140915,0.5834505558013916,0.1897631287574768,-0.020549297332763672,0.5301609039306641,0.19974568486213684,-0.1616508811712265,0.6011823415756226,0.12805931270122528,-0.09904338419437408,0.5359082818031311,0.1576916128396988,-0.222337007522583,0.6072136163711548,0.10486967116594315,-0.1166631430387497,0.5426856875419617,0.148188054561615,-0.2479492723941803,0.6055423021316528,0.10634373873472214,-0.11827877908945084,0.5413414239883423,0.14033742249011993,-0.2391500174999237,0.6034337282180786,0.11343129724264145,-0.10377158969640732,0.5429509878158569,0.14881078898906708,-0.22274203598499298,0.5590505003929138,0.37692689895629883,0.029951846227049828,0.5351943969726562,0.3761956989765167,-0.029949400573968887,0.5573800802230835,0.47455495595932007,0.02525143325328827,0.5354608297348022,0.48355743288993835,-0.02404853329062462,0.5395219326019287,0.5131655335426331,0.2052324116230011,0.5147503018379211,0.5146215558052063,0.16492371261119843,0.5340775847434998,0.5119783878326416,0.22375360131263733,0.5119674205780029,0.510320246219635,0.1854182481765747,0.5450273156166077,0.5468854904174805,0.2053442746400833,0.522089958190918,0.5525985956192017,0.1624383181333542
0129,./images/179/frame_00129.jpg,Normal,0.5484253168106079,0.16856522858142853,0.0038659055717289448,0.5486082434654236,0.17058926820755005,0.01601221039891243,0.5491498112678528,0.17161089181900024,0.015988115221261978,0.5496086478233337,0.17231568694114685,0.015938080847263336,0.5459179282188416,0.17001688480377197,0.01437369454652071,0.5451401472091675,0.17109553515911102,0.014375071041285992,0.543188214302063,0.17176786065101624,0.014280006289482117,0.5469908714294434,0.17106039822101593,0.0704837292432785,0.5352400541305542,0.17572346329689026,0.05891377478837967,0.55332350730896,0.179414764046669,0.024114588275551796,0.5488899946212769,0.17940592765808105,0.02144661545753479,0.5662021040916443,0.2127620428800583,0.03640284761786461,0.532687783241272,0.21629232168197632,0.020417694002389908,0.58293616771698,0.1999882012605667,0.0016224344726651907,0.5359284281730652,0.19036026298999786,-0.06312017142772675,0.6029039621353149,0.1430044025182724,-0.10236842930316925,0.5391538739204407,0.1580306440591812,-0.10254715383052826,0.6053493618965149,0.11725051701068878,-0.12311968952417374,0.5558477640151978,0.13532082736492157,-0.11825605481863022,0.6064916849136353,0.12373853474855423,-0.12022607028484344,0.5508320331573486,0.14374054968357086,-0.113259457051754,0.6037003993988037,0.13008438050746918,-0.10548428446054459,0.5432172417640686,0.1519927829504013,-0.10261701047420502,0.5587379336357117,0.35808825492858887,0.022181300446391106,0.5340508222579956,0.35357245802879333,-0.02226286754012108,0.5569835901260376,0.4470604360103607,-0.0003438232815824449,0.5328612327575684,0.4650594890117645,-0.033450283110141754,0.5412009358406067,0.5066058039665222,0.1351143717765808,0.514911413192749,0.5194631218910217,0.08381792157888412,0.5361708998680115,0.5108858942985535,0.1489429920911789,0.5116837620735168,0.5202502608299255,0.09586723893880844,0.5467052459716797,0.538889467716217,0.11812605708837509,0.5200551748275757,0.5558647513389587,0.05205058306455612
0130,./images/179/frame_00130.jpg,Normal,0.541073739528656,0.17020076513290405,-0.08791933953762054,0.5440541505813599,0.1702982485294342,-0.08644752204418182,0.5455828309059143,0.17113402485847473,-0.0864991769194603,0.5474820137023926,0.17182542383670807,-0.08654403686523438,0.5401226282119751,0.16953741014003754,-0.07317481189966202,0.5389698147773743,0.1701134592294693,-0.07317756116390228,0.5377413630485535,0.17044579982757568,-0.07320189476013184,0.5483091473579407,0.17358018457889557,-0.0625092014670372,0.5360915660858154,0.1772748976945877,0.002932689618319273,0.5470541715621948,0.1806981861591339,-0.07867323607206345,0.5420147180557251,0.18082278966903687,-0.06158842518925667,0.5686352252960205,0.2128659337759018,-0.07811339199542999,0.5321956872940063,0.21723583340644836,0.03277658671140671,0.5836157202720642,0.18116188049316406,-0.1919298768043518,0.5195003747940063,0.19327124953269958,0.1398550420999527,0.6015720367431641,0.1263801008462906,-0.30644363164901733,0.5243488550186157,0.1584865301847458,0.21433310210704803,0.606968104839325,0.10112270712852478,-0.3345179855823517,0.5255180597305298,0.1490340232849121,0.22416441142559052,0.6063346862792969,0.10001932084560394,-0.33870118856430054,0.5290793180465698,0.15097051858901978,0.21892809867858887,0.6036685705184937,0.11085570603609085,-0.312538206577301,0.5280839800834656,0.15460099279880524,0.21347132325172424,0.5557273626327515,0.3636365234851837,-0.0378873348236084,0.5328762531280518,0.35670071840286255,0.03798436000943184,0.543932318687439,0.45948609709739685,-0.03963497281074524,0.5280904173851013,0.45223134756088257,0.05620318651199341,0.539113461971283,0.5404280424118042,0.021106179803609848,0.5215169787406921,0.5294005274772644,0.15786045789718628,0.5368165373802185,0.5514312386512756,0.025366684421896935,0.5256025791168213,0.5444605350494385,0.16555632650852203,0.5285014510154724,0.5621176958084106,-0.03891271352767944,0.5166751146316528,0.567788302898407,0.11070643365383148
0131,./images/179/frame_00131.jpg,Normal,0.5430042743682861,0.17108966410160065,-0.0832342579960823,0.5446110963821411,0.17038992047309875,-0.08415986597537994,0.5459185838699341,0.17120243608951569,-0.08420807868242264,0.5474433302879333,0.17187851667404175,-0.08425604552030563,0.541199803352356,0.16960251331329346,-0.07172761857509613,0.539944052696228,0.17007696628570557,-0.07171332836151123,0.5379242897033691,0.17043866217136383,-0.07175081223249435,0.5508164167404175,0.1746981292963028,-0.07001310586929321,0.5388298630714417,0.178009033203125,-0.009706290438771248,0.5473521947860718,0.18138891458511353,-0.07622212916612625,0.54374098777771,0.1814459264278412,-0.06017214059829712,0.5669695138931274,0.2125973403453827,-0.08043137192726135,0.5326992273330688,0.21700875461101532,0.018474401906132698,0.5820237398147583,0.1766992062330246,-0.18953461945056915,0.5254795551300049,0.1875760406255722,0.07208004593849182,0.5958945751190186,0.11963719129562378,-0.29563993215560913,0.5270062685012817,0.15331867337226868,0.10424099117517471,0.6028796434402466,0.10347816348075867,-0.3245794177055359,0.5306764841079712,0.1455235332250595,0.1048678532242775,0.5986055731773376,0.1034727394580841,-0.32172802090644836,0.5316925644874573,0.1415555477142334,0.09977822005748749,0.5958050489425659,0.11060448735952377,-0.29851585626602173,0.532440721988678,0.14868460595607758,0.10191944986581802,0.5510567426681519,0.36552345752716064,-0.03529080003499985,0.5333346128463745,0.35943856835365295,0.03537867218255997,0.5381515026092529,0.46223339438438416,-0.03182823583483696,0.5290934443473816,0.4518466591835022,0.060511887073516846,0.5319823622703552,0.5502600073814392,0.035885490477085114,0.5259623527526855,0.5358948111534119,0.15064749121665955,0.5328813195228577,0.5743988752365112,0.040860362350940704,0.5288801193237305,0.5504305362701416,0.15830384194850922,0.5218890905380249,0.5668470859527588,-0.01679788902401924,0.5175001621246338,0.5610343217849731,0.1110607162117958
0132,./images/179/frame_00132.jpg,Normal,0.5406715869903564,0.1717211753129959,-0.11026372760534286,0.5425364375114441,0.17032232880592346,-0.10669834911823273,0.5439653396606445,0.1711713820695877,-0.1067565456032753,0.5455232858657837,0.17190517485141754,-0.10680866241455078,0.5389126539230347,0.16908134520053864,-0.0975782573223114,0.5378729104995728,0.16930852830410004,-0.09757291525602341,0.5365222692489624,0.1694883406162262,-0.09759281575679779,0.5494996309280396,0.17566920816898346,-0.07196503132581711,0.5369453430175781,0.17625996470451355,-0.02729816734790802,0.544758677482605,0.18168994784355164,-0.09629426896572113,0.5400320291519165,0.18143483996391296,-0.08443956822156906,0.5663970708847046,0.2117697149515152,-0.07087507098913193,0.5306194424629211,0.21720418334007263,0.006679191254079342,0.5819090604782104,0.17446576058864594,-0.17291638255119324,0.5186424851417542,0.19226716458797455,0.06185286492109299,0.5976386070251465,0.11699621379375458,-0.29058393836021423,0.5227622389793396,0.15912704169750214,0.08910582959651947,0.6036869287490845,0.10804209113121033,-0.3202159106731415,0.5231573581695557,0.14886249601840973,0.08888770639896393,0.5988591313362122,0.10555172711610794,-0.3212849199771881,0.524544358253479,0.1428002566099167,0.0828823521733284,0.5966610312461853,0.10643565654754639,-0.295718252658844,0.5256419777870178,0.15177153050899506,0.08647701889276505,0.551003634929657,0.3598649203777313,-0.02602262794971466,0.5325709581375122,0.3551025688648224,0.026135656982660294,0.5418230891227722,0.4524901807308197,-0.04325629770755768,0.5316591858863831,0.4504934847354889,0.02024073898792267,0.5373501777648926,0.543489396572113,0.046199358999729156,0.532352089881897,0.5361074805259705,0.1274702101945877,0.5381463766098022,0.5610977411270142,0.05308397486805916,0.5343050956726074,0.5495789647102356,0.12942487001419067,0.5349979996681213,0.5671858191490173,-0.00878449622541666,0.5261102914810181,0.5625766515731812,0.06465249508619308
0133,./images/179/frame_00133.jpg,Normal,0.5392012596130371,0.18086081743240356,0.06600543856620789,0.5384100079536438,0.17438934743404388,0.04993493854999542,0.5382128953933716,0.17464430630207062,0.0499243400990963,0.5378869771957397,0.17502717673778534,0.0498722568154335,0.5389049053192139,0.17367468774318695,0.05238378047943115,0.5387719869613647,0.17358623445034027,0.05239226296544075,0.5376713275909424,0.173723965883255,0.0523284375667572,0.5382844805717468,0.17671293020248413,-0.012182531878352165,0.5387488007545471,0.1768086701631546,0.010321998968720436,0.54059898853302,0.18620677292346954,0.05156118422746658,0.5413674116134644,0.18575343489646912,0.05463205650448799,0.5363158583641052,0.21480897068977356,-0.015648601576685905,0.5590388774871826,0.2126666158437729,-0.0071819620206952095,0.5492445230484009,0.2129073441028595,0.009454046376049519,0.5715080499649048,0.18871091306209564,0.01004897989332676,0.5641158223152161,0.18197114765644073,0.005148214288055897,0.5869268774986267,0.14854925870895386,0.031189043074846268,0.5656046271324158,0.17696073651313782,0.003312567248940468,0.5954805612564087,0.1352090984582901,0.025554656982421875,0.5680936574935913,0.1703149378299713,-0.004484050441533327,0.5914559960365295,0.1361009031534195,0.024351170286536217,0.5683662295341492,0.17293132841587067,0.0020452910102903843,0.5869640111923218,0.1400126814842224,0.030976105481386185,0.5337778329849243,0.3583258390426636,-0.01747017726302147,0.545124351978302,0.35492241382598877,0.017305776476860046,0.5329793691635132,0.45509201288223267,-0.020270179957151413,0.5436197519302368,0.4510687589645386,0.042550377547740936,0.5323899984359741,0.545798659324646,0.006804557051509619,0.5435984134674072,0.5380042791366577,0.0714377611875534,0.5355006456375122,0.5621799230575562,0.008855268359184265,0.5441077947616577,0.5560721755027771,0.0734243169426918,0.524833083152771,0.5639047622680664,-0.014621241018176079,0.534815788269043,0.5612302422523499,0.05095542594790459
0134,./images/179/frame_00134.jpg,Normal,0.5402123928070068,0.18298503756523132,0.06421632319688797,0.5380433201789856,0.1757187694311142,0.048537906259298325,0.5374001860618591,0.17588987946510315,0.04852810129523277,0.5366252064704895,0.1762465089559555,0.04848199710249901,0.5395904183387756,0.17524226009845734,0.05047670006752014,0.5392692685127258,0.17523162066936493,0.05048022419214249,0.5387994050979614,0.1755043864250183,0.050409846007823944,0.5367593765258789,0.17740628123283386,-0.007336942013353109,0.5415552258491516,0.1774791181087494,0.007335399277508259,0.5405400395393372,0.18841634690761566,0.05018782615661621,0.542296826839447,0.18802261352539062,0.052654385566711426,0.5301976203918457,0.21644490957260132,-0.008103050291538239,0.5602201819419861,0.21380099654197693,-0.013267789967358112,0.5424250364303589,0.21461927890777588,0.030234530568122864,0.5791143774986267,0.1850312352180481,0.0033805775456130505,0.5649812817573547,0.189728245139122,0.03427264839410782,0.596458911895752,0.13880318403244019,0.02734149619936943,0.5685170888900757,0.18664409220218658,0.033597011119127274,0.6031581163406372,0.12928110361099243,0.021507175639271736,0.5716891288757324,0.18094003200531006,0.022164300084114075,0.6014629602432251,0.1268729418516159,0.020346643403172493,0.571467936038971,0.18324054777622223,0.029827553778886795,0.5968508124351501,0.12979207932949066,0.027141863480210304,0.5306466817855835,0.36058753728866577,-0.016962306573987007,0.5475324988365173,0.35699203610420227,0.016751816496253014,0.5315965414047241,0.45613622665405273,-0.008394021540880203,0.5442025065422058,0.4530828297138214,0.04918627440929413,0.5282994508743286,0.5470052361488342,0.023765143007040024,0.5412300229072571,0.54292893409729,0.07872176915407181,0.53337562084198,0.5630866289138794,0.026722734794020653,0.5417357683181763,0.5578481554985046,0.08193907886743546,0.5224312543869019,0.5640227198600769,0.00644178781658411,0.5342956185340881,0.5611214637756348,0.0610499382019043
0135,./images/179/frame_00135.jpg,Normal,0.5397066473960876,0.18282027542591095,0.04792105406522751,0.5374985933303833,0.17560666799545288,0.034449249505996704,0.5368012189865112,0.1756337434053421,0.03444292023777962,0.5356578230857849,0.17583274841308594,0.034404486417770386,0.5394911170005798,0.17513717710971832,0.034089095890522,0.5395894050598145,0.1752166599035263,0.03409426659345627,0.5392637848854065,0.1755841076374054,0.03402157872915268,0.5351473689079285,0.17773029208183289,-0.00985187478363514,0.5416350960731506,0.17768451571464539,0.006129489745944738,0.5399448871612549,0.18833400309085846,0.036022625863552094,0.5424174070358276,0.1880841851234436,0.035349540412425995,0.529315173625946,0.21693727374076843,-0.012581017799675465,0.5597835779190063,0.2133754938840866,-0.02832581102848053,0.5490937232971191,0.21256038546562195,0.028211703523993492,0.5797659754753113,0.18201787769794464,-0.013174423947930336,0.5742899179458618,0.1773228794336319,0.032915595918893814,0.6008602380752563,0.13228538632392883,0.01129407249391079,0.5777170062065125,0.17116698622703552,0.032813917845487595,0.6064401865005493,0.12184520065784454,0.0029028081335127354,0.5794772505760193,0.1664450466632843,0.01989288441836834,0.6052364706993103,0.11202611029148102,0.0039890180341899395,0.5784912109375,0.1695588380098343,0.027593281120061874,0.6031797528266907,0.11826417595148087,0.011595106683671474,0.5300425291061401,0.3599773943424225,-0.016113661229610443,0.5467151403427124,0.3548113703727722,0.015958117321133614,0.5302153825759888,0.4527468681335449,0.006204632576555014,0.5427606701850891,0.4491758942604065,0.06273212283849716,0.526630699634552,0.548485279083252,0.038994383066892624,0.53852379322052,0.5399153232574463,0.11085524410009384,0.5315907597541809,0.5680014491081238,0.042560286819934845,0.538739800453186,0.557235062122345,0.11400496959686279,0.5179086327552795,0.5643641948699951,0.01745053380727768,0.5321550965309143,0.5569764971733093,0.09570734202861786
0136,./images/179/frame_00136.jpg,Normal,0.5314921140670776,0.1854325383901596,0.03191233426332474,0.5342957973480225,0.17573578655719757,0.01876204088330269,0.5340169072151184,0.17582732439041138,0.018748711794614792,0.5335026979446411,0.17607426643371582,0.018701909109950066,0.5358704328536987,0.1755584478378296,0.027634700760245323,0.5363159775733948,0.17581143975257874,0.027661532163619995,0.5365564823150635,0.17628949880599976,0.027625512331724167,0.5343044996261597,0.17865289747714996,-0.02568262442946434,0.5395554900169373,0.17884938418865204,0.018547357991337776,0.5358738899230957,0.18924087285995483,0.019853340461850166,0.5372465252876282,0.18909551203250885,0.031112823635339737,0.532023549079895,0.2174619883298874,-0.04241632670164108,0.5557141304016113,0.2138809859752655,0.013038587756454945,0.5558348298072815,0.19884414970874786,-0.07292298972606659,0.5777076482772827,0.18085946142673492,0.055777955800294876,0.5801132917404175,0.16607806086540222,-0.12150013446807861,0.5993728041648865,0.1339557021856308,0.08238961547613144,0.5871407389640808,0.15987642109394073,-0.13423572480678558,0.6065745949745178,0.12226598709821701,0.0796116441488266,0.5957574248313904,0.1419430524110794,-0.1388293206691742,0.6048901677131653,0.11274977773427963,0.0777096301317215,0.592478334903717,0.15038886666297913,-0.12493681907653809,0.6030254364013672,0.12109261751174927,0.08116988092660904,0.5311146378517151,0.3566594123840332,-0.030729737132787704,0.5453925132751465,0.35496237874031067,0.03059394098818302,0.5293360352516174,0.4551455080509186,-0.026406938210129738,0.5405891537666321,0.44773322343826294,0.06171724945306778,0.5247858762741089,0.5531100630760193,-0.01797346957027912,0.5366330742835999,0.5378044247627258,0.10071372985839844,0.5291229486465454,0.5748233199119568,-0.017601873725652695,0.5367744565010071,0.5562549829483032,0.10191558301448822,0.5190156102180481,0.566312849521637,-0.05462328717112541,0.5315159559249878,0.5538676977157593,0.08039054274559021
0137,./images/179/frame_00137.jpg,Normal,0.5320382714271545,0.1943962723016739,0.041115615516901016,0.5322598218917847,0.1847400814294815,0.02985917031764984,0.5319396257400513,0.1843399852514267,0.0298423133790493,0.531427264213562,0.18419837951660156,0.029789084568619728,0.5338978171348572,0.18479768931865692,0.03550050035119057,0.5343973636627197,0.18452143669128418,0.03552616760134697,0.5347545742988586,0.18448702991008759,0.03547138720750809,0.5323485136032104,0.18528421223163605,-0.007821988314390182,0.5372409224510193,0.18563389778137207,0.023821158334612846,0.5351804494857788,0.19760307669639587,0.03236164152622223,0.5366052985191345,0.19749830663204193,0.04006142169237137,0.53559809923172,0.2179514318704605,-0.004670577589422464,0.5554410815238953,0.21837790310382843,0.004067409783601761,0.5582885146141052,0.20806734263896942,-0.003427129238843918,0.5745699405670166,0.1872207671403885,0.0276827160269022,0.5805987119674683,0.1861930638551712,-0.032274030148983,0.5995877981185913,0.136024609208107,0.049480389803647995,0.5867266654968262,0.18101586401462555,-0.035936061292886734,0.6059620976448059,0.125359445810318,0.04337384179234505,0.5915573239326477,0.1742548644542694,-0.042313627898693085,0.6047422289848328,0.11729168146848679,0.04332035779953003,0.5892103910446167,0.17774640023708344,-0.0354032889008522,0.6023609638214111,0.12159329652786255,0.04927042871713638,0.5312338471412659,0.35879287123680115,-0.013551928102970123,0.5447359681129456,0.35698771476745605,0.013192610815167427,0.5322783589363098,0.4562433063983917,-0.022868426516652107,0.5401446223258972,0.4487098157405853,0.026932289823889732,0.526390790939331,0.551571786403656,0.023222018033266068,0.5357304811477661,0.5380167961120605,0.05670492723584175,0.52851802110672,0.5714468359947205,0.02632209099829197,0.5358955264091492,0.5556945204734802,0.059232015162706375,0.5194315910339355,0.5668450593948364,-0.0053488463163375854,0.5350801944732666,0.556943953037262,0.032665032893419266
0139,./images/179/frame_00139.jpg,Normal,0.5387870669364929,0.17587172985076904,0.040722280740737915,0.534612238407135,0.17228153347969055,0.04441123828291893,0.5343846678733826,0.17255884408950806,0.04442146047949791,0.5341237187385559,0.17294767498970032,0.04439467936754227,0.5345452427864075,0.1732308566570282,0.022766293957829475,0.5344598889350891,0.17411422729492188,0.022769354283809662,0.5343554615974426,0.17501908540725708,0.022676406428217888,0.5319031476974487,0.1824188083410263,0.0642193928360939,0.5338751077651978,0.1840371936559677,-0.03383586183190346,0.540282130241394,0.18520309031009674,0.05131583288311958,0.5411776900291443,0.18622003495693207,0.022887200117111206,0.5331922769546509,0.23466148972511292,0.11255326122045517,0.5451100468635559,0.2219410091638565,-0.10113847255706787,0.5486495494842529,0.25326573848724365,0.18393003940582275,0.5780408978462219,0.1866019368171692,-0.10272060334682465,0.5702611804008484,0.2552850842475891,0.17940653860569,0.6018956899642944,0.134065181016922,-0.001541579607874155,0.5736618041992188,0.25942784547805786,0.18784397840499878,0.606207549571991,0.12054932117462158,-0.009120030328631401,0.5748558044433594,0.25651854276657104,0.16788475215435028,0.6019219160079956,0.11749535799026489,-0.005337877199053764,0.5747058391571045,0.25589415431022644,0.17024526000022888,0.600956916809082,0.1215115413069725,0.0019298779079690576,0.5329409837722778,0.40232497453689575,0.06847609579563141,0.5307940244674683,0.4047033190727234,-0.06871237605810165,0.5270020365715027,0.49783849716186523,0.1108553409576416,0.5322909951210022,0.5171422958374023,-0.05654507130384445,0.5157294869422913,0.545840859413147,0.25449204444885254,0.501526415348053,0.5357747077941895,0.12017711251974106,0.5119662284851074,0.5490455031394958,0.27030473947525024,0.49170833826065063,0.530737042427063,0.1409493386745453,0.5186905860900879,0.5677571296691895,0.26367801427841187,0.502605140209198,0.5556389093399048,0.1322883516550064
0140,./images/179/frame_00140.jpg,Normal,0.538902759552002,0.1760873943567276,-0.02363765239715576,0.5345144867897034,0.1725122183561325,-0.013081687502563,0.5342690944671631,0.17298778891563416,-0.013093292713165283,0.5339948534965515,0.17349842190742493,-0.013141666539013386,0.5344067811965942,0.17338955402374268,-0.03771769627928734,0.5342382192611694,0.17446525394916534,-0.03771284595131874,0.5340372323989868,0.1755932867527008,-0.037743326276540756,0.5314184427261353,0.18364600837230682,0.03855786472558975,0.5323520302772522,0.18557056784629822,-0.07292619347572327,0.5406567454338074,0.18575944006443024,-0.0020733436103910208,0.5413239598274231,0.18690931797027588,-0.03443612903356552,0.5364413261413574,0.23449872434139252,0.10365711152553558,0.5444996953010559,0.22680038213729858,-0.1323104202747345,0.551385223865509,0.2349124699831009,0.1754589080810547,0.5774882435798645,0.18751901388168335,-0.17043711245059967,0.5736549496650696,0.2161078304052353,0.15768469870090485,0.6019104719161987,0.12485846132040024,-0.1496223658323288,0.5782479047775269,0.21674887835979462,0.1573006957769394,0.6067208051681519,0.10699571669101715,-0.17471303045749664,0.5771657228469849,0.2112530767917633,0.13714341819286346,0.6048827171325684,0.11125132441520691,-0.17317213118076324,0.5763824582099915,0.21052567660808563,0.1471036970615387,0.6016045212745667,0.1064140722155571,-0.14867845177650452,0.5330753922462463,0.40280842781066895,0.07224495708942413,0.5309227705001831,0.40186309814453125,-0.07230158150196075,0.5289552807807922,0.5030410885810852,0.10389436781406403,0.5322948694229126,0.5300990343093872,-0.09443332254886627,0.5016595125198364,0.5298478603363037,0.2523478865623474,0.48424965143203735,0.5144426822662354,0.09238975495100021,0.49719318747520447,0.5256621837615967,0.26804739236831665,0.4772379994392395,0.49808329343795776,0.11389432847499847,0.49642276763916016,0.5482709407806396,0.2665342390537262,0.464057981967926,0.521759569644928,0.1146719679236412
0141,./images/179/frame_00141.jpg,Normal,0.535943865776062,0.17791154980659485,-0.012797733768820763,0.5344444513320923,0.1782129555940628,-0.0030299234203994274,0.5342587828636169,0.17868970334529877,-0.003044689539819956,0.5339962840080261,0.17915555834770203,-0.003092390950769186,0.5338777303695679,0.17868052423000336,-0.022971663624048233,0.5334614515304565,0.1797499805688858,-0.022945696488022804,0.5302650332450867,0.18003934621810913,-0.023016905412077904,0.5315091013908386,0.18769647181034088,0.043358735740184784,0.5302200317382812,0.18989747762680054,-0.07168065011501312,0.5406523942947388,0.19032658636569977,0.006860862020403147,0.5407453179359436,0.19157585501670837,-0.019268374890089035,0.5452863574028015,0.23266620934009552,0.10009381920099258,0.5356024503707886,0.2288687378168106,-0.1269223988056183,0.5723661780357361,0.21519923210144043,0.1480618268251419,0.5718483924865723,0.19409365952014923,-0.15887252986431122,0.5915929675102234,0.15183675289154053,0.12255445867776871,0.5976854562759399,0.1300705522298813,-0.1585339903831482,0.5967704057693481,0.13857239484786987,0.12028823792934418,0.60387122631073,0.1090163141489029,-0.18687258660793304,0.6003710031509399,0.14878037571907043,0.10286077111959457,0.6031076312065125,0.10856495797634125,-0.18247249722480774,0.593693733215332,0.13850873708724976,0.11314849555492401,0.6002886295318604,0.10802724957466125,-0.15790578722953796,0.5344894528388977,0.39720475673675537,0.06926067173480988,0.5278638601303101,0.3957971930503845,-0.06920678913593292,0.5342432260513306,0.5031718015670776,0.05339739844202995,0.5314989686012268,0.5183314681053162,-0.08585580438375473,0.518018901348114,0.539399266242981,0.1996188461780548,0.4946042001247406,0.5156825184822083,0.07549627125263214,0.5132893919944763,0.5358547568321228,0.21454644203186035,0.4861810803413391,0.5028790831565857,0.09300141036510468,0.5218472480773926,0.5654551982879639,0.19506604969501495,0.49626994132995605,0.5464120507240295,0.07215659320354462
