frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0151,./images/159/frame_00151.jpg,Normal,0.5115069150924683,0.271729052066803,-0.05474957078695297,0.5159100294113159,0.2632751166820526,-0.052109818905591965,0.5183898210525513,0.2641771733760834,-0.05213503912091255,0.5207306146621704,0.26507389545440674,-0.05218195170164108,0.5100618600845337,0.2618214190006256,-0.045823581516742706,0.5084971785545349,0.26171988248825073,-0.04583257436752319,0.507114589214325,0.26163163781166077,-0.045857153832912445,0.5246698260307312,0.26973122358322144,-0.025525089353322983,0.5069120526313782,0.26536843180656433,0.0019471796695142984,0.5163451433181763,0.28277114033699036,-0.044709332287311554,0.5080778002738953,0.2809689939022064,-0.0365278497338295,0.5358567833900452,0.321917861700058,-0.014280565083026886,0.49402618408203125,0.31274133920669556,0.0325208380818367,0.5383273363113403,0.3856157958507538,-0.0353970006108284,0.4748508036136627,0.36046692728996277,0.045274872332811356,0.5396567583084106,0.43936777114868164,-0.06258223205804825,0.45718780159950256,0.3794490396976471,0.009476599283516407,0.5447887182235718,0.4558960795402527,-0.06806587427854538,0.451651006937027,0.38447409868240356,0.004270194564014673,0.5409513711929321,0.4530559182167053,-0.07886387407779694,0.45250773429870605,0.3810419738292694,-0.00390674639493227,0.5384870767593384,0.4482002556324005,-0.06654930114746094,0.4556794762611389,0.38143840432167053,0.006166578270494938,0.514541745185852,0.42438066005706787,-0.019242558628320694,0.49130678176879883,0.4161195456981659,0.019233068451285362,0.5093728303909302,0.3653195798397064,-0.13443009555339813,0.45651453733444214,0.3795165717601776,-0.05222855880856514,0.46659693121910095,0.4377784729003906,-0.1106640100479126,0.49100232124328613,0.43779581785202026,-0.05216857045888901,0.4652489721775055,0.4517782926559448,-0.10607721656560898,0.49833473563194275,0.44417834281921387,-0.05012946203351021,0.4426085352897644,0.44315820932388306,-0.13294602930545807,0.4935385584831238,0.45295804738998413,-0.07184898108243942
0152,./images/159/frame_00152.jpg,Normal,0.5114713907241821,0.2718619406223297,-0.06183882802724838,0.5158780813217163,0.2633744776248932,-0.05909687280654907,0.5183601379394531,0.2642844617366791,-0.05912889912724495,0.5206946730613708,0.2651686668395996,-0.059176940470933914,0.5100153684616089,0.26183751225471497,-0.05268644168972969,0.508454442024231,0.26171761751174927,-0.05269559472799301,0.5070775151252747,0.2616211473941803,-0.05271725729107857,0.5246313810348511,0.2697657644748688,-0.027848536148667336,0.5069423913955688,0.26534679532051086,-0.004450555425137281,0.5162835717201233,0.2827983498573303,-0.0518052875995636,0.508050799369812,0.28097280859947205,-0.04355912655591965,0.5358320474624634,0.3218233287334442,-0.03424058482050896,0.4949682652950287,0.31259480118751526,0.031625039875507355,0.5386623740196228,0.38538530468940735,-0.05020897835493088,0.47775396704673767,0.3604181110858917,0.039855774492025375,0.5389454960823059,0.43988049030303955,-0.07589509338140488,0.4573724865913391,0.37720316648483276,-0.00745980441570282,0.5433540940284729,0.4571647644042969,-0.0831184834241867,0.4514225125312805,0.3817982077598572,-0.012353813275694847,0.5388138294219971,0.45446476340293884,-0.09249655157327652,0.4525052011013031,0.376478910446167,-0.023024410009384155,0.5364259481430054,0.44942352175712585,-0.07947693765163422,0.4557601809501648,0.37702733278274536,-0.0135261919349432,0.5144494771957397,0.42386388778686523,-0.0231928788125515,0.49357008934020996,0.41672247648239136,0.023168276995420456,0.504618763923645,0.3541989326477051,-0.11311277002096176,0.46165841817855835,0.37301015853881836,-0.003343157470226288,0.4655683934688568,0.43367719650268555,-0.08238019794225693,0.48616915941238403,0.43265652656555176,0.0004142907855566591,0.4641280174255371,0.45091766119003296,-0.07812100648880005,0.49130553007125854,0.44264790415763855,0.00149982247967273,0.44249406456947327,0.44286608695983887,-0.1036091297864914,0.48020488023757935,0.4455227851867676,-0.017428001388907433
0153,./images/159/frame_00153.jpg,Normal,0.5114508867263794,0.2721891403198242,-0.06657315045595169,0.5158552527427673,0.26367083191871643,-0.05939241498708725,0.5183375477790833,0.26455700397491455,-0.0594986155629158,0.5206674933433533,0.26538699865341187,-0.05953080207109451,0.509977400302887,0.262024462223053,-0.057470448315143585,0.5084251165390015,0.2618600130081177,-0.057487208396196365,0.507051408290863,0.26173314452171326,-0.05750400573015213,0.5246012806892395,0.2698823809623718,-0.04442205652594566,0.5069599747657776,0.2653554379940033,-0.007018526550382376,0.5162595510482788,0.2828919291496277,-0.05684271454811096,0.5080887079238892,0.28109824657440186,-0.04671882838010788,0.5358127951622009,0.32184553146362305,-0.049067672342061996,0.49609383940696716,0.31246620416641235,0.02502823993563652,0.5387287735939026,0.385245144367218,-0.05731981247663498,0.47930341958999634,0.3595261871814728,0.03932299092411995,0.5395317673683167,0.43955233693122864,-0.07630239427089691,0.45780840516090393,0.3766060173511505,-0.012572282925248146,0.5436984896659851,0.452772319316864,-0.08337429910898209,0.45165127515792847,0.3815057873725891,-0.017552774399518967,0.5407706499099731,0.4542810320854187,-0.0929996520280838,0.45291051268577576,0.3766648471355438,-0.029084408655762672,0.5383192300796509,0.4492309093475342,-0.0802307277917862,0.456157386302948,0.3769131898880005,-0.019185194745659828,0.5146246552467346,0.42444008588790894,-0.02647385373711586,0.4954923093318939,0.4160831570625305,0.026475626975297928,0.49968844652175903,0.3599904775619507,-0.08719053864479065,0.4624202251434326,0.3742322325706482,0.008627906441688538,0.4643371105194092,0.4331202208995819,-0.030428702011704445,0.48633402585983276,0.4321191608905792,0.014160774648189545,0.46330785751342773,0.44872772693634033,-0.023711612448096275,0.49133428931236267,0.44136860966682434,0.01533925998955965,0.44263386726379395,0.4422893822193146,-0.03936881944537163,0.47930845618247986,0.44583067297935486,0.0009121726034209132
0154,./images/159/frame_00154.jpg,Normal,0.5114619731903076,0.27242401242256165,-0.07953283935785294,0.5158492922782898,0.26391810178756714,-0.07583872228860855,0.5183541774749756,0.26472052931785583,-0.07589835673570633,0.520698606967926,0.2654687166213989,-0.07593043148517609,0.5099488496780396,0.262309730052948,-0.07012513279914856,0.5084015130996704,0.26209506392478943,-0.07012871652841568,0.5070303678512573,0.2619335949420929,-0.07014043629169464,0.5245932936668396,0.269881933927536,-0.05167161673307419,0.5069571137428284,0.2653820812702179,-0.01960233971476555,0.516323447227478,0.2829538881778717,-0.0697656199336052,0.5081570744514465,0.28121218085289,-0.06043688580393791,0.5357986688613892,0.3218255043029785,-0.049360115081071854,0.49634069204330444,0.3131236732006073,0.02353445626795292,0.5387706160545349,0.385110467672348,-0.05624730512499809,0.479576051235199,0.36043551564216614,0.036492638289928436,0.5405749678611755,0.4382691979408264,-0.08370430767536163,0.4578487277030945,0.3762819468975067,-0.010542445816099644,0.5448203682899475,0.45108410716056824,-0.09224733710289001,0.4517940878868103,0.3821258842945099,-0.015779072418808937,0.5441356897354126,0.4533165693283081,-0.10324368625879288,0.4519146978855133,0.3794197142124176,-0.028465747833251953,0.541388213634491,0.4484502077102661,-0.08858080208301544,0.45551854372024536,0.3797365725040436,-0.017153453081846237,0.5145687460899353,0.4271809756755829,-0.02690611407160759,0.4953182339668274,0.4170770049095154,0.026948124170303345,0.5011545419692993,0.3719470202922821,-0.07669676840305328,0.4616256356239319,0.37511172890663147,0.001544469385407865,0.46444910764694214,0.4333605170249939,-0.017102614045143127,0.47288212180137634,0.4331819415092468,0.006404105573892593,0.4637419581413269,0.4467824399471283,-0.010719291865825653,0.4766146242618561,0.44187286496162415,0.006860231515020132,0.44535526633262634,0.4399479329586029,-0.02964606322348118,0.46139127016067505,0.4457491934299469,-0.012195443734526634
0155,./images/159/frame_00155.jpg,Normal,0.5114299058914185,0.27276119589805603,-0.07120577991008759,0.515746533870697,0.2641961872577667,-0.06918586045503616,0.5182717442512512,0.2649405300617218,-0.06924082338809967,0.5206457376480103,0.26562315225601196,-0.06927336007356644,0.5098682641983032,0.26271888613700867,-0.06234241649508476,0.5083457231521606,0.26251021027565,-0.06235054135322571,0.5069752931594849,0.2623569965362549,-0.062372367829084396,0.5245355367660522,0.26990658044815063,-0.047581177204847336,0.5069496631622314,0.2655448913574219,-0.01563677377998829,0.5163118839263916,0.2831009030342102,-0.06381534039974213,0.5081422924995422,0.2814734876155853,-0.053697168827056885,0.5358201265335083,0.32181915640830994,-0.044935934245586395,0.49609652161598206,0.31387457251548767,0.02439999394118786,0.5387324690818787,0.38507434725761414,-0.05049154907464981,0.4794136583805084,0.361606627702713,0.03925444930791855,0.5406316518783569,0.4382694661617279,-0.07325407862663269,0.45795947313308716,0.37794211506843567,-0.0023890493903309107,0.5455427765846252,0.45100486278533936,-0.08029098808765411,0.45103874802589417,0.3846133053302765,-0.00668575381860137,0.5448348522186279,0.45408862829208374,-0.09133141487836838,0.45011982321739197,0.38182416558265686,-0.021265165880322456,0.5419268012046814,0.44937336444854736,-0.0778992548584938,0.4541018009185791,0.38189780712127686,-0.00997888669371605,0.5149412751197815,0.4294196665287018,-0.025845427066087723,0.4954744875431061,0.4192225933074951,0.02588213048875332,0.5032515525817871,0.37355852127075195,-0.0846334844827652,0.4670017659664154,0.37223321199417114,0.004487199243158102,0.4646567404270172,0.4325768053531647,-0.045608606189489365,0.4743972718715668,0.43127936124801636,-0.008364897221326828,0.4629177451133728,0.445799857378006,-0.04088319092988968,0.4781206548213959,0.4422118663787842,-0.009191605262458324,0.44463858008384705,0.4361579418182373,-0.06140178442001343,0.46429309248924255,0.4391058683395386,-0.028485368937253952
0156,./images/159/frame_00156.jpg,Normal,0.5113418102264404,0.2729625999927521,-0.06410880386829376,0.5155302286148071,0.2643228769302368,-0.0617462582886219,0.5180462002754211,0.26501256227493286,-0.061785388737916946,0.5204353928565979,0.2656576633453369,-0.06181465834379196,0.5097103118896484,0.26305878162384033,-0.055394791066646576,0.50821453332901,0.2629069983959198,-0.05540876463055611,0.5068475008010864,0.2628111243247986,-0.05543573573231697,0.5243460536003113,0.2699047029018402,-0.04042135551571846,0.5069223642349243,0.2658190131187439,-0.009829839691519737,0.5162079334259033,0.2831222414970398,-0.05585503578186035,0.5081327557563782,0.2815517783164978,-0.046995144337415695,0.5358543992042542,0.32176315784454346,-0.03770815208554268,0.4959321618080139,0.31452006101608276,0.024857720360159874,0.5387170314788818,0.38483530282974243,-0.048983000218868256,0.47930341958999634,0.3620748817920685,0.03762005269527435,0.5405498147010803,0.43778106570243835,-0.07035502046346664,0.4599589705467224,0.37745875120162964,-0.004265471827238798,0.5454541444778442,0.45102018117904663,-0.0771867036819458,0.45236268639564514,0.3856039345264435,-0.009877185337245464,0.541592001914978,0.45211875438690186,-0.08795234560966492,0.45221179723739624,0.3808653950691223,-0.023224223405122757,0.5391577482223511,0.4473319947719574,-0.07486147433519363,0.45580849051475525,0.38109979033470154,-0.011509573087096214,0.5158254504203796,0.431510329246521,-0.024834994226694107,0.49559149146080017,0.4214920401573181,0.024859288707375526,0.503944456577301,0.3698948621749878,-0.06725353002548218,0.47005096077919006,0.36830729246139526,0.0008100498234853148,0.46598562598228455,0.4301737844944,-0.037960298359394073,0.47829729318618774,0.4292854368686676,-0.01654026098549366,0.46359413862228394,0.44443050026893616,-0.03409604728221893,0.4824909269809723,0.4422056972980499,-0.01727057620882988,0.44645920395851135,0.4331809878349304,-0.05268029123544693,0.47089117765426636,0.4357856810092926,-0.03633194789290428
0157,./images/159/frame_00157.jpg,Normal,0.5107658505439758,0.2732807993888855,-0.0633184015750885,0.5147467851638794,0.2644352316856384,-0.06133236736059189,0.5172568559646606,0.2650689482688904,-0.061370234936475754,0.5196830630302429,0.2656795382499695,-0.06140131875872612,0.5092770457267761,0.2633732557296753,-0.05413215234875679,0.5078717470169067,0.2632249891757965,-0.054141826927661896,0.506550133228302,0.2631104290485382,-0.05417020246386528,0.5239378213882446,0.2699027359485626,-0.04046820104122162,0.5069140195846558,0.26588207483291626,-0.007077314890921116,0.5155438184738159,0.2832063138484955,-0.055440753698349,0.5079655051231384,0.28170347213745117,-0.04565228894352913,0.5359951853752136,0.3217528164386749,-0.04015003517270088,0.49593105912208557,0.3145108222961426,0.02915603294968605,0.5390409231185913,0.384994238615036,-0.052342236042022705,0.4794382154941559,0.3620677590370178,0.047567661851644516,0.5404626727104187,0.4377882182598114,-0.0801699236035347,0.46000081300735474,0.3779045641422272,0.011134386993944645,0.5445863008499146,0.45108845829963684,-0.08897378295660019,0.45252400636672974,0.3935246765613556,0.006297260522842407,0.5403290390968323,0.45154431462287903,-0.09906721860170364,0.45250454545021057,0.3904367685317993,-0.0070122056640684605,0.5380266308784485,0.44673147797584534,-0.08452989161014557,0.45631998777389526,0.3899227976799011,0.004293115343898535,0.515711784362793,0.4321838319301605,-0.026057902723550797,0.4953233301639557,0.42220258712768555,0.026094850152730942,0.504402756690979,0.3715948760509491,-0.07171807438135147,0.470909982919693,0.36986881494522095,0.00969809852540493,0.46591657400131226,0.43127113580703735,-0.028458457440137863,0.47861605882644653,0.430520623922348,0.002210069913417101,0.46350741386413574,0.4444950819015503,-0.023627091199159622,0.48264259099960327,0.44409769773483276,0.0015984519850462675,0.4456847608089447,0.43459510803222656,-0.04580596834421158,0.46796664595603943,0.43795010447502136,-0.018329177051782608
0158,./images/159/frame_00158.jpg,Normal,0.5106576681137085,0.2741486430168152,-0.08480410277843475,0.5145084261894226,0.2651002109050751,-0.08216076344251633,0.5170084238052368,0.265592098236084,-0.08220697194337845,0.5194427967071533,0.2660801112651825,-0.08224856108427048,0.5091300010681152,0.2643401324748993,-0.07580622285604477,0.5077449083328247,0.2641759216785431,-0.07580826431512833,0.5064332485198975,0.264045387506485,-0.0758318230509758,0.5237821936607361,0.2700715959072113,-0.05622950941324234,0.5068541765213013,0.2664136588573456,-0.02621704898774624,0.5153409242630005,0.2834649085998535,-0.07467567920684814,0.5079281330108643,0.2821766436100006,-0.06595274060964584,0.5361066460609436,0.3217432498931885,-0.0515618696808815,0.4958476126194,0.314456045627594,0.017380788922309875,0.5397412776947021,0.38437771797180176,-0.05940820649266243,0.4793197214603424,0.3621954321861267,0.04673024266958237,0.5407256484031677,0.43713921308517456,-0.08959382027387619,0.459892213344574,0.37896186113357544,0.0029130589682608843,0.5449864268302917,0.4509720802307129,-0.09918021410703659,0.45253786444664,0.3923090100288391,-0.004503106698393822,0.5404859185218811,0.45090818405151367,-0.10977835953235626,0.4526337683200836,0.390152245759964,-0.019818928092718124,0.5382157564163208,0.44607675075531006,-0.09430938959121704,0.4564087390899658,0.3875700533390045,-0.005534724332392216,0.5152233242988586,0.4322861135005951,-0.026028389111161232,0.49508124589920044,0.4221089780330658,0.026077285408973694,0.5005092620849609,0.38453012704849243,-0.05443352460861206,0.4685117304325104,0.37781205773353577,0.008743330836296082,0.46692290902137756,0.4353541433811188,0.014450198039412498,0.47280946373939514,0.4337545931339264,0.026762178167700768,0.46536025404930115,0.44767168164253235,0.021552037447690964,0.4764025807380676,0.44717055559158325,0.028342923149466515,0.44738373160362244,0.4392305612564087,-0.00032303278567269444,0.4610315263271332,0.4381415545940399,0.005847671069204807
0159,./images/159/frame_00159.jpg,Normal,0.5106096267700195,0.27467796206474304,-0.0975082665681839,0.5143454670906067,0.26552894711494446,-0.09510726481676102,0.5168179273605347,0.26595035195350647,-0.09515342861413956,0.5192484259605408,0.26637449860572815,-0.09519829601049423,0.5090540647506714,0.2648608386516571,-0.08834521472454071,0.5076908469200134,0.26466646790504456,-0.08834397047758102,0.5063939094543457,0.2645040452480316,-0.0883626788854599,0.5236555933952332,0.2702227830886841,-0.06848437339067459,0.5068517923355103,0.266679972410202,-0.03675533086061478,0.5152498483657837,0.2837508022785187,-0.08702005445957184,0.5079227685928345,0.2825638949871063,-0.0778176337480545,0.536110520362854,0.3215068280696869,-0.06540179997682571,0.4959224760532379,0.3143860995769501,0.014182996936142445,0.5397343039512634,0.38313913345336914,-0.07430780678987503,0.4793228507041931,0.36208122968673706,0.04289522022008896,0.5411518216133118,0.43715745210647583,-0.10345888137817383,0.4582056999206543,0.3787613809108734,-0.00027798133669421077,0.5452979803085327,0.4510279893875122,-0.11388003826141357,0.4514358639717102,0.38709110021591187,-0.006879831198602915,0.5417506098747253,0.4512343406677246,-0.12462399154901505,0.4519488215446472,0.38594868779182434,-0.024029839783906937,0.5386530160903931,0.44689351320266724,-0.10833217948675156,0.45515933632850647,0.3856112062931061,-0.009964754804968834,0.5141822099685669,0.4318309426307678,-0.028845733031630516,0.494911253452301,0.42154020071029663,0.028925951570272446,0.49502572417259216,0.39504605531692505,-0.061217617243528366,0.4672384262084961,0.38387608528137207,0.009879132732748985,0.46684780716896057,0.4419877231121063,0.013567510060966015,0.46519869565963745,0.44053778052330017,0.03731515258550644,0.4655957818031311,0.4523819088935852,0.02082196995615959,0.4682177007198334,0.45286914706230164,0.03920571506023407,0.4476282596588135,0.44510939717292786,-0.002606904599815607,0.45107993483543396,0.4485814869403839,0.01499992050230503
0160,./images/159/frame_00160.jpg,Normal,0.5106089115142822,0.27471575140953064,-0.09260271489620209,0.5142922401428223,0.2655482292175293,-0.09381149709224701,0.51674884557724,0.2659752666950226,-0.09373342990875244,0.5191866159439087,0.26640427112579346,-0.09371882677078247,0.5090457201004028,0.2649087607860565,-0.0840262621641159,0.5076879858970642,0.2647485136985779,-0.0840473473072052,0.5063914060592651,0.2646178901195526,-0.08401624858379364,0.5236258506774902,0.2703231871128082,-0.058768920600414276,0.5068462491035461,0.2669842839241028,-0.036524806171655655,0.5152403712272644,0.28385448455810547,-0.08608996868133545,0.5079315900802612,0.28267255425453186,-0.07390434294939041,0.5362266302108765,0.3214053809642792,-0.05144958570599556,0.49590545892715454,0.3149210214614868,0.018941445276141167,0.539678692817688,0.38176101446151733,-0.06177343800663948,0.47903555631637573,0.3620680570602417,0.046746134757995605,0.5410822033882141,0.43629392981529236,-0.08875986188650131,0.4582536816596985,0.3827263414859772,0.0029502492398023605,0.5452786087989807,0.44977670907974243,-0.09764395654201508,0.4514952600002289,0.3892696499824524,-0.004617565311491489,0.5413541793823242,0.45015957951545715,-0.10846716165542603,0.45209378004074097,0.3869534730911255,-0.020182233303785324,0.5381501317024231,0.44628918170928955,-0.09338784217834473,0.4553162157535553,0.3867051899433136,-0.005170279648154974,0.5140313506126404,0.43316811323165894,-0.02790522575378418,0.4944382309913635,0.4220062792301178,0.027959158644080162,0.49599689245224,0.40202805399894714,-0.032766956835985184,0.46763142943382263,0.38573136925697327,0.007941829040646553,0.46886569261550903,0.44372260570526123,0.03825606405735016,0.4677635133266449,0.4406064748764038,0.03136685863137245,0.46832504868507385,0.4532536268234253,0.04541783779859543,0.47071534395217896,0.45251643657684326,0.033243708312511444,0.45148879289627075,0.44841864705085754,0.026500415056943893,0.4568846821784973,0.44904690980911255,0.010404275730252266
0161,./images/159/frame_00161.jpg,Normal,0.5104913711547852,0.27467772364616394,-0.06543158739805222,0.5139766931533813,0.2655138373374939,-0.06284821778535843,0.516337513923645,0.2659094035625458,-0.0628771111369133,0.518761396408081,0.2663305997848511,-0.06291420757770538,0.5089526772499084,0.2648674249649048,-0.056519925594329834,0.5076242089271545,0.264718234539032,-0.056529074907302856,0.5063458681106567,0.264594703912735,-0.05655248090624809,0.5234144926071167,0.2703339159488678,-0.03550874814391136,0.5068434476852417,0.2670791447162628,-0.008901446126401424,0.5150436758995056,0.2837657630443573,-0.05592099949717522,0.5079157948493958,0.28264012932777405,-0.047447629272937775,0.5362763404846191,0.32100290060043335,-0.03187878429889679,0.49582529067993164,0.3152467906475067,0.030659232288599014,0.5398455858230591,0.3791728913784027,-0.047808703035116196,0.47828397154808044,0.36159253120422363,0.04706071317195892,0.5410182476043701,0.43413928151130676,-0.08635710179805756,0.4605890214443207,0.382035493850708,-0.0011759445769712329,0.5443122982978821,0.44751256704330444,-0.09579509496688843,0.45597004890441895,0.3926946520805359,-0.010501941666007042,0.5397133827209473,0.44600287079811096,-0.10683506727218628,0.45584768056869507,0.38660040497779846,-0.022961914539337158,0.5370470285415649,0.4415051341056824,-0.09115571528673172,0.4592463970184326,0.3863533139228821,-0.008127248845994473,0.514126181602478,0.43261173367500305,-0.026716595515608788,0.49412351846694946,0.4216935932636261,0.026774510741233826,0.49979186058044434,0.3980625569820404,-0.05417712777853012,0.46727409958839417,0.38362279534339905,0.0034437947906553745,0.4699220657348633,0.4428650438785553,-0.005594877991825342,0.4709058403968811,0.4398738443851471,-0.007269413210451603,0.46847596764564514,0.45345544815063477,0.00028855432174168527,0.47440657019615173,0.4517553150653839,-0.008291304111480713,0.45062175393104553,0.4474841356277466,-0.021688949316740036,0.4619063436985016,0.44654396176338196,-0.029950853437185287
0162,./images/159/frame_00162.jpg,Normal,0.510479748249054,0.2746545970439911,-0.05945674329996109,0.5139279365539551,0.2654999792575836,-0.05609739571809769,0.516262948513031,0.2659044861793518,-0.05614330619573593,0.5186614990234375,0.2663196921348572,-0.05618901923298836,0.5089496374130249,0.26491495966911316,-0.05030132085084915,0.5076218843460083,0.2648315727710724,-0.05031133443117142,0.5063440799713135,0.2647606432437897,-0.050344694405794144,0.523288905620575,0.27040183544158936,-0.029659932479262352,0.5068619251251221,0.2675335705280304,-0.0028416917193681,0.5149609446525574,0.28367167711257935,-0.04958171024918556,0.5079213380813599,0.2826361358165741,-0.041758615523576736,0.5362663865089417,0.3201481103897095,-0.02783290669322014,0.49578437209129333,0.3155065178871155,0.03383488208055496,0.540248453617096,0.3777937889099121,-0.039190251380205154,0.4782642424106598,0.36158645153045654,0.05483309552073479,0.5408754348754883,0.4343574643135071,-0.07542876154184341,0.4607299864292145,0.38361823558807373,0.01057156641036272,0.5433266162872314,0.4478945732116699,-0.08480660617351532,0.4559478163719177,0.3936625123023987,0.0026456115301698446,0.5375343561172485,0.4462674856185913,-0.09543624520301819,0.45677638053894043,0.392049103975296,-0.009911159053444862,0.5354563593864441,0.4419422149658203,-0.08001427352428436,0.46016359329223633,0.3911711275577545,0.004017452709376812,0.513950526714325,0.4323218762874603,-0.02627360261976719,0.493520587682724,0.42150476574897766,0.026325535029172897,0.49835294485092163,0.393572062253952,-0.04693133383989334,0.4669765532016754,0.38299140334129333,-0.0018510917434468865,0.4712398648262024,0.4440358877182007,0.006631974130868912,0.4711771607398987,0.43960392475128174,-0.006013769656419754,0.4703092575073242,0.4559479057788849,0.012200971134006977,0.4746783375740051,0.4514259397983551,-0.006030743010342121,0.4512880742549896,0.44731202721595764,-0.00707975123077631,0.46278291940689087,0.44656866788864136,-0.027853379026055336
0163,./images/159/frame_00163.jpg,Normal,0.5106223821640015,0.2746358811855316,-0.06385628879070282,0.5140969753265381,0.26548922061920166,-0.06009948253631592,0.5164307355880737,0.26590102910995483,-0.06014858931303024,0.5188075304031372,0.26631543040275574,-0.06019804999232292,0.5090882182121277,0.2649058401584625,-0.05487705394625664,0.5077654719352722,0.2648381292819977,-0.0548880472779274,0.5065023303031921,0.2647813558578491,-0.05492299795150757,0.5232917666435242,0.270416796207428,-0.0315232090651989,0.5069376230239868,0.2677730917930603,-0.007303857244551182,0.5150289535522461,0.2836630642414093,-0.05320010334253311,0.5080615282058716,0.282633513212204,-0.046086959540843964,0.5362637042999268,0.3199858069419861,-0.028348302468657494,0.49570852518081665,0.31621989607810974,0.030237704515457153,0.5395427942276001,0.37780821323394775,-0.03767118975520134,0.4775908589363098,0.36158743500709534,0.04983645677566528,0.5393219590187073,0.4334840178489685,-0.07551421225070953,0.46067890524864197,0.38295987248420715,0.008100340142846107,0.5399500131607056,0.44614118337631226,-0.08476831763982773,0.4556726813316345,0.3936476707458496,0.0024888822808861732,0.5362170338630676,0.44356584548950195,-0.09555311501026154,0.45678645372390747,0.3898810148239136,-0.010286280885338783,0.5341196656227112,0.43873196840286255,-0.08021563291549683,0.4599068760871887,0.3907395303249359,0.0015592417912557721,0.5142328143119812,0.4330975115299225,-0.024305906146764755,0.4940130114555359,0.4234408140182495,0.024335678666830063,0.5022339820861816,0.40567678213119507,-0.05410582572221756,0.4716549515724182,0.38368886709213257,0.0027495522517710924,0.4826570153236389,0.4452553689479828,0.001611726707778871,0.4787077009677887,0.4394769072532654,0.00604123342782259,0.4823646545410156,0.4554569721221924,0.007555953226983547,0.48236316442489624,0.45110490918159485,0.006303092930465937,0.46857672929763794,0.4505901634693146,-0.004657537676393986,0.46964031457901,0.44575417041778564,-0.01107586920261383
0164,./images/159/frame_00164.jpg,Normal,0.5106449723243713,0.2747831642627716,-0.06039580702781677,0.5141059160232544,0.26553112268447876,-0.05632983520627022,0.5164390802383423,0.2659343183040619,-0.05636978894472122,0.5188180208206177,0.2663445472717285,-0.05640172213315964,0.5091449618339539,0.2649827301502228,-0.0508338138461113,0.5078355669975281,0.2649153769016266,-0.05084650591015816,0.5065875053405762,0.2648574411869049,-0.05088760703802109,0.5232933759689331,0.2705235481262207,-0.02791747823357582,0.5071443319320679,0.26799896359443665,-0.0020240279845893383,0.5150366425514221,0.28378722071647644,-0.04975903779268265,0.508163571357727,0.28276723623275757,-0.04225566238164902,0.536308228969574,0.32006093859672546,-0.022620124742388725,0.49568501114845276,0.31648650765419006,0.0309805478900671,0.538050651550293,0.3783482313156128,-0.034103505313396454,0.4773050844669342,0.36161044239997864,0.04782925546169281,0.5388675928115845,0.4336095154285431,-0.07465548813343048,0.4607692360877991,0.39113926887512207,0.007024181075394154,0.5405887365341187,0.4462641775608063,-0.08364291489124298,0.45585188269615173,0.4085486829280853,0.0008357526967301965,0.5367795825004578,0.44419044256210327,-0.09509294480085373,0.45768284797668457,0.4062292277812958,-0.01070217601954937,0.5345646142959595,0.44117608666419983,-0.07965024560689926,0.4609604775905609,0.40479061007499695,0.001305856159888208,0.5136769413948059,0.43366700410842896,-0.023172883316874504,0.4924415647983551,0.4235965311527252,0.02320709265768528,0.5045856237411499,0.4005963206291199,-0.08033466339111328,0.4697076380252838,0.38204875588417053,-0.013545525260269642,0.4824429154396057,0.4446016848087311,-0.047646086663007736,0.4772438406944275,0.4388462007045746,-0.0333719439804554,0.477800190448761,0.45567482709884644,-0.044102221727371216,0.4809268116950989,0.45088523626327515,-0.035229966044425964,0.45793479681015015,0.44612812995910645,-0.06587277352809906,0.4684707224369049,0.44321200251579285,-0.058159131556749344
