frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0056,./images/28/frame_00056.jpg,Normal,0.2884010672569275,0.27899715304374695,-0.1902679204940796,0.29085811972618103,0.26692813634872437,-0.17723028361797333,0.29134371876716614,0.266783744096756,-0.17729592323303223,0.2917272448539734,0.2666136920452118,-0.1773705929517746,0.287736713886261,0.2646641135215759,-0.19533196091651917,0.2859029769897461,0.2627412974834442,-0.1953471601009369,0.2838047444820404,0.26046791672706604,-0.19538675248622894,0.2861120104789734,0.2651832103729248,-0.09496518224477768,0.2748020887374878,0.2548866271972656,-0.17849433422088623,0.28553396463394165,0.28779715299606323,-0.1572599858045578,0.28195300698280334,0.285538911819458,-0.18166637420654297,0.28854548931121826,0.3233143389225006,-0.03350578993558884,0.234622523188591,0.2931637763977051,-0.1519647240638733,0.3055172562599182,0.39402341842651367,-0.008461968973279,0.22484442591667175,0.361985981464386,-0.21542784571647644,0.3270736336708069,0.4582027792930603,-0.07420775294303894,0.24961403012275696,0.3990434408187866,-0.3040356934070587,0.33451491594314575,0.47958236932754517,-0.09055189788341522,0.25380533933639526,0.41377702355384827,-0.33349356055259705,0.33242613077163696,0.47997191548347473,-0.11246617138385773,0.2585609555244446,0.40851542353630066,-0.34298011660575867,0.32832571864128113,0.4717119038105011,-0.08550973981618881,0.2567148506641388,0.40252241492271423,-0.30961406230926514,0.2590875029563904,0.4683378040790558,0.02882215939462185,0.22750818729400635,0.46624743938446045,-0.02874397672712803,0.2635909914970398,0.5793929100036621,0.01844109036028385,0.2314487248659134,0.5824044346809387,-0.03973758965730667,0.2654440999031067,0.696338951587677,0.09619247168302536,0.23410353064537048,0.7047259211540222,0.05633776634931564,0.2587510049343109,0.7127631306648254,0.09901417046785355,0.23287181556224823,0.7220099568367004,0.06192760542035103,0.28250566124916077,0.7206021547317505,0.01907852292060852,0.24110308289527893,0.7310565710067749,-0.026748647913336754
0057,./images/28/frame_00057.jpg,Normal,0.28967970609664917,0.2794438302516937,-0.18877485394477844,0.292205274105072,0.2671034038066864,-0.17684805393218994,0.2926672101020813,0.2669467329978943,-0.17691393196582794,0.29302138090133667,0.26676735281944275,-0.17699088156223297,0.28906577825546265,0.26478248834609985,-0.1948537528514862,0.2871991991996765,0.262811541557312,-0.19486354291439056,0.2850748896598816,0.26050469279289246,-0.1949128955602646,0.2871541380882263,0.26517826318740845,-0.10079195350408554,0.2761478126049042,0.25487953424453735,-0.1829688847064972,0.2868102490901947,0.2881385087966919,-0.1580454558134079,0.283133327960968,0.28569453954696655,-0.18211935460567474,0.2886797785758972,0.32457998394966125,-0.04146292805671692,0.235606387257576,0.29321902990341187,-0.15536898374557495,0.3055887818336487,0.39617136120796204,-0.01042341347783804,0.22661498188972473,0.36454594135284424,-0.19457590579986572,0.3279951512813568,0.46333441138267517,-0.07142871618270874,0.24316826462745667,0.4351177513599396,-0.2427026331424713,0.3355639576911926,0.4836716949939728,-0.0863729938864708,0.24538734555244446,0.455728143453598,-0.267156720161438,0.33349037170410156,0.4840271472930908,-0.1089683324098587,0.2516735792160034,0.4546319246292114,-0.2800731658935547,0.3295832872390747,0.47868025302886963,-0.08299224078655243,0.25033050775527954,0.4471033215522766,-0.2486547976732254,0.25993579626083374,0.4679964780807495,0.026385262608528137,0.22770722210407257,0.4662357270717621,-0.026303773745894432,0.2641064524650574,0.5790342092514038,0.01563711278140545,0.23319211602210999,0.5823739767074585,-0.03106657601892948,0.2653844654560089,0.6966010332107544,0.09153811633586884,0.2363574057817459,0.7032857537269592,0.06313904374837875,0.2595401108264923,0.7130747437477112,0.09447148442268372,0.23638641834259033,0.7180109024047852,0.06764942407608032,0.28238287568092346,0.7216170430183411,0.015402993187308311,0.24175269901752472,0.7308928370475769,-0.018050406128168106
0058,./images/28/frame_00058.jpg,Normal,0.2911788523197174,0.2793019115924835,-0.17255547642707825,0.2934223711490631,0.2669450640678406,-0.1597222089767456,0.2937941253185272,0.26676636934280396,-0.1597912311553955,0.2940662205219269,0.26655542850494385,-0.1598578244447708,0.290580689907074,0.2646397054195404,-0.17943638563156128,0.2888057827949524,0.2626650035381317,-0.17944756150245667,0.28673678636550903,0.26035407185554504,-0.17950507998466492,0.28794151544570923,0.2647872269153595,-0.08239850401878357,0.27740445733070374,0.254546195268631,-0.17292097210884094,0.2881755232810974,0.2880572974681854,-0.14163212478160858,0.2846825122833252,0.28567272424697876,-0.16798560321331024,0.28850024938583374,0.3245285749435425,-0.018670741468667984,0.2363608330488205,0.29195305705070496,-0.15692536532878876,0.30568718910217285,0.39726656675338745,0.012325841933488846,0.22606296837329865,0.36511749029159546,-0.19178368151187897,0.3279268741607666,0.46297386288642883,-0.05012647062540054,0.24192187190055847,0.44421279430389404,-0.23155680298805237,0.33619120717048645,0.4838275611400604,-0.06416867673397064,0.24299423396587372,0.4685494303703308,-0.2566881775856018,0.33363690972328186,0.4838966727256775,-0.08787426352500916,0.24886676669120789,0.46836143732070923,-0.26936525106430054,0.32966148853302,0.4786544442176819,-0.06223280355334282,0.24868300557136536,0.45878246426582336,-0.23722437024116516,0.2598404586315155,0.4681564271450043,0.03503843769431114,0.22794175148010254,0.46643269062042236,-0.03497255593538284,0.26485690474510193,0.5791066288948059,0.028304755687713623,0.23300424218177795,0.5832296013832092,-0.03698255866765976,0.265340656042099,0.6968627572059631,0.11516652256250381,0.23425960540771484,0.7044550776481628,0.0634048730134964,0.2599044740200043,0.7135564088821411,0.11940479278564453,0.23361103236675262,0.7175112962722778,0.06811865419149399,0.28521373867988586,0.7218688130378723,0.044235050678253174,0.24138963222503662,0.7308016419410706,-0.020157592371106148
0059,./images/28/frame_00059.jpg,Normal,0.2929631769657135,0.2793503701686859,-0.16104283928871155,0.2950279414653778,0.2669142186641693,-0.14933818578720093,0.29535189270973206,0.2667279839515686,-0.14939464628696442,0.2955644428730011,0.26649826765060425,-0.14944203197956085,0.2921751141548157,0.2646121680736542,-0.1699514538049698,0.29036054015159607,0.2626411020755768,-0.1699661910533905,0.2882389426231384,0.2603367865085602,-0.17001983523368835,0.2890026867389679,0.2646562457084656,-0.0767274871468544,0.27855053544044495,0.2545531094074249,-0.1711544394493103,0.2897760570049286,0.2884114384651184,-0.13164687156677246,0.28612369298934937,0.28604674339294434,-0.1591784656047821,0.2884921133518219,0.3251836895942688,-0.008685444481670856,0.239190936088562,0.29216983914375305,-0.1654525250196457,0.3057613968849182,0.39811137318611145,0.03345779329538345,0.22741183638572693,0.3654208183288574,-0.1919543743133545,0.3276676535606384,0.46206843852996826,-0.019301651045680046,0.24486693739891052,0.4496345818042755,-0.2244444340467453,0.3357226848602295,0.4836503267288208,-0.030626241117715836,0.24424728751182556,0.477289080619812,-0.24946348369121552,0.33324316143989563,0.48380905389785767,-0.054568834602832794,0.25124841928482056,0.4789625406265259,-0.2612612247467041,0.32943981885910034,0.4778536558151245,-0.03149273619055748,0.25150707364082336,0.46972063183784485,-0.22957006096839905,0.2608872354030609,0.4707093834877014,0.04310133308172226,0.23014898598194122,0.4693620800971985,-0.04305427521467209,0.2679057717323303,0.5803106427192688,0.06807812303304672,0.23319026827812195,0.5842086672782898,-0.019085926935076714,0.26529473066329956,0.696847677230835,0.16611404716968536,0.23272499442100525,0.702056348323822,0.09267813712358475,0.2596684396266937,0.7135074138641357,0.17183473706245422,0.22999536991119385,0.7147039771080017,0.0987761914730072,0.28587642312049866,0.7218579649925232,0.10540817677974701,0.2413490265607834,0.7307989597320557,0.016895774751901627
0060,./images/28/frame_00060.jpg,Normal,0.2938491702079773,0.2788943350315094,-0.17527684569358826,0.2960064113140106,0.2665195167064667,-0.16331230103969574,0.2963578701019287,0.26637423038482666,-0.16336791217327118,0.296596884727478,0.2661654055118561,-0.1634255349636078,0.29309648275375366,0.2641651928424835,-0.182565838098526,0.2912866771221161,0.26222482323646545,-0.18258240818977356,0.2891281843185425,0.2599329948425293,-0.1826326698064804,0.2902348041534424,0.2645057141780853,-0.08800731599330902,0.27926528453826904,0.2543499767780304,-0.17660275101661682,0.2906215190887451,0.2883266806602478,-0.14487197995185852,0.2869403064250946,0.2860066294670105,-0.1705555021762848,0.288664311170578,0.3261164128780365,-0.018789369612932205,0.23996412754058838,0.2915876507759094,-0.16694408655166626,0.3057444393634796,0.3988305926322937,0.01766388490796089,0.22733375430107117,0.3656021058559418,-0.18055087327957153,0.3274926543235779,0.46680739521980286,-0.04162311926484108,0.2355753481388092,0.4554470181465149,-0.20244447886943817,0.33551904559135437,0.4877101182937622,-0.05421837419271469,0.23314650356769562,0.48171818256378174,-0.22449776530265808,0.3343545198440552,0.4970717430114746,-0.07811243087053299,0.24063730239868164,0.48292863368988037,-0.23893681168556213,0.3296228349208832,0.4906623959541321,-0.05386731028556824,0.24219746887683868,0.47431713342666626,-0.2083253413438797,0.26064544916152954,0.47090306878089905,0.04285871610045433,0.23011073470115662,0.46862298250198364,-0.04281485825777054,0.2672041058540344,0.5801202654838562,0.04991862550377846,0.23339951038360596,0.5891466736793518,-0.04684984311461449,0.2635623812675476,0.6964917778968811,0.1394180804491043,0.2326716184616089,0.7032743096351624,0.054287247359752655,0.25782686471939087,0.7120490074157715,0.1440231204032898,0.2296980917453766,0.7178164720535278,0.059314411133527756,0.2846774160861969,0.7222595810890198,0.0721336156129837,0.24141140282154083,0.7291687726974487,-0.027784664183855057
0061,./images/28/frame_00061.jpg,Normal,0.2952650189399719,0.27880415320396423,-0.17465448379516602,0.2972414493560791,0.2664374113082886,-0.16315294802188873,0.29757845401763916,0.2662754952907562,-0.16320565342903137,0.2978135943412781,0.2660332918167114,-0.16325844824314117,0.2943134903907776,0.26412445306777954,-0.18288852274417877,0.2924739420413971,0.2622038722038269,-0.18291030824184418,0.29026710987091064,0.2599247694015503,-0.18296656012535095,0.2916809916496277,0.2644844353199005,-0.08950618654489517,0.2802713215351105,0.25436630845069885,-0.17913603782653809,0.29193657636642456,0.2883126437664032,-0.1448257863521576,0.2880721390247345,0.28601083159446716,-0.1710861176252365,0.289590448141098,0.3267654776573181,-0.01756245270371437,0.24124476313591003,0.2916565239429474,-0.17395618557929993,0.3056051731109619,0.4000629782676697,0.021283958107233047,0.22971096634864807,0.37050822377204895,-0.18672682344913483,0.3271774351596832,0.46631765365600586,-0.04347115010023117,0.24796375632286072,0.45330488681793213,-0.21378111839294434,0.33504676818847656,0.4851749539375305,-0.057618409395217896,0.24867025017738342,0.4828472435474396,-0.23729558289051056,0.33410030603408813,0.4923224151134491,-0.08107957988977432,0.2544054687023163,0.48124462366104126,-0.250618040561676,0.3294718861579895,0.48797738552093506,-0.055885523557662964,0.2549656629562378,0.47151845693588257,-0.21912050247192383,0.2607133984565735,0.4723524749279022,0.04343938082456589,0.23062920570373535,0.46893805265426636,-0.04338860511779785,0.2676751911640167,0.5796135663986206,0.047805070877075195,0.23322908580303192,0.5854660272598267,-0.04237658530473709,0.2639414072036743,0.6962299346923828,0.135830819606781,0.2277192771434784,0.7031016945838928,0.059314943850040436,0.2578853368759155,0.7106250524520874,0.14038172364234924,0.22388093173503876,0.7175995111465454,0.0644279271364212,0.2846983075141907,0.7228439450263977,0.07135657966136932,0.2352231740951538,0.7290534377098083,-0.022753503173589706
0062,./images/28/frame_00062.jpg,Normal,0.29647940397262573,0.2787671983242035,-0.1667506992816925,0.2983824610710144,0.26643213629722595,-0.15519961714744568,0.2986927926540375,0.2662636339664459,-0.15525566041469574,0.29890763759613037,0.26600444316864014,-0.155308797955513,0.295494943857193,0.26411470770835876,-0.17588818073272705,0.29368463158607483,0.2621908187866211,-0.17590151727199554,0.2915116250514984,0.2599084675312042,-0.17595753073692322,0.29252418875694275,0.2642997205257416,-0.08268024772405624,0.28151509165763855,0.2543433606624603,-0.1770751178264618,0.2929171025753021,0.28829246759414673,-0.13721667230129242,0.2890835404396057,0.2859938442707062,-0.16471943259239197,0.2894744873046875,0.32659345865249634,-0.009297428652644157,0.24162206053733826,0.2917509377002716,-0.17405261099338531,0.30329254269599915,0.39964187145233154,0.03250757232308388,0.23146697878837585,0.3735547661781311,-0.1878620833158493,0.32636767625808716,0.4660947918891907,-0.03174795210361481,0.25118929147720337,0.4534826874732971,-0.21430464088916779,0.3343159854412079,0.4839215576648712,-0.04546485096216202,0.25324004888534546,0.48234444856643677,-0.23852650821208954,0.33342859148979187,0.4895533323287964,-0.06900520622730255,0.25913193821907043,0.48077213764190674,-0.25047773122787476,0.3288770020008087,0.48644012212753296,-0.0443570539355278,0.2595246136188507,0.47100165486335754,-0.21889059245586395,0.2605056166648865,0.4726475477218628,0.044161416590213776,0.23042897880077362,0.4694407880306244,-0.044111691415309906,0.2681920528411865,0.5795004367828369,0.04462774097919464,0.23313358426094055,0.5914137363433838,-0.03963199257850647,0.2643985152244568,0.694791853427887,0.13972872495651245,0.22805240750312805,0.7031306028366089,0.06790611147880554,0.2580810785293579,0.7083091735839844,0.14542250335216522,0.22529470920562744,0.710369884967804,0.07424462586641312,0.284645676612854,0.7230778932571411,0.07820399850606918,0.23575274646282196,0.7290459275245667,-0.009698786772787571
0063,./images/28/frame_00063.jpg,Normal,0.2983468770980835,0.27844133973121643,-0.16431044042110443,0.3000998795032501,0.266165167093277,-0.1528937667608261,0.30039697885513306,0.2659810483455658,-0.15295495092868805,0.3005830645561218,0.26568344235420227,-0.15300634503364563,0.2971643805503845,0.26389434933662415,-0.17333494126796722,0.2953130006790161,0.26202908158302307,-0.173347607254982,0.29319512844085693,0.2598225772380829,-0.17340366542339325,0.2938932478427887,0.26384806632995605,-0.08198271691799164,0.28319478034973145,0.25434622168540955,-0.1754266917705536,0.2947065532207489,0.28786104917526245,-0.13537916541099548,0.2909497320652008,0.28576406836509705,-0.16248193383216858,0.28940510749816895,0.326469749212265,-0.0085969353094697,0.24379567801952362,0.29177674651145935,-0.17527392506599426,0.30190008878707886,0.3993297219276428,0.03258291259407997,0.23718741536140442,0.3788181245326996,-0.1931554079055786,0.32580798864364624,0.4629324972629547,-0.02716369368135929,0.2545017600059509,0.45300373435020447,-0.21731269359588623,0.33390381932258606,0.4812978208065033,-0.03881585970520973,0.2550784945487976,0.48148342967033386,-0.2413775622844696,0.33306685090065,0.482099711894989,-0.06173168495297432,0.26069194078445435,0.47985416650772095,-0.2528492510318756,0.3285973370075226,0.4786434471607208,-0.03937928378582001,0.26566579937934875,0.47136399149894714,-0.2218358963727951,0.25980085134506226,0.47223562002182007,0.044618356972932816,0.23088011145591736,0.46932253241539,-0.04457256942987442,0.26791509985923767,0.5769263505935669,0.05752955749630928,0.23317749798297882,0.581789493560791,-0.014903994277119637,0.26485854387283325,0.6923930048942566,0.1380835622549057,0.22788581252098083,0.6987001299858093,0.09123075753450394,0.2601986527442932,0.7059732675552368,0.14255614578723907,0.22467780113220215,0.7105836868286133,0.09712190926074982,0.284636527299881,0.7209945917129517,0.07686850428581238,0.23477062582969666,0.72425377368927,0.018139980733394623
0064,./images/28/frame_00064.jpg,Normal,0.29966622591018677,0.2782035171985626,-0.1645658016204834,0.30121949315071106,0.2660130262374878,-0.15521782636642456,0.3014492094516754,0.2658047676086426,-0.15526598691940308,0.30155906081199646,0.26547759771347046,-0.15528270602226257,0.2984204888343811,0.2637568414211273,-0.1744866520166397,0.2965862452983856,0.2618969678878784,-0.17449721693992615,0.29446300864219666,0.25971293449401855,-0.1745750457048416,0.29459425806999207,0.26350533962249756,-0.08454675227403641,0.28414249420166016,0.2543230652809143,-0.17572475969791412,0.29589980840682983,0.28751978278160095,-0.1358031928539276,0.2921658456325531,0.28563839197158813,-0.16396012902259827,0.28975048661231995,0.32672181725502014,-0.0150385070592165,0.24538154900074005,0.2918024957180023,-0.17420326173305511,0.30171793699264526,0.39982983469963074,0.024015430361032486,0.23801834881305695,0.37845557928085327,-0.19705483317375183,0.32579436898231506,0.46328023076057434,-0.03811230510473251,0.25438013672828674,0.45185524225234985,-0.23630015552043915,0.3338616192340851,0.4812016785144806,-0.05116110295057297,0.2536802291870117,0.4813842475414276,-0.26158079504966736,0.3329068422317505,0.482096791267395,-0.07425867021083832,0.26082929968833923,0.4796612560749054,-0.27345845103263855,0.3284999132156372,0.47842028737068176,-0.05016778036952019,0.26241835951805115,0.47122716903686523,-0.24153046309947968,0.25994691252708435,0.46951285004615784,0.043367911130189896,0.23162920773029327,0.46487563848495483,-0.043314378708601,0.26757627725601196,0.5747358798980713,0.015073085203766823,0.23356056213378906,0.5734032392501831,-0.052179284393787384,0.2669013738632202,0.6916542649269104,0.10120968520641327,0.22763025760650635,0.6917586922645569,0.046079475432634354,0.2619406580924988,0.7050763964653015,0.10536527633666992,0.22539527714252472,0.7046520709991455,0.05068310350179672,0.2852941155433655,0.7211782932281494,0.031836990267038345,0.23134072124958038,0.7227147221565247,-0.038710951805114746
0065,./images/28/frame_00065.jpg,Normal,0.30027949810028076,0.2780466377735138,-0.15925449132919312,0.3020577132701874,0.26599815487861633,-0.14730742573738098,0.3023315370082855,0.2657991647720337,-0.14736239612102509,0.30247586965560913,0.2654765248298645,-0.14741629362106323,0.299143522977829,0.2636769711971283,-0.1662948727607727,0.2973097562789917,0.26178622245788574,-0.16631236672401428,0.2951131761074066,0.2595759332180023,-0.1663529872894287,0.2958012819290161,0.2635050415992737,-0.07237549126148224,0.2848620116710663,0.25427955389022827,-0.15987716615200043,0.29655778408050537,0.2872868478298187,-0.12911659479141235,0.29272645711898804,0.2853730022907257,-0.1549036204814911,0.29043126106262207,0.3269118070602417,-0.00579996220767498,0.24651853740215302,0.291841059923172,-0.15928998589515686,0.3019038438796997,0.4005466103553772,0.025988105684518814,0.24990162253379822,0.3771490454673767,-0.208944633603096,0.3254164755344391,0.46427035331726074,-0.031425751745700836,0.2746041417121887,0.405889093875885,-0.2804388701915741,0.33362942934036255,0.4848586320877075,-0.043290503323078156,0.2788827121257782,0.4191873371601105,-0.3092435896396637,0.3328359127044678,0.48593470454216003,-0.06568917632102966,0.28220388293266296,0.4098854959011078,-0.3172593414783478,0.32838138937950134,0.4790821373462677,-0.04303908348083496,0.28079190850257874,0.4060105085372925,-0.28529825806617737,0.2608347237110138,0.46954166889190674,0.0426480695605278,0.2314661741256714,0.4649811089038849,-0.04256309196352959,0.2681894600391388,0.5750423073768616,0.01408298872411251,0.23351497948169708,0.5749543309211731,-0.04537443444132805,0.2689359784126282,0.6916483044624329,0.10118190199136734,0.2266559898853302,0.6910282969474792,0.0519477017223835,0.26504772901535034,0.7049019932746887,0.1054326519370079,0.22557947039604187,0.7045741081237793,0.0563262477517128,0.28547051548957825,0.7244334816932678,0.02994321845471859,0.2288847416639328,0.7228446006774902,-0.03317255526781082
0066,./images/28/frame_00066.jpg,Normal,0.30186426639556885,0.27789756655693054,-0.1667448878288269,0.3035023510456085,0.2658842206001282,-0.15488958358764648,0.30367228388786316,0.26567375659942627,-0.15494687855243683,0.3037227988243103,0.26534444093704224,-0.15500524640083313,0.3009931743144989,0.26355692744255066,-0.17372702062129974,0.29929763078689575,0.2616482973098755,-0.17374517023563385,0.2971709072589874,0.25942423939704895,-0.17379097640514374,0.29706597328186035,0.26344648003578186,-0.07577238976955414,0.2866179347038269,0.25421836972236633,-0.16576796770095825,0.2980235517024994,0.2870021462440491,-0.1361810266971588,0.29458820819854736,0.28505924344062805,-0.16131602227687836,0.29184988141059875,0.32858023047447205,-0.01210600882768631,0.2490435540676117,0.2918075919151306,-0.1732085645198822,0.3037061095237732,0.4043489992618561,0.022750133648514748,0.24613702297210693,0.37684041261672974,-0.2046365737915039,0.32597845792770386,0.46691903471946716,-0.03568902239203453,0.2639867067337036,0.4293602705001831,-0.26212078332901,0.33381205797195435,0.48719680309295654,-0.047108255326747894,0.26603633165359497,0.4542621672153473,-0.2860589921474457,0.3329334855079651,0.48812150955200195,-0.0712222307920456,0.2709292769432068,0.4553341269493103,-0.2979015111923218,0.32894158363342285,0.4807068407535553,-0.04809563606977463,0.2706483006477356,0.4481419324874878,-0.2676660418510437,0.2609690725803375,0.46818262338638306,0.04172951355576515,0.23156693577766418,0.4626080393791199,-0.04166162386536598,0.2681484520435333,0.5716024041175842,0.023766711354255676,0.23289375007152557,0.5757747292518616,-0.04238218441605568,0.26870372891426086,0.6907539963722229,0.10844241082668304,0.22602441906929016,0.6911875009536743,0.05035421997308731,0.26445111632347107,0.7037531733512878,0.11299459636211395,0.22514717280864716,0.705231785774231,0.05396845191717148,0.2860827147960663,0.7244027853012085,0.039640046656131744,0.22732913494110107,0.7228308916091919,-0.034463368356227875
0067,./images/28/frame_00067.jpg,Normal,0.3017346262931824,0.2768282890319824,-0.15065327286720276,0.30357131361961365,0.265331506729126,-0.13805975019931793,0.30383050441741943,0.26519742608070374,-0.1381147801876068,0.3039788603782654,0.26495811343193054,-0.1381809264421463,0.300936222076416,0.26297852396965027,-0.1563037931919098,0.29918327927589417,0.2611031234264374,-0.1563142091035843,0.29707059264183044,0.2589408755302429,-0.15634429454803467,0.2980232238769531,0.263412207365036,-0.06213771179318428,0.2873421013355255,0.2540462911128998,-0.14607030153274536,0.29818445444107056,0.28612345457077026,-0.12052492797374725,0.2946338355541229,0.2836959958076477,-0.14478594064712524,0.2921023964881897,0.32858118414878845,0.006990442518144846,0.24996837973594666,0.29060858488082886,-0.14460013806819916,0.30334097146987915,0.40370801091194153,0.04067767783999443,0.24599459767341614,0.37660476565361023,-0.1702025681734085,0.325800359249115,0.4668063223361969,-0.020911451429128647,0.2607123553752899,0.4319929778575897,-0.2107868641614914,0.3337545096874237,0.4867190420627594,-0.033527921885252,0.2618861198425293,0.45659393072128296,-0.23577351868152618,0.33285531401634216,0.4877532422542572,-0.058983128517866135,0.2667490541934967,0.4626010060310364,-0.24745385348796844,0.32892733812332153,0.4799365997314453,-0.0342823788523674,0.26690202951431274,0.45437198877334595,-0.2162790596485138,0.26165738701820374,0.46530866622924805,0.0416710264980793,0.23401124775409698,0.4592953622341156,-0.041558753699064255,0.26502329111099243,0.5721333622932434,0.02484535053372383,0.23199713230133057,0.5764574408531189,-0.0474785752594471,0.26793962717056274,0.689790666103363,0.10333472490310669,0.22597351670265198,0.6903437376022339,0.038922540843486786,0.26153793931007385,0.7024767994880676,0.10660679638385773,0.2249712496995926,0.7032930254936218,0.042083848267793655,0.28565025329589844,0.7243648767471313,0.03356994315981865,0.22764162719249725,0.7225655317306519,-0.04604484513401985
0068,./images/28/frame_00068.jpg,Normal,0.30381783843040466,0.276774138212204,-0.14897412061691284,0.30542343854904175,0.26532602310180664,-0.13615602254867554,0.305560439825058,0.2651923894882202,-0.1362142562866211,0.3055727183818817,0.26495444774627686,-0.13628657162189484,0.30305856466293335,0.2629655599594116,-0.15590287744998932,0.30143216252326965,0.26108771562576294,-0.15592047572135925,0.2994126081466675,0.2589240074157715,-0.15593907237052917,0.299054354429245,0.26339343190193176,-0.061291228979825974,0.2892288267612457,0.2540445625782013,-0.15141905844211578,0.29994019865989685,0.28592318296432495,-0.11893030256032944,0.2968689501285553,0.28353115916252136,-0.14518038928508759,0.29248398542404175,0.3291547894477844,0.01399957574903965,0.2531733512878418,0.29068243503570557,-0.15219756960868835,0.30383214354515076,0.4044249653816223,0.04658959060907364,0.252585232257843,0.37723201513290405,-0.17877395451068878,0.32578903436660767,0.46752655506134033,-0.012319006957113743,0.2629231810569763,0.43254679441452026,-0.22015948593616486,0.33373162150382996,0.48793378472328186,-0.022053245455026627,0.26248446106910706,0.458074152469635,-0.24546222388744354,0.33536243438720703,0.49345678091049194,-0.04785329848527908,0.2672896087169647,0.4608301520347595,-0.25679686665534973,0.3288436532020569,0.48099568486213684,-0.02558271959424019,0.2676665484905243,0.45341017842292786,-0.22534088790416718,0.26327186822891235,0.46081414818763733,0.04622817412018776,0.23458993434906006,0.45470699667930603,-0.046152468770742416,0.2663295269012451,0.5716557502746582,0.03379804641008377,0.23188607394695282,0.5768353939056396,-0.07756131887435913,0.26781338453292847,0.6903517246246338,0.10020595788955688,0.2234717309474945,0.6952530741691589,-0.016857171431183815,0.2614327073097229,0.7035381197929382,0.10192932933568954,0.22127166390419006,0.7106514573097229,-0.01648923009634018,0.2884148955345154,0.724316418170929,0.03226563706994057,0.2256351262331009,0.7266452312469482,-0.1080232635140419
0069,./images/28/frame_00069.jpg,Normal,0.30405575037002563,0.27694594860076904,-0.14524364471435547,0.3058033883571625,0.26563653349876404,-0.13286997377872467,0.3059641718864441,0.26549187302589417,-0.13293203711509705,0.3060223460197449,0.2652406096458435,-0.13299396634101868,0.30354008078575134,0.2631441652774811,-0.1527823805809021,0.3019719123840332,0.26119229197502136,-0.15279856324195862,0.3000604808330536,0.2589735984802246,-0.1528308093547821,0.29991352558135986,0.26346123218536377,-0.06126087158918381,0.29028695821762085,0.2540205121040344,-0.1522567719221115,0.30038514733314514,0.2859274744987488,-0.11649803817272186,0.2974281907081604,0.2835448682308197,-0.1430412232875824,0.2928272783756256,0.3286479413509369,0.011478586122393608,0.2539404034614563,0.29067742824554443,-0.15564939379692078,0.3042234480381012,0.40412279963493347,0.04399823024868965,0.2514417767524719,0.37715157866477966,-0.18427631258964539,0.32565543055534363,0.4674191474914551,-0.011905760504305363,0.26502126455307007,0.43406835198402405,-0.2236940860748291,0.33356621861457825,0.4875105023384094,-0.02018047869205475,0.2611837387084961,0.46397340297698975,-0.24890847504138947,0.33481794595718384,0.49238312244415283,-0.046173349022865295,0.2666712701320648,0.46596208214759827,-0.25975435972213745,0.32882940769195557,0.4810912609100342,-0.025006288662552834,0.26721474528312683,0.45839130878448486,-0.22879450023174286,0.2652505934238434,0.4604138731956482,0.04900923743844032,0.23778605461120605,0.45447462797164917,-0.048953667283058167,0.2682330310344696,0.5712891221046448,0.052907366305589676,0.23294588923454285,0.5771241784095764,-0.07338573038578033,0.27065104246139526,0.6904073357582092,0.11004884541034698,0.22359438240528107,0.6953176259994507,-0.012302074581384659,0.2630985379219055,0.7052621841430664,0.10933806747198105,0.22158344089984894,0.7106084823608398,-0.011916322633624077,0.29440635442733765,0.7251453995704651,0.04818626493215561,0.2267538607120514,0.7252736687660217,-0.10046593099832535
