frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0047,./images/195/frame_00047.jpg,Normal,0.5320805311203003,0.2813776135444641,-0.14527305960655212,0.5369606614112854,0.27205100655555725,-0.1505965292453766,0.5390753746032715,0.2722565531730652,-0.1506323218345642,0.5412315726280212,0.2724243700504303,-0.15069177746772766,0.532891035079956,0.27088063955307007,-0.1393904983997345,0.5321086645126343,0.270224928855896,-0.13937970995903015,0.5314025282859802,0.26957830786705017,-0.1393980085849762,0.5472350716590881,0.27639758586883545,-0.13970081508159637,0.535579264163971,0.2720317840576172,-0.08775599300861359,0.5360246300697327,0.29067137837409973,-0.13798001408576965,0.5314229726791382,0.2901884615421295,-0.12307163327932358,0.5612856149673462,0.336254745721817,-0.11652817577123642,0.527778148651123,0.312469482421875,-0.03648894280195236,0.5571257472038269,0.4028622806072235,-0.10880063474178314,0.5119928121566772,0.372519850730896,0.0022918065078556538,0.5507134795188904,0.46217799186706543,-0.12441162765026093,0.5061101317405701,0.4022468626499176,-0.032015636563301086,0.5517541170120239,0.4785727262496948,-0.1376255452632904,0.5033970475196838,0.4105755686759949,-0.04120010882616043,0.549219012260437,0.4764654040336609,-0.14694909751415253,0.5030111074447632,0.4088168740272522,-0.05509418994188309,0.5468984842300415,0.46789541840553284,-0.12814131379127502,0.504585862159729,0.40462109446525574,-0.038443826138973236,0.5274524092674255,0.4378008544445038,-0.024410583078861237,0.5109975337982178,0.42284512519836426,0.024390313774347305,0.509658932685852,0.5070332884788513,0.05706258490681648,0.49179768562316895,0.4837711453437805,0.10766595602035522,0.49939852952957153,0.5563226938247681,0.17449812591075897,0.4847356379032135,0.5409068465232849,0.2277894765138626,0.49994969367980957,0.5624242424964905,0.18422049283981323,0.48805928230285645,0.5524595379829407,0.23898546397686005,0.486898809671402,0.5738188624382019,0.1365317404270172,0.47170066833496094,0.5596842169761658,0.20578770339488983
0048,./images/195/frame_00048.jpg,Normal,0.5312660932540894,0.2813575863838196,-0.14110107719898224,0.5357311367988586,0.27202847599983215,-0.146941676735878,0.5377668738365173,0.2722322940826416,-0.1469825804233551,0.5399175882339478,0.27239134907722473,-0.14704623818397522,0.5320510864257812,0.27084970474243164,-0.13501380383968353,0.5313864350318909,0.2701948881149292,-0.13500066101551056,0.5307722091674805,0.26955103874206543,-0.13502362370491028,0.5464403629302979,0.2763115465641022,-0.13795050978660583,0.5351247191429138,0.2720188796520233,-0.08280035108327866,0.5352441072463989,0.29062965512275696,-0.13453409075737,0.5308963060379028,0.29018452763557434,-0.1186928004026413,0.5611342787742615,0.33603179454803467,-0.11540087312459946,0.5276768803596497,0.31249377131462097,-0.03245462849736214,0.5566650629043579,0.40177714824676514,-0.10910884290933609,0.5119950771331787,0.3728070557117462,0.0020131459459662437,0.551361083984375,0.4619940519332886,-0.1247510090470314,0.5060024857521057,0.40250155329704285,-0.04002392664551735,0.552713930606842,0.48024919629096985,-0.13866618275642395,0.5028430223464966,0.41332876682281494,-0.05154314637184143,0.5496593713760376,0.47777485847473145,-0.1482703685760498,0.5028163194656372,0.4097209870815277,-0.06638802587985992,0.5472308397293091,0.470003217458725,-0.1286042332649231,0.5039160251617432,0.40733277797698975,-0.0478622131049633,0.5274215340614319,0.43790778517723083,-0.02440779283642769,0.5108438730239868,0.42361560463905334,0.02438698522746563,0.5096362829208374,0.5069147348403931,0.05657060071825981,0.4915560185909271,0.48311302065849304,0.10778586566448212,0.4996008276939392,0.5551013350486755,0.18097145855426788,0.4847342371940613,0.5406336188316345,0.2328307330608368,0.5001580119132996,0.5613104701042175,0.191818505525589,0.4880494177341461,0.551986575126648,0.24485918879508972,0.486973375082016,0.5736601948738098,0.14472755789756775,0.4716985821723938,0.5595624446868896,0.21118704974651337
0049,./images/195/frame_00049.jpg,Normal,0.5306040644645691,0.28103986382484436,-0.14422008395195007,0.5348270535469055,0.2715657949447632,-0.1500840038061142,0.5367668271064758,0.2717474102973938,-0.1501224935054779,0.5388628840446472,0.2718794345855713,-0.15018494427204132,0.5314353704452515,0.27051278948783875,-0.1380416303873062,0.5308563709259033,0.2699300944805145,-0.13803021609783173,0.5303182601928711,0.2693483233451843,-0.13805446028709412,0.5455799102783203,0.2758108973503113,-0.1402483880519867,0.5350396633148193,0.2718852758407593,-0.08564386516809464,0.5343692898750305,0.29038456082344055,-0.1376529186964035,0.5301753282546997,0.29006874561309814,-0.12176434695720673,0.5607611536979675,0.33607280254364014,-0.11705367267131805,0.5276199579238892,0.3126547336578369,-0.03465008735656738,0.5565280914306641,0.40164104104042053,-0.11490052938461304,0.5119861364364624,0.3735988736152649,-0.001270671491511166,0.5515699982643127,0.463776558637619,-0.13234412670135498,0.5060172080993652,0.40275704860687256,-0.05253691226243973,0.5528935194015503,0.48175501823425293,-0.14703360199928284,0.5027881860733032,0.4148258566856384,-0.06445549428462982,0.549679160118103,0.47894877195358276,-0.15635958313941956,0.502824604511261,0.410360723733902,-0.07888580858707428,0.5473219156265259,0.4715663492679596,-0.13607171177864075,0.5037575364112854,0.4087039530277252,-0.06041938066482544,0.5273590087890625,0.4379737377166748,-0.024402935057878494,0.5106347799301147,0.42475461959838867,0.024382170289754868,0.5096190571784973,0.5071207880973816,0.056719791144132614,0.49099940061569214,0.4829842746257782,0.10971041768789291,0.499723345041275,0.5545609593391418,0.18962369859218597,0.48473435640335083,0.5403152704238892,0.2416188269853592,0.5002654194831848,0.5608246326446533,0.2010490447282791,0.48798781633377075,0.5511560440063477,0.25420206785202026,0.48699045181274414,0.5736375451087952,0.15417936444282532,0.4716968536376953,0.559462308883667,0.22047150135040283
0050,./images/195/frame_00050.jpg,Normal,0.5295397043228149,0.280099481344223,-0.14557260274887085,0.5336806178092957,0.27058348059654236,-0.15118205547332764,0.5354539155960083,0.2708356976509094,-0.15121766924858093,0.537400484085083,0.2710540294647217,-0.1512773334980011,0.5306392908096313,0.26962268352508545,-0.13949033617973328,0.5301567316055298,0.26915863156318665,-0.13947993516921997,0.5297073125839233,0.2686760127544403,-0.1394995003938675,0.5445346832275391,0.27553969621658325,-0.15032312273979187,0.5351285338401794,0.27165836095809937,-0.08776649832725525,0.5330587029457092,0.28994986414909363,-0.14072483777999878,0.5292297005653381,0.28948065638542175,-0.12214593589305878,0.5596261620521545,0.3360814154148102,-0.13237226009368896,0.528123676776886,0.31269705295562744,-0.035908374935388565,0.5559296011924744,0.401683509349823,-0.12798479199409485,0.5126544237136841,0.3741189241409302,0.012155741453170776,0.5513520240783691,0.46358904242515564,-0.1414528638124466,0.5070700645446777,0.4036935567855835,-0.012511010281741619,0.5500888824462891,0.4810526967048645,-0.15637966990470886,0.5040532946586609,0.4147135019302368,-0.019784484058618546,0.5473026633262634,0.47808337211608887,-0.16407617926597595,0.5028649568557739,0.4109368324279785,-0.0350499227643013,0.5458299517631531,0.4706939160823822,-0.14455148577690125,0.503934383392334,0.4085197150707245,-0.019893094897270203,0.526711106300354,0.44092369079589844,-0.027091780677437782,0.5108485221862793,0.4251028299331665,0.027063865214586258,0.5095998048782349,0.5071237683296204,0.06448905169963837,0.4910218119621277,0.4829697608947754,0.12210045009851456,0.4997714161872864,0.5541782975196838,0.19385100901126862,0.4848101735115051,0.5399917960166931,0.253101110458374,0.5002784729003906,0.5606849193572998,0.20485346019268036,0.4880397319793701,0.5510264039039612,0.2654908299446106,0.486982524394989,0.5732051134109497,0.15801416337490082,0.47166433930397034,0.5590874552726746,0.233150452375412
0051,./images/195/frame_00051.jpg,Normal,0.5294985175132751,0.27943122386932373,-0.13553258776664734,0.5335278511047363,0.2699519395828247,-0.14166021347045898,0.5353643298149109,0.27021247148513794,-0.14169129729270935,0.537385106086731,0.27046552300453186,-0.1417429894208908,0.53034508228302,0.26917651295661926,-0.12886109948158264,0.5298149585723877,0.2688480019569397,-0.12884941697120667,0.5293228030204773,0.26849788427352905,-0.12887418270111084,0.5444952249526978,0.27520787715911865,-0.13857296109199524,0.5347583889961243,0.27169373631477356,-0.07794727385044098,0.5333053469657898,0.28941091895103455,-0.13130846619606018,0.5292203426361084,0.2893475294113159,-0.11385206133127213,0.5595303177833557,0.33553028106689453,-0.12136433273553848,0.5275951623916626,0.3131807744503021,-0.030706331133842468,0.5553991198539734,0.4014992117881775,-0.12067344039678574,0.5146220922470093,0.37047746777534485,0.007543020881712437,0.5512785911560059,0.4630067050457001,-0.1339077353477478,0.506892204284668,0.4042063057422638,-0.023978589102625847,0.5488205552101135,0.480521559715271,-0.14942289888858795,0.503632128238678,0.41630446910858154,-0.035583291202783585,0.5461245179176331,0.477565735578537,-0.15575316548347473,0.5028637051582336,0.41188812255859375,-0.052127279341220856,0.5449380874633789,0.4703952670097351,-0.13649557530879974,0.503828763961792,0.41030874848365784,-0.033368419855833054,0.5270311832427979,0.4401513338088989,-0.02702019177377224,0.5108604431152344,0.42509058117866516,0.027001485228538513,0.5092450976371765,0.5002289414405823,0.051526546478271484,0.49102967977523804,0.4829973876476288,0.10884306579828262,0.5000860691070557,0.5541350245475769,0.18261758983135223,0.48483237624168396,0.5400000214576721,0.2364894151687622,0.5010305643081665,0.5599421262741089,0.19351020455360413,0.4880010485649109,0.5509211421012878,0.24825480580329895,0.48697248101234436,0.5732230544090271,0.14584340155124664,0.4716651439666748,0.5591045618057251,0.21441784501075745
0052,./images/195/frame_00052.jpg,Normal,0.5289233922958374,0.2793847918510437,-0.1383068561553955,0.5329517126083374,0.2698422074317932,-0.14459939301013947,0.5347779393196106,0.27004870772361755,-0.14463196694850922,0.5367825627326965,0.27025946974754333,-0.14468607306480408,0.5298372507095337,0.26916974782943726,-0.13197536766529083,0.5293369293212891,0.26885512471199036,-0.13196420669555664,0.5288645625114441,0.2685026526451111,-0.13199041783809662,0.5439757704734802,0.2749813199043274,-0.13981708884239197,0.5343198776245117,0.2718113958835602,-0.08110573142766953,0.5327893495559692,0.2893295884132385,-0.13349315524101257,0.5287185907363892,0.2893316149711609,-0.11662186682224274,0.5593855381011963,0.3353288769721985,-0.12077395617961884,0.5269614458084106,0.313403844833374,-0.032332949340343475,0.555107831954956,0.4011864960193634,-0.11799987405538559,0.513603925704956,0.3719611167907715,0.006160827353596687,0.5510452389717102,0.4628470540046692,-0.1300516426563263,0.5066074728965759,0.4042608141899109,-0.03326075151562691,0.5488213300704956,0.4804914593696594,-0.14465342462062836,0.5035987496376038,0.41594213247299194,-0.04471660405397415,0.5461370944976807,0.4782406687736511,-0.15181292593479156,0.5028188228607178,0.4121536612510681,-0.0602584183216095,0.5447387099266052,0.46954870223999023,-0.13281184434890747,0.503659725189209,0.41075122356414795,-0.04196212440729141,0.5271127223968506,0.4395502805709839,-0.0262051522731781,0.5108151435852051,0.4251045286655426,0.026186594739556313,0.5092384815216064,0.4991168975830078,0.053148526698350906,0.49105721712112427,0.4830123484134674,0.10745996236801147,0.5003950595855713,0.5541985034942627,0.18264733254909515,0.4848385751247406,0.5401052832603455,0.23511843383312225,0.5013238787651062,0.5600146055221558,0.1934984028339386,0.4879433214664459,0.550812840461731,0.2469576895236969,0.4875577390193939,0.5736011266708374,0.14584940671920776,0.47169384360313416,0.5592845678329468,0.21323755383491516
0053,./images/195/frame_00053.jpg,Normal,0.5281535983085632,0.27939459681510925,-0.13595041632652283,0.532281756401062,0.26975664496421814,-0.1430574357509613,0.5340646505355835,0.2699359655380249,-0.14309123158454895,0.5359818339347839,0.2701130211353302,-0.1431470811367035,0.5292690992355347,0.2691483497619629,-0.1299276351928711,0.5288235545158386,0.26884692907333374,-0.12991920113563538,0.5284119844436646,0.26850274205207825,-0.12995296716690063,0.5432626008987427,0.27482396364212036,-0.14018991589546204,0.5343911051750183,0.27179083228111267,-0.08007867634296417,0.5320751667022705,0.28930217027664185,-0.131924569606781,0.5280731916427612,0.28932541608810425,-0.11453434079885483,0.5594018697738647,0.3352063298225403,-0.11935742944478989,0.5260607004165649,0.3134165108203888,-0.032742977142333984,0.5550469756126404,0.40102848410606384,-0.11359107494354248,0.512097954750061,0.37253668904304504,0.0019952699076384306,0.5508885383605957,0.4626636803150177,-0.12612906098365784,0.5058779716491699,0.4042636454105377,-0.04453021287918091,0.5490701794624329,0.4806167185306549,-0.13997939229011536,0.5028067827224731,0.41675153374671936,-0.055508196353912354,0.5464888215065002,0.4788472354412079,-0.1480773240327835,0.5017258524894714,0.41051724553108215,-0.06970884650945663,0.5454597473144531,0.4698735177516937,-0.12919357419013977,0.5032746195793152,0.4090834856033325,-0.052270255982875824,0.5271319150924683,0.4391772449016571,-0.024633953347802162,0.510504424571991,0.42508798837661743,0.02461181953549385,0.5091635584831238,0.499650776386261,0.04880325496196747,0.49095144867897034,0.48291832208633423,0.10211688280105591,0.5004986524581909,0.5539320707321167,0.18390631675720215,0.48450422286987305,0.5397369861602783,0.23413360118865967,0.5014065504074097,0.5597848892211914,0.19554390013217926,0.48744839429855347,0.5492599606513977,0.2464224398136139,0.48753267526626587,0.5735297799110413,0.14908449351787567,0.47168073058128357,0.5592512488365173,0.21246090531349182
0054,./images/195/frame_00054.jpg,Normal,0.5277771353721619,0.2792235016822815,-0.13831956684589386,0.5317838191986084,0.2694936692714691,-0.14499817788600922,0.5335942506790161,0.26973724365234375,-0.14502926170825958,0.5355554819107056,0.26999130845069885,-0.14508448541164398,0.5286760926246643,0.2689085304737091,-0.13219313323497772,0.5281785726547241,0.26866891980171204,-0.13218770921230316,0.5277162790298462,0.26839086413383484,-0.13222087919712067,0.5430124402046204,0.27483069896698,-0.14084267616271973,0.5337761640548706,0.2717899680137634,-0.08183855563402176,0.5319753885269165,0.28920310735702515,-0.1337316781282425,0.527834951877594,0.2893119156360626,-0.11676400899887085,0.5594727396965027,0.3351638913154602,-0.11713606119155884,0.5249955058097839,0.3137821555137634,-0.03735900670289993,0.5550156831741333,0.4010908305644989,-0.10771741718053818,0.5127385854721069,0.37188592553138733,-0.010451577603816986,0.5508207082748413,0.46386417746543884,-0.11848925054073334,0.5052930116653442,0.4072396457195282,-0.05776823312044144,0.5502800941467285,0.48103752732276917,-0.13120247423648834,0.5024079084396362,0.41861847043037415,-0.06915388256311417,0.5477811098098755,0.48009198904037476,-0.1399560421705246,0.5004222989082336,0.4126143455505371,-0.08302360028028488,0.5458738803863525,0.47137871384620667,-0.12183567136526108,0.5031293630599976,0.4114178419113159,-0.06527368724346161,0.5271457433700562,0.4392611086368561,-0.022384915500879288,0.509541392326355,0.42510291934013367,0.022358950227499008,0.5088507533073425,0.4995928406715393,0.040233321487903595,0.4907793402671814,0.48288917541503906,0.09353148937225342,0.5007474422454834,0.5532677173614502,0.18475668132305145,0.48429378867149353,0.5391116738319397,0.23153527081012726,0.5021120309829712,0.5581154227256775,0.19721315801143646,0.4870448112487793,0.5475245714187622,0.24446220695972443,0.4875088334083557,0.5735104084014893,0.15040966868400574,0.4716792702674866,0.5592665076255798,0.20852899551391602
0055,./images/195/frame_00055.jpg,Normal,0.5275387167930603,0.2793530821800232,-0.13843581080436707,0.5316704511642456,0.26969611644744873,-0.145045667886734,0.5335317850112915,0.26997920870780945,-0.1450800746679306,0.5355375409126282,0.2702885866165161,-0.1451340913772583,0.5283688306808472,0.2690955698490143,-0.1323813498020172,0.5277987122535706,0.26886364817619324,-0.13238948583602905,0.5272702574729919,0.2686111032962799,-0.13243819773197174,0.5428203344345093,0.2751787304878235,-0.14111024141311646,0.5330809354782104,0.2719052731990814,-0.08262693136930466,0.5317960381507874,0.28941041231155396,-0.1341116726398468,0.5274430513381958,0.28947776556015015,-0.11729508638381958,0.5592787861824036,0.3348424732685089,-0.11767587810754776,0.5251849889755249,0.3141065239906311,-0.03929636627435684,0.5545015931129456,0.40087440609931946,-0.10742002725601196,0.5122679471969604,0.374544620513916,-0.009935557842254639,0.5489686131477356,0.4631202816963196,-0.11572104692459106,0.5053143501281738,0.40853098034858704,-0.054568517953157425,0.5488665699958801,0.47811901569366455,-0.127671018242836,0.5024383664131165,0.41907066106796265,-0.06515364348888397,0.5467820763587952,0.4773559868335724,-0.1358206570148468,0.5005952715873718,0.4137459993362427,-0.07884543389081955,0.5450208783149719,0.47011035680770874,-0.11882046610116959,0.5031536221504211,0.41193923354148865,-0.06184988096356392,0.5271999835968018,0.4391758441925049,-0.02208944596350193,0.5095919966697693,0.42470791935920715,0.02206481248140335,0.508632481098175,0.4992571175098419,0.03860548511147499,0.49079185724258423,0.48274853825569153,0.0920771136879921,0.5007407069206238,0.5529369711875916,0.17905136942863464,0.4842287003993988,0.5385371446609497,0.22523832321166992,0.5020843744277954,0.5582249760627747,0.19111433625221252,0.486896276473999,0.5467640161514282,0.23775894939899445,0.487415611743927,0.5733489394187927,0.14413395524024963,0.47168755531311035,0.5592237710952759,0.2019229233264923
0056,./images/195/frame_00056.jpg,Normal,0.5271901488304138,0.27927154302597046,-0.13963912427425385,0.5313692688941956,0.2695099115371704,-0.14610545337200165,0.5332645177841187,0.2698049545288086,-0.14613912999629974,0.5353049039840698,0.27013033628463745,-0.14619481563568115,0.5280331373214722,0.26899227499961853,-0.13350316882133484,0.5274623036384583,0.2688010036945343,-0.13350555300712585,0.526934027671814,0.2685874402523041,-0.13354787230491638,0.5423828363418579,0.27510878443717957,-0.14131732285022736,0.5327374339103699,0.27189990878105164,-0.08332645148038864,0.5313507914543152,0.2893884778022766,-0.13493874669075012,0.5270584225654602,0.28943490982055664,-0.11825549602508545,0.5582557916641235,0.3341268002986908,-0.11839787662029266,0.5253442525863647,0.3144248127937317,-0.03908086568117142,0.554371178150177,0.4004021883010864,-0.10819171369075775,0.5115649700164795,0.37550246715545654,-0.0077560460194945335,0.5480509996414185,0.46270349621772766,-0.11805633455514908,0.5052350759506226,0.4093411862850189,-0.05136138200759888,0.5483373403549194,0.47696173191070557,-0.13048067688941956,0.5023965239524841,0.4193325340747833,-0.06209138035774231,0.5463599562644958,0.476227343082428,-0.13855010271072388,0.5005553364753723,0.4140138030052185,-0.07609687745571136,0.5445703268051147,0.4696442484855652,-0.12116171419620514,0.5031555891036987,0.41268807649612427,-0.058765728026628494,0.527141809463501,0.439180850982666,-0.0222151018679142,0.5096288919448853,0.4249666929244995,0.022189389914274216,0.5082948207855225,0.4990798532962799,0.041222453117370605,0.49080172181129456,0.48265618085861206,0.09639625996351242,0.5004372000694275,0.5528005957603455,0.17988578975200653,0.48416703939437866,0.5383053421974182,0.22669997811317444,0.5017313361167908,0.5583247542381287,0.19160893559455872,0.4867401719093323,0.5466009974479675,0.24044199287891388,0.4871135652065277,0.5733083486557007,0.14450618624687195,0.4716825485229492,0.5591954588890076,0.2062377631664276
0057,./images/195/frame_00057.jpg,Normal,0.5262799263000488,0.2786526083946228,-0.13243842124938965,0.5300799012184143,0.26898398995399475,-0.13940437138080597,0.5318557024002075,0.26927629113197327,-0.1394403874874115,0.5338236689567566,0.2696245312690735,-0.13950015604496002,0.527110755443573,0.2686235010623932,-0.12575002014636993,0.5266316533088684,0.2685171067714691,-0.12574900686740875,0.5261825323104858,0.26839178800582886,-0.12579378485679626,0.5414482355117798,0.274759978055954,-0.1385180652141571,0.532339870929718,0.27188220620155334,-0.07576288282871246,0.5305038690567017,0.28894883394241333,-0.12940476834774017,0.5264785289764404,0.28915882110595703,-0.11132750660181046,0.5576936602592468,0.33269423246383667,-0.11858268827199936,0.5254486203193665,0.31536489725112915,-0.03198205679655075,0.5544055104255676,0.39930295944213867,-0.11018427461385727,0.5116130113601685,0.3773399889469147,-0.004259994253516197,0.5480982065200806,0.4626353681087494,-0.11941762268543243,0.5052453279495239,0.41039127111434937,-0.04986237362027168,0.5483500957489014,0.4767850339412689,-0.1320449560880661,0.503069281578064,0.42056944966316223,-0.0604281947016716,0.5463844537734985,0.47605767846107483,-0.14040839672088623,0.5006555914878845,0.4150940775871277,-0.07448707520961761,0.544584333896637,0.4694710671901703,-0.12263090908527374,0.5031734108924866,0.4132004678249359,-0.057276248931884766,0.527161717414856,0.43922391533851624,-0.024129338562488556,0.5097171664237976,0.42556700110435486,0.02410501427948475,0.5080668926239014,0.49875834584236145,0.037610799074172974,0.49080735445022583,0.4821532368659973,0.09702212363481522,0.50045245885849,0.5526360273361206,0.17969520390033722,0.48415660858154297,0.5382517576217651,0.23704072833061218,0.5017076730728149,0.5584152936935425,0.1916610151529312,0.48631224036216736,0.5464604496955872,0.2506886422634125,0.4870908856391907,0.5733198523521423,0.14460507035255432,0.47156214714050293,0.5591965317726135,0.2167687863111496
0058,./images/195/frame_00058.jpg,Normal,0.5258961915969849,0.2786503732204437,-0.12275669723749161,0.529331624507904,0.2690078914165497,-0.1298549324274063,0.531035304069519,0.2692970633506775,-0.12988892197608948,0.5329665541648865,0.269633024930954,-0.12994477152824402,0.5266746878623962,0.2687472105026245,-0.11612854152917862,0.5262863636016846,0.26872867345809937,-0.1161268800497055,0.5259143710136414,0.26871973276138306,-0.11617227643728256,0.5411118268966675,0.27475982904434204,-0.13096311688423157,0.532262921333313,0.27257299423217773,-0.06749390065670013,0.5301827192306519,0.28892379999160767,-0.1204860582947731,0.5264490246772766,0.28919756412506104,-0.10224038362503052,0.5577622652053833,0.33233699202537537,-0.11440838873386383,0.5255240797996521,0.3159995675086975,-0.026584675535559654,0.5542858242988586,0.3991747498512268,-0.10963747650384903,0.5119625926017761,0.3788231611251831,0.002657981589436531,0.5456159114837646,0.45981138944625854,-0.11766018718481064,0.5052579045295715,0.4121744930744171,-0.038585830479860306,0.5453922748565674,0.47358372807502747,-0.130990132689476,0.5031523108482361,0.4225262403488159,-0.04829304292798042,0.5433850288391113,0.4722338914871216,-0.13770893216133118,0.5011762380599976,0.41747617721557617,-0.06264150142669678,0.5420374870300293,0.46575358510017395,-0.12035594880580902,0.5036274194717407,0.4149715006351471,-0.04619613662362099,0.5272770524024963,0.43926742672920227,-0.024775538593530655,0.5099798440933228,0.42581406235694885,0.024752456694841385,0.507865309715271,0.4982171356678009,0.03598616272211075,0.49102896451950073,0.4818812608718872,0.09799233824014664,0.5004483461380005,0.5525849461555481,0.17225748300552368,0.48420801758766174,0.5383749604225159,0.2319185733795166,0.5016963481903076,0.5584837794303894,0.18374426662921906,0.48634210228919983,0.5465845465660095,0.24477112293243408,0.48700374364852905,0.5733442902565002,0.13710570335388184,0.471533864736557,0.5594167709350586,0.21119053661823273
0059,./images/195/frame_00059.jpg,Normal,0.5257810354232788,0.2799648642539978,-0.13671687245368958,0.5291591882705688,0.2701078951358795,-0.14443045854568481,0.5308834910392761,0.2702461779117584,-0.1444621980190277,0.5328323245048523,0.2704717516899109,-0.14452160894870758,0.526400089263916,0.27019473910331726,-0.13053949177265167,0.5259774923324585,0.2702212929725647,-0.13054823875427246,0.5255736112594604,0.2702561020851135,-0.1305985152721405,0.5409702658653259,0.2753729224205017,-0.14422225952148438,0.5318595170974731,0.2735772132873535,-0.08057259023189545,0.5301579833030701,0.2900325655937195,-0.13367369771003723,0.5263973474502563,0.2905639111995697,-0.11522630602121353,0.557401716709137,0.3326365649700165,-0.12611892819404602,0.5256083011627197,0.3160195052623749,-0.03313993290066719,0.5534607172012329,0.40205082297325134,-0.12055687606334686,0.5121293067932129,0.3788084387779236,0.001999831525608897,0.5427441596984863,0.45296216011047363,-0.12811778485774994,0.505262017250061,0.41228899359703064,-0.034344229847192764,0.5420499444007874,0.4648694694042206,-0.14184288680553436,0.5031902194023132,0.4225650429725647,-0.04333053529262543,0.5409019589424133,0.46194881200790405,-0.14787420630455017,0.5015848875045776,0.41751179099082947,-0.05751543492078781,0.5399757027626038,0.45601701736450195,-0.13061855733394623,0.5039494037628174,0.41488829255104065,-0.041771236807107925,0.5272796750068665,0.4394051730632782,-0.026006024330854416,0.5102773904800415,0.42591896653175354,0.025981098413467407,0.5076202154159546,0.4982448220252991,0.04665844887495041,0.4914635717868805,0.4818916618824005,0.10849939286708832,0.5002985000610352,0.5526043176651001,0.17246940732002258,0.4844750761985779,0.5385347008705139,0.23770888149738312,0.501530647277832,0.5585085153579712,0.18477484583854675,0.48666471242904663,0.5469292402267456,0.25009602308273315,0.48687252402305603,0.5733430981636047,0.13731642067432404,0.47158074378967285,0.5595703125,0.2170621156692505
0060,./images/195/frame_00060.jpg,Normal,0.5258353352546692,0.28118953108787537,-0.1492440402507782,0.5293408632278442,0.270871102809906,-0.15587539970874786,0.5311528444290161,0.27096664905548096,-0.15590544044971466,0.5331628322601318,0.27115097641944885,-0.15596386790275574,0.5262464284896851,0.27103015780448914,-0.14333292841911316,0.5256950259208679,0.2710609436035156,-0.14334307610988617,0.5251671075820923,0.27111393213272095,-0.14338922500610352,0.541069746017456,0.2758324146270752,-0.15061964094638824,0.5309479832649231,0.2740941643714905,-0.09239824116230011,0.5302771329879761,0.291198194026947,-0.1440737545490265,0.5262439250946045,0.2918199896812439,-0.12734398245811462,0.5570073127746582,0.3330652117729187,-0.12905491888523102,0.5256025195121765,0.3160422146320343,-0.04357963800430298,0.5526834726333618,0.4021630883216858,-0.12138135731220245,0.5121251344680786,0.3790416717529297,-0.004494251683354378,0.5385953187942505,0.4433962106704712,-0.13007551431655884,0.505256712436676,0.4128882586956024,-0.034916944801807404,0.5365411043167114,0.45427942276000977,-0.14400772750377655,0.5032296180725098,0.42334869503974915,-0.04488249495625496,0.5357297658920288,0.44937586784362793,-0.14996327459812164,0.5019164085388184,0.41803571581840515,-0.05975360795855522,0.5355852842330933,0.44379281997680664,-0.13255023956298828,0.504218339920044,0.41515278816223145,-0.04310426861047745,0.5272846221923828,0.4394129514694214,-0.025880202651023865,0.5104014277458191,0.4259137511253357,0.02585575357079506,0.5075519680976868,0.4983423054218292,0.05124016851186752,0.49176889657974243,0.482058048248291,0.10832870006561279,0.5000938773155212,0.5532137751579285,0.1748487651348114,0.4846104681491852,0.5388789176940918,0.23584990203380585,0.5014225840568542,0.5587011575698853,0.1862185299396515,0.4867347180843353,0.5481261610984802,0.24763457477092743,0.4867587685585022,0.5734780430793762,0.13857805728912354,0.4718838334083557,0.5602551698684692,0.2143661230802536
