frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0152,./images/174/frame_00152.jpg,Normal,0.5187056660652161,0.2931961119174957,-0.1952694058418274,0.5221744179725647,0.28331422805786133,-0.18524788320064545,0.5237879753112793,0.2840653657913208,-0.1852601319551468,0.5252717733383179,0.28470122814178467,-0.18526135385036469,0.5170156955718994,0.2802653908729553,-0.18901406228542328,0.5150559544563293,0.2789507210254669,-0.18904532492160797,0.513032853603363,0.2776922583580017,-0.1890840083360672,0.5258040428161621,0.2879347503185272,-0.1137973889708519,0.5079782605171204,0.279556006193161,-0.13233736157417297,0.5196727514266968,0.3025243878364563,-0.16733402013778687,0.5141586065292358,0.2997334897518158,-0.17270556092262268,0.5323251485824585,0.334970623254776,-0.06267117708921432,0.4865855276584625,0.3240622580051422,-0.08312831819057465,0.523889422416687,0.39617305994033813,-0.05741988494992256,0.4664660394191742,0.3753149211406708,-0.06168783828616142,0.5055913925170898,0.4230082333087921,-0.15068784356117249,0.4746473431587219,0.41415613889694214,-0.09655265510082245,0.5009231567382812,0.43469682335853577,-0.17287684977054596,0.47553950548171997,0.42861297726631165,-0.1105315312743187,0.501503586769104,0.42696502804756165,-0.1859377920627594,0.4778323769569397,0.4250566363334656,-0.122789166867733,0.5022385716438293,0.4222370982170105,-0.15840674936771393,0.47822222113609314,0.4198915660381317,-0.10154155641794205,0.5180180668830872,0.4539485573768616,0.01598280295729637,0.4950447678565979,0.45309188961982727,-0.016005361452698708,0.5182987451553345,0.542996883392334,0.0280161052942276,0.4915265142917633,0.5385454893112183,-0.00699412589892745,0.5128532648086548,0.6198564767837524,0.14431141316890717,0.48602885007858276,0.6178144216537476,0.10201884806156158,0.5070158839225769,0.6284162998199463,0.15214183926582336,0.4850693345069885,0.6256915330886841,0.10915686190128326,0.5224223136901855,0.6489880681037903,0.08841662853956223,0.48455876111984253,0.6551093459129333,0.038009755313396454
0153,./images/174/frame_00153.jpg,Normal,0.5183307528495789,0.2951025366783142,-0.21151116490364075,0.5218719244003296,0.2853449583053589,-0.20204202830791473,0.5235608816146851,0.28595736622810364,-0.20204822719097137,0.5250924825668335,0.28646722435951233,-0.2020505964756012,0.5167834758758545,0.28244081139564514,-0.2045893669128418,0.5148590207099915,0.2811550199985504,-0.20462171733379364,0.5128389596939087,0.27995213866233826,-0.2046598196029663,0.5257927179336548,0.28897905349731445,-0.12959858775138855,0.5078285336494446,0.28130096197128296,-0.1426616609096527,0.5193164944648743,0.3043130040168762,-0.18280932307243347,0.513849139213562,0.30122071504592896,-0.18660369515419006,0.5323376655578613,0.33572641015052795,-0.07547993957996368,0.4865874648094177,0.32412245869636536,-0.0846330001950264,0.524506688117981,0.39634475111961365,-0.06435573101043701,0.4662207067012787,0.3755401074886322,-0.06299299746751785,0.5059168338775635,0.4235922396183014,-0.14544227719306946,0.47549277544021606,0.41375523805618286,-0.10288304090499878,0.502004086971283,0.4359503984451294,-0.1657976657152176,0.4762253165245056,0.4300028085708618,-0.1174076572060585,0.5025897026062012,0.42905861139297485,-0.1796390414237976,0.47886180877685547,0.42522311210632324,-0.12964394688606262,0.5029674768447876,0.4240207374095917,-0.1528005599975586,0.47904276847839355,0.4201451539993286,-0.10793469846248627,0.5180136561393738,0.45387569069862366,0.015042130835354328,0.4950079321861267,0.4529384672641754,-0.015073095448315144,0.5182999968528748,0.5429143905639648,0.027529343962669373,0.49238380789756775,0.5373693704605103,-0.007660950068384409,0.512788712978363,0.6194345355033875,0.13630923628807068,0.48600125312805176,0.6167947053909302,0.10007672011852264,0.5069475769996643,0.6271334886550903,0.14334499835968018,0.485065221786499,0.6241985559463501,0.10671366751194,0.5223325490951538,0.6488611698150635,0.07798372209072113,0.4844993054866791,0.6544876098632812,0.03561628237366676
0154,./images/174/frame_00154.jpg,Normal,0.5174776315689087,0.2953874170780182,-0.21241502463817596,0.5211759209632874,0.2857119143009186,-0.20338182151317596,0.5228897333145142,0.28634047508239746,-0.20338737964630127,0.5244601964950562,0.28688690066337585,-0.2033890038728714,0.516067624092102,0.28286483883857727,-0.20558936893939972,0.514106035232544,0.28161948919296265,-0.20562362670898438,0.5121570229530334,0.2804517447948456,-0.20565550029277802,0.5254414677619934,0.28927093744277954,-0.13283959031105042,0.5074073076248169,0.28163328766822815,-0.14447973668575287,0.5185203552246094,0.3047083616256714,-0.18443256616592407,0.5129707455635071,0.3015633821487427,-0.18784955143928528,0.5323306918144226,0.33576276898384094,-0.07691721618175507,0.48663002252578735,0.3242143988609314,-0.08465083688497543,0.5250763297080994,0.3965003490447998,-0.05424945428967476,0.4665798246860504,0.3744417726993561,-0.04434496536850929,0.506628155708313,0.4294681251049042,-0.11032410711050034,0.47368818521499634,0.41297590732574463,-0.06416244059801102,0.5028361082077026,0.443521112203598,-0.12596039474010468,0.47056421637535095,0.43042463064193726,-0.0738695040345192,0.503502607345581,0.4376295804977417,-0.14162577688694,0.4727674424648285,0.4257540702819824,-0.08663105964660645,0.5038265585899353,0.4317546784877777,-0.11760859191417694,0.4735775589942932,0.42066556215286255,-0.06889685988426208,0.5178704261779785,0.45363906025886536,0.013401515781879425,0.4945829510688782,0.4524402618408203,-0.013422216288745403,0.518243670463562,0.5427769422531128,0.021185461431741714,0.4922710359096527,0.5370091199874878,-0.007501199841499329,0.5128096342086792,0.6192563772201538,0.12214906513690948,0.4855644702911377,0.616824209690094,0.0963982492685318,0.5070081949234009,0.6268855333328247,0.12821252644062042,0.48463255167007446,0.6243069171905518,0.10239831358194351,0.5221453905105591,0.6486813426017761,0.06156144291162491,0.48425164818763733,0.6542441248893738,0.030154690146446228
0155,./images/174/frame_00155.jpg,Normal,0.5166729688644409,0.2953030467033386,-0.21224315464496613,0.5204164981842041,0.28551802039146423,-0.20319494605064392,0.5221871733665466,0.28614118695259094,-0.2031913697719574,0.5239032506942749,0.28667381405830383,-0.2031841278076172,0.5152426362037659,0.2826180160045624,-0.20563694834709167,0.5132272243499756,0.2813665568828583,-0.20567408204078674,0.5112639665603638,0.2802034020423889,-0.20570321381092072,0.5252639651298523,0.2891097664833069,-0.13263697922229767,0.5069154500961304,0.2815215289592743,-0.14606314897537231,0.5180720090866089,0.30442479252815247,-0.18452636897563934,0.5122625827789307,0.30136638879776,-0.18838486075401306,0.5323441624641418,0.336127370595932,-0.07161448895931244,0.48676472902297974,0.32450827956199646,-0.08512435108423233,0.5258434414863586,0.3972265124320984,-0.022340266034007072,0.46624669432640076,0.3735310435295105,-0.03572867810726166,0.5193058252334595,0.439927875995636,-0.06365817785263062,0.47312110662460327,0.4135761559009552,-0.03228507936000824,0.5180835127830505,0.45508143305778503,-0.07337886095046997,0.4719874858856201,0.4306970238685608,-0.036607448011636734,0.516215443611145,0.4566349387168884,-0.09150190651416779,0.4757252335548401,0.4260898530483246,-0.04808034002780914,0.5147554874420166,0.4499014616012573,-0.07169953733682632,0.4763018488883972,0.4210038185119629,-0.035498376935720444,0.517833948135376,0.45371508598327637,0.013477310538291931,0.49444007873535156,0.45249032974243164,-0.01350044272840023,0.5180481672286987,0.5427906513214111,0.020073177292943,0.49210333824157715,0.5370253920555115,-0.00983395241200924,0.5127066373825073,0.6190149784088135,0.12272000312805176,0.48498111963272095,0.6176635026931763,0.09252335131168365,0.5068918466567993,0.6264474391937256,0.12880094349384308,0.48449936509132385,0.6249365210533142,0.09853367507457733,0.5218639969825745,0.6484225988388062,0.061845581978559494,0.48386868834495544,0.6542408466339111,0.025894934311509132
0156,./images/174/frame_00156.jpg,Normal,0.5157105922698975,0.2953251898288727,-0.23314592242240906,0.51935875415802,0.2855786681175232,-0.22374603152275085,0.5211923718452454,0.2861965000629425,-0.22374670207500458,0.5229842662811279,0.28673088550567627,-0.2237439900636673,0.5140048861503601,0.2829471230506897,-0.22518055140972137,0.5120539665222168,0.2818925678730011,-0.22522620856761932,0.5100938081741333,0.2809378504753113,-0.2252519428730011,0.5245907306671143,0.2892562448978424,-0.1513054072856903,0.5062485933303833,0.2823275923728943,-0.15980802476406097,0.5173598527908325,0.3048696219921112,-0.2048097550868988,0.5115181803703308,0.30186015367507935,-0.2072676420211792,0.5323668718338013,0.3374289870262146,-0.09293115884065628,0.4867556095123291,0.32512611150741577,-0.09192931652069092,0.5256739854812622,0.3979819715023041,-0.059519212692976,0.46644362807273865,0.3737298250198364,-0.032939277589321136,0.5107126832008362,0.43826794624328613,-0.1009419783949852,0.4707786440849304,0.41375672817230225,-0.028103303164243698,0.5066935420036316,0.4528741240501404,-0.10461918264627457,0.46932682394981384,0.43089747428894043,-0.03281264379620552,0.5061875581741333,0.45110228657722473,-0.12458034604787827,0.47256040573120117,0.4263819754123688,-0.0451672337949276,0.5060032606124878,0.44485118985176086,-0.10801583528518677,0.47365084290504456,0.42117467522621155,-0.032030414789915085,0.5176135301589966,0.453609436750412,0.009854046627879143,0.4938032031059265,0.45243674516677856,-0.009857318364083767,0.5177938938140869,0.5417060256004333,0.019924266263842583,0.491311639547348,0.5357991456985474,-0.010251368395984173,0.5126761794090271,0.6187679767608643,0.12095130980014801,0.4839547276496887,0.6178001165390015,0.0875646099448204,0.5069190859794617,0.6264415979385376,0.12701939046382904,0.4840274751186371,0.6253345608711243,0.09310209006071091,0.5214956998825073,0.6483303308486938,0.06026987358927727,0.48287492990493774,0.6538048982620239,0.019405651837587357
0157,./images/174/frame_00157.jpg,Normal,0.5147208571434021,0.2962612509727478,-0.23429468274116516,0.51841139793396,0.2862826883792877,-0.22516703605651855,0.5202544331550598,0.2868305444717407,-0.22516492009162903,0.522068977355957,0.2872891426086426,-0.22515876591205597,0.5130184888839722,0.2839455306529999,-0.22634637355804443,0.5111218690872192,0.28301915526390076,-0.2263917624950409,0.5092276334762573,0.28218406438827515,-0.2264220416545868,0.5239466428756714,0.2894415259361267,-0.15228328108787537,0.5057088732719421,0.28351932764053345,-0.15962234139442444,0.5166710615158081,0.3056827187538147,-0.20568802952766418,0.5106675624847412,0.30302169919013977,-0.2077895700931549,0.5325378179550171,0.33774060010910034,-0.09001997113227844,0.4867505431175232,0.32588353753089905,-0.0921451672911644,0.5268427133560181,0.39851412177085876,-0.05674707144498825,0.4665350914001465,0.3739394247531891,-0.03248898684978485,0.51344233751297,0.4383032023906708,-0.10542140901088715,0.4688292145729065,0.41710594296455383,-0.035862356424331665,0.5105501413345337,0.4526890516281128,-0.11037971079349518,0.4674299657344818,0.43119266629219055,-0.04156462475657463,0.5103377103805542,0.4494785666465759,-0.13133180141448975,0.4712344706058502,0.427787184715271,-0.05434137582778931,0.5096040964126587,0.44326263666152954,-0.11396320909261703,0.472259521484375,0.42318737506866455,-0.039979491382837296,0.5175943374633789,0.4535786509513855,0.00881690252572298,0.49355292320251465,0.4524259865283966,-0.008818848058581352,0.5175167322158813,0.5405552387237549,0.017730165272951126,0.490037202835083,0.5347461700439453,-0.01317893248051405,0.5125644207000732,0.6183552742004395,0.10901428759098053,0.4829805791378021,0.6179472208023071,0.07560987770557404,0.5068833231925964,0.6262132525444031,0.11398966610431671,0.4830629825592041,0.6256755590438843,0.08013670891523361,0.5211830735206604,0.6480678915977478,0.04712516814470291,0.48209238052368164,0.6536198258399963,0.006296801380813122
0158,./images/174/frame_00158.jpg,Normal,0.5138446092605591,0.2962283790111542,-0.22585603594779968,0.5174669027328491,0.28638532757759094,-0.21654672920703888,0.519286036491394,0.2870354652404785,-0.21654903888702393,0.5210630297660828,0.2875789701938629,-0.21654629707336426,0.5121130347251892,0.2838746905326843,-0.21846643090248108,0.5101739764213562,0.2829127311706543,-0.21850648522377014,0.508330225944519,0.2820512652397156,-0.21853895485401154,0.5231550931930542,0.2897098958492279,-0.144679993391037,0.5049887895584106,0.28355807065963745,-0.1564469039440155,0.5160847306251526,0.30581042170524597,-0.19764499366283417,0.5096732378005981,0.3034789562225342,-0.2007071077823639,0.5325512290000916,0.3381791412830353,-0.08510090410709381,0.48662319779396057,0.32695552706718445,-0.0862904042005539,0.5272915363311768,0.40003126859664917,-0.0548388846218586,0.4666353762149811,0.37425661087036133,-0.028763417154550552,0.5133393406867981,0.43806129693984985,-0.11072065681219101,0.4697698950767517,0.41776344180107117,-0.03942637890577316,0.5104383826255798,0.4523685574531555,-0.12126241624355316,0.4671931862831116,0.43121641874313354,-0.047075387090444565,0.510118305683136,0.44820111989974976,-0.14156481623649597,0.4708787500858307,0.4280068278312683,-0.06011483073234558,0.5093599557876587,0.44205525517463684,-0.11923006922006607,0.472245454788208,0.42351922392845154,-0.04394816607236862,0.5175844430923462,0.45405828952789307,0.008846010081470013,0.4934067726135254,0.45338940620422363,-0.008836844936013222,0.5172873735427856,0.5402420163154602,0.019854307174682617,0.48954612016677856,0.5344861149787903,-0.01593824289739132,0.5124953985214233,0.6181504130363464,0.11354988813400269,0.48239994049072266,0.6185129284858704,0.07219408452510834,0.5068804025650024,0.6261288523674011,0.11926183849573135,0.4822462499141693,0.6269748210906982,0.0767107754945755,0.5209530591964722,0.6478145718574524,0.05297272279858589,0.48171958327293396,0.6536166667938232,0.002535501727834344
0159,./images/174/frame_00159.jpg,Normal,0.51277095079422,0.29615890979766846,-0.2253866195678711,0.5163255929946899,0.28644293546676636,-0.21590495109558105,0.5181056261062622,0.28709328174591064,-0.21591272950172424,0.5198470950126648,0.28767406940460205,-0.21591193974018097,0.5110045075416565,0.2840299904346466,-0.2171708047389984,0.5090337991714478,0.28310129046440125,-0.21721163392066956,0.507242739200592,0.2822696566581726,-0.21724338829517365,0.5220316648483276,0.28986456990242004,-0.14422734081745148,0.5040000677108765,0.2838621735572815,-0.15347188711166382,0.5153497457504272,0.30574825406074524,-0.1974901407957077,0.5086035132408142,0.3033876121044159,-0.1996106505393982,0.5325361490249634,0.3382245898246765,-0.08545133471488953,0.48612451553344727,0.3283654451370239,-0.08662117272615433,0.5289567708969116,0.40080660581588745,-0.05739830061793327,0.466747909784317,0.3779832124710083,-0.03651447966694832,0.5177798271179199,0.43791913986206055,-0.11944462358951569,0.47002625465393066,0.4219231605529785,-0.048377152532339096,0.5159232020378113,0.4520249664783478,-0.13451047241687775,0.4685182571411133,0.4337754547595978,-0.06139166280627251,0.5126043558120728,0.44999825954437256,-0.15308411419391632,0.4720470905303955,0.42964857816696167,-0.07624631375074387,0.5118468999862671,0.44363924860954285,-0.12783078849315643,0.4730619490146637,0.4254770576953888,-0.05507669970393181,0.5174432992935181,0.4550848603248596,0.007931692525744438,0.49304133653640747,0.454755574464798,-0.007906356826424599,0.5172163248062134,0.540112316608429,0.018677983433008194,0.4889935553073883,0.5344451665878296,-0.017379650846123695,0.5124994516372681,0.6178726553916931,0.11582453548908234,0.48230981826782227,0.6186384558677673,0.07360722869634628,0.5069444179534912,0.6259467005729675,0.12164214998483658,0.4822329878807068,0.6270831823348999,0.07841907441616058,0.5208561420440674,0.6476317644119263,0.05534050613641739,0.48131293058395386,0.6535621285438538,0.003180063096806407
0160,./images/174/frame_00160.jpg,Normal,0.5111874341964722,0.2969481647014618,-0.22310054302215576,0.5148563981056213,0.28715527057647705,-0.21578972041606903,0.5166701078414917,0.2876865863800049,-0.21576952934265137,0.5184851884841919,0.28816184401512146,-0.2157393991947174,0.5089024305343628,0.2849743962287903,-0.21335187554359436,0.5068938732147217,0.2841557264328003,-0.21338510513305664,0.5050972700119019,0.28342199325561523,-0.2134103775024414,0.5210036039352417,0.2902347445487976,-0.14317265152931213,0.5024023056030273,0.28519579768180847,-0.14545774459838867,0.5143717527389526,0.3064812421798706,-0.1960923820734024,0.5070244073867798,0.3048505485057831,-0.1956842541694641,0.5325340628623962,0.33918333053588867,-0.0917607992887497,0.4858357310295105,0.32960203289985657,-0.0793703943490982,0.5297748446464539,0.40231069922447205,-0.08512552827596664,0.466825395822525,0.3798811733722687,-0.032177992165088654,0.5168466567993164,0.4341716766357422,-0.16202412545681,0.47025901079177856,0.4228261709213257,-0.055195022374391556,0.5144192576408386,0.4509119689464569,-0.18196871876716614,0.4691755771636963,0.4349784851074219,-0.066319540143013,0.5113372802734375,0.4450621008872986,-0.19596828520298004,0.47248801589012146,0.43050432205200195,-0.07977579534053802,0.5111258029937744,0.43952763080596924,-0.16884580254554749,0.47336727380752563,0.4268593192100525,-0.06062035635113716,0.5171778202056885,0.45589831471443176,0.004513665102422237,0.49277156591415405,0.45540672540664673,-0.0044629210606217384,0.5170831084251404,0.5401747822761536,0.014022608287632465,0.4887636601924896,0.5348014235496521,-0.016766678541898727,0.5125884413719177,0.617662787437439,0.11508709192276001,0.48244160413742065,0.6186638474464417,0.07689917087554932,0.5074784159660339,0.6257714629173279,0.12119875103235245,0.48224925994873047,0.6270857453346252,0.08180668205022812,0.5206949710845947,0.6474836468696594,0.05280352383852005,0.48129647970199585,0.6534538865089417,0.004319403786212206
0161,./images/174/frame_00161.jpg,Normal,0.5094647407531738,0.29745572805404663,-0.23710381984710693,0.5131845474243164,0.2875722348690033,-0.22980935871601105,0.5151400566101074,0.2879767417907715,-0.2298136055469513,0.5169397592544556,0.2883310616016388,-0.2298220694065094,0.5070557594299316,0.2858424782752991,-0.2288249284029007,0.5051382780075073,0.2850933372974396,-0.22886736690998077,0.5033503770828247,0.2844168245792389,-0.22889642417430878,0.5196940898895264,0.2902160584926605,-0.16214820742607117,0.5013201236724854,0.28576910495758057,-0.15996819734573364,0.5132173895835876,0.30683448910713196,-0.21026256680488586,0.5054753422737122,0.30548620223999023,-0.2095954716205597,0.532516360282898,0.33906036615371704,-0.10469414293766022,0.48567962646484375,0.3293393850326538,-0.09036403149366379,0.5308297872543335,0.40330106019973755,-0.08511127531528473,0.46687498688697815,0.38000017404556274,-0.03876790031790733,0.5185602903366089,0.43698784708976746,-0.1473335325717926,0.4706847667694092,0.4248976409435272,-0.06602101027965546,0.5141870975494385,0.4508447051048279,-0.16438110172748566,0.4698079526424408,0.4384520649909973,-0.07698814570903778,0.5110500454902649,0.44696515798568726,-0.17929303646087646,0.4731419086456299,0.43522462248802185,-0.09052931517362595,0.5108645558357239,0.4411579668521881,-0.15409083664417267,0.4739557206630707,0.4302615225315094,-0.07147640734910965,0.5170199871063232,0.4557279050350189,0.0032848299015313387,0.4926510751247406,0.4552634656429291,-0.0032405294477939606,0.5170384645462036,0.5397090911865234,0.007857226766645908,0.4887440800666809,0.5347804427146912,-0.01504132617264986,0.5126670598983765,0.6171548366546631,0.10691307485103607,0.4825410842895508,0.618128776550293,0.08332017064094543,0.507898211479187,0.6254866123199463,0.11281337589025497,0.48236584663391113,0.626255989074707,0.08878915011882782,0.5204730033874512,0.6473346948623657,0.04262358695268631,0.4812173843383789,0.6530745029449463,0.011578444391489029
0162,./images/174/frame_00162.jpg,Normal,0.5079218149185181,0.2984563410282135,-0.24527671933174133,0.5116304159164429,0.2885901629924774,-0.2385091781616211,0.5136456489562988,0.2888134717941284,-0.23850691318511963,0.5153689980506897,0.28901562094688416,-0.23851676285266876,0.5056341886520386,0.28730183839797974,-0.23769016563892365,0.5037612915039062,0.28665128350257874,-0.23774036765098572,0.5020177960395813,0.2860971987247467,-0.2377713918685913,0.5181251764297485,0.29041537642478943,-0.17181630432605743,0.50046706199646,0.28669145703315735,-0.16943185031414032,0.5117461085319519,0.30747461318969727,-0.21851679682731628,0.5040115118026733,0.3063691556453705,-0.21786737442016602,0.5323468446731567,0.3389425575733185,-0.10956134647130966,0.4852197766304016,0.3291834592819214,-0.09889229387044907,0.5315414071083069,0.40294206142425537,-0.07982374727725983,0.4668513238430023,0.38036084175109863,-0.04577682539820671,0.5212302803993225,0.43788138031959534,-0.13670116662979126,0.47095924615859985,0.4253876507282257,-0.06866513937711716,0.5175103545188904,0.4516415596008301,-0.1537887454032898,0.47017088532447815,0.4391222298145294,-0.07847724109888077,0.5142273306846619,0.45140698552131653,-0.16890063881874084,0.4735180735588074,0.43588370084762573,-0.0916849821805954,0.5136882662773132,0.44492772221565247,-0.14392755925655365,0.4743025302886963,0.4307260811328888,-0.07369218021631241,0.5169323086738586,0.4552977681159973,0.002227625111117959,0.49257197976112366,0.4549984335899353,-0.002197989961132407,0.5170364379882812,0.539286196231842,0.0009759968379512429,0.4887659549713135,0.5347855091094971,-0.011032509617507458,0.5127583742141724,0.6168851852416992,0.09967075288295746,0.48257821798324585,0.6177842617034912,0.08735430985689163,0.5082383751869202,0.6253555417060852,0.10545353591442108,0.48264288902282715,0.6257592439651489,0.09281995892524719,0.5198649168014526,0.647167444229126,0.03450462594628334,0.4812609553337097,0.6524842977523804,0.017033670097589493
0163,./images/174/frame_00163.jpg,Normal,0.5070863962173462,0.3001660704612732,-0.24782893061637878,0.5106276273727417,0.2898359000682831,-0.24148182570934296,0.512588620185852,0.2898317873477936,-0.2414730340242386,0.5143263936042786,0.289860337972641,-0.2414783537387848,0.5048073530197144,0.2891251742839813,-0.24095478653907776,0.5029165744781494,0.2885735332965851,-0.24100728332996368,0.5012177228927612,0.28808799386024475,-0.24103593826293945,0.516884982585907,0.29058533906936646,-0.17486795783042908,0.49965524673461914,0.2875778079032898,-0.17382879555225372,0.5109497308731079,0.30846160650253296,-0.22085881233215332,0.5033577084541321,0.3078489303588867,-0.22059020400047302,0.5320401191711426,0.3388889729976654,-0.10901272296905518,0.48453980684280396,0.3291563093662262,-0.10333824157714844,0.5314487218856812,0.4027012586593628,-0.07409843802452087,0.4666469097137451,0.38154953718185425,-0.049638696014881134,0.5231302976608276,0.442393034696579,-0.11963041126728058,0.4710312783718109,0.42656147480010986,-0.06980915367603302,0.5211731195449829,0.45524126291275024,-0.13242384791374207,0.47041624784469604,0.4411819577217102,-0.07885880023241043,0.5179865956306458,0.4524257779121399,-0.15084920823574066,0.4737447202205658,0.43744325637817383,-0.09187357127666473,0.5177960395812988,0.44624778628349304,-0.12740597128868103,0.4745236039161682,0.4318487346172333,-0.07449223101139069,0.517001748085022,0.4552677273750305,0.0022637119982391596,0.49258723855018616,0.4549071788787842,-0.002246436197310686,0.5171214938163757,0.5392969250679016,0.0005733316065743566,0.48875078558921814,0.5353535413742065,-0.0052893259562551975,0.5129712820053101,0.6167937517166138,0.10225335508584976,0.4827324450016022,0.6177978515625,0.09419158846139908,0.5084254741668701,0.6253144145011902,0.10831968486309052,0.4831397533416748,0.6257482767105103,0.09983407706022263,0.5198918581008911,0.6469841599464417,0.03852690011262894,0.4812961220741272,0.6521222591400146,0.026308927685022354
0164,./images/174/frame_00164.jpg,Normal,0.5057283639907837,0.3002462089061737,-0.25578299164772034,0.5092179179191589,0.28984829783439636,-0.24893149733543396,0.5111948847770691,0.2897978723049164,-0.2489273101091385,0.5130147933959961,0.28979068994522095,-0.2489365041255951,0.5034414529800415,0.28933051228523254,-0.24759900569915771,0.5016616582870483,0.2888760566711426,-0.24765267968177795,0.5001165866851807,0.28846076130867004,-0.247684508562088,0.5156346559524536,0.2905692458152771,-0.18180415034294128,0.49883756041526794,0.28797417879104614,-0.17707908153533936,0.5098037123680115,0.3083585202693939,-0.2288990020751953,0.5022688508033752,0.3078775703907013,-0.22754573822021484,0.5318912267684937,0.33893653750419617,-0.11933859437704086,0.4840364456176758,0.32942962646484375,-0.10559497773647308,0.5312387347221375,0.40292438864707947,-0.092462919652462,0.46667295694351196,0.38343721628189087,-0.05361517146229744,0.5218159556388855,0.4438929259777069,-0.14808858931064606,0.4710876941680908,0.428508460521698,-0.0762428492307663,0.5192379355430603,0.4553512930870056,-0.1636500060558319,0.47043514251708984,0.44291597604751587,-0.08633970469236374,0.5163125395774841,0.45495525002479553,-0.1807369440793991,0.473890483379364,0.4391373097896576,-0.09895657002925873,0.5160975456237793,0.4482683837413788,-0.15544286370277405,0.47467154264450073,0.43355420231819153,-0.08098725229501724,0.5170025825500488,0.4551747143268585,0.0014363464433699846,0.49251842498779297,0.454789936542511,-0.001416336977854371,0.5171182155609131,0.5389372706413269,7.54218635847792e-05,0.4886535704135895,0.5353578925132751,-0.010043998248875141,0.5130019187927246,0.6164823174476624,0.10426957905292511,0.4827516973018646,0.617708146572113,0.09243007004261017,0.5084517598152161,0.6250197887420654,0.11052340269088745,0.48342758417129517,0.6255633234977722,0.09821620583534241,0.5199118256568909,0.6467294692993164,0.03969811275601387,0.48130789399147034,0.6519495844841003,0.024246159940958023
0165,./images/174/frame_00165.jpg,Normal,0.5039864778518677,0.30029451847076416,-0.24857208132743835,0.5075578093528748,0.2898477017879486,-0.24218761920928955,0.5097270011901855,0.2897511422634125,-0.2421964704990387,0.5116674304008484,0.28971242904663086,-0.2422184944152832,0.5015731453895569,0.28947192430496216,-0.24008527398109436,0.49997439980506897,0.28904345631599426,-0.24013106524944305,0.4983646273612976,0.2886330187320709,-0.24016423523426056,0.5146147012710571,0.2903210520744324,-0.17847128212451935,0.49754682183265686,0.2881123423576355,-0.16991731524467468,0.5083978772163391,0.3082398772239685,-0.22269029915332794,0.5007363557815552,0.3078012764453888,-0.2202732115983963,0.5317405462265015,0.33877989649772644,-0.12440824508666992,0.48356518149375916,0.3295433521270752,-0.1038479208946228,0.5310864448547363,0.40312492847442627,-0.11573626101016998,0.46677345037460327,0.3840726613998413,-0.05163075774908066,0.5152495503425598,0.443027526140213,-0.18115290999412537,0.47092097997665405,0.42844581604003906,-0.08109331876039505,0.5106909871101379,0.45540088415145874,-0.20114493370056152,0.4705429971218109,0.44250917434692383,-0.09363966435194016,0.5082524418830872,0.4540427327156067,-0.21413573622703552,0.4738517701625824,0.4383971393108368,-0.10699806362390518,0.5087197422981262,0.4475136697292328,-0.18691754341125488,0.47447261214256287,0.4331618845462799,-0.08678492158651352,0.5169723629951477,0.4551568329334259,-0.0003614739398472011,0.4924312233924866,0.45469552278518677,0.00040960899787023664,0.5171180367469788,0.5384765863418579,0.0014770636335015297,0.4886637330055237,0.5351126194000244,-0.021014058962464333,0.5130192041397095,0.6160019040107727,0.11094526946544647,0.48279881477355957,0.6176297664642334,0.08466075360774994,0.5085036158561707,0.6245961785316467,0.11867967993021011,0.4837402403354645,0.6255583167076111,0.09114626795053482,0.5197011232376099,0.6466454267501831,0.044747062027454376,0.48134517669677734,0.6519073247909546,0.01519816555082798
