frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0029,./images/169/frame_00029.jpg,Normal,0.44836774468421936,0.31575852632522583,-0.02386498637497425,0.44750213623046875,0.3089044392108917,-0.03505171090364456,0.44642695784568787,0.3094000220298767,-0.03506401553750038,0.4460175931453705,0.30925193428993225,-0.0350288450717926,0.45140522718429565,0.3098398447036743,-0.03259839862585068,0.4517189562320709,0.3097352683544159,-0.03261135518550873,0.4502938687801361,0.3092210292816162,-0.032663989812135696,0.4431455731391907,0.3124103844165802,-0.06828875839710236,0.44810232520103455,0.3072300851345062,-0.05816423147916794,0.44544878602027893,0.3226158022880554,-0.03287915512919426,0.44597992300987244,0.32200413942337036,-0.030334478244185448,0.43074649572372437,0.3513205349445343,-0.1025555282831192,0.43735867738723755,0.350443959236145,-0.035043735057115555,0.4271392226219177,0.43086209893226624,-0.10429032891988754,0.43065595626831055,0.4377184212207794,-0.03632723540067673,0.4248177409172058,0.49815088510513306,-0.11307413876056671,0.42741209268569946,0.49721014499664307,-0.0493738129734993,0.42410868406295776,0.512277364730835,-0.12960873544216156,0.42655831575393677,0.5086953639984131,-0.05323153734207153,0.42310506105422974,0.5107368230819702,-0.1286366730928421,0.42675018310546875,0.5078989863395691,-0.06326501816511154,0.42412739992141724,0.5061203837394714,-0.1138332337141037,0.4272186756134033,0.5045124292373657,-0.05301014706492424,0.4612559378147125,0.47942492365837097,-0.027968067675828934,0.46587929129600525,0.4738386273384094,0.027858098968863487,0.4759780764579773,0.486539751291275,-0.009037642739713192,0.47201308608055115,0.47282207012176514,0.08493874967098236,0.4942697584629059,0.5480132699012756,0.05603424459695816,0.49587854743003845,0.535079300403595,0.14314274489879608,0.49796295166015625,0.5511516332626343,0.06338685750961304,0.5000498294830322,0.540829062461853,0.14813512563705444,0.4956318736076355,0.5655897259712219,0.03782130405306816,0.4985992908477783,0.5627942085266113,0.12878121435642242
0030,./images/169/frame_00030.jpg,Normal,0.44756990671157837,0.3148144781589508,-0.03496432304382324,0.4482031762599945,0.30929040908813477,-0.04360668361186981,0.4473251402378082,0.3097265064716339,-0.04361134395003319,0.4467667043209076,0.30968037247657776,-0.04356589913368225,0.45101070404052734,0.30943551659584045,-0.040261708199977875,0.4513014256954193,0.30942803621292114,-0.040285371243953705,0.450335830450058,0.3091781437397003,-0.040344856679439545,0.4439336359500885,0.3137413561344147,-0.06352363526821136,0.4482360780239105,0.3100036680698395,-0.057530663907527924,0.44395679235458374,0.323112815618515,-0.03940955176949501,0.4449516236782074,0.3220199942588806,-0.035509392619132996,0.4365767538547516,0.35161885619163513,-0.09706615656614304,0.4354560375213623,0.35236427187919617,-0.00831652246415615,0.4411601126194,0.42739033699035645,-0.10441561043262482,0.4294048249721527,0.43676596879959106,-0.0029190476052463055,0.4314294755458832,0.49448665976524353,-0.11460886895656586,0.4219955801963806,0.4967164397239685,-0.028037216514348984,0.43002191185951233,0.5089945197105408,-0.13184142112731934,0.4193139970302582,0.5084141492843628,-0.02587931416928768,0.427469402551651,0.5072922706604004,-0.12795522809028625,0.41878437995910645,0.5041595697402954,-0.04019865393638611,0.4279746413230896,0.5023232102394104,-0.11410541832447052,0.41973862051963806,0.5016478896141052,-0.03332849219441414,0.4626232981681824,0.4791327118873596,-0.03880242258310318,0.46244946122169495,0.4733896553516388,0.0387277826666832,0.4473176598548889,0.49884024262428284,-0.03596354275941849,0.4280962347984314,0.46534547209739685,0.07789484411478043,0.42396411299705505,0.5424861907958984,0.054274994879961014,0.4279484152793884,0.5374608635902405,0.12636785209178925,0.42248934507369995,0.5464824438095093,0.06128473952412605,0.43105942010879517,0.5476208329200745,0.13030777871608734,0.4076993465423584,0.5487818121910095,0.04568697139620781,0.41486993432044983,0.5590025782585144,0.11612341552972794
0031,./images/169/frame_00031.jpg,Normal,0.44667166471481323,0.31455594301223755,-0.05369002744555473,0.4477270543575287,0.30807119607925415,-0.06093773990869522,0.4473121166229248,0.30804693698883057,-0.060931913554668427,0.4469219744205475,0.3080065846443176,-0.06091281771659851,0.4487391412258148,0.3075198233127594,-0.05260437726974487,0.4488796293735504,0.30687281489372253,-0.052627284079790115,0.44843482971191406,0.30648139119148254,-0.0526556670665741,0.44429412484169006,0.309173047542572,-0.07340747117996216,0.4481627345085144,0.30656176805496216,-0.04025690630078316,0.4445093274116516,0.3200851082801819,-0.055888582020998,0.44380488991737366,0.3227861225605011,-0.04501523822546005,0.4373041093349457,0.34698721766471863,-0.09451376646757126,0.4414632320404053,0.3481568396091461,0.009935759007930756,0.4338321089744568,0.35608670115470886,-0.11344876140356064,0.42410755157470703,0.37317216396331787,0.024291828274726868,0.4283507466316223,0.34647470712661743,-0.11063893884420395,0.41265925765037537,0.3565581440925598,-0.0035001933574676514,0.42689284682273865,0.34298232197761536,-0.12525685131549835,0.41306477785110474,0.3530074954032898,0.0018603634089231491,0.42669326066970825,0.3391387164592743,-0.11584355682134628,0.41092053055763245,0.34648409485816956,-0.010819835588335991,0.42700624465942383,0.3411002457141876,-0.10769355297088623,0.4093080163002014,0.3496304154396057,-0.008394918404519558,0.46166110038757324,0.4650161862373352,-0.0400373637676239,0.462887704372406,0.46085208654403687,0.04006318002939224,0.43689092993736267,0.48493605852127075,-0.021979201585054398,0.4337722361087799,0.4660719633102417,0.08154613524675369,0.42166852951049805,0.5418825149536133,0.035271309316158295,0.4260609745979309,0.5382044315338135,0.13063091039657593,0.4224218726158142,0.5514724254608154,0.04001006484031677,0.4287126064300537,0.549580991268158,0.13516941666603088,0.4095390737056732,0.544633150100708,0.02268432080745697,0.41380661725997925,0.5524911880493164,0.12291818857192993
0032,./images/169/frame_00032.jpg,Normal,0.446603000164032,0.32454341650009155,-0.15963654220104218,0.44784632325172424,0.31898340582847595,-0.16139677166938782,0.44763344526290894,0.3085363805294037,-0.16137680411338806,0.44789665937423706,0.30843380093574524,-0.1613658368587494,0.44788068532943726,0.3176172375679016,-0.16432790458202362,0.4469779431819916,0.31688499450683594,-0.16438135504722595,0.4458088278770447,0.3162866532802582,-0.16441163420677185,0.4474617838859558,0.3185884356498718,-0.13685427606105804,0.4450596272945404,0.3067675232887268,-0.15072336792945862,0.44453853368759155,0.32031530141830444,-0.14651235938072205,0.44330281019210815,0.3231542408466339,-0.15083083510398865,0.4416762888431549,0.3469516932964325,-0.12599918246269226,0.422900527715683,0.3482872545719147,-0.08217553049325943,0.4382249712944031,0.3875921964645386,-0.1075366735458374,0.4150286316871643,0.3810856342315674,-0.06930006295442581,0.431446373462677,0.41241455078125,-0.12989452481269836,0.4128512442111969,0.37953540682792664,-0.1044686809182167,0.4309312701225281,0.4202205538749695,-0.14660389721393585,0.4129837453365326,0.359998494386673,-0.10700112581253052,0.42971116304397583,0.42106005549430847,-0.1480109989643097,0.41258177161216736,0.39203184843063354,-0.12180968374013901,0.4293011724948883,0.4180378317832947,-0.13167107105255127,0.4127475619316101,0.3947034478187561,-0.10965955257415771,0.4571571946144104,0.45519980788230896,-0.02686845324933529,0.44226258993148804,0.452719509601593,0.02678583189845085,0.43847450613975525,0.45880499482154846,-0.04383460432291031,0.4071630835533142,0.4316716194152832,0.050868965685367584,0.42442822456359863,0.5184519290924072,0.05035316199064255,0.4186341166496277,0.5112974047660828,0.11014874279499054,0.4234395921230316,0.526204526424408,0.06060624122619629,0.42278987169265747,0.5196794271469116,0.117587149143219,0.41353607177734375,0.5371236801147461,0.04147081822156906,0.4103736877441406,0.5417585968971252,0.10250105708837509
0033,./images/169/frame_00033.jpg,Normal,0.44644251465797424,0.3181808590888977,-0.11691594123840332,0.44789934158325195,0.31333643198013306,-0.12191673368215561,0.44786006212234497,0.3083624541759491,-0.12190055847167969,0.44801321625709534,0.3081612288951874,-0.12189458310604095,0.44782310724258423,0.311698853969574,-0.11886365711688995,0.44729262590408325,0.31044867634773254,-0.11888471990823746,0.4464109539985657,0.3095191717147827,-0.11890809237957001,0.4474354684352875,0.30973902344703674,-0.11654913425445557,0.4450834393501282,0.3044704794883728,-0.10447973012924194,0.4446801543235779,0.31841418147087097,-0.11159579455852509,0.44294947385787964,0.31981295347213745,-0.1079133152961731,0.4384809136390686,0.3332107663154602,-0.12411068379878998,0.4230092167854309,0.3401722311973572,-0.040009964257478714,0.4352232813835144,0.3571145236492157,-0.1159152165055275,0.4185492992401123,0.3853670656681061,-0.013361142948269844,0.43302401900291443,0.3647741973400116,-0.12781479954719543,0.41790956258773804,0.3966679573059082,-0.03342888504266739,0.43409380316734314,0.36594900488853455,-0.14261455833911896,0.4199681282043457,0.4005812704563141,-0.02688567340373993,0.43423157930374146,0.36250975728034973,-0.1386232227087021,0.4163360595703125,0.3979838788509369,-0.042024362832307816,0.4339585304260254,0.36221644282341003,-0.1273021399974823,0.4140399396419525,0.39634841680526733,-0.03890431672334671,0.4495256543159485,0.43937692046165466,-0.03650273382663727,0.44279131293296814,0.4364698529243469,0.03646313399076462,0.4246525168418884,0.4463260769844055,-0.03274489939212799,0.4118022322654724,0.43033528327941895,0.07293402403593063,0.4239877164363861,0.5161307454109192,0.03802046552300453,0.41793757677078247,0.5093775987625122,0.13787373900413513,0.42662176489830017,0.5246434807777405,0.04495425894856453,0.4222870469093323,0.517687201499939,0.1441279798746109,0.41350632905960083,0.5356638431549072,0.027070363983511925,0.4077172875404358,0.5384045839309692,0.13542868196964264
0034,./images/169/frame_00034.jpg,Normal,0.4452834725379944,0.31582924723625183,-0.139932319521904,0.44796961545944214,0.31099072098731995,-0.1421997845172882,0.44806891679763794,0.30810415744781494,-0.14217622578144073,0.45002928376197815,0.31287434697151184,-0.14217925071716309,0.44722986221313477,0.309304416179657,-0.1383364051580429,0.44666415452957153,0.30638155341148376,-0.13837237656116486,0.44537121057510376,0.30582424998283386,-0.1384107768535614,0.450812965631485,0.3143537640571594,-0.12315915524959564,0.4448019862174988,0.3024025857448578,-0.10670057684183121,0.4446049630641937,0.3166356384754181,-0.1298731565475464,0.4419533610343933,0.31711262464523315,-0.12525157630443573,0.4395374357700348,0.3306652009487152,-0.12199510633945465,0.42149272561073303,0.337541788816452,-0.03823172673583031,0.4424021244049072,0.34023016691207886,-0.12048989534378052,0.41685929894447327,0.3848792612552643,-0.022518940269947052,0.4364263117313385,0.32856684923171997,-0.1291109025478363,0.41859880089759827,0.39431774616241455,-0.04174172133207321,0.4363340735435486,0.32554200291633606,-0.1421252191066742,0.421564519405365,0.4004879295825958,-0.04162408411502838,0.4363674521446228,0.3231688141822815,-0.1347549557685852,0.4189252257347107,0.3947429955005646,-0.04637225344777107,0.43624624609947205,0.32490459084510803,-0.12703627347946167,0.4160768389701843,0.39303290843963623,-0.049250565469264984,0.45018282532691956,0.4363735318183899,-0.03589459881186485,0.43882137537002563,0.43817025423049927,0.03585059940814972,0.43045514822006226,0.4328511953353882,-0.07537664473056793,0.4069252014160156,0.43537670373916626,0.03748104348778725,0.4261530935764313,0.5141118168830872,-0.01175448577851057,0.41612282395362854,0.5124012231826782,0.09849289804697037,0.4273045063018799,0.5230052471160889,-0.006007242016494274,0.4209103584289551,0.5214150547981262,0.1044788807630539,0.41660937666893005,0.5400319695472717,-0.030105162411928177,0.4052041172981262,0.5439704656600952,0.08501476049423218
0035,./images/169/frame_00035.jpg,Normal,0.445061594247818,0.312049925327301,-0.18049390614032745,0.4480001926422119,0.30616745352745056,-0.17818129062652588,0.44822508096694946,0.3052179515361786,-0.17812734842300415,0.4500281810760498,0.3064102530479431,-0.17815659940242767,0.44626837968826294,0.30371251702308655,-0.1776062399148941,0.445748507976532,0.3021068871021271,-0.1776842623949051,0.4444466531276703,0.30136406421661377,-0.17772752046585083,0.4511851370334625,0.3039884865283966,-0.13518911600112915,0.4441471993923187,0.2986609637737274,-0.1328684389591217,0.44463595747947693,0.31559205055236816,-0.16134706139564514,0.4423329830169678,0.31602194905281067,-0.16103096306324005,0.4588046073913574,0.33020836114883423,-0.10571565479040146,0.42371124029159546,0.32737860083580017,-0.0703669860959053,0.4663516581058502,0.3467206060886383,-0.09525129199028015,0.41744428873062134,0.3561456501483917,-0.06527861952781677,0.44502392411231995,0.338273823261261,-0.07776932418346405,0.4249723553657532,0.3492561876773834,-0.08633387833833694,0.44024986028671265,0.3372440040111542,-0.07993755489587784,0.4266006350517273,0.3507177233695984,-0.0887080729007721,0.4392491281032562,0.33441945910453796,-0.07145603001117706,0.4271998405456543,0.3486265540122986,-0.0919843390583992,0.440582275390625,0.3359833359718323,-0.07301376760005951,0.42670756578445435,0.3495289981365204,-0.08794037997722626,0.46044620871543884,0.43082520365715027,-0.02816610038280487,0.44268232583999634,0.4273790121078491,0.028145447373390198,0.43615737557411194,0.42986080050468445,-0.12756545841693878,0.4093557298183441,0.42410582304000854,-0.0618215873837471,0.4242769777774811,0.5154087543487549,-0.06310826539993286,0.4176916182041168,0.5085266828536987,-0.0026874893810600042,0.4255561828613281,0.5259912014007568,-0.057517845183610916,0.4230616092681885,0.5199518203735352,0.00284056318923831,0.41098323464393616,0.5462648868560791,-0.09081270545721054,0.40555691719055176,0.540368378162384,-0.02983913943171501
0036,./images/169/frame_00036.jpg,Normal,0.44520941376686096,0.3093967139720917,-0.1381240338087082,0.4481218457221985,0.30205363035202026,-0.13326463103294373,0.448355495929718,0.30217334628105164,-0.13325101137161255,0.4514920115470886,0.30297258496284485,-0.1332758069038391,0.44591912627220154,0.30055856704711914,-0.13512590527534485,0.445323646068573,0.2995384633541107,-0.1351918876171112,0.44328007102012634,0.29963985085487366,-0.13526134192943573,0.45162954926490784,0.3030957877635956,-0.08950898796319962,0.4430617392063141,0.2990603446960449,-0.10516178607940674,0.4448463022708893,0.3154754042625427,-0.11821496486663818,0.4422444701194763,0.31629133224487305,-0.12106563150882721,0.4612291753292084,0.3322511315345764,-0.0606696717441082,0.4220848083496094,0.3261280357837677,-0.06139783188700676,0.4775100350379944,0.36032840609550476,-0.1138007864356041,0.40998998284339905,0.3569949269294739,-0.09687622636556625,0.45208150148391724,0.35153988003730774,-0.1789333075284958,0.41241827607154846,0.34738889336586,-0.1730286329984665,0.4453454911708832,0.34428003430366516,-0.1936870515346527,0.4107125699520111,0.3476639986038208,-0.18506833910942078,0.4447856545448303,0.3388294577598572,-0.18271738290786743,0.4131232798099518,0.3447069525718689,-0.18541064858436584,0.44595614075660706,0.3434089422225952,-0.1764484941959381,0.4141858220100403,0.3471646010875702,-0.17472152411937714,0.46033376455307007,0.4403221011161804,-0.024444391950964928,0.43729162216186523,0.4374489188194275,0.02445560321211815,0.4393729567527771,0.4384828209877014,-0.11390665918588638,0.3959351181983948,0.40974488854408264,-0.09945425391197205,0.4164181351661682,0.5152192711830139,-0.04644928127527237,0.4125504493713379,0.5029224157333374,-0.04593443125486374,0.41606512665748596,0.5251320600509644,-0.03999438136816025,0.4191814064979553,0.514058530330658,-0.0413668267428875,0.4004973769187927,0.5430870652198792,-0.07882105559110641,0.40500766038894653,0.538740873336792,-0.08265852928161621
0037,./images/169/frame_00037.jpg,Normal,0.4458180069923401,0.3033553659915924,-0.07798325270414352,0.44836682081222534,0.29873692989349365,-0.07324178516864777,0.449016273021698,0.29922959208488464,-0.07325254380702972,0.45156627893447876,0.29976415634155273,-0.07328140735626221,0.44618186354637146,0.2973165214061737,-0.0725078135728836,0.4455292820930481,0.2968866229057312,-0.07255253195762634,0.44384765625,0.29560568928718567,-0.07261659950017929,0.45184236764907837,0.30065834522247314,-0.033185508102178574,0.4433237910270691,0.2963845431804657,-0.03188902884721756,0.44615086913108826,0.3122238516807556,-0.061265427619218826,0.44247087836265564,0.31177711486816406,-0.061013586819171906,0.4590664803981781,0.3339671492576599,-0.03879336640238762,0.4222852289676666,0.3222319185733795,-0.0006853401428088546,0.4676302373409271,0.3652338981628418,-0.11813529580831528,0.4106864035129547,0.3481543958187103,-0.07164496183395386,0.44493237137794495,0.3437933921813965,-0.17956525087356567,0.41102471947669983,0.34357041120529175,-0.15922242403030396,0.4430882930755615,0.3374326825141907,-0.19671125710010529,0.40841132402420044,0.3443331718444824,-0.17334631085395813,0.4434541165828705,0.33407407999038696,-0.18485864996910095,0.41113027930259705,0.3431432843208313,-0.17383843660354614,0.44403600692749023,0.33808568120002747,-0.17652527987957,0.41276463866233826,0.3449878394603729,-0.16209863126277924,0.4588986337184906,0.44179362058639526,-0.02581503428518772,0.4356662333011627,0.4386133849620819,0.02581741474568844,0.42611417174339294,0.43638306856155396,-0.1313343346118927,0.40079745650291443,0.42057913541793823,-0.09359117597341537,0.43079185485839844,0.5158345699310303,-0.042114101350307465,0.4139347970485687,0.5077956318855286,-0.034875623881816864,0.43363532423973083,0.525309145450592,-0.033403392881155014,0.4203732907772064,0.5217633843421936,-0.029896557331085205,0.4218519330024719,0.5415899753570557,-0.06472630798816681,0.4016353487968445,0.5424721240997314,-0.07166100293397903
0038,./images/169/frame_00038.jpg,Normal,0.44568300247192383,0.3058644235134125,-0.129790797829628,0.4484077990055084,0.30074986815452576,-0.12323494255542755,0.4494532644748688,0.3005794882774353,-0.12325022369623184,0.4517253041267395,0.3011719584465027,-0.12331070005893707,0.44583073258399963,0.2995832860469818,-0.12190941721200943,0.4450835585594177,0.2988928258419037,-0.12194313853979111,0.4438120722770691,0.29771116375923157,-0.12197520583868027,0.4527687430381775,0.3017193078994751,-0.04713936895132065,0.4431999623775482,0.2964954078197479,-0.061939436942338943,0.4464736580848694,0.31336477398872375,-0.10753816366195679,0.44259899854660034,0.3133758008480072,-0.10566814243793488,0.4646046757698059,0.3352200984954834,-0.05514822155237198,0.42344480752944946,0.32590633630752563,-0.009972278028726578,0.4736146032810211,0.3686567544937134,-0.1702931821346283,0.41172266006469727,0.35762035846710205,-0.12337172031402588,0.44525814056396484,0.34125807881355286,-0.25839051604270935,0.41244596242904663,0.33737462759017944,-0.22581028938293457,0.43999916315078735,0.33222585916519165,-0.27915722131729126,0.4112533628940582,0.3313562273979187,-0.24309802055358887,0.43986958265304565,0.3289085626602173,-0.264139860868454,0.4132419526576996,0.32953792810440063,-0.2389434576034546,0.4409511983394623,0.33417612314224243,-0.2550065815448761,0.41426223516464233,0.33408263325691223,-0.22734084725379944,0.45640096068382263,0.4446965456008911,-0.023549143224954605,0.43215131759643555,0.43994495272636414,0.023481225594878197,0.42953920364379883,0.4387452304363251,-0.18686863780021667,0.4067284166812897,0.4220653176307678,-0.11276863515377045,0.43655237555503845,0.5161517858505249,-0.09056857973337173,0.41456061601638794,0.5067785382270813,-0.028756100684404373,0.43848952651023865,0.5254718661308289,-0.08174334466457367,0.41957879066467285,0.522082507610321,-0.02168774977326393,0.4288691580295563,0.5411109924316406,-0.12603557109832764,0.3980604410171509,0.541881799697876,-0.0718325674533844
0039,./images/169/frame_00039.jpg,Normal,0.44206053018569946,0.307426780462265,-0.09493149816989899,0.4468262791633606,0.3000972867012024,-0.09292298555374146,0.44824329018592834,0.3001628518104553,-0.09295950829982758,0.45013171434402466,0.300662100315094,-0.09302462637424469,0.443911612033844,0.2981013357639313,-0.08599712699651718,0.44351625442504883,0.297381728887558,-0.08601679652929306,0.4423389434814453,0.29667678475379944,-0.08606995642185211,0.45250067114830017,0.3017128109931946,-0.05466263368725777,0.4432293772697449,0.2968651056289673,-0.0298111941665411,0.44374528527259827,0.3140479624271393,-0.07941479235887527,0.44110947847366333,0.3129866123199463,-0.0707426518201828,0.4626435339450836,0.335764080286026,-0.05609861761331558,0.42373424768447876,0.3265565037727356,0.0021872350480407476,0.4682312607765198,0.36827632784843445,-0.157754048705101,0.4126864969730377,0.3631080985069275,-0.07235011458396912,0.44625934958457947,0.3333272635936737,-0.24341635406017303,0.41284170746803284,0.3549691438674927,-0.16233950853347778,0.4410519599914551,0.32406216859817505,-0.26519644260406494,0.41265344619750977,0.3537001609802246,-0.17757149040699005,0.4414759576320648,0.3199150264263153,-0.2535753548145294,0.41427916288375854,0.3505032956600189,-0.17882667481899261,0.4421730935573578,0.32479244470596313,-0.24117615818977356,0.4148097634315491,0.35271069407463074,-0.16576415300369263,0.45131221413612366,0.44594281911849976,-0.02434232458472252,0.4276074469089508,0.4405521750450134,0.024310413748025894,0.42406415939331055,0.43996891379356384,-0.1736118346452713,0.40689247846603394,0.42535388469696045,-0.09765645116567612,0.43692654371261597,0.5164081454277039,-0.0714518278837204,0.4143149256706238,0.5096676349639893,-0.012029523029923439,0.4393584728240967,0.5256015062332153,-0.06151939556002617,0.41719239950180054,0.5244010090827942,-0.004363036248832941,0.4284974932670593,0.5416358113288879,-0.10087651014328003,0.39912527799606323,0.540513277053833,-0.05366969853639603
0041,./images/169/frame_00041.jpg,Normal,0.45280829071998596,0.321919322013855,-0.01795676164329052,0.4514574110507965,0.31343939900398254,-0.022306326776742935,0.45084962248802185,0.3129042387008667,-0.022331634536385536,0.4497731328010559,0.3126540184020996,-0.02231854572892189,0.4525313377380371,0.31234726309776306,-0.03356676921248436,0.4505248963832855,0.3159526288509369,-0.033595602959394455,0.4504238963127136,0.31560224294662476,-0.033659908920526505,0.44304877519607544,0.3170626759529114,-0.02870856784284115,0.44818025827407837,0.31214526295661926,-0.08128321915864944,0.4470280706882477,0.328861266374588,-0.017001286149024963,0.4477289319038391,0.3321985900402069,-0.03247186541557312,0.4236733913421631,0.3575833737850189,-0.03488927334547043,0.4332711696624756,0.3628067076206207,-0.08132112771272659,0.42565101385116577,0.3506609797477722,-0.028900157660245895,0.4308122992515564,0.38396865129470825,-0.12267638742923737,0.42823582887649536,0.3310779929161072,-0.046492017805576324,0.4257434010505676,0.37584418058395386,-0.1383582502603531,0.42805251479148865,0.32303673028945923,-0.05369672179222107,0.424488365650177,0.377040833234787,-0.14358502626419067,0.42789119482040405,0.3239075541496277,-0.052488237619400024,0.42397698760032654,0.3745802044868469,-0.1451994776725769,0.4287068843841553,0.3270680010318756,-0.04816941171884537,0.42395153641700745,0.37523025274276733,-0.13889829814434052,0.4648602604866028,0.4995519518852234,0.006719269789755344,0.4675467610359192,0.49743300676345825,-0.006869414355605841,0.468761682510376,0.5298373103141785,-0.007179713808000088,0.4693105220794678,0.47837501764297485,-0.0043177432380616665,0.48580417037010193,0.5602517127990723,-0.014821154996752739,0.47169286012649536,0.5569663643836975,-0.01594407856464386,0.48712772130966187,0.560359001159668,-0.016607919707894325,0.4693736135959625,0.567041277885437,-0.01737436279654503,0.4916633665561676,0.5769498348236084,-0.04003017395734787,0.475818395614624,0.5896108150482178,-0.03817829117178917
0042,./images/169/frame_00042.jpg,Normal,0.45049118995666504,0.3300316631793976,-0.07252118736505508,0.4516519606113434,0.3229363262653351,-0.07459767162799835,0.44927287101745605,0.31290796399116516,-0.07461289316415787,0.45177745819091797,0.32304659485816956,-0.07462427765130997,0.4512917995452881,0.32225319743156433,-0.07757525146007538,0.4497522711753845,0.32216882705688477,-0.07759424299001694,0.44888442754745483,0.3215996325016022,-0.07763903588056564,0.4478754997253418,0.3224770128726959,-0.05568217113614082,0.44332846999168396,0.31983503699302673,-0.07555477321147919,0.4441277086734772,0.32926276326179504,-0.062123678624629974,0.4441881775856018,0.3355045020580292,-0.06654754281044006,0.43610233068466187,0.34923669695854187,-0.058779023587703705,0.423717737197876,0.35990265011787415,-0.018849322572350502,0.4515906870365143,0.37414830923080444,-0.04565892368555069,0.4266510009765625,0.4064711332321167,-0.01594993844628334,0.4419701099395752,0.37407782673835754,-0.06605958938598633,0.4254039227962494,0.397083580493927,-0.05042855069041252,0.44071444869041443,0.3735363483428955,-0.08023831993341446,0.4251869320869446,0.3978319466114044,-0.05095764249563217,0.43909263610839844,0.36814919114112854,-0.07520244270563126,0.4237333834171295,0.39138489961624146,-0.06375876814126968,0.43875861167907715,0.36880984902381897,-0.0653480738401413,0.42317891120910645,0.39151641726493835,-0.05526945739984512,0.46493202447891235,0.48148879408836365,-0.023646604269742966,0.4573429524898529,0.48543980717658997,0.023658698424696922,0.4548870027065277,0.466537207365036,-0.05585508421063423,0.4275493621826172,0.4464711546897888,0.03924098610877991,0.44276317954063416,0.5301527380943298,0.002001220127567649,0.4332973062992096,0.5262513756752014,0.07444135844707489,0.44123077392578125,0.5375059843063354,0.0075160181149840355,0.4363483786582947,0.5363897681236267,0.07743549346923828,0.43425554037094116,0.5466572046279907,-0.009417625144124031,0.42412781715393066,0.5538132190704346,0.0633108913898468
0044,./images/169/frame_00044.jpg,Normal,0.4485754072666168,0.31829243898391724,0.020522573962807655,0.4490428566932678,0.3121996223926544,0.015229296870529652,0.44648855924606323,0.31209614872932434,0.015212783589959145,0.4455910623073578,0.3118904232978821,0.015221240930259228,0.4502965807914734,0.31089985370635986,0.012721290811896324,0.45014244318008423,0.31056880950927734,0.012722969055175781,0.44999533891677856,0.3102419376373291,0.012664792127907276,0.4428965151309967,0.31424233317375183,0.0020209436770528555,0.4450048506259918,0.31461840867996216,-0.010618651285767555,0.4434886574745178,0.32842421531677246,0.018075061962008476,0.4445176124572754,0.3261284828186035,0.01409719604998827,0.4313505291938782,0.3502364754676819,-0.02800319716334343,0.43242040276527405,0.3636155128479004,0.004984384402632713,0.4368137717247009,0.3568248748779297,-0.03837067633867264,0.4316469728946686,0.4082043170928955,-0.015759354457259178,0.43091267347335815,0.34430262446403503,-0.048366427421569824,0.42928165197372437,0.40917861461639404,-0.031094402074813843,0.4296991229057312,0.3401625454425812,-0.05721838399767876,0.429872989654541,0.413207083940506,-0.030315125361084938,0.4293244481086731,0.33709806203842163,-0.051530636847019196,0.4278079569339752,0.40988993644714355,-0.038478534668684006,0.43027859926223755,0.339219331741333,-0.04753672704100609,0.42720428109169006,0.4092850685119629,-0.03467142581939697,0.48239701986312866,0.49565252661705017,-0.016815494745969772,0.47945183515548706,0.49377480149269104,0.016738053411245346,0.5120917558670044,0.5470207929611206,-0.0493955984711647,0.5033820867538452,0.4905362129211426,-0.0005590103683061898,0.5407828688621521,0.5703966021537781,-0.05274861305952072,0.5346565246582031,0.5620580911636353,-0.014502947218716145,0.5415866374969482,0.566165566444397,-0.05362047627568245,0.5369271039962769,0.5680782198905945,-0.01530156098306179,0.5589693784713745,0.5974165201187134,-0.07819034159183502,0.5522623062133789,0.601220428943634,-0.032612647861242294
