frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0188,./images/11/frame_00188.jpg,Normal,0.45499929785728455,0.2654183506965637,-0.11017119884490967,0.45499300956726074,0.2593831717967987,-0.12067190557718277,0.45571279525756836,0.2591487169265747,-0.12066276371479034,0.45644253492355347,0.25876861810684204,-0.12068051099777222,0.45397835969924927,0.258056104183197,-0.10626282542943954,0.4540511965751648,0.2568877339363098,-0.10630067437887192,0.45389318466186523,0.25508150458335876,-0.1063598245382309,0.4646034240722656,0.249378964304924,-0.13716325163841248,0.46103039383888245,0.24720336496829987,-0.07204487174749374,0.4598477780818939,0.2686179280281067,-0.11326714605093002,0.4581751823425293,0.26714563369750977,-0.09449001401662827,0.48708367347717285,0.26940494775772095,-0.14480383694171906,0.47423309087753296,0.25520217418670654,-0.016279585659503937,0.49823030829429626,0.32694873213768005,-0.1685655564069748,0.4773409366607666,0.30508291721343994,0.027996888384222984,0.4826858639717102,0.35454556345939636,-0.18300192058086395,0.4725160598754883,0.33054760098457336,0.016807863488793373,0.4792909622192383,0.3610275983810425,-0.19956009089946747,0.4719840884208679,0.33786922693252563,0.017061499878764153,0.47767043113708496,0.3538510203361511,-0.1973099708557129,0.4696276783943176,0.3370996117591858,0.0019143602112308145,0.47891029715538025,0.35157957673072815,-0.1824827641248703,0.47023671865463257,0.33657848834991455,0.010422240942716599,0.5130661129951477,0.36035558581352234,-0.04556486755609512,0.5029594302177429,0.35400134325027466,0.045597560703754425,0.4952636659145355,0.43466606736183167,-0.04429096356034279,0.49345317482948303,0.42499926686286926,0.023031871765851974,0.4996302127838135,0.5170630812644958,-0.012067293748259544,0.5003393292427063,0.5103832483291626,0.05408706143498421,0.5042002201080322,0.5330021381378174,-0.010724247433245182,0.5057095885276794,0.5240490436553955,0.055672477930784225,0.47879481315612793,0.5332372188568115,-0.049182429909706116,0.4828411936759949,0.5326305627822876,0.023532213643193245
0189,./images/11/frame_00189.jpg,Normal,0.45492666959762573,0.26278960704803467,-0.1202814131975174,0.4550820291042328,0.25683078169822693,-0.12842139601707458,0.45583754777908325,0.2567771375179291,-0.12838558852672577,0.456576406955719,0.2566547691822052,-0.1284279227256775,0.45394405722618103,0.25511640310287476,-0.1134839802980423,0.4539678990840912,0.2538861334323883,-0.11353397369384766,0.4539030194282532,0.252511203289032,-0.11356531083583832,0.46435803174972534,0.2484760880470276,-0.14441604912281036,0.4588630199432373,0.2457991987466812,-0.07429192960262299,0.4594075083732605,0.26641005277633667,-0.12457604706287384,0.45779094099998474,0.26494166254997253,-0.10424862802028656,0.4889121949672699,0.27060478925704956,-0.1516275256872177,0.47265639901161194,0.25629207491874695,-0.03271328657865524,0.5011919736862183,0.3285213112831116,-0.18748322129249573,0.473884642124176,0.29927894473075867,0.01831071265041828,0.4853387475013733,0.3563292324542999,-0.2041117399930954,0.46441134810447693,0.32039302587509155,0.026454638689756393,0.48371511697769165,0.36514243483543396,-0.22149884700775146,0.4631044268608093,0.3251749575138092,0.02809302508831024,0.48050156235694885,0.35841941833496094,-0.2218155562877655,0.4500919282436371,0.3149156868457794,0.013002993538975716,0.48085981607437134,0.3551124930381775,-0.20449742674827576,0.46121788024902344,0.3248232901096344,0.020614180713891983,0.5137250423431396,0.36170968413352966,-0.04519663006067276,0.5029884576797485,0.3539828062057495,0.04523765295743942,0.49444860219955444,0.4331093728542328,-0.027265381067991257,0.4950701594352722,0.42585504055023193,0.025629118084907532,0.4982575476169586,0.5137432813644409,0.04295528680086136,0.5039875507354736,0.5136034488677979,0.0783180370926857,0.5039094686508179,0.5270184874534607,0.04834854230284691,0.5103544592857361,0.5270237326622009,0.08235396444797516,0.47673457860946655,0.5311639308929443,0.015014899894595146,0.48727884888648987,0.537424623966217,0.050592970103025436
0190,./images/11/frame_00190.jpg,Normal,0.45453470945358276,0.26122018694877625,-0.19243817031383514,0.45522361993789673,0.25537171959877014,-0.2002282589673996,0.4561728835105896,0.25519755482673645,-0.20022618770599365,0.4570981562137604,0.25488466024398804,-0.20027856528759003,0.4533659517765045,0.25347140431404114,-0.187394917011261,0.45328277349472046,0.2522834539413452,-0.18744386732578278,0.45314598083496094,0.25096070766448975,-0.18749336898326874,0.465158611536026,0.24470947682857513,-0.19646808505058289,0.45755329728126526,0.2445850968360901,-0.1384996473789215,0.45934200286865234,0.264223575592041,-0.18755671381950378,0.45676010847091675,0.26277709007263184,-0.17087647318840027,0.49041372537612915,0.26650163531303406,-0.18072609603405,0.46853452920913696,0.2523418962955475,-0.0688106045126915,0.5025150775909424,0.3241082727909088,-0.21022990345954895,0.4686630666255951,0.29528701305389404,0.003960148431360722,0.4870176315307617,0.35412681102752686,-0.23777782917022705,0.4615461826324463,0.31390342116355896,0.025195300579071045,0.4859861731529236,0.3627297282218933,-0.2563624382019043,0.4599854350090027,0.3183976411819458,0.026479676365852356,0.48290199041366577,0.35710251331329346,-0.2585018575191498,0.4539940357208252,0.31519901752471924,0.0024833925999701023,0.48259639739990234,0.353853702545166,-0.23921282589435577,0.45903000235557556,0.31828686594963074,0.01609073393046856,0.5142364501953125,0.3548870086669922,-0.04237920045852661,0.4986492097377777,0.35013315081596375,0.04245560243725777,0.4970563054084778,0.43089836835861206,-0.04666697233915329,0.49275636672973633,0.42180895805358887,-0.0060175033286213875,0.49888747930526733,0.5167747139930725,0.014882601797580719,0.501964271068573,0.5126690864562988,0.0354425422847271,0.5036060214042664,0.5298314690589905,0.018604036420583725,0.5066636800765991,0.5266606211662292,0.037540268152952194,0.47733432054519653,0.5383895039558411,-0.030660107731819153,0.4844192862510681,0.5359074473381042,-0.00764228543266654
0191,./images/11/frame_00191.jpg,Normal,0.45360279083251953,0.2614283561706543,-0.1402418166399002,0.4535652995109558,0.2555364966392517,-0.15054155886173248,0.45437508821487427,0.25540903210639954,-0.15053926408290863,0.45521244406700134,0.25521987676620483,-0.150566965341568,0.4521772265434265,0.25381147861480713,-0.136129692196846,0.45214635133743286,0.2526610791683197,-0.13617148995399475,0.45209676027297974,0.2514100968837738,-0.13622888922691345,0.46306103467941284,0.24623775482177734,-0.1663077175617218,0.4569516181945801,0.2448178231716156,-0.10236494243144989,0.4586493968963623,0.26414379477500916,-0.14323581755161285,0.4567135274410248,0.26288315653800964,-0.12464253604412079,0.48807913064956665,0.26843684911727905,-0.17058467864990234,0.46895283460617065,0.2509852647781372,-0.04127456992864609,0.5032758712768555,0.3245168626308441,-0.193235382437706,0.4773658215999603,0.2969396412372589,0.02524201013147831,0.4981675148010254,0.37748560309410095,-0.2175324261188507,0.46540331840515137,0.3154147267341614,0.04214070364832878,0.4994211196899414,0.3892750144004822,-0.24086296558380127,0.46367114782333374,0.32166028022766113,0.04615755379199982,0.49542203545570374,0.38602206110954285,-0.23426084220409393,0.45941147208213806,0.3237980604171753,0.028594017028808594,0.4919965863227844,0.3839460015296936,-0.22648096084594727,0.46160608530044556,0.3242873549461365,0.03535890951752663,0.5127445459365845,0.3572961688041687,-0.043062273412942886,0.5018864274024963,0.3511528968811035,0.04313288629055023,0.4943722188472748,0.43207743763923645,-0.047523293644189835,0.494366317987442,0.42243117094039917,0.030726050958037376,0.4977177083492279,0.5214325189590454,-0.0009063524194061756,0.5003889799118042,0.5120125412940979,0.07081030309200287,0.501958429813385,0.5314810276031494,0.0013998736394569278,0.5066539645195007,0.5261811017990112,0.07062490284442902,0.4767093062400818,0.5345695614814758,-0.036418236792087555,0.4837968945503235,0.5311470031738281,0.03232937306165695
0192,./images/11/frame_00192.jpg,Normal,0.45234107971191406,0.25913146138191223,-0.0711677074432373,0.4522475600242615,0.25314807891845703,-0.08115442842245102,0.45292267203330994,0.2529125511646271,-0.08113117516040802,0.4554423391819,0.2523888647556305,-0.081146739423275,0.4512161612510681,0.25179508328437805,-0.06832576543092728,0.45124417543411255,0.2506559193134308,-0.06836475431919098,0.45126205682754517,0.24949564039707184,-0.06841537356376648,0.46108540892601013,0.24548286199569702,-0.09885208308696747,0.4554421901702881,0.2428576946258545,-0.041286300867795944,0.4565000534057617,0.2620439827442169,-0.07483512163162231,0.4551262855529785,0.2610071301460266,-0.05829513818025589,0.48187002539634705,0.2653812766075134,-0.11148001253604889,0.4704020619392395,0.25064942240715027,0.011404485441744328,0.48974791169166565,0.31958675384521484,-0.13522791862487793,0.47152575850486755,0.2943144142627716,0.08324792981147766,0.46313077211380005,0.3134140968322754,-0.13630765676498413,0.449083149433136,0.29677289724349976,0.11521369218826294,0.45575815439224243,0.31065723299980164,-0.14669175446033478,0.4438553750514984,0.2999873161315918,0.12275371700525284,0.4553763270378113,0.3016948401927948,-0.14300720393657684,0.4423479437828064,0.2939176559448242,0.11275456845760345,0.45788469910621643,0.3034171760082245,-0.1347580850124359,0.4441526532173157,0.2976217269897461,0.11205583810806274,0.5079351663589478,0.3565473258495331,-0.04585636034607887,0.5019229650497437,0.35132062435150146,0.045925699174404144,0.4917603135108948,0.4316382110118866,-0.05243220925331116,0.49388962984085083,0.4227394163608551,0.010633708909153938,0.4962223172187805,0.5206401348114014,-0.025336379185318947,0.5023121237754822,0.5141293406486511,0.027963388711214066,0.5004503726959229,0.5320563912391663,-0.02351413108408451,0.5094764828681946,0.5280711650848389,0.028327543288469315,0.4758986532688141,0.5326802730560303,-0.052681028842926025,0.4837532937526703,0.5310484766960144,-0.0005591184017248452
0193,./images/11/frame_00193.jpg,Normal,0.4500890374183655,0.25525516271591187,-0.08755403757095337,0.4504176676273346,0.24843120574951172,-0.09802249819040298,0.45115381479263306,0.24837587773799896,-0.0980117917060852,0.4548008441925049,0.24886858463287354,-0.09802969545125961,0.44942522048950195,0.24709416925907135,-0.08411921560764313,0.44951876997947693,0.24610349535942078,-0.08416204154491425,0.4494495987892151,0.24457891285419464,-0.08422389626502991,0.46054473519325256,0.24341829121112823,-0.1168680191040039,0.45438075065612793,0.23989467322826385,-0.05464980751276016,0.45440593361854553,0.2590128481388092,-0.09156538546085358,0.4528873562812805,0.2573626935482025,-0.07362763583660126,0.4816444516181946,0.26623767614364624,-0.12554234266281128,0.4704226851463318,0.24866138398647308,-0.002427921397611499,0.4879459738731384,0.32351940870285034,-0.12848709523677826,0.46722620725631714,0.29263097047805786,0.05186925455927849,0.46556368470191956,0.32676762342453003,-0.10517740249633789,0.44292402267456055,0.2984507083892822,0.0618772991001606,0.4595402181148529,0.32730966806411743,-0.11468148231506348,0.4400651454925537,0.29631224274635315,0.06499145925045013,0.459041029214859,0.3171856701374054,-0.11276908218860626,0.4400346875190735,0.29249194264411926,0.05384518951177597,0.46138614416122437,0.3173721432685852,-0.10356787592172623,0.44106370210647583,0.2928887903690338,0.057449646294116974,0.5082820057868958,0.3576914072036743,-0.04585001990199089,0.5017760992050171,0.3516552150249481,0.045911457389593124,0.49265575408935547,0.43205422163009644,-0.047341808676719666,0.4931084215641022,0.4244774580001831,0.026620492339134216,0.49660366773605347,0.5204893946647644,-0.007948216050863266,0.5012158751487732,0.5138595104217529,0.06055368110537529,0.5012942552566528,0.5325735807418823,-0.005018253810703754,0.508213996887207,0.5269542932510376,0.0633159726858139,0.47663450241088867,0.5297031998634338,-0.04278232902288437,0.48309165239334106,0.528334379196167,0.04497160390019417
0194,./images/11/frame_00194.jpg,Normal,0.4490397870540619,0.2529240846633911,-0.0659371092915535,0.4487171769142151,0.2454880028963089,-0.07707445323467255,0.44934239983558655,0.24499572813510895,-0.07707560807466507,0.4506050646305084,0.2446526139974594,-0.07708294689655304,0.4479040503501892,0.24474431574344635,-0.06107645109295845,0.4480195939540863,0.2437378168106079,-0.061095453798770905,0.4480982720851898,0.2425687611103058,-0.06115607172250748,0.4582422375679016,0.23745526373386383,-0.10264945030212402,0.4541599154472351,0.2367495447397232,-0.031249914318323135,0.4539690911769867,0.2561981976032257,-0.07311795651912689,0.4527813494205475,0.2556736171245575,-0.052395813167095184,0.47988182306289673,0.2611936032772064,-0.12698182463645935,0.4706433415412903,0.250302791595459,0.018557658419013023,0.49333372712135315,0.3211919069290161,-0.1472007781267166,0.47939038276672363,0.3000566065311432,0.05389256030321121,0.4900082051753998,0.36561164259910583,-0.14605607092380524,0.47512179613113403,0.3422822654247284,0.04946380853652954,0.49173903465270996,0.3777535855770111,-0.15902426838874817,0.4747094511985779,0.3513830900192261,0.04678457975387573,0.4889071583747864,0.37607133388519287,-0.15871106088161469,0.4724125862121582,0.3520004153251648,0.028640275821089745,0.4883647859096527,0.37133073806762695,-0.14556840062141418,0.47281593084335327,0.34916621446609497,0.03830701485276222,0.5089133977890015,0.35803359746932983,-0.046774692833423615,0.5032283663749695,0.3521600365638733,0.046808574348688126,0.49322208762168884,0.4321615993976593,-0.030026769265532494,0.4951428771018982,0.425521582365036,0.04969186335802078,0.4970497488975525,0.5209373235702515,0.010616671293973923,0.5014044642448425,0.5135907530784607,0.08181989192962646,0.5022947788238525,0.535128116607666,0.012077630497515202,0.5080369710922241,0.5266503691673279,0.08321382850408554,0.4770258069038391,0.5289087891578674,-0.025117745622992516,0.4836309552192688,0.52573561668396,0.05652857571840286
0195,./images/11/frame_00195.jpg,Normal,0.449664831161499,0.2535436153411865,-0.09971584379673004,0.4493843913078308,0.24652794003486633,-0.10887881368398666,0.45013752579689026,0.24597781896591187,-0.1088787093758583,0.45122233033180237,0.24548034369945526,-0.10889695584774017,0.448131263256073,0.24561366438865662,-0.09443781524896622,0.44809937477111816,0.24454839527606964,-0.09446749836206436,0.44804859161376953,0.24333027005195618,-0.0945221558213234,0.4585849344730377,0.23589976131916046,-0.12224527448415756,0.454484760761261,0.23576965928077698,-0.05794833227992058,0.4545687139034271,0.25599074363708496,-0.10236908495426178,0.45306938886642456,0.2556290030479431,-0.08370999991893768,0.4824521541595459,0.25768768787384033,-0.13346636295318604,0.4695807099342346,0.24869251251220703,-0.002121969358995557,0.493574857711792,0.32118141651153564,-0.15188443660736084,0.47712332010269165,0.29654574394226074,0.05059327557682991,0.49267578125,0.37027737498283386,-0.15218700468540192,0.47206687927246094,0.33162936568260193,0.04848361387848854,0.493675172328949,0.3826061189174652,-0.16432175040245056,0.4691486954689026,0.34336796402931213,0.049429066479206085,0.49032917618751526,0.37979188561439514,-0.1705954670906067,0.4682155251502991,0.34958788752555847,0.03347989544272423,0.489645391702652,0.374674916267395,-0.14745387434959412,0.47104963660240173,0.3458769619464874,0.04117404669523239,0.5097243189811707,0.354877769947052,-0.04573190584778786,0.5011230111122131,0.35055670142173767,0.045748963952064514,0.49446552991867065,0.43161705136299133,-0.044455088675022125,0.4949149489402771,0.42447930574417114,0.04130571335554123,0.4971041679382324,0.5208436250686646,-0.0026104338467121124,0.49773067235946655,0.5104334950447083,0.06976141780614853,0.5030874013900757,0.5352560877799988,-0.0007408975507132709,0.5027626156806946,0.525067150592804,0.07149378955364227,0.47718995809555054,0.5296207666397095,-0.041099466383457184,0.4820481240749359,0.5248591303825378,0.03807910531759262
0196,./images/11/frame_00196.jpg,Normal,0.44968849420547485,0.25131916999816895,-0.08494055271148682,0.44918346405029297,0.2443823218345642,-0.09529584646224976,0.4499424993991852,0.2440088540315628,-0.09527991712093353,0.450845867395401,0.24368852376937866,-0.09528447687625885,0.4480189383029938,0.24328021705150604,-0.08092828840017319,0.4479491114616394,0.2418704628944397,-0.080954410135746,0.44795170426368713,0.24062639474868774,-0.08100326359272003,0.4583786129951477,0.23570701479911804,-0.11427801847457886,0.453732430934906,0.2337063103914261,-0.05085530877113342,0.45459890365600586,0.2541191279888153,-0.08928138762712479,0.4531130790710449,0.25347134470939636,-0.07091958820819855,0.48215335607528687,0.25834763050079346,-0.1286117285490036,0.4699884057044983,0.2434166520833969,0.0018902648007497191,0.49551305174827576,0.3211371600627899,-0.14778275787830353,0.4704760015010834,0.2850600779056549,0.06512488424777985,0.4926246702671051,0.3669074475765228,-0.15238729119300842,0.4493100047111511,0.29910174012184143,0.08233723044395447,0.4930307865142822,0.3777555823326111,-0.16625452041625977,0.4425746500492096,0.30643942952156067,0.08845366537570953,0.4899984896183014,0.3738146126270294,-0.16811175644397736,0.4403921067714691,0.3017076551914215,0.07423041760921478,0.48948588967323303,0.36930006742477417,-0.15174557268619537,0.44300684332847595,0.3029068112373352,0.0767887681722641,0.5079644918441772,0.3554161787033081,-0.045436032116413116,0.5018763542175293,0.3491646945476532,0.045423608273267746,0.4925997853279114,0.43043527007102966,-0.012824123725295067,0.49654078483581543,0.4245106279850006,0.06653670221567154,0.4968028962612152,0.5156287550926208,0.0449165403842926,0.5018295645713806,0.509903609752655,0.1123879924416542,0.5028890371322632,0.5295711755752563,0.049322500824928284,0.5075043439865112,0.5242398977279663,0.11558230966329575,0.4774252772331238,0.5268813371658325,0.024095136672258377,0.4852527976036072,0.5252625346183777,0.08876936882734299
0197,./images/11/frame_00197.jpg,Normal,0.4485594630241394,0.24900653958320618,-0.10335373878479004,0.4481722414493561,0.2419450283050537,-0.11091579496860504,0.44897857308387756,0.24169398844242096,-0.11093609035015106,0.4498683512210846,0.2415357381105423,-0.11093886941671371,0.44686785340309143,0.24064263701438904,-0.09335657954216003,0.4466983675956726,0.23904559016227722,-0.09331626445055008,0.4466467797756195,0.23777323961257935,-0.09331657737493515,0.4577511250972748,0.23378653824329376,-0.12375227361917496,0.45264458656311035,0.23116399347782135,-0.06023431941866875,0.45367303490638733,0.2516765892505646,-0.10661472380161285,0.45198720693588257,0.25069722533226013,-0.08516798913478851,0.48276248574256897,0.2566046118736267,-0.14395365118980408,0.46752434968948364,0.2444348931312561,-0.0076490528881549835,0.4962555766105652,0.31594619154930115,-0.16652759909629822,0.470744788646698,0.2879391312599182,0.05358080938458443,0.49675288796424866,0.37413427233695984,-0.1779046505689621,0.4530511796474457,0.3052831292152405,0.0636679083108902,0.4979984760284424,0.3877600431442261,-0.19539114832878113,0.44711413979530334,0.31091949343681335,0.06704087555408478,0.49349331855773926,0.38539525866508484,-0.19674688577651978,0.4457830488681793,0.30490386486053467,0.05183202028274536,0.4926004409790039,0.3793654441833496,-0.17826560139656067,0.448153555393219,0.3064824640750885,0.057441346347332,0.5086888074874878,0.3549777567386627,-0.0452449806034565,0.49952617287635803,0.3487687110900879,0.04523017629981041,0.49274325370788574,0.4308260679244995,-0.024195190519094467,0.4926511347293854,0.42454832792282104,0.049650683999061584,0.4995960593223572,0.516359269618988,0.031159833073616028,0.4996684193611145,0.5082249641418457,0.10605935007333755,0.5038657188415527,0.5287325382232666,0.034802842885255814,0.5052086114883423,0.5211306810379028,0.11039014160633087,0.4829978942871094,0.5288339853286743,0.0001014400040730834,0.4829137921333313,0.5245940089225769,0.08038889616727829
0198,./images/11/frame_00198.jpg,Normal,0.44901371002197266,0.2468264400959015,-0.08988620340824127,0.44865989685058594,0.23971623182296753,-0.09972942620515823,0.4493649899959564,0.2392568737268448,-0.09973802417516708,0.45013362169265747,0.23882931470870972,-0.09974822402000427,0.4475317597389221,0.23884104192256927,-0.0833788514137268,0.44743284583091736,0.2375720590353012,-0.08337702602148056,0.4473797380924225,0.23600547015666962,-0.08341212570667267,0.45762109756469727,0.23044314980506897,-0.11998456716537476,0.45304983854293823,0.22873206436634064,-0.04814498871564865,0.45381298661231995,0.2489786148071289,-0.09543664753437042,0.45237064361572266,0.24848660826683044,-0.07424114644527435,0.482809841632843,0.2514501214027405,-0.1423957645893097,0.46832823753356934,0.24557501077651978,0.003906719386577606,0.49650439620018005,0.31367263197898865,-0.1669510453939438,0.4841279089450836,0.29847773909568787,0.0455796904861927,0.4961842894554138,0.37308573722839355,-0.17452552914619446,0.485185444355011,0.3509148955345154,0.01469503901898861,0.49750417470932007,0.3872130513191223,-0.1923639476299286,0.4854368567466736,0.3633168935775757,0.013924377039074898,0.4938232898712158,0.3862086534500122,-0.19115754961967468,0.48304882645606995,0.3651116192340851,-0.0038366508670151234,0.49305543303489685,0.3804205060005188,-0.17417049407958984,0.4834515452384949,0.3609766662120819,0.006537593901157379,0.5084890127182007,0.3547298014163971,-0.04571190103888512,0.4999065399169922,0.3490721583366394,0.04571660980582237,0.4928993582725525,0.43090197443962097,-0.02852816879749298,0.4913063645362854,0.42437490820884705,0.045218437910079956,0.4993259906768799,0.5175806283950806,0.018795108422636986,0.4966500699520111,0.5070405602455139,0.0881495475769043,0.5037980079650879,0.5289307236671448,0.01959633268415928,0.5025061964988708,0.520062267780304,0.09010479599237442,0.4816907048225403,0.5291076898574829,-0.02266988530755043,0.48018234968185425,0.5243991613388062,0.057951606810092926
0199,./images/11/frame_00199.jpg,Normal,0.4485448896884918,0.24239309132099152,-0.1300419270992279,0.4484845697879791,0.23520416021347046,-0.13953447341918945,0.44924426078796387,0.2351253479719162,-0.1395440697669983,0.4500560164451599,0.2350853830575943,-0.13957425951957703,0.4473182260990143,0.23374176025390625,-0.12258784472942352,0.44725751876831055,0.23256255686283112,-0.12258075177669525,0.4472305178642273,0.2313310205936432,-0.12260699272155762,0.45780548453330994,0.22766970098018646,-0.1567298322916031,0.4528179168701172,0.22604915499687195,-0.08094565570354462,0.45349517464637756,0.24607029557228088,-0.13433191180229187,0.45195087790489197,0.24525392055511475,-0.11237399280071259,0.48335957527160645,0.25344130396842957,-0.17352382838726044,0.4687885642051697,0.24584896862506866,-0.024085383862257004,0.4967958331108093,0.31487327814102173,-0.1923312097787857,0.48577994108200073,0.3029784858226776,0.014235268346965313,0.49481135606765747,0.3749232292175293,-0.19248433411121368,0.4891276955604553,0.3583008348941803,-0.0042633856646716595,0.4961462914943695,0.39269745349884033,-0.21276608109474182,0.4895986020565033,0.3705543577671051,-0.005379253067076206,0.4925210475921631,0.3911838233470917,-0.2113923579454422,0.4877191185951233,0.3728775084018707,-0.02287922613322735,0.49202626943588257,0.3852922320365906,-0.19202256202697754,0.4881305694580078,0.3687700629234314,-0.012017589062452316,0.5086109638214111,0.35520508885383606,-0.045735616236925125,0.499553918838501,0.3489413261413574,0.045733507722616196,0.49348610639572144,0.43103328347206116,0.0031296536326408386,0.4901552200317383,0.42442771792411804,0.10055971145629883,0.49934571981430054,0.5160556435585022,0.07620437443256378,0.4934753477573395,0.5019077062606812,0.18049785494804382,0.5044689178466797,0.528167724609375,0.08118568360805511,0.4998781681060791,0.5129345059394836,0.187135249376297,0.4815140664577484,0.5364807844161987,0.04369053989648819,0.47752875089645386,0.5218631029129028,0.16241838037967682
0200,./images/11/frame_00200.jpg,Normal,0.4488406181335449,0.2396288365125656,-0.14883176982402802,0.44882121682167053,0.23193444311618805,-0.15634426474571228,0.4495178163051605,0.231193408370018,-0.15636318922042847,0.45026642084121704,0.23040825128555298,-0.1563974767923355,0.44740280508995056,0.23187144100666046,-0.14161527156829834,0.4471898078918457,0.2311062216758728,-0.14162909984588623,0.446991503238678,0.23033256828784943,-0.14166027307510376,0.4581433832645416,0.224045068025589,-0.16046109795570374,0.45219340920448303,0.22494688630104065,-0.09345638751983643,0.4538240432739258,0.2420460432767868,-0.147853285074234,0.4519192576408386,0.24264265596866608,-0.12852603197097778,0.4883944094181061,0.24569891393184662,-0.16588768362998962,0.4655279517173767,0.24609366059303284,-0.03040514886379242,0.5028973817825317,0.31218230724334717,-0.18116843700408936,0.48537832498550415,0.3050515353679657,0.014904571697115898,0.49807482957839966,0.373515784740448,-0.18640807271003723,0.4798382818698883,0.34817802906036377,-0.012370172888040543,0.4996210038661957,0.39013367891311646,-0.20546197891235352,0.47932758927345276,0.3593122661113739,-0.016559232026338577,0.49475064873695374,0.38879936933517456,-0.2078407257795334,0.4771091938018799,0.3588405251502991,-0.03558765724301338,0.493806928396225,0.3823825418949127,-0.187074676156044,0.4781298041343689,0.35499307513237,-0.02117036283016205,0.5095238089561462,0.35185369849205017,-0.04384775459766388,0.4943860173225403,0.34915369749069214,0.04390083625912666,0.5000580549240112,0.43045827746391296,-0.025805696845054626,0.4851279854774475,0.42694947123527527,0.060428518801927567,0.5039364695549011,0.5160961151123047,0.03044414147734642,0.4919511377811432,0.502722442150116,0.14444918930530548,0.5067083239555359,0.5259976983070374,0.0314009003341198,0.4982146620750427,0.5145153403282166,0.14773385226726532,0.48987022042274475,0.5362399816513062,-0.024154499173164368,0.47690773010253906,0.5221173763275146,0.11566398292779922
0201,./images/11/frame_00201.jpg,Normal,0.448559045791626,0.23661623895168304,-0.12739528715610504,0.448566198348999,0.2285773605108261,-0.13443954288959503,0.44918352365493774,0.22754956781864166,-0.13446620106697083,0.44991031289100647,0.22681014239788055,-0.13447913527488708,0.4471256136894226,0.22811120748519897,-0.11847416311502457,0.44692787528038025,0.22725337743759155,-0.11848126351833344,0.4467409551143646,0.22635214030742645,-0.1185094490647316,0.4562455713748932,0.22101949155330658,-0.14221979677677155,0.45170801877975464,0.22079654037952423,-0.0717983990907669,0.4532594680786133,0.23868024349212646,-0.12797947227954865,0.4513968527317047,0.23898686468601227,-0.10705699771642685,0.4883575439453125,0.24143575131893158,-0.15448011457920074,0.46580973267555237,0.24184949696063995,-0.013479277491569519,0.502833366394043,0.31094300746917725,-0.16846545040607452,0.48259982466697693,0.30473822355270386,0.026693448424339294,0.4968269467353821,0.371930867433548,-0.17116132378578186,0.4765773415565491,0.3426671624183655,0.008041821420192719,0.49729761481285095,0.38735145330429077,-0.189514622092247,0.47546711564064026,0.3525506556034088,0.006003957707434893,0.4934968948364258,0.3853411376476288,-0.1922445148229599,0.4729279577732086,0.3517098128795624,-0.011509851552546024,0.4930857717990875,0.3792070150375366,-0.17175957560539246,0.4740954041481018,0.3485379219055176,4.9264497647527605e-05,0.5093802809715271,0.3474298119544983,-0.043482474982738495,0.49451789259910583,0.3460042178630829,0.043536316603422165,0.5003325939178467,0.42852237820625305,-0.0346672460436821,0.48525160551071167,0.4262925386428833,0.04477488622069359,0.504680335521698,0.5154780745506287,0.012707674875855446,0.49193334579467773,0.5029536485671997,0.10092148929834366,0.5070146322250366,0.5261927843093872,0.014060378074645996,0.49873480200767517,0.5150555372238159,0.1038428395986557,0.4895494878292084,0.5357980728149414,-0.032661404460668564,0.47616034746170044,0.5225533843040466,0.07095575332641602
