frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0323,./images/26/frame_00323.jpg,Warning,0.7219129800796509,0.4883536398410797,-0.05693606659770012,0.7182775735855103,0.4705725312232971,-0.05063829571008682,0.7164636850357056,0.4689568281173706,-0.050716519355773926,0.7147141098976135,0.46762293577194214,-0.05077030509710312,0.720584511756897,0.47346118092536926,-0.07961762696504593,0.7202285528182983,0.4738209545612335,-0.07967837899923325,0.7198442220687866,0.4744926989078522,-0.0797555148601532,0.7024853825569153,0.46833834052085876,-0.019590048119425774,0.7087190747261047,0.4782217741012573,-0.15230950713157654,0.7116098999977112,0.5036725401878357,-0.04322577267885208,0.7133842706680298,0.505928099155426,-0.0814879834651947,0.6509034633636475,0.5337925553321838,0.05935509875416756,0.6841117143630981,0.5635011196136475,-0.22794024646282196,0.6528283357620239,0.6626689434051514,0.07146730273962021,0.7072203755378723,0.701795756816864,-0.24505379796028137,0.6881577968597412,0.75995934009552,0.015413224697113037,0.7613003253936768,0.7933187484741211,-0.2007189244031906,0.6950796246528625,0.7686755657196045,0.013062871992588043,0.7765471339225769,0.8136308193206787,-0.23496118187904358,0.7011567950248718,0.7711089253425598,-0.010638264939188957,0.7791303396224976,0.794177770614624,-0.22002391517162323,0.6984685659408569,0.7724785804748535,0.003427855670452118,0.7735525369644165,0.7877670526504517,-0.19583988189697266,0.6006699800491333,0.733884334564209,0.09697544574737549,0.610852062702179,0.7675202488899231,-0.09705730527639389,0.6627122759819031,0.7307433485984802,0.29604804515838623,0.6709703207015991,0.8094444870948792,0.00025727268075570464,0.6329944133758545,0.7795735597610474,0.467140257358551,0.6122916340827942,0.7840478420257568,0.25180578231811523,0.6206191778182983,0.7882080078125,0.4859192371368408,0.595015823841095,0.7777515053749084,0.28114184737205505,0.6563992500305176,0.7808772325515747,0.5148583650588989,0.6296469569206238,0.7892941236495972,0.31704747676849365
0324,./images/26/frame_00324.jpg,Warning,0.7221435904502869,0.5025498867034912,-0.01834964193403721,0.7204601168632507,0.4837484657764435,-0.02335474267601967,0.7185186147689819,0.4815431833267212,-0.02341153845191002,0.7165502309799194,0.47947514057159424,-0.02350636199116707,0.7235953211784363,0.487463116645813,-0.04428062587976456,0.723789632320404,0.4880146384239197,-0.04433910548686981,0.7238990068435669,0.48877888917922974,-0.044456031173467636,0.704694390296936,0.4779278337955475,-0.024717150256037712,0.7141647338867188,0.4926910698413849,-0.12957730889320374,0.7120846509933472,0.5146735906600952,-0.017514115199446678,0.7146167159080505,0.5180343985557556,-0.045199234038591385,0.6503156423568726,0.5373023152351379,0.029182057827711105,0.6898331046104431,0.5768463611602783,-0.19687685370445251,0.6237919330596924,0.6568637490272522,0.10487154871225357,0.7095265984535217,0.7157504558563232,-0.1963430941104889,0.6413883566856384,0.7414117455482483,0.1631869524717331,0.7449342608451843,0.8070616722106934,-0.17138086259365082,0.6431264281272888,0.7490091919898987,0.173793226480484,0.7578436136245728,0.8301385045051575,-0.20114454627037048,0.6495695114135742,0.7503867149353027,0.15615136921405792,0.7694784998893738,0.8099977374076843,-0.2077343463897705,0.6493769884109497,0.7515460252761841,0.15772822499275208,0.7572447657585144,0.8062705397605896,-0.17300644516944885,0.5905160903930664,0.7410848736763,0.07481123507022858,0.6148145794868469,0.7847992777824402,-0.07482083886861801,0.6306887865066528,0.7254921793937683,0.3069527745246887,0.6596584320068359,0.8094730973243713,0.1214965432882309,0.6084572076797485,0.7684173583984375,0.527758777141571,0.619613766670227,0.7843402624130249,0.3751935362815857,0.5970569252967834,0.7764593362808228,0.5517700910568237,0.6050935387611389,0.7810349464416504,0.404712051153183,0.6318324208259583,0.7718656063079834,0.5802615880966187,0.6412230134010315,0.7933738827705383,0.4357290267944336
0325,./images/26/frame_00325.jpg,Warning,0.7270079851150513,0.5147371292114258,-0.010970252566039562,0.726432204246521,0.4959832429885864,-0.011535713449120522,0.72449791431427,0.49386483430862427,-0.011617614887654781,0.7224695086479187,0.4917687177658081,-0.011711448431015015,0.7294554114341736,0.49989256262779236,-0.03644789010286331,0.7295399904251099,0.5006928443908691,-0.03650317341089249,0.7295821905136108,0.5016874670982361,-0.036602701991796494,0.7097808718681335,0.4907020628452301,-0.010979628190398216,0.7188137173652649,0.5067903995513916,-0.12306395918130875,0.7157414555549622,0.5260933637619019,-0.00672640185803175,0.7182828783988953,0.5297674536705017,-0.03945528343319893,0.6557708978652954,0.5416020154953003,0.048474349081516266,0.6878767013549805,0.5876667499542236,-0.19846391677856445,0.6387676000595093,0.6636105179786682,0.11098547279834747,0.7091549038887024,0.7199470400810242,-0.20953111350536346,0.6669279336929321,0.7465727925300598,0.10879987478256226,0.7402776479721069,0.8207325339317322,-0.18656422197818756,0.672715425491333,0.7521731853485107,0.11582840979099274,0.7546125650405884,0.8453274965286255,-0.22010819613933563,0.6779879331588745,0.7554970383644104,0.09331797063350677,0.7616909742355347,0.8280243873596191,-0.20985408127307892,0.6760227084159851,0.7581770420074463,0.09931925684213638,0.7546989917755127,0.8218584656715393,-0.18404392898082733,0.596640408039093,0.740569531917572,0.07766810804605484,0.6155167818069458,0.779841423034668,-0.07780666649341583,0.6706722378730774,0.6843488216400146,0.27978524565696716,0.6673333644866943,0.7700542211532593,0.03749357908964157,0.6371551752090454,0.7806118726730347,0.4344945549964905,0.6350570917129517,0.7869822978973389,0.26615530252456665,0.6383763551712036,0.7977098226547241,0.4516065716743469,0.6225870847702026,0.785317063331604,0.294680655002594,0.6609138250350952,0.7992348670959473,0.4971136450767517,0.6584440469741821,0.7980376482009888,0.3363092541694641
0326,./images/26/frame_00326.jpg,Warning,0.7337112426757812,0.5324469804763794,-0.04847092553973198,0.7335237264633179,0.5120846629142761,-0.049434445798397064,0.7315916419029236,0.5096163153648376,-0.04953037574887276,0.7295336127281189,0.5070773959159851,-0.049631379544734955,0.736113429069519,0.5163397192955017,-0.0733647421002388,0.7360409498214722,0.5170938372612,-0.07341718673706055,0.7358301877975464,0.5179506540298462,-0.07349234074354172,0.7159813642501831,0.5037181973457336,-0.04448617249727249,0.723913848400116,0.520692765712738,-0.153701514005661,0.7215457558631897,0.5418294668197632,-0.043318189680576324,0.7242544889450073,0.5454815626144409,-0.07483424246311188,0.6568185091018677,0.5448570847511292,0.025995304808020592,0.689965546131134,0.5982325673103333,-0.22169117629528046,0.6416133642196655,0.6627618670463562,0.10324374586343765,0.7075802087783813,0.7337031960487366,-0.2415546476840973,0.6594606637954712,0.7478502988815308,0.09711612015962601,0.7434245347976685,0.8231173157691956,-0.22371120750904083,0.6621481776237488,0.7606464624404907,0.10237588733434677,0.7576354146003723,0.8425218462944031,-0.2591814398765564,0.6677946448326111,0.7627031207084656,0.08168444037437439,0.7633254528045654,0.8304527997970581,-0.24900367856025696,0.6671539545059204,0.7622947096824646,0.08852832019329071,0.7569159269332886,0.8233991861343384,-0.22123047709465027,0.5987299084663391,0.7404056787490845,0.07680127769708633,0.6093295216560364,0.7772369980812073,-0.07690566033124924,0.6849281191825867,0.6904444098472595,0.23616766929626465,0.6360031366348267,0.7763854265213013,0.050454288721084595,0.714641273021698,0.7948136329650879,0.3872099816799164,0.576717734336853,0.7684949040412903,0.2923004925251007,0.7101264595985413,0.8156256079673767,0.40260154008865356,0.5636637806892395,0.7578633427619934,0.3189249634742737,0.7556430101394653,0.8117116093635559,0.41044434905052185,0.5837327241897583,0.7890788316726685,0.3286595046520233
0327,./images/26/frame_00327.jpg,Warning,0.7396835684776306,0.5479692816734314,-0.08224145323038101,0.740473210811615,0.5282894372940063,-0.0781257152557373,0.7388017177581787,0.5257359147071838,-0.07823093235492706,0.7369428873062134,0.5229518413543701,-0.07832104712724686,0.7418471574783325,0.5310282111167908,-0.10555759817361832,0.7413414716720581,0.5309352278709412,-0.10562849044799805,0.7407366633415222,0.5309098362922668,-0.10570148378610611,0.7228121161460876,0.5173560380935669,-0.05326424911618233,0.7280068397521973,0.5306564569473267,-0.17842434346675873,0.7263979911804199,0.5548819899559021,-0.06927980482578278,0.7280572652816772,0.5573031902313232,-0.10584218800067902,0.6650809049606323,0.5474808812141418,0.02625730074942112,0.6897796392440796,0.5987882614135742,-0.24466538429260254,0.6603707075119019,0.6714536547660828,0.05369751527905464,0.7033683061599731,0.7340524196624756,-0.26368606090545654,0.67815101146698,0.7672721147537231,0.0032495283521711826,0.7436122298240662,0.8312026858329773,-0.23119179904460907,0.6848176717758179,0.7762489914894104,0.0011892585316672921,0.7589879035949707,0.8463816046714783,-0.26883500814437866,0.6902031302452087,0.7803762555122375,-0.02367487922310829,0.7642015218734741,0.8338287472724915,-0.25441688299179077,0.6870322227478027,0.7820655703544617,-0.00879631657153368,0.7570956349372864,0.8295013308525085,-0.22725605964660645,0.6002333164215088,0.729811429977417,0.08426617085933685,0.6075267791748047,0.7710087299346924,-0.0844162330031395,0.6854172945022583,0.6932375431060791,0.24170231819152832,0.642984926700592,0.7904759049415588,-0.015318935737013817,0.6911957859992981,0.8137087225914001,0.3887081742286682,0.5734915733337402,0.77435702085495,0.2474905252456665,0.6769924163818359,0.8349006772041321,0.40481528639793396,0.5583651065826416,0.7613053917884827,0.28812533617019653,0.7304271459579468,0.8412421345710754,0.41678276658058167,0.5802191495895386,0.7896310687065125,0.29503050446510315
0328,./images/26/frame_00328.jpg,Warning,0.7423940896987915,0.5520563721656799,-0.03239764645695686,0.7436291575431824,0.5323691964149475,-0.03181644529104233,0.7417978048324585,0.5295656323432922,-0.03190634399652481,0.7398296594619751,0.5266972184181213,-0.03200063854455948,0.745522677898407,0.5361984968185425,-0.05944102257490158,0.7451090216636658,0.5363677144050598,-0.05947594717144966,0.7446644306182861,0.5366809964179993,-0.05957244709134102,0.7258393168449402,0.5219075679779053,-0.022718004882335663,0.7323152422904968,0.5365240573883057,-0.14956775307655334,0.7287821769714355,0.5585471987724304,-0.024182716384530067,0.7310256958007812,0.5618771314620972,-0.060710303485393524,0.6647891998291016,0.551518976688385,0.0454474613070488,0.6930204629898071,0.6049273610115051,-0.21736113727092743,0.660683274269104,0.674414336681366,0.10013755410909653,0.7010025382041931,0.743165135383606,-0.24054579436779022,0.6795605421066284,0.7694036960601807,0.06626041233539581,0.7448907494544983,0.8343813419342041,-0.21039816737174988,0.6857228875160217,0.7761246562004089,0.06616975367069244,0.7598456144332886,0.846095621585846,-0.2476283311843872,0.6933580636978149,0.7809865474700928,0.03749034181237221,0.7649527788162231,0.8341032862663269,-0.23318953812122345,0.6897228956222534,0.7839269638061523,0.0536443367600441,0.7579652070999146,0.830230712890625,-0.20651857554912567,0.5945789813995361,0.7298975586891174,0.08540161699056625,0.6079044342041016,0.773680567741394,-0.085551917552948,0.6703304052352905,0.694894552230835,0.2923027276992798,0.6524676084518433,0.7832580804824829,0.0540335476398468,0.6523677706718445,0.8048344254493713,0.49637460708618164,0.6227123737335205,0.805537760257721,0.3114965856075287,0.6396724581718445,0.8238972425460815,0.5183131098747253,0.6114630103111267,0.8072264194488525,0.34110555052757263,0.682636559009552,0.82506263256073,0.5398979187011719,0.6509204506874084,0.8272038102149963,0.36567559838294983
0329,./images/26/frame_00329.jpg,Warning,0.7438868284225464,0.5625709295272827,-0.03382723778486252,0.7459577322006226,0.5428684949874878,-0.03313556686043739,0.7442010641098022,0.5398519039154053,-0.03322572633624077,0.7423197031021118,0.5367130041122437,-0.033319141715765,0.7478458881378174,0.5469358563423157,-0.060182977467775345,0.7474919557571411,0.547081470489502,-0.060230184346437454,0.7471141815185547,0.54728102684021,-0.06031418964266777,0.7292308807373047,0.531278669834137,-0.018389079719781876,0.7354210615158081,0.5455663800239563,-0.14698702096939087,0.7302552461624146,0.5668848156929016,-0.025723392143845558,0.7322570085525513,0.5701503157615662,-0.061751365661621094,0.6680961847305298,0.5577126741409302,0.05916248634457588,0.6947907209396362,0.6096553206443787,-0.21773776412010193,0.6643072366714478,0.6913702487945557,0.09556376188993454,0.7003104090690613,0.7531878352165222,-0.24142614006996155,0.6865186095237732,0.7876232862472534,0.042346663773059845,0.7452086210250854,0.8370456099510193,-0.23366563022136688,0.6929047107696533,0.7926647663116455,0.040234409272670746,0.7604166865348816,0.8523759841918945,-0.27646225690841675,0.7009495496749878,0.7974243760108948,0.01429672073572874,0.7655382752418518,0.8405173420906067,-0.261265367269516,0.6978563666343689,0.8002256751060486,0.029694844037294388,0.7585738897323608,0.8352247476577759,-0.2302137315273285,0.5907524824142456,0.7303439378738403,0.09367923438549042,0.5971955060958862,0.7695662379264832,-0.09385430812835693,0.663631021976471,0.7057638168334961,0.2991063594818115,0.6455013751983643,0.7992784380912781,0.00692762341350317,0.6488649249076843,0.8045939803123474,0.477821409702301,0.5854600071907043,0.7996992468833923,0.2702120840549469,0.6359599232673645,0.8214165568351746,0.4970241189002991,0.5680438280105591,0.7867822647094727,0.29719775915145874,0.6830154657363892,0.8286177515983582,0.5167677402496338,0.6053735017776489,0.822301983833313,0.32106608152389526
0330,./images/26/frame_00330.jpg,Warning,0.7456115484237671,0.5742971301078796,-0.09759311378002167,0.7485937476158142,0.5556057095527649,-0.09018515795469284,0.7472854852676392,0.5529923439025879,-0.09027612954378128,0.7458789348602295,0.5502826571464539,-0.09032390266656876,0.749642550945282,0.5584156513214111,-0.12112274020910263,0.7491484880447388,0.5581029653549194,-0.12118321657180786,0.7486265897750854,0.5578011870384216,-0.12126593291759491,0.733410120010376,0.5429723858833313,-0.04864538460969925,0.7371313571929932,0.553472638130188,-0.1902497112751007,0.7322911024093628,0.5767914056777954,-0.07824750244617462,0.733397364616394,0.5795199871063232,-0.11933181434869766,0.6765077114105225,0.5643548369407654,0.048932336270809174,0.6956894397735596,0.6126150488853455,-0.2573849558830261,0.6792975664138794,0.7004283666610718,0.0710473507642746,0.7004438638687134,0.7519564032554626,-0.2873518466949463,0.7084988355636597,0.7987214922904968,-0.003257201984524727,0.7451284527778625,0.8383901715278625,-0.27737948298454285,0.7173800468444824,0.8002554178237915,-0.003555308561772108,0.7608975172042847,0.8550587892532349,-0.31997308135032654,0.7263074517250061,0.8072113990783691,-0.032433368265628815,0.7651904821395874,0.8439846634864807,-0.301517516374588,0.7225692272186279,0.8111165165901184,-0.01711110770702362,0.7585305571556091,0.8381335139274597,-0.27222177386283875,0.5924147963523865,0.725084662437439,0.10111546516418457,0.5922435522079468,0.7556732296943665,-0.10140617191791534,0.6631912589073181,0.7010053396224976,0.3323187828063965,0.6529044508934021,0.7915329933166504,-0.04732256382703781,0.6325701475143433,0.7788435220718384,0.4951254427433014,0.5842926502227783,0.7659046649932861,0.17312058806419373,0.6195710897445679,0.7876799702644348,0.5132111310958862,0.5664490461349487,0.7465782761573792,0.19901365041732788,0.6567002534866333,0.8126570582389832,0.5366451144218445,0.5944316387176514,0.7946855425834656,0.2279883176088333
0331,./images/26/frame_00331.jpg,Warning,0.749343752861023,0.579389214515686,-0.10148079693317413,0.7522452473640442,0.5605664849281311,-0.09478111565113068,0.7510148286819458,0.5577288866043091,-0.09487348049879074,0.7496973276138306,0.5550072193145752,-0.09492884576320648,0.7532175183296204,0.5642956495285034,-0.12677009403705597,0.7528588771820068,0.5644217133522034,-0.12683090567588806,0.7524144649505615,0.5645474195480347,-0.12690642476081848,0.7377499938011169,0.5468403697013855,-0.053010374307632446,0.7414368987083435,0.558734118938446,-0.19754961133003235,0.735706627368927,0.5794363021850586,-0.0811917781829834,0.7366331219673157,0.5827828049659729,-0.12312815338373184,0.6822739839553833,0.5644245147705078,0.047181107103824615,0.697475790977478,0.6103519797325134,-0.26098474860191345,0.6860459446907043,0.6966635584831238,0.07384633272886276,0.7013941407203674,0.7486915588378906,-0.2797354757785797,0.7152872681617737,0.7988843321800232,0.006939281709492207,0.7454012036323547,0.8344523906707764,-0.2537418007850647,0.7256250977516174,0.8014146685600281,0.007731232792139053,0.7612830996513367,0.8521280288696289,-0.2922455370426178,0.7333434224128723,0.8077703714370728,-0.021560806781053543,0.7655047178268433,0.8410474061965942,-0.2739409804344177,0.7291019558906555,0.8110962510108948,-0.00699764396995306,0.7588081955909729,0.8357850909233093,-0.24784667789936066,0.5938169360160828,0.7089382410049438,0.10279901325702667,0.5975140333175659,0.7407407760620117,-0.1030280739068985,0.6488415002822876,0.7417545914649963,0.3044818043708801,0.6433337330818176,0.8047986626625061,-0.04971982538700104,0.5743653774261475,0.7802180647850037,0.4404277801513672,0.5545812845230103,0.7722697854042053,0.14757946133613586,0.559179425239563,0.7808910012245178,0.4548545777797699,0.5368589162826538,0.7554654479026794,0.17187002301216125,0.5786694288253784,0.815057098865509,0.4897012710571289,0.5536777377128601,0.8076902627944946,0.20776645839214325
0332,./images/26/frame_00332.jpg,Warning,0.7523664236068726,0.5907979011535645,-0.1007431373000145,0.7546006441116333,0.5733411908149719,-0.09350475668907166,0.7536117434501648,0.5705184936523438,-0.09359646588563919,0.7525568008422852,0.5675973892211914,-0.09365586936473846,0.755140483379364,0.575434684753418,-0.12492729723453522,0.7547625303268433,0.574703574180603,-0.1250106692314148,0.7542983889579773,0.5741094350814819,-0.12507760524749756,0.7410376667976379,0.5552354454994202,-0.05058290809392929,0.7443418502807617,0.5662888884544373,-0.19216540455818176,0.7403641939163208,0.5897372961044312,-0.08079742640256882,0.7408890724182129,0.5917766690254211,-0.12202410399913788,0.6881526708602905,0.5685173273086548,0.04712230712175369,0.7003800868988037,0.6095063090324402,-0.25661200284957886,0.6851242780685425,0.6924704909324646,0.06656958907842636,0.7025529146194458,0.7451831102371216,-0.2764035761356354,0.7104918956756592,0.7905155420303345,0.003800130682066083,0.7441400289535522,0.8341079950332642,-0.2411564290523529,0.7196370363235474,0.7933357357978821,0.007913763634860516,0.7611969113349915,0.8501691222190857,-0.27670174837112427,0.7268791794776917,0.7991234064102173,-0.021304422989487648,0.764279842376709,0.837652862071991,-0.2591150104999542,0.7233101725578308,0.8022139668464661,-0.009800252504646778,0.758245587348938,0.8337678909301758,-0.23526911437511444,0.6005696058273315,0.6976848840713501,0.10070934146642685,0.5980119705200195,0.7245900630950928,-0.10086856037378311,0.6811861395835876,0.7418991923332214,0.17429882287979126,0.6445575952529907,0.8068629503250122,-0.14699670672416687,0.6146799325942993,0.7880991697311401,0.20059987902641296,0.5447190403938293,0.7737840414047241,-0.03941826894879341,0.6015928983688354,0.7843151688575745,0.2031945288181305,0.529269814491272,0.7516855001449585,-0.0260862298309803,0.6232207417488098,0.8251993656158447,0.21319511532783508,0.533840537071228,0.8081380128860474,-0.01196288038045168
0333,./images/26/frame_00333.jpg,Warning,0.7543257474899292,0.5909762382507324,-0.11894550174474716,0.7567048668861389,0.5744224786758423,-0.11288956552743912,0.7556329965591431,0.5715608596801758,-0.11297982931137085,0.7545310854911804,0.5686311721801758,-0.11303900182247162,0.7572959661483765,0.5772734880447388,-0.14342093467712402,0.7569738626480103,0.5771108269691467,-0.1435014307498932,0.756594717502594,0.5769914984703064,-0.14355973899364471,0.743787407875061,0.5591132044792175,-0.07027337700128555,0.7475255727767944,0.5723168849945068,-0.20834986865520477,0.7434905171394348,0.592136800289154,-0.09869594871997833,0.7439216375350952,0.5947452783584595,-0.13889658451080322,0.6956743001937866,0.5713670253753662,0.03156987205147743,0.7036416530609131,0.6206337213516235,-0.2636467218399048,0.6859241724014282,0.6908953785896301,0.0699709802865982,0.7038549184799194,0.7504087090492249,-0.27705132961273193,0.7099141478538513,0.7846874594688416,0.012318721041083336,0.743583619594574,0.8347535133361816,-0.24223904311656952,0.7195119261741638,0.7909730076789856,0.026538023725152016,0.7606762051582336,0.8509525060653687,-0.2787834703922272,0.7262459397315979,0.7940245866775513,-0.020735614001750946,0.7643715143203735,0.8374661803245544,-0.26246434450149536,0.7222714424133301,0.7964029908180237,-0.007299317512661219,0.7575823068618774,0.833484411239624,-0.23687425255775452,0.6040922999382019,0.6826043128967285,0.09961205720901489,0.5960057973861694,0.7154251337051392,-0.0997142568230629,0.6782726645469666,0.7341214418411255,0.2295183688402176,0.6430059671401978,0.8162282109260559,-0.12205958366394043,0.6110256910324097,0.7830498814582825,0.3380020260810852,0.550599217414856,0.761258602142334,0.019807111471891403,0.5963001847267151,0.7806374430656433,0.34987732768058777,0.5348726511001587,0.7317838668823242,0.03718671575188637,0.6204457879066467,0.8224113583564758,0.3700314164161682,0.5445612072944641,0.7941818237304688,0.05543201044201851
0334,./images/26/frame_00334.jpg,Warning,0.7576575875282288,0.6033661961555481,-0.13227501511573792,0.7605377435684204,0.5871194005012512,-0.1262565404176712,0.7599462866783142,0.5842743515968323,-0.12634053826332092,0.7591985464096069,0.5809960961341858,-0.12640295922756195,0.7602021098136902,0.5908224582672119,-0.1561596542596817,0.7595815658569336,0.5910866856575012,-0.15623162686824799,0.758949339389801,0.5913436412811279,-0.15628673136234283,0.7484704256057739,0.5693413615226746,-0.08098803460597992,0.7501724362373352,0.5863937139511108,-0.21665319800376892,0.7483625411987305,0.6042145490646362,-0.11095786094665527,0.7481449842453003,0.6075776219367981,-0.15050455927848816,0.7021008133888245,0.5719070434570312,0.018804581835865974,0.7030375003814697,0.6304285526275635,-0.2685397267341614,0.6971532106399536,0.678582489490509,0.07152344286441803,0.7066127061843872,0.752497673034668,-0.2884053885936737,0.7232242822647095,0.768100380897522,0.02118671126663685,0.7447370290756226,0.8371708989143372,-0.2613847553730011,0.7353290319442749,0.7704327702522278,0.029547423124313354,0.7608311772346497,0.8523666262626648,-0.3003438115119934,0.7410041093826294,0.7757480144500732,-0.006523124873638153,0.7645522356033325,0.8379310369491577,-0.2848678231239319,0.7354921102523804,0.7796843647956848,0.006199398543685675,0.7591599225997925,0.8336412310600281,-0.25638383626937866,0.6083469986915588,0.6730144023895264,0.09910418093204498,0.5931274890899658,0.6968095302581787,-0.09913186728954315,0.6702091097831726,0.7427085638046265,0.24144136905670166,0.6316856145858765,0.8241792321205139,-0.11696934700012207,0.5896826982498169,0.7684794068336487,0.36544564366340637,0.5458167195320129,0.7596766352653503,0.03535953909158707,0.5703744888305664,0.7447373867034912,0.3788216710090637,0.5376404523849487,0.730586051940918,0.053841836750507355,0.5879480838775635,0.8128311038017273,0.39265790581703186,0.5317174196243286,0.7895194888114929,0.0721573755145073
0335,./images/26/frame_00335.jpg,Warning,0.7558656334877014,0.6172635555267334,-0.12417876720428467,0.7593258619308472,0.6026260256767273,-0.11780987679958344,0.7590123414993286,0.5999380946159363,-0.1178775206208229,0.7584949731826782,0.5970929265022278,-0.11792460829019547,0.7588847279548645,0.6055330038070679,-0.14807724952697754,0.7582660913467407,0.6054268479347229,-0.14812813699245453,0.7576295137405396,0.6053305268287659,-0.14816665649414062,0.7481247186660767,0.58332359790802,-0.0724932849407196,0.7489094734191895,0.5986541509628296,-0.20944616198539734,0.747040331363678,0.6178655624389648,-0.10255230963230133,0.746709942817688,0.6207789182662964,-0.1425561010837555,0.7052744626998901,0.5750642418861389,0.025645162910223007,0.7038937211036682,0.6351742148399353,-0.2611687183380127,0.7027276158332825,0.6790602803230286,0.07349047064781189,0.7091354131698608,0.7546703815460205,-0.280987024307251,0.7300805449485779,0.770046055316925,0.015853142365813255,0.7450574040412903,0.8353305459022522,-0.2554693818092346,0.7445477247238159,0.7714086771011353,0.018829725682735443,0.7608414888381958,0.8501514196395874,-0.29607442021369934,0.7498219609260559,0.7784590721130371,-0.016450446099042892,0.7647269368171692,0.836213231086731,-0.27888810634613037,0.743277907371521,0.7827855348587036,0.0004703787562903017,0.7591859102249146,0.8319730162620544,-0.25030916929244995,0.6072825789451599,0.662955105304718,0.09910226613283157,0.5900443196296692,0.6885130405426025,-0.09910731017589569,0.6575652360916138,0.7436478734016418,0.24559859931468964,0.6299049854278564,0.8235965371131897,-0.09180571883916855,0.5657751560211182,0.7396496534347534,0.37303245067596436,0.5415867567062378,0.7586730122566223,0.05923616141080856,0.5569003224372864,0.72027987241745,0.3859586715698242,0.5355829000473022,0.731359601020813,0.07718853652477264,0.5594962239265442,0.7706097364425659,0.3943883776664734,0.5257249474525452,0.78472501039505,0.10543644428253174
0336,./images/26/frame_00336.jpg,Warning,0.757043719291687,0.6320242881774902,-0.13055047392845154,0.7608647346496582,0.6169100403785706,-0.1213633269071579,0.7608188986778259,0.6144299507141113,-0.12142632901668549,0.7605121731758118,0.6118584275245667,-0.12147873640060425,0.7599201798439026,0.6188051700592041,-0.15303155779838562,0.759099006652832,0.6182625889778137,-0.15309354662895203,0.7582186460494995,0.6175171136856079,-0.15314041078090668,0.749333381652832,0.5972956418991089,-0.06697653234004974,0.7481741309165955,0.6083986759185791,-0.20934078097343445,0.7498058676719666,0.6329548954963684,-0.10589964687824249,0.7486287355422974,0.6352034211158752,-0.1478174328804016,0.7085610032081604,0.5851185321807861,0.030516505241394043,0.70240318775177,0.6388726234436035,-0.26450806856155396,0.7104530930519104,0.6783925890922546,0.1054755225777626,0.7086353302001953,0.7559929490089417,-0.2943806052207947,0.7372475266456604,0.7627966403961182,0.059508226811885834,0.7451308965682983,0.8401282429695129,-0.25743532180786133,0.7511168718338013,0.7617247104644775,0.06523086130619049,0.7589372992515564,0.8556813597679138,-0.29762694239616394,0.7546796798706055,0.7668907046318054,0.029348894953727722,0.7628135681152344,0.8411886692047119,-0.2785462737083435,0.7485495209693909,0.7719619870185852,0.043923404067754745,0.7579054236412048,0.8374890089035034,-0.2510911226272583,0.6069844961166382,0.6643330454826355,0.09899269789457321,0.5885871648788452,0.6865189671516418,-0.09897644817829132,0.6576846837997437,0.7423458695411682,0.21190378069877625,0.6336196660995483,0.8228065371513367,-0.11372865736484528,0.5837932229042053,0.7521894574165344,0.3336527943611145,0.5461625456809998,0.754557192325592,0.06752534955739975,0.5703315734863281,0.7444953918457031,0.34587186574935913,0.540692925453186,0.7283532619476318,0.08923715353012085,0.579619288444519,0.7791639566421509,0.36895695328712463,0.5315072536468506,0.7785578370094299,0.12106703221797943
