frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0259,./images/192/frame_00259.jpg,Normal,0.5811819434165955,0.33294618129730225,-0.0330653116106987,0.5840634107589722,0.3251703977584839,-0.042623165994882584,0.5848962664604187,0.3253799080848694,-0.04263041168451309,0.5857566595077515,0.32559674978256226,-0.04265324026346207,0.5831187963485718,0.3247556984424591,-0.027006056159734726,0.5832864046096802,0.32479605078697205,-0.027012834325432777,0.5834317803382874,0.3247300982475281,-0.02703525684773922,0.5902570486068726,0.32949551939964294,-0.06598871946334839,0.5877212882041931,0.32779884338378906,0.005388261750340462,0.5839105248451233,0.3422895073890686,-0.04034189134836197,0.582487940788269,0.3412114381790161,-0.019695043563842773,0.5953346490859985,0.3735285997390747,-0.09664173424243927,0.5942922830581665,0.36774227023124695,0.04858073592185974,0.5751992464065552,0.4109058082103729,-0.09933333098888397,0.5769249796867371,0.42019033432006836,0.05686996132135391,0.5573528409004211,0.41497519612312317,-0.0525125190615654,0.5613383054733276,0.4383678138256073,0.017246613278985023,0.552876889705658,0.4140092730522156,-0.0592818483710289,0.5577081441879272,0.44404885172843933,0.018338611349463463,0.555507481098175,0.4092597961425781,-0.053372763097286224,0.5559631586074829,0.44092240929603577,0.006040402688086033,0.5588127374649048,0.4101061224937439,-0.049088265746831894,0.5584911108016968,0.43867695331573486,0.010995494201779366,0.5805026292800903,0.47240588068962097,-0.05451343208551407,0.577116847038269,0.46748414635658264,0.054594941437244415,0.5431918501853943,0.418221652507782,-0.07040698826313019,0.54151451587677,0.42120951414108276,0.051593273878097534,0.5035098791122437,0.48287269473075867,-0.03886077553033829,0.5098190307617188,0.4806825518608093,0.06897241622209549,0.499519020318985,0.5022271275520325,-0.03589632362127304,0.508475124835968,0.4968813955783844,0.06929559260606766,0.48019784688949585,0.4774799048900604,-0.05050543695688248,0.48537811636924744,0.47335585951805115,0.06268519163131714
0260,./images/192/frame_00260.jpg,Normal,0.581393837928772,0.33257824182510376,-0.03949925675988197,0.584151566028595,0.3250752091407776,-0.049753934144973755,0.5849073529243469,0.32532960176467896,-0.0497499443590641,0.5856728553771973,0.3255878686904907,-0.04977040737867355,0.5837869048118591,0.3246905505657196,-0.035341937094926834,0.5841599702835083,0.3247608244419098,-0.03535522520542145,0.5845295190811157,0.32472217082977295,-0.03539023920893669,0.5901045799255371,0.3296657204627991,-0.07730413228273392,0.5889805555343628,0.32811883091926575,-0.011930407956242561,0.5839996337890625,0.3419881761074066,-0.04811789095401764,0.5832608342170715,0.3411156237125397,-0.029201636090874672,0.5941492915153503,0.3744335472583771,-0.10498946905136108,0.5966744422912598,0.3682023882865906,0.02898227795958519,0.5741753578186035,0.4293285012245178,-0.09298662841320038,0.5819355845451355,0.4246182441711426,0.03486259654164314,0.5581086874008179,0.4240090548992157,-0.0378517284989357,0.5658330917358398,0.44795989990234375,0.004836361855268478,0.5543041229248047,0.4209534227848053,-0.03810638561844826,0.5623332262039185,0.45424744486808777,0.007289213128387928,0.5572958588600159,0.41695544123649597,-0.035464268177747726,0.5606955885887146,0.4518449902534485,-0.0044576674699783325,0.5593202114105225,0.4187162220478058,-0.035592153668403625,0.5619869232177734,0.44961124658584595,-0.0007703843293711543,0.5801898241043091,0.4735560417175293,-0.052840255200862885,0.5790643095970154,0.46843862533569336,0.05286969617009163,0.539265513420105,0.4251144528388977,-0.07010066509246826,0.5443627238273621,0.4191914498806,0.05252740904688835,0.5069195032119751,0.47823473811149597,-0.020715167745947838,0.5147433876991272,0.4785672128200531,0.06881522387266159,0.5056647658348083,0.49548500776290894,-0.016208961606025696,0.5133432149887085,0.4947298765182495,0.06859268993139267,0.48530417680740356,0.4769788980484009,-0.022072963416576385,0.4909502863883972,0.47324734926223755,0.06460501253604889
0261,./images/192/frame_00261.jpg,Normal,0.5813871026039124,0.33260399103164673,-0.06185970455408096,0.5840478539466858,0.3253358006477356,-0.07173041999340057,0.5848013162612915,0.32564687728881836,-0.07173396646976471,0.5856262445449829,0.3260301351547241,-0.07175374776124954,0.5834685564041138,0.3248162567615509,-0.05514274910092354,0.5837236046791077,0.3248729705810547,-0.055160343647003174,0.5839887857437134,0.3248324692249298,-0.05518972873687744,0.5900895595550537,0.330373078584671,-0.0956854373216629,0.5883960723876953,0.32822510600090027,-0.02029169164597988,0.5839466452598572,0.34199774265289307,-0.0691675990819931,0.5830343961715698,0.3411129117012024,-0.04732454568147659,0.5953797101974487,0.37477853894233704,-0.12137915939092636,0.5960625410079956,0.3683701753616333,0.02701946161687374,0.5789957642555237,0.43499165773391724,-0.12795068323612213,0.578657329082489,0.4250044822692871,0.03789379447698593,0.5580823421478271,0.43458861112594604,-0.09579993784427643,0.5623460412025452,0.4484219551086426,-0.00025859352899715304,0.5539199113845825,0.43379372358322144,-0.1054244413971901,0.5587966442108154,0.45430201292037964,5.1397357310634106e-05,0.555630624294281,0.4241449236869812,-0.10006777942180634,0.5575805902481079,0.45109808444976807,-0.012718386948108673,0.5561056137084961,0.4253286123275757,-0.09294738620519638,0.5588505268096924,0.4493056833744049,-0.006717566400766373,0.580452561378479,0.4736839234828949,-0.053062789142131805,0.5789912939071655,0.46423041820526123,0.053096454590559006,0.5392986536026001,0.4301968812942505,-0.06966020166873932,0.5433915257453918,0.4182910621166229,0.051712505519390106,0.5092752575874329,0.47849923372268677,-0.02261010929942131,0.5193204879760742,0.4800392985343933,0.07501213997602463,0.5049499273300171,0.49685943126678467,-0.01864330843091011,0.5190924406051636,0.49617111682891846,0.07638033479452133,0.4856947362422943,0.47584640979766846,-0.031196748837828636,0.4920704960823059,0.4742969870567322,0.06839422881603241
0262,./images/192/frame_00262.jpg,Normal,0.5814284086227417,0.33096691966056824,-0.040243592113256454,0.5842673182487488,0.32499903440475464,-0.05048251897096634,0.5849241614341736,0.325290709733963,-0.05049606040120125,0.5856687426567078,0.32547417283058167,-0.05052776262164116,0.5838949084281921,0.3246851861476898,-0.03474195674061775,0.584241509437561,0.3247208297252655,-0.034752972424030304,0.5845655798912048,0.3247436285018921,-0.034791938960552216,0.5901573896408081,0.3303249478340149,-0.07710598409175873,0.5888516902923584,0.32835447788238525,-0.005497921258211136,0.5839534401893616,0.34035056829452515,-0.04846140369772911,0.5830852389335632,0.3400271236896515,-0.027766656130552292,0.5950123071670532,0.3747580647468567,-0.10946565866470337,0.5960564613342285,0.3684517443180084,0.04119264334440231,0.5802413821220398,0.44195035099983215,-0.10797981172800064,0.578667938709259,0.42846038937568665,0.04877039045095444,0.5601176619529724,0.4385147988796234,-0.06284592300653458,0.5627776980400085,0.4483138620853424,0.010987465269863605,0.5554826855659485,0.43673431873321533,-0.07018277794122696,0.5592058897018433,0.45359012484550476,0.011877075769007206,0.5576503872871399,0.4295843839645386,-0.06382490694522858,0.5578786134719849,0.4491046369075775,-0.0006809445330873132,0.5591866374015808,0.430647075176239,-0.059236060827970505,0.559188723564148,0.44727206230163574,0.004517655353993177,0.5803265571594238,0.4755985736846924,-0.053825877606868744,0.5789794325828552,0.46460118889808655,0.05386020988225937,0.5455446243286133,0.4454600512981415,-0.056467704474925995,0.5446500778198242,0.4215982258319855,0.06789151579141617,0.5114651918411255,0.4784546196460724,0.012725350446999073,0.5175513029098511,0.48025867342948914,0.0953374132514,0.509384274482727,0.4955325722694397,0.019326819106936455,0.5165249109268188,0.4966892600059509,0.09695501625537872,0.4900120198726654,0.4507766366004944,0.008503597229719162,0.4916841387748718,0.47468841075897217,0.09048719704151154
0263,./images/192/frame_00263.jpg,Normal,0.5812563896179199,0.33100199699401855,-0.05387144163250923,0.5842719674110413,0.3252052366733551,-0.06271833181381226,0.5849951505661011,0.3254607021808624,-0.06273405253887177,0.585975706577301,0.32563653588294983,-0.06276820600032806,0.5832904577255249,0.3249450623989105,-0.04767116904258728,0.5833525061607361,0.32503271102905273,-0.04768430441617966,0.583472728729248,0.32506272196769714,-0.04770396649837494,0.5911771059036255,0.3304266333580017,-0.08034095168113708,0.5881732702255249,0.32857564091682434,-0.01170162670314312,0.5839534997940063,0.34036383032798767,-0.058600716292858124,0.5826501250267029,0.3400407135486603,-0.038759879767894745,0.5976383686065674,0.374586820602417,-0.10199373960494995,0.5908212065696716,0.3681539297103882,0.03576073795557022,0.5856024622917175,0.4378310739994049,-0.10488401353359222,0.575035572052002,0.42467838525772095,0.051549412310123444,0.5667773485183716,0.43658310174942017,-0.0607793815433979,0.5623125433921814,0.43759047985076904,0.012661193497478962,0.5621539354324341,0.4335366487503052,-0.06791652739048004,0.5592744946479797,0.44180411100387573,0.011518697254359722,0.5622943043708801,0.4252933859825134,-0.06415493786334991,0.5582272410392761,0.43658965826034546,-0.00035230396315455437,0.5626496076583862,0.4262728691101074,-0.058124709874391556,0.559455394744873,0.43530189990997314,0.0063439891673624516,0.5800201892852783,0.4727756083011627,-0.05270439386367798,0.5772852897644043,0.4631638526916504,0.05276773124933243,0.5481834411621094,0.43925172090530396,-0.0630359947681427,0.5452619791030884,0.42102786898612976,0.0483459047973156,0.5130736827850342,0.47951364517211914,0.0007028229301795363,0.5217986702919006,0.4802771806716919,0.08760258555412292,0.5111657381057739,0.4964205026626587,0.006916607730090618,0.5214322209358215,0.49675869941711426,0.0944540947675705,0.4924188554286957,0.455384224653244,-0.013813492842018604,0.4988384246826172,0.4719051420688629,0.08146443963050842
0264,./images/192/frame_00264.jpg,Normal,0.5811466574668884,0.33323436975479126,-0.0394262932240963,0.5841633677482605,0.32697805762290955,-0.046198368072509766,0.5849832892417908,0.3270585238933563,-0.0462208054959774,0.5859962105751038,0.3267889618873596,-0.04626587778329849,0.5828169584274292,0.32708215713500977,-0.031305987387895584,0.5827738046646118,0.32725343108177185,-0.03133213892579079,0.5828284025192261,0.3273642957210541,-0.03130807727575302,0.5914252996444702,0.3309265971183777,-0.059882622212171555,0.5878623723983765,0.33016321063041687,0.008624950423836708,0.583956241607666,0.3418881893157959,-0.041508156806230545,0.582529604434967,0.34209349751472473,-0.021927690133452415,0.60020512342453,0.3744446635246277,-0.07990039139986038,0.5893300175666809,0.36834537982940674,0.047795943915843964,0.5880947113037109,0.42524418234825134,-0.08262881636619568,0.5733212828636169,0.41744545102119446,0.049678023904561996,0.5760778188705444,0.40123024582862854,-0.03655131906270981,0.5623652338981628,0.42320704460144043,-0.010652734898030758,0.5730754733085632,0.3945751488208771,-0.04196925461292267,0.5594571828842163,0.42643052339553833,-0.01416640542447567,0.5752735733985901,0.3889367878437042,-0.03731312230229378,0.5607336759567261,0.42124566435813904,-0.022878412157297134,0.5761576890945435,0.39179879426956177,-0.03320952132344246,0.5617175698280334,0.4200427234172821,-0.016338612884283066,0.5801256895065308,0.4715399742126465,-0.051449842751026154,0.5770954489707947,0.4639884829521179,0.05154212564229965,0.5506001710891724,0.4355892241001129,-0.0661754161119461,0.5489801168441772,0.4222942292690277,0.03632732108235359,0.5111037492752075,0.478030264377594,-0.030029838904738426,0.5298722982406616,0.486879825592041,0.046527814120054245,0.5087729096412659,0.49335622787475586,-0.02696060761809349,0.5300846695899963,0.5028470754623413,0.047049108892679214,0.4900268018245697,0.4565091133117676,-0.04408201575279236,0.5100336670875549,0.4827955961227417,0.03899192437529564
0265,./images/192/frame_00265.jpg,Normal,0.5811731219291687,0.33428025245666504,-0.062395840883255005,0.5842006206512451,0.3277071714401245,-0.07143016159534454,0.5850589871406555,0.3278476893901825,-0.07143208384513855,0.5861513018608093,0.32741835713386536,-0.07145442068576813,0.5828630924224854,0.32751014828681946,-0.05611022561788559,0.582842230796814,0.3275667726993561,-0.05612434819340706,0.5829107761383057,0.327623575925827,-0.05615263059735298,0.5915816426277161,0.331350177526474,-0.09104476869106293,0.5878750085830688,0.33028218150138855,-0.02098165825009346,0.584070086479187,0.34272268414497375,-0.06798337399959564,0.5825424194335938,0.34268492460250854,-0.04775169491767883,0.5998364686965942,0.37565574049949646,-0.110650435090065,0.590336799621582,0.3683721721172333,0.023823056370019913,0.5884656310081482,0.44074904918670654,-0.11206978559494019,0.5738135576248169,0.4224385917186737,0.03631969168782234,0.5697492361068726,0.43515729904174805,-0.08535541594028473,0.5618261098861694,0.44359099864959717,-0.002204680582508445,0.5674781799316406,0.4348050057888031,-0.09507643431425095,0.5588991641998291,0.44971704483032227,-0.003912007436156273,0.5692539215087891,0.4274660646915436,-0.09112095087766647,0.5592329502105713,0.44584161043167114,-0.01496887393295765,0.5692363381385803,0.42744266986846924,-0.08291784673929214,0.5604223012924194,0.44381532073020935,-0.00812761951237917,0.5806952714920044,0.4729060232639313,-0.05107961967587471,0.5771724581718445,0.4652687907218933,0.05113258212804794,0.5537934899330139,0.43337780237197876,-0.05471639707684517,0.546974778175354,0.4179285764694214,0.05518806725740433,0.510983407497406,0.4758976101875305,-0.002295339247211814,0.5246008634567261,0.48155370354652405,0.08689221739768982,0.5088906288146973,0.492975115776062,0.002425684127956629,0.5243464708328247,0.4976060092449188,0.08894364535808563,0.48819810152053833,0.46779805421829224,-0.014384928159415722,0.5023519992828369,0.4741162657737732,0.08133299648761749
0266,./images/192/frame_00266.jpg,Normal,0.5821675062179565,0.3348320722579956,-0.09433482587337494,0.5857585072517395,0.32787302136421204,-0.1013951450586319,0.5873011350631714,0.32798638939857483,-0.10142219066619873,0.5885366797447205,0.32775938510894775,-0.10147426277399063,0.5838733315467834,0.3277386426925659,-0.08755598217248917,0.5836159586906433,0.3278091251850128,-0.08757002651691437,0.5834892988204956,0.3278864026069641,-0.0876082330942154,0.5927101373672485,0.3316722810268402,-0.11030532419681549,0.5878183841705322,0.33094099164009094,-0.046871624886989594,0.5863750576972961,0.344001829624176,-0.09550505131483078,0.5833877325057983,0.34359854459762573,-0.07727450132369995,0.6052370071411133,0.3846454918384552,-0.11894234269857407,0.5856585502624512,0.37037044763565063,-0.0017641211161389947,0.5961233973503113,0.4587428569793701,-0.12495385110378265,0.5699407458305359,0.4301925599575043,0.018804486840963364,0.5707675218582153,0.4645748436450958,-0.12146329879760742,0.5595179796218872,0.4544394314289093,-0.017769549041986465,0.5657420754432678,0.4670715034008026,-0.13534554839134216,0.5570448040962219,0.46103379130363464,-0.023821571841835976,0.5661705136299133,0.4588964283466339,-0.13371503353118896,0.5569136142730713,0.45646393299102783,-0.03503553941845894,0.5671914219856262,0.45771971344947815,-0.12048429250717163,0.5582520365715027,0.4548802673816681,-0.023950736969709396,0.5829240679740906,0.4811215400695801,-0.04194753244519234,0.5741477608680725,0.4658234417438507,0.041999250650405884,0.5650086998939514,0.46468833088874817,-0.019980765879154205,0.5467755794525146,0.4302055835723877,0.05343436077237129,0.5309080481529236,0.48018166422843933,0.10604198276996613,0.5428068041801453,0.48531654477119446,0.12511834502220154,0.5284773111343384,0.4932703673839569,0.11906249821186066,0.5452762842178345,0.49781739711761475,0.13326695561408997,0.5119635462760925,0.4705904722213745,0.10458827018737793,0.5278645157814026,0.48887938261032104,0.12448088079690933
0267,./images/192/frame_00267.jpg,Normal,0.5823022127151489,0.33589938282966614,-0.07563890516757965,0.5860003232955933,0.32834428548812866,-0.08321662247180939,0.5875006318092346,0.32845544815063477,-0.08323684334754944,0.5888093709945679,0.3283884823322296,-0.08327476680278778,0.5838730335235596,0.32824280858039856,-0.06932871043682098,0.5835388898849487,0.3283311724662781,-0.0693466067314148,0.5833512544631958,0.3284847140312195,-0.06938481330871582,0.5934935212135315,0.3328123390674591,-0.0968373492360115,0.5875584483146667,0.33204928040504456,-0.03313064202666283,0.5865070819854736,0.3450351655483246,-0.07885970175266266,0.5834721326828003,0.34512391686439514,-0.06045448035001755,0.6050232648849487,0.38294902443885803,-0.11324260383844376,0.584331750869751,0.3713284432888031,0.011322871781885624,0.5944796204566956,0.45129281282424927,-0.12638328969478607,0.5713186264038086,0.42980676889419556,0.0266108475625515,0.5690702199935913,0.45100873708724976,-0.1237967237830162,0.5601000189781189,0.4506894052028656,-0.009930950589478016,0.5653747320175171,0.45286691188812256,-0.13795682787895203,0.5574544072151184,0.45652711391448975,-0.01365433819591999,0.5648244023323059,0.4448874592781067,-0.13393667340278625,0.5570233464241028,0.4516550302505493,-0.024829968810081482,0.5667422413825989,0.4445152282714844,-0.12195253372192383,0.5583788752555847,0.4501822590827942,-0.015921229496598244,0.5843043923377991,0.48062676191329956,-0.044539935886859894,0.5745981931686401,0.4649733603000641,0.044600360095500946,0.5581486225128174,0.45784488320350647,-0.051293015480041504,0.5466603636741638,0.4297811686992645,0.03652600571513176,0.5206187963485718,0.47895944118499756,0.05335511639714241,0.534501314163208,0.48528382182121277,0.08682499825954437,0.51861971616745,0.4917667806148529,0.0703410655260086,0.5353060960769653,0.49791184067726135,0.09392627328634262,0.5001187920570374,0.4655454754829407,0.031222829595208168,0.516115128993988,0.48621270060539246,0.08701746165752411
0270,./images/192/frame_00270.jpg,Normal,0.5872322916984558,0.3350692689418793,0.06810616701841354,0.5881232023239136,0.3261333703994751,0.05486968159675598,0.5879738330841064,0.32626086473464966,0.05483512952923775,0.5878186821937561,0.32652199268341064,0.054796408861875534,0.5889518857002258,0.3256794810295105,0.06688693910837173,0.5893292427062988,0.3255748152732849,0.06687866896390915,0.5897840261459351,0.32557958364486694,0.06682206690311432,0.5893291234970093,0.3300034999847412,0.009428190998733044,0.5925350189208984,0.3295399844646454,0.06354383379220963,0.5879613161087036,0.3439285159111023,0.053603820502758026,0.5880223512649536,0.3436897099018097,0.06922946870326996,0.5807458162307739,0.36671775579452515,-0.04973587021231651,0.5993704795837402,0.379497230052948,0.09816166013479233,0.5641598701477051,0.4272741973400116,-0.054012276232242584,0.5923646688461304,0.43924635648727417,0.07273323088884354,0.5526626110076904,0.4497312307357788,0.00851284060627222,0.5749796032905579,0.44582685828208923,-0.001660409732721746,0.5518506169319153,0.456327348947525,0.0004548258730210364,0.5726448893547058,0.4501911997795105,0.00014312770508695394,0.5516403317451477,0.450703501701355,0.010541572235524654,0.5704950094223022,0.4439501166343689,-0.013122553005814552,0.5530157089233398,0.4490083158016205,0.013679658062756062,0.5709643959999084,0.44166141748428345,-0.008774065412580967,0.5709898471832275,0.4985940754413605,-0.06222287565469742,0.5859800577163696,0.5049954652786255,0.06217573210597038,0.5175377130508423,0.47270455956459045,-0.06166575103998184,0.5370809435844421,0.46039822697639465,0.08343900740146637,0.4583872854709625,0.5061777234077454,-0.04086923971772194,0.5008626580238342,0.5107992887496948,0.11167073249816895,0.4518393576145172,0.5249310731887817,-0.03966594487428665,0.49764877557754517,0.5277950763702393,0.11438347399234772,0.43684858083724976,0.4700525104999542,-0.06730146706104279,0.47911953926086426,0.4919827878475189,0.10540934652090073
0271,./images/192/frame_00271.jpg,Normal,0.5840762853622437,0.33519119024276733,0.007254224270582199,0.5858830213546753,0.3261794447898865,-0.003200218779966235,0.5864068269729614,0.32630351185798645,-0.0032243081368505955,0.5867676734924316,0.3265378177165985,-0.0032644004095345736,0.5853909254074097,0.325742244720459,0.013927790336310863,0.5855610370635986,0.3256438374519348,0.013948105275630951,0.5857401490211487,0.3256290555000305,0.013936497271060944,0.5893281698226929,0.3299674689769745,-0.02727196179330349,0.5900485515594482,0.32941770553588867,0.05047659948468208,0.5864867568016052,0.34407728910446167,0.00041015888564288616,0.5852536559104919,0.3437609374523163,0.02297165058553219,0.5922883749008179,0.36675503849983215,-0.06918202340602875,0.5961858034133911,0.3745487630367279,0.09815526753664017,0.5770035982131958,0.4155597686767578,-0.09259272366762161,0.5818763375282288,0.4275153577327728,0.07777517288923264,0.5630673170089722,0.41480061411857605,-0.049686498939991,0.5706954598426819,0.4327934980392456,-0.0037107032258063555,0.5618909001350403,0.41362759470939636,-0.05798612907528877,0.5686780214309692,0.43684256076812744,-0.0047441767528653145,0.5625482201576233,0.4080848693847656,-0.04617862403392792,0.5682361721992493,0.42967385053634644,-0.016389641910791397,0.5632519125938416,0.40954339504241943,-0.04364326223731041,0.5686885714530945,0.4279785454273224,-0.0108781224116683,0.5754083395004272,0.48239901661872864,-0.062212985008955,0.5788204669952393,0.48529091477394104,0.06217586249113083,0.5193402171134949,0.4565527141094208,-0.08281774073839188,0.5258258581161499,0.44914546608924866,0.03420885652303696,0.4657539427280426,0.4914414584636688,-0.06795912235975266,0.4782997667789459,0.4997391104698181,0.044210366904735565,0.4604913294315338,0.5102102756500244,-0.06697602570056915,0.47398051619529724,0.5171677470207214,0.0440981462597847,0.4446144700050354,0.45797136425971985,-0.09724952280521393,0.45348209142684937,0.47905853390693665,0.025450685992836952
0272,./images/192/frame_00272.jpg,Normal,0.5830021500587463,0.33623844385147095,-0.018214646726846695,0.5853152871131897,0.3273289203643799,-0.028086472302675247,0.5862413644790649,0.3274674415588379,-0.028099646791815758,0.5867939591407776,0.32762467861175537,-0.028134414926171303,0.5836786031723022,0.3266633450984955,-0.011784838512539864,0.5834621787071228,0.32642868161201477,-0.011768704280257225,0.5832518339157104,0.3262532651424408,-0.011766938492655754,0.5903076529502869,0.33057859539985657,-0.04882970452308655,0.5871738195419312,0.32949894666671753,0.026341000571846962,0.5860856771469116,0.34528905153274536,-0.02388951927423477,0.5838168859481812,0.34448304772377014,-0.002258832100778818,0.5964359045028687,0.36832037568092346,-0.08218909054994583,0.5929917693138123,0.37317878007888794,0.07644835114479065,0.5803478956222534,0.4131011962890625,-0.08458784222602844,0.5746394991874695,0.4248858690261841,0.09121780842542648,0.5629580616950989,0.4127812683582306,-0.028394892811775208,0.5600624084472656,0.4309503734111786,0.047412458807229996,0.5607035756111145,0.4129616320133209,-0.03362974151968956,0.557045578956604,0.43463075160980225,0.04993801563978195,0.5612419843673706,0.40673956274986267,-0.025558775290846825,0.5569348335266113,0.4280000329017639,0.03603101894259453,0.5624018311500549,0.4076839089393616,-0.023507338017225266,0.5580650568008423,0.42675137519836426,0.04032085835933685,0.5795395970344543,0.47931790351867676,-0.05894527584314346,0.5775218605995178,0.4778682589530945,0.05906360223889351,0.5299373269081116,0.4435988664627075,-0.08016905933618546,0.5283505320549011,0.43114805221557617,0.031755995005369186,0.48727163672447205,0.48850759863853455,-0.058262936770915985,0.48535361886024475,0.48860299587249756,0.03802107274532318,0.48440924286842346,0.5072684288024902,-0.058807484805583954,0.4798547625541687,0.5053787231445312,0.03784390538930893,0.46762603521347046,0.4599595367908478,-0.07745053619146347,0.46229052543640137,0.4749096632003784,0.025486310943961143
0273,./images/192/frame_00273.jpg,Normal,0.582092821598053,0.3370586037635803,-0.030841689556837082,0.5848459005355835,0.3286387622356415,-0.03985649347305298,0.5859619379043579,0.32880645990371704,-0.03988175466656685,0.5868078470230103,0.3290327191352844,-0.03992379456758499,0.5825417041778564,0.32759809494018555,-0.02413439378142357,0.5821319818496704,0.32718127965927124,-0.02412390150129795,0.5817438364028931,0.32682541012763977,-0.02413085475564003,0.5908258557319641,0.3314580023288727,-0.05680500343441963,0.5859605073928833,0.32959216833114624,0.01559743843972683,0.5855711698532104,0.346312016248703,-0.03492605686187744,0.5826209187507629,0.3450445532798767,-0.014029736630618572,0.5965367555618286,0.370330274105072,-0.08900301158428192,0.5925298929214478,0.372016578912735,0.0708942785859108,0.5767146348953247,0.4125867187976837,-0.092313252389431,0.5755121111869812,0.42170143127441406,0.09132318198680878,0.5585750341415405,0.4174952208995819,-0.04525107517838478,0.563684344291687,0.4299718737602234,0.043771788477897644,0.5545519590377808,0.41951102018356323,-0.05236778408288956,0.5612927675247192,0.43432116508483887,0.045219141989946365,0.5514373183250427,0.4110334515571594,-0.04639633744955063,0.5604771375656128,0.4275341033935547,0.031177425757050514,0.5574867725372314,0.41337382793426514,-0.041365720331668854,0.5613272786140442,0.4262391924858093,0.03661193698644638,0.5820564031600952,0.4784482717514038,-0.05829039216041565,0.5778598189353943,0.47298625111579895,0.05843113735318184,0.5320675373077393,0.45097801089286804,-0.08918044716119766,0.5294792652130127,0.4327887296676636,0.010591982863843441,0.4828719198703766,0.49428561329841614,-0.08066524565219879,0.48829492926597595,0.49249741435050964,0.01405036449432373,0.4789339005947113,0.5134791135787964,-0.08071301877498627,0.4842289984226227,0.5099603533744812,0.013551102951169014,0.4608040452003479,0.46961185336112976,-0.11452647298574448,0.4645279347896576,0.4777309000492096,-0.009267054498195648
0274,./images/192/frame_00274.jpg,Normal,0.5815471410751343,0.3375614583492279,-0.03862614184617996,0.584798276424408,0.3292180597782135,-0.04695675149559975,0.5859518647193909,0.32935383915901184,-0.046973906457424164,0.5868227481842041,0.32951852679252625,-0.04702085256576538,0.5824121236801147,0.32810384035110474,-0.03281375393271446,0.5820443034172058,0.32762810587882996,-0.03280559182167053,0.581725001335144,0.32721346616744995,-0.03280484303832054,0.5918635725975037,0.33191195130348206,-0.05906447023153305,0.5862666964530945,0.32962566614151,0.005974711384624243,0.5853676795959473,0.3470606803894043,-0.04073481261730194,0.5826011300086975,0.3457467257976532,-0.022032693028450012,0.5967869758605957,0.37033817172050476,-0.07972843945026398,0.5918291211128235,0.3725053071975708,0.05672585219144821,0.5801411867141724,0.41029220819473267,-0.08355320990085602,0.5777448415756226,0.4234856069087982,0.06800780445337296,0.5663750171661377,0.39964187145233154,-0.02150309458374977,0.5713904500007629,0.4270969033241272,0.041968945413827896,0.5640708208084106,0.396710067987442,-0.018682656809687614,0.5712575316429138,0.4319090247154236,0.03338172286748886,0.5648715496063232,0.3910408914089203,-0.013648046180605888,0.571921169757843,0.4239928722381592,0.02600182220339775,0.5665715932846069,0.3934983015060425,-0.01725814864039421,0.5716539621353149,0.422433078289032,0.028033148497343063,0.5808980464935303,0.4796156883239746,-0.054687220603227615,0.5751757621765137,0.4761425852775574,0.054813921451568604,0.5328845977783203,0.45426231622695923,-0.08299164474010468,0.5314539670944214,0.4318934977054596,0.017637817189097404,0.49455347657203674,0.4906408190727234,-0.058001793920993805,0.495776504278183,0.4903787076473236,0.0237900223582983,0.4924252927303314,0.5085846781730652,-0.054194409400224686,0.4935423731803894,0.508104681968689,0.02401195652782917,0.4743936061859131,0.46168816089630127,-0.07064665853977203,0.47089919447898865,0.4764519929885864,0.013313527218997478
