frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0162,./images/130/frame_00162.jpg,Normal,0.45720911026000977,0.20641207695007324,-0.13864155113697052,0.4576393663883209,0.19571734964847565,-0.12926997244358063,0.45839089155197144,0.19522958993911743,-0.12925614416599274,0.45920246839523315,0.19484496116638184,-0.12924659252166748,0.45461153984069824,0.19505299627780914,-0.139038547873497,0.4530552327632904,0.19421865046024323,-0.1390548050403595,0.45132383704185486,0.19352515041828156,-0.1390647292137146,0.45804935693740845,0.19379965960979462,-0.06475304067134857,0.44455862045288086,0.1938360631465912,-0.11084651947021484,0.457428514957428,0.21303747594356537,-0.11245201528072357,0.45365962386131287,0.21314780414104462,-0.1256389170885086,0.46877536177635193,0.2314171940088272,-0.018679063767194748,0.4242343008518219,0.24208205938339233,-0.08639679849147797,0.4844704270362854,0.23771396279335022,-0.017864583060145378,0.38813310861587524,0.25995153188705444,-0.14653635025024414,0.4943087697029114,0.22975817322731018,-0.10844957828521729,0.38329604268074036,0.2355002760887146,-0.21067416667938232,0.4976523518562317,0.23117823898792267,-0.12172949314117432,0.38079240918159485,0.2333509474992752,-0.22581341862678528,0.4954504072666168,0.22905109822750092,-0.1260589361190796,0.3858744204044342,0.22746136784553528,-0.22382183372974396,0.4935362935066223,0.2305040955543518,-0.11321461200714111,0.3885543644428253,0.23140902817249298,-0.21114389598369598,0.4640202522277832,0.3624224364757538,0.017438052222132683,0.4410466253757477,0.36783844232559204,-0.017465155571699142,0.4725011885166168,0.45182478427886963,0.02662442997097969,0.44235149025917053,0.45406392216682434,0.011924704536795616,0.48218974471092224,0.5417302250862122,0.09695388376712799,0.44242367148399353,0.5336405038833618,0.10658695548772812,0.47328296303749084,0.5556204915046692,0.10126107931137085,0.4444373548030853,0.5454164147377014,0.11310126632452011,0.49262794852256775,0.5631692409515381,0.04632686823606491,0.4442818760871887,0.5594149827957153,0.05418207496404648
0163,./images/130/frame_00163.jpg,Normal,0.4587039351463318,0.2051054686307907,-0.1262190341949463,0.4582597613334656,0.19470065832138062,-0.11835815757513046,0.4586982727050781,0.19422246515750885,-0.1183781772851944,0.4592203199863434,0.19382211565971375,-0.11839056015014648,0.45619916915893555,0.1938776820898056,-0.1253291219472885,0.45506972074508667,0.19295522570610046,-0.1253252923488617,0.45379209518432617,0.19216755032539368,-0.1253243088722229,0.45757967233657837,0.19285598397254944,-0.06220836192369461,0.4482271671295166,0.19231747090816498,-0.09422467648983002,0.4584829807281494,0.2115921825170517,-0.10366883128881454,0.4559304118156433,0.21167434751987457,-0.11290663480758667,0.4695819020271301,0.231514111161232,-0.03172460198402405,0.423706591129303,0.2409704476594925,-0.06624288856983185,0.4877088963985443,0.23628444969654083,-0.10804891586303711,0.3903414309024811,0.259089857339859,-0.12009242922067642,0.49570274353027344,0.22092874348163605,-0.24594159424304962,0.38440799713134766,0.2232545167207718,-0.18466483056545258,0.4982333183288574,0.21937943994998932,-0.27152806520462036,0.38172411918640137,0.21839402616024017,-0.2017240822315216,0.49576449394226074,0.21710675954818726,-0.274686723947525,0.3880368173122406,0.21417579054832458,-0.20166786015033722,0.49424847960472107,0.21909211575984955,-0.25205090641975403,0.38966304063796997,0.21673086285591125,-0.18685215711593628,0.46628040075302124,0.3630675971508026,0.014827212318778038,0.4420570731163025,0.3680439889431,-0.014895038679242134,0.47213706374168396,0.45191290974617004,0.025725901126861572,0.44244661927223206,0.45571449398994446,0.01437966525554657,0.4824826717376709,0.5424428582191467,0.08988966792821884,0.4433705806732178,0.5336906313896179,0.09337621182203293,0.4725930690765381,0.5555886626243591,0.09323883801698685,0.4458075165748596,0.5455319881439209,0.09810841083526611,0.4934818744659424,0.5655152797698975,0.035876329988241196,0.4449259340763092,0.5594059228897095,0.039343319833278656
0164,./images/130/frame_00164.jpg,Normal,0.4580996036529541,0.19764241576194763,0.012524254620075226,0.4570256769657135,0.18697643280029297,0.0002895215875469148,0.4574999213218689,0.18675167858600616,0.0003055298875551671,0.4581519663333893,0.18672817945480347,0.0003349662874825299,0.45776066184043884,0.185944065451622,-0.003445726353675127,0.4581037163734436,0.18510641157627106,-0.003438516054302454,0.45855480432510376,0.18447871506214142,-0.0034590300638228655,0.4528195261955261,0.18877306580543518,-0.02954152785241604,0.455911785364151,0.1873774379491806,-0.046685636043548584,0.4571523070335388,0.20560801029205322,0.0063905781134963036,0.4571602940559387,0.20580212771892548,0.0011996928369626403,0.4263342022895813,0.23299306631088257,-0.017195183783769608,0.46722573041915894,0.23946009576320648,-0.06342684477567673,0.3938327431678772,0.24509264528751373,0.049858950078487396,0.48191675543785095,0.2582531273365021,-0.011474535800516605,0.3890301585197449,0.21030190587043762,0.1264835000038147,0.49119433760643005,0.21906521916389465,0.07924605160951614,0.3850139081478119,0.20513729751110077,0.13392950594425201,0.49564188718795776,0.21299448609352112,0.0844150111079216,0.3909715414047241,0.202693372964859,0.1278989464044571,0.49152106046676636,0.21159829199314117,0.08271566033363342,0.3929283618927002,0.20472539961338043,0.1266556829214096,0.48868608474731445,0.21278856694698334,0.08214966952800751,0.4453159272670746,0.37159547209739685,0.02308027073740959,0.46219563484191895,0.36827489733695984,-0.023277997970581055,0.4453112483024597,0.4550839364528656,0.10200898349285126,0.47218528389930725,0.45583611726760864,0.025557365268468857,0.4452665448188782,0.5413300395011902,0.1752835214138031,0.4842336177825928,0.5454053282737732,0.07410520315170288,0.44524437189102173,0.5545816421508789,0.1836111843585968,0.48196905851364136,0.5597291588783264,0.07919982820749283,0.44453591108322144,0.5536002516746521,0.1763150542974472,0.49311748147010803,0.5597918033599854,0.04597882553935051
0165,./images/130/frame_00165.jpg,Normal,0.45694294571876526,0.19416995346546173,-0.03938642889261246,0.4563268721103668,0.18364529311656952,-0.05191995948553085,0.45716261863708496,0.18346311151981354,-0.051883626729249954,0.45626288652420044,0.18353313207626343,-0.05184898525476456,0.45647040009498596,0.18283820152282715,-0.054331522434949875,0.45669350028038025,0.18217499554157257,-0.054352592676877975,0.4569772779941559,0.18176935613155365,-0.0543600432574749,0.45111721754074097,0.18609879910945892,-0.06489275395870209,0.45486363768577576,0.18451443314552307,-0.08545930683612823,0.45702964067459106,0.20200034976005554,-0.04333024099469185,0.4557773172855377,0.20207253098487854,-0.046891409903764725,0.43056416511535645,0.23301497101783752,-0.05899236351251602,0.46359091997146606,0.23852136731147766,-0.07115430384874344,0.4125397205352783,0.23549078404903412,0.004559746477752924,0.4630557894706726,0.25047507882118225,-0.01634298823773861,0.42261821031570435,0.1926220804452896,0.058955319225788116,0.460362046957016,0.20789834856987,0.07037774473428726,0.42349773645401,0.18365654349327087,0.06088563799858093,0.4623287320137024,0.20102660357952118,0.07674580812454224,0.42597126960754395,0.1828058809041977,0.051535289734601974,0.4598970413208008,0.19731761515140533,0.07109273225069046,0.42665156722068787,0.1869882345199585,0.057105887681245804,0.4581584930419922,0.20024019479751587,0.07139154523611069,0.446967214345932,0.3712156116962433,0.015089725144207478,0.4619998335838318,0.36632367968559265,-0.015259115025401115,0.4441702365875244,0.4543674886226654,0.06881922483444214,0.472177654504776,0.454335480928421,0.02905184030532837,0.44248977303504944,0.5393428802490234,0.13322141766548157,0.4860127866268158,0.5466254949569702,0.06828467547893524,0.44236451387405396,0.5532100796699524,0.13918687403202057,0.48320722579956055,0.5618560910224915,0.0715240091085434,0.4416015148162842,0.5519976019859314,0.11607036739587784,0.49447187781333923,0.5596430897712708,0.044086065143346786
0166,./images/130/frame_00166.jpg,Normal,0.45661941170692444,0.19454097747802734,-0.04532190412282944,0.45587342977523804,0.18355977535247803,-0.059408385306596756,0.456587016582489,0.18320250511169434,-0.059376705437898636,0.4561353623867035,0.18309742212295532,-0.05934638902544975,0.4563564360141754,0.1831202656030655,-0.06063833087682724,0.45666202902793884,0.18250630795955658,-0.0606524758040905,0.4570216238498688,0.18211200833320618,-0.06065377593040466,0.45118966698646545,0.18590085208415985,-0.07705479860305786,0.4557904601097107,0.1847773939371109,-0.09318052977323532,0.456373929977417,0.2024838775396347,-0.050426941365003586,0.45598769187927246,0.2028093934059143,-0.05253869295120239,0.4244207441806793,0.23435190320014954,-0.07129032164812088,0.4679495692253113,0.23894596099853516,-0.0811193510890007,0.41089072823524475,0.22803175449371338,-0.006208021193742752,0.4719454348087311,0.24421365559101105,-0.01795242168009281,0.42427730560302734,0.17988020181655884,0.050856273621320724,0.4672008454799652,0.20173686742782593,0.06834190338850021,0.4257124960422516,0.1692294329404831,0.052074551582336426,0.4688888490200043,0.19556663930416107,0.07354273647069931,0.4288071095943451,0.16943663358688354,0.04245772585272789,0.4657894968986511,0.19167692959308624,0.06740675866603851,0.42953068017959595,0.1744874268770218,0.04897718131542206,0.46370571851730347,0.1945285201072693,0.06889934092760086,0.4462050497531891,0.37136146426200867,0.012106281705200672,0.46241551637649536,0.36602455377578735,-0.012256401591002941,0.443683385848999,0.4550379514694214,0.08213399350643158,0.4730868339538574,0.4544999897480011,0.03694475069642067,0.4413462281227112,0.5394839644432068,0.1563025563955307,0.4851994514465332,0.5477109551429749,0.07813168317079544,0.44156044721603394,0.5533098578453064,0.1640126258134842,0.48300594091415405,0.5632278323173523,0.08180021494626999,0.44013166427612305,0.550525426864624,0.14597459137439728,0.4956279397010803,0.5596373081207275,0.050231266766786575
0167,./images/130/frame_00167.jpg,Normal,0.45627641677856445,0.19346578419208527,-0.019323047250509262,0.4555893838405609,0.18283750116825104,-0.03608753904700279,0.4563583433628082,0.18252231180667877,-0.03605387359857559,0.4550871253013611,0.18244518339633942,-0.03601820394396782,0.456155002117157,0.18237605690956116,-0.03631078451871872,0.45652490854263306,0.1817806512117386,-0.03631172329187393,0.45699232816696167,0.1813828945159912,-0.036306705325841904,0.4505698084831238,0.18517181277275085,-0.07433982193470001,0.45628246665000916,0.18389642238616943,-0.07734739780426025,0.4559907019138336,0.200846329331398,-0.027712952345609665,0.45602527260780334,0.20148523151874542,-0.02853492833673954,0.4257355332374573,0.23548713326454163,-0.06638327240943909,0.4722191393375397,0.2388416975736618,-0.07595358043909073,0.4074366092681885,0.22762630879878998,-0.004274848848581314,0.4796968996524811,0.23597244918346405,-0.0038603651337325573,0.41722553968429565,0.17628847062587738,0.055831681936979294,0.47214794158935547,0.19482190907001495,0.08545355498790741,0.41718530654907227,0.16502390801906586,0.05476556345820427,0.47320491075515747,0.18874138593673706,0.08946678787469864,0.42053088545799255,0.16513124108314514,0.047002095729112625,0.4695541262626648,0.18566060066223145,0.08317707479000092,0.4219433665275574,0.17047494649887085,0.054655492305755615,0.4675161838531494,0.18861134350299835,0.08583926409482956,0.44616350531578064,0.3742098808288574,0.011340576224029064,0.4658142030239105,0.3662961423397064,-0.011506570503115654,0.44363418221473694,0.4567388892173767,0.10361111164093018,0.4766039252281189,0.45528513193130493,0.059497855603694916,0.44186148047447205,0.5398972630500793,0.19484424591064453,0.48544520139694214,0.5492634177207947,0.12026522308588028,0.4421752095222473,0.5539510250091553,0.20513299107551575,0.4836176335811615,0.5642454624176025,0.12692366540431976,0.43983006477355957,0.549633800983429,0.19318822026252747,0.49656277894973755,0.5599431991577148,0.10658611357212067
0168,./images/130/frame_00168.jpg,Normal,0.45724421739578247,0.19473843276500702,-0.12768663465976715,0.4565061628818512,0.18396809697151184,-0.1253671646118164,0.45679908990859985,0.18356262147426605,-0.1253453940153122,0.45613813400268555,0.18337482213974,-0.12535806000232697,0.4566267132759094,0.1836392730474472,-0.13128486275672913,0.4565989375114441,0.18305516242980957,-0.1312960684299469,0.45656052231788635,0.18265122175216675,-0.13128311932086945,0.453317791223526,0.18573670089244843,-0.09988464415073395,0.4546111524105072,0.18477511405944824,-0.12558329105377197,0.45682868361473083,0.202114999294281,-0.1154588907957077,0.4565630555152893,0.2026820033788681,-0.12310735136270523,0.4587693214416504,0.23569530248641968,-0.07137967646121979,0.4478914141654968,0.2386944442987442,-0.10818547010421753,0.49466457962989807,0.2220696061849594,-0.11442957073450089,0.41491690278053284,0.22825029492378235,-0.10560449212789536,0.500501275062561,0.18090608716011047,-0.2001347839832306,0.4101064205169678,0.17765703797340393,-0.08074424415826797,0.502900242805481,0.17137345671653748,-0.2162751704454422,0.41007694602012634,0.1657465398311615,-0.08601861447095871,0.49924102425575256,0.17066246271133423,-0.21745893359184265,0.4094833731651306,0.1626136600971222,-0.08619880676269531,0.4976101815700531,0.17540308833122253,-0.2044672966003418,0.4126381278038025,0.17253422737121582,-0.08104222267866135,0.45683425664901733,0.3738427460193634,0.008154962211847305,0.4620184004306793,0.3664338290691376,-0.008269192650914192,0.4474719166755676,0.4573797881603241,0.05511624366044998,0.47245103120803833,0.4582482576370239,0.04873519390821457,0.4429808557033539,0.5393067002296448,0.12288270890712738,0.48417526483535767,0.5482920408248901,0.11180243641138077,0.44499343633651733,0.5535468459129333,0.12728801369667053,0.48196086287498474,0.5563375353813171,0.117855966091156,0.443401575088501,0.5506721138954163,0.08149680495262146,0.49226275086402893,0.561060905456543,0.09230470657348633
0169,./images/130/frame_00169.jpg,Normal,0.4598384499549866,0.19549445807933807,-0.17631672322750092,0.45991024374961853,0.18463118374347687,-0.1686675101518631,0.4604113698005676,0.18419061601161957,-0.1686447262763977,0.4607554078102112,0.18396557867527008,-0.16867291927337646,0.4585452675819397,0.18437603116035461,-0.17368070781230927,0.45787882804870605,0.18380491435527802,-0.17368760704994202,0.45713329315185547,0.18339106440544128,-0.173682302236557,0.45969390869140625,0.18610352277755737,-0.11761583387851715,0.45356982946395874,0.18521054089069366,-0.1407698094844818,0.4597994387149811,0.20284540951251984,-0.1561090648174286,0.4581313133239746,0.20339377224445343,-0.1627778261899948,0.47392401099205017,0.2353241741657257,-0.08472972363233566,0.4372805655002594,0.2374332845211029,-0.11473063379526138,0.5039171576499939,0.2212093323469162,-0.14676107466220856,0.40111884474754333,0.22405879199504852,-0.15441486239433289,0.5059728026390076,0.17900317907333374,-0.24299553036689758,0.4110301434993744,0.17163202166557312,-0.1891527771949768,0.5068553686141968,0.1697707325220108,-0.2644096612930298,0.4110841751098633,0.16214263439178467,-0.20491543412208557,0.5033074617385864,0.16878415644168854,-0.261773020029068,0.4156750738620758,0.160027414560318,-0.20071344077587128,0.5019272565841675,0.17319214344024658,-0.24620020389556885,0.41669100522994995,0.16567236185073853,-0.18949924409389496,0.4668634831905365,0.3705422282218933,0.007362630218267441,0.45434555411338806,0.36669623851776123,-0.007477368228137493,0.4601125121116638,0.4563635587692261,0.03744062781333923,0.46845993399620056,0.4593978822231293,0.02611704170703888,0.4509732127189636,0.539357602596283,0.11548580974340439,0.480418860912323,0.546018660068512,0.10983549058437347,0.4473576545715332,0.5531660318374634,0.1202431470155716,0.47990432381629944,0.5501793622970581,0.11565651744604111,0.46567121148109436,0.5600773692131042,0.064324289560318,0.48129159212112427,0.5691480040550232,0.05807819217443466
0170,./images/130/frame_00170.jpg,Normal,0.4622999131679535,0.1959346979856491,-0.20789897441864014,0.4624583125114441,0.18507926166057587,-0.2005666196346283,0.4630001485347748,0.18462401628494263,-0.20054428279399872,0.46359482407569885,0.18437129259109497,-0.20058611035346985,0.46065765619277954,0.18483270704746246,-0.20652875304222107,0.4597558379173279,0.18426145613193512,-0.20655548572540283,0.45873743295669556,0.1838582307100296,-0.20656302571296692,0.4632318615913391,0.18626020848751068,-0.14366179704666138,0.4541114270687103,0.18562285602092743,-0.17141002416610718,0.46241146326065063,0.20333220064640045,-0.18519966304302216,0.4601341784000397,0.20387664437294006,-0.19331197440624237,0.4770016670227051,0.23466379940509796,-0.10265792906284332,0.4333578050136566,0.2369164377450943,-0.1405208557844162,0.5062562823295593,0.21706989407539368,-0.16578784584999084,0.4035242199897766,0.22249603271484375,-0.19643649458885193,0.5062727332115173,0.17639556527137756,-0.258637398481369,0.4146954119205475,0.16860006749629974,-0.2483329474925995,0.5074299573898315,0.16908489167690277,-0.27902668714523315,0.41533488035202026,0.15867336094379425,-0.2667229473590851,0.5029853582382202,0.16812089085578918,-0.2768400311470032,0.4179967939853668,0.14958824217319489,-0.26081719994544983,0.5019470453262329,0.1715613752603531,-0.26171955466270447,0.42000919580459595,0.16117817163467407,-0.2483915090560913,0.47014087438583374,0.36657702922821045,0.007930394262075424,0.4501155912876129,0.36640113592147827,-0.008029024116694927,0.4732852578163147,0.45650172233581543,0.04026014357805252,0.4519721567630768,0.4570128619670868,0.021020622923970222,0.47537675499916077,0.5410175919532776,0.1251993477344513,0.45527276396751404,0.5405335426330566,0.11502063274383545,0.4674583971500397,0.5532867312431335,0.1307167410850525,0.45608606934547424,0.5463746190071106,0.12144696712493896,0.4925355911254883,0.5637423396110535,0.07486329972743988,0.45781221985816956,0.5712378025054932,0.05873524025082588
0171,./images/130/frame_00171.jpg,Normal,0.46305742859840393,0.19607575237751007,-0.19826169312000275,0.4637325704097748,0.1852756291627884,-0.18762025237083435,0.46454039216041565,0.18481920659542084,-0.18760016560554504,0.4654386043548584,0.18456518650054932,-0.1876295953989029,0.46103209257125854,0.1850120574235916,-0.19064946472644806,0.45977622270584106,0.18443012237548828,-0.19065909087657928,0.4584418833255768,0.1840352863073349,-0.19066470861434937,0.4659426808357239,0.18645134568214417,-0.12406573444604874,0.4538544714450836,0.18587015569210052,-0.1420595943927765,0.46364378929138184,0.20357348024845123,-0.17350929975509644,0.46062135696411133,0.20405960083007812,-0.17763185501098633,0.48015207052230835,0.23141977190971375,-0.08479548245668411,0.4346733093261719,0.23541034758090973,-0.11775337159633636,0.5094795823097229,0.2171621322631836,-0.152252197265625,0.40576034784317017,0.22473326325416565,-0.17296600341796875,0.5067207217216492,0.17871198058128357,-0.24576883018016815,0.41760173439979553,0.17542628943920135,-0.23831656575202942,0.5074831247329712,0.17108950018882751,-0.26725509762763977,0.41760459542274475,0.16436196863651276,-0.2590198814868927,0.5020826458930969,0.17129653692245483,-0.26279038190841675,0.4207773804664612,0.16281375288963318,-0.25114506483078003,0.5010975003242493,0.17478841543197632,-0.2476373165845871,0.4222286641597748,0.1697794646024704,-0.2379121482372284,0.47101569175720215,0.3635532855987549,0.008140690624713898,0.44882574677467346,0.36382684111595154,-0.008228516206145287,0.4783800542354584,0.45555609464645386,0.022467581555247307,0.4464532732963562,0.4559376537799835,0.008947324939072132,0.483090877532959,0.541278064250946,0.10847805440425873,0.4441898763179779,0.5377219915390015,0.11177019774913788,0.47698551416397095,0.5540075898170471,0.11301666498184204,0.44561848044395447,0.5460418462753296,0.1177024245262146,0.49587470293045044,0.5653555393218994,0.04199497029185295,0.44396868348121643,0.5665894150733948,0.04552336782217026
0172,./images/130/frame_00172.jpg,Normal,0.4635757505893707,0.19612297415733337,-0.1940811574459076,0.46432408690452576,0.18543513119220734,-0.18416902422904968,0.46538981795310974,0.1849813461303711,-0.18414102494716644,0.4665793776512146,0.18472574651241302,-0.1841684728860855,0.46115103363990784,0.18516665697097778,-0.1858728975057602,0.4598235487937927,0.1846010386943817,-0.18588991463184357,0.45828574895858765,0.18422569334506989,-0.18589594960212708,0.46811723709106445,0.18653935194015503,-0.11972527205944061,0.45419400930404663,0.18597859144210815,-0.1388971209526062,0.4651627540588379,0.20370282232761383,-0.1691979616880417,0.46130746603012085,0.2042159140110016,-0.17151868343353271,0.482231467962265,0.23118630051612854,-0.08201330900192261,0.4359903931617737,0.23405446112155914,-0.11625800281763077,0.5103577971458435,0.2167350947856903,-0.1730165183544159,0.40889376401901245,0.22312892973423004,-0.20269525051116943,0.5047353506088257,0.18303599953651428,-0.264247328042984,0.41940730810165405,0.17752377688884735,-0.2941194474697113,0.5042288899421692,0.17671166360378265,-0.2861788868904114,0.42354291677474976,0.1700795441865921,-0.3179071545600891,0.4984603524208069,0.176857128739357,-0.27763622999191284,0.4283767342567444,0.1683715432882309,-0.3051455616950989,0.49836188554763794,0.17990407347679138,-0.2643527388572693,0.42908430099487305,0.17423824965953827,-0.29275259375572205,0.47147655487060547,0.3626122772693634,0.007529056165367365,0.4470815658569336,0.3626999258995056,-0.0076348306611180305,0.48001447319984436,0.45558255910873413,0.007167333271354437,0.44475501775741577,0.4555482268333435,0.008400432765483856,0.48379164934158325,0.5418563485145569,0.08530668914318085,0.44371142983436584,0.5360024571418762,0.10907977819442749,0.47846561670303345,0.5555159449577332,0.08902426064014435,0.44531092047691345,0.5457006096839905,0.11483700573444366,0.49518972635269165,0.5667543411254883,0.016956668347120285,0.44253817200660706,0.5647735595703125,0.041291262954473495
0173,./images/130/frame_00173.jpg,Normal,0.4661458432674408,0.19770000874996185,-0.17914535105228424,0.46716055274009705,0.18756787478923798,-0.16927014291286469,0.4684681296348572,0.18708689510822296,-0.16924560070037842,0.4698958396911621,0.18667322397232056,-0.16926980018615723,0.4630112648010254,0.18711131811141968,-0.17250791192054749,0.4612785279750824,0.1865256428718567,-0.17251330614089966,0.459414541721344,0.18609052896499634,-0.1725136935710907,0.47119712829589844,0.18749888241291046,-0.10544934123754501,0.4548419117927551,0.18674549460411072,-0.12010207027196884,0.46768635511398315,0.20549136400222778,-0.15398839116096497,0.4629017412662506,0.20499494671821594,-0.15821556746959686,0.4830714166164398,0.23087647557258606,-0.07029061019420624,0.436124712228775,0.2343723475933075,-0.10874317586421967,0.5116469264030457,0.2190583497285843,-0.1656510978937149,0.4118744432926178,0.22497820854187012,-0.20921118557453156,0.5040913820266724,0.1855274885892868,-0.2643440365791321,0.4329093098640442,0.1800740510225296,-0.2963550090789795,0.5053623914718628,0.17974892258644104,-0.2877156436443329,0.43592724204063416,0.17044788599014282,-0.32062646746635437,0.4991532862186432,0.17943546175956726,-0.27806970477104187,0.43905264139175415,0.1699056476354599,-0.30823051929473877,0.4973762035369873,0.1825443059206009,-0.26435863971710205,0.43891921639442444,0.1759730726480484,-0.2946614921092987,0.473438024520874,0.3630179464817047,0.007812920957803726,0.44779497385025024,0.3633309304714203,-0.007911602966487408,0.4802566468715668,0.4556328356266022,0.011815311387181282,0.44596943259239197,0.45465338230133057,0.027207886800169945,0.4838525652885437,0.5420331358909607,0.10096295177936554,0.443760484457016,0.5322731137275696,0.15738318860530853,0.4793671667575836,0.555537760257721,0.10611949861049652,0.44538432359695435,0.5414336323738098,0.16683322191238403,0.49538764357566833,0.5682139992713928,0.03918562829494476,0.44233936071395874,0.5622934699058533,0.10063018649816513
0174,./images/130/frame_00174.jpg,Normal,0.4683990478515625,0.19772735238075256,-0.16163086891174316,0.46918827295303345,0.1876184493303299,-0.14531561732292175,0.4702816605567932,0.18715214729309082,-0.1452859342098236,0.47146114706993103,0.18676310777664185,-0.1453155130147934,0.4652029573917389,0.18712082505226135,-0.14887888729572296,0.46337050199508667,0.18653100728988647,-0.14888161420822144,0.4613805413246155,0.1860995590686798,-0.14889109134674072,0.4719414710998535,0.18785683810710907,-0.0739133432507515,0.45648708939552307,0.18677105009555817,-0.08934703469276428,0.46929869055747986,0.20549985766410828,-0.13043837249279022,0.4644935131072998,0.2050546407699585,-0.13490331172943115,0.48359689116477966,0.23007594048976898,-0.03668857365846634,0.43834346532821655,0.23335212469100952,-0.07771113514900208,0.5143086314201355,0.2194995880126953,-0.13467082381248474,0.41723671555519104,0.2240888774394989,-0.17926611006259918,0.5049899816513062,0.18677198886871338,-0.2079872339963913,0.44204816222190857,0.18112337589263916,-0.24679310619831085,0.5031216144561768,0.18001540005207062,-0.22757311165332794,0.4468383193016052,0.17344531416893005,-0.26871782541275024,0.4966990351676941,0.1813931167125702,-0.22075803577899933,0.4473307132720947,0.17268794775009155,-0.25702160596847534,0.49685055017471313,0.18372637033462524,-0.20849522948265076,0.4466601014137268,0.17808493971824646,-0.24521303176879883,0.47423306107521057,0.362478643655777,0.008360099978744984,0.4480990469455719,0.3627386689186096,-0.008409040980041027,0.4806567132472992,0.45521196722984314,-0.0076393806375563145,0.4461905360221863,0.45363569259643555,0.010071450844407082,0.48446282744407654,0.5420393347740173,0.06830225884914398,0.44413065910339355,0.5311769247055054,0.13586071133613586,0.4804314076900482,0.5555287003517151,0.07186529040336609,0.4458531439304352,0.5404371619224548,0.14574775099754333,0.49521058797836304,0.5694760680198669,0.0005734999431297183,0.4425280690193176,0.5620909929275513,0.06160546466708183
0175,./images/130/frame_00175.jpg,Normal,0.46752414107322693,0.2025097757577896,-0.1425221860408783,0.46935462951660156,0.19361454248428345,-0.13166390359401703,0.4708224833011627,0.19268201291561127,-0.1316557675600052,0.47239986062049866,0.1921573430299759,-0.13169778883457184,0.464520126581192,0.1920403093099594,-0.13475216925144196,0.4626937806606293,0.19099336862564087,-0.13475677371025085,0.46089524030685425,0.18998005986213684,-0.1347624957561493,0.47369226813316345,0.19096679985523224,-0.06301754713058472,0.4570309519767761,0.18891428411006927,-0.07557030022144318,0.46949759125709534,0.20843054354190826,-0.1139678806066513,0.4642295837402344,0.20732426643371582,-0.11778553575277328,0.48640012741088867,0.22991341352462769,-0.022990640252828598,0.4413643777370453,0.22960633039474487,-0.0631113201379776,0.5159729719161987,0.220560222864151,-0.12511900067329407,0.4347800314426422,0.2203620970249176,-0.16300225257873535,0.5007776021957397,0.1972983032464981,-0.211823970079422,0.4604567587375641,0.1835540533065796,-0.22564664483070374,0.49874401092529297,0.18994812667369843,-0.23372547328472137,0.46626943349838257,0.17535267770290375,-0.2466915100812912,0.49336275458335876,0.18959861993789673,-0.22347486019134521,0.4672635495662689,0.17497031390666962,-0.23754927515983582,0.49352771043777466,0.19335444271564484,-0.21096821129322052,0.46583622694015503,0.18040314316749573,-0.22488979995250702,0.4754961431026459,0.362721711397171,0.008447586558759212,0.44828757643699646,0.36226513981819153,-0.008516760542988777,0.48083963990211487,0.45557209849357605,-0.011335517279803753,0.4462984502315521,0.4536580443382263,0.0010433889692649245,0.485393762588501,0.5424239039421082,0.052069030702114105,0.44437485933303833,0.5317825675010681,0.09535079449415207,0.4811769127845764,0.5558261275291443,0.05471975728869438,0.4458997845649719,0.5413018465042114,0.1006702333688736,0.49637284874916077,0.5712052583694458,-0.015234561637043953,0.442035049200058,0.5620667338371277,0.030873224139213562
