frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0126,./images/49/frame_00126.jpg,Normal,0.6605494022369385,0.5219008326530457,0.016275491565465927,0.6670743823051453,0.5021451115608215,0.005459866486489773,0.6657132506370544,0.4991247057914734,0.005385678727179766,0.6643964648246765,0.49639222025871277,0.00530483853071928,0.6693480014801025,0.5078957676887512,-0.010147174820303917,0.6694654822349548,0.5087257027626038,-0.010157601907849312,0.6695120334625244,0.5095221996307373,-0.010263077914714813,0.6512646675109863,0.48605918884277344,-0.02980419062077999,0.6583771109580994,0.5057461857795715,-0.09826140105724335,0.6466619372367859,0.5221801996231079,0.008104061707854271,0.6483967304229736,0.5241824388504028,-0.011917537078261375,0.5825226306915283,0.48369771242141724,-0.005844679661095142,0.6114768385887146,0.5715720057487488,-0.16656851768493652,0.5105084180831909,0.5414420366287231,0.028552085161209106,0.5560144186019897,0.6954575181007385,-0.14423994719982147,0.5007151961326599,0.6169412732124329,0.04241262376308441,0.5396580696105957,0.7486996054649353,-0.07515650242567062,0.4983196258544922,0.6290099024772644,0.04159223288297653,0.5362159013748169,0.7692026495933533,-0.08879165351390839,0.5040421485900879,0.6309095025062561,0.029277663677930832,0.541923463344574,0.7636660933494568,-0.08043913543224335,0.5044974088668823,0.6277212500572205,0.036596935242414474,0.5409156084060669,0.7529458999633789,-0.0716896504163742,0.49481910467147827,0.6275898218154907,0.05511225014925003,0.5084101557731628,0.675638735294342,-0.05506087467074394,0.5285065770149231,0.6754390597343445,0.23313936591148376,0.5385986566543579,0.7493059039115906,0.12938007712364197,0.5225157737731934,0.7648141384124756,0.4377411901950836,0.5252600312232971,0.8070765137672424,0.3311862647533417,0.5142499208450317,0.7789627313613892,0.4588027000427246,0.5155512094497681,0.8129021525382996,0.3532370626926422,0.5453776717185974,0.7861256003379822,0.47247177362442017,0.5505471229553223,0.8423797488212585,0.35780173540115356
0127,./images/49/frame_00127.jpg,Normal,0.6652737855911255,0.5192601680755615,-0.05900629237294197,0.6717296242713928,0.5000793933868408,-0.0556076355278492,0.6714882850646973,0.49856215715408325,-0.0557069256901741,0.6713327169418335,0.496917724609375,-0.055798523128032684,0.6707237362861633,0.5004268884658813,-0.07963907718658447,0.6697984933853149,0.4993882477283478,-0.07967449724674225,0.6690564751625061,0.49855512380599976,-0.07980445772409439,0.6602023839950562,0.4865848124027252,-0.03870604932308197,0.6575620770454407,0.48974350094795227,-0.14307990670204163,0.6513834595680237,0.5222836136817932,-0.04757850989699364,0.6512589454650879,0.5235787034034729,-0.07825139164924622,0.5904812216758728,0.4920700788497925,0.001862447476014495,0.6116422414779663,0.5487958192825317,-0.2012844979763031,0.5155867338180542,0.561084508895874,0.031657494604587555,0.5548869967460632,0.6873670220375061,-0.19040322303771973,0.5057860016822815,0.6247643828392029,0.0013380858581513166,0.539965033531189,0.7485890984535217,-0.1298927217721939,0.49945658445358276,0.6387560367584229,-0.011329146102070808,0.5362470746040344,0.7692309617996216,-0.1528581827878952,0.5046564340591431,0.6362212896347046,-0.02106155827641487,0.54315185546875,0.763737142086029,-0.1502228081226349,0.5065726637840271,0.6313048601150513,-0.006084623280912638,0.5424361824989319,0.7532700300216675,-0.12881794571876526,0.4975945055484772,0.635491132736206,0.058818697929382324,0.50627201795578,0.6732926964759827,-0.05886857584118843,0.5334834456443787,0.702154815196991,0.22630712389945984,0.5386725664138794,0.7508293986320496,0.10410419851541519,0.5279203653335571,0.7743415236473083,0.40909844636917114,0.517261266708374,0.8071152567863464,0.3145414888858795,0.5192650556564331,0.7879872918128967,0.42772093415260315,0.5052487254142761,0.8116796612739563,0.33709442615509033,0.5474674701690674,0.8150483965873718,0.42461395263671875,0.5403980612754822,0.8467172384262085,0.3396140933036804
0128,./images/49/frame_00128.jpg,Normal,0.6631983518600464,0.5202266573905945,-0.027402043342590332,0.6709573864936829,0.49415457248687744,-0.03107452392578125,0.6705719828605652,0.49309346079826355,-0.031169649213552475,0.6703180074691772,0.49233829975128174,-0.031268853694200516,0.6707819700241089,0.49544334411621094,-0.0510789230465889,0.6700700521469116,0.49498164653778076,-0.05109976977109909,0.6694967746734619,0.49480700492858887,-0.05122687295079231,0.656532883644104,0.48417824506759644,-0.041730720549821854,0.6585651636123657,0.48949551582336426,-0.1300363838672638,0.6508513689041138,0.5197597742080688,-0.026020780205726624,0.6510717272758484,0.5212825536727905,-0.05156124383211136,0.5891145467758179,0.4853673279285431,0.0018780427053570747,0.6124101281166077,0.552094042301178,-0.19713851809501648,0.5178603529930115,0.5600300431251526,0.035244859755039215,0.5551187992095947,0.690710186958313,-0.17905671894550323,0.5037277340888977,0.6248942613601685,0.01657194271683693,0.5400270223617554,0.7545989751815796,-0.12957727909088135,0.4975903034210205,0.6387424468994141,0.0059036449529230595,0.5362814664840698,0.7753221988677979,-0.13987472653388977,0.5030080080032349,0.6358112692832947,-0.018419496715068817,0.5434510111808777,0.7681213617324829,-0.13551589846611023,0.504846453666687,0.6315087676048279,0.0063818758353590965,0.5425342917442322,0.7579843997955322,-0.12522578239440918,0.49657994508743286,0.6371839046478271,0.059094853699207306,0.5037418603897095,0.6744858026504517,-0.059142738580703735,0.528874397277832,0.7207545042037964,0.21949586272239685,0.5302509069442749,0.7776765823364258,0.09880948811769485,0.5074094533920288,0.8070330023765564,0.41122061014175415,0.48882341384887695,0.8351133465766907,0.30875441431999207,0.49755725264549255,0.8148950338363647,0.4307614266872406,0.47462064027786255,0.8350430727005005,0.3314298093318939,0.5206024646759033,0.8541761636734009,0.4317343235015869,0.5053412914276123,0.8909077048301697,0.32861506938934326
0129,./images/49/frame_00129.jpg,Normal,0.6617357134819031,0.5128698945045471,-0.004709958098828793,0.6685563325881958,0.49133560061454773,-0.016036510467529297,0.6680182218551636,0.48900702595710754,-0.016110878437757492,0.6676256060600281,0.48701855540275574,-0.01622975990176201,0.6690587997436523,0.49581581354141235,-0.03300080448389053,0.668678343296051,0.49631065130233765,-0.033027179539203644,0.668424665927887,0.49686041474342346,-0.03315538167953491,0.6547037363052368,0.47781118750572205,-0.03798815608024597,0.6591436266899109,0.49288833141326904,-0.12240451574325562,0.6497835516929626,0.5177017450332642,-0.012479842640459538,0.6499534845352173,0.5210847854614258,-0.03448646888136864,0.5870763063430786,0.48029208183288574,0.004660699516534805,0.6136046051979065,0.5562378168106079,-0.18907251954078674,0.519001841545105,0.5602142214775085,0.049202460795640945,0.5576167106628418,0.703231930732727,-0.17254550755023956,0.5064624547958374,0.6342549920082092,0.07055699080228806,0.5425850749015808,0.7845419049263,-0.12743157148361206,0.49811020493507385,0.6488819718360901,0.07329471409320831,0.5390427112579346,0.8102082014083862,-0.13559682667255402,0.5042835474014282,0.6498956084251404,0.05818770080804825,0.5465831160545349,0.8038396835327148,-0.12562379240989685,0.5059506297111511,0.646268904209137,0.06398357450962067,0.5453813076019287,0.7922730445861816,-0.12188438326120377,0.49567490816116333,0.6365084052085876,0.06347271800041199,0.5041860342025757,0.6814523339271545,-0.06347514688968658,0.5329069495201111,0.6927217245101929,0.23354201018810272,0.5317318439483643,0.7710319757461548,0.09919996559619904,0.5123299956321716,0.7777944207191467,0.4323561191558838,0.5023146271705627,0.8302187323570251,0.3079911172389984,0.5016924142837524,0.78754061460495,0.45217472314834595,0.49070873856544495,0.8318455219268799,0.3289998173713684,0.5290755033493042,0.8135688900947571,0.46026140451431274,0.539040207862854,0.8758845925331116,0.32438695430755615
0130,./images/49/frame_00130.jpg,Normal,0.6611742973327637,0.5065858960151672,0.02449922077357769,0.6678251028060913,0.48705151677131653,0.014941394329071045,0.6671640276908875,0.48378515243530273,0.01486379373818636,0.6665108799934387,0.4810873568058014,0.014757804572582245,0.6690372228622437,0.4931129515171051,-0.005008000414818525,0.6689160466194153,0.4940912127494812,-0.005021606106311083,0.668872594833374,0.4950142800807953,-0.005138172302395105,0.6543225646018982,0.47189292311668396,-0.018425600603222847,0.6613386273384094,0.4917907416820526,-0.10925403982400894,0.6492831110954285,0.5127743482589722,0.01743217185139656,0.6501303911209106,0.5182416439056396,-0.00813558790832758,0.5854066610336304,0.4764817953109741,0.01932346262037754,0.6149860620498657,0.557036817073822,-0.1874346137046814,0.5119286775588989,0.5482421517372131,0.05294985696673393,0.5616273283958435,0.6962106227874756,-0.16984793543815613,0.4977940022945404,0.6281874775886536,0.060986071825027466,0.5445940494537354,0.7766304612159729,-0.08759112656116486,0.4922718107700348,0.6443501114845276,0.061381153762340546,0.5408057570457458,0.8029803037643433,-0.09893882274627686,0.4974711835384369,0.645469605922699,0.04830269142985344,0.5480043292045593,0.7960318922996521,-0.08569680154323578,0.49904876947402954,0.6408351063728333,0.054250746965408325,0.5465312600135803,0.7849743366241455,-0.08087131381034851,0.4940766394138336,0.6364615559577942,0.06630267947912216,0.5050252079963684,0.6814498901367188,-0.06633849442005157,0.5319745540618896,0.7063627243041992,0.23722317814826965,0.5310949683189392,0.7769163250923157,0.11709006875753403,0.521049976348877,0.818818986415863,0.43268442153930664,0.507046639919281,0.8479620218276978,0.31884607672691345,0.5127162933349609,0.8360986709594727,0.4523475766181946,0.4948597550392151,0.8560125827789307,0.3403468728065491,0.5504221320152283,0.8503692746162415,0.45645445585250854,0.5450549721717834,0.8905923366546631,0.3347806930541992
0131,./images/49/frame_00131.jpg,Normal,0.6607526540756226,0.5014896988868713,0.016420209780335426,0.6673918962478638,0.4837019145488739,0.008532846346497536,0.666624903678894,0.48101478815078735,0.008454667404294014,0.6659917235374451,0.47912007570266724,0.00836440734565258,0.6685104966163635,0.4880266785621643,-0.010788226500153542,0.6683797240257263,0.4886305630207062,-0.010795997455716133,0.6683288812637329,0.4892868101596832,-0.010906605049967766,0.655053436756134,0.4706505239009857,-0.018628761172294617,0.6609494090080261,0.48526111245155334,-0.11095193773508072,0.649295449256897,0.5090397596359253,0.0118000078946352,0.650117039680481,0.5129396915435791,-0.013366197235882282,0.5867687463760376,0.4781268239021301,0.01915893517434597,0.6161401867866516,0.5455349087715149,-0.18963250517845154,0.5152521133422852,0.5507684350013733,0.038724154233932495,0.5630089044570923,0.6830381155014038,-0.16162121295928955,0.49995797872543335,0.6282665133476257,0.019571637734770775,0.5446268320083618,0.7344314455986023,-0.04863043874502182,0.4957033693790436,0.6443447470664978,0.010061269626021385,0.5406723022460938,0.7515254616737366,-0.05948539450764656,0.5009453296661377,0.6454132199287415,0.0027312885504215956,0.5477650761604309,0.7443699240684509,-0.055409155786037445,0.5024102926254272,0.6405729651451111,0.013131367042660713,0.5464113354682922,0.7364388108253479,-0.04556117206811905,0.49434179067611694,0.6392284631729126,0.06898023188114166,0.5061555504798889,0.680298924446106,-0.0690901055932045,0.533761203289032,0.7090190649032593,0.23550817370414734,0.5342012643814087,0.7728727459907532,0.10743113607168198,0.5230089426040649,0.8236963748931885,0.4232412874698639,0.5098469257354736,0.839561402797699,0.3233911395072937,0.513752281665802,0.8390402793884277,0.4419346749782562,0.49779194593429565,0.8455595374107361,0.3473913073539734,0.5510135889053345,0.8608552813529968,0.4420868456363678,0.5388143062591553,0.8860340714454651,0.3460305333137512
0132,./images/49/frame_00132.jpg,Normal,0.6604315638542175,0.49925169348716736,0.0006999649340286851,0.6668816804885864,0.4817257225513458,-0.0013764036120846868,0.6661443710327148,0.4799238443374634,-0.0014593309024348855,0.6656513810157776,0.47858479619026184,-0.0015444256132468581,0.6684274673461914,0.4842641055583954,-0.026250412687659264,0.6679499745368958,0.4841436743736267,-0.026312539353966713,0.6676449179649353,0.4842067360877991,-0.026472264900803566,0.6537209749221802,0.4690132141113281,-0.015583636239171028,0.6607319116592407,0.47833171486854553,-0.11815069615840912,0.649246335029602,0.5075916051864624,0.0037974331062287092,0.6497412323951721,0.5095823407173157,-0.02825562097132206,0.5899832844734192,0.4821266531944275,0.040139324963092804,0.6157148480415344,0.5345408916473389,-0.19816765189170837,0.5436667203903198,0.5896100997924805,0.047753628343343735,0.5620223879814148,0.6742120385169983,-0.17632517218589783,0.5334645509719849,0.6700036525726318,0.0064629316329956055,0.549801230430603,0.7380731105804443,-0.05781714990735054,0.527919352054596,0.6872076392173767,-0.005714277271181345,0.5467304587364197,0.7623748183250427,-0.0805283933877945,0.533790647983551,0.6850027441978455,-0.016839783638715744,0.5547513961791992,0.7562781572341919,-0.08576031029224396,0.535317599773407,0.6812757849693298,-0.0023305187933146954,0.5535668730735779,0.745759129524231,-0.05999298766255379,0.49612218141555786,0.6443612575531006,0.079572394490242,0.5063733458518982,0.6791861057281494,-0.07972536236047745,0.5495563745498657,0.6968033313751221,0.24142496287822723,0.5490225553512573,0.7469879388809204,0.06473682820796967,0.5257443189620972,0.8146473169326782,0.4218602776527405,0.5109419226646423,0.8192068338394165,0.2827334403991699,0.5148640871047974,0.8290417194366455,0.4394180178642273,0.4993801712989807,0.8204522728919983,0.30641213059425354,0.5518594980239868,0.8596387505531311,0.43523120880126953,0.5390328764915466,0.8777774572372437,0.2972126007080078
0133,./images/49/frame_00133.jpg,Normal,0.6602737903594971,0.49314987659454346,0.037917330861091614,0.6664248108863831,0.47566261887550354,0.028991594910621643,0.6655961275100708,0.4737168550491333,0.02892039716243744,0.6648775339126587,0.4718933403491974,0.028855478391051292,0.6682925224304199,0.4799068868160248,0.007654208689928055,0.6676890850067139,0.4804747998714447,0.007608876563608646,0.6673176288604736,0.4812124967575073,0.00744644645601511,0.6521629095077515,0.4633634388446808,-0.0033578916918486357,0.6602243185043335,0.4776671826839447,-0.09764310717582703,0.6490339636802673,0.5009377598762512,0.03164217248558998,0.6494978666305542,0.5047623515129089,0.004419439472258091,0.5896717309951782,0.47804462909698486,0.03893657028675079,0.6176851987838745,0.5324731469154358,-0.1897878348827362,0.5391182899475098,0.581182062625885,0.0519576258957386,0.5664036870002747,0.6710582971572876,-0.15733245015144348,0.527237594127655,0.6619985103607178,0.018683599308133125,0.5494682192802429,0.7294793725013733,-0.046840451657772064,0.5230649709701538,0.6753732562065125,0.008956074714660645,0.5458060503005981,0.7496328353881836,-0.0608169361948967,0.5301713943481445,0.6731534600257874,-0.0008204822661355138,0.5533281564712524,0.7433176636695862,-0.059921424835920334,0.5305045247077942,0.6702836155891418,0.011002453975379467,0.5520402789115906,0.7340503931045532,-0.04568012058734894,0.4969211518764496,0.6438317894935608,0.07720709592103958,0.508315920829773,0.6788902282714844,-0.07736657559871674,0.5480414628982544,0.7033740878105164,0.24650481343269348,0.5480701327323914,0.7472037672996521,0.0828493982553482,0.5291303396224976,0.8276809453964233,0.4398220479488373,0.5121524333953857,0.8380195498466492,0.3124149739742279,0.5179251432418823,0.8432807922363281,0.45894700288772583,0.5003279447555542,0.8427742719650269,0.3372172713279724,0.5542231202125549,0.8703225255012512,0.45473113656044006,0.5392905473709106,0.8946426510810852,0.33098104596138
0134,./images/49/frame_00134.jpg,Normal,0.6600642800331116,0.48908063769340515,0.025731991976499557,0.6663787961006165,0.4713919460773468,0.017996832728385925,0.6655501127243042,0.469391793012619,0.017921101301908493,0.6648353338241577,0.4677859842777252,0.017846861854195595,0.6680131554603577,0.4760543704032898,-0.0024930296931415796,0.6674193143844604,0.4767448306083679,-0.002531409030780196,0.6670606136322021,0.4776008129119873,-0.0026805088855326176,0.6515917181968689,0.460488498210907,-0.005520421080291271,0.6598942875862122,0.4751361310482025,-0.09991925954818726,0.6488929390907288,0.49662521481513977,0.021138207986950874,0.6494683027267456,0.5006948113441467,-0.005028205923736095,0.5898889899253845,0.4781252443790436,0.034731265157461166,0.6173861622810364,0.5285502672195435,-0.18847164511680603,0.5421985387802124,0.5814611911773682,0.04936063289642334,0.5657304525375366,0.6655022501945496,-0.15671537816524506,0.5273734927177429,0.6611112952232361,0.012865076772868633,0.5456414222717285,0.7230421304702759,-0.05987711623311043,0.5211308598518372,0.6774051189422607,0.000590809213463217,0.5414851903915405,0.7422513961791992,-0.07609758526086807,0.5266082882881165,0.6751911044120789,-0.009482039138674736,0.5468865633010864,0.7356521487236023,-0.07568205147981644,0.5283809900283813,0.6716539263725281,0.004622212611138821,0.546203076839447,0.726790189743042,-0.059350091964006424,0.49725717306137085,0.6451887488365173,0.07507312297821045,0.5094412565231323,0.6793730854988098,-0.07520737498998642,0.5471632480621338,0.7061941623687744,0.24675071239471436,0.5465148091316223,0.7491499185562134,0.09094546735286713,0.5345079302787781,0.8326937556266785,0.44735288619995117,0.5190771818161011,0.841854453086853,0.3191147744655609,0.5244325399398804,0.8500398397445679,0.46680745482444763,0.5066136121749878,0.8496323227882385,0.3431828022003174,0.5595981478691101,0.8694542050361633,0.45628446340560913,0.5482192039489746,0.8908333778381348,0.33099043369293213
0136,./images/49/frame_00136.jpg,Normal,0.6605182886123657,0.4795922040939331,0.00503925234079361,0.6646827459335327,0.46290701627731323,-0.0004889214760623872,0.6639722585678101,0.4614304304122925,-0.0005641065654344857,0.663536012172699,0.4600316286087036,-0.0006262863171286881,0.6660230159759521,0.46553608775138855,-0.022478334605693817,0.6658949851989746,0.4653770327568054,-0.02252194657921791,0.6660655736923218,0.46518704295158386,-0.02267986163496971,0.6543557643890381,0.45021992921829224,-0.01774096116423607,0.6584281325340271,0.45921042561531067,-0.1150122657418251,0.6507327556610107,0.4864567518234253,0.003428945317864418,0.651248574256897,0.4885209798812866,-0.024553615599870682,0.5905018448829651,0.47829365730285645,0.023871632292866707,0.6187263131141663,0.5336041450500488,-0.19812464714050293,0.5334543585777283,0.5652527809143066,0.02696433663368225,0.5666860342025757,0.6486791372299194,-0.1742708683013916,0.5188935995101929,0.6435763835906982,-0.01803002506494522,0.5472287535667419,0.705324113368988,-0.07069694250822067,0.5126215815544128,0.6627053022384644,-0.03287263587117195,0.5427983999252319,0.7234712243080139,-0.08366019278764725,0.5169959664344788,0.6605256199836731,-0.04114348813891411,0.5482243299484253,0.7183284163475037,-0.08358541876077652,0.5191868543624878,0.6548280119895935,-0.026345467194914818,0.5476927757263184,0.7098702788352966,-0.06955301761627197,0.5045039653778076,0.6464749574661255,0.07164028286933899,0.5140030980110168,0.671756386756897,-0.0717998594045639,0.5430485010147095,0.7166669964790344,0.21993252635002136,0.5429320335388184,0.7530559301376343,0.08350357413291931,0.5262998342514038,0.8468735814094543,0.38806357979774475,0.504791796207428,0.8461484909057617,0.29904818534851074,0.5157073140144348,0.8634286522865295,0.4038277268409729,0.4892216622829437,0.8523210883140564,0.3215240240097046,0.5456057786941528,0.8900618553161621,0.39052942395210266,0.5269392728805542,0.9005313515663147,0.3058609366416931
0137,./images/49/frame_00137.jpg,Normal,0.6635870337486267,0.4794635772705078,0.023212898522615433,0.6664234399795532,0.4612020254135132,0.0159392561763525,0.6650551557540894,0.45890024304389954,0.015859294682741165,0.6639300584793091,0.45650172233581543,0.015773747116327286,0.6691409945487976,0.4652160108089447,-0.006006170995533466,0.6693441867828369,0.46528327465057373,-0.006036495789885521,0.6696145534515381,0.46518638730049133,-0.006180345080792904,0.6545804738998413,0.4490797221660614,-0.009989652782678604,0.6610921621322632,0.46003031730651855,-0.10699492692947388,0.6513951420783997,0.48639094829559326,0.019186584278941154,0.6534053087234497,0.488614022731781,-0.008810409344732761,0.5897753834724426,0.47037747502326965,0.02587725594639778,0.6180903911590576,0.5291029810905457,-0.19218425452709198,0.5219184756278992,0.5456023812294006,0.04346378520131111,0.5672907829284668,0.6618295907974243,-0.17399188876152039,0.5114911198616028,0.633918285369873,0.02888127788901329,0.5469164252281189,0.7299449443817139,-0.081334188580513,0.5061231255531311,0.6504455804824829,0.02570343017578125,0.542436957359314,0.7501610517501831,-0.0937582403421402,0.5113732218742371,0.6499254703521729,0.01785980723798275,0.5478016138076782,0.7451483011245728,-0.08588935434818268,0.5132070779800415,0.6456559300422668,0.022745406255126,0.5468941330909729,0.7355521321296692,-0.07710874825716019,0.5013319253921509,0.652187168598175,0.06795071065425873,0.5147252678871155,0.686553418636322,-0.06810470670461655,0.5389364957809448,0.7204521894454956,0.25072428584098816,0.5430049300193787,0.7725832462310791,0.1398700773715973,0.5322889089584351,0.8481714725494385,0.419071763753891,0.5189305543899536,0.853827178478241,0.3368980288505554,0.5244899988174438,0.8663148880004883,0.4357524812221527,0.507420539855957,0.8607463240623474,0.35852473974227905,0.5547612905502319,0.8882918357849121,0.43625712394714355,0.5425694584846497,0.9031068682670593,0.3574073910713196
0138,./images/49/frame_00138.jpg,Normal,0.6652873754501343,0.47829052805900574,0.011447761207818985,0.6683946847915649,0.45910483598709106,0.013947086408734322,0.6670342683792114,0.4568982720375061,0.013862835243344307,0.6658838987350464,0.454853355884552,0.013782629743218422,0.6709097623825073,0.46312662959098816,-0.010895214974880219,0.6709941625595093,0.46327483654022217,-0.010927634313702583,0.6709445118904114,0.4631027281284332,-0.011060698889195919,0.6560064554214478,0.44883617758750916,0.005726897157728672,0.662405788898468,0.4593505561351776,-0.10521931946277618,0.6524018049240112,0.485895037651062,0.017204653471708298,0.6544613838195801,0.4879622161388397,-0.015351815149188042,0.5911821126937866,0.4799507260322571,0.04900050908327103,0.6177486181259155,0.517825186252594,-0.1854253113269806,0.5277702212333679,0.5656391978263855,0.04532122611999512,0.5641878843307495,0.6225438714027405,-0.19908981025218964,0.5164393186569214,0.655353307723999,0.013403519988059998,0.5462068915367126,0.7247148156166077,-0.15479454398155212,0.511947512626648,0.6755515336990356,0.018688777461647987,0.5415719151496887,0.7475437521934509,-0.17602109909057617,0.5166974663734436,0.6734843850135803,-0.0016780297737568617,0.5478032827377319,0.7471590042114258,-0.16430595517158508,0.5177251100540161,0.6682820916175842,0.0025576590560376644,0.5468592047691345,0.7362229824066162,-0.14998209476470947,0.5020719170570374,0.6602170467376709,0.06812336295843124,0.514771044254303,0.6869043111801147,-0.06828786432743073,0.5391913056373596,0.7262338399887085,0.24336111545562744,0.5421997308731079,0.7751355767250061,0.13140730559825897,0.5353860855102539,0.8530135154724121,0.36458659172058105,0.5170639753341675,0.8645768165588379,0.2556256353855133,0.5269206762313843,0.8699224591255188,0.37487637996673584,0.5049283504486084,0.8725915551185608,0.27195343375205994,0.5589036345481873,0.9005327224731445,0.36675381660461426,0.5403043031692505,0.9205322861671448,0.2603485584259033
0139,./images/49/frame_00139.jpg,Normal,0.6652048826217651,0.47451451420783997,0.010065711103379726,0.6682156920433044,0.4546142518520355,0.011651314795017242,0.66689532995224,0.4521406888961792,0.01157781295478344,0.6658228635787964,0.4502754211425781,0.011513433419167995,0.6705703735351562,0.4587656259536743,-0.012148605659604073,0.6706202030181885,0.45919567346572876,-0.012168988585472107,0.6706098914146423,0.45947614312171936,-0.01230668369680643,0.6557908654212952,0.44449934363365173,0.0018663962837308645,0.662317156791687,0.4563150107860565,-0.10564146190881729,0.6523736715316772,0.4827648103237152,0.015208622440695763,0.6543214321136475,0.48498573899269104,-0.0175333209335804,0.5906382203102112,0.48133358359336853,0.05365258455276489,0.6171241402626038,0.5141592025756836,-0.19232244789600372,0.5320625901222229,0.5827005505561829,0.052415572106838226,0.5638533234596252,0.6354366540908813,-0.21378818154335022,0.516510546207428,0.6600219011306763,0.004886895418167114,0.5494662523269653,0.7564377784729004,-0.1734292209148407,0.5113182663917542,0.6771313548088074,0.00037717242958024144,0.5465935468673706,0.786141037940979,-0.19724495708942413,0.5159938931465149,0.6731048822402954,-0.013272005133330822,0.5539526343345642,0.7848004698753357,-0.1849846988916397,0.5176747441291809,0.6689414978027344,-0.004464973695576191,0.5518296360969543,0.7720292806625366,-0.16892236471176147,0.49928170442581177,0.6627177000045776,0.07263181358575821,0.5118783712387085,0.6882485151290894,-0.07272746413946152,0.5357612371444702,0.7199833393096924,0.2384977638721466,0.5315719842910767,0.7718899846076965,0.11304397881031036,0.5297539234161377,0.8481672406196594,0.36772602796554565,0.5082192420959473,0.8620234727859497,0.26495128870010376,0.5213063955307007,0.8655210733413696,0.37965458631515503,0.4976547658443451,0.8694159388542175,0.28309687972068787,0.5543588995933533,0.8977060914039612,0.36722809076309204,0.5325722098350525,0.9195166826248169,0.26358696818351746
0142,./images/49/frame_00142.jpg,Normal,0.6601091623306274,0.46366408467292786,0.012571988627314568,0.66444993019104,0.44703590869903564,0.008924518711864948,0.6625681519508362,0.44402068853378296,0.008812964893877506,0.6614446640014648,0.44125092029571533,0.008688495494425297,0.6672183871269226,0.45123419165611267,-0.006581611931324005,0.6676421165466309,0.4519461393356323,-0.006527457386255264,0.6683126091957092,0.4523281455039978,-0.006587643176317215,0.6493530869483948,0.43138259649276733,-0.009157177992165089,0.6586885452270508,0.44987088441848755,-0.07806471735239029,0.6485007405281067,0.4708872437477112,0.009512301534414291,0.6507980227470398,0.47481951117515564,-0.01037202961742878,0.5902842879295349,0.4603828489780426,0.016336005181074142,0.620612621307373,0.5225717425346375,-0.14098267257213593,0.5445940494537354,0.551927387714386,0.03800654783844948,0.5834932923316956,0.6612759232521057,-0.15500332415103912,0.538467288017273,0.6376146674156189,0.050330646336078644,0.5702664256095886,0.772680401802063,-0.12398979812860489,0.5373156666755676,0.6523983478546143,0.054611336439847946,0.5685808658599854,0.79737788438797,-0.13738805055618286,0.5401778817176819,0.6507964134216309,0.04589066654443741,0.5724594593048096,0.7944244146347046,-0.12752214074134827,0.5407488942146301,0.6478093862533569,0.04584807530045509,0.5695803165435791,0.7843310832977295,-0.12094168365001678,0.5180836319923401,0.6247831583023071,0.04135284572839737,0.5335070490837097,0.6536890268325806,-0.04139446094632149,0.5071146488189697,0.7326003313064575,0.12083381414413452,0.5393706560134888,0.7814650535583496,0.05526328086853027,0.47449713945388794,0.831416130065918,0.22400638461112976,0.4779120087623596,0.8488836288452148,0.15909767150878906,0.46451306343078613,0.84356290102005,0.2326345145702362,0.46107834577560425,0.8524489402770996,0.16876372694969177,0.4828459322452545,0.8686874508857727,0.22486205399036407,0.48584023118019104,0.8925981521606445,0.1571687012910843
