frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0121,./images/157/frame_00121.jpg,Normal,0.4981701970100403,0.2665815055370331,0.11667165905237198,0.4960715174674988,0.2598976492881775,0.09999562799930573,0.49492138624191284,0.26048773527145386,0.0999729186296463,0.4937027394771576,0.26115939021110535,0.09994789958000183,0.49936947226524353,0.2577231228351593,0.10801483690738678,0.5006316900253296,0.2568352520465851,0.10798811912536621,0.501919686794281,0.25596821308135986,0.1079508513212204,0.4945431649684906,0.2643633782863617,0.03652283549308777,0.5065938234329224,0.25690147280693054,0.07285281270742416,0.49814972281455994,0.27335354685783386,0.0969742015004158,0.5021510720252991,0.2721026837825775,0.10726425796747208,0.494759738445282,0.30640077590942383,-0.019848033785820007,0.528830885887146,0.2844119668006897,0.09237327426671982,0.4863455891609192,0.3661946952342987,0.026551494374871254,0.5272632241249084,0.33966246247291565,0.17739591002464294,0.4749121069908142,0.390091210603714,0.15256313979625702,0.5022997856140137,0.37561798095703125,0.2751379609107971,0.47050419449806213,0.39174699783325195,0.15899205207824707,0.49669399857521057,0.384891539812088,0.2936103641986847,0.47103628516197205,0.38745057582855225,0.16396351158618927,0.49524012207984924,0.38265863060951233,0.28582215309143066,0.47303518652915955,0.3864501416683197,0.15862853825092316,0.4963337481021881,0.38004612922668457,0.2742120623588562,0.5359191298484802,0.4268614947795868,-0.031165819615125656,0.5650545358657837,0.4127345085144043,0.03085050918161869,0.5276051163673401,0.47794532775878906,0.08945845812559128,0.5588077306747437,0.49150386452674866,0.15294578671455383,0.5323647856712341,0.5522024631500244,0.16629692912101746,0.5642932653427124,0.5682024359703064,0.20140787959098816,0.538018524646759,0.5668718814849854,0.17736448347568512,0.5665838718414307,0.5875857472419739,0.20824535191059113,0.5190039277076721,0.5579485893249512,0.1881609857082367,0.567973792552948,0.5741645693778992,0.20814017951488495
0122,./images/157/frame_00122.jpg,Normal,0.4965745806694031,0.26681068539619446,0.12343180179595947,0.49452415108680725,0.2601911425590515,0.10665206611156464,0.49342331290245056,0.26079386472702026,0.10662686824798584,0.4922414720058441,0.26146283745765686,0.10660181194543839,0.4977022707462311,0.25794026255607605,0.11557617038488388,0.49892744421958923,0.2570136487483978,0.11555258184671402,0.5001658201217651,0.2561156451702118,0.11552035808563232,0.49325019121170044,0.2644222378730774,0.04208748787641525,0.5051661729812622,0.2569231390953064,0.08253252506256104,0.4966782033443451,0.2736819088459015,0.10321465879678726,0.5005093216896057,0.2723029553890228,0.11471003293991089,0.4942038655281067,0.3062998950481415,-0.018397293984889984,0.5286637544631958,0.2843914031982422,0.10378140211105347,0.4863360822200775,0.3661348521709442,0.021222267299890518,0.5272789597511292,0.3399272561073303,0.18637201189994812,0.47492894530296326,0.3901504874229431,0.14159846305847168,0.5027803778648376,0.3765407204627991,0.2779584527015686,0.47061794996261597,0.3918881416320801,0.14656972885131836,0.49728116393089294,0.38598284125328064,0.2963063716888428,0.4711245894432068,0.38759273290634155,0.1524510681629181,0.4957194924354553,0.3838828504085541,0.28801199793815613,0.4730910658836365,0.38662275671958923,0.1479375809431076,0.49680161476135254,0.3810245096683502,0.2766436040401459,0.5354156494140625,0.42608287930488586,-0.03339012712240219,0.5646084547042847,0.4124394655227661,0.033066559582948685,0.5269647836685181,0.4789700508117676,0.08596806228160858,0.5582609176635742,0.49168142676353455,0.15331736207008362,0.5317395925521851,0.5523391962051392,0.15227003395557404,0.5643505454063416,0.5683724880218506,0.19185347855091095,0.538164496421814,0.568399965763092,0.16224414110183716,0.56687992811203,0.5876119136810303,0.19743862748146057,0.518645167350769,0.5596261620521545,0.17251558601856232,0.5680145025253296,0.5740081667900085,0.19750215113162994
0123,./images/157/frame_00123.jpg,Normal,0.4957353174686432,0.26764482259750366,0.11644557863473892,0.49359169602394104,0.26093727350234985,0.09971663355827332,0.49251002073287964,0.26155707240104675,0.09969247877597809,0.4913528561592102,0.2622450590133667,0.09966980665922165,0.49677959084510803,0.25853246450424194,0.10744227468967438,0.4979967176914215,0.2575366795063019,0.10741660743951797,0.49929946660995483,0.25655362010002136,0.10737572610378265,0.49236902594566345,0.2648138403892517,0.03672828525304794,0.5044106245040894,0.2570142149925232,0.07363774627447128,0.49592646956443787,0.27467629313468933,0.09696415811777115,0.49972373247146606,0.273065984249115,0.10702158510684967,0.49370163679122925,0.3064107894897461,-0.022858671844005585,0.5283976793289185,0.28435391187667847,0.09627779573202133,0.48631542921066284,0.36567458510398865,0.006410996429622173,0.5271008014678955,0.3403688073158264,0.17992600798606873,0.47492608428001404,0.39018985629081726,0.11535628885030746,0.5026625394821167,0.37765100598335266,0.26487189531326294,0.47066646814346313,0.39218664169311523,0.11866303533315659,0.49713054299354553,0.38741886615753174,0.283016562461853,0.4711272716522217,0.38772472739219666,0.12460783869028091,0.49555331468582153,0.3856111168861389,0.2738676965236664,0.47308045625686646,0.38674113154411316,0.1215953677892685,0.49666905403137207,0.3825914263725281,0.2629988193511963,0.5347253680229187,0.42648786306381226,-0.03480676934123039,0.5643824338912964,0.4127192199230194,0.034452442079782486,0.5240406394004822,0.478834331035614,0.08643573522567749,0.5580563545227051,0.4918197691440582,0.16533662378787994,0.5316336154937744,0.550957441329956,0.12541839480400085,0.5705843567848206,0.5632874965667725,0.18087150156497955,0.5374285578727722,0.5661135911941528,0.13267749547958374,0.5668896436691284,0.5808665156364441,0.1843699812889099,0.5189016461372375,0.5591992735862732,0.14252245426177979,0.5699516534805298,0.5724533200263977,0.18563590943813324
0124,./images/157/frame_00124.jpg,Normal,0.4950335919857025,0.2690928280353546,0.11450879275798798,0.4928113520145416,0.26253780722618103,0.09719526022672653,0.4917465150356293,0.2631321847438812,0.09716910123825073,0.4906211793422699,0.26380303502082825,0.097147636115551,0.4960343837738037,0.2599554657936096,0.10594592243432999,0.49726295471191406,0.25883692502975464,0.10592112690210342,0.4985772967338562,0.25774702429771423,0.10588488727807999,0.4915793538093567,0.26586195826530457,0.033484719693660736,0.5037046074867249,0.25758323073387146,0.07304636389017105,0.4953163266181946,0.2760157585144043,0.09452646225690842,0.499166339635849,0.2741655111312866,0.10593815892934799,0.49314942955970764,0.30700767040252686,-0.02392643317580223,0.5281811952590942,0.28449174761772156,0.09610152989625931,0.48534712195396423,0.36565810441970825,0.006790865212678909,0.5270621180534363,0.3409833014011383,0.1790732741355896,0.47490864992141724,0.389973908662796,0.11978493630886078,0.5025833249092102,0.37815847992897034,0.26583340764045715,0.47066473960876465,0.39221009612083435,0.12452097982168198,0.49703139066696167,0.38793450593948364,0.284435898065567,0.4711363911628723,0.3878132700920105,0.1305922567844391,0.4954953193664551,0.38611021637916565,0.2759808599948883,0.4730711877346039,0.3868564963340759,0.12636588513851166,0.49659377336502075,0.3830849826335907,0.26419302821159363,0.5339504480361938,0.42887794971466064,-0.03561697155237198,0.5640722513198853,0.41495755314826965,0.03525087982416153,0.5224015712738037,0.479465514421463,0.09081391990184784,0.5578249096870422,0.4930780231952667,0.17300641536712646,0.5314430594444275,0.5497576594352722,0.13416585326194763,0.5718055367469788,0.5592801570892334,0.18124495446681976,0.5368043184280396,0.5635632872581482,0.14186197519302368,0.5668128132820129,0.5782196521759033,0.18448542058467865,0.5190420150756836,0.5589446425437927,0.1540825217962265,0.5705564022064209,0.569506049156189,0.18750275671482086
0125,./images/157/frame_00125.jpg,Normal,0.49452662467956543,0.27058425545692444,0.123813197016716,0.49219369888305664,0.2641458213329315,0.10689741373062134,0.4911212921142578,0.2647298276424408,0.10687635093927383,0.4899970591068268,0.2654012143611908,0.10685144364833832,0.49542126059532166,0.26144149899482727,0.11584506928920746,0.4966505467891693,0.260221928358078,0.1158239096403122,0.4979341924190521,0.2590782344341278,0.11580262333154678,0.4908885359764099,0.26708704233169556,0.04196653515100479,0.5031120181083679,0.2583272159099579,0.08264564722776413,0.49485135078430176,0.27728164196014404,0.10341235250234604,0.4987395405769348,0.2752842307090759,0.11505957692861557,0.49186867475509644,0.3078307807445526,-0.018621616065502167,0.5279601216316223,0.2845011353492737,0.10296472162008286,0.4845902919769287,0.36578914523124695,0.02146020159125328,0.527076244354248,0.3407018780708313,0.18348342180252075,0.474869966506958,0.3891473412513733,0.14722611010074615,0.5025206208229065,0.37755274772644043,0.27403321862220764,0.47066250443458557,0.3916088044643402,0.15370124578475952,0.49694809317588806,0.3870266377925873,0.2932385802268982,0.471140056848526,0.38717514276504517,0.1599789708852768,0.49540939927101135,0.3851582705974579,0.2862705886363983,0.4730870723724365,0.38634833693504333,0.15393143892288208,0.4965192377567291,0.38218390941619873,0.2732693552970886,0.5334509015083313,0.42884498834609985,-0.037051644176244736,0.5637306571006775,0.41488102078437805,0.036674387753009796,0.521141767501831,0.47921040654182434,0.09904568642377853,0.557725727558136,0.49296706914901733,0.1786297708749771,0.5296202301979065,0.5457327365875244,0.14010414481163025,0.5730806589126587,0.5563812851905823,0.18347206711769104,0.5358513593673706,0.5565481185913086,0.14802125096321106,0.5751561522483826,0.5708618760108948,0.18641649186611176,0.5185474753379822,0.5540711879730225,0.16353961825370789,0.5721947550773621,0.5680068135261536,0.19096340239048004
0126,./images/157/frame_00126.jpg,Normal,0.4935706555843353,0.27152666449546814,0.1263001263141632,0.49119630455970764,0.2653346359729767,0.10974589735269547,0.49010658264160156,0.26600953936576843,0.10972036421298981,0.4889816343784332,0.2667689919471741,0.10970121622085571,0.49446749687194824,0.26240020990371704,0.11876931041479111,0.49571770429611206,0.26110440492630005,0.1187485083937645,0.4970075488090515,0.2599039077758789,0.11872567236423492,0.4898466169834137,0.2684497535228729,0.04512319713830948,0.5022355318069458,0.2588132321834564,0.0862632691860199,0.4939110279083252,0.27817898988723755,0.1058766096830368,0.4978916645050049,0.2758435010910034,0.11765503883361816,0.49058976769447327,0.3082065284252167,-0.016372868791222572,0.5274444818496704,0.28449776768684387,0.10493408143520355,0.4841274321079254,0.364845871925354,0.0181295033544302,0.527083158493042,0.34069281816482544,0.18389363586902618,0.4747067391872406,0.389193058013916,0.1444462686777115,0.5025634169578552,0.3775416910648346,0.2735869288444519,0.47057756781578064,0.3916971981525421,0.14937733113765717,0.49696436524391174,0.3868839144706726,0.29260310530662537,0.4711235463619232,0.38723665475845337,0.15938891470432281,0.4953598380088806,0.38513702154159546,0.28498542308807373,0.47302699089050293,0.3863633871078491,0.1526964008808136,0.4965006411075592,0.382183700799942,0.2725912928581238,0.5326329469680786,0.4281584918498993,-0.036582767963409424,0.5627723932266235,0.41374537348747253,0.03622356057167053,0.5204089879989624,0.47829458117485046,0.09946709126234055,0.5571969747543335,0.49295905232429504,0.17272762954235077,0.5279760956764221,0.544807493686676,0.1220778077840805,0.568167507648468,0.5570992827415466,0.15514543652534485,0.5344423055648804,0.5549049973487854,0.12786225974559784,0.5711156129837036,0.5730626583099365,0.15545989573001862,0.5182632803916931,0.5532811284065247,0.14097096025943756,0.572838306427002,0.5693272948265076,0.1568736732006073
0127,./images/157/frame_00127.jpg,Normal,0.49318328499794006,0.27224111557006836,0.1216265931725502,0.4907470643520355,0.26621899008750916,0.10484280437231064,0.48963436484336853,0.2669450044631958,0.10481689125299454,0.48848748207092285,0.26775527000427246,0.10479794442653656,0.49405741691589355,0.2631962299346924,0.1135542169213295,0.4953157305717468,0.26189205050468445,0.1135311871767044,0.4965999126434326,0.26069176197052,0.1135009154677391,0.48913317918777466,0.26972728967666626,0.04065202921628952,0.5016251802444458,0.25962451100349426,0.08122505992650986,0.49344515800476074,0.2788600027561188,0.1015557274222374,0.4974764287471771,0.2764105498790741,0.11298893392086029,0.48913636803627014,0.30886203050613403,-0.018765978515148163,0.5269306302070618,0.28450682759284973,0.10006336122751236,0.4838743805885315,0.3630480170249939,0.01232591737061739,0.5269139409065247,0.3403407335281372,0.17871083319187164,0.47443142533302307,0.38922107219696045,0.12120914459228516,0.5024799704551697,0.3766786456108093,0.2727005183696747,0.47039538621902466,0.3917628526687622,0.1261029988527298,0.49688753485679626,0.385458767414093,0.2924291789531708,0.4709400236606598,0.3873937726020813,0.1329057514667511,0.4951956868171692,0.3842135965824127,0.2848581373691559,0.4727557301521301,0.38652005791664124,0.12779119610786438,0.49636298418045044,0.38148820400238037,0.27180245518684387,0.5319514274597168,0.42794299125671387,-0.0339820571243763,0.5621824860572815,0.4132939279079437,0.033571507781744,0.5208899974822998,0.4768882393836975,0.0995798110961914,0.556679368019104,0.4928079843521118,0.17054302990436554,0.5258998870849609,0.5395992994308472,0.1212097778916359,0.5651700496673584,0.5573722124099731,0.15641619265079498,0.5314039587974548,0.5494929552078247,0.12721788883209229,0.5678823590278625,0.5742484331130981,0.15746453404426575,0.5179563760757446,0.5518242120742798,0.1394197791814804,0.5726431012153625,0.5694633722305298,0.15865477919578552
0128,./images/157/frame_00128.jpg,Normal,0.4922958016395569,0.2724672853946686,0.11650906503200531,0.48981228470802307,0.26643168926239014,0.09990812838077545,0.48870959877967834,0.26718854904174805,0.09988316148519516,0.4875616431236267,0.2680340111255646,0.09986956417560577,0.49309617280960083,0.26338109374046326,0.10833290964365005,0.4943661689758301,0.26208820939064026,0.10830644518136978,0.49567070603370667,0.2608901858329773,0.10827723890542984,0.4882352352142334,0.27028322219848633,0.03754778951406479,0.5007981061935425,0.25997278094291687,0.07667572051286697,0.49267616868019104,0.27931421995162964,0.097125343978405,0.4966334402561188,0.27672049403190613,0.10826077312231064,0.4883621335029602,0.30883345007896423,-0.020187856629490852,0.5255107879638672,0.28450703620910645,0.09654095768928528,0.483883798122406,0.36261335015296936,0.006609577685594559,0.5247631669044495,0.3405207097530365,0.17072367668151855,0.47426638007164,0.3899681866168976,0.10761238634586334,0.5006312727928162,0.37798619270324707,0.25735852122306824,0.4703435003757477,0.3926989734172821,0.11091203987598419,0.494967520236969,0.3871311545372009,0.27606001496315,0.4707612097263336,0.38830819725990295,0.11669941991567612,0.49334517121315,0.3861027657985687,0.2674652338027954,0.4725010395050049,0.3875882029533386,0.11358506977558136,0.49467650055885315,0.3833690583705902,0.25596946477890015,0.5313887596130371,0.42786747217178345,-0.034141119569540024,0.5614272356033325,0.4132496416568756,0.03373042866587639,0.5209755897521973,0.4760836362838745,0.09237857162952423,0.5564252138137817,0.49263355135917664,0.17285366356372833,0.5251719951629639,0.5373649001121521,0.11301188170909882,0.570157527923584,0.5556352138519287,0.16213437914848328,0.5312212705612183,0.5465688705444336,0.1190829873085022,0.5741721391677856,0.5700116157531738,0.1635947823524475,0.5178244709968567,0.5506901741027832,0.13069674372673035,0.5727835893630981,0.5676102042198181,0.16502366960048676
0129,./images/157/frame_00129.jpg,Normal,0.4915463924407959,0.2726719379425049,0.12001029402017593,0.48897966742515564,0.2667122781276703,0.10408224165439606,0.48787325620651245,0.26751524209976196,0.1040605902671814,0.4867038130760193,0.2684227526187897,0.10404002666473389,0.4921911358833313,0.2636558413505554,0.11226210743188858,0.4934268593788147,0.2623870074748993,0.11223842203617096,0.49469923973083496,0.2611987888813019,0.11221369355916977,0.4872162342071533,0.27107545733451843,0.04226620867848396,0.4997657239437103,0.260400652885437,0.07973736524581909,0.4919813573360443,0.2796900272369385,0.10053082555532455,0.4957788586616516,0.27705204486846924,0.11123315244913101,0.4874965250492096,0.30919530987739563,-0.016414107754826546,0.5242618918418884,0.28455013036727905,0.09781438112258911,0.4834192395210266,0.3632332980632782,0.01805853098630905,0.5247370004653931,0.3408995270729065,0.17140504717826843,0.47406846284866333,0.38997992873191833,0.1303693950176239,0.5008948445320129,0.3800966441631317,0.2580990791320801,0.4703049659729004,0.3929165303707123,0.13547904789447784,0.49545636773109436,0.3896530866622925,0.2766621708869934,0.4706796705722809,0.38835474848747253,0.1414380669593811,0.49388566613197327,0.3886123597621918,0.26857396960258484,0.4723607897758484,0.38759875297546387,0.1366317868232727,0.49512767791748047,0.3856664001941681,0.2569311261177063,0.5314856171607971,0.4264202117919922,-0.03440654277801514,0.5606870651245117,0.4108288288116455,0.03401041775941849,0.5212852954864502,0.4761309027671814,0.08450599759817123,0.5562312602996826,0.4918065369129181,0.16421276330947876,0.525286853313446,0.5375300645828247,0.12077516317367554,0.5657967329025269,0.5558813214302063,0.1559852957725525,0.531594455242157,0.5472779870033264,0.12823712825775146,0.5748852491378784,0.5696709156036377,0.15763673186302185,0.5177785158157349,0.5503455996513367,0.14139041304588318,0.5724658966064453,0.5657399892807007,0.15888254344463348
0130,./images/157/frame_00130.jpg,Normal,0.49061059951782227,0.2728082835674286,0.09997862577438354,0.48794984817504883,0.2668488919734955,0.08353377133607864,0.4868505895137787,0.26766523718833923,0.08350665122270584,0.4856823980808258,0.26859015226364136,0.0834897980093956,0.49115657806396484,0.2638115882873535,0.09154723584651947,0.4924294948577881,0.2625536322593689,0.09152454882860184,0.4937148094177246,0.26136720180511475,0.09148644655942917,0.4862334132194519,0.27136850357055664,0.02229893207550049,0.4987999498844147,0.2605660855770111,0.058975983411073685,0.4911583960056305,0.2798829674720764,0.08106214553117752,0.4949718117713928,0.2772633135318756,0.09151862561702728,0.4867294728755951,0.3090430498123169,-0.03039846383035183,0.522985577583313,0.2844378650188446,0.07750184088945389,0.4824155271053314,0.36268046498298645,0.0006470940425060689,0.5235587358474731,0.3403274416923523,0.15430840849876404,0.4735349118709564,0.389822781085968,0.1030498594045639,0.500799298286438,0.38002848625183105,0.24268749356269836,0.47002458572387695,0.39284658432006836,0.10685840994119644,0.49546295404434204,0.3895341157913208,0.2617270350456238,0.4704033434391022,0.3884422779083252,0.11292441189289093,0.4938887059688568,0.3884105682373047,0.2530955672264099,0.4719328284263611,0.38760650157928467,0.10905373096466064,0.49512404203414917,0.38550859689712524,0.24137917160987854,0.5310670733451843,0.4252839684486389,-0.031790051609277725,0.559779167175293,0.4098718464374542,0.03139486536383629,0.5222926139831543,0.4751538932323456,0.09490464627742767,0.5553426742553711,0.48866599798202515,0.1629182994365692,0.5244161486625671,0.5381631851196289,0.14958669245243073,0.564197301864624,0.5563974380493164,0.16832926869392395,0.5291121006011963,0.5469585657119751,0.15896150469779968,0.5737131237983704,0.5700663328170776,0.17315854132175446,0.5172975659370422,0.5470650792121887,0.17147313058376312,0.5715815424919128,0.5639606714248657,0.17430421710014343
0131,./images/157/frame_00131.jpg,Normal,0.48882508277893066,0.2727944850921631,0.09555290639400482,0.4861849844455719,0.26684993505477905,0.07902258634567261,0.48513445258140564,0.26767629384994507,0.07898988574743271,0.48399263620376587,0.268620103597641,0.07897139340639114,0.4892968535423279,0.263806015253067,0.08682002127170563,0.490549236536026,0.2625527083873749,0.08679944276809692,0.49181097745895386,0.2613735496997833,0.08675480633974075,0.4847714304924011,0.27141860127449036,0.01768767461180687,0.4967659115791321,0.26073741912841797,0.05353012681007385,0.4895506799221039,0.27992984652519226,0.07676079124212265,0.4930756092071533,0.2773200273513794,0.08695413917303085,0.4854654371738434,0.30854785442352295,-0.035789404064416885,0.5209749937057495,0.2843858599662781,0.07172951102256775,0.48237577080726624,0.3614409267902374,-0.014115842059254646,0.5230268239974976,0.33998680114746094,0.1481492817401886,0.47328129410743713,0.3903290629386902,0.07343707233667374,0.5009656548500061,0.38022154569625854,0.23397788405418396,0.4699140191078186,0.3937157094478607,0.07514393329620361,0.4959891438484192,0.3899237811565399,0.2519497573375702,0.47018998861312866,0.3893774747848511,0.08120822161436081,0.4945369362831116,0.3890893757343292,0.24341976642608643,0.4716334939002991,0.38851821422576904,0.07906204462051392,0.4956180453300476,0.38608062267303467,0.2325725257396698,0.5303768515586853,0.42325350642204285,-0.029971644282341003,0.5587568283081055,0.4085230827331543,0.029583048075437546,0.5223471522331238,0.47357621788978577,0.09507722407579422,0.5536211729049683,0.4874860942363739,0.16208139061927795,0.5240430235862732,0.5384096503257751,0.15424713492393494,0.5623492002487183,0.5567184090614319,0.18415334820747375,0.5280517339706421,0.546955406665802,0.16396042704582214,0.5733314752578735,0.5703178644180298,0.189619779586792,0.5171167254447937,0.5455101728439331,0.17332160472869873,0.5706604719161987,0.5640353560447693,0.18801331520080566
0132,./images/157/frame_00132.jpg,Normal,0.4868446886539459,0.2729686200618744,0.09881091117858887,0.48429355025291443,0.26696932315826416,0.08218070864677429,0.48332008719444275,0.26778823137283325,0.08214982599020004,0.4822530150413513,0.2687341570854187,0.08212663233280182,0.4873453676700592,0.26394736766815186,0.09085790812969208,0.488567978143692,0.2627253532409668,0.09083827584981918,0.4897729754447937,0.2616037130355835,0.09079675376415253,0.48330503702163696,0.2715180218219757,0.020268410444259644,0.4946916699409485,0.26114851236343384,0.05898011848330498,0.48774370551109314,0.28016912937164307,0.07966247200965881,0.49115100502967834,0.27748677134513855,0.09095771610736847,0.4850262701511383,0.3074442744255066,-0.036285653710365295,0.5196134448051453,0.2843824625015259,0.07751619815826416,0.48077458143234253,0.3610527813434601,-0.006996023003011942,0.5228366255760193,0.33898207545280457,0.15618517994880676,0.4729604721069336,0.38980913162231445,0.09379974752664566,0.501156210899353,0.3800164461135864,0.24360068142414093,0.46984419226646423,0.3934696912765503,0.09713558107614517,0.4965316653251648,0.3898918926715851,0.2622348666191101,0.4701821804046631,0.38937991857528687,0.10201307386159897,0.4949716031551361,0.3890606462955475,0.25355207920074463,0.47158145904541016,0.3884134888648987,0.0993456020951271,0.49590903520584106,0.38582631945610046,0.2421020269393921,0.530199408531189,0.42209357023239136,-0.03154117986559868,0.55799400806427,0.4082128405570984,0.031167110428214073,0.5224484205245972,0.47403889894485474,0.09507227689027786,0.5532236099243164,0.48666736483573914,0.1611403524875641,0.5243513584136963,0.538611114025116,0.16298829019069672,0.561869204044342,0.5568403601646423,0.1912887692451477,0.5288581252098083,0.5475732088088989,0.17375823855400085,0.5729870200157166,0.5709615349769592,0.19713194668293,0.5170383453369141,0.5451272130012512,0.1857207715511322,0.5694860219955444,0.5643585324287415,0.1974720060825348
0133,./images/157/frame_00133.jpg,Normal,0.48491162061691284,0.27392879128456116,0.0976206436753273,0.4824483394622803,0.2674939036369324,0.08041539043188095,0.48149389028549194,0.26830801367759705,0.08037292212247849,0.480449378490448,0.2692660093307495,0.08033786714076996,0.485480397939682,0.2644317150115967,0.09032820165157318,0.486701637506485,0.2631828188896179,0.09031492471694946,0.487901508808136,0.26206478476524353,0.09026744961738586,0.4815283417701721,0.2720707058906555,0.01717611774802208,0.49264249205589294,0.2619239389896393,0.06117262691259384,0.4859190583229065,0.2811809182167053,0.0781743973493576,0.4892653524875641,0.27824679017066956,0.0910869687795639,0.48430562019348145,0.3059169054031372,-0.042061008512973785,0.5181955099105835,0.28436434268951416,0.07897073775529861,0.47996100783348083,0.360524445772171,-0.022639693692326546,0.5233539342880249,0.3385263979434967,0.15825912356376648,0.4726898670196533,0.38981103897094727,0.0742974728345871,0.5051814913749695,0.37990790605545044,0.24756665527820587,0.46983084082603455,0.3938654065132141,0.07513169944286346,0.5017158389091492,0.3898486793041229,0.26620912551879883,0.4700697362422943,0.38976165652275085,0.08222483098506927,0.4997156262397766,0.38892605900764465,0.2576148509979248,0.47136273980140686,0.38855722546577454,0.08041229844093323,0.5001277923583984,0.3857690691947937,0.24616248905658722,0.5301388502120972,0.42166632413864136,-0.032331809401512146,0.5574339628219604,0.4080844521522522,0.03197888284921646,0.5229315161705017,0.4740279018878937,0.09424446523189545,0.5531161427497864,0.4866619110107422,0.15487703680992126,0.52456134557724,0.5382341146469116,0.18823392689228058,0.5616742372512817,0.5574905872344971,0.20231842994689941,0.5297408103942871,0.5475693345069885,0.20185184478759766,0.5674675703048706,0.5749079585075378,0.20979854464530945,0.516596794128418,0.5445160269737244,0.21333500742912292,0.5676284432411194,0.564702570438385,0.20788303017616272
0134,./images/157/frame_00134.jpg,Normal,0.48319491744041443,0.2755911946296692,0.09178013354539871,0.48058825731277466,0.2687433958053589,0.07411113381385803,0.47960004210472107,0.26956334710121155,0.07406456023454666,0.47852420806884766,0.2705506980419159,0.07402732223272324,0.4835395812988281,0.26560574769973755,0.0848388522863388,0.4848605692386627,0.2641553580760956,0.08482939749956131,0.4860871732234955,0.26294925808906555,0.08477761596441269,0.47951164841651917,0.27336594462394714,0.010070426389575005,0.4909338355064392,0.2626701891422272,0.05875585228204727,0.48423367738723755,0.28264665603637695,0.07206116616725922,0.4876050353050232,0.27939361333847046,0.08606073260307312,0.4829986095428467,0.3054710626602173,-0.04884576052427292,0.5172916650772095,0.284155011177063,0.08082003146409988,0.47872480750083923,0.3604724407196045,-0.03158997744321823,0.523381233215332,0.3382476270198822,0.16005292534828186,0.47237372398376465,0.39001262187957764,0.06437311321496964,0.5050070285797119,0.3798767924308777,0.24901501834392548,0.4695594906806946,0.39411020278930664,0.0644717663526535,0.5013434886932373,0.38978686928749084,0.26761412620544434,0.46972259879112244,0.3899238109588623,0.07176871597766876,0.4993138313293457,0.38878634572029114,0.25799959897994995,0.47100910544395447,0.38872697949409485,0.07054926455020905,0.4998132288455963,0.38565391302108765,0.24716797471046448,0.5295613408088684,0.42046037316322327,-0.03237351030111313,0.5568335056304932,0.40679118037223816,0.03201765567064285,0.5221797823905945,0.47070562839508057,0.11122839152812958,0.5531473159790039,0.4848383963108063,0.15323026478290558,0.5247031450271606,0.5382533073425293,0.21281126141548157,0.5615471601486206,0.5586251020431519,0.21077792346477509,0.5298739075660706,0.5476367473602295,0.22665421664714813,0.5658031702041626,0.5778672695159912,0.21894848346710205,0.5169044733047485,0.5430125594139099,0.23728668689727783,0.5676631331443787,0.5649254322052002,0.21530728042125702
