frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0081,./images/11/frame_00081.jpg,Normal,0.3668946921825409,0.2575429081916809,-0.03565416485071182,0.363951176404953,0.24241438508033752,-0.026647422462701797,0.3640994429588318,0.24062936007976532,-0.02671973407268524,0.364163875579834,0.23899325728416443,-0.02677074447274208,0.3618108034133911,0.2436804473400116,-0.045755766332149506,0.36071592569351196,0.24266985058784485,-0.04576532170176506,0.35965660214424133,0.24159836769104004,-0.0458170548081398,0.3619954586029053,0.23911896347999573,0.028683602809906006,0.35643234848976135,0.24321268498897552,-0.0626082718372345,0.36900240182876587,0.2659849524497986,-0.012329360470175743,0.3689382076263428,0.26716378331184387,-0.03830116614699364,0.3760172724723816,0.3010020852088928,0.07144372165203094,0.3521997332572937,0.31692561507225037,-0.08004575967788696,0.3900150656700134,0.33536195755004883,0.09008191525936127,0.35077711939811707,0.3662779629230499,-0.15737125277519226,0.3821259140968323,0.3107416033744812,0.04813780263066292,0.35624200105667114,0.3286941349506378,-0.20527073740959167,0.3809519410133362,0.31760093569755554,0.03664708137512207,0.3596169650554657,0.3327045440673828,-0.22106263041496277,0.3783043622970581,0.309885174036026,0.03419383615255356,0.35944557189941406,0.32269003987312317,-0.21797116100788116,0.3790627717971802,0.3106056749820709,0.04456178471446037,0.3592086136341095,0.32494789361953735,-0.20443065464496613,0.4363659918308258,0.4616357684135437,0.03880826756358147,0.42954063415527344,0.4777688682079315,-0.03871369734406471,0.46260619163513184,0.49240434169769287,0.06086491793394089,0.4719931483268738,0.43046659231185913,-0.04691234230995178,0.49583786725997925,0.5725317597389221,0.0739668756723404,0.481515109539032,0.5534488558769226,0.0042184265330433846,0.49859943985939026,0.5803674459457397,0.07303521037101746,0.47470688819885254,0.577379047870636,0.009755495935678482,0.5119132399559021,0.5886185169219971,0.05300474166870117,0.49838748574256897,0.6131551265716553,0.007257050834596157
0082,./images/11/frame_00082.jpg,Normal,0.365481436252594,0.25751087069511414,-0.04600675404071808,0.3636583387851715,0.24226872622966766,-0.036494433879852295,0.3639402985572815,0.24058295786380768,-0.03657689318060875,0.36412540078163147,0.23881159722805023,-0.03665629401803017,0.3612135648727417,0.24333074688911438,-0.05165501683950424,0.359947144985199,0.24231252074241638,-0.05164311081171036,0.35878947377204895,0.24125860631465912,-0.05172837898135185,0.3619605600833893,0.23848021030426025,0.02733168564736843,0.35562440752983093,0.24248678982257843,-0.04955137521028519,0.3682962656021118,0.26577574014663696,-0.019419539719820023,0.36574628949165344,0.2669052481651306,-0.040214985609054565,0.3778213560581207,0.29245617985725403,0.07385024428367615,0.34865567088127136,0.3138473927974701,-0.05642696097493172,0.3927397131919861,0.335999459028244,0.0839153602719307,0.3513000011444092,0.37624791264533997,-0.12471841275691986,0.3879401981830597,0.31880781054496765,0.02787022292613983,0.3656471371650696,0.34700456261634827,-0.18159528076648712,0.3881106972694397,0.32433414459228516,0.013972552493214607,0.37212568521499634,0.35004693269729614,-0.19796380400657654,0.38440147042274475,0.3165316581726074,0.01248735748231411,0.37191280722618103,0.3379495143890381,-0.1983613669872284,0.38461413979530334,0.31648939847946167,0.02479638159275055,0.36998268961906433,0.33946746587753296,-0.18213975429534912,0.4387100338935852,0.45491844415664673,0.03868526965379715,0.425957590341568,0.47555503249168396,-0.03866678103804588,0.4832690358161926,0.49063780903816223,0.020283358171582222,0.4772113859653473,0.4311208128929138,-0.055626124143600464,0.5209156274795532,0.5711077451705933,0.038258589804172516,0.5052521824836731,0.5660286545753479,-0.0130242258310318,0.5231280326843262,0.5834505558013916,0.03762855380773544,0.5019949674606323,0.5908968448638916,-0.007920274510979652,0.5420671701431274,0.5838862657546997,0.008614204823970795,0.5304793119430542,0.6008801460266113,-0.020128194242715836
0083,./images/11/frame_00083.jpg,Normal,0.36551201343536377,0.2574141323566437,-0.05298549681901932,0.3636598587036133,0.2421109676361084,-0.043087877333164215,0.3639562726020813,0.24043044447898865,-0.04314296692609787,0.3641674220561981,0.23870855569839478,-0.04319925978779793,0.3611906170845032,0.24318328499794006,-0.0597803071141243,0.35988980531692505,0.24221040308475494,-0.059770405292510986,0.35861659049987793,0.24125108122825623,-0.05982257053256035,0.3619505763053894,0.2384457290172577,0.02316620573401451,0.3551834225654602,0.24245597422122955,-0.05617774650454521,0.3683038055896759,0.2657454311847687,-0.025413453578948975,0.36534208059310913,0.2669631242752075,-0.04825696349143982,0.37747737765312195,0.29053735733032227,0.07468193769454956,0.34574273228645325,0.30715057253837585,-0.06335174292325974,0.3960254192352295,0.3307974636554718,0.08046139776706696,0.3500608801841736,0.36551305651664734,-0.15765728056430817,0.38770797848701477,0.3083689510822296,0.02645503543317318,0.3608592748641968,0.32023346424102783,-0.22596678137779236,0.38656896352767944,0.3072543144226074,0.017765937373042107,0.365007221698761,0.31599247455596924,-0.24132570624351501,0.3836340010166168,0.2984117865562439,0.017911389470100403,0.36461305618286133,0.3065776824951172,-0.23309485614299774,0.38384494185447693,0.30113911628723145,0.024428924545645714,0.3635323643684387,0.3103533983230591,-0.22304368019104004,0.43584156036376953,0.45443645119667053,0.04011967033147812,0.42275601625442505,0.47092777490615845,-0.04012448713183403,0.4731186330318451,0.4916863441467285,0.024373561143875122,0.45998769998550415,0.44091013073921204,-0.060657281428575516,0.49027976393699646,0.5749278664588928,0.03410492464900017,0.4730657935142517,0.5718157291412354,-0.018284635618329048,0.4906473755836487,0.5877997875213623,0.03270449489355087,0.46909767389297485,0.594914972782135,-0.01337072066962719,0.5020264387130737,0.5902870297431946,0.007034610025584698,0.49034303426742554,0.6032585501670837,-0.025811845436692238
0084,./images/11/frame_00084.jpg,Normal,0.3654480278491974,0.2574399411678314,-0.0435485914349556,0.3634304404258728,0.24210351705551147,-0.03413939103484154,0.3638082444667816,0.24041226506233215,-0.034209243953228,0.3640671968460083,0.23873084783554077,-0.03428801894187927,0.36074933409690857,0.24334591627120972,-0.05264017730951309,0.359344482421875,0.24253463745117188,-0.05260565131902695,0.3579086363315582,0.24175257980823517,-0.05265626311302185,0.361674040555954,0.23865558207035065,0.029945459216833115,0.35425156354904175,0.24304677546024323,-0.05657579377293587,0.36807185411453247,0.26647913455963135,-0.01660030335187912,0.36468929052352905,0.26898980140686035,-0.0416417196393013,0.37753358483314514,0.29061925411224365,0.0798739567399025,0.3451167047023773,0.3070986270904541,-0.0711611956357956,0.39675822854042053,0.32821887731552124,0.0870627611875534,0.3479461073875427,0.3506108522415161,-0.16345363855361938,0.3869915008544922,0.306424081325531,0.04224761947989464,0.3512202501296997,0.3164622485637665,-0.21139833331108093,0.3852611482143402,0.304770827293396,0.03246534615755081,0.35284224152565,0.3137858510017395,-0.227332204580307,0.38141757249832153,0.29692763090133667,0.029717182740569115,0.352178692817688,0.30713826417922974,-0.22540494799613953,0.3814869821071625,0.2994597256183624,0.03891788050532341,0.3520275950431824,0.3103170096874237,-0.21088659763336182,0.4342600405216217,0.45301058888435364,0.05052884295582771,0.4202079772949219,0.4711238741874695,-0.050460875034332275,0.48257559537887573,0.46726346015930176,0.03554418310523033,0.46970468759536743,0.43925875425338745,-0.07834947854280472,0.508479654788971,0.5636449456214905,0.039774976670742035,0.49645233154296875,0.5701493620872498,-0.03078140877187252,0.5089699029922485,0.5829308032989502,0.03800182789564133,0.49486976861953735,0.5943973660469055,-0.025265436619520187,0.5203768610954285,0.5675292015075684,0.012368776835501194,0.5091145038604736,0.5812971591949463,-0.039965830743312836
0085,./images/11/frame_00085.jpg,Normal,0.3654733896255493,0.2572889029979706,-0.007334893103688955,0.3632124364376068,0.24225682020187378,0.002433405490592122,0.363688200712204,0.2403571605682373,0.0023406529799103737,0.3639655113220215,0.23868034780025482,0.0022605909034609795,0.3605155050754547,0.24325120449066162,-0.01815829426050186,0.35920611023902893,0.242427259683609,-0.018156742677092552,0.3578947186470032,0.24160893261432648,-0.018270913511514664,0.36153241991996765,0.23864740133285522,0.060680091381073,0.35419684648513794,0.24382928013801575,-0.033729277551174164,0.36816930770874023,0.2663648724555969,0.016914715990424156,0.3647313416004181,0.2690059542655945,-0.010480258613824844,0.3810349404811859,0.2958264946937561,0.11585406959056854,0.35082417726516724,0.3130989372730255,-0.06998084485530853,0.39818164706230164,0.3407635986804962,0.13622991740703583,0.36024773120880127,0.35824939608573914,-0.1687106192111969,0.39120757579803467,0.3221592605113983,0.07506278902292252,0.36798301339149475,0.31812500953674316,-0.2337801158428192,0.3916144371032715,0.3234352767467499,0.06449557095766068,0.37115854024887085,0.31653040647506714,-0.2532138228416443,0.38752248883247375,0.31399431824684143,0.05985165759921074,0.37009087204933167,0.31193917989730835,-0.24934086203575134,0.38682353496551514,0.3139679431915283,0.07053010910749435,0.3689047694206238,0.3152817487716675,-0.23252394795417786,0.442798912525177,0.4545474648475647,0.05799451470375061,0.4272305369377136,0.47134578227996826,-0.05799301713705063,0.5136483907699585,0.4705162048339844,0.036290086805820465,0.5003002882003784,0.4326341450214386,-0.08989943563938141,0.560054361820221,0.5520535111427307,0.042109761387109756,0.5545672178268433,0.550737202167511,-0.047371380031108856,0.5626439452171326,0.5703567266464233,0.03948729857802391,0.5536815524101257,0.5772149562835693,-0.042645685374736786,0.5856010913848877,0.5513424277305603,0.007917750626802444,0.5912903547286987,0.5545158386230469,-0.06484775245189667
0086,./images/11/frame_00086.jpg,Normal,0.36506184935569763,0.25437310338020325,-0.03164147585630417,0.36306625604629517,0.24004524946212769,-0.021308349445462227,0.3634653687477112,0.23868192732334137,-0.021380268037319183,0.363716721534729,0.2374224066734314,-0.021448660641908646,0.360462486743927,0.2401658594608307,-0.040958479046821594,0.35917747020721436,0.23929521441459656,-0.04093945771455765,0.3578895330429077,0.2384968250989914,-0.040976155549287796,0.3611173927783966,0.2377980351448059,0.039937712252140045,0.35420602560043335,0.24034394323825836,-0.05142191797494888,0.3671824336051941,0.2644270956516266,-0.006452116183936596,0.3640362620353699,0.26608484983444214,-0.03296203911304474,0.37554624676704407,0.29582226276397705,0.10064224898815155,0.35069045424461365,0.30138760805130005,-0.07887126505374908,0.3944391906261444,0.3391575813293457,0.12943407893180847,0.3574179410934448,0.328694611787796,-0.1729552000761032,0.3840058743953705,0.32009097933769226,0.07304945588111877,0.3591093122959137,0.29891157150268555,-0.22870215773582458,0.38272741436958313,0.3208908438682556,0.06510762870311737,0.3603464961051941,0.2969253659248352,-0.24860115349292755,0.37974482774734497,0.31161051988601685,0.059773802757263184,0.3592851758003235,0.2923205494880676,-0.2427339106798172,0.38011521100997925,0.3120100200176239,0.06880387663841248,0.3591080904006958,0.2953898012638092,-0.22672109305858612,0.43051037192344666,0.44970133900642395,0.05717241019010544,0.4249747395515442,0.4634327292442322,-0.05716928839683533,0.47467517852783203,0.42176154255867004,0.04791705310344696,0.48461923003196716,0.40926802158355713,-0.0824391171336174,0.5159083008766174,0.4894149899482727,0.0488334558904171,0.5098642110824585,0.512469470500946,-0.03572697192430496,0.5186448693275452,0.5077022314071655,0.046584345400333405,0.5045770406723022,0.5376453995704651,-0.030176308006048203,0.537706196308136,0.4817570447921753,0.02588697336614132,0.5358375310897827,0.5150676369667053,-0.03646594285964966
0087,./images/11/frame_00087.jpg,Normal,0.36486920714378357,0.25301334261894226,-0.030556220561265945,0.3627728223800659,0.23858089745044708,-0.020680774003267288,0.3629964292049408,0.23741652071475983,-0.020756807178258896,0.3631143867969513,0.2362748682498932,-0.020818155258893967,0.36043164134025574,0.23826909065246582,-0.0408325120806694,0.3592032790184021,0.23726683855056763,-0.04083317890763283,0.35795265436172485,0.23628124594688416,-0.040874674916267395,0.3601645827293396,0.2367737591266632,0.0370907224714756,0.3542940020561218,0.23748533427715302,-0.05782783776521683,0.36626723408699036,0.2621454894542694,-0.006256294436752796,0.3636486232280731,0.2631657123565674,-0.03342818841338158,0.3699171245098114,0.2969975769519806,0.09433315694332123,0.3496820330619812,0.3003706932067871,-0.08596611022949219,0.38522595167160034,0.34822574257850647,0.12857158482074738,0.3561468720436096,0.3316192328929901,-0.18161538243293762,0.3828746974468231,0.3389299213886261,0.07284228503704071,0.35913199186325073,0.3067905902862549,-0.23763838410377502,0.3831697702407837,0.34102538228034973,0.06580133736133575,0.3605051338672638,0.3055538535118103,-0.25762856006622314,0.38056403398513794,0.3312305212020874,0.05769508332014084,0.36002179980278015,0.3001502454280853,-0.25093594193458557,0.3808120787143707,0.33047255873680115,0.0676354318857193,0.3597431778907776,0.3026124835014343,-0.23541410267353058,0.426908016204834,0.45027413964271545,0.05661386251449585,0.42416706681251526,0.4600202739238739,-0.05663085728883743,0.46550408005714417,0.43646278977394104,0.0744922086596489,0.48035627603530884,0.41281792521476746,-0.0605294331908226,0.49594536423683167,0.5141057372093201,0.07487555593252182,0.48862186074256897,0.5267863869667053,-0.022611770778894424,0.4967910647392273,0.5265575647354126,0.07231368124485016,0.48112812638282776,0.5532363653182983,-0.018636059015989304,0.5150330066680908,0.5216115713119507,0.04885175824165344,0.5086606740951538,0.5262802839279175,-0.026798492297530174
0088,./images/11/frame_00088.jpg,Normal,0.36489152908325195,0.252109169960022,-0.029836678877472878,0.3627837300300598,0.23768125474452972,-0.020593741908669472,0.36300069093704224,0.23652705550193787,-0.02067393809556961,0.36311936378479004,0.2353515475988388,-0.020737502723932266,0.3604404330253601,0.2376605123281479,-0.04081276059150696,0.3592246174812317,0.23656417429447174,-0.04080486670136452,0.35800057649612427,0.2350945770740509,-0.040856339037418365,0.36018234491348267,0.23542600870132446,0.03604714572429657,0.35433486104011536,0.23569579422473907,-0.05744870379567146,0.3662566542625427,0.2605099380016327,-0.005605415441095829,0.36353927850723267,0.26158323884010315,-0.03250066190958023,0.3714126944541931,0.2919612526893616,0.0942416861653328,0.3481387197971344,0.30056124925613403,-0.08731187134981155,0.3886985182762146,0.34725162386894226,0.12466796487569809,0.3557853102684021,0.33709222078323364,-0.17747829854488373,0.3849044740200043,0.3439769148826599,0.07142547518014908,0.35962551832199097,0.3073088824748993,-0.22794099152088165,0.3848496675491333,0.34918925166130066,0.06509381532669067,0.36183756589889526,0.3048408627510071,-0.2504720389842987,0.3821091055870056,0.33870619535446167,0.053488366305828094,0.3610861897468567,0.29755643010139465,-0.24297547340393066,0.3822324573993683,0.3371165692806244,0.06750401109457016,0.3603094816207886,0.3004377484321594,-0.22514298558235168,0.42971688508987427,0.4453928768634796,0.05831054970622063,0.422384649515152,0.45800459384918213,-0.05826277658343315,0.47178035974502563,0.4728745222091675,0.07094142585992813,0.4830652177333832,0.4224838316440582,-0.08363191783428192,0.5027111768722534,0.5638802647590637,0.06939287483692169,0.4962449073791504,0.5528439283370972,-0.03125276416540146,0.5047722458839417,0.5832756757736206,0.06797881424427032,0.48150086402893066,0.5822859406471252,-0.026273703202605247,0.517414927482605,0.5674567818641663,0.03743433207273483,0.529266357421875,0.5601139664649963,-0.04705953970551491
0089,./images/11/frame_00089.jpg,Normal,0.36485740542411804,0.2520590126514435,-0.014119106344878674,0.36247649788856506,0.23769629001617432,-0.0050794100388884544,0.36267727613449097,0.23654299974441528,-0.005182851571589708,0.3627883791923523,0.2353622019290924,-0.005251834634691477,0.3603043556213379,0.23771874606609344,-0.022837597876787186,0.35909077525138855,0.2361820489168167,-0.02284793183207512,0.3577330708503723,0.23505784571170807,-0.022942842915654182,0.3600241243839264,0.2353730946779251,0.047015268355607986,0.35401299595832825,0.23601533472537994,-0.03365018963813782,0.36580049991607666,0.26040947437286377,0.007838870398700237,0.36327868700027466,0.2612190246582031,-0.01563214138150215,0.3723125755786896,0.29214388132095337,0.09391570091247559,0.34769606590270996,0.3014485836029053,-0.06389222294092178,0.3905600607395172,0.36447596549987793,0.10403475910425186,0.3611956834793091,0.35811275243759155,-0.1416465789079666,0.39253318309783936,0.38078969717025757,0.037108443677425385,0.3767116963863373,0.3352847099304199,-0.20197725296020508,0.3966580927371979,0.3922552764415741,0.02262176387012005,0.3822179436683655,0.3357595205307007,-0.22365686297416687,0.3932464122772217,0.3809555768966675,0.012677828781306744,0.3808141052722931,0.3263542652130127,-0.22039762139320374,0.3916657567024231,0.3772473633289337,0.0308686550706625,0.3786594271659851,0.3277583718299866,-0.20129188895225525,0.431168794631958,0.4468062222003937,0.05448557063937187,0.42269253730773926,0.45993372797966003,-0.0544666051864624,0.488189697265625,0.4835611879825592,0.04383249953389168,0.48587918281555176,0.4304106533527374,-0.0825333446264267,0.5346202850341797,0.5641584992408752,0.06594029814004898,0.5317667722702026,0.5528431534767151,-0.03206794708967209,0.5381373167037964,0.5828256011009216,0.06331957876682281,0.5291863679885864,0.5826056003570557,-0.027343058958649635,0.5598878860473633,0.5652015209197998,0.029514718800783157,0.5687167048454285,0.5553759932518005,-0.053529709577560425
0090,./images/11/frame_00090.jpg,Normal,0.36430832743644714,0.2517065107822418,-0.02535577118396759,0.36232104897499084,0.2362058162689209,-0.01526871882379055,0.362548291683197,0.2349666953086853,-0.015355845913290977,0.36268824338912964,0.23378461599349976,-0.015413852408528328,0.36011531949043274,0.23634549975395203,-0.033017534762620926,0.3587377369403839,0.23544152081012726,-0.033052220940589905,0.3573908507823944,0.23386670649051666,-0.03315158188343048,0.3598529100418091,0.2341027408838272,0.04321976751089096,0.35356777906417847,0.2350330352783203,-0.03705992549657822,0.36565205454826355,0.25978994369506836,-0.0009578315657563508,0.36237359046936035,0.25996795296669006,-0.024727212265133858,0.37322622537612915,0.2919621467590332,0.09034454822540283,0.34539303183555603,0.30178987979888916,-0.06526108086109161,0.39369428157806396,0.3635159730911255,0.09904231876134872,0.35674789547920227,0.36599549651145935,-0.14988939464092255,0.3947381377220154,0.3653642535209656,0.03417787700891495,0.3732661008834839,0.33689701557159424,-0.20577073097229004,0.39807167649269104,0.37204399704933167,0.021963709965348244,0.37816324830055237,0.33681046962738037,-0.227455735206604,0.3939456045627594,0.362115740776062,0.015354851260781288,0.3772292733192444,0.3263079524040222,-0.22093310952186584,0.3926597535610199,0.36032626032829285,0.02911498211324215,0.3753442168235779,0.3282175064086914,-0.20275673270225525,0.431084007024765,0.44767317175865173,0.04936104267835617,0.41779667139053345,0.46077245473861694,-0.049323100596666336,0.47251877188682556,0.4888439178466797,0.02641971968114376,0.4672616422176361,0.43174153566360474,-0.08255424350500107,0.5011070966720581,0.5704831480979919,0.056335609406232834,0.4869133532047272,0.557066798210144,-0.028882676735520363,0.5025521516799927,0.5868691205978394,0.056302379816770554,0.4821982979774475,0.5843563675880432,-0.023097584024071693,0.5179413557052612,0.5813375115394592,0.024157311767339706,0.5088830590248108,0.5762210488319397,-0.04390470311045647
0091,./images/11/frame_00091.jpg,Normal,0.364717572927475,0.25166788697242737,-0.030385082587599754,0.36250633001327515,0.2362784743309021,-0.02115103416144848,0.36271172761917114,0.23502184450626373,-0.02123069576919079,0.36289533972740173,0.23381127417087555,-0.021290447562932968,0.360297292470932,0.23643383383750916,-0.039754606783390045,0.35891014337539673,0.23550762236118317,-0.03977199271321297,0.3574344217777252,0.2339581847190857,-0.03984516113996506,0.35988813638687134,0.2341403067111969,0.03662505000829697,0.3535221517086029,0.23540470004081726,-0.04864662513136864,0.3660690486431122,0.2600855231285095,-0.006225499790161848,0.3629005551338196,0.2601167857646942,-0.031061610206961632,0.3736129105091095,0.29324936866760254,0.08988113701343536,0.3457338213920593,0.3073655664920807,-0.07970713078975677,0.39407116174697876,0.35912325978279114,0.10442867130041122,0.3560769557952881,0.3653211295604706,-0.15220877528190613,0.3928750157356262,0.3524523079395294,0.05672352761030197,0.3718494474887848,0.35021454095840454,-0.18132182955741882,0.39451780915260315,0.35460811853408813,0.04857513681054115,0.3767770826816559,0.3544336259365082,-0.19601497054100037,0.39098823070526123,0.3458997309207916,0.04089419171214104,0.37632912397384644,0.345215380191803,-0.1945401281118393,0.3904743194580078,0.3455372750759125,0.05118812248110771,0.3743075132369995,0.34567078948020935,-0.1802285611629486,0.4313948154449463,0.44825154542922974,0.05490740388631821,0.4189112186431885,0.4634762108325958,-0.05492132902145386,0.46838799118995667,0.4811996519565582,0.04390311986207962,0.4704323709011078,0.41943496465682983,-0.08868758380413055,0.4905093312263489,0.5431503057479858,0.08532920479774475,0.4760780930519104,0.5260030031204224,0.008824478834867477,0.4897649884223938,0.5570144057273865,0.08783170580863953,0.4666747450828552,0.5517469048500061,0.021031489595770836,0.5084365606307983,0.5490456819534302,0.07664813101291656,0.49813026189804077,0.5383177995681763,0.0320194736123085
0092,./images/11/frame_00092.jpg,Normal,0.3663766086101532,0.2548399269580841,-0.03009946644306183,0.363675057888031,0.23879995942115784,-0.020530669018626213,0.36390167474746704,0.23757930099964142,-0.020609868690371513,0.36424392461776733,0.23625874519348145,-0.020671961829066277,0.36110708117485046,0.23891709744930267,-0.03938283398747444,0.35952797532081604,0.23802971839904785,-0.03940263018012047,0.3577735722064972,0.2374461442232132,-0.03947880119085312,0.3605409264564514,0.23769021034240723,0.036906950175762177,0.35348206758499146,0.2404348999261856,-0.04833905026316643,0.36744433641433716,0.2665991187095642,-0.005616384092718363,0.36411041021347046,0.26679927110671997,-0.03082488477230072,0.3739987313747406,0.3013125956058502,0.09260346740484238,0.3470184803009033,0.3223680853843689,-0.07816720753908157,0.39450639486312866,0.3570899963378906,0.12012900412082672,0.3553258180618286,0.367159366607666,-0.16594091057777405,0.3910983204841614,0.3403517007827759,0.0795089453458786,0.3627014458179474,0.340853214263916,-0.19601407647132874,0.39036810398101807,0.3408396542072296,0.07267122715711594,0.3656310439109802,0.33726534247398376,-0.2135053426027298,0.3861072361469269,0.33233240246772766,0.0709565281867981,0.3650074005126953,0.32907965779304504,-0.210701584815979,0.3861221671104431,0.3333412706851959,0.07677046209573746,0.36408689618110657,0.3323085308074951,-0.19533798098564148,0.4355076849460602,0.4654025733470917,0.05592218041419983,0.41913971304893494,0.4832875430583954,-0.05592460185289383,0.4735221862792969,0.5045130252838135,0.04599574953317642,0.47211164236068726,0.43664658069610596,-0.08960480988025665,0.5029022097587585,0.5731837749481201,0.08613157272338867,0.49104800820350647,0.5703664422035217,-0.005815703887492418,0.5033822059631348,0.5882863998413086,0.08793586492538452,0.484884649515152,0.6016120314598083,0.002054349984973669,0.5230278968811035,0.5795459151268005,0.06513939052820206,0.5149339437484741,0.5821765661239624,0.008213013410568237
0093,./images/11/frame_00093.jpg,Normal,0.3690505027770996,0.2595288157463074,-0.030434662476181984,0.36597877740859985,0.24463105201721191,-0.020393546670675278,0.3661947250366211,0.24350318312644958,-0.020475132390856743,0.3664461672306061,0.2423073947429657,-0.020540453493595123,0.3633899390697479,0.24526019394397736,-0.04035947471857071,0.36129942536354065,0.24635273218154907,-0.04039306938648224,0.35967767238616943,0.24610468745231628,-0.04048914834856987,0.36538898944854736,0.25295764207839966,0.03834647312760353,0.35370513796806335,0.25538983941078186,-0.05182192474603653,0.37063711881637573,0.2717057764530182,-0.005311080254614353,0.366967111825943,0.27443400025367737,-0.031868886202573776,0.3873973488807678,0.30679991841316223,0.10186281055212021,0.3528047204017639,0.33713197708129883,-0.08279399573802948,0.41506367921829224,0.35562485456466675,0.13384228944778442,0.36088597774505615,0.3945770561695099,-0.16532066464424133,0.39969950914382935,0.33743926882743835,0.09195034205913544,0.3657096326351166,0.37896350026130676,-0.19106651842594147,0.3971560001373291,0.338783323764801,0.0860324427485466,0.36805689334869385,0.38226190209388733,-0.20466940104961395,0.39145737886428833,0.32965001463890076,0.08543115854263306,0.36696523427963257,0.37223371863365173,-0.20332255959510803,0.3919154405593872,0.33037909865379333,0.0897221490740776,0.3663100600242615,0.3730650544166565,-0.18991918861865997,0.44934096932411194,0.47394198179244995,0.06293459236621857,0.4296780526638031,0.497530072927475,-0.06295688450336456,0.4942708909511566,0.524852454662323,0.056577861309051514,0.48705968260765076,0.467935174703598,-0.08949927985668182,0.5258840918540955,0.5972248315811157,0.10902401059865952,0.5189217329025269,0.5985401272773743,-0.006955304648727179,0.5254126191139221,0.6158602237701416,0.1119351014494896,0.5137192606925964,0.6300840377807617,0.001119830645620823,0.5547546744346619,0.5998438000679016,0.08309082686901093,0.5539531707763672,0.6063578724861145,-0.010831926949322224
0094,./images/11/frame_00094.jpg,Normal,0.3681361675262451,0.25549042224884033,-0.0214005745947361,0.3649061620235443,0.24137943983078003,-0.013033883646130562,0.36450329422950745,0.24146811664104462,-0.01312489528208971,0.36436620354652405,0.24079670011997223,-0.013182418420910835,0.36304333806037903,0.2425205409526825,-0.03550902009010315,0.36127451062202454,0.24279369413852692,-0.03552756458520889,0.3597087264060974,0.2424709051847458,-0.03561226278543472,0.3617130219936371,0.252494215965271,0.03768926486372948,0.3538665175437927,0.25464388728141785,-0.06139253452420235,0.36966612935066223,0.26791730523109436,-0.000995740992948413,0.36690422892570496,0.27114012837409973,-0.030382731929421425,0.3804895281791687,0.3085591793060303,0.08619366586208344,0.357835978269577,0.3347890079021454,-0.09796521067619324,0.3862228989601135,0.3289187252521515,0.12284890562295914,0.36019212007522583,0.2939903140068054,-0.15398283302783966,0.37546801567077637,0.30982884764671326,0.06714266538619995,0.3604094982147217,0.2582445442676544,-0.11007694154977798,0.37365785241127014,0.30913087725639343,0.05083673074841499,0.36230936646461487,0.251406192779541,-0.12246346473693848,0.3694506585597992,0.3045112192630768,0.04566309228539467,0.3618042767047882,0.2506876289844513,-0.12464312463998795,0.37042638659477234,0.30555009841918945,0.061088789254426956,0.3609929382801056,0.2556723356246948,-0.10930309444665909,0.44674205780029297,0.47052302956581116,0.06141605228185654,0.43070369958877563,0.49486181139945984,-0.06143389269709587,0.49369245767593384,0.51137375831604,0.05781693384051323,0.4865448474884033,0.45920491218566895,-0.07920761406421661,0.5288549661636353,0.5917117595672607,0.09662876278162003,0.5275475978851318,0.5580681562423706,-0.00584424939006567,0.5306916236877441,0.6080219149589539,0.09778065979480743,0.5249410271644592,0.5910015106201172,0.0009949749801307917,0.5513976216316223,0.5717312097549438,0.06943992525339127,0.5611041188240051,0.5410923361778259,-0.01563550904393196
