frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0332,./images/23/frame_00332.jpg,Fall,0.4286828935146332,0.5558396577835083,-0.30045345425605774,0.42906156182289124,0.5470114350318909,-0.3010946810245514,0.4296432137489319,0.544948160648346,-0.30108827352523804,0.4302530288696289,0.5428913235664368,-0.30115559697151184,0.4259856641292572,0.5535836219787598,-0.3071696162223816,0.42457064986228943,0.5555338263511658,-0.307231605052948,0.42316919565200806,0.5574648380279541,-0.3072773814201355,0.4264027178287506,0.5409603118896484,-0.25709977746009827,0.4155420660972595,0.5634600520133972,-0.2862794101238251,0.4283066391944885,0.5550517439842224,-0.2789803147315979,0.4265170991420746,0.5599057078361511,-0.2874472737312317,0.4350122809410095,0.5396218299865723,-0.2046479731798172,0.3980240821838379,0.6093265414237976,-0.21343907713890076,0.4730481207370758,0.547113299369812,-0.19017328321933746,0.3975338041782379,0.6798906326293945,-0.1908816397190094,0.5150256156921387,0.537429928779602,-0.2369460165500641,0.39254897832870483,0.7060227990150452,-0.2062225639820099,0.5251003503799438,0.5283690094947815,-0.2518635094165802,0.38885030150413513,0.7132993340492249,-0.21757826209068298,0.522621214389801,0.5317096710205078,-0.26858648657798767,0.38829612731933594,0.7109534740447998,-0.23222537338733673,0.5219674706459045,0.5395711660385132,-0.2456391155719757,0.39056625962257385,0.7085447907447815,-0.2131294459104538,0.4581780433654785,0.6057018041610718,0.0036163609474897385,0.44507336616516113,0.6439363956451416,-0.003579764161258936,0.4795313775539398,0.64341139793396,0.12360222637653351,0.45104724168777466,0.698639988899231,0.10493849217891693,0.46572136878967285,0.6822323203086853,0.2619871497154236,0.42305833101272583,0.7118761539459229,0.24617600440979004,0.460595041513443,0.6865335702896118,0.27609366178512573,0.4206618368625641,0.71043860912323,0.2611345946788788,0.46929559111595154,0.7002846002578735,0.25384390354156494,0.4145500063896179,0.7200378179550171,0.24236980080604553
0333,./images/23/frame_00333.jpg,Fall,0.42332378029823303,0.5448510646820068,-0.3079109489917755,0.42138761281967163,0.5405099391937256,-0.3067609965801239,0.42153868079185486,0.5397417545318604,-0.3067748248577118,0.4217209815979004,0.5389236211776733,-0.3068735599517822,0.42042890191078186,0.5435787439346313,-0.31189244985580444,0.41995176672935486,0.5447378158569336,-0.31199783086776733,0.4194633364677429,0.5458853244781494,-0.3120611310005188,0.42120280861854553,0.540589451789856,-0.26314958930015564,0.4157657027244568,0.5521825551986694,-0.2873196601867676,0.4243849217891693,0.5484975576400757,-0.2871397137641907,0.42350250482559204,0.5510143041610718,-0.29407769441604614,0.43613719940185547,0.5512762665748596,-0.2016548365354538,0.419626384973526,0.589011013507843,-0.21998131275177002,0.4723583161830902,0.5496535897254944,-0.15667587518692017,0.42633122205734253,0.6246903538703918,-0.19037772715091705,0.5070281624794006,0.5439187288284302,-0.17400963604450226,0.43695172667503357,0.6316419243812561,-0.1911417841911316,0.5137045979499817,0.5339140892028809,-0.18540099263191223,0.4382378160953522,0.6332991123199463,-0.20543012022972107,0.5140656232833862,0.5360729694366455,-0.20521807670593262,0.4388384222984314,0.6283593773841858,-0.21708843111991882,0.5114991664886475,0.5425558090209961,-0.18223491311073303,0.4393694996833801,0.6282363533973694,-0.19597885012626648,0.46228018403053284,0.61016845703125,-0.0016039613401517272,0.4556387960910797,0.6306349635124207,0.0016967423725873232,0.4544494152069092,0.6554984450340271,0.09274908900260925,0.4700828194618225,0.6665935516357422,0.15209156274795532,0.41125473380088806,0.7063298225402832,0.1924213469028473,0.4884068965911865,0.7000225186347961,0.3374921977519989,0.40513962507247925,0.7176530361175537,0.20222313702106476,0.49157801270484924,0.7035483121871948,0.3557300567626953,0.39871037006378174,0.712153434753418,0.164627805352211,0.49657970666885376,0.7110377550125122,0.3292509913444519
0334,./images/23/frame_00334.jpg,Fall,0.4236377775669098,0.5461359620094299,-0.339425653219223,0.42286258935928345,0.5406922101974487,-0.3370569944381714,0.4230090081691742,0.5396005511283875,-0.33704936504364014,0.4230995774269104,0.5385165214538574,-0.3371560573577881,0.42134252190589905,0.5447536110877991,-0.34153473377227783,0.42056703567504883,0.5461683869361877,-0.3416495621204376,0.41977643966674805,0.5475820899009705,-0.34170547127723694,0.42104750871658325,0.538568377494812,-0.28407055139541626,0.415761798620224,0.5531994104385376,-0.3046499192714691,0.4246219992637634,0.5487953424453735,-0.31515222787857056,0.42379775643348694,0.5522575378417969,-0.3211713433265686,0.44220343232154846,0.5511400699615479,-0.221173495054245,0.41279226541519165,0.5926620960235596,-0.23047320544719696,0.4753781259059906,0.5486334562301636,-0.19103039801120758,0.4169076383113861,0.6469349265098572,-0.20558497309684753,0.5087335705757141,0.5415667295455933,-0.21263590455055237,0.4171629846096039,0.6570688486099243,-0.22148676216602325,0.5166816115379333,0.5338122248649597,-0.22399652004241943,0.4157034754753113,0.6689361929893494,-0.23504212498664856,0.5155803561210632,0.5358763337135315,-0.24335698783397675,0.4148521423339844,0.6646884679794312,-0.2507375478744507,0.5140763521194458,0.5415272116661072,-0.22055606544017792,0.4164232611656189,0.6609552502632141,-0.22860702872276306,0.4645305275917053,0.6091508865356445,-0.0039518531411886215,0.4538184702396393,0.6303675174713135,0.003981920424848795,0.4545229971408844,0.6509422659873962,0.12119053304195404,0.4677811563014984,0.6687259674072266,0.15816786885261536,0.41428956389427185,0.7032917737960815,0.23317284882068634,0.4858854413032532,0.7022219896316528,0.3371356129646301,0.40778565406799316,0.7092510461807251,0.2416558712720871,0.48885378241539,0.704761266708374,0.35497769713401794,0.4047560691833496,0.7024683356285095,0.17258448898792267,0.4971166253089905,0.7123398780822754,0.3280075192451477
0335,./images/23/frame_00335.jpg,Fall,0.42434611916542053,0.5406962633132935,-0.3325405418872833,0.42300277948379517,0.5368095636367798,-0.3220358192920685,0.42319387197494507,0.536075234413147,-0.32201653718948364,0.42339056730270386,0.5353391170501709,-0.3221185505390167,0.4214279055595398,0.5404233336448669,-0.33390969038009644,0.420651376247406,0.5418714880943298,-0.33417683839797974,0.4198610782623291,0.5433275103569031,-0.33433422446250916,0.4184683859348297,0.5374677181243896,-0.2755219340324402,0.41590458154678345,0.5506196618080139,-0.2985038161277771,0.42474865913391113,0.5464862585067749,-0.3122376501560211,0.4236665368080139,0.5503655076026917,-0.31059426069259644,0.44089093804359436,0.5497556328773499,-0.20487156510353088,0.4160371422767639,0.5929232239723206,-0.23610632121562958,0.4703074097633362,0.5485988855361938,-0.1538887470960617,0.41647082567214966,0.6479625105857849,-0.22548654675483704,0.5033808350563049,0.5414126515388489,-0.16974559426307678,0.4256858825683594,0.669188380241394,-0.2451050728559494,0.5098105669021606,0.5333924293518066,-0.17912957072257996,0.4255785346031189,0.6763709783554077,-0.2625617980957031,0.5098397135734558,0.5357123613357544,-0.1966763138771057,0.4268319606781006,0.6711931824684143,-0.2760830223560333,0.5076904892921448,0.5414912700653076,-0.1772906333208084,0.42817792296409607,0.6692259311676025,-0.25155743956565857,0.4638807773590088,0.6090967059135437,-0.00010620956163620576,0.4532485902309418,0.6281033754348755,9.261186642106622e-05,0.45681118965148926,0.6538537740707397,0.12048840522766113,0.46545180678367615,0.6678898930549622,0.1480143517255783,0.4273247718811035,0.7055164575576782,0.23099279403686523,0.48194608092308044,0.6993204355239868,0.32368507981300354,0.42233091592788696,0.7155846357345581,0.24160993099212646,0.48460525274276733,0.7045515775680542,0.3410644233226776,0.42125383019447327,0.709247350692749,0.2070229947566986,0.48800987005233765,0.7081077694892883,0.31712159514427185
0336,./images/23/frame_00336.jpg,Fall,0.42126917839050293,0.5362634658813477,-0.20934629440307617,0.4193888306617737,0.5353499054908752,-0.21944966912269592,0.4178738594055176,0.5364170670509338,-0.21945607662200928,0.4163430333137512,0.5357570648193359,-0.21950528025627136,0.4217607378959656,0.5321149230003357,-0.22423489391803741,0.4216432571411133,0.5310920476913452,-0.22431571781635284,0.4229985773563385,0.5300076007843018,-0.224391907453537,0.4132574498653412,0.5454314947128296,-0.23140020668506622,0.41898614168167114,0.5400125980377197,-0.2503630518913269,0.42095842957496643,0.5436275005340576,-0.20785009860992432,0.4223255515098572,0.5433199405670166,-0.21338462829589844,0.41182273626327515,0.5884045362472534,-0.19061090052127838,0.44269615411758423,0.5597338080406189,-0.2190922051668167,0.411022424697876,0.6193597316741943,-0.1267966330051422,0.4709118902683258,0.555955708026886,-0.21042490005493164,0.42130547761917114,0.6062196493148804,-0.11112631857395172,0.5067945718765259,0.5407436490058899,-0.20123544335365295,0.42018312215805054,0.605711817741394,-0.12080901861190796,0.5176345705986023,0.5343784093856812,-0.21956320106983185,0.423149436712265,0.5997543931007385,-0.13138867914676666,0.5176178216934204,0.5292938351631165,-0.22011487185955048,0.42485132813453674,0.5990116000175476,-0.1146177276968956,0.5129867792129517,0.5327866673469543,-0.20052893459796906,0.45328831672668457,0.6296854019165039,-0.006411416921764612,0.46433812379837036,0.6220713257789612,0.00635106023401022,0.4281042218208313,0.660157322883606,0.039544351398944855,0.47433963418006897,0.6660507321357727,0.14676140248775482,0.3748233914375305,0.7179493308067322,0.11681880801916122,0.5082520246505737,0.6983795762062073,0.311557412147522,0.36689168214797974,0.7308785319328308,0.12551145255565643,0.5113527178764343,0.7046553492546082,0.3274208903312683,0.3577377200126648,0.7180836200714111,0.08741328865289688,0.5152087807655334,0.7081884741783142,0.3034718930721283
0337,./images/23/frame_00337.jpg,Fall,0.422372967004776,0.5389132499694824,-0.22387608885765076,0.42014646530151367,0.5365654230117798,-0.23070783913135529,0.41932448744773865,0.5370448231697083,-0.23073258996009827,0.4195188581943512,0.535988450050354,-0.23075906932353973,0.4214666783809662,0.5356772541999817,-0.23440365493297577,0.4213746190071106,0.5354850888252258,-0.23447124660015106,0.4224702715873718,0.5352576375007629,-0.23452289402484894,0.41595569252967834,0.5464743971824646,-0.22405758500099182,0.42658352851867676,0.542848527431488,-0.24081926047801971,0.42202335596084595,0.544812023639679,-0.21648891270160675,0.4227038025856018,0.5456900000572205,-0.22170212864875793,0.4083743691444397,0.5869242548942566,-0.18282964825630188,0.44351476430892944,0.5634521842002869,-0.19361545145511627,0.3934434652328491,0.6416950821876526,-0.13970698416233063,0.4717288911342621,0.5544468760490417,-0.1653708964586258,0.3959355354309082,0.66864013671875,-0.13596366345882416,0.5042939782142639,0.5494568943977356,-0.1262027621269226,0.39365869760513306,0.6773809194564819,-0.1462232917547226,0.5147775411605835,0.5479232668876648,-0.13147297501564026,0.3938353359699249,0.675227165222168,-0.15298379957675934,0.5133910775184631,0.5428130030632019,-0.13536277413368225,0.39588817954063416,0.671750009059906,-0.13789363205432892,0.5094022154808044,0.5446719527244568,-0.12558014690876007,0.4504814147949219,0.626332700252533,-0.004950232338160276,0.45807045698165894,0.6216173768043518,0.004920704755932093,0.46860823035240173,0.6734411120414734,0.08218147605657578,0.4157898426055908,0.6562705039978027,-0.010404801927506924,0.4804771840572357,0.716526448726654,0.22296693921089172,0.3961833119392395,0.7240729331970215,0.009908413514494896,0.48004093766212463,0.7226657271385193,0.2403486669063568,0.3976578116416931,0.7375864386558533,0.010998907499015331,0.48451805114746094,0.7291879653930664,0.22806377708911896,0.3788248896598816,0.7383866310119629,-0.01746233180165291
0338,./images/23/frame_00338.jpg,Fall,0.42277202010154724,0.5384237170219421,-0.17373919486999512,0.4207344055175781,0.5370959639549255,-0.18473920226097107,0.4195963740348816,0.5381630659103394,-0.18475621938705444,0.4186403751373291,0.5390785932540894,-0.18479129672050476,0.4230027198791504,0.5370441675186157,-0.18881136178970337,0.4242611527442932,0.5368785262107849,-0.1888849437236786,0.4259066581726074,0.5366586446762085,-0.18894369900226593,0.4154413640499115,0.5512202978134155,-0.19658467173576355,0.4241012930870056,0.5424310564994812,-0.21578988432884216,0.421619713306427,0.5452294945716858,-0.1733936369419098,0.4229567050933838,0.546964168548584,-0.17913001775741577,0.4102758765220642,0.5881103277206421,-0.16325272619724274,0.4420199990272522,0.5710399150848389,-0.18325550854206085,0.4110381007194519,0.6294278502464294,-0.10717803239822388,0.4673839509487152,0.5574499368667603,-0.14028078317642212,0.4287601113319397,0.6313856244087219,-0.10185841470956802,0.49872127175331116,0.5525473952293396,-0.08932169526815414,0.4299902021884918,0.6312357783317566,-0.11301000416278839,0.5084100961685181,0.5492622256278992,-0.09382055699825287,0.43164634704589844,0.6286569833755493,-0.1240428239107132,0.5068336725234985,0.5440695285797119,-0.09896562993526459,0.43231838941574097,0.6287862658500671,-0.10599856078624725,0.5029891133308411,0.5458415746688843,-0.08904708176851273,0.4524519443511963,0.6326721906661987,-0.004065764602273703,0.4559807777404785,0.6226972937583923,0.004128345753997564,0.4772034287452698,0.6731129288673401,0.10927124321460724,0.41544586420059204,0.6478280425071716,0.010818232782185078,0.4888803958892822,0.7125667929649353,0.274575412273407,0.38848772644996643,0.7244374752044678,0.04418257251381874,0.4883364140987396,0.717007040977478,0.29117655754089355,0.3888019919395447,0.7391363382339478,0.04647444933652878,0.4966714382171631,0.7233280539512634,0.2754988372325897,0.3697575330734253,0.7358664870262146,0.018512878566980362
0339,./images/23/frame_00339.jpg,Fall,0.422799676656723,0.5356424450874329,-0.22629490494728088,0.4210853576660156,0.5345584154129028,-0.2304759919643402,0.4196530878543854,0.534859836101532,-0.23047590255737305,0.4195951521396637,0.5351206660270691,-0.23050495982170105,0.42383185029029846,0.536077082157135,-0.23540012538433075,0.42478474974632263,0.5367936491966248,-0.23549926280975342,0.4257949888706207,0.5374413132667542,-0.23556332290172577,0.4164496064186096,0.5475464463233948,-0.21189609169960022,0.42437776923179626,0.5442208051681519,-0.23643043637275696,0.4218319356441498,0.5458071827888489,-0.21554350852966309,0.42372655868530273,0.5448110699653625,-0.22277328372001648,0.41679391264915466,0.5786673426628113,-0.16168540716171265,0.43219608068466187,0.58971107006073,-0.1894683688879013,0.4294146001338959,0.6055780053138733,-0.10206149518489838,0.45330867171287537,0.5928674936294556,-0.16231340169906616,0.44751572608947754,0.6069363355636597,-0.10204900801181793,0.46811026334762573,0.5975901484489441,-0.1485249549150467,0.44911128282546997,0.6059876084327698,-0.11161378771066666,0.4752442240715027,0.5978553295135498,-0.1576494723558426,0.44944095611572266,0.6044774055480957,-0.12080470472574234,0.4751802384853363,0.5956408381462097,-0.16638754308223724,0.44919353723526,0.6060631275177002,-0.10531612485647202,0.4727931618690491,0.5958111882209778,-0.15109655261039734,0.4533327519893646,0.6275047659873962,0.0010419243481010199,0.4487760066986084,0.6370250582695007,-0.0009298675577156246,0.4771537184715271,0.6462939977645874,0.09133598953485489,0.40754637122154236,0.6508989334106445,-0.032929081469774246,0.4848218858242035,0.7074601054191589,0.25702160596847534,0.39128655195236206,0.7235944867134094,0.022857995703816414,0.4828264117240906,0.7135884761810303,0.2701713740825653,0.3929041028022766,0.7348214983940125,0.027100523933768272,0.501274824142456,0.7190280556678772,0.2654263377189636,0.3774285912513733,0.7442664504051208,-0.011081293225288391
0340,./images/23/frame_00340.jpg,Fall,0.42185598611831665,0.5359601974487305,-0.17567144334316254,0.41966742277145386,0.5351666808128357,-0.18588124215602875,0.41829222440719604,0.5355210900306702,-0.18586638569831848,0.4173319935798645,0.5353248119354248,-0.18587090075016022,0.4231504499912262,0.5344166159629822,-0.1883275955915451,0.42449960112571716,0.5340183973312378,-0.18841418623924255,0.4254298210144043,0.5334877967834473,-0.18847914040088654,0.41404539346694946,0.5470041036605835,-0.1984892040491104,0.42514362931251526,0.5378717184066772,-0.20911848545074463,0.4209229350090027,0.5446872115135193,-0.1761767566204071,0.42364826798439026,0.5416533350944519,-0.1793992817401886,0.41278186440467834,0.5788108110427856,-0.16797330975532532,0.44107136130332947,0.5582722425460815,-0.17237819731235504,0.41022413969039917,0.6334969997406006,-0.10887032747268677,0.4713951051235199,0.5608952641487122,-0.1516524851322174,0.4180300831794739,0.6553442478179932,-0.07973156869411469,0.5071501135826111,0.5486738085746765,-0.12928833067417145,0.4170300364494324,0.663459300994873,-0.08602280914783478,0.5190020203590393,0.5456000566482544,-0.13768742978572845,0.4182092547416687,0.6593932509422302,-0.09488210827112198,0.5188736319541931,0.5383774042129517,-0.14067646861076355,0.41942137479782104,0.6565783023834229,-0.08213944733142853,0.5144766569137573,0.5403835773468018,-0.1289421021938324,0.45136380195617676,0.6249488592147827,-0.01024654321372509,0.4530647397041321,0.6176357865333557,0.010267038829624653,0.44190269708633423,0.6461920142173767,-0.027696002274751663,0.41363582015037537,0.6295502781867981,-0.01946347765624523,0.42303523421287537,0.7334582805633545,0.03494589775800705,0.40001267194747925,0.7212639451026917,0.0022533354349434376,0.4197596609592438,0.7446421980857849,0.04048418626189232,0.40167036652565,0.7344456911087036,0.0022124890238046646,0.4145330786705017,0.753484845161438,0.0010393254924565554,0.386660635471344,0.7383814454078674,-0.033858418464660645
0341,./images/23/frame_00341.jpg,Fall,0.4203682839870453,0.5331436395645142,-0.19334064424037933,0.4174615442752838,0.5338146686553955,-0.2004990130662918,0.4157849848270416,0.5350860357284546,-0.2004866600036621,0.41420847177505493,0.5356852412223816,-0.20050375163555145,0.42170190811157227,0.5308561325073242,-0.20800068974494934,0.4232724606990814,0.5300177335739136,-0.2080947607755661,0.42139047384262085,0.531488299369812,-0.20818865299224854,0.4104442000389099,0.5472530722618103,-0.20202967524528503,0.42385920882225037,0.5372273921966553,-0.23287752270698547,0.41885119676589966,0.5432711243629456,-0.18879809975624084,0.4228014051914215,0.5388840436935425,-0.19871045649051666,0.40477514266967773,0.5956500172615051,-0.16055592894554138,0.4409146308898926,0.5616786479949951,-0.1965225636959076,0.40720486640930176,0.6574267148971558,-0.08680467307567596,0.475698858499527,0.5579456686973572,-0.17635342478752136,0.4232371747493744,0.6666392683982849,-0.05586401745676994,0.5126729011535645,0.544722855091095,-0.14925101399421692,0.42405828833580017,0.6698809266090393,-0.060678910464048386,0.5242732167243958,0.5385648608207703,-0.1702597290277481,0.42724210023880005,0.6659294962882996,-0.07179445773363113,0.5235878825187683,0.5322796106338501,-0.1653541475534439,0.42780056595802307,0.6644612550735474,-0.05899288132786751,0.518677294254303,0.5359101891517639,-0.1358015388250351,0.44461894035339355,0.6404055953025818,-0.0007394423009827733,0.4577416777610779,0.6277512907981873,0.00045866769505664706,0.4274384379386902,0.6464146375656128,0.04379638284444809,0.46726077795028687,0.6152588725090027,0.10679517686367035,0.3876599669456482,0.7301780581474304,0.12288230657577515,0.493651807308197,0.7012978196144104,0.26705145835876465,0.3809587359428406,0.7446712255477905,0.13175834715366364,0.495807409286499,0.7194221615791321,0.2827405035495758,0.3751978278160095,0.741798996925354,0.10546998679637909,0.5072346329689026,0.715643048286438,0.27209511399269104
0342,./images/23/frame_00342.jpg,Fall,0.42306628823280334,0.5311145186424255,-0.2185477763414383,0.42073336243629456,0.5301966071128845,-0.22313936054706573,0.41923561692237854,0.5305545330047607,-0.2231367528438568,0.4174363613128662,0.5306891798973083,-0.22316017746925354,0.4239576756954193,0.5306363701820374,-0.22970624268054962,0.42487865686416626,0.530977725982666,-0.2297981232404709,0.4243848919868469,0.5322304368019104,-0.2298705279827118,0.41269636154174805,0.5418280363082886,-0.20409615337848663,0.42331767082214355,0.5385659337043762,-0.2388298213481903,0.42125624418258667,0.5402796268463135,-0.20907536149024963,0.4241398870944977,0.539435088634491,-0.2177131175994873,0.4081813395023346,0.5867160558700562,-0.14968833327293396,0.43589287996292114,0.5772155523300171,-0.1980091780424118,0.41394758224487305,0.6292628645896912,-0.08699940145015717,0.4606224596500397,0.5785579681396484,-0.18679054081439972,0.4363521635532379,0.6342664361000061,-0.08000807464122772,0.4955069422721863,0.5679277181625366,-0.1769542247056961,0.4393394887447357,0.6346500515937805,-0.08856654167175293,0.5070682168006897,0.5650366544723511,-0.19315801560878754,0.44139108061790466,0.6328065395355225,-0.100334033370018,0.5056087970733643,0.5555317401885986,-0.19615449011325836,0.44110727310180664,0.633683979511261,-0.08443979918956757,0.5012186765670776,0.5574005842208862,-0.17539231479167938,0.4442445635795593,0.6343553066253662,0.007380531635135412,0.4473067820072174,0.6382721662521362,-0.007379272487014532,0.4538884162902832,0.6335657238960266,0.04520656168460846,0.4249785542488098,0.6161788702011108,-0.04239283502101898,0.4701741337776184,0.711344838142395,0.16756629943847656,0.42829275131225586,0.7209364175796509,0.03072439692914486,0.4692994952201843,0.7243809103965759,0.1790439784526825,0.43139252066612244,0.7328747510910034,0.03652316331863403,0.48268651962280273,0.7233113646507263,0.14932462573051453,0.4259611964225769,0.7427502274513245,-0.0030405905563384295
0343,./images/23/frame_00343.jpg,Fall,0.42375579476356506,0.5330502390861511,-0.2642551064491272,0.4214828610420227,0.5307625532150269,-0.26396018266677856,0.4211125373840332,0.5313932299613953,-0.2639559209346771,0.4207170605659485,0.5316953063011169,-0.2640199065208435,0.42322102189064026,0.5317851305007935,-0.2709481716156006,0.4231123924255371,0.5328419804573059,-0.27104324102401733,0.42229562997817993,0.5342921614646912,-0.2711235582828522,0.4145798087120056,0.5407540202140808,-0.22815509140491486,0.42088302969932556,0.5398569107055664,-0.2622029185295105,0.42152833938598633,0.54053795337677,-0.24780678749084473,0.42382606863975525,0.5406544208526611,-0.25721845030784607,0.4308916926383972,0.5666512250900269,-0.17192329466342926,0.4169280529022217,0.5932445526123047,-0.21510517597198486,0.45924344658851624,0.5674108266830444,-0.1006588488817215,0.4100913107395172,0.6507477164268494,-0.2176421582698822,0.4882469177246094,0.5585331320762634,-0.11196072399616241,0.41205301880836487,0.6716347932815552,-0.2428286373615265,0.4942692816257477,0.5479053258895874,-0.11468569934368134,0.4105052947998047,0.6758064031600952,-0.25922828912734985,0.4955703318119049,0.5476598739624023,-0.13877665996551514,0.4112621247768402,0.6701947450637817,-0.27387070655822754,0.4987465441226959,0.5517954230308533,-0.12260551750659943,0.413030207157135,0.6694807410240173,-0.25008612871170044,0.45487266778945923,0.6333447098731995,0.005832693073898554,0.4479455351829529,0.6505098342895508,-0.005838420242071152,0.45414790511131287,0.634445071220398,0.0761270523071289,0.4435427188873291,0.6323468089103699,0.07708302140235901,0.4370689392089844,0.7168412804603577,0.1741938292980194,0.4704829752445221,0.686615526676178,0.2343483716249466,0.4337826371192932,0.7292927503585815,0.18853627145290375,0.47408327460289,0.6960196495056152,0.24970856308937073,0.4310757517814636,0.7297981381416321,0.1513335257768631,0.4767720103263855,0.6932922601699829,0.23322351276874542
0344,./images/23/frame_00344.jpg,Fall,0.42579254508018494,0.5427936315536499,-0.27929943799972534,0.4245336949825287,0.5362381935119629,-0.2769368886947632,0.42521342635154724,0.5354206562042236,-0.2769431173801422,0.4258924424648285,0.5345085859298706,-0.2770208418369293,0.42322754859924316,0.5401562452316284,-0.28304240107536316,0.42278409004211426,0.5416775941848755,-0.2831306755542755,0.42158642411231995,0.543239414691925,-0.2832014262676239,0.42313313484191895,0.5405991077423096,-0.23196716606616974,0.41723036766052246,0.5493188500404358,-0.26209717988967896,0.42660099267959595,0.5486813187599182,-0.2592742443084717,0.42438849806785583,0.5519373416900635,-0.2677934169769287,0.4399529993534088,0.5560842156410217,-0.1778230220079422,0.4019002318382263,0.6001826524734497,-0.20694538950920105,0.47431284189224243,0.5715181827545166,-0.15755966305732727,0.3929561972618103,0.6716734170913696,-0.20741979777812958,0.5078272819519043,0.5651900172233582,-0.19676804542541504,0.38114669919013977,0.7065094709396362,-0.24831421673297882,0.5157472491264343,0.5577796697616577,-0.20674636960029602,0.37569063901901245,0.7154272198677063,-0.26017314195632935,0.5165730118751526,0.5572967529296875,-0.2232394963502884,0.3754279613494873,0.7118539810180664,-0.27660661935806274,0.5135778188705444,0.5621961951255798,-0.20522820949554443,0.37862032651901245,0.709542453289032,-0.2561855912208557,0.45586591958999634,0.6317819356918335,0.005143923684954643,0.43710699677467346,0.6510562300682068,-0.0051425606943666935,0.4720640778541565,0.6383861899375916,0.02823347970843315,0.4064103066921234,0.6403844356536865,-0.07969125360250473,0.4895525872707367,0.7066789269447327,0.15551097691059113,0.39267614483833313,0.7099306583404541,-0.030458349734544754,0.48864707350730896,0.7156894207000732,0.1660342663526535,0.39370399713516235,0.7219353318214417,-0.0268421433866024,0.5026177167892456,0.7204214930534363,0.12141040712594986,0.3794650435447693,0.7244104743003845,-0.07798448950052261
0345,./images/23/frame_00345.jpg,Fall,0.4282834529876709,0.5411078333854675,-0.26205718517303467,0.42621248960494995,0.534619927406311,-0.2627559304237366,0.42667871713638306,0.5336669683456421,-0.262748658657074,0.42713040113449097,0.5327006578445435,-0.2627996504306793,0.42422327399253845,0.5390627384185791,-0.27005863189697266,0.42336034774780273,0.5409711599349976,-0.2701347768306732,0.4220679700374603,0.5428762435913086,-0.2702046036720276,0.4223599433898926,0.5391938090324402,-0.22989001870155334,0.4174460768699646,0.5493640899658203,-0.2675948739051819,0.42628026008605957,0.5483755469322205,-0.24652090668678284,0.4243909418582916,0.5516043305397034,-0.2568393051624298,0.43502920866012573,0.5538979172706604,-0.17835308611392975,0.40818721055984497,0.6042997241020203,-0.21889841556549072,0.4598142206668854,0.5609659552574158,-0.15639182925224304,0.3986870050430298,0.6664731502532959,-0.22730787098407745,0.48560404777526855,0.5477538108825684,-0.1575966775417328,0.40084534883499146,0.6926980018615723,-0.2552587389945984,0.4907418191432953,0.5385669469833374,-0.16694195568561554,0.39980196952819824,0.6998904943466187,-0.2678922116756439,0.49118298292160034,0.5388992428779602,-0.181213840842247,0.4007602632045746,0.6936630010604858,-0.2810822129249573,0.48955321311950684,0.5449502468109131,-0.1640479862689972,0.4022236764431,0.6910727024078369,-0.2610089182853699,0.4530218243598938,0.6290281414985657,0.008251954801380634,0.4348824620246887,0.6481164693832397,-0.008323847316205502,0.47224363684654236,0.6420596241950989,0.13007691502571106,0.40550923347473145,0.6516852974891663,-0.025649238377809525,0.4892536699771881,0.7030043005943298,0.282647967338562,0.38625791668891907,0.7196189165115356,0.0821366161108017,0.4888822138309479,0.7109217643737793,0.29627469182014465,0.38716962933540344,0.7296009659767151,0.09010729938745499,0.5051799416542053,0.7166231870651245,0.26152876019477844,0.3718605637550354,0.7398014664649963,0.05470048636198044
