frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0220,./images/94/frame_00220.jpg,Warning,0.5646754503250122,0.3015322983264923,-0.2584972381591797,0.5634084343910217,0.28789880871772766,-0.2475595772266388,0.5642704963684082,0.28662875294685364,-0.24759602546691895,0.5651366710662842,0.28561821579933167,-0.24767248332500458,0.5599128007888794,0.2920871078968048,-0.25850945711135864,0.5582931041717529,0.29357773065567017,-0.25854310393333435,0.5564671158790588,0.2952585518360138,-0.25859686732292175,0.5645497441291809,0.2904820442199707,-0.1720946580171585,0.5521295666694641,0.29958587884902954,-0.21926924586296082,0.5669519901275635,0.31021934747695923,-0.22735008597373962,0.5628177523612976,0.31346943974494934,-0.24112245440483093,0.5758177042007446,0.34034264087677,-0.08454138785600662,0.542367696762085,0.35651761293411255,-0.2100636065006256,0.6025780439376831,0.38144710659980774,-0.023322800174355507,0.5607948899269104,0.43178093433380127,-0.22766831517219543,0.6367366313934326,0.40187281370162964,-0.05933031439781189,0.5998215675354004,0.4744339883327484,-0.2496873140335083,0.6466699838638306,0.4061008393764496,-0.07248858362436295,0.6094075441360474,0.4968985617160797,-0.27544766664505005,0.647990345954895,0.4088653028011322,-0.09320361167192459,0.6125566959381104,0.4881598651409149,-0.28207316994667053,0.6433027982711792,0.40894225239753723,-0.06962234526872635,0.6092508435249329,0.4791213274002075,-0.2521694302558899,0.5613657236099243,0.47414669394493103,0.025241199880838394,0.5416645407676697,0.48098915815353394,-0.025277117267251015,0.5699059963226318,0.5609972476959229,0.04877585545182228,0.5522588491439819,0.5714817643165588,0.0630333349108696,0.5621016025543213,0.6444329023361206,0.18671748042106628,0.5513344407081604,0.6472297310829163,0.23078592121601105,0.5578029751777649,0.6555794477462769,0.1984269917011261,0.5487436652183533,0.656460165977478,0.24559521675109863,0.5684263110160828,0.6728060245513916,0.1440017968416214,0.5550030469894409,0.6750859022140503,0.18646375834941864
0221,./images/94/frame_00221.jpg,Warning,0.5629619359970093,0.29854947328567505,-0.22521424293518066,0.5620863437652588,0.28408652544021606,-0.21258917450904846,0.5631973743438721,0.2832089960575104,-0.2126193791627884,0.5642842054367065,0.28265076875686646,-0.21266813576221466,0.5576821565628052,0.2885977029800415,-0.22220034897327423,0.5556777715682983,0.2904272973537445,-0.22223131358623505,0.5536097288131714,0.2923556864261627,-0.22228065133094788,0.563538670539856,0.28841060400009155,-0.13541804254055023,0.5488470196723938,0.298319935798645,-0.17619919776916504,0.5655474662780762,0.30796581506729126,-0.1944592446088791,0.560131311416626,0.31132158637046814,-0.20623722672462463,0.5706589818000793,0.340627521276474,-0.05229414254426956,0.5407742857933044,0.35630032420158386,-0.17559589445590973,0.589775025844574,0.3819614052772522,-0.015195110812783241,0.5615664124488831,0.43051964044570923,-0.18121539056301117,0.6124857664108276,0.3985896706581116,-0.07165855914354324,0.5973880887031555,0.4581029713153839,-0.18917137384414673,0.6195839643478394,0.4021962881088257,-0.08820365369319916,0.6068282723426819,0.4709153175354004,-0.2109871804714203,0.6204677820205688,0.3971526622772217,-0.1042165532708168,0.6074662804603577,0.465423047542572,-0.21702411770820618,0.616568922996521,0.3974027931690216,-0.08099356293678284,0.6031006574630737,0.4599098265171051,-0.19110780954360962,0.5610842704772949,0.47798389196395874,0.025992196053266525,0.5403107404708862,0.48186203837394714,-0.02602222189307213,0.5696063041687012,0.5625852346420288,0.06961502134799957,0.5509757399559021,0.5735756158828735,0.05839378386735916,0.5645158886909485,0.6427934169769287,0.20354726910591125,0.5511528849601746,0.645267903804779,0.22562217712402344,0.5592215657234192,0.6544243693351746,0.21427790820598602,0.5479786992073059,0.6587175726890564,0.2406160831451416,0.5695067644119263,0.6693592667579651,0.16389743983745575,0.5550015568733215,0.673881471157074,0.18244926631450653
0222,./images/94/frame_00222.jpg,Warning,0.5633600354194641,0.29444822669029236,-0.1601603627204895,0.5618765950202942,0.2819582521915436,-0.1481509506702423,0.5626946091651917,0.28137820959091187,-0.1481925994157791,0.5635623335838318,0.28101643919944763,-0.14823713898658752,0.5581924319267273,0.2852412462234497,-0.16020222008228302,0.5563009977340698,0.2869786024093628,-0.16022971272468567,0.5543023347854614,0.2888823449611664,-0.16028636693954468,0.561272382736206,0.28690746426582336,-0.08135112375020981,0.548931360244751,0.29624032974243164,-0.13296297192573547,0.5653308629989624,0.3045908510684967,-0.1338910013437271,0.56038498878479,0.30777493119239807,-0.14880281686782837,0.5702608227729797,0.3408733904361725,-0.013423892669379711,0.5381256341934204,0.3547757565975189,-0.14915724098682404,0.5908171534538269,0.38825273513793945,0.022515293210744858,0.5598737001419067,0.4220300316810608,-0.15714037418365479,0.6144837141036987,0.40786415338516235,-0.03384721651673317,0.593445360660553,0.4397527873516083,-0.14952723681926727,0.6214325428009033,0.41493555903434753,-0.04872479662299156,0.606940746307373,0.4458567202091217,-0.16905704140663147,0.6219600439071655,0.402333527803421,-0.0628039687871933,0.6074283719062805,0.4327567219734192,-0.1726965755224228,0.6179059147834778,0.3991363048553467,-0.04276953637599945,0.5981521606445312,0.4386027157306671,-0.1504286527633667,0.5615492463111877,0.4808332324028015,0.03082592785358429,0.5397884249687195,0.4863690733909607,-0.030821535736322403,0.572096586227417,0.5624468326568604,0.06717239320278168,0.5485650897026062,0.5743002891540527,0.048598721623420715,0.5647626519203186,0.6340276002883911,0.2089931070804596,0.5500543117523193,0.6379880309104919,0.22474022209644318,0.5593041181564331,0.6431160569190979,0.22080783545970917,0.5479699373245239,0.6469024419784546,0.2403326779603958,0.5716195106506348,0.6637418866157532,0.17308403551578522,0.552001416683197,0.6692638993263245,0.18048280477523804
0223,./images/94/frame_00223.jpg,Warning,0.5627467632293701,0.2952724099159241,-0.1659691035747528,0.5611554384231567,0.2828029692173004,-0.1540374457836151,0.5618499517440796,0.28213056921958923,-0.15407094359397888,0.5626552104949951,0.28166061639785767,-0.15411250293254852,0.5577513575553894,0.2859007716178894,-0.16561266779899597,0.5559657216072083,0.2873518764972687,-0.16564777493476868,0.5540758371353149,0.289000540971756,-0.1657027006149292,0.5597583055496216,0.28639981150627136,-0.08397449553012848,0.5485167503356934,0.2952333986759186,-0.13415071368217468,0.5646756291389465,0.3043946921825409,-0.13810274004936218,0.5598120093345642,0.30756473541259766,-0.15269438922405243,0.5692342519760132,0.34034040570259094,-0.007753686048090458,0.5374639630317688,0.34942731261253357,-0.15158523619174957,0.5812855958938599,0.3954317271709442,0.0348004586994648,0.5602632761001587,0.41272929310798645,-0.16031910479068756,0.5966495871543884,0.4284346401691437,-0.0009303736733272672,0.591885507106781,0.42668917775154114,-0.14811590313911438,0.6011006832122803,0.44105255603790283,-0.009723547846078873,0.6056941747665405,0.4357285797595978,-0.1665239781141281,0.601523220539093,0.4329196512699127,-0.024978309869766235,0.606162965297699,0.423247367143631,-0.16883720457553864,0.5986433029174805,0.42842230200767517,-0.009076965972781181,0.6004582047462463,0.42153531312942505,-0.14841245114803314,0.5602617859840393,0.4804275929927826,0.03678622096776962,0.538993239402771,0.4863649606704712,-0.036755628883838654,0.576292872428894,0.561876654624939,0.06292735040187836,0.5477513074874878,0.5750932693481445,0.012867066077888012,0.5714889764785767,0.6224517226219177,0.2096589356660843,0.5489354133605957,0.6409833431243896,0.1638590395450592,0.5668879747390747,0.6292493343353271,0.2224103957414627,0.5446783304214478,0.6479776501655579,0.17700406908988953,0.5821073055267334,0.6538362503051758,0.18141327798366547,0.5512283444404602,0.6719042658805847,0.11805872619152069
0224,./images/94/frame_00224.jpg,Warning,0.5619772672653198,0.29331985116004944,-0.15159623324871063,0.5596129894256592,0.28195834159851074,-0.13859052956104279,0.560180127620697,0.2813156843185425,-0.13863185048103333,0.5608075857162476,0.280813992023468,-0.13869419693946838,0.5565228462219238,0.2849282920360565,-0.14964865148067474,0.5548187494277954,0.28646641969680786,-0.1496705710887909,0.5530171990394592,0.28823012113571167,-0.14972898364067078,0.5579415559768677,0.28582656383514404,-0.06905083358287811,0.547508716583252,0.2951198220252991,-0.11553554236888885,0.5642075538635254,0.30287793278694153,-0.12449590861797333,0.5593551993370056,0.30584651231765747,-0.13800913095474243,0.5691543817520142,0.3392595648765564,0.0029791234992444515,0.5374324321746826,0.349819540977478,-0.13917014002799988,0.5819851756095886,0.38306495547294617,0.04916922748088837,0.5581836104393005,0.40871119499206543,-0.1574312001466751,0.6169594526290894,0.3933410942554474,0.018496399745345116,0.5930603742599487,0.4167056679725647,-0.1524157077074051,0.6266273260116577,0.3952617645263672,0.009678608737885952,0.6033229827880859,0.4232982099056244,-0.17217496037483215,0.6270838379859924,0.3906717896461487,-0.007271819747984409,0.606556236743927,0.41355353593826294,-0.1747262328863144,0.6218326091766357,0.39142608642578125,0.009039528667926788,0.6017986536026001,0.4116770923137665,-0.15319404006004333,0.5604377388954163,0.48212653398513794,0.03608739376068115,0.536514937877655,0.4875783324241638,-0.03606650233268738,0.5782370567321777,0.5631091594696045,0.046575143933296204,0.5451595187187195,0.5774076581001282,0.02357170172035694,0.5746861100196838,0.6248757243156433,0.1883242428302765,0.5468328595161438,0.6407754421234131,0.18670032918453217,0.5705240964889526,0.633768618106842,0.20004621148109436,0.5446305871009827,0.6497472524642944,0.20110157132148743,0.5818736553192139,0.656489372253418,0.1491600126028061,0.5486821532249451,0.6740836501121521,0.14224228262901306
0225,./images/94/frame_00225.jpg,Warning,0.5587921142578125,0.2894810140132904,-0.1454056054353714,0.5563158988952637,0.28019291162490845,-0.1324605494737625,0.5567460656166077,0.27958837151527405,-0.132506862282753,0.5572535395622253,0.27908018231391907,-0.13256849348545074,0.5536752939224243,0.28339847922325134,-0.14512357115745544,0.5521200895309448,0.2851753532886505,-0.14513488113880157,0.5504142045974731,0.2871527373790741,-0.14520882070064545,0.5550567507743835,0.28442496061325073,-0.06394591182470322,0.5450999736785889,0.2947521209716797,-0.11820085346698761,0.5609511137008667,0.29812076687812805,-0.11847291886806488,0.556400716304779,0.301841676235199,-0.1342303454875946,0.5681627988815308,0.33737534284591675,0.0038066203705966473,0.5346648693084717,0.34657666087150574,-0.145822674036026,0.5893118381500244,0.3710997998714447,0.03599221259355545,0.558626651763916,0.4032714068889618,-0.17380528151988983,0.6315145492553711,0.36639586091041565,-0.00743288267403841,0.5965707898139954,0.40768706798553467,-0.1721811592578888,0.6402179598808289,0.36526691913604736,-0.019046591594815254,0.6138694286346436,0.41522106528282166,-0.1945926994085312,0.6380747556686401,0.3689148724079132,-0.036766692996025085,0.6150622367858887,0.4022531807422638,-0.19489923119544983,0.6327784061431885,0.3711395263671875,-0.017315145581960678,0.6099451780319214,0.4009355902671814,-0.17220912873744965,0.5605205297470093,0.482013076543808,0.0370820015668869,0.5359401702880859,0.48754680156707764,-0.03704623132944107,0.5791888236999512,0.5638787746429443,0.03626839071512222,0.5443771481513977,0.5795572400093079,0.0213862843811512,0.5743139982223511,0.6350955367088318,0.17185598611831665,0.5432842969894409,0.6413903832435608,0.18634167313575745,0.569928765296936,0.6448023915290833,0.1831774264574051,0.5427526235580444,0.6525833606719971,0.20094287395477295,0.5835350155830383,0.6678550243377686,0.13076719641685486,0.5475872755050659,0.6753169894218445,0.14054015278816223
0226,./images/94/frame_00226.jpg,Warning,0.5553344488143921,0.29006242752075195,-0.1527721881866455,0.5530049204826355,0.2808631360530853,-0.1408797651529312,0.553489625453949,0.2801933288574219,-0.14091438055038452,0.554019033908844,0.27961063385009766,-0.14098185300827026,0.5501509308815002,0.28417810797691345,-0.1543426811695099,0.5486491322517395,0.28589797019958496,-0.1543656885623932,0.5470069646835327,0.2877921462059021,-0.15443328022956848,0.5520589351654053,0.284601092338562,-0.07357312738895416,0.5422572493553162,0.29501280188560486,-0.13203464448451996,0.5572202205657959,0.2978340685367584,-0.12585531175136566,0.5525845289230347,0.3016812205314636,-0.14290833473205566,0.5678885579109192,0.33686116337776184,-0.005814543459564447,0.5306383967399597,0.34594085812568665,-0.16055455803871155,0.5929781794548035,0.36310264468193054,0.029483649879693985,0.5585986971855164,0.3927457630634308,-0.20794999599456787,0.6314753293991089,0.3597109019756317,0.004073404707014561,0.605553150177002,0.3840700387954712,-0.2063259780406952,0.6414826512336731,0.35610419511795044,-0.002232723403722048,0.6260342597961426,0.3834964632987976,-0.2300843745470047,0.6413654088973999,0.35617706179618835,-0.019968369975686073,0.6265501976013184,0.3725866973400116,-0.21279510855674744,0.6367653608322144,0.355594664812088,-0.005376693792641163,0.621010422706604,0.3739269971847534,-0.19839975237846375,0.560836672782898,0.48387888073921204,0.03833310678601265,0.5349862575531006,0.48754462599754333,-0.03829261660575867,0.5797361135482788,0.5727725028991699,0.029909025877714157,0.5416606068611145,0.5799490809440613,0.008958582766354084,0.5725045204162598,0.6428984999656677,0.17953890562057495,0.5407731533050537,0.6396386623382568,0.18778857588768005,0.5675000548362732,0.6492824554443359,0.19244633615016937,0.5404174327850342,0.6477076411247253,0.204019695520401,0.5795981287956238,0.6780922412872314,0.1418861448764801,0.5421890020370483,0.6757789254188538,0.1469908356666565
0227,./images/94/frame_00227.jpg,Warning,0.5511771440505981,0.2901902198791504,-0.15218564867973328,0.5482306480407715,0.28121423721313477,-0.1417553573846817,0.5488382577896118,0.28054240345954895,-0.1417882740497589,0.5493680238723755,0.2799566686153412,-0.14184996485710144,0.5459148287773132,0.28454187512397766,-0.15551026165485382,0.5447043776512146,0.2863095700740814,-0.15553560853004456,0.5433112382888794,0.28816917538642883,-0.1555987447500229,0.5480102300643921,0.28496018052101135,-0.07911869138479233,0.5396400094032288,0.29521510004997253,-0.13975897431373596,0.5533363819122314,0.29772379994392395,-0.12684564292430878,0.5488089323043823,0.3015105128288269,-0.1445731222629547,0.5653142929077148,0.3347128629684448,-0.013663764111697674,0.5281954407691956,0.34498724341392517,-0.16597004234790802,0.5947474837303162,0.3491283357143402,0.022522807121276855,0.5579100847244263,0.3909320533275604,-0.22508780658245087,0.6342304944992065,0.34360212087631226,-0.00807299092411995,0.6043733954429626,0.3824198544025421,-0.24916508793830872,0.6456097960472107,0.33835485577583313,-0.016430648043751717,0.6171379685401917,0.38300442695617676,-0.27465441823005676,0.6455252766609192,0.3377320468425751,-0.03435970097780228,0.6235772967338562,0.373329758644104,-0.26654207706451416,0.6404990553855896,0.3415989577770233,-0.017684871330857277,0.6186705231666565,0.37420400977134705,-0.24694153666496277,0.5609733462333679,0.4830877482891083,0.039147354662418365,0.5346776843070984,0.48753806948661804,-0.03910795971751213,0.5814589858055115,0.569236695766449,0.039310164749622345,0.5420067310333252,0.5817834734916687,0.01752258464694023,0.5711498856544495,0.6386698484420776,0.18072745203971863,0.5407317280769348,0.6405678391456604,0.17901811003684998,0.5652888417243958,0.6452181935310364,0.19337552785873413,0.5393074154853821,0.6496039628982544,0.19312605261802673,0.5793274641036987,0.6720679402351379,0.15132617950439453,0.5452259182929993,0.6763354539871216,0.13298439979553223
0228,./images/94/frame_00228.jpg,Warning,0.5503734946250916,0.2903415858745575,-0.16865085065364838,0.5476009845733643,0.2815101444721222,-0.15707789361476898,0.548281192779541,0.2807537019252777,-0.1571211814880371,0.5489885807037354,0.28006064891815186,-0.1571928709745407,0.5445181131362915,0.2848775088787079,-0.17055809497833252,0.5429990291595459,0.28661590814590454,-0.17057569324970245,0.5413268804550171,0.2884379029273987,-0.170630544424057,0.5480070114135742,0.28562578558921814,-0.08885368704795837,0.5372582674026489,0.2957965135574341,-0.14856645464897156,0.5530326962471008,0.2981491982936859,-0.14128774404525757,0.5480190515518188,0.3019883632659912,-0.15871183574199677,0.56482994556427,0.33411839604377747,-0.020593097433447838,0.5269280076026917,0.3452783524990082,-0.1691335290670395,0.6002897024154663,0.340933233499527,0.006847499869763851,0.5574709177017212,0.37633922696113586,-0.2535261809825897,0.6397828459739685,0.3297842741012573,-0.026854466646909714,0.6010507941246033,0.36706238985061646,-0.2922033369541168,0.6496560573577881,0.3165937066078186,-0.03561526536941528,0.6164571046829224,0.358977735042572,-0.32203975319862366,0.6506847739219666,0.31483787298202515,-0.05359664559364319,0.6218661069869995,0.3505312204360962,-0.3132614493370056,0.6453055739402771,0.32011398673057556,-0.036876946687698364,0.6168813705444336,0.35274744033813477,-0.2907032072544098,0.560863196849823,0.4829525947570801,0.03879030793905258,0.5344913601875305,0.48817673325538635,-0.03874438256025314,0.5761672854423523,0.5733683705329895,0.040954843163490295,0.5413404703140259,0.5883532762527466,0.02080879732966423,0.5722122192382812,0.6506723761558533,0.18413826823234558,0.5392088890075684,0.6477145552635193,0.1967015266418457,0.5684603452682495,0.6584724187850952,0.19702890515327454,0.538253664970398,0.6552877426147461,0.2132335603237152,0.587058961391449,0.6784964799880981,0.14997567236423492,0.5458127856254578,0.6853315830230713,0.14695170521736145
0229,./images/94/frame_00229.jpg,Warning,0.5492510199546814,0.29087570309638977,-0.17545916140079498,0.5468133687973022,0.28220146894454956,-0.16251513361930847,0.5475136041641235,0.2814808785915375,-0.16257676482200623,0.5482878088951111,0.28070804476737976,-0.16264012455940247,0.5436402559280396,0.28583723306655884,-0.17751654982566833,0.5420715808868408,0.28774911165237427,-0.17750534415245056,0.5404384732246399,0.28972145915031433,-0.17745059728622437,0.547430694103241,0.28750115633010864,-0.10002885013818741,0.535515546798706,0.2984902560710907,-0.17500101029872894,0.5519285798072815,0.2988387942314148,-0.14248758554458618,0.546891450881958,0.30243733525276184,-0.17188043892383575,0.5640076398849487,0.33432260155677795,-0.04501798003911972,0.5269985198974609,0.34934788942337036,-0.20145639777183533,0.6022330522537231,0.3317050635814667,-0.031210988759994507,0.5514966249465942,0.370738685131073,-0.2939015328884125,0.6436623334884644,0.3123132884502411,-0.06665974855422974,0.5841689109802246,0.35771894454956055,-0.3487612307071686,0.6546286344528198,0.2990553081035614,-0.07526683807373047,0.5997101664543152,0.3526657223701477,-0.37994298338890076,0.6565390825271606,0.2958742678165436,-0.0934777706861496,0.6003819704055786,0.34416475892066956,-0.37112265825271606,0.6517719030380249,0.3024842441082001,-0.07710190117359161,0.596825897693634,0.3463487923145294,-0.3480910360813141,0.5601027607917786,0.4838089942932129,0.038778312504291534,0.5341540575027466,0.49036017060279846,-0.03872489556670189,0.5764769315719604,0.5726478099822998,0.05821949988603592,0.5419854521751404,0.5885498523712158,0.0465240515768528,0.5757076740264893,0.651531457901001,0.1828477680683136,0.5377843976020813,0.6477274298667908,0.22623279690742493,0.5700005292892456,0.6621537804603577,0.19344978034496307,0.5357523560523987,0.6530171632766724,0.24270018935203552,0.591744065284729,0.6804541349411011,0.14013105630874634,0.5455582737922668,0.6850454211235046,0.1872282773256302
0230,./images/94/frame_00230.jpg,Warning,0.5461045503616333,0.28825491666793823,-0.1470133662223816,0.5429438352584839,0.28117984533309937,-0.1347769796848297,0.5435121059417725,0.28061798214912415,-0.13481977581977844,0.5441551208496094,0.28002527356147766,-0.13488711416721344,0.540247917175293,0.2845456302165985,-0.1501617729663849,0.5388021469116211,0.28636619448661804,-0.15017232298851013,0.5374758243560791,0.28824642300605774,-0.15020103752613068,0.5427374839782715,0.28706201910972595,-0.07093402743339539,0.5327209234237671,0.2974521517753601,-0.14114998281002045,0.5483514070510864,0.29651108384132385,-0.12145614624023438,0.5439513921737671,0.3004873991012573,-0.1423894613981247,0.5592063069343567,0.3346906900405884,-0.01702152006328106,0.5244725346565247,0.3494912385940552,-0.1733936369419098,0.6025583744049072,0.32859715819358826,-0.014557220041751862,0.5398889780044556,0.3730960786342621,-0.264957457780838,0.643825113773346,0.3053634762763977,-0.04850483685731888,0.5704362988471985,0.3508090376853943,-0.33168238401412964,0.654507040977478,0.2924177944660187,-0.05758233740925789,0.5761896967887878,0.34777745604515076,-0.3639921545982361,0.6562386155128479,0.2891538739204407,-0.07645715028047562,0.5766024589538574,0.33920347690582275,-0.35682356357574463,0.6518827676773071,0.29612553119659424,-0.05772102624177933,0.5744015574455261,0.3416254222393036,-0.3320658802986145,0.5586571097373962,0.4840186536312103,0.04048433154821396,0.5336397886276245,0.4937053322792053,-0.04042836278676987,0.5760951042175293,0.5696676969528198,0.07880925387144089,0.5418838858604431,0.5884281396865845,0.034354936331510544,0.5754839181900024,0.6283401250839233,0.24865202605724335,0.5370075702667236,0.6397274732589722,0.22029829025268555,0.5700849294662476,0.6356253027915955,0.2646002173423767,0.5308713316917419,0.6429287791252136,0.23812708258628845,0.5892938375473022,0.6571786999702454,0.2225232869386673,0.5414398908615112,0.6749133467674255,0.1856924593448639
0231,./images/94/frame_00231.jpg,Warning,0.5425239205360413,0.2888837158679962,-0.16064667701721191,0.5401831269264221,0.2813126742839813,-0.14850756525993347,0.5409889221191406,0.2807464897632599,-0.14853164553642273,0.5418744087219238,0.28015491366386414,-0.14859028160572052,0.5370709896087646,0.284685343503952,-0.16201509535312653,0.5355649590492249,0.28651636838912964,-0.16203676164150238,0.5341483354568481,0.2884162366390228,-0.16207104921340942,0.5411878824234009,0.2870731055736542,-0.08175157755613327,0.5295919179916382,0.2974603474140167,-0.14253897964954376,0.5451629757881165,0.2971870005130768,-0.13451646268367767,0.5402268767356873,0.3011432886123657,-0.1523725688457489,0.5587341785430908,0.3354171812534332,-0.02259126491844654,0.5210566520690918,0.3490552008152008,-0.17033503949642181,0.6021177172660828,0.32554057240486145,-0.014402596279978752,0.5306283235549927,0.36191320419311523,-0.281255304813385,0.6453880667686462,0.3066929578781128,-0.05135442689061165,0.5595775246620178,0.3387041985988617,-0.3633861839771271,0.6533991694450378,0.28962793946266174,-0.05995406582951546,0.5662044286727905,0.33273693919181824,-0.39490699768066406,0.6554278135299683,0.2864537835121155,-0.077621228992939,0.5646669268608093,0.32641276717185974,-0.3868928551673889,0.6510905623435974,0.291604220867157,-0.06126401573419571,0.5630366802215576,0.3292873501777649,-0.3637085258960724,0.5579252243041992,0.4842947721481323,0.03769223392009735,0.5325376391410828,0.49303433299064636,-0.037611719220876694,0.5753685235977173,0.5698036551475525,0.0490921214222908,0.5404577255249023,0.5842300057411194,0.03807082772254944,0.575289785861969,0.6284586787223816,0.20516613125801086,0.5375436544418335,0.6365290880203247,0.23101861774921417,0.5701133608818054,0.6366748809814453,0.21925833821296692,0.5331294536590576,0.6429816484451294,0.24876265227794647,0.588159441947937,0.6631461381912231,0.16261304914951324,0.542792558670044,0.6744204759597778,0.19290082156658173
0232,./images/94/frame_00232.jpg,Warning,0.540114164352417,0.29018434882164,-0.1635873019695282,0.5386955738067627,0.2822065055370331,-0.1554093062877655,0.5396020412445068,0.281604528427124,-0.1554507166147232,0.5406084060668945,0.28103259205818176,-0.15551695227622986,0.5352120995521545,0.28535550832748413,-0.1697724312543869,0.5336824655532837,0.2869853675365448,-0.16979548335075378,0.5321499109268188,0.28874385356903076,-0.16984222829341888,0.5405160188674927,0.2875705361366272,-0.08818738162517548,0.528117835521698,0.29757168889045715,-0.14254771173000336,0.5427688360214233,0.2989559471607208,-0.13924865424633026,0.537835955619812,0.3029170632362366,-0.1589728593826294,0.5578351616859436,0.33561909198760986,-0.02354549989104271,0.518674373626709,0.34999528527259827,-0.16520293056964874,0.6018474698066711,0.3211321532726288,-0.01904921978712082,0.528720498085022,0.37045809626579285,-0.28022363781929016,0.6433616876602173,0.2967630922794342,-0.06199936196208,0.558548092842102,0.34247657656669617,-0.3744720220565796,0.653962254524231,0.284551739692688,-0.07257707417011261,0.5638808608055115,0.33661890029907227,-0.40771132707595825,0.6563483476638794,0.28103694319725037,-0.09008289873600006,0.5620009303092957,0.33050718903541565,-0.39959776401519775,0.6517826318740845,0.2865872383117676,-0.0722971111536026,0.5605306625366211,0.33317509293556213,-0.3749217092990875,0.5577356219291687,0.4842231273651123,0.03280862420797348,0.5318880677223206,0.49155935645103455,-0.03272444009780884,0.5739025473594666,0.5696139931678772,0.03800361603498459,0.5401243567466736,0.5800493955612183,0.04811335355043411,0.5750321745872498,0.630382776260376,0.19509483873844147,0.538185715675354,0.6356879472732544,0.24285240471363068,0.5700784921646118,0.6389714479446411,0.20884187519550323,0.5343653559684753,0.6432669162750244,0.26014918088912964,0.5831856727600098,0.6634109020233154,0.1486891210079193,0.5430027842521667,0.6731776595115662,0.19927726686000824
0233,./images/94/frame_00233.jpg,Warning,0.5389145612716675,0.2970249652862549,-0.19096645712852478,0.5382927656173706,0.28655117750167847,-0.17740431427955627,0.5395241379737854,0.2858229875564575,-0.17742468416690826,0.5408188700675964,0.28520721197128296,-0.1774919331073761,0.5340960621833801,0.28952449560165405,-0.18502363562583923,0.5324128270149231,0.29088225960731506,-0.18505355715751648,0.5307121276855469,0.29239654541015625,-0.18507900834083557,0.5412135720252991,0.29042762517929077,-0.09292016178369522,0.5267077088356018,0.29964375495910645,-0.1348109096288681,0.5421255826950073,0.30702322721481323,-0.15920686721801758,0.5366236567497253,0.310220867395401,-0.16893386840820312,0.5578320622444153,0.3345256745815277,-0.021628720685839653,0.5171604156494141,0.3506945073604584,-0.1486968845129013,0.601726770401001,0.3209831118583679,-0.012710084207355976,0.5199279189109802,0.37571853399276733,-0.27649977803230286,0.643024206161499,0.29627978801727295,-0.05083394795656204,0.5466305613517761,0.3516535460948944,-0.39590415358543396,0.6549988985061646,0.2850351631641388,-0.06070074439048767,0.5511295199394226,0.34618091583251953,-0.42840519547462463,0.657223641872406,0.28160232305526733,-0.07879249006509781,0.551085352897644,0.3386293351650238,-0.4211077094078064,0.6521998643875122,0.28672143816947937,-0.06096755713224411,0.5483225584030151,0.3417600393295288,-0.3966449499130249,0.5572645664215088,0.4853692352771759,0.03195382282137871,0.5317022204399109,0.49194616079330444,-0.031882576644420624,0.5743077993392944,0.5723605155944824,0.021120283752679825,0.5407232046127319,0.583105742931366,0.027572736144065857,0.5787537693977356,0.6454071402549744,0.16168555617332458,0.5383235216140747,0.6363195180892944,0.23302964866161346,0.5747271180152893,0.6567347049713135,0.17288348078727722,0.5350841879844666,0.6440552473068237,0.2474958449602127,0.5841042399406433,0.6742905974388123,0.10948482900857925,0.542763888835907,0.6737203598022461,0.19108211994171143
