frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0055,./images/84/frame_00055.jpg,Normal,0.6744775176048279,0.35925355553627014,-0.11929850280284882,0.6775986552238464,0.35038769245147705,-0.11525286734104156,0.6807061433792114,0.3502214252948761,-0.11530880630016327,0.6821456551551819,0.3501693308353424,-0.11538253724575043,0.6727312803268433,0.3487227261066437,-0.1090490072965622,0.6710641980171204,0.3481825888156891,-0.10904137790203094,0.6692677140235901,0.34759917855262756,-0.10913114249706268,0.6861404180526733,0.35306259989738464,-0.06998232752084732,0.6690762042999268,0.3515617251396179,-0.040172029286623,0.680707573890686,0.3668403625488281,-0.10021054744720459,0.6732019186019897,0.3674875795841217,-0.09206312894821167,0.7092688083648682,0.404277503490448,-0.06242639571428299,0.6604107618331909,0.39600616693496704,-0.010954996570944786,0.709999680519104,0.44331321120262146,-0.09910022467374802,0.6614884734153748,0.4152454733848572,0.013773342594504356,0.683672308921814,0.4007928967475891,-0.08583240211009979,0.6854273676872253,0.3843919634819031,0.07482673227787018,0.6780800223350525,0.3908173739910126,-0.09482934325933456,0.6920738816261292,0.37425580620765686,0.07100002467632294,0.6790104508399963,0.3898437023162842,-0.088801309466362,0.6902849078178406,0.3796981871128082,0.08081071823835373,0.6798835396766663,0.39452651143074036,-0.08359236270189285,0.6888967752456665,0.38491490483283997,0.07752023637294769,0.6958474516868591,0.5627638697624207,-0.02445145882666111,0.6641123294830322,0.5568536520004272,0.02451828494668007,0.6772146224975586,0.6744829416275024,-0.046657852828502655,0.6455001831054688,0.6622499823570251,0.001715994207188487,0.6726964116096497,0.768940806388855,0.03885965421795845,0.6431491374969482,0.7737268805503845,0.08494754880666733,0.6725406050682068,0.7780784368515015,0.04491035267710686,0.6465175747871399,0.7863211035728455,0.09099310636520386,0.6627715229988098,0.8105780482292175,-0.01986677572131157,0.6374520063400269,0.8198427557945251,0.028037330135703087
0056,./images/84/frame_00056.jpg,Normal,0.6745355725288391,0.3588217496871948,-0.1395440697669983,0.6785295605659485,0.34987837076187134,-0.12871983647346497,0.6812644600868225,0.3497878909111023,-0.1287640929222107,0.6828332543373108,0.349652498960495,-0.12881644070148468,0.6736278533935547,0.34828218817710876,-0.12640002369880676,0.6720391511917114,0.3477865755558014,-0.12642177939414978,0.6704456210136414,0.3474239408969879,-0.12648236751556396,0.6869713068008423,0.35251468420028687,-0.07388360798358917,0.670547366142273,0.3507344126701355,-0.04522237926721573,0.6810853481292725,0.36618271470069885,-0.10855760425329208,0.6733337044715881,0.36703571677207947,-0.10671646893024445,0.7095773816108704,0.40328869223594666,-0.051923882216215134,0.658918023109436,0.3957827687263489,-0.004503241274505854,0.7169467806816101,0.44369393587112427,-0.1301874965429306,0.6551812887191772,0.4109235107898712,-0.004708637949079275,0.6890310049057007,0.3960324227809906,-0.19079682230949402,0.6826100945472717,0.38293737173080444,-0.0064050545915961266,0.6834602952003479,0.38335469365119934,-0.2107853889465332,0.6901422142982483,0.3741776645183563,-0.014995178207755089,0.6825117468833923,0.3794013261795044,-0.20202267169952393,0.6898808479309082,0.37504374980926514,-0.008523319847881794,0.6829203963279724,0.38537174463272095,-0.18860356509685516,0.6888611912727356,0.37629571557044983,-0.005176697392016649,0.6996921300888062,0.5563001036643982,-0.01824934408068657,0.6653774380683899,0.5535259246826172,0.018405508249998093,0.6983744502067566,0.6714626550674438,-0.06344114989042282,0.6587852835655212,0.6631172895431519,-0.03588935732841492,0.7007566690444946,0.7650344967842102,0.047794707119464874,0.6473824381828308,0.7759331464767456,0.08379574120044708,0.6997941732406616,0.7757812738418579,0.05668354779481888,0.6490718126296997,0.7904122471809387,0.08425677567720413,0.702728271484375,0.8045336604118347,-0.020684754475951195,0.6406228542327881,0.8187709450721741,-0.01555632334202528
0057,./images/84/frame_00057.jpg,Normal,0.6767385601997375,0.3584839701652527,-0.15720275044441223,0.6798569560050964,0.3490982949733734,-0.14502966403961182,0.6814034581184387,0.34901919960975647,-0.1450667679309845,0.6848125457763672,0.34854763746261597,-0.14511927962303162,0.6741775274276733,0.34798765182495117,-0.14496411383152008,0.672683835029602,0.34731942415237427,-0.14497089385986328,0.6710695624351501,0.3467038571834564,-0.14503559470176697,0.687476634979248,0.3522615432739258,-0.07096511125564575,0.6706759333610535,0.34806013107299805,-0.059715818613767624,0.6813065409660339,0.3651772439479828,-0.12329377233982086,0.6737101078033447,0.3667732775211334,-0.12392377853393555,0.7088305354118347,0.40277448296546936,-0.04320162534713745,0.6561915278434753,0.39520063996315,-0.029605532065033913,0.725788950920105,0.4569736123085022,-0.17057079076766968,0.6524016261100769,0.4115416705608368,-0.1499035656452179,0.7132194638252258,0.40124785900115967,-0.297712504863739,0.6832802295684814,0.38159453868865967,-0.27221208810806274,0.7097018361091614,0.38695794343948364,-0.3277541995048523,0.6913319230079651,0.37360650300979614,-0.29858270287513733,0.7055050134658813,0.38045060634613037,-0.3149121105670929,0.6923496723175049,0.37289226055145264,-0.2890288531780243,0.7052842378616333,0.3853437304496765,-0.2960854768753052,0.6905845403671265,0.37552332878112793,-0.27209997177124023,0.6990393400192261,0.5564181804656982,-0.016742568463087082,0.6645783185958862,0.5553674697875977,0.016880858689546585,0.6956612467765808,0.6742739081382751,-0.0703326165676117,0.6558757424354553,0.6725906133651733,-0.03812931850552559,0.6968227624893188,0.7667562961578369,0.047059740871191025,0.6482692360877991,0.7865762710571289,0.0749177485704422,0.6966474652290344,0.7799423336982727,0.05507611483335495,0.6510797739028931,0.8024414777755737,0.0799344927072525,0.6952845454216003,0.8055267930030823,-0.0257442444562912,0.6386747360229492,0.8263159990310669,-0.009884968400001526
0058,./images/84/frame_00058.jpg,Normal,0.6758571267127991,0.3582722842693329,-0.10270700603723526,0.6796193718910217,0.3489251732826233,-0.09430371969938278,0.6815453767776489,0.34885725378990173,-0.09436465799808502,0.6845957636833191,0.34828293323516846,-0.09442348778247833,0.6735657453536987,0.3477438688278198,-0.09007012099027634,0.6716464757919312,0.3471003472805023,-0.0900668129324913,0.6696721911430359,0.3465253412723541,-0.09015841782093048,0.687932014465332,0.35208913683891296,-0.035916440188884735,0.6692133545875549,0.348631352186203,-0.015774793922901154,0.6782042980194092,0.3654051423072815,-0.07910440862178802,0.672731876373291,0.36660584807395935,-0.07399851083755493,0.7068744897842407,0.4032891094684601,-0.025144722312688828,0.6579576730728149,0.39513158798217773,0.01590127684175968,0.7170783281326294,0.4562748372554779,-0.10643573850393295,0.6524038910865784,0.4035559892654419,-0.040564365684986115,0.6915489435195923,0.4099385142326355,-0.1951085925102234,0.6792959570884705,0.3759526014328003,-0.05067944526672363,0.6856602430343628,0.39925888180732727,-0.25603944063186646,0.6858514547348022,0.36942172050476074,-0.060597486793994904,0.6847042441368103,0.394525945186615,-0.2249954491853714,0.6866589188575745,0.37075453996658325,-0.05606043338775635,0.6851562261581421,0.39948001503944397,-0.19461891055107117,0.6849338412284851,0.3743576407432556,-0.050739943981170654,0.6935705542564392,0.5604851245880127,-0.019954394549131393,0.6617072224617004,0.5566456317901611,0.0200678501278162,0.67473304271698,0.6757854223251343,-0.05259418487548828,0.6481499671936035,0.6701631546020508,-0.0293351449072361,0.6664314270019531,0.7675711512565613,0.048310570418834686,0.6459500789642334,0.7841214537620544,0.07464214414358139,0.6661637425422668,0.7818981409072876,0.05542520433664322,0.6491261720657349,0.7976900935173035,0.080741748213768,0.6623366475105286,0.8064174056053162,-0.014395537786185741,0.6385464668273926,0.8250471949577332,0.00556287681683898
0059,./images/84/frame_00059.jpg,Normal,0.6752203702926636,0.3573839068412781,-0.11309804022312164,0.6795687079429626,0.3471657633781433,-0.10701844841241837,0.6817010045051575,0.3469972014427185,-0.10706125199794769,0.6846007108688354,0.3466837704181671,-0.10712975263595581,0.673392653465271,0.34662631154060364,-0.100033700466156,0.6713849902153015,0.34615981578826904,-0.10002710670232773,0.6693610548973083,0.34571757912635803,-0.10008840262889862,0.6881259679794312,0.3513273298740387,-0.05422059819102287,0.6695205569267273,0.34858444333076477,-0.021623672917485237,0.6775885820388794,0.36561793088912964,-0.09169439971446991,0.6726309061050415,0.3665483295917511,-0.08283458650112152,0.7044063806533813,0.4028298556804657,-0.04128149896860123,0.6592842936515808,0.39634713530540466,0.04131467267870903,0.7056311368942261,0.4432136118412018,-0.07013709098100662,0.6540511846542358,0.40359368920326233,0.0872872993350029,0.6850412487983704,0.3881964385509491,-0.038397450000047684,0.67493736743927,0.3728041648864746,0.12944598495960236,0.6803905963897705,0.371766060590744,-0.044045139104127884,0.6790885925292969,0.3645089864730835,0.12987175583839417,0.6818807721138,0.372123122215271,-0.03854638710618019,0.6799514889717102,0.36826005578041077,0.1308768391609192,0.6823467016220093,0.38006508350372314,-0.035728178918361664,0.6790750622749329,0.3726387321949005,0.12892881035804749,0.6936150193214417,0.5609843134880066,-0.032834332436323166,0.6649305820465088,0.5587269067764282,0.03294174373149872,0.6684303879737854,0.6724393367767334,-0.07216650992631912,0.6456009149551392,0.6673400402069092,-0.026555806398391724,0.6648457050323486,0.7720543146133423,-0.006427864544093609,0.6459330320358276,0.7831147909164429,0.053582727909088135,0.6674474477767944,0.7870187759399414,-0.0023860340006649494,0.6495310664176941,0.79676353931427,0.05767570808529854,0.6472843885421753,0.8146299719810486,-0.06790308654308319,0.637173056602478,0.823762834072113,-0.0042887842282652855
0060,./images/84/frame_00060.jpg,Normal,0.6763216257095337,0.3576709032058716,-0.07451798021793365,0.6801640391349792,0.3482263386249542,-0.06725340336561203,0.6819236278533936,0.34803855419158936,-0.06729559600353241,0.6846441626548767,0.34792518615722656,-0.06735842674970627,0.675073504447937,0.3475095331668854,-0.06236300617456436,0.6736466288566589,0.3469151258468628,-0.06235766410827637,0.6714409589767456,0.3462769687175751,-0.06242454797029495,0.6876882314682007,0.35144421458244324,-0.015119609422981739,0.6700013875961304,0.34867343306541443,0.007555034011602402,0.6789758205413818,0.3655685484409332,-0.05381772667169571,0.6746311187744141,0.3665046989917755,-0.047584645450115204,0.7046111822128296,0.40020841360092163,-0.008404642343521118,0.6596988439559937,0.3981897234916687,0.05901866406202316,0.706041157245636,0.44058752059936523,-0.03599803149700165,0.6545401811599731,0.4106977581977844,0.09718726575374603,0.6858195066452026,0.3848699927330017,-0.022355934605002403,0.6762644648551941,0.37354761362075806,0.15158508718013763,0.6807173490524292,0.36920225620269775,-0.02825295552611351,0.6807068586349487,0.36473578214645386,0.15204790234565735,0.6820935010910034,0.36866867542266846,-0.025849048048257828,0.6813308000564575,0.36833852529525757,0.1566876471042633,0.6824610829353333,0.3763478100299835,-0.020997609943151474,0.6803469657897949,0.3729524314403534,0.1529848277568817,0.6936596035957336,0.5587748885154724,-0.03343164175748825,0.6655199527740479,0.5581440329551697,0.03355315327644348,0.6698832511901855,0.6720771789550781,-0.06991580128669739,0.6449573040008545,0.6665850877761841,-0.003402982372790575,0.6666885018348694,0.7754462957382202,-0.014182642102241516,0.6461573243141174,0.7822608351707458,0.05126459151506424,0.6682143807411194,0.7917914390563965,-0.011637324467301369,0.650806188583374,0.7966206669807434,0.05378493666648865,0.6487796902656555,0.8183587789535522,-0.07543691247701645,0.6338844895362854,0.8236292600631714,-0.004244078416377306
0061,./images/84/frame_00061.jpg,Normal,0.6711215376853943,0.3619016408920288,-0.08937270939350128,0.6735793352127075,0.3524973392486572,-0.08913373947143555,0.6756247878074646,0.3518008887767792,-0.08917559683322906,0.6766949892044067,0.3513281047344208,-0.08924029767513275,0.671737551689148,0.3518736660480499,-0.07961402833461761,0.6713617444038391,0.3509969413280487,-0.07961206883192062,0.6682989597320557,0.34622761607170105,-0.0796719640493393,0.6801386475563049,0.35170337557792664,-0.03934621810913086,0.6696663498878479,0.3489646017551422,-0.013279293663799763,0.6730719804763794,0.36820611357688904,-0.07481871545314789,0.6712977290153503,0.3691021800041199,-0.06257297843694687,0.6905049681663513,0.399946928024292,-0.05874713137745857,0.6693750619888306,0.3988817036151886,0.05512092262506485,0.6781132817268372,0.43945515155792236,-0.08116432279348373,0.6624586582183838,0.41800105571746826,0.11561635881662369,0.6688747406005859,0.3851069211959839,-0.0772477313876152,0.6764657497406006,0.3809404671192169,0.15572866797447205,0.66717928647995,0.3686818480491638,-0.08668642491102219,0.6798926591873169,0.37224605679512024,0.15935011208057404,0.670744776725769,0.3683271110057831,-0.08120391517877579,0.6807436347007751,0.3721697926521301,0.15535375475883484,0.670617938041687,0.3765222728252411,-0.07487750053405762,0.6797632575035095,0.3764277994632721,0.15388524532318115,0.6820546388626099,0.5628308653831482,-0.048234764486551285,0.6660725474357605,0.5629369616508484,0.048290666192770004,0.6534742712974548,0.6754085421562195,-0.0655718594789505,0.643901526927948,0.6663786768913269,0.023041272535920143,0.6571148633956909,0.7880704402923584,-0.023685244843363762,0.6466095447540283,0.7818977236747742,0.06898193061351776,0.6631661057472229,0.8074197769165039,-0.022392502054572105,0.6524741649627686,0.7979241013526917,0.07067535072565079,0.6357741355895996,0.8184983730316162,-0.07811426371335983,0.6303771138191223,0.8198013305664062,0.030893608927726746
0062,./images/84/frame_00062.jpg,Normal,0.6719861626625061,0.35974252223968506,-0.12141543626785278,0.6749944090843201,0.3460782766342163,-0.1263972818851471,0.6767827272415161,0.3460148870944977,-0.12639455497264862,0.6755057573318481,0.34977975487709045,-0.12642060220241547,0.6720477342605591,0.3455590307712555,-0.1206241101026535,0.6714280247688293,0.34520062804222107,-0.12065067142248154,0.6693996787071228,0.3432448208332062,-0.1207001656293869,0.6803872585296631,0.3503618836402893,-0.10734729468822479,0.6705676317214966,0.34797921776771545,-0.08356986939907074,0.6727124452590942,0.3661607503890991,-0.11198192834854126,0.671133816242218,0.3649674355983734,-0.10503984987735748,0.6749037504196167,0.3986821174621582,-0.09281949698925018,0.6750844120979309,0.3976072669029236,-0.01606818288564682,0.6639333963394165,0.43552783131599426,-0.05495264381170273,0.6749361157417297,0.41727596521377563,0.10398745536804199,0.6613984704017639,0.3844420611858368,0.009892759844660759,0.6777193546295166,0.3767782747745514,0.09727193415164948,0.660219669342041,0.3700748383998871,0.012134132906794548,0.6807238459587097,0.36935853958129883,0.09744146466255188,0.664082944393158,0.36791783571243286,0.008195665664970875,0.6813493371009827,0.3660092353820801,0.09413676708936691,0.6645992994308472,0.375082403421402,0.010755790397524834,0.6803581714630127,0.36897727847099304,0.09576406329870224,0.6705884337425232,0.5589351058006287,-0.04480971768498421,0.6662188172340393,0.5600302219390869,0.04483577981591225,0.6461608409881592,0.6700276136398315,-0.06222808361053467,0.6442084908485413,0.6627999544143677,0.016826294362545013,0.6500805020332336,0.7867407202720642,-0.017163727432489395,0.6465886235237122,0.7803894877433777,0.06954225897789001,0.6565921902656555,0.8046168088912964,-0.014684410765767097,0.6523914933204651,0.797450602054596,0.07199885696172714,0.6317623853683472,0.8180568218231201,-0.06895211338996887,0.630268931388855,0.8148038983345032,0.02816353365778923
0063,./images/84/frame_00063.jpg,Normal,0.6723385453224182,0.3541472256183624,-0.1053602322936058,0.6757577657699585,0.34296292066574097,-0.10428931564092636,0.6775858998298645,0.3432537019252777,-0.10430970042943954,0.6768447160720825,0.34541186690330505,-0.10434301942586899,0.6721777319908142,0.34195154905319214,-0.09712840616703033,0.6711676716804504,0.3415542244911194,-0.097129225730896,0.6693742871284485,0.34060850739479065,-0.09717284142971039,0.6818108558654785,0.3497123420238495,-0.07627438008785248,0.6701418161392212,0.3462287187576294,-0.044318102300167084,0.6739963293075562,0.36466506123542786,-0.0920347198843956,0.6703857183456421,0.36282309889793396,-0.08310924470424652,0.6830019354820251,0.39868342876434326,-0.07524150609970093,0.6735402941703796,0.39756715297698975,0.022316576912999153,0.6807153820991516,0.4371415972709656,-0.1147390753030777,0.6719404458999634,0.41667598485946655,0.059612877666950226,0.6698585748672485,0.38561493158340454,-0.14154723286628723,0.6779569387435913,0.3722309470176697,0.020182501524686813,0.6672781705856323,0.37106049060821533,-0.15536148846149445,0.6809778213500977,0.3614460527896881,0.013961195945739746,0.6697446703910828,0.36897435784339905,-0.14814254641532898,0.6812172532081604,0.3578253984451294,0.010429108515381813,0.6702769994735718,0.37607601284980774,-0.1390235424041748,0.6804059743881226,0.36261942982673645,0.01729254610836506,0.672164261341095,0.5594119429588318,-0.04865741729736328,0.6659389138221741,0.5603424310684204,0.04864943027496338,0.6430917978286743,0.6730819940567017,-0.052936892956495285,0.6441330313682556,0.6682239770889282,0.04932139441370964,0.6474987864494324,0.7874366044998169,-0.008003593422472477,0.6459125876426697,0.7819778323173523,0.09863574057817459,0.6538227200508118,0.8041720986366272,-0.005270246881991625,0.6519349813461304,0.7991172075271606,0.10078736394643784,0.6270589232444763,0.8163776993751526,-0.06290169060230255,0.6265448331832886,0.8114044070243835,0.05657317116856575
0064,./images/84/frame_00064.jpg,Normal,0.6682334542274475,0.35456323623657227,-0.07802515476942062,0.6720412969589233,0.3445853888988495,-0.07992078363895416,0.6732308268547058,0.3446232080459595,-0.07995939999818802,0.6746777296066284,0.3459426462650299,-0.08000314980745316,0.669253945350647,0.34287768602371216,-0.068606898188591,0.6689992547035217,0.34198516607284546,-0.06861190497875214,0.6683613061904907,0.3410130739212036,-0.06868785619735718,0.6824696660041809,0.3493819534778595,-0.06274924427270889,0.6702712774276733,0.34595733880996704,-0.010215150192379951,0.6716040968894958,0.364611953496933,-0.06904251873493195,0.6682482957839966,0.3628779947757721,-0.0543377622961998,0.6863667368888855,0.39903753995895386,-0.07643703371286392,0.669869601726532,0.3980706036090851,0.05711526423692703,0.6852906942367554,0.4325621724128723,-0.1447337120771408,0.6581220626831055,0.40513649582862854,0.11915141344070435,0.673011839389801,0.37346217036247253,-0.17099790275096893,0.666098415851593,0.35808414220809937,0.16031239926815033,0.6701109409332275,0.35626327991485596,-0.18485808372497559,0.6681157350540161,0.34605520963668823,0.1635894626379013,0.6720557808876038,0.3548855781555176,-0.1804550141096115,0.6692479252815247,0.3461923599243164,0.16084234416484833,0.6727074384689331,0.3629150092601776,-0.16989322006702423,0.669196367263794,0.3512834906578064,0.15818852186203003,0.6767281293869019,0.5623049139976501,-0.05561752989888191,0.6634715795516968,0.5622788667678833,0.05565851181745529,0.6499279141426086,0.6806695461273193,-0.06145628169178963,0.6397901773452759,0.6698060631752014,0.04340880364179611,0.6571832299232483,0.791926920413971,-0.032876886427402496,0.6425440311431885,0.782133162021637,0.0957387164235115,0.6696916818618774,0.8075782060623169,-0.03214220330119133,0.6495949029922485,0.7992011308670044,0.09776683151721954,0.6356034278869629,0.824464738368988,-0.0958789736032486,0.6175280809402466,0.8100796341896057,0.05035396292805672
0065,./images/84/frame_00065.jpg,Normal,0.6674197912216187,0.354842871427536,-0.07847157120704651,0.6719793081283569,0.3446112275123596,-0.08070473372936249,0.672812819480896,0.34464341402053833,-0.08074050396680832,0.6748164892196655,0.3459327816963196,-0.0807807520031929,0.6689833402633667,0.3430476784706116,-0.06860499083995819,0.668793261051178,0.34217408299446106,-0.06860820204019547,0.6683454513549805,0.3411726951599121,-0.0686541348695755,0.6830954551696777,0.3475046455860138,-0.0641017034649849,0.6703643798828125,0.34514737129211426,-0.010298196226358414,0.6705533266067505,0.3646082878112793,-0.07079693675041199,0.6673871278762817,0.36298513412475586,-0.05503353476524353,0.690538227558136,0.3990362882614136,-0.08214295655488968,0.6708365678787231,0.40178191661834717,0.052013445645570755,0.6945251226425171,0.4412893056869507,-0.1311764419078827,0.6588640213012695,0.41543495655059814,0.08425991237163544,0.6776865124702454,0.4247068762779236,-0.14691153168678284,0.668191134929657,0.36365967988967896,0.04464910179376602,0.6752225160598755,0.42197951674461365,-0.1611074060201645,0.6705330610275269,0.3477526605129242,0.0374443456530571,0.6745832562446594,0.4153989553451538,-0.15795941650867462,0.671188235282898,0.3502531349658966,0.03375328704714775,0.6760896444320679,0.41834861040115356,-0.14543572068214417,0.6709118485450745,0.35511642694473267,0.0406445637345314,0.6821930408477783,0.5643936991691589,-0.0541859045624733,0.6705616116523743,0.5651386976242065,0.05420936271548271,0.6544957160949707,0.6799789071083069,-0.05929400399327278,0.6435887217521667,0.6710318922996521,0.04799648001790047,0.6608595252037048,0.7909412980079651,-0.02257992886006832,0.6460904479026794,0.7831944227218628,0.09355475008487701,0.6715128421783447,0.8068769574165344,-0.020768780261278152,0.6535138487815857,0.8003137111663818,0.09559796750545502,0.6358111500740051,0.8237373232841492,-0.07867269217967987,0.6199334263801575,0.809690535068512,0.05768541619181633
0066,./images/84/frame_00066.jpg,Normal,0.6621423363685608,0.3548750579357147,-0.08689041435718536,0.6678252816200256,0.34467247128486633,-0.08658407628536224,0.6701887249946594,0.34470781683921814,-0.0866125226020813,0.6713076233863831,0.34589070081710815,-0.08665722608566284,0.6665945649147034,0.3431019186973572,-0.0757325142621994,0.6654869318008423,0.3421960473060608,-0.0757312923669815,0.6655768752098083,0.34116432070732117,-0.07578004151582718,0.6752962470054626,0.3472464978694916,-0.06343650817871094,0.6671040654182434,0.3438625633716583,-0.012751361355185509,0.6659432649612427,0.3645954430103302,-0.07617384940385818,0.663140594959259,0.3630354702472687,-0.06204560399055481,0.6887942552566528,0.3997516930103302,-0.08018212020397186,0.6643328070640564,0.40148264169692993,0.04831188917160034,0.693128764629364,0.43667542934417725,-0.1347721666097641,0.6537619233131409,0.40598276257514954,0.07591305673122406,0.6776796579360962,0.42344000935554504,-0.1498415172100067,0.6674840450286865,0.35561996698379517,0.05006099492311478,0.6752162575721741,0.4115375578403473,-0.1643620729446411,0.6709364056587219,0.3418528139591217,0.044040385633707047,0.6750022172927856,0.40640461444854736,-0.15876039862632751,0.6713274121284485,0.3420405387878418,0.04206959158182144,0.6761267185211182,0.41234856843948364,-0.14798575639724731,0.6706608533859253,0.3477139472961426,0.04694436863064766,0.6766400337219238,0.5653549432754517,-0.05579851195216179,0.6652124524116516,0.5657493472099304,0.055783145129680634,0.6518582105636597,0.6817170977592468,-0.05227324366569519,0.6438190937042236,0.673649251461029,0.06085088104009628,0.6612014770507812,0.7924796342849731,-0.02145671658217907,0.6474887728691101,0.7836838364601135,0.1020633801817894,0.6713334321975708,0.809161365032196,-0.020790008828043938,0.6549481153488159,0.8011830449104309,0.10353188216686249,0.6362699866294861,0.8236613869667053,-0.07819609344005585,0.6217491030693054,0.8113813400268555,0.06450532376766205
0067,./images/84/frame_00067.jpg,Normal,0.6637734174728394,0.3552105724811554,-0.061251915991306305,0.6672161817550659,0.34503525495529175,-0.06952936947345734,0.6680868864059448,0.3449834883213043,-0.06951206177473068,0.6698485612869263,0.3459163010120392,-0.06949478387832642,0.6668573617935181,0.34349897503852844,-0.05255107954144478,0.6663429141044617,0.34253472089767456,-0.05256645008921623,0.6662042737007141,0.34161871671676636,-0.05259435251355171,0.6725862622261047,0.347472220659256,-0.07796566188335419,0.6676856279373169,0.3447484076023102,-0.0053270431235432625,0.6660332679748535,0.3647404909133911,-0.06381767243146896,0.6645384430885315,0.36350759863853455,-0.041585106402635574,0.6785402894020081,0.399800568819046,-0.1141059622168541,0.6810612082481384,0.4076136648654938,0.05636864900588989,0.6601243615150452,0.4087260067462921,-0.21790146827697754,0.6698699593544006,0.4220018982887268,0.15384036302566528,0.656279444694519,0.3657803535461426,-0.2855507731437683,0.6690970063209534,0.38997572660446167,0.22675251960754395,0.6565706133842468,0.35182368755340576,-0.3092288374900818,0.6720863580703735,0.3839874565601349,0.24080967903137207,0.6590639352798462,0.34982162714004517,-0.3036417067050934,0.6727049350738525,0.3796779215335846,0.23154623806476593,0.6590682864189148,0.35783636569976807,-0.28562334179878235,0.6717496514320374,0.3814373314380646,0.22462527453899384,0.675196647644043,0.5656552314758301,-0.0661231279373169,0.6753476858139038,0.5664644241333008,0.06609587371349335,0.6473087072372437,0.6810819506645203,-0.043628282845020294,0.6485041379928589,0.6735808253288269,0.08428836613893509,0.6587308645248413,0.7930275797843933,-0.012024286203086376,0.651015043258667,0.7820770144462585,0.14082691073417664,0.6646987199783325,0.8096570372581482,-0.01027737557888031,0.6586676836013794,0.7977378964424133,0.14440089464187622,0.6343408823013306,0.8233935236930847,-0.053351305425167084,0.6253210306167603,0.8086371421813965,0.11458847671747208
0068,./images/84/frame_00068.jpg,Normal,0.6614661812782288,0.35314860939979553,-0.04380175098776817,0.6669105291366577,0.34397202730178833,-0.0543772391974926,0.6672725081443787,0.3439231514930725,-0.05437377840280533,0.6671752333641052,0.34579548239707947,-0.05435962229967117,0.6666706800460815,0.3435588479042053,-0.040235839784145355,0.6665719151496887,0.3426145315170288,-0.040242936462163925,0.6664879322052002,0.34167587757110596,-0.04029002785682678,0.6700425744056702,0.34759804606437683,-0.07775555551052094,0.6677361726760864,0.3448934853076935,-0.012098114006221294,0.6618292927742004,0.36253052949905396,-0.05039086937904358,0.6620622873306274,0.36168989539146423,-0.03196066617965698,0.664790689945221,0.39904701709747314,-0.10607703775167465,0.6789197325706482,0.40633007884025574,0.03818152844905853,0.6550857424736023,0.3964051604270935,-0.16030587255954742,0.6736364960670471,0.4111347198486328,0.10666116327047348,0.6564677953720093,0.34790292382240295,-0.20579345524311066,0.673897922039032,0.38104361295700073,0.14737588167190552,0.6571418046951294,0.3348073661327362,-0.21258728206157684,0.6761397123336792,0.3832928240299225,0.1520998775959015,0.6597499251365662,0.3327900171279907,-0.20095641911029816,0.6769973635673523,0.3733730614185333,0.14459443092346191,0.659825325012207,0.33933931589126587,-0.19816383719444275,0.6751278638839722,0.37156498432159424,0.1448000967502594,0.6630773544311523,0.5641978979110718,-0.06077032536268234,0.6745301485061646,0.5662156343460083,0.060760725289583206,0.6422921419143677,0.6805427670478821,-0.032039713114500046,0.6499521732330322,0.6733874678611755,0.09049801528453827,0.649936854839325,0.7910091876983643,0.009278438054025173,0.6509580016136169,0.7821537256240845,0.14509865641593933,0.6569149494171143,0.8056464195251465,0.01184776145964861,0.6579171419143677,0.7977794408798218,0.1480770856142044,0.6293168067932129,0.8185622096061707,-0.03424417972564697,0.6254984140396118,0.8084311485290527,0.11316170543432236
