frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0179,./images/40/frame_00179.jpg,Normal,0.44791334867477417,0.2822783291339874,-0.23444783687591553,0.44835716485977173,0.2689207196235657,-0.22563675045967102,0.4482516646385193,0.26786866784095764,-0.22566549479961395,0.4481002390384674,0.2668575048446655,-0.22574341297149658,0.4468745291233063,0.2693174481391907,-0.2501896917819977,0.4457581639289856,0.26874402165412903,-0.2502273917198181,0.4445525109767914,0.2683243751525879,-0.2502894103527069,0.441129595041275,0.26296383142471313,-0.1668528914451599,0.43687111139297485,0.26638680696487427,-0.27740395069122314,0.4434294104576111,0.28924256563186646,-0.20786762237548828,0.4413135051727295,0.2897743880748749,-0.23999488353729248,0.42389583587646484,0.3000083863735199,-0.08183752000331879,0.4032348692417145,0.31653326749801636,-0.2881011664867401,0.42904505133628845,0.36188074946403503,0.011392970569431782,0.388796865940094,0.4227067232131958,-0.3170319199562073,0.4584833085536957,0.3927094042301178,0.029851723462343216,0.39434921741485596,0.5150524377822876,-0.3205474317073822,0.4666629731655121,0.3945766091346741,0.03011539950966835,0.3942561745643616,0.540489673614502,-0.35102683305740356,0.46859103441238403,0.395818829536438,0.012642746791243553,0.40044528245925903,0.5359050631523132,-0.3519267737865448,0.46463972330093384,0.3889194130897522,0.02223779633641243,0.40022796392440796,0.5295547842979431,-0.3216325342655182,0.40047797560691833,0.4231502413749695,0.059895068407058716,0.3874741494655609,0.44711387157440186,-0.060021646320819855,0.42185062170028687,0.4987321197986603,0.20856742560863495,0.41248592734336853,0.5150237679481506,0.08875331282615662,0.41520777344703674,0.5600190162658691,0.38773661851882935,0.3983858823776245,0.5862036943435669,0.2745635211467743,0.4059301018714905,0.5680422186851501,0.4055432379245758,0.39105480909347534,0.5965411067008972,0.29235905408859253,0.4409972131252289,0.5894426107406616,0.38894203305244446,0.42235517501831055,0.6133912801742554,0.25961238145828247
0180,./images/40/frame_00180.jpg,Normal,0.44859829545021057,0.28187108039855957,-0.22876575589179993,0.4490840435028076,0.2688661217689514,-0.2208511084318161,0.448927104473114,0.26781588792800903,-0.22087626159191132,0.44872379302978516,0.26671355962753296,-0.22094924747943878,0.4477861523628235,0.26922959089279175,-0.24427755177021027,0.4467945992946625,0.2686600685119629,-0.24430401623249054,0.44572487473487854,0.26825860142707825,-0.2443656474351883,0.4416593611240387,0.26281237602233887,-0.16424134373664856,0.4378913342952728,0.266338050365448,-0.2705278992652893,0.4441857933998108,0.2884550094604492,-0.20302443206310272,0.44247350096702576,0.2889002859592438,-0.23381049931049347,0.42280396819114685,0.2958674430847168,-0.08058791607618332,0.4055543839931488,0.3134756088256836,-0.28385835886001587,0.4264497756958008,0.3569965362548828,0.01909475401043892,0.3913343548774719,0.41860267519950867,-0.30601590871810913,0.4534716010093689,0.3918805718421936,0.039282578974962234,0.39589017629623413,0.5132668614387512,-0.3129706382751465,0.4610978960990906,0.3938823640346527,0.04062717780470848,0.3952160179615021,0.5379294753074646,-0.34290966391563416,0.46298032999038696,0.39321839809417725,0.021266048774123192,0.401653915643692,0.5333147048950195,-0.34351328015327454,0.45953211188316345,0.3947807848453522,0.0310225747525692,0.4030783176422119,0.5252458453178406,-0.3134590685367584,0.40114784240722656,0.42193594574928284,0.05935519188642502,0.3894072473049164,0.44716134667396545,-0.059451937675476074,0.4257107377052307,0.4804529547691345,0.21834328770637512,0.4124184250831604,0.5100057125091553,0.09149768948554993,0.4179302155971527,0.5330585241317749,0.40184926986694336,0.4030188024044037,0.57874596118927,0.285210520029068,0.409900039434433,0.5413164496421814,0.42080458998680115,0.3959766626358032,0.581876814365387,0.30505508184432983,0.43996700644493103,0.55622398853302,0.4159775674343109,0.42633718252182007,0.5911448001861572,0.2866256833076477
0181,./images/40/frame_00181.jpg,Normal,0.44839248061180115,0.28085413575172424,-0.2282426804304123,0.44898027181625366,0.26837995648384094,-0.22147992253303528,0.44883108139038086,0.26733481884002686,-0.2215057909488678,0.44862502813339233,0.2662270963191986,-0.22157111763954163,0.44779911637306213,0.26873984932899475,-0.2442236840724945,0.44686785340309143,0.2681819498538971,-0.24425074458122253,0.4458460211753845,0.2677854597568512,-0.2443104088306427,0.4416418969631195,0.2620948255062103,-0.16987499594688416,0.43813878297805786,0.2651975154876709,-0.27231723070144653,0.44415783882141113,0.28659215569496155,-0.2041199654340744,0.44263043999671936,0.2870562970638275,-0.2340937852859497,0.4229017198085785,0.28834450244903564,-0.0949125811457634,0.4068642556667328,0.3062736392021179,-0.2771388292312622,0.4245041310787201,0.33885082602500916,0.003085807664319873,0.39142122864723206,0.41453221440315247,-0.29382985830307007,0.4483260214328766,0.374663382768631,0.02288385108113289,0.3979920446872711,0.48935428261756897,-0.3041730523109436,0.45573392510414124,0.37716975808143616,0.022198300808668137,0.39612019062042236,0.5069245100021362,-0.33422744274139404,0.46097955107688904,0.3767017424106598,0.0071386368945240974,0.40206021070480347,0.5028004050254822,-0.3428598642349243,0.4563968777656555,0.379607230424881,0.01685376837849617,0.40386849641799927,0.49624601006507874,-0.3070891797542572,0.4005061984062195,0.4067640006542206,0.05352064222097397,0.3875208795070648,0.4239676892757416,-0.05360002443194389,0.424297958612442,0.47236114740371704,0.21641382575035095,0.4075968265533447,0.49421000480651855,0.10949496924877167,0.42086878418922424,0.5275140404701233,0.3857276141643524,0.4078322947025299,0.5463624596595764,0.2873959243297577,0.41992777585983276,0.5355919599533081,0.40349864959716797,0.40608564019203186,0.5768699049949646,0.30404168367385864,0.44731250405311584,0.5359805226325989,0.3898206353187561,0.43624043464660645,0.5572478175163269,0.2719306945800781
0182,./images/40/frame_00182.jpg,Normal,0.44807687401771545,0.27970677614212036,-0.18183812499046326,0.44878125190734863,0.2676248848438263,-0.17552651464939117,0.448634535074234,0.2666913866996765,-0.17554599046707153,0.4484187662601471,0.26564618945121765,-0.17559996247291565,0.4476805329322815,0.2675784230232239,-0.19716843962669373,0.44680148363113403,0.2668469250202179,-0.1971660554409027,0.4458281993865967,0.26620373129844666,-0.1972033530473709,0.4416062831878662,0.2610553503036499,-0.12807048857212067,0.4385492205619812,0.2627890408039093,-0.22539456188678741,0.44382649660110474,0.28487446904182434,-0.15957199037075043,0.44242721796035767,0.28455954790115356,-0.18800494074821472,0.4228525757789612,0.285346657037735,-0.05804162472486496,0.4103194773197174,0.2944791913032532,-0.23358550667762756,0.423173189163208,0.3357923626899719,0.03786437585949898,0.39137640595436096,0.3944201171398163,-0.2549355924129486,0.4474414885044098,0.363012433052063,0.0592326894402504,0.3989781141281128,0.4688875079154968,-0.2632612884044647,0.4519044756889343,0.3651411831378937,0.061408501118421555,0.3968759775161743,0.48700234293937683,-0.2902253568172455,0.45359620451927185,0.36205995082855225,0.04637617990374565,0.40270471572875977,0.48310136795043945,-0.29197654128074646,0.4517435133457184,0.36493411660194397,0.052618760615587234,0.4044039249420166,0.47688376903533936,-0.26436635851860046,0.40029582381248474,0.40805456042289734,0.05327056720852852,0.38947513699531555,0.4259128272533417,-0.05329024791717529,0.4220193326473236,0.47544828057289124,0.1928204596042633,0.40773463249206543,0.4953782856464386,0.09643484652042389,0.4224271774291992,0.5281174778938293,0.3481581211090088,0.41338294744491577,0.5517643094062805,0.2630963623523712,0.41877809166908264,0.5459344387054443,0.3637850880622864,0.41004759073257446,0.5719375014305115,0.27929696440696716,0.44444942474365234,0.5408486127853394,0.347250759601593,0.4384988844394684,0.5550929307937622,0.2512052655220032
0183,./images/40/frame_00183.jpg,Normal,0.44788089394569397,0.27659446001052856,-0.1717022806406021,0.44864535331726074,0.26488691568374634,-0.16522738337516785,0.44847625494003296,0.2640008330345154,-0.16524747014045715,0.4482491612434387,0.2630196511745453,-0.1653003692626953,0.4475870728492737,0.26480743288993835,-0.18634946644306183,0.44671329855918884,0.2640789747238159,-0.18635651469230652,0.445763498544693,0.26342499256134033,-0.18639910221099854,0.44147437810897827,0.25896307826042175,-0.1188909187912941,0.4388583302497864,0.2605862319469452,-0.21356992423534393,0.44360867142677307,0.2812250852584839,-0.14994457364082336,0.4423169493675232,0.28072115778923035,-0.17761987447738647,0.4223753809928894,0.2849939465522766,-0.04851599037647247,0.41263556480407715,0.29192546010017395,-0.22213470935821533,0.42264366149902344,0.3331772983074188,0.042881302535533905,0.3927312195301056,0.38643714785575867,-0.2439405620098114,0.4455426335334778,0.3592502474784851,0.061355382204055786,0.3996421992778778,0.4458233714103699,-0.25201132893562317,0.45054906606674194,0.361059308052063,0.06391127407550812,0.3977600932121277,0.4785478711128235,-0.27872198820114136,0.45321160554885864,0.3583083152770996,0.04806815832853317,0.40334248542785645,0.46039026975631714,-0.27918851375579834,0.45066753029823303,0.3614250719547272,0.054480332881212234,0.4043971598148346,0.45698001980781555,-0.25270307064056396,0.4002629220485687,0.4063287377357483,0.05291445925831795,0.39153072237968445,0.4238964915275574,-0.05294082686305046,0.42099809646606445,0.4708288013935089,0.18868684768676758,0.4083618223667145,0.48954254388809204,0.09624941647052765,0.4241582453250885,0.5284944176673889,0.34400323033332825,0.41688352823257446,0.5506230592727661,0.25664767622947693,0.41960662603378296,0.5454723834991455,0.3596508204936981,0.41393715143203735,0.5669160485267639,0.27234697341918945,0.4480453431606293,0.5353586077690125,0.3453499674797058,0.44315195083618164,0.5512558221817017,0.2462420016527176
0184,./images/40/frame_00184.jpg,Normal,0.4477821886539459,0.2750947177410126,-0.15241430699825287,0.4485551416873932,0.26406851410865784,-0.1464075893163681,0.44843316078186035,0.2633386254310608,-0.1464347392320633,0.44825369119644165,0.2625073194503784,-0.14648064970970154,0.44749683141708374,0.26356950402259827,-0.16779232025146484,0.4466807246208191,0.2626747488975525,-0.16780351102352142,0.4456665515899658,0.2618064880371094,-0.16785314679145813,0.4416312277317047,0.2587222456932068,-0.10252348333597183,0.4387076795101166,0.258553683757782,-0.19811870157718658,0.4436676502227783,0.27998244762420654,-0.13192635774612427,0.44223731756210327,0.2790526747703552,-0.15985482931137085,0.42472562193870544,0.28487682342529297,-0.03432528302073479,0.41204696893692017,0.2878572344779968,-0.21123044192790985,0.4250386655330658,0.3362566828727722,0.04125301167368889,0.39512109756469727,0.3731926679611206,-0.23332972824573517,0.44192439317703247,0.3625868856906891,0.053623735904693604,0.40111175179481506,0.4349838197231293,-0.2401585876941681,0.44496679306030273,0.3736933469772339,0.06229589134454727,0.39799079298973083,0.45759260654449463,-0.26410433650016785,0.44680872559547424,0.3680936098098755,0.037078857421875,0.40505653619766235,0.4562962055206299,-0.26477521657943726,0.4448641240596771,0.3647332787513733,0.04548024386167526,0.40611615777015686,0.44892048835754395,-0.2403867244720459,0.4007193148136139,0.40207433700561523,0.051912497729063034,0.3904394507408142,0.4096849262714386,-0.05189986154437065,0.42053547501564026,0.4720827341079712,0.1289510875940323,0.40835660696029663,0.48764723539352417,0.050839848816394806,0.4239684045314789,0.5386638641357422,0.23547987639904022,0.4149731695652008,0.5546480417251587,0.15925493836402893,0.4175472855567932,0.5549972057342529,0.24536485970020294,0.41045084595680237,0.5728697776794434,0.16802522540092468,0.44695988297462463,0.545042097568512,0.22133097052574158,0.4416500926017761,0.5523830652236938,0.128069669008255
0185,./images/40/frame_00185.jpg,Normal,0.44768667221069336,0.27196821570396423,-0.1348123401403427,0.4484651982784271,0.2616107165813446,-0.12930747866630554,0.4483258128166199,0.26098325848579407,-0.1293376386165619,0.4481295645236969,0.2602683901786804,-0.12937578558921814,0.44748252630233765,0.2608559727668762,-0.15016953647136688,0.44662007689476013,0.2598746120929718,-0.15018555521965027,0.44556865096092224,0.25891372561454773,-0.15024590492248535,0.44153109192848206,0.25668269395828247,-0.08892206102609634,0.43870115280151367,0.2556610703468323,-0.18247376382350922,0.44356703758239746,0.2769157886505127,-0.11595562845468521,0.44216132164001465,0.27574944496154785,-0.14326870441436768,0.4247414171695709,0.2849147617816925,-0.02273605950176716,0.41169771552085876,0.28447866439819336,-0.19830606877803802,0.4243741035461426,0.3383769392967224,0.04516979306936264,0.39578506350517273,0.3611193001270294,-0.22233274579048157,0.439450740814209,0.3650978207588196,0.04494760185480118,0.40154895186424255,0.43056952953338623,-0.22821836173534393,0.4426199495792389,0.38240715861320496,0.050247497856616974,0.3988158106803894,0.45056772232055664,-0.25055286288261414,0.4450622498989105,0.37590932846069336,0.028660934418439865,0.40511924028396606,0.44981762766838074,-0.251199334859848,0.4429749846458435,0.3664470314979553,0.03689724951982498,0.406200647354126,0.4420334994792938,-0.22830641269683838,0.40048450231552124,0.40016844868659973,0.051402609795331955,0.38901787996292114,0.4102599620819092,-0.05134524777531624,0.42335397005081177,0.46601375937461853,0.115395188331604,0.4090442657470703,0.4842831790447235,0.03807169198989868,0.42233362793922424,0.5380198955535889,0.2145121544599533,0.4133124351501465,0.5543116331100464,0.13914863765239716,0.41644638776779175,0.5530536770820618,0.2234712839126587,0.40841779112815857,0.5723527669906616,0.1468612551689148,0.4443579316139221,0.545264482498169,0.20213279128074646,0.43679267168045044,0.5543608069419861,0.10795410722494125
0186,./images/40/frame_00186.jpg,Normal,0.44775956869125366,0.26961931586265564,-0.1410321295261383,0.44847387075424194,0.2593545615673065,-0.13542255759239197,0.44832277297973633,0.2585204839706421,-0.13546042144298553,0.44810810685157776,0.25757551193237305,-0.135506272315979,0.44750547409057617,0.25894296169281006,-0.15638478100299835,0.4466692805290222,0.2579978108406067,-0.15640254318714142,0.445675790309906,0.25702720880508423,-0.15645165741443634,0.4414713978767395,0.25369441509246826,-0.09401332587003708,0.4389150142669678,0.2538037896156311,-0.18799510598182678,0.44376373291015625,0.2745327353477478,-0.12154312431812286,0.44245395064353943,0.2738895118236542,-0.14897462725639343,0.42442744970321655,0.2844592332839966,-0.02980015240609646,0.41164666414260864,0.28554612398147583,-0.20050151646137238,0.4216880202293396,0.3403875529766083,0.040273524820804596,0.3957343101501465,0.3683699369430542,-0.2201870232820511,0.4363102316856384,0.38261139392852783,0.026954665780067444,0.40141457319259644,0.43359628319740295,-0.22502800822257996,0.4397088587284088,0.3972678780555725,0.0263032428920269,0.39878419041633606,0.449979305267334,-0.24936923384666443,0.44158053398132324,0.3948124051094055,0.00975525751709938,0.40585675835609436,0.4475330710411072,-0.25010424852371216,0.4393734335899353,0.39008793234825134,0.019013168290257454,0.40685901045799255,0.43994349241256714,-0.2256574183702469,0.40060535073280334,0.3988688588142395,0.0500016026198864,0.3910021185874939,0.4110561013221741,-0.04996124282479286,0.4222061038017273,0.4655029773712158,0.15111571550369263,0.4094163477420807,0.4821566343307495,0.05806499719619751,0.4148500859737396,0.5353150367736816,0.2795809209346771,0.41845279932022095,0.5520884990692139,0.18980124592781067,0.4080023169517517,0.5501756072044373,0.2920498847961426,0.41253891587257385,0.5698574781417847,0.20215873420238495,0.4331577718257904,0.5451347827911377,0.2729184627532959,0.44291043281555176,0.5553684830665588,0.16806533932685852
0187,./images/40/frame_00187.jpg,Normal,0.4477199912071228,0.264752060174942,-0.11725634336471558,0.4481409192085266,0.25448325276374817,-0.11164587736129761,0.44788727164268494,0.25351065397262573,-0.1116836816072464,0.4475483000278473,0.25247836112976074,-0.11172602325677872,0.44736814498901367,0.2544136941432953,-0.1315728724002838,0.4465923309326172,0.25356748700141907,-0.13158372044563293,0.4456556737422943,0.2527580261230469,-0.1316240280866623,0.4407365322113037,0.24924926459789276,-0.07192035764455795,0.4388943314552307,0.25056731700897217,-0.16153839230537415,0.4437325596809387,0.26987791061401367,-0.09885139018297195,0.44239696860313416,0.26991504430770874,-0.12496878951787949,0.4242019057273865,0.28280436992645264,-0.010545467957854271,0.4123938977718353,0.28397876024246216,-0.17783953249454498,0.4170455038547516,0.3382487893104553,0.04836926609277725,0.3952208459377289,0.3597705364227295,-0.19540241360664368,0.4332171380519867,0.38252198696136475,0.037142008543014526,0.40133118629455566,0.41811007261276245,-0.18720999360084534,0.4367429316043854,0.3968347907066345,0.0359199121594429,0.3988496661186218,0.43112537264823914,-0.20796863734722137,0.4388372004032135,0.3942975699901581,0.02165071666240692,0.4057537615299225,0.4285302460193634,-0.20713600516319275,0.43674907088279724,0.3897131085395813,0.02966483309864998,0.40675750374794006,0.4245900511741638,-0.186891108751297,0.40151968598365784,0.40121206641197205,0.049258261919021606,0.39367833733558655,0.4105309247970581,-0.04921845346689224,0.4149640202522278,0.4676379859447479,0.15589022636413574,0.4089401662349701,0.4849990904331207,0.06073374301195145,0.4134165644645691,0.5413047075271606,0.2734329104423523,0.419430673122406,0.552030622959137,0.19203630089759827,0.4073273539543152,0.5559390783309937,0.2844727635383606,0.4136148989200592,0.5694425106048584,0.20330362021923065,0.4323931336402893,0.5559515357017517,0.2630765736103058,0.44098711013793945,0.5584237575531006,0.1686958223581314
0188,./images/40/frame_00188.jpg,Normal,0.4467690885066986,0.26289260387420654,-0.08488188683986664,0.44743722677230835,0.25343623757362366,-0.07952267676591873,0.44739484786987305,0.2527664303779602,-0.07954634726047516,0.44724956154823303,0.2520400285720825,-0.0795619934797287,0.4461734890937805,0.2527366578578949,-0.09892588108778,0.445279985666275,0.251697301864624,-0.09894169121980667,0.4442567825317383,0.2506731450557709,-0.0989895910024643,0.4407441020011902,0.24953697621822357,-0.04170309752225876,0.4374468922615051,0.24818961322307587,-0.1294529139995575,0.44330573081970215,0.26880210638046265,-0.06764177978038788,0.4415220618247986,0.268282949924469,-0.09319718927145004,0.4270690381526947,0.2832561135292053,0.013527591712772846,0.4104655385017395,0.2746577262878418,-0.1488099992275238,0.41961669921875,0.3396799862384796,0.057666707783937454,0.39458853006362915,0.32650092244148254,-0.1704689860343933,0.4306671619415283,0.38387176394462585,0.03232089430093765,0.3993752598762512,0.38882437348365784,-0.1670840084552765,0.4332311749458313,0.3995300829410553,0.030049363151192665,0.3976992666721344,0.4081902801990509,-0.1841789186000824,0.43519026041030884,0.39758628606796265,0.014992522075772285,0.40255409479141235,0.40767425298690796,-0.1817885935306549,0.4333655834197998,0.3923664093017578,0.024186013266444206,0.4034230709075928,0.4031122326850891,-0.16554823517799377,0.40620526671409607,0.40160924196243286,0.04735410585999489,0.3947385549545288,0.4045761823654175,-0.047309406101703644,0.4154399037361145,0.46821099519729614,0.11093924194574356,0.4079893231391907,0.4850490093231201,0.021270401775836945,0.41856327652931213,0.5465520024299622,0.19456739723682404,0.4174281656742096,0.55711430311203,0.10634557902812958,0.41532307863235474,0.5608049035072327,0.2016720026731491,0.4107394218444824,0.5728714466094971,0.11266449838876724,0.4326137602329254,0.5644529461860657,0.17485198378562927,0.43536195158958435,0.5674989819526672,0.07038898766040802
0189,./images/40/frame_00189.jpg,Normal,0.44541460275650024,0.25981172919273376,-0.08981098234653473,0.44631749391555786,0.2509819567203522,-0.08460346609354019,0.44643887877464294,0.2504885494709015,-0.0846203863620758,0.4464947581291199,0.24997340142726898,-0.08463206142187119,0.44487276673316956,0.25005805492401123,-0.1030305027961731,0.44396430253982544,0.24901406466960907,-0.10304651409387589,0.4429498314857483,0.24799847602844238,-0.10308991372585297,0.44070225954055786,0.24780932068824768,-0.04585466533899307,0.4363933205604553,0.24580241739749908,-0.1294122040271759,0.442542165517807,0.2654567062854767,-0.07226605713367462,0.44053715467453003,0.2645975649356842,-0.0966092199087143,0.4280518591403961,0.28299984335899353,0.009175806306302547,0.40996813774108887,0.2710358202457428,-0.1459183394908905,0.4219142496585846,0.3398621678352356,0.05379793047904968,0.39389392733573914,0.31906551122665405,-0.16890832781791687,0.4307378828525543,0.38408833742141724,0.026035282760858536,0.3993839621543884,0.3835259675979614,-0.16998109221458435,0.4332921504974365,0.39908653497695923,0.02345363050699234,0.39755380153656006,0.40222591161727905,-0.18744400143623352,0.43529653549194336,0.3973184823989868,0.007746471557766199,0.40242403745651245,0.4013690948486328,-0.18525540828704834,0.43341532349586487,0.3925066590309143,0.01776476576924324,0.4033593535423279,0.39448949694633484,-0.1686016023159027,0.40764689445495605,0.4012097120285034,0.04464126378297806,0.39523524045944214,0.40181267261505127,-0.04462400823831558,0.41547703742980957,0.46816474199295044,0.10644594579935074,0.40767043828964233,0.483093798160553,0.022779637947678566,0.42012691497802734,0.5466023087501526,0.18898770213127136,0.4142352044582367,0.5534160733222961,0.11119385063648224,0.4166317582130432,0.5602806210517883,0.195876345038414,0.40953636169433594,0.5715237855911255,0.11778633296489716,0.43305888772010803,0.5643786191940308,0.16634131968021393,0.43109217286109924,0.5691816806793213,0.07484064996242523
0190,./images/40/frame_00190.jpg,Warning,0.4447603225708008,0.2581816017627716,-0.08720344305038452,0.44575685262680054,0.24947181344032288,-0.08113662898540497,0.4459516406059265,0.24904613196849823,-0.08115283399820328,0.446083128452301,0.24858252704143524,-0.08115830272436142,0.4440363049507141,0.2483188360929489,-0.09935049712657928,0.4429975152015686,0.2471698820590973,-0.09937087446451187,0.4418295919895172,0.24600228667259216,-0.09941688179969788,0.44066911935806274,0.24654851853847504,-0.040032364428043365,0.4350871443748474,0.24349819123744965,-0.12278398126363754,0.44215884804725647,0.26410484313964844,-0.06912204623222351,0.43974241614341736,0.2631310224533081,-0.09321899712085724,0.4293617308139801,0.2838892936706543,0.014651703648269176,0.40762513875961304,0.2686889171600342,-0.1392308473587036,0.42355799674987793,0.3402526080608368,0.05926961451768875,0.38770562410354614,0.31230366230010986,-0.1650395691394806,0.4302176833152771,0.3840833902359009,0.027204513549804688,0.3962070345878601,0.3695641756057739,-0.17064937949180603,0.431234747171402,0.4017062783241272,0.02605736255645752,0.3949764668941498,0.388586163520813,-0.18868319690227509,0.43275609612464905,0.40067580342292786,0.009312021546065807,0.3996525704860687,0.38755297660827637,-0.18605348467826843,0.4309481978416443,0.3955705761909485,0.01867877133190632,0.40069571137428284,0.3812806010246277,-0.16910721361637115,0.411154568195343,0.4017758369445801,0.04521799087524414,0.3961746096611023,0.4028456509113312,-0.045208919793367386,0.41584688425064087,0.4668605327606201,0.11018411815166473,0.4077141284942627,0.4822661876678467,0.020877655595541,0.42118850350379944,0.5453616380691528,0.19588004052639008,0.4144856929779053,0.5534061789512634,0.11064384877681732,0.41760745644569397,0.5586600303649902,0.20293274521827698,0.4113773703575134,0.5714405179023743,0.11718901246786118,0.4353426992893219,0.5624104142189026,0.17239567637443542,0.4314952790737152,0.5712003707885742,0.07181916385889053
0191,./images/40/frame_00191.jpg,Warning,0.4445575773715973,0.2568272352218628,-0.09832848608493805,0.44540008902549744,0.2477705180644989,-0.09205198287963867,0.4455893039703369,0.24733474850654602,-0.09206561744213104,0.4457164406776428,0.24685095250606537,-0.09207067638635635,0.443661630153656,0.24667133390903473,-0.10882765054702759,0.4425765872001648,0.2455126941204071,-0.1088448017835617,0.44132551550865173,0.24428348243236542,-0.10888026654720306,0.440501868724823,0.24541527032852173,-0.049582600593566895,0.43418964743614197,0.24186208844184875,-0.1263638287782669,0.44208747148513794,0.2631799280643463,-0.0800865963101387,0.4395456910133362,0.26245152950286865,-0.10252735763788223,0.43118342757225037,0.2868688702583313,0.0016243706922978163,0.40563520789146423,0.26819974184036255,-0.13554592430591583,0.4263480305671692,0.3432188034057617,0.046607837080955505,0.38239675760269165,0.30512934923171997,-0.1583719551563263,0.4322962760925293,0.3922123908996582,0.012214295566082,0.3895586431026459,0.3605044484138489,-0.16309675574302673,0.4330817759037018,0.41019317507743835,0.009295720607042313,0.3865676522254944,0.3834240436553955,-0.17983238399028778,0.4347965717315674,0.4104991853237152,-0.007679859641939402,0.3918251693248749,0.38319069147109985,-0.17862726747989655,0.432689905166626,0.405619353055954,0.0035562110133469105,0.3939165472984314,0.3736521303653717,-0.16240784525871277,0.41412168741226196,0.40228766202926636,0.04280815273523331,0.39664849638938904,0.40371033549308777,-0.04279939830303192,0.42033296823501587,0.47318148612976074,0.1104164570569992,0.40655502676963806,0.48329463601112366,0.023092912510037422,0.4215652346611023,0.5482845306396484,0.1942700445652008,0.41409698128700256,0.553628146648407,0.11449681222438812,0.4179820120334625,0.5593627691268921,0.20105715095996857,0.4119056165218353,0.5706386566162109,0.12117265164852142,0.4374362528324127,0.5680549144744873,0.16853219270706177,0.4314706325531006,0.5727066397666931,0.07431153208017349
0192,./images/40/frame_00192.jpg,Warning,0.44362688064575195,0.257804811000824,-0.10755003988742828,0.44451040029525757,0.24868778884410858,-0.10034871101379395,0.4447713792324066,0.24824389815330505,-0.10036257654428482,0.4449816644191742,0.24774156510829926,-0.10037410259246826,0.44246530532836914,0.2476060390472412,-0.11617599427700043,0.4411486089229584,0.2464313954114914,-0.11619554460048676,0.43960562348365784,0.2451435774564743,-0.11622542142868042,0.4400865435600281,0.24624748528003693,-0.05173847824335098,0.43164628744125366,0.24235084652900696,-0.12386027723550797,0.4412717819213867,0.26442644000053406,-0.08736349642276764,0.43814030289649963,0.2636788785457611,-0.10868439823389053,0.4328412115573883,0.2899692952632904,-0.0022684240248054266,0.4028193950653076,0.2687639892101288,-0.12441279739141464,0.4300096035003662,0.34475430846214294,0.03995610028505325,0.3783920407295227,0.2997135818004608,-0.16810664534568787,0.43616241216659546,0.39686745405197144,0.0062200212851166725,0.3851989805698395,0.3380233645439148,-0.20619118213653564,0.43626824021339417,0.40932708978652954,0.0017386762192472816,0.38536375761032104,0.35392558574676514,-0.225972980260849,0.43837442994117737,0.4126530587673187,-0.015401792712509632,0.3895057439804077,0.3502514362335205,-0.22398972511291504,0.436333030462265,0.40778741240501404,-0.0023076185025274754,0.38970130681991577,0.34645065665245056,-0.20662817358970642,0.41559019684791565,0.40255433320999146,0.03932327777147293,0.39706847071647644,0.40262702107429504,-0.03930593654513359,0.4223606586456299,0.47523224353790283,0.09781260788440704,0.4050254821777344,0.4820042848587036,0.017069686204195023,0.4218077063560486,0.5487111210823059,0.18467754125595093,0.4127824306488037,0.5528942346572876,0.11007727682590485,0.41736945509910583,0.5601149797439575,0.1915576159954071,0.41138920187950134,0.5661404132843018,0.11705680191516876,0.43837064504623413,0.571513295173645,0.1553029716014862,0.42507481575012207,0.5750369429588318,0.06785158067941666
