frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0035,./images/91/frame_00035.jpg,Normal,0.5242973566055298,0.2448883056640625,-0.21989195048809052,0.5279120206832886,0.23182938992977142,-0.22250330448150635,0.5301420092582703,0.23097996413707733,-0.22252702713012695,0.5325571298599243,0.23006990551948547,-0.22258858382701874,0.5227121114730835,0.23285238444805145,-0.20959696173667908,0.5212647318840027,0.2325678914785385,-0.20961961150169373,0.5198396444320679,0.23221905529499054,-0.20963458716869354,0.5417324304580688,0.23039421439170837,-0.19743862748146057,0.5238362550735474,0.23143456876277924,-0.13639552891254425,0.5303416848182678,0.2538589537143707,-0.20763346552848816,0.5246816873550415,0.25594356656074524,-0.19014865159988403,0.5718355178833008,0.2957087457180023,-0.16979563236236572,0.5177422165870667,0.2863961458206177,-0.06760517507791519,0.5785795450210571,0.3728560209274292,-0.18158021569252014,0.5108085870742798,0.3489399254322052,-0.035297635942697525,0.5689360499382019,0.4324474334716797,-0.217612624168396,0.5073865652084351,0.39918434619903564,-0.10849404335021973,0.5683026909828186,0.4520649313926697,-0.23980268836021423,0.5079811811447144,0.4187743365764618,-0.12503692507743835,0.5636113882064819,0.44512617588043213,-0.24909517168998718,0.5085060000419617,0.4149005115032196,-0.14620450139045715,0.5629680752754211,0.4367167055606842,-0.22133401036262512,0.5110219120979309,0.4091944396495819,-0.11951480060815811,0.5583257675170898,0.4291131794452667,-0.03308367729187012,0.53166663646698,0.4237827658653259,0.03315473720431328,0.5568444728851318,0.5128629207611084,-0.009392756968736649,0.5310437679290771,0.5036742091178894,0.05081244185566902,0.5551247596740723,0.5935143232345581,0.11567392200231552,0.5398730039596558,0.5799298882484436,0.20065787434577942,0.557637095451355,0.6038990616798401,0.1231594830751419,0.544277548789978,0.5926635265350342,0.21501103043556213,0.5435243248939514,0.6231305003166199,0.04814602807164192,0.5218481421470642,0.6089858412742615,0.1557401418685913
0036,./images/91/frame_00036.jpg,Normal,0.523727297782898,0.24742718040943146,-0.22191663086414337,0.5272572636604309,0.23407824337482452,-0.22504238784313202,0.5294767618179321,0.23316171765327454,-0.2250618040561676,0.5317950248718262,0.23217041790485382,-0.22512666881084442,0.522125244140625,0.23506499826908112,-0.21230670809745789,0.5207352638244629,0.23471680283546448,-0.21233537793159485,0.519392192363739,0.23434022068977356,-0.21235015988349915,0.5409117937088013,0.23200275003910065,-0.20070691406726837,0.5237383246421814,0.23338583111763,-0.14063848555088043,0.5299180746078491,0.25599607825279236,-0.20977380871772766,0.5243016481399536,0.258440762758255,-0.192525714635849,0.5720829367637634,0.29856666922569275,-0.17179574072360992,0.5177351832389832,0.2884003221988678,-0.07191093266010284,0.5784544944763184,0.3772512972354889,-0.1795358806848526,0.5099848508834839,0.3506266176700592,-0.039782844483852386,0.5689386129379272,0.4344779849052429,-0.20915159583091736,0.5069176554679871,0.3988743722438812,-0.11712469160556793,0.5682515501976013,0.4530412554740906,-0.23030707240104675,0.5060635805130005,0.4184069037437439,-0.13436844944953918,0.5634086728096008,0.4452205300331116,-0.23981359601020813,0.5066345930099487,0.41447094082832336,-0.15284942090511322,0.5629033446311951,0.43700289726257324,-0.21287930011749268,0.5092586278915405,0.4088138937950134,-0.1273036003112793,0.5586350560188293,0.43165114521980286,-0.03259251266717911,0.5316851735115051,0.4258612394332886,0.032647229731082916,0.5572242736816406,0.5156280994415283,0.005645378492772579,0.5308683514595032,0.5068939328193665,0.0612093023955822,0.5551028847694397,0.5935994982719421,0.12948116660118103,0.5393807888031006,0.5804327130317688,0.2011854201555252,0.5574427843093872,0.6039060950279236,0.13709501922130585,0.5436764359474182,0.5927059650421143,0.21298205852508545,0.5434952974319458,0.6233670711517334,0.0660291388630867,0.5207472443580627,0.6094105839729309,0.15884968638420105
0037,./images/91/frame_00037.jpg,Normal,0.5233903527259827,0.24856488406658173,-0.22337369620800018,0.5270707011222839,0.23517532646656036,-0.2259012758731842,0.5293401479721069,0.2342754602432251,-0.22592440247535706,0.5317104458808899,0.23332762718200684,-0.22599491477012634,0.5218232870101929,0.23631882667541504,-0.2142176330089569,0.5204041600227356,0.23604919016361237,-0.21424488723278046,0.5190333724021912,0.23572656512260437,-0.21429455280303955,0.540874719619751,0.23353485763072968,-0.20455726981163025,0.5233926177024841,0.23450103402137756,-0.14167825877666473,0.5296233296394348,0.2575005888938904,-0.21130025386810303,0.5240285396575928,0.26019221544265747,-0.19285239279270172,0.5720456838607788,0.2980276644229889,-0.17610865831375122,0.5176416635513306,0.28907090425491333,-0.07575686275959015,0.5784077048301697,0.3785986304283142,-0.18833103775978088,0.5096812844276428,0.35281670093536377,-0.05168402940034866,0.5683191418647766,0.43673354387283325,-0.21952441334724426,0.5068749785423279,0.4030293822288513,-0.12821315228939056,0.5671627521514893,0.45510995388031006,-0.24289155006408691,0.5059045553207397,0.4202381670475006,-0.14616957306861877,0.561343252658844,0.4475667178630829,-0.25045135617256165,0.5065571069717407,0.4160347282886505,-0.1649148166179657,0.5611258149147034,0.4396347403526306,-0.22247064113616943,0.5091532468795776,0.41056570410728455,-0.13846872746944427,0.558625340461731,0.43347638845443726,-0.032806895673274994,0.5316774249076843,0.4267607033252716,0.032855793833732605,0.557296872138977,0.5191095471382141,0.005301941651850939,0.5309003591537476,0.5080081224441528,0.07173479348421097,0.555092453956604,0.5940683484077454,0.12705759704113007,0.5390787124633789,0.5798318386077881,0.21526940166950226,0.5573028326034546,0.6039116978645325,0.13443708419799805,0.5434592962265015,0.5917232036590576,0.22696495056152344,0.543415367603302,0.623869001865387,0.06183084100484848,0.5204795598983765,0.6094226241111755,0.17507579922676086
0038,./images/91/frame_00038.jpg,Normal,0.5231584906578064,0.25050240755081177,-0.23001627624034882,0.5267383456230164,0.2371351271867752,-0.23345765471458435,0.5289729833602905,0.23613883554935455,-0.2334780991077423,0.5313054919242859,0.2350979745388031,-0.23356106877326965,0.5215949416160583,0.23853859305381775,-0.22236552834510803,0.5202189683914185,0.23833289742469788,-0.22238445281982422,0.5188758969306946,0.23803624510765076,-0.22239291667938232,0.5402544736862183,0.23481899499893188,-0.21084797382354736,0.5231624841690063,0.23610319197177887,-0.15262167155742645,0.5295017957687378,0.2592829465866089,-0.21781811118125916,0.5239137411117554,0.26223593950271606,-0.20082831382751465,0.5720221400260925,0.2972794771194458,-0.17747119069099426,0.5174781680107117,0.29004567861557007,-0.08147792518138885,0.5786752700805664,0.377358078956604,-0.18361201882362366,0.5102606415748596,0.3562699556350708,-0.04857742041349411,0.568248987197876,0.4360201060771942,-0.20525982975959778,0.5096727013587952,0.4087923765182495,-0.1050790399312973,0.5672229528427124,0.45425769686698914,-0.22524774074554443,0.5093237161636353,0.4247193932533264,-0.1196431964635849,0.5614458322525024,0.44707879424095154,-0.23425039649009705,0.5093920230865479,0.42049095034599304,-0.13863001763820648,0.5611374974250793,0.43925875425338745,-0.20850355923175812,0.5116620659828186,0.4149065315723419,-0.11470779031515121,0.559101939201355,0.43299663066864014,-0.03253528103232384,0.531792402267456,0.4267863929271698,0.03258763253688812,0.5583962202072144,0.5186790227890015,0.0027035376988351345,0.5309836268424988,0.5083641409873962,0.07117576897144318,0.554821252822876,0.5943114757537842,0.12105449289083481,0.5385926961898804,0.579817533493042,0.20831052958965302,0.5566418766975403,0.6039273738861084,0.12757137417793274,0.5428909063339233,0.5916734337806702,0.21926923096179962,0.5432299375534058,0.6244267225265503,0.05758368968963623,0.5201658010482788,0.609868586063385,0.1660686880350113
0039,./images/91/frame_00039.jpg,Normal,0.5225234627723694,0.25157007575035095,-0.21896739304065704,0.5262449979782104,0.23799315094947815,-0.22202451527118683,0.5285221338272095,0.23702727258205414,-0.22204193472862244,0.5308837890625,0.2360665649175644,-0.2221072018146515,0.520973265171051,0.23938755691051483,-0.20975789427757263,0.5195907950401306,0.23915186524391174,-0.20978228747844696,0.5182698369026184,0.2388450801372528,-0.20978529751300812,0.5397045016288757,0.23604142665863037,-0.19808712601661682,0.5226589441299438,0.23707237839698792,-0.13936522603034973,0.5289701223373413,0.2601765990257263,-0.20693477988243103,0.523452639579773,0.26339924335479736,-0.1900668442249298,0.5719922780990601,0.2987188994884491,-0.1688675880432129,0.5172773599624634,0.2931273877620697,-0.07166055589914322,0.5788126587867737,0.3773632049560547,-0.1722986400127411,0.5098882913589478,0.3561989963054657,-0.04909978806972504,0.568260669708252,0.43627822399139404,-0.19453826546669006,0.5096360445022583,0.4075872600078583,-0.13206127285957336,0.5672556161880493,0.4542635679244995,-0.21448321640491486,0.5092955827713013,0.42191532254219055,-0.15048380196094513,0.5616737604141235,0.4472092390060425,-0.2238655984401703,0.509452760219574,0.41521942615509033,-0.16691455245018005,0.5613278150558472,0.4394945800304413,-0.19782093167304993,0.5116938352584839,0.41033533215522766,-0.14156799018383026,0.5591558218002319,0.4336000680923462,-0.032115042209625244,0.5318520665168762,0.42733901739120483,0.032161422073841095,0.5583709478378296,0.5191529393196106,0.006562552414834499,0.5308136343955994,0.508324384689331,0.07349313795566559,0.5545030236244202,0.5944189429283142,0.1206587553024292,0.5362064242362976,0.5799790024757385,0.20851948857307434,0.5559942126274109,0.6041246056556702,0.12717291712760925,0.5405511856079102,0.5917949676513672,0.21926721930503845,0.5427764654159546,0.6257410645484924,0.05602777749300003,0.5194220542907715,0.6107199192047119,0.16807283461093903
0040,./images/91/frame_00040.jpg,Normal,0.5219323039054871,0.252875953912735,-0.22589179873466492,0.5258092284202576,0.23929622769355774,-0.2296157330274582,0.5280968546867371,0.2384190857410431,-0.22962632775306702,0.5304782390594482,0.2375500202178955,-0.22968070209026337,0.5202518701553345,0.24052844941616058,-0.21808092296123505,0.518698513507843,0.24022647738456726,-0.2181035578250885,0.5172170996665955,0.23980025947093964,-0.2180895358324051,0.5394425988197327,0.23757046461105347,-0.20603196322917938,0.5211647152900696,0.23775872588157654,-0.150130957365036,0.528377890586853,0.261469304561615,-0.21385550498962402,0.5225657224655151,0.2649383544921875,-0.19794055819511414,0.5710512399673462,0.29875877499580383,-0.17159894108772278,0.5159875154495239,0.29296401143074036,-0.07746274769306183,0.5783876180648804,0.37752068042755127,-0.17812016606330872,0.5071130990982056,0.35574182868003845,-0.0446026511490345,0.5682677626609802,0.4371567964553833,-0.20367097854614258,0.5038350820541382,0.40666520595550537,-0.10865666717290878,0.5672742128372192,0.454541951417923,-0.22450551390647888,0.5011633634567261,0.4269169270992279,-0.12385092675685883,0.5617297887802124,0.44826507568359375,-0.2344140261411667,0.5017843842506409,0.42296919226646423,-0.14373476803302765,0.561345100402832,0.4411790072917938,-0.20736603438854218,0.5046588182449341,0.4173482656478882,-0.11897540092468262,0.5590581893920898,0.43365877866744995,-0.03147619962692261,0.5315752625465393,0.4276624023914337,0.031522877514362335,0.5583135485649109,0.51889568567276,0.012709650211036205,0.5303752422332764,0.5084642767906189,0.07031039893627167,0.5544389486312866,0.5942023992538452,0.134962797164917,0.5345726609230042,0.5799703001976013,0.206524059176445,0.5560173392295837,0.6039074063301086,0.14236123859882355,0.5388680696487427,0.5912326574325562,0.21730954945087433,0.5426169633865356,0.6257107853889465,0.07083704322576523,0.5184864401817322,0.6111525297164917,0.16458222270011902
0041,./images/91/frame_00041.jpg,Normal,0.5216439962387085,0.25321948528289795,-0.22918982803821564,0.5253247618675232,0.23984576761722565,-0.2323748767375946,0.527582049369812,0.2389557659626007,-0.2323896884918213,0.5299506187438965,0.23807843029499054,-0.23245282471179962,0.5199282765388489,0.24114549160003662,-0.22049903869628906,0.5184351801872253,0.2409040927886963,-0.22052350640296936,0.5169986486434937,0.2405560314655304,-0.2205209732055664,0.5388122200965881,0.23837776482105255,-0.20644602179527283,0.5211085677146912,0.23883025348186493,-0.15175804495811462,0.5281592607498169,0.26187923550605774,-0.21630148589611053,0.5225489139556885,0.2649068832397461,-0.20001693069934845,0.5706706643104553,0.29901692271232605,-0.1740717738866806,0.5152097940444946,0.2938987612724304,-0.08062887191772461,0.5783954858779907,0.37785694003105164,-0.17956194281578064,0.5069164037704468,0.356881320476532,-0.04206532984972,0.5682772397994995,0.4376170337200165,-0.20652563869953156,0.5001251101493835,0.40968039631843567,-0.09639837592840195,0.5676093697547913,0.4554350674152374,-0.22776417434215546,0.49884462356567383,0.4317791759967804,-0.11088241636753082,0.5623155832290649,0.4495995342731476,-0.23777905106544495,0.4996592402458191,0.42879244685173035,-0.13184042274951935,0.5617309808731079,0.4428465664386749,-0.21038202941417694,0.5025869607925415,0.42298680543899536,-0.10688988864421844,0.5589926838874817,0.43456128239631653,-0.03159298002719879,0.5313028693199158,0.42872726917266846,0.03164344280958176,0.5582781434059143,0.5187103152275085,0.009941423311829567,0.5301222205162048,0.5084695219993591,0.07891525328159332,0.5541328191757202,0.5947327613830566,0.1309528648853302,0.5337108373641968,0.5813818573951721,0.2175690233707428,0.5557462573051453,0.6041327118873596,0.1383119523525238,0.537979006767273,0.5919129252433777,0.22871127724647522,0.5423068404197693,0.6272991895675659,0.067494235932827,0.5165318250656128,0.6119348406791687,0.1771727204322815
0042,./images/91/frame_00042.jpg,Normal,0.5210922956466675,0.2531093955039978,-0.23186469078063965,0.5245633721351624,0.24013587832450867,-0.23513948917388916,0.5267963409423828,0.2391839623451233,-0.23515193164348602,0.5291813611984253,0.238249272108078,-0.2352173775434494,0.5193901062011719,0.24157309532165527,-0.22351256012916565,0.5179829597473145,0.24138687551021576,-0.2235374003648758,0.5166247487068176,0.2410985678434372,-0.223531574010849,0.5380198359489441,0.23857511579990387,-0.21074096858501434,0.5205162763595581,0.23937909305095673,-0.15554238855838776,0.5274819135665894,0.26150503754615784,-0.2197405993938446,0.5221351385116577,0.26442745327949524,-0.20367439091205597,0.5701484084129333,0.2989974021911621,-0.17759045958518982,0.5144705176353455,0.29423245787620544,-0.08563855290412903,0.5786168575286865,0.37785738706588745,-0.18088838458061218,0.505649209022522,0.3567328453063965,-0.04233613237738609,0.568493127822876,0.437696248292923,-0.20688705146312714,0.49959906935691833,0.4086593985557556,-0.0955195277929306,0.5678282976150513,0.4554336965084076,-0.22823920845985413,0.49773970246315,0.43256136775016785,-0.11028726398944855,0.5625618696212769,0.44959205389022827,-0.23804230988025665,0.4985799193382263,0.42982885241508484,-0.13120880722999573,0.5620437860488892,0.4427473843097687,-0.2107006311416626,0.5015066862106323,0.42397889494895935,-0.10600302368402481,0.5589812994003296,0.434505432844162,-0.031460829079151154,0.5312190651893616,0.42894554138183594,0.031512778252363205,0.5582395792007446,0.5186818242073059,0.010490959510207176,0.5301263928413391,0.5087869167327881,0.08500920236110687,0.5540850758552551,0.5953797101974487,0.13861951231956482,0.5331276655197144,0.5816287994384766,0.22894354164600372,0.5556780695915222,0.60413658618927,0.14678038656711578,0.537031888961792,0.5919907689094543,0.24067935347557068,0.5422049164772034,0.6281501650810242,0.07581914961338043,0.5165427923202515,0.6127744317054749,0.18826960027217865
0043,./images/91/frame_00043.jpg,Normal,0.520757794380188,0.2532455027103424,-0.2578008770942688,0.5243233442306519,0.2403338998556137,-0.25915098190307617,0.5266515612602234,0.2394084483385086,-0.2591699957847595,0.529132604598999,0.23850758373737335,-0.2592456340789795,0.5189052820205688,0.24174684286117554,-0.2485334575176239,0.5174372792243958,0.24161149561405182,-0.24857449531555176,0.5160551071166992,0.24139505624771118,-0.24858996272087097,0.5378555655479431,0.23917613923549652,-0.2265796661376953,0.519509494304657,0.24056847393512726,-0.1752309799194336,0.5271450877189636,0.26169103384017944,-0.2424713373184204,0.5214600563049316,0.2646791934967041,-0.22772204875946045,0.569175124168396,0.29892173409461975,-0.18911096453666687,0.5136581659317017,0.2975926697254181,-0.10456725209951401,0.5785912275314331,0.3782396912574768,-0.19427435100078583,0.5045598745346069,0.36175093054771423,-0.07147548347711563,0.5682152509689331,0.43768489360809326,-0.22949640452861786,0.49738675355911255,0.42063263058662415,-0.13299602270126343,0.5666512250900269,0.45525363087654114,-0.25322073698043823,0.49591630697250366,0.4382735788822174,-0.15047606825828552,0.5614792108535767,0.4490465819835663,-0.2624354958534241,0.4969354569911957,0.43473005294799805,-0.17088378965854645,0.5606817007064819,0.4423484802246094,-0.23372435569763184,0.49973732233047485,0.4289416968822479,-0.14351004362106323,0.5590946078300476,0.43529942631721497,-0.031495627015829086,0.5313834547996521,0.43172383308410645,0.03154968470335007,0.5584359169006348,0.5194309949874878,0.011914527975022793,0.5301605463027954,0.5103426575660706,0.09041783213615417,0.5540944337844849,0.5958846807479858,0.15220361948013306,0.5331804752349854,0.582493782043457,0.24152009189128876,0.555697500705719,0.6042165756225586,0.16149477660655975,0.5372166037559509,0.5931956768035889,0.2538560628890991,0.5422357320785522,0.6293250322341919,0.0883873924612999,0.5164263844490051,0.6135683059692383,0.19756492972373962
0044,./images/91/frame_00044.jpg,Normal,0.520287811756134,0.25533798336982727,-0.2601858377456665,0.5238080024719238,0.24180278182029724,-0.262164443731308,0.5261687636375427,0.24078930914402008,-0.26218411326408386,0.5286692380905151,0.2398318201303482,-0.2622680962085724,0.5183934569358826,0.24341070652008057,-0.25146692991256714,0.5169528722763062,0.24328838288784027,-0.25150033831596375,0.5156012177467346,0.24308441579341888,-0.251516729593277,0.5370088219642639,0.24031634628772736,-0.2296050786972046,0.5191360712051392,0.24190053343772888,-0.177891805768013,0.5267407298088074,0.26358550786972046,-0.24459044635295868,0.5210919976234436,0.2664445638656616,-0.22975680232048035,0.568659782409668,0.2983675003051758,-0.1897699385881424,0.5132497549057007,0.29761603474617004,-0.10565651953220367,0.5785900950431824,0.37821850180625916,-0.19220206141471863,0.505082368850708,0.3627554178237915,-0.06635533273220062,0.5682684183120728,0.43681690096855164,-0.22414442896842957,0.49768418073654175,0.4169050455093384,-0.12316038459539413,0.5667310357093811,0.4540857970714569,-0.2465619295835495,0.4981559216976166,0.437447190284729,-0.13979317247867584,0.5618699193000793,0.44887974858283997,-0.25607356429100037,0.49917110800743103,0.4339584708213806,-0.15979132056236267,0.561310887336731,0.44226494431495667,-0.22806625068187714,0.5013179183006287,0.4281267523765564,-0.1335550844669342,0.5593279600143433,0.4352205991744995,-0.030256638303399086,0.5313825607299805,0.431366890668869,0.030327508226037025,0.5597289204597473,0.5186284184455872,0.0020436779595911503,0.5302058458328247,0.5101789832115173,0.0910564512014389,0.5540978908538818,0.5958479046821594,0.14119036495685577,0.5320512652397156,0.5832297205924988,0.2429271638393402,0.555712878704071,0.6040780544281006,0.14985443651676178,0.5358973741531372,0.594270646572113,0.2553180158138275,0.542387843132019,0.6291300654411316,0.07660273462533951,0.51631760597229,0.6144229173660278,0.1995472013950348
0045,./images/91/frame_00045.jpg,Normal,0.5202574729919434,0.25688436627388,-0.2709246873855591,0.5238779783248901,0.24328437447547913,-0.27166637778282166,0.5262161493301392,0.2423059195280075,-0.27169331908226013,0.528708279132843,0.2414039671421051,-0.27177882194519043,0.5184770226478577,0.24486620724201202,-0.2618080973625183,0.5169950127601624,0.24471530318260193,-0.26184916496276855,0.5155656337738037,0.24445372819900513,-0.2618706524372101,0.5369073152542114,0.2416846603155136,-0.2332228124141693,0.518892765045166,0.24286866188049316,-0.18545429408550262,0.5266028046607971,0.26481324434280396,-0.25303369760513306,0.5207735300064087,0.26766708493232727,-0.2393907606601715,0.5680561661720276,0.29829439520835876,-0.192641481757164,0.5117616057395935,0.2981061637401581,-0.11287715286016464,0.5783438682556152,0.37818676233291626,-0.1946152150630951,0.5043823719024658,0.364538311958313,-0.08271417766809464,0.5680228471755981,0.43633368611335754,-0.23229317367076874,0.49912476539611816,0.42057791352272034,-0.14973390102386475,0.566792368888855,0.45216408371925354,-0.257112592458725,0.49892768263816833,0.43732404708862305,-0.16822297871112823,0.5619033575057983,0.4476855397224426,-0.2667105793952942,0.49982088804244995,0.4330715239048004,-0.18802639842033386,0.561331570148468,0.4410572350025177,-0.23674574494361877,0.5022274255752563,0.4274812936782837,-0.1598178744316101,0.5585771799087524,0.43507930636405945,-0.030717900022864342,0.5307710766792297,0.4315652549266815,0.03079310432076454,0.5594201683998108,0.5163986086845398,0.00022334125242196023,0.5302520394325256,0.5096385478973389,0.11529890447854996,0.5538641214370728,0.5958406925201416,0.13722190260887146,0.5316632986068726,0.5831683278083801,0.28179970383644104,0.555716872215271,0.6037363409996033,0.14559094607830048,0.5350590348243713,0.5943511724472046,0.29620474576950073,0.542166531085968,0.6289993524551392,0.0722801461815834,0.5163496732711792,0.6143578290939331,0.24174749851226807
0046,./images/91/frame_00046.jpg,Normal,0.5194486379623413,0.25888288021087646,-0.24602730572223663,0.5231456756591797,0.24534793198108673,-0.2476525753736496,0.5255432724952698,0.24438174068927765,-0.24767820537090302,0.5281047821044922,0.2434612512588501,-0.2477463036775589,0.5176417827606201,0.2468145191669464,-0.23705549538135529,0.51612788438797,0.24662475287914276,-0.23709061741828918,0.5146666765213013,0.24632515013217926,-0.23709575831890106,0.5363501310348511,0.24314337968826294,-0.2151070535182953,0.5181685090065002,0.24470660090446472,-0.16449502110481262,0.5257474780082703,0.2668214738368988,-0.23063108325004578,0.5200069546699524,0.2696278989315033,-0.21615198254585266,0.5680614709854126,0.2991862893104553,-0.18188080191612244,0.5120622515678406,0.29951614141464233,-0.098350390791893,0.5783661007881165,0.37876513600349426,-0.1839972734451294,0.5047014951705933,0.366502046585083,-0.0703054815530777,0.5679919719696045,0.43755874037742615,-0.21459618210792542,0.49914950132369995,0.4184098243713379,-0.14201419055461884,0.5668413043022156,0.45391014218330383,-0.2380351722240448,0.4982662796974182,0.436751127243042,-0.16083379089832306,0.5619280338287354,0.4497053027153015,-0.24834322929382324,0.4987751841545105,0.43237677216529846,-0.180368572473526,0.5613388419151306,0.4434643089771271,-0.21910038590431213,0.5023980736732483,0.4273332953453064,-0.152474507689476,0.5576215386390686,0.43623465299606323,-0.03125724196434021,0.5302324295043945,0.4318434000015259,0.031322263181209564,0.5586725473403931,0.516527533531189,0.01917847990989685,0.5293126106262207,0.5101706981658936,0.12131813913583755,0.5538474917411804,0.5958203077316284,0.14073991775512695,0.5309975743293762,0.5831652879714966,0.2722301483154297,0.5558371543884277,0.6036577820777893,0.14850975573062897,0.5347021818161011,0.594592809677124,0.2849425971508026,0.5420588254928589,0.6289142370223999,0.07773908227682114,0.5156484842300415,0.6142822504043579,0.23501861095428467
0047,./images/91/frame_00047.jpg,Normal,0.5187143087387085,0.2600438594818115,-0.2351292371749878,0.5222514867782593,0.24657779932022095,-0.23741106688976288,0.5245100259780884,0.24563267827033997,-0.23743374645709991,0.5268868207931519,0.24474535882472992,-0.23750057816505432,0.5170695185661316,0.24811775982379913,-0.22601661086082458,0.5156716108322144,0.24799054861068726,-0.22604946792125702,0.5143053531646729,0.24777422845363617,-0.22605319321155548,0.5352517366409302,0.24440690875053406,-0.20784339308738708,0.5181093811988831,0.24643884599208832,-0.15394848585128784,0.5249902606010437,0.267459899187088,-0.22101512551307678,0.519429087638855,0.2706674039363861,-0.2055279016494751,0.5678533315658569,0.2999342679977417,-0.17704084515571594,0.511650562286377,0.30038779973983765,-0.09111934155225754,0.5783895254135132,0.37821078300476074,-0.1840609759092331,0.5032883882522583,0.36547839641571045,-0.07790963351726532,0.5683024525642395,0.4375835359096527,-0.2173568308353424,0.49900978803634644,0.4152787923812866,-0.17075414955615997,0.5677361488342285,0.4540952444076538,-0.2430408000946045,0.4983915686607361,0.42807722091674805,-0.19264180958271027,0.5623027086257935,0.45015719532966614,-0.25277987122535706,0.49923548102378845,0.4219363033771515,-0.21047405898571014,0.5616112947463989,0.4434669613838196,-0.22186331450939178,0.5022260546684265,0.41814374923706055,-0.1809781789779663,0.5570977926254272,0.4371702969074249,-0.032872818410396576,0.5299924612045288,0.4328811764717102,0.032924845814704895,0.5581810474395752,0.5165314674377441,0.017825480550527573,0.5292125940322876,0.5104018449783325,0.14308305084705353,0.5535352230072021,0.5962056517601013,0.13927868008613586,0.530977189540863,0.583098292350769,0.30163735151290894,0.555770218372345,0.6038433313369751,0.14787885546684265,0.5347999334335327,0.5945929288864136,0.31559547781944275,0.5412219762802124,0.6300291419029236,0.07465427368879318,0.5146416425704956,0.6142375469207764,0.26916491985321045
0048,./images/91/frame_00048.jpg,Normal,0.518430769443512,0.26215997338294983,-0.22544658184051514,0.5217248797416687,0.24822863936424255,-0.22813543677330017,0.5239298939704895,0.2471337616443634,-0.22815875709056854,0.5262807011604309,0.24608482420444489,-0.22822305560112,0.5167365670204163,0.25007832050323486,-0.2164669781923294,0.5154044032096863,0.2500324547290802,-0.21649448573589325,0.5140788555145264,0.24987708032131195,-0.2164972573518753,0.5342046618461609,0.24528683722019196,-0.20066294074058533,0.5173919200897217,0.24835482239723206,-0.1451520174741745,0.5246299505233765,0.26914793252944946,-0.2119280993938446,0.5192115902900696,0.27258533239364624,-0.1959993839263916,0.5664623975753784,0.2999984920024872,-0.17173947393894196,0.5116754770278931,0.3004390001296997,-0.07684971392154694,0.5781841278076172,0.37794601917266846,-0.17665724456310272,0.5029205679893494,0.3648088276386261,-0.04181724041700363,0.5688433647155762,0.4376455545425415,-0.21031621098518372,0.4947725236415863,0.4149385988712311,-0.10889657586812973,0.568825364112854,0.4549323618412018,-0.23411571979522705,0.4900006651878357,0.42942410707473755,-0.1261700689792633,0.5631054639816284,0.4513228237628937,-0.24521441757678986,0.49366793036460876,0.4248950183391571,-0.14820365607738495,0.5621622800827026,0.44402873516082764,-0.2151576280593872,0.49615874886512756,0.42179667949676514,-0.12035125494003296,0.5568272471427917,0.43796050548553467,-0.03390829265117645,0.529973566532135,0.4332553446292877,0.03395465761423111,0.557549774646759,0.5170676112174988,0.01544712670147419,0.529249906539917,0.510720431804657,0.12118466943502426,0.5530073046684265,0.5974918603897095,0.131873220205307,0.5310808420181274,0.5833880305290222,0.2721661329269409,0.5552793741226196,0.6050465703010559,0.13993330299854279,0.5350248217582703,0.5950289964675903,0.28501856327056885,0.5397578477859497,0.6323891878128052,0.07002909481525421,0.5142666101455688,0.6142009496688843,0.23670196533203125
