frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0172,./images/126/frame_00172.jpg,Normal,0.4039294719696045,0.4051993191242218,-0.28613194823265076,0.40680938959121704,0.3958045542240143,-0.28283795714378357,0.40853285789489746,0.3958668112754822,-0.28282269835472107,0.4101389944553375,0.3959055244922638,-0.2828538417816162,0.40173810720443726,0.39409157633781433,-0.28462380170822144,0.39989379048347473,0.39303019642829895,-0.2846885025501251,0.39805135130882263,0.39182519912719727,-0.2847082316875458,0.41171231865882874,0.39298978447914124,-0.2258114516735077,0.3930094540119171,0.3870801329612732,-0.2354263812303543,0.40591493248939514,0.41178563237190247,-0.2614581882953644,0.40015166997909546,0.4097591042518616,-0.2643905282020569,0.4215831756591797,0.4159947335720062,-0.15735504031181335,0.37510696053504944,0.40868717432022095,-0.16464483737945557,0.42625194787979126,0.46547093987464905,-0.11637315899133682,0.37294241786003113,0.4645644426345825,-0.12594744563102722,0.4268055856227875,0.5170626044273376,-0.13705220818519592,0.3740213215351105,0.512930154800415,-0.1475893259048462,0.429138720035553,0.5293428301811218,-0.14706411957740784,0.37300097942352295,0.5236861109733582,-0.1582127809524536,0.42750683426856995,0.5303328037261963,-0.161194309592247,0.37580958008766174,0.5235216021537781,-0.17447933554649353,0.4253885746002197,0.524845540523529,-0.14235591888427734,0.3760598301887512,0.5194881558418274,-0.1539575755596161,0.40863165259361267,0.4885346591472626,0.006694893352687359,0.3868028223514557,0.4891453981399536,-0.0066721029579639435,0.4123384356498718,0.5576015710830688,-0.01021494995802641,0.39571303129196167,0.562836229801178,-0.03063225746154785,0.4122500419616699,0.6246275901794434,0.08233396708965302,0.39951327443122864,0.6285020709037781,0.06434081494808197,0.4093013405799866,0.6328962445259094,0.08808919787406921,0.39893168210983276,0.6358784437179565,0.07062290608882904,0.4174685478210449,0.6505064964294434,0.0320119746029377,0.3998437225818634,0.6529073715209961,0.008494755253195763
0173,./images/126/frame_00173.jpg,Normal,0.4046865403652191,0.400375634431839,-0.2806151211261749,0.40740498900413513,0.39089202880859375,-0.27717751264572144,0.4090675413608551,0.3908787667751312,-0.2771695852279663,0.4106265604496002,0.39081281423568726,-0.2772042155265808,0.4024108052253723,0.3896440267562866,-0.2785796523094177,0.4005478024482727,0.38869404792785645,-0.2786397337913513,0.3986716866493225,0.3875677287578583,-0.2786574959754944,0.41203123331069946,0.3883754312992096,-0.22102272510528564,0.39365771412849426,0.38294318318367004,-0.2285168617963791,0.40669378638267517,0.40694937109947205,-0.2564243972301483,0.40070849657058716,0.40548768639564514,-0.25877243280410767,0.4215635657310486,0.4141105115413666,-0.1555120050907135,0.3755800724029541,0.4076559841632843,-0.16151787340641022,0.42633122205734253,0.46432602405548096,-0.11764515936374664,0.3729344308376312,0.46430885791778564,-0.12557989358901978,0.42702627182006836,0.5170912146568298,-0.14267778396606445,0.37305179238319397,0.5130382776260376,-0.15088525414466858,0.4296610355377197,0.5297706723213196,-0.1534484624862671,0.3720759153366089,0.5239254236221313,-0.16184748709201813,0.4280405044555664,0.5312820672988892,-0.16763652861118317,0.37433889508247375,0.5242518782615662,-0.17825280129909515,0.42584189772605896,0.5256919860839844,-0.14807437360286713,0.3752479553222656,0.5203092694282532,-0.15746358036994934,0.40862512588500977,0.4896700084209442,0.006594911217689514,0.3868597745895386,0.4902772605419159,-0.006572211626917124,0.41225630044937134,0.5593748092651367,-0.004728260915726423,0.3956775963306427,0.5619832873344421,-0.01917721889913082,0.41228288412094116,0.6247943043708801,0.08761200308799744,0.39948320388793945,0.6295939087867737,0.07480253279209137,0.409555584192276,0.6330674886703491,0.09349165856838226,0.3989333510398865,0.6373547315597534,0.08098888397216797,0.4174361824989319,0.650621235370636,0.03849520906805992,0.39979296922683716,0.6536502242088318,0.02031305618584156
0174,./images/126/frame_00174.jpg,Normal,0.40522122383117676,0.39780786633491516,-0.2818205952644348,0.4077908396720886,0.3879075348377228,-0.27805402874946594,0.40938282012939453,0.38781678676605225,-0.2780477702617645,0.4108828008174896,0.38766759634017944,-0.27808481454849243,0.40287184715270996,0.3870208263397217,-0.27947619557380676,0.40102189779281616,0.3862933814525604,-0.27953797578811646,0.3991852402687073,0.38512060046195984,-0.2795574963092804,0.41206327080726624,0.38542693853378296,-0.22162365913391113,0.3941138684749603,0.3812822103500366,-0.22939911484718323,0.40729039907455444,0.4045775830745697,-0.25774604082107544,0.4011402726173401,0.40381714701652527,-0.2601308822631836,0.42137354612350464,0.4136282503604889,-0.15689365565776825,0.3758506178855896,0.4079096019268036,-0.1625443398952484,0.42677250504493713,0.4626643657684326,-0.11860402673482895,0.3729446828365326,0.4635162055492401,-0.12244132906198502,0.42707499861717224,0.5160795450210571,-0.14401914179325104,0.3725222945213318,0.51390540599823,-0.1416679173707962,0.430123507976532,0.5295833945274353,-0.15426287055015564,0.3710346817970276,0.5241972804069519,-0.1509222686290741,0.4281388819217682,0.5312446355819702,-0.16768240928649902,0.3736650049686432,0.5249260663986206,-0.16751548647880554,0.42581644654273987,0.5253618955612183,-0.14898952841758728,0.3744744658470154,0.5217994451522827,-0.1479388177394867,0.40859556198120117,0.4908718168735504,0.006839733570814133,0.38701820373535156,0.49154502153396606,-0.006818325258791447,0.4120815694332123,0.5588868856430054,-8.231525134760886e-05,0.39649879932403564,0.5645471215248108,-0.022455452010035515,0.4123389720916748,0.6248464584350586,0.09894108027219772,0.3996186852455139,0.628739058971405,0.0755617544054985,0.4095814824104309,0.6330388188362122,0.10566474497318268,0.39899733662605286,0.6359764337539673,0.08230457454919815,0.41742071509361267,0.6506003737449646,0.05276266857981682,0.4019031524658203,0.6548467874526978,0.021771613508462906
0175,./images/126/frame_00175.jpg,Normal,0.405411958694458,0.39755892753601074,-0.2832317054271698,0.4080909192562103,0.3872282803058624,-0.27953433990478516,0.4097544550895691,0.38701361417770386,-0.27952951192855835,0.41129177808761597,0.3867805600166321,-0.2795703113079071,0.4029521346092224,0.38669508695602417,-0.2809353172779083,0.40109139680862427,0.38590601086616516,-0.28099915385246277,0.399248868227005,0.3849807679653168,-0.28102007508277893,0.41265425086021423,0.3842840790748596,-0.22226527333259583,0.394309937953949,0.3809192180633545,-0.22978749871253967,0.40780624747276306,0.40387263894081116,-0.2589569389820099,0.4014720916748047,0.40280240774154663,-0.261263370513916,0.42158564925193787,0.41095268726348877,-0.15550453960895538,0.37623268365859985,0.40592291951179504,-0.16315288841724396,0.4270316958427429,0.4616134762763977,-0.1187993735074997,0.37286558747291565,0.4622699022293091,-0.13461878895759583,0.427670955657959,0.5141433477401733,-0.14867830276489258,0.3715288043022156,0.5139407515525818,-0.16723409295082092,0.4310048222541809,0.5281057953834534,-0.16050025820732117,0.36945682764053345,0.5241950750350952,-0.18019631505012512,0.4286958575248718,0.5296458601951599,-0.17403343319892883,0.37205299735069275,0.5249960422515869,-0.19681665301322937,0.42623549699783325,0.5232022404670715,-0.15405762195587158,0.3731645345687866,0.5217980146408081,-0.17397810518741608,0.4085855484008789,0.48993048071861267,0.006921734660863876,0.3869478702545166,0.49081963300704956,-0.006895739585161209,0.4116085469722748,0.5577515363693237,-0.018637072294950485,0.3963863253593445,0.5594854354858398,-0.044373929500579834,0.41220515966415405,0.6250178217887878,0.08077185600996017,0.39916014671325684,0.6284497380256653,0.05221998691558838,0.4094805121421814,0.6330389380455017,0.08795861899852753,0.3989858031272888,0.6355587840080261,0.058851659297943115,0.41666799783706665,0.6505881547927856,0.03508205711841583,0.40166640281677246,0.6537959575653076,-0.003936712630093098
0176,./images/126/frame_00176.jpg,Normal,0.40602368116378784,0.3923640251159668,-0.2697795033454895,0.40864434838294983,0.3821147084236145,-0.2653333842754364,0.4102766513824463,0.38211700320243835,-0.2653299868106842,0.41177162528038025,0.3820922076702118,-0.26536354422569275,0.4035252034664154,0.38162875175476074,-0.2666751742362976,0.40166082978248596,0.3812493681907654,-0.26673823595046997,0.3998379409313202,0.3805444836616516,-0.2667655348777771,0.4130622446537018,0.3808920979499817,-0.20827162265777588,0.39493757486343384,0.37738972902297974,-0.21557669341564178,0.40854382514953613,0.3997742831707001,-0.24579671025276184,0.4019899368286133,0.3983963131904602,-0.24804480373859406,0.4216988980770111,0.40956926345825195,-0.1454622596502304,0.3769279420375824,0.40449997782707214,-0.1561853587627411,0.4275158941745758,0.4596877694129944,-0.11490564048290253,0.3727850019931793,0.46058160066604614,-0.13244876265525818,0.42779412865638733,0.5107768774032593,-0.14589984714984894,0.3709828555583954,0.5114012956619263,-0.16188707947731018,0.4309508204460144,0.5236575603485107,-0.15734711289405823,0.3685046136379242,0.5220026969909668,-0.17430713772773743,0.42865052819252014,0.5256232619285583,-0.17050310969352722,0.3708518445491791,0.523246169090271,-0.1901749223470688,0.42636770009994507,0.5194293260574341,-0.15111041069030762,0.37238672375679016,0.5201042294502258,-0.16826064884662628,0.40862664580345154,0.4907890260219574,0.0072049484588205814,0.38757795095443726,0.4915425479412079,-0.007189714349806309,0.41142767667770386,0.5576068162918091,1.4714370081492234e-05,0.39626890420913696,0.5586776733398438,-0.03110930323600769,0.4121454656124115,0.6250163316726685,0.0935153216123581,0.39849674701690674,0.6276905536651611,0.06320701539516449,0.4094082713127136,0.6330004334449768,0.099718376994133,0.3989059329032898,0.6346477270126343,0.06964117288589478,0.4161955714225769,0.6504481434822083,0.04691549763083458,0.4014236330986023,0.6532105803489685,0.009087339974939823
0177,./images/126/frame_00177.jpg,Normal,0.40613603591918945,0.38703781366348267,-0.2690001130104065,0.4090443253517151,0.3768894076347351,-0.264181911945343,0.41066107153892517,0.37701770663261414,-0.2641826272010803,0.4121500849723816,0.37713193893432617,-0.2642236351966858,0.4038376212120056,0.3763730823993683,-0.265475332736969,0.4019075930118561,0.3760201334953308,-0.26553890109062195,0.39998871088027954,0.37538400292396545,-0.26556915044784546,0.4133942723274231,0.37727877497673035,-0.2068682461977005,0.3949131369590759,0.37252625823020935,-0.2141527235507965,0.4086794853210449,0.3956594169139862,-0.24507756531238556,0.40194422006607056,0.39409035444259644,-0.2473168820142746,0.42209821939468384,0.4096011221408844,-0.14618900418281555,0.37724095582962036,0.40347009897232056,-0.1546805053949356,0.42746004462242126,0.4601759612560272,-0.11608938872814178,0.3728432357311249,0.45961883664131165,-0.12796646356582642,0.42826980352401733,0.5110689401626587,-0.1465120017528534,0.3706255555152893,0.5110955238342285,-0.15813802182674408,0.431359201669693,0.5234919786453247,-0.15783043205738068,0.3680187463760376,0.5224617719650269,-0.16914169490337372,0.42918211221694946,0.5255817174911499,-0.1707189977169037,0.3702749013900757,0.5229525566101074,-0.18444029986858368,0.42683306336402893,0.5199931859970093,-0.15168651938438416,0.3720928430557251,0.5199339389801025,-0.1640874743461609,0.4088974595069885,0.4913918375968933,0.007092176470905542,0.38824009895324707,0.4921320676803589,-0.0070758783258497715,0.41108736395835876,0.5577202439308167,-0.0012377502862364054,0.39617982506752014,0.558664083480835,-0.026752367615699768,0.41158270835876465,0.6250121593475342,0.10182078927755356,0.39826342463493347,0.6276603937149048,0.07267772406339645,0.40920835733413696,0.632053792476654,0.10913467407226562,0.3986580967903137,0.634337306022644,0.07965429872274399,0.4148191809654236,0.650154173374176,0.0579865388572216,0.40115541219711304,0.6531802415847778,0.018925657495856285
0178,./images/126/frame_00178.jpg,Normal,0.4062035083770752,0.3874660134315491,-0.27043142914772034,0.4092281460762024,0.37656745314598083,-0.2681081295013428,0.41089606285095215,0.3767413794994354,-0.26809045672416687,0.41240984201431274,0.3768269419670105,-0.268124520778656,0.40391334891319275,0.37554821372032166,-0.2700919508934021,0.4019542634487152,0.37500399351119995,-0.27015775442123413,0.40000414848327637,0.37428295612335205,-0.2701747715473175,0.41370469331741333,0.37618395686149597,-0.21358926594257355,0.39489099383354187,0.3711766004562378,-0.220605731010437,0.4087039828300476,0.39546486735343933,-0.24805152416229248,0.40209946036338806,0.3939104676246643,-0.25103798508644104,0.42251962423324585,0.4090707004070282,-0.1493070423603058,0.37779536843299866,0.40281814336776733,-0.15547071397304535,0.42817386984825134,0.4594171643257141,-0.12048204243183136,0.37276580929756165,0.4567367434501648,-0.11447552591562271,0.42879191040992737,0.5113742351531982,-0.14907512068748474,0.36987581849098206,0.5068113803863525,-0.1312931478023529,0.43162602186203003,0.5240328907966614,-0.15963442623615265,0.3673056960105896,0.5211585760116577,-0.13888010382652283,0.4291888177394867,0.5258032083511353,-0.17286260426044464,0.36864104866981506,0.5213509202003479,-0.15491363406181335,0.42714419960975647,0.5203400254249573,-0.1540127694606781,0.37067562341690063,0.5160913467407227,-0.1371709555387497,0.40903759002685547,0.49142614006996155,0.006143407430499792,0.38880059123039246,0.4920670688152313,-0.006122287828475237,0.4103876054286957,0.5576902031898499,-0.004819737747311592,0.39612263441085815,0.5593635439872742,-0.022881094366312027,0.41153520345687866,0.6258701086044312,0.098627008497715,0.39860546588897705,0.6276423931121826,0.0807601660490036,0.40923720598220825,0.632468044757843,0.10590896755456924,0.3986634612083435,0.6342424154281616,0.08814705908298492,0.41460809111595154,0.6512566208839417,0.05207562446594238,0.40107136964797974,0.6550154089927673,0.02572939731180668
0179,./images/126/frame_00179.jpg,Normal,0.40656572580337524,0.385301411151886,-0.2738029658794403,0.40955090522766113,0.3736354112625122,-0.27119630575180054,0.4112966060638428,0.3735108971595764,-0.27117791771888733,0.4128785729408264,0.3733218014240265,-0.2712166905403137,0.40403175354003906,0.37297961115837097,-0.27305275201797485,0.4020243287086487,0.37236908078193665,-0.2731161117553711,0.40002766251564026,0.3713948130607605,-0.273131400346756,0.41423511505126953,0.3718808591365814,-0.2157728224992752,0.3949125111103058,0.3685525357723236,-0.2214958369731903,0.4091482162475586,0.3931434154510498,-0.2512052655220032,0.4023982882499695,0.392123281955719,-0.2538442015647888,0.4239784777164459,0.40562760829925537,-0.15120777487754822,0.3785824477672577,0.4000459313392639,-0.1569904088973999,0.42850273847579956,0.4581165611743927,-0.12055999040603638,0.37264057993888855,0.4548114240169525,-0.1158621683716774,0.4289887547492981,0.5107198357582092,-0.15121623873710632,0.36987221240997314,0.5059324502944946,-0.15278223156929016,0.4316502511501312,0.5235893130302429,-0.16317108273506165,0.36741238832473755,0.518839418888092,-0.16421686112880707,0.42912617325782776,0.5244985222816467,-0.1763499677181244,0.369171142578125,0.5198763012886047,-0.1805293709039688,0.4271562695503235,0.5188594460487366,-0.15632887184619904,0.3712339699268341,0.5153668522834778,-0.15920814871788025,0.4097852110862732,0.49126988649368286,0.006126016844063997,0.38930588960647583,0.4916928708553314,-0.006104572676122189,0.4100332260131836,0.5582265257835388,-0.002067762427031994,0.3963783383369446,0.5592784285545349,-0.020862318575382233,0.4113471508026123,0.626636803150177,0.104520782828331,0.39869076013565063,0.6277113556861877,0.08506933599710464,0.40819352865219116,0.6337425112724304,0.11202818155288696,0.39862260222435,0.6342484951019287,0.09281481057405472,0.41441377997398376,0.6512593030929565,0.058894336223602295,0.40100914239883423,0.654819667339325,0.03056284412741661
0180,./images/126/frame_00180.jpg,Normal,0.4067153334617615,0.3821975290775299,-0.2694905996322632,0.4096464514732361,0.3711569607257843,-0.2649807631969452,0.4114461839199066,0.37091735005378723,-0.26498526334762573,0.4130892753601074,0.3706616163253784,-0.2650253474712372,0.40419381856918335,0.3709072470664978,-0.26620516180992126,0.40224361419677734,0.37044283747673035,-0.2662690281867981,0.4002848267555237,0.36961695551872253,-0.26630306243896484,0.4145258069038391,0.3696904480457306,-0.20620353519916534,0.3950135111808777,0.3659573495388031,-0.2125830203294754,0.4094175696372986,0.390360951423645,-0.24508735537528992,0.40274348855018616,0.3892964720726013,-0.24718300998210907,0.42440834641456604,0.4037338197231293,-0.14155104756355286,0.3792344927787781,0.3968280255794525,-0.15423239767551422,0.42877086997032166,0.45503637194633484,-0.11419341713190079,0.3725186288356781,0.4525570869445801,-0.12392447143793106,0.4296475946903229,0.5053463578224182,-0.14989016950130463,0.3693312108516693,0.5048720240592957,-0.16381998360157013,0.43202343583106995,0.5184481143951416,-0.16252653300762177,0.36627060174942017,0.5170904994010925,-0.1773199737071991,0.4296608567237854,0.5188865065574646,-0.17636802792549133,0.36810630559921265,0.5195410847663879,-0.193383127450943,0.427778959274292,0.5134745836257935,-0.1554594337940216,0.3707478940486908,0.5144720077514648,-0.17040345072746277,0.4099695682525635,0.49110352993011475,0.008338921703398228,0.38980725407600403,0.49143680930137634,-0.008323165588080883,0.41008836030960083,0.5596490502357483,0.00279964879155159,0.39693912863731384,0.5602243542671204,-0.02399667724967003,0.41139230132102966,0.6267260909080505,0.1088981032371521,0.39894500374794006,0.6279500126838684,0.0760517343878746,0.40848857164382935,0.6337555050849915,0.11645779758691788,0.39862364530563354,0.634291410446167,0.0830194503068924,0.4146036207675934,0.651265025138855,0.0648161843419075,0.40178003907203674,0.6562060713768005,0.021238258108496666
0181,./images/126/frame_00181.jpg,Normal,0.4068640172481537,0.3773493766784668,-0.27294477820396423,0.4097970426082611,0.3668639361858368,-0.2683574855327606,0.411709725856781,0.3663480579853058,-0.2683621942996979,0.41345009207725525,0.3658524453639984,-0.2684033513069153,0.40429553389549255,0.367134690284729,-0.2695296108722687,0.4023810923099518,0.36668193340301514,-0.2695939242839813,0.4004631042480469,0.36596521735191345,-0.26962780952453613,0.4150323271751404,0.365304172039032,-0.20848388969898224,0.39514419436454773,0.36342447996139526,-0.2151416540145874,0.4098058342933655,0.38545316457748413,-0.24846546351909637,0.4030860960483551,0.3853769898414612,-0.25052696466445923,0.42451566457748413,0.4021359384059906,-0.14439374208450317,0.37979376316070557,0.3954164683818817,-0.15582799911499023,0.42914772033691406,0.453643798828125,-0.11513751745223999,0.37250083684921265,0.4520443379878998,-0.1318497210741043,0.4299539625644684,0.5042487978935242,-0.15586823225021362,0.3696471154689789,0.5051295161247253,-0.16911378502845764,0.43211284279823303,0.5174093842506409,-0.16936182975769043,0.3666754961013794,0.5176593661308289,-0.18259869515895844,0.4299887716770172,0.517333984375,-0.18291959166526794,0.37017086148262024,0.5189136862754822,-0.19768165051937103,0.4281851649284363,0.5119365453720093,-0.1615079641342163,0.3720473051071167,0.5143738389015198,-0.17513814568519592,0.4101106524467468,0.49099600315093994,0.008589494042098522,0.38998034596443176,0.4913765490055084,-0.008573818020522594,0.4100823998451233,0.5597512722015381,-0.0005404902622103691,0.3975772261619568,0.5600658655166626,-0.03166316822171211,0.41141262650489807,0.6266961693763733,0.11157850921154022,0.39918285608291626,0.6283127665519714,0.07321060448884964,0.4084627628326416,0.6337758302688599,0.11976895481348038,0.39862507581710815,0.6344934105873108,0.07982771098613739,0.414886474609375,0.651248574256897,0.06686548888683319,0.4022044241428375,0.655960202217102,0.01942228153347969
0182,./images/126/frame_00182.jpg,Normal,0.40721726417541504,0.37499314546585083,-0.27213966846466064,0.410158634185791,0.3642156422138214,-0.2671129107475281,0.41210705041885376,0.36385056376457214,-0.2671239972114563,0.41388970613479614,0.3635123372077942,-0.2671719491481781,0.4046727120876312,0.3644934892654419,-0.2682653069496155,0.4027549624443054,0.36422958970069885,-0.2683279812335968,0.4008201062679291,0.36373355984687805,-0.26836463809013367,0.41546446084976196,0.3636012077331543,-0.2082017958164215,0.3952871263027191,0.362033873796463,-0.21484382450580597,0.4102250635623932,0.38343751430511475,-0.24782459437847137,0.4033678472042084,0.3833020031452179,-0.24987919628620148,0.4247438311576843,0.4027915894985199,-0.14666970074176788,0.3796381652355194,0.39397743344306946,-0.1550903171300888,0.431560754776001,0.4545123279094696,-0.12489434331655502,0.37278255820274353,0.4518338143825531,-0.12913566827774048,0.43006983399391174,0.5022529363632202,-0.16695696115493774,0.3698446750640869,0.5051971077919006,-0.1634962409734726,0.4320940375328064,0.5139188766479492,-0.18116191029548645,0.36723586916923523,0.5180409550666809,-0.1754634529352188,0.4299057126045227,0.5130897164344788,-0.19282804429531097,0.3707878887653351,0.5187991857528687,-0.1908930093050003,0.42815595865249634,0.5083332657814026,-0.17192775011062622,0.3723560571670532,0.5144948363304138,-0.16957740485668182,0.4100817143917084,0.4907427132129669,0.007447859738022089,0.3897992670536041,0.49027472734451294,-0.007436293177306652,0.41008076071739197,0.5596024990081787,-0.005635795649141073,0.3975765109062195,0.5596107244491577,-0.022258728742599487,0.4114145338535309,0.6266748309135437,0.10286315530538559,0.3991941809654236,0.6284134984016418,0.08618439733982086,0.4085163474082947,0.6337655186653137,0.11051589250564575,0.39859849214553833,0.6345857977867126,0.09409047663211823,0.41495388746261597,0.6512241959571838,0.057836245745420456,0.4020555913448334,0.6557817459106445,0.03347916901111603
0183,./images/126/frame_00183.jpg,Normal,0.4076460003852844,0.37395185232162476,-0.27208197116851807,0.41033464670181274,0.362637996673584,-0.2662571966648102,0.4121513366699219,0.3621649742126465,-0.26627665758132935,0.41383975744247437,0.3617086112499237,-0.2663286328315735,0.4051348567008972,0.36293208599090576,-0.26778358221054077,0.4032368063926697,0.3624834418296814,-0.2678416669368744,0.40128087997436523,0.36186450719833374,-0.26787978410720825,0.4152820110321045,0.3612925708293915,-0.20512501895427704,0.3955143392086029,0.3600362539291382,-0.2134053260087967,0.41045942902565,0.38140660524368286,-0.24722883105278015,0.40378499031066895,0.381341814994812,-0.24967613816261292,0.4247256815433502,0.4011014401912689,-0.14637978374958038,0.37953445315361023,0.3927154541015625,-0.154900461435318,0.4322069585323334,0.4525139331817627,-0.13990238308906555,0.3729092478752136,0.4514831006526947,-0.13389091193675995,0.42995697259902954,0.4900932013988495,-0.19985225796699524,0.37008851766586304,0.5046542882919312,-0.17442694306373596,0.4320673942565918,0.5032527446746826,-0.21806374192237854,0.3675764799118042,0.5170899629592896,-0.18881107866764069,0.43000784516334534,0.5007280111312866,-0.22921410202980042,0.3709464371204376,0.5179581046104431,-0.20443710684776306,0.42810124158859253,0.49841198325157166,-0.2053808867931366,0.3725169897079468,0.5131924152374268,-0.18091922998428345,0.41004452109336853,0.4897667467594147,0.007412938866764307,0.38985031843185425,0.4901063144207001,-0.00739738205447793,0.41016340255737305,0.5594978928565979,-0.01176722627133131,0.39766448736190796,0.5594065189361572,-0.024066029116511345,0.41140714287757874,0.6266194581985474,0.10008342564105988,0.3993423581123352,0.6284406185150146,0.08238517493009567,0.4083116054534912,0.6336926221847534,0.10775668919086456,0.39859849214553833,0.6346614956855774,0.09013338387012482,0.414984792470932,0.6511805057525635,0.054330337792634964,0.40208059549331665,0.6556625962257385,0.028161674737930298
0184,./images/126/frame_00184.jpg,Normal,0.4078901410102844,0.36903584003448486,-0.2571367621421814,0.4105052053928375,0.357719749212265,-0.25091299414634705,0.41230854392051697,0.3573586642742157,-0.25093191862106323,0.4139941334724426,0.35699599981307983,-0.250975638628006,0.40538644790649414,0.35812440514564514,-0.2526589632034302,0.40349435806274414,0.35791927576065063,-0.2527150809764862,0.40151238441467285,0.3574487864971161,-0.2527535557746887,0.41527748107910156,0.3573082387447357,-0.19104520976543427,0.39557233452796936,0.35646602511405945,-0.20016562938690186,0.4106527268886566,0.37673160433769226,-0.2329031229019165,0.4040471613407135,0.3764718770980835,-0.23565618693828583,0.4245840609073639,0.39704811573028564,-0.1327318698167801,0.37967732548713684,0.38987812399864197,-0.14823956787586212,0.4319954812526703,0.4495563209056854,-0.1266661137342453,0.37288856506347656,0.4502461850643158,-0.13299560546875,0.43031319975852966,0.48931124806404114,-0.17666520178318024,0.37007755041122437,0.5050643682479858,-0.16913802921772003,0.43261343240737915,0.501433789730072,-0.1922224462032318,0.3674868047237396,0.5173792243003845,-0.18309268355369568,0.4309108257293701,0.49931174516677856,-0.204416424036026,0.37095874547958374,0.5188359618186951,-0.19827228784561157,0.4282186031341553,0.49647438526153564,-0.1822943389415741,0.3725954592227936,0.5137444138526917,-0.1754123568534851,0.41002732515335083,0.4874446988105774,0.008999734185636044,0.38980478048324585,0.48835647106170654,-0.008992116898298264,0.4103945791721344,0.5589776635169983,-0.00532455975189805,0.39761343598365784,0.5586286783218384,-0.024961411952972412,0.4115571975708008,0.6265853643417358,0.10118886083364487,0.3993380069732666,0.628002405166626,0.08144129812717438,0.40878772735595703,0.6334187984466553,0.10858193784952164,0.3984163999557495,0.6342538595199585,0.08833526074886322,0.41538006067276,0.6505075097084045,0.05608665943145752,0.40198779106140137,0.6555760502815247,0.026455525308847427
0185,./images/126/frame_00185.jpg,Normal,0.40790247917175293,0.36559417843818665,-0.26041486859321594,0.4105835556983948,0.3539993166923523,-0.25404807925224304,0.41240614652633667,0.35378116369247437,-0.25406455993652344,0.41410908102989197,0.35359281301498413,-0.2541056275367737,0.405438095331192,0.3543586730957031,-0.2559548616409302,0.40351709723472595,0.3541753590106964,-0.2560136914253235,0.40149983763694763,0.35377249121665955,-0.256053626537323,0.4153226315975189,0.35427728295326233,-0.19331923127174377,0.3955234885215759,0.35308095812797546,-0.20323273539543152,0.4106307923793793,0.37344878911972046,-0.23591044545173645,0.404107004404068,0.37305960059165955,-0.23886632919311523,0.42456942796707153,0.3943459391593933,-0.13359567523002625,0.3796645700931549,0.3871122896671295,-0.1509886085987091,0.4320586621761322,0.44615235924720764,-0.12592384219169617,0.3727489113807678,0.4491189420223236,-0.138023242354393,0.43052777647972107,0.4853745698928833,-0.1808117926120758,0.36992624402046204,0.504649817943573,-0.17551565170288086,0.4332594871520996,0.4981890916824341,-0.19725172221660614,0.3672117590904236,0.5173729062080383,-0.19018849730491638,0.43083614110946655,0.49269598722457886,-0.20920655131340027,0.37104111909866333,0.5187873840332031,-0.20481224358081818,0.42825499176979065,0.4920225441455841,-0.18665896356105804,0.37267881631851196,0.513559103012085,-0.18156768381595612,0.4100307524204254,0.4859035015106201,0.01026366837322712,0.3897901475429535,0.4861486256122589,-0.010261495597660542,0.4104021489620209,0.558097779750824,-0.0005459573003463447,0.39755311608314514,0.557868480682373,-0.02536308392882347,0.41139841079711914,0.6265620589256287,0.10685485601425171,0.3990905284881592,0.6271419525146484,0.07845990359783173,0.40829554200172424,0.6331712603569031,0.11441892385482788,0.39703741669654846,0.6334678530693054,0.08550526201725006,0.41849446296691895,0.6505053043365479,0.061524175107479095,0.4019758701324463,0.6554444432258606,0.023620156571269035
