frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0096,./images/151/frame_00096.jpg,Normal,0.5355287790298462,0.330114483833313,-0.0807698518037796,0.5417007803916931,0.3201683461666107,-0.07387924939393997,0.5433094501495361,0.32050588726997375,-0.07388890534639359,0.544395923614502,0.3214816749095917,-0.07390539348125458,0.5362998247146606,0.3141571283340454,-0.08738195896148682,0.5347894430160522,0.3108825087547302,-0.08740712702274323,0.5334709882736206,0.30761775374412537,-0.08744774013757706,0.5433731079101562,0.3147284686565399,-0.02113468199968338,0.531409740447998,0.30139192938804626,-0.08277276903390884,0.534838080406189,0.33880195021629333,-0.058264803141355515,0.5295155644416809,0.3336629569530487,-0.07642702013254166,0.5367379188537598,0.35354283452033997,0.012247816659510136,0.49969202280044556,0.3383491337299347,-0.07433918863534927,0.5593618750572205,0.39278584718704224,0.0022822972387075424,0.5214697122573853,0.38048431277275085,-0.12851062417030334,0.5603848695755005,0.3655245900154114,-0.05041230842471123,0.5581991672515869,0.37117770314216614,-0.1544487178325653,0.5620996356010437,0.3605678975582123,-0.0592566654086113,0.5673922300338745,0.37517881393432617,-0.16451534628868103,0.5612791180610657,0.3557646572589874,-0.06143084913492203,0.5679308176040649,0.36755049228668213,-0.16049864888191223,0.5594595670700073,0.35652956366539,-0.0532100610435009,0.564570426940918,0.36774206161499023,-0.15216635167598724,0.5266876816749573,0.5160762667655945,0.01327412761747837,0.5027705430984497,0.5106772780418396,-0.013294356875121593,0.5441486239433289,0.4595249593257904,-0.02277236059308052,0.48008695244789124,0.4498516023159027,-0.0316975899040699,0.5206784605979919,0.4708860516548157,0.04161607474088669,0.4230460226535797,0.4853287637233734,-0.00613932590931654,0.5147639513015747,0.4735342562198639,0.04697602614760399,0.4143802225589752,0.4974614083766937,-0.0008938150713220239,0.5142014622688293,0.46149784326553345,0.03682482987642288,0.40199440717697144,0.47266489267349243,-0.024068640545010567
0097,./images/151/frame_00097.jpg,Normal,0.5368731617927551,0.3295708894729614,-0.030007341876626015,0.5418347716331482,0.31832143664360046,-0.024651508778333664,0.5431594252586365,0.31769075989723206,-0.024620728567242622,0.5436781644821167,0.3170793652534485,-0.024588264524936676,0.5389348268508911,0.31383341550827026,-0.045755550265312195,0.5378212332725525,0.3104611933231354,-0.0457887165248394,0.536766767501831,0.3070247769355774,-0.04583444073796272,0.5412670969963074,0.3076461851596832,0.013550421223044395,0.5335937738418579,0.2980790138244629,-0.07249589264392853,0.5346447825431824,0.3339804708957672,-0.011473807506263256,0.5306357145309448,0.3293903172016144,-0.039645131677389145,0.5257743000984192,0.3400227129459381,0.061564259231090546,0.5012063384056091,0.33133286237716675,-0.09567900747060776,0.5453500747680664,0.3937672972679138,0.05686202645301819,0.5222431421279907,0.3943770229816437,-0.10692618042230606,0.5554184317588806,0.3800407946109772,-0.004908685572445393,0.5477051138877869,0.4096389710903168,-0.04329380765557289,0.5603979229927063,0.3822673261165619,-0.01273319311439991,0.5546272993087769,0.4209339916706085,-0.0448758527636528,0.556512713432312,0.3749508261680603,-0.0166325680911541,0.5552829504013062,0.41587820649147034,-0.049897029995918274,0.5593541264533997,0.3744787573814392,-0.009613072499632835,0.5528623461723328,0.41177618503570557,-0.041990749537944794,0.520494818687439,0.5067168474197388,0.03206927329301834,0.5076786279678345,0.5040021538734436,-0.032157666981220245,0.5479543805122375,0.3890155851840973,0.021414808928966522,0.4947207570075989,0.3703937232494354,-0.08826224505901337,0.5262855291366577,0.4197700023651123,0.06534530222415924,0.4849127233028412,0.44872426986694336,-0.013105844147503376,0.5214835405349731,0.42687055468559265,0.06930866092443466,0.4906594753265381,0.4600314795970917,-0.004992992617189884,0.5310874581336975,0.41170522570610046,0.06543899327516556,0.5118094086647034,0.4587952494621277,-0.0002301155327586457
0099,./images/151/frame_00099.jpg,Normal,0.5367116332054138,0.3279353976249695,-0.04785590618848801,0.5392946600914001,0.31503722071647644,-0.038249943405389786,0.5403709411621094,0.31551769375801086,-0.03824446350336075,0.5412154197692871,0.31558459997177124,-0.038230884820222855,0.5364729166030884,0.31004106998443604,-0.05633657053112984,0.5351295471191406,0.3070257902145386,-0.056349001824855804,0.5341382026672363,0.30435681343078613,-0.056387804448604584,0.5386434197425842,0.3111145496368408,0.020595794543623924,0.5305784940719604,0.3016193211078644,-0.06255319714546204,0.5354990363121033,0.3369051218032837,-0.023476241156458855,0.532463014125824,0.3343625068664551,-0.04761363938450813,0.5368033051490784,0.352719247341156,0.05935516953468323,0.5010678172111511,0.34024012088775635,-0.08324727416038513,0.5563987493515015,0.39244544506073,0.04292402043938637,0.5126234292984009,0.37508895993232727,-0.11340753734111786,0.5492619276046753,0.3720744252204895,-0.029646143317222595,0.5402762293815613,0.3794010877609253,-0.045744363218545914,0.5486464500427246,0.3724546730518341,-0.039271704852581024,0.5463649034500122,0.38951143622398376,-0.044051218777894974,0.5439683794975281,0.36651086807250977,-0.03494060039520264,0.5476059913635254,0.3843095004558563,-0.04679064452648163,0.5429853200912476,0.367745578289032,-0.0307433120906353,0.5445020198822021,0.3833114504814148,-0.043321393430233,0.5278981328010559,0.5179087519645691,0.0318286307156086,0.5023014545440674,0.5197141170501709,-0.03178152069449425,0.5623239278793335,0.41287660598754883,-0.0016077408799901605,0.5043638348579407,0.39899712800979614,-0.08887092769145966,0.5363652110099792,0.46057048439979553,0.02649420127272606,0.5184819102287292,0.47310367226600647,-0.0346711240708828,0.5307221412658691,0.47133392095565796,0.029101599007844925,0.5163669586181641,0.4878166913986206,-0.027288075536489487,0.5325966477394104,0.45663800835609436,0.018526609987020493,0.5299440622329712,0.4782778322696686,-0.03007911704480648
0100,./images/151/frame_00100.jpg,Normal,0.5357227921485901,0.32192903757095337,-0.047837868332862854,0.5393109917640686,0.31230834126472473,-0.03909726068377495,0.540383517742157,0.31295982003211975,-0.03912468999624252,0.5412369966506958,0.3134109377861023,-0.0391349233686924,0.5361922979354858,0.30515360832214355,-0.057972501963377,0.5348196625709534,0.3018348515033722,-0.057966213673353195,0.5336434841156006,0.2984681725502014,-0.058027297258377075,0.5386861562728882,0.3082183301448822,0.013719519600272179,0.5295301675796509,0.29156625270843506,-0.07447794824838638,0.5337831974029541,0.33116593956947327,-0.024153925478458405,0.529554545879364,0.3268372118473053,-0.049275271594524384,0.5303427577018738,0.3456399142742157,0.06183083727955818,0.4982236325740814,0.33163928985595703,-0.09341997653245926,0.5503353476524353,0.3924447000026703,0.04729519039392471,0.5115013122558594,0.3807295858860016,-0.1083652526140213,0.5504250526428223,0.3726060092449188,-0.05130084604024887,0.5377153754234314,0.3796815276145935,-0.04584558308124542,0.5521835684776306,0.37359973788261414,-0.07273174822330475,0.5444146394729614,0.3887849450111389,-0.0478719137609005,0.5483723282814026,0.3666156232357025,-0.07177156955003738,0.5448079705238342,0.38274767994880676,-0.05446616932749748,0.5463037490844727,0.3676375448703766,-0.05551343038678169,0.5418741106987,0.38146740198135376,-0.04450789839029312,0.5230089426040649,0.509396493434906,0.04995344206690788,0.5023902654647827,0.5106388330459595,-0.04992267116904259,0.5493196845054626,0.5652872920036316,0.05310172587633133,0.555153489112854,0.5400572419166565,-0.06876729428768158,0.5466475486755371,0.6688016653060913,0.08507829904556274,0.538852870464325,0.6772259473800659,-0.0036312181036919355,0.5421370267868042,0.6871646642684937,0.0855664312839508,0.5274233222007751,0.6996802687644958,0.002327179769054055,0.5621891021728516,0.6903420090675354,0.055863458663225174,0.5546897649765015,0.7090002298355103,-0.019460398703813553
0107,./images/151/frame_00107.jpg,Normal,0.5359483957290649,0.32948416471481323,-0.060809098184108734,0.538518488407135,0.3142644166946411,-0.05209682509303093,0.5389257073402405,0.31344473361968994,-0.05209595710039139,0.5396314859390259,0.3126644492149353,-0.05210049822926521,0.5367224216461182,0.31186991930007935,-0.07347369939088821,0.5357465744018555,0.30926233530044556,-0.07350491732358932,0.534835934638977,0.3056235611438751,-0.07353924214839935,0.5362330675125122,0.3054102063179016,0.004791804123669863,0.5311490297317505,0.29890185594558716,-0.09299401938915253,0.5339944362640381,0.33487778902053833,-0.037059564143419266,0.5316917300224304,0.334791362285614,-0.0653267577290535,0.5226258039474487,0.3429757356643677,0.0773252546787262,0.5071340203285217,0.33554255962371826,-0.12915711104869843,0.5417616367340088,0.39655253291130066,0.09417977184057236,0.5174933075904846,0.3836474120616913,-0.14525440335273743,0.5463302731513977,0.3734883666038513,0.03507484868168831,0.5361862182617188,0.3871387541294098,-0.05943349003791809,0.5482115745544434,0.37267380952835083,0.029882099479436874,0.54096519947052,0.3956249952316284,-0.06037808209657669,0.5462877154350281,0.3659876883029938,0.031170498579740524,0.5409398674964905,0.3895550072193146,-0.06428515911102295,0.54454505443573,0.36700165271759033,0.03257283195853233,0.5376715660095215,0.38840803503990173,-0.05762360244989395,0.514894425868988,0.5096879601478577,0.06686865538358688,0.5048296451568604,0.5162013173103333,-0.06695415824651718,0.5478683710098267,0.47084125876426697,0.08695275336503983,0.5463857650756836,0.46065232157707214,-0.09494561702013016,0.5329970121383667,0.5591558814048767,0.11066983640193939,0.53031325340271,0.5707293152809143,-0.02381087653338909,0.5261125564575195,0.5742380619049072,0.11139474809169769,0.5176354050636292,0.5861929059028625,-0.01578601635992527,0.5438565611839294,0.5743973851203918,0.10271915048360825,0.5507713556289673,0.5985972881317139,-0.015546577051281929
0144,./images/151/frame_00144.jpg,Normal,0.5502223968505859,0.3538188934326172,-0.0026216995902359486,0.5540632009506226,0.34520024061203003,-0.00880565494298935,0.5541297197341919,0.34382718801498413,-0.008815065957605839,0.5526946187019348,0.3423725962638855,-0.008749794214963913,0.5537856817245483,0.34469419717788696,-0.026338282972574234,0.5537424087524414,0.34293389320373535,-0.02639782801270485,0.5538681149482727,0.3408573865890503,-0.026541128754615784,0.5479152798652649,0.3306496739387512,-0.013963988050818443,0.5520653128623962,0.33151549100875854,-0.09321591258049011,0.5450060963630676,0.3529382646083832,0.0013128466671332717,0.5500044226646423,0.3514900803565979,-0.02185814082622528,0.5070284008979797,0.3350013196468353,0.012292789295315742,0.5376858115196228,0.34157922863960266,-0.11786708980798721,0.5159727931022644,0.388184517621994,0.02694704569876194,0.5550320148468018,0.40233704447746277,-0.08538148552179337,0.541312575340271,0.41522645950317383,-0.026741761714220047,0.5574061870574951,0.41865551471710205,0.0019353453535586596,0.5468701124191284,0.421947181224823,-0.034466952085494995,0.5602218508720398,0.42857879400253296,0.0033412661869078875,0.5460919737815857,0.41886407136917114,-0.04055510088801384,0.5587528347969055,0.4260891079902649,0.001631044433452189,0.5450399518013,0.4158918261528015,-0.03155233711004257,0.5570161938667297,0.4184618592262268,0.004551755730062723,0.5205058455467224,0.5005020499229431,0.04765033349394798,0.5361269116401672,0.49857789278030396,-0.04803069308400154,0.5231594443321228,0.46083149313926697,0.17702294886112213,0.5509409308433533,0.43594300746917725,0.04224225506186485,0.517061710357666,0.5364193320274353,0.27825942635536194,0.5164355635643005,0.5263163447380066,0.16991868615150452,0.5136887431144714,0.5397624373435974,0.28840941190719604,0.5063762664794922,0.5487059354782104,0.1847798079252243,0.5165230631828308,0.5427175760269165,0.2918994128704071,0.517147421836853,0.547194242477417,0.20176418125629425
0156,./images/151/frame_00156.jpg,Normal,0.5350528955459595,0.37081849575042725,-0.11944302171468735,0.5358714461326599,0.361282080411911,-0.11726744472980499,0.5373651385307312,0.3555765748023987,-0.11729071289300919,0.5370609760284424,0.35020893812179565,-0.11733343452215195,0.5331436991691589,0.3618707060813904,-0.12777943909168243,0.531724750995636,0.3613688051700592,-0.12784485518932343,0.530332088470459,0.36085671186447144,-0.12792392075061798,0.5327596068382263,0.35318702459335327,-0.0770268514752388,0.5228127837181091,0.355671763420105,-0.12461335957050323,0.5329685807228088,0.37418779730796814,-0.1001882329583168,0.5302925705909729,0.3740091025829315,-0.11417005956172943,0.5373588800430298,0.36720433831214905,-0.051395513117313385,0.49985799193382263,0.3756379783153534,-0.11051370948553085,0.5548820495605469,0.4201812446117401,-0.1293472945690155,0.5112664103507996,0.4257156252861023,-0.18268218636512756,0.5483527779579163,0.39656519889831543,-0.2655287981033325,0.5231682658195496,0.39836880564689636,-0.25866878032684326,0.5466665625572205,0.38840898871421814,-0.29170486330986023,0.523921012878418,0.39537519216537476,-0.277521014213562,0.5439351797103882,0.3801560401916504,-0.2865109443664551,0.5282076597213745,0.3769241273403168,-0.2739609479904175,0.5432424545288086,0.384200781583786,-0.2670665681362152,0.5254688858985901,0.3901129961013794,-0.25823330879211426,0.5419560670852661,0.4951607882976532,0.010472901165485382,0.5176377892494202,0.49785947799682617,-0.010563855990767479,0.5486558079719543,0.4579695463180542,-0.09145808219909668,0.504891574382782,0.44284090399742126,-0.1415945291519165,0.5242257118225098,0.520697832107544,0.0106929000467062,0.5121191143989563,0.5262081623077393,-0.07224790751934052,0.5219050049781799,0.5302724838256836,0.021254368126392365,0.512352466583252,0.534281849861145,-0.06477411091327667,0.5233763456344604,0.55351322889328,-0.014173838309943676,0.5129621028900146,0.557708740234375,-0.10462632030248642
0162,./images/151/frame_00162.jpg,Normal,0.5421357750892639,0.3616425395011902,-0.11054553836584091,0.5428640842437744,0.3533051013946533,-0.11110819876194,0.5456585884094238,0.3503981828689575,-0.1111251562833786,0.5455777645111084,0.34543442726135254,-0.11114193499088287,0.5414224863052368,0.3536444902420044,-0.12217091023921967,0.5404555797576904,0.35317736864089966,-0.12224628031253815,0.539496898651123,0.352701336145401,-0.12234680354595184,0.538904070854187,0.3471800684928894,-0.08095619827508926,0.5329022407531738,0.3483871817588806,-0.1316962093114853,0.5392416715621948,0.36592891812324524,-0.09464026242494583,0.5380276441574097,0.3655605614185333,-0.10944721847772598,0.5390076637268066,0.36338070034980774,-0.04291300103068352,0.5115821361541748,0.37163102626800537,-0.11256872117519379,0.5531603693962097,0.4147722125053406,-0.03209305182099342,0.5137594938278198,0.42239081859588623,-0.1277625858783722,0.5660908222198486,0.4234403073787689,-0.10530029237270355,0.5264619588851929,0.4240092933177948,-0.16141021251678467,0.5702935457229614,0.42687544226646423,-0.12052778899669647,0.5282527208328247,0.4309045076370239,-0.17455971240997314,0.5699700117111206,0.42051151394844055,-0.1308584064245224,0.5299848318099976,0.4220665395259857,-0.18195228278636932,0.5673039555549622,0.42018264532089233,-0.1115327924489975,0.5295184850692749,0.4200369119644165,-0.16438870131969452,0.5395039916038513,0.502812922000885,0.014976872131228447,0.521787703037262,0.5052236914634705,-0.01511565875262022,0.5513516664505005,0.4602988660335541,0.0006636016187258065,0.5115172266960144,0.4481816589832306,-0.05459555238485336,0.5234338641166687,0.5226908922195435,0.07975634932518005,0.5135728716850281,0.5239259004592896,0.029390186071395874,0.5195407867431641,0.5333181023597717,0.08748850226402283,0.514079213142395,0.5320839881896973,0.03826761990785599,0.5216665267944336,0.5498589277267456,0.06182797625660896,0.5144787430763245,0.5529494881629944,0.016374070197343826
0163,./images/151/frame_00163.jpg,Normal,0.5414997339248657,0.3652119040489197,-0.10433997958898544,0.5421004891395569,0.35801708698272705,-0.10906879603862762,0.5422827005386353,0.3566961884498596,-0.10908868163824081,0.5417493581771851,0.3552633225917816,-0.10912181437015533,0.5413607358932495,0.35923469066619873,-0.12091803550720215,0.5404574275016785,0.35891440510749817,-0.12098413705825806,0.5395990610122681,0.3586012125015259,-0.12104836851358414,0.5355690717697144,0.3493339419364929,-0.09595946222543716,0.5329254865646362,0.35286393761634827,-0.15141353011131287,0.5373329520225525,0.36724844574928284,-0.09433330595493317,0.537382960319519,0.3672689199447632,-0.10948041826486588,0.5239735841751099,0.3580818176269531,-0.07591349631547928,0.5131044387817383,0.37340155243873596,-0.14417032897472382,0.5416297316551208,0.4086933434009552,-0.1272227019071579,0.5197494029998779,0.4225572347640991,-0.18801280856132507,0.560105562210083,0.40444573760032654,-0.2554164528846741,0.538528561592102,0.4173873960971832,-0.24791359901428223,0.5642732381820679,0.4005524814128876,-0.28217023611068726,0.5422784090042114,0.420087993144989,-0.27227267622947693,0.5647578239440918,0.39578649401664734,-0.29001715779304504,0.5434664487838745,0.40921470522880554,-0.271942138671875,0.5629211068153381,0.3983307182788849,-0.262564480304718,0.5418092012405396,0.40817391872406006,-0.24965083599090576,0.5217641592025757,0.4882565438747406,0.016632653772830963,0.517691969871521,0.49831870198249817,-0.016802050173282623,0.5315325856208801,0.44326359033584595,0.007910702377557755,0.5206141471862793,0.4481334388256073,-0.050045568495988846,0.5232067704200745,0.522879421710968,0.10848486423492432,0.5140559077262878,0.5242217779159546,0.06806092709302902,0.5194597244262695,0.5267047882080078,0.11955277621746063,0.5140715837478638,0.5339658260345459,0.08127261698246002,0.522059440612793,0.5504327416419983,0.113963283598423,0.5161169171333313,0.572039008140564,0.08074910193681717
0164,./images/151/frame_00164.jpg,Normal,0.5519978404045105,0.36017942428588867,-0.018160024657845497,0.5527549982070923,0.3544367849826813,-0.022124195471405983,0.5548961758613586,0.3498389422893524,-0.022129666060209274,0.5546677112579346,0.3485301733016968,-0.02210797555744648,0.5538158416748047,0.35687246918678284,-0.03610920161008835,0.5536069273948669,0.35686904191970825,-0.03616711497306824,0.5534440279006958,0.35687193274497986,-0.03623301535844803,0.546983003616333,0.34288448095321655,-0.024345118552446365,0.5458570122718811,0.35135558247566223,-0.08846733719110489,0.547666072845459,0.360032320022583,-0.015031802468001842,0.5468050837516785,0.3614649474620819,-0.03375089541077614,0.5182248950004578,0.3508060872554779,-0.01565474458038807,0.5266636610031128,0.37276920676231384,-0.10157134383916855,0.5295206904411316,0.3966730237007141,-0.04750662297010422,0.5299944281578064,0.42298829555511475,-0.14076852798461914,0.5524507164955139,0.4039665162563324,-0.14491397142410278,0.5505499243736267,0.41933876276016235,-0.1695174276828766,0.5573616623878479,0.4046388268470764,-0.15980134904384613,0.5559608936309814,0.4236798584461212,-0.18369916081428528,0.5591059923171997,0.40038299560546875,-0.16454939544200897,0.5568439364433289,0.41115662455558777,-0.18072794377803802,0.5578585863113403,0.4008961617946625,-0.1497117429971695,0.5538652539253235,0.4088538587093353,-0.16849607229232788,0.5170127749443054,0.48352113366127014,0.02636176347732544,0.5193887948989868,0.4902186393737793,-0.02660837396979332,0.5319789052009583,0.4462553560733795,0.06110464781522751,0.5358731150627136,0.44594714045524597,-0.014088114723563194,0.518233597278595,0.5264318585395813,0.10997121036052704,0.5168173313140869,0.5295026898384094,0.06199848651885986,0.5145131349563599,0.5302562117576599,0.11558182537555695,0.5139275789260864,0.5384780168533325,0.07101250439882278,0.517455518245697,0.5502554178237915,0.1083824634552002,0.5169888734817505,0.5608424544334412,0.07433091104030609
0182,./images/151/frame_00182.jpg,Normal,0.5652868747711182,0.30864471197128296,-0.05988461896777153,0.5669662952423096,0.2985997498035431,-0.06143491342663765,0.5663376450538635,0.29721954464912415,-0.06144237518310547,0.5654711127281189,0.2957502603530884,-0.06145104020833969,0.567805290222168,0.29898786544799805,-0.07845086604356766,0.567862331867218,0.29803985357284546,-0.07847008109092712,0.5677596926689148,0.2971675395965576,-0.07854887843132019,0.5617122650146484,0.2885013222694397,-0.05191729590296745,0.5655308365821838,0.293475866317749,-0.12995591759681702,0.5618923902511597,0.3079181909561157,-0.05137927457690239,0.5626546144485474,0.30834007263183594,-0.07423588633537292,0.5320154428482056,0.28618061542510986,-0.01148294284939766,0.5466758608818054,0.31101757287979126,-0.14936423301696777,0.5281029939651489,0.35819461941719055,0.024052634835243225,0.5287471413612366,0.36695653200149536,-0.15268990397453308,0.5455261468887329,0.40436261892318726,-0.0021317494101822376,0.533768892288208,0.4000135660171509,-0.11969852447509766,0.5490667223930359,0.4124889373779297,-0.0035073324106633663,0.5349997878074646,0.4081805646419525,-0.12992671132087708,0.5542047023773193,0.4135552644729614,-0.01727115362882614,0.5354025959968567,0.4050593972206116,-0.12736764550209045,0.5529894828796387,0.412450909614563,-0.009047671221196651,0.533719003200531,0.4022890627384186,-0.11794747412204742,0.5118502378463745,0.40882521867752075,0.05275622010231018,0.5214636325836182,0.42218366265296936,-0.05293900519609451,0.5174123644828796,0.46622660756111145,0.1661052703857422,0.5308309197425842,0.4635491371154785,0.052054256200790405,0.5117961168289185,0.5293654203414917,0.2601220905780792,0.5183576345443726,0.5322842001914978,0.15906846523284912,0.5090250372886658,0.5384851694107056,0.26962700486183167,0.5093180537223816,0.5450659990310669,0.1708776354789734,0.5221841931343079,0.542148768901825,0.25974228978157043,0.5296787023544312,0.542136549949646,0.1571108102798462
0183,./images/151/frame_00183.jpg,Normal,0.5658990740776062,0.30827993154525757,0.014208395965397358,0.5676581263542175,0.29768046736717224,0.013494575396180153,0.5669770836830139,0.29603615403175354,0.01348966360092163,0.5660241842269897,0.29416558146476746,0.013507001101970673,0.5684900283813477,0.2980363368988037,-0.0016659445827826858,0.5685028433799744,0.29688164591789246,-0.0016775184776633978,0.5683503746986389,0.2958056330680847,-0.001712496392428875,0.5616801381111145,0.2853834629058838,0.0098356818780303,0.5655041337013245,0.2906069755554199,-0.05857166647911072,0.5619062185287476,0.30732765793800354,0.01635245606303215,0.5627327561378479,0.307927668094635,-0.003790775779634714,0.5308482050895691,0.286968469619751,0.029771510511636734,0.549972414970398,0.3053278625011444,-0.09710411727428436,0.5203547477722168,0.3525899648666382,0.047427814453840256,0.5370461344718933,0.3674708902835846,-0.10242205858230591,0.5261193513870239,0.4039207398891449,0.03798038512468338,0.540830671787262,0.4094688296318054,-0.06135683134198189,0.5257753133773804,0.4126567542552948,0.04091992974281311,0.5414829850196838,0.42685776948928833,-0.0658939927816391,0.5287235975265503,0.414603590965271,0.03436201065778732,0.5436265468597412,0.42622995376586914,-0.05948347598314285,0.5275840759277344,0.41286468505859375,0.034722380340099335,0.5409665703773499,0.4181816577911377,-0.05732179805636406,0.5056576132774353,0.4018128216266632,0.051795393228530884,0.5230984687805176,0.4144502282142639,-0.05207763984799385,0.5086385607719421,0.46440377831459045,0.17595043778419495,0.531331479549408,0.46718379855155945,0.06988901644945145,0.507968544960022,0.528389036655426,0.2120141237974167,0.5269821882247925,0.5327485799789429,0.11187286674976349,0.5042064189910889,0.5397295355796814,0.21569308638572693,0.5237604975700378,0.5450807213783264,0.1175147071480751,0.5119082927703857,0.5455536246299744,0.20874710381031036,0.5320392847061157,0.5523693561553955,0.1101558655500412
0184,./images/151/frame_00184.jpg,Normal,0.5666468143463135,0.3064897060394287,0.03881213068962097,0.5685164332389832,0.2958769202232361,0.03714568167924881,0.5677696466445923,0.2940514385700226,0.03713010996580124,0.5667100548744202,0.2918747663497925,0.0371367521584034,0.5694204568862915,0.29602542519569397,0.021881375461816788,0.5694670677185059,0.29464173316955566,0.021868640556931496,0.5693583488464355,0.2933220863342285,0.02180967479944229,0.5616804361343384,0.28175467252731323,0.028234515339136124,0.5658025741577148,0.28750738501548767,-0.039600782096385956,0.5622137784957886,0.30555519461631775,0.03897545114159584,0.5631880760192871,0.30613264441490173,0.01883946917951107,0.528861403465271,0.2864774763584137,0.04366977512836456,0.5521547794342041,0.2995789647102356,-0.08713234961032867,0.5103939771652222,0.34279048442840576,0.05685307830572128,0.5418485999107361,0.365323007106781,-0.08834543824195862,0.5088735818862915,0.3956272006034851,0.05034947395324707,0.5467367172241211,0.4111868441104889,-0.04010222107172012,0.5070868134498596,0.4071079194545746,0.051782697439193726,0.5491483807563782,0.42415738105773926,-0.04431957006454468,0.5094297528266907,0.41036608815193176,0.04657748341560364,0.5502137541770935,0.4232529401779175,-0.039101190865039825,0.5102387070655823,0.40728768706321716,0.047294750809669495,0.5468140244483948,0.4185726046562195,-0.03607137128710747,0.5022217631340027,0.3991461992263794,0.051159072667360306,0.5232458710670471,0.41018304228782654,-0.05144486948847771,0.5095442533493042,0.4639272391796112,0.16940633952617645,0.5318673849105835,0.4674151539802551,0.072761669754982,0.5060082674026489,0.5290828347206116,0.23240551352500916,0.5276206731796265,0.5353955030441284,0.1281033754348755,0.5025347471237183,0.5453178286552429,0.23766489326953888,0.5198107957839966,0.5575685501098633,0.13188746571540833,0.511023998260498,0.5447593927383423,0.22384580969810486,0.5365374088287354,0.5523267388343811,0.13640950620174408
0185,./images/151/frame_00185.jpg,Normal,0.56689453125,0.29579004645347595,0.06560151278972626,0.5684747099876404,0.28499430418014526,0.061547596007585526,0.5675400495529175,0.2831525504589081,0.061526961624622345,0.5662438869476318,0.28118687868118286,0.06151570752263069,0.5694292783737183,0.28646308183670044,0.049629442393779755,0.5695222616195679,0.2858458459377289,0.04962504655122757,0.5694741606712341,0.28534644842147827,0.04955511540174484,0.5606871247291565,0.2744756042957306,0.03877861797809601,0.565858781337738,0.2823356091976166,-0.013736444525420666,0.5622313618659973,0.29468613862991333,0.06019452214241028,0.5636170506477356,0.2967444956302643,0.04462559148669243,0.5268496870994568,0.2829400897026062,0.04889433830976486,0.5542778968811035,0.2993045747280121,-0.06651592254638672,0.5099241137504578,0.34102553129196167,0.05777250975370407,0.5429561734199524,0.36124175786972046,-0.07319942861795425,0.5115668773651123,0.3935231864452362,0.04882163554430008,0.5475138425827026,0.40981727838516235,-0.03997114300727844,0.5107033252716064,0.405484139919281,0.05196266248822212,0.5473636984825134,0.4219420254230499,-0.04391670599579811,0.5143269300460815,0.4090792238712311,0.045983217656612396,0.5495873689651489,0.4215010404586792,-0.03880495950579643,0.5118440389633179,0.4037671387195587,0.04571644589304924,0.5472879409790039,0.41619378328323364,-0.0365324392914772,0.49997758865356445,0.3913417458534241,0.04819944128394127,0.5230496525764465,0.40069639682769775,-0.048462413251399994,0.5106201171875,0.4594271779060364,0.15335607528686523,0.5343376994132996,0.45915865898132324,0.06587771326303482,0.5065334439277649,0.5282461047172546,0.18011310696601868,0.5293391346931458,0.5353351831436157,0.08373188227415085,0.5029114484786987,0.5446415543556213,0.18334703147411346,0.5232656002044678,0.5528748631477356,0.08808156102895737,0.5122740268707275,0.5418891310691833,0.17673352360725403,0.5379599928855896,0.5524135828018188,0.07852862030267715
