frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0135,./images/134/frame_00135.jpg,Normal,0.5678120851516724,0.26314491033554077,-0.11103774607181549,0.5726384520530701,0.2544827461242676,-0.12525619566440582,0.5736035108566284,0.25500673055648804,-0.12529180943965912,0.5745067596435547,0.25561314821243286,-0.1253461390733719,0.5721598863601685,0.2532657980918884,-0.10540519654750824,0.5728667974472046,0.2530013918876648,-0.10541218519210815,0.5735400915145874,0.2528226971626282,-0.10542286932468414,0.581876814365387,0.26256805658340454,-0.14841464161872864,0.580155074596405,0.2597651779651642,-0.0593707337975502,0.5701760053634644,0.2759369909763336,-0.11635492742061615,0.5691751837730408,0.2746753990650177,-0.091005340218544,0.5885819792747498,0.3287084400653839,-0.17744247615337372,0.5869849324226379,0.3101256191730499,0.023774776607751846,0.5551309585571289,0.41001594066619873,-0.14894065260887146,0.5631073117256165,0.3742605745792389,0.05298768728971481,0.5473743677139282,0.3691493272781372,-0.045710209757089615,0.5491000413894653,0.3516327738761902,0.018571479246020317,0.5441634058952332,0.353943407535553,-0.05144815891981125,0.549117922782898,0.3474313020706177,0.017588887363672256,0.5515987873077393,0.34175413846969604,-0.05272332951426506,0.5505765676498413,0.3404945135116577,0.013758977875113487,0.5529147982597351,0.3445500433444977,-0.04274257272481918,0.5504564046859741,0.3448629677295685,0.014862654730677605,0.5825997591018677,0.4769575893878937,-0.06422758102416992,0.5773237347602844,0.4682222604751587,0.06417664140462875,0.5853608846664429,0.56963050365448,0.05304064229130745,0.5706785917282104,0.529028058052063,0.22294116020202637,0.5988802313804626,0.6521055102348328,0.1686367690563202,0.5709977746009827,0.5958248972892761,0.38531917333602905,0.6047666072845459,0.6675987243652344,0.1794680655002594,0.5778329968452454,0.6147899031639099,0.402052640914917,0.5798158049583435,0.679418683052063,0.1299467384815216,0.5543005466461182,0.6056773662567139,0.40275731682777405
0136,./images/134/frame_00136.jpg,Normal,0.5683317184448242,0.2640209496021271,-0.09783357381820679,0.5729263424873352,0.2546491026878357,-0.1114710196852684,0.5738369226455688,0.2550540566444397,-0.11150777339935303,0.5746489763259888,0.2556900084018707,-0.11155645549297333,0.5723756551742554,0.2535295784473419,-0.0922354906797409,0.5729463696479797,0.2531757056713104,-0.09223810583353043,0.5734511613845825,0.2529059648513794,-0.09224186092615128,0.5811733603477478,0.262442946434021,-0.1355402022600174,0.5793962478637695,0.2597044110298157,-0.049931738525629044,0.5705801248550415,0.2761166989803314,-0.10362233966588974,0.569587767124176,0.27509838342666626,-0.07901108264923096,0.5881527662277222,0.32685768604278564,-0.1645367294549942,0.5864080786705017,0.3100461959838867,0.02619228884577751,0.554104208946228,0.40403637290000916,-0.1292433738708496,0.5668548345565796,0.37321269512176514,0.0787779912352562,0.5481213927268982,0.36775410175323486,-0.02984658256173134,0.5513245463371277,0.3590988516807556,0.08880777657032013,0.5461170673370361,0.3548330068588257,-0.03573741763830185,0.548366904258728,0.36661389470100403,0.09227055311203003,0.5522288084030151,0.3448628783226013,-0.039681993424892426,0.5500251054763794,0.362014502286911,0.08335037529468536,0.5536383390426636,0.3457197844982147,-0.028462007641792297,0.5510667562484741,0.36359965801239014,0.08435845375061035,0.5809349417686462,0.4739404320716858,-0.061636608093976974,0.5780555009841919,0.46622228622436523,0.06161025911569595,0.5833637714385986,0.5641784071922302,0.04035454988479614,0.5713393092155457,0.5289270877838135,0.20132577419281006,0.5973201990127563,0.6504948735237122,0.13296715915203094,0.5711708664894104,0.5964834094047546,0.3414509892463684,0.6035640239715576,0.6667780876159668,0.14164510369300842,0.5772408246994019,0.6151555776596069,0.35595035552978516,0.5795458555221558,0.6779823899269104,0.10680502653121948,0.5544418096542358,0.6061100959777832,0.35585543513298035
0137,./images/134/frame_00137.jpg,Normal,0.566261887550354,0.26510897278785706,-0.11430899798870087,0.5705024003982544,0.25516486167907715,-0.12918062508106232,0.5715340971946716,0.25545138120651245,-0.12920212745666504,0.5725100636482239,0.2559378445148468,-0.12924984097480774,0.5696088075637817,0.2540602385997772,-0.10858869552612305,0.5700504779815674,0.25358715653419495,-0.10860536992549896,0.5704763531684875,0.25319647789001465,-0.10860471427440643,0.5797840356826782,0.262514591217041,-0.15326248109340668,0.5768083333969116,0.2597339153289795,-0.06107058376073837,0.5689146518707275,0.2765210270881653,-0.11973303556442261,0.5676370859146118,0.275578111410141,-0.09353326261043549,0.5904649496078491,0.32742658257484436,-0.17674651741981506,0.5825918316841125,0.3102215528488159,0.01628321409225464,0.561333417892456,0.4078758656978607,-0.14888374507427216,0.5620567202568054,0.3774622976779938,0.01916688121855259,0.5479584336280823,0.36600595712661743,-0.049641065299510956,0.5487239360809326,0.3601173460483551,-0.047102950513362885,0.5449386835098267,0.3536813259124756,-0.053725581616163254,0.5433475971221924,0.36451607942581177,-0.05287091061472893,0.5513405799865723,0.344199001789093,-0.05327819660305977,0.5485028624534607,0.35332414507865906,-0.05466717481613159,0.5525940656661987,0.3463956117630005,-0.04550216719508171,0.5491414070129395,0.3592892587184906,-0.050735704600811005,0.5812963843345642,0.4737873077392578,-0.061313968151807785,0.5761712193489075,0.46509644389152527,0.06124814599752426,0.581710934638977,0.5648508071899414,0.042152319103479385,0.5710375905036926,0.5292803049087524,0.21394236385822296,0.5962246656417847,0.6500721573829651,0.14503642916679382,0.5710076689720154,0.5956606268882751,0.3744264543056488,0.6025723218917847,0.6665487885475159,0.15626946091651917,0.5758194327354431,0.6152577996253967,0.3909704089164734,0.5788272619247437,0.6771010160446167,0.1253582388162613,0.5549538731575012,0.6061328649520874,0.3885013163089752
0138,./images/134/frame_00138.jpg,Normal,0.5642151236534119,0.2658974230289459,-0.11622700840234756,0.5677093267440796,0.2554953694343567,-0.13227687776088715,0.568360447883606,0.2556428611278534,-0.13229213654994965,0.5690200328826904,0.2559942603111267,-0.13233637809753418,0.5677899122238159,0.2544577419757843,-0.11247806251049042,0.5685639977455139,0.25388234853744507,-0.11250264942646027,0.5692757964134216,0.25340375304222107,-0.11254040151834488,0.5762329697608948,0.2622889280319214,-0.16474655270576477,0.5760518908500671,0.2597515881061554,-0.07631678134202957,0.5664787292480469,0.27681413292884827,-0.12397386133670807,0.5663726925849915,0.2759871482849121,-0.09857215732336044,0.5876084566116333,0.3322942554950714,-0.18428084254264832,0.5857749581336975,0.3083077669143677,-0.003358820453286171,0.5638529062271118,0.4107424020767212,-0.15900561213493347,0.5631781816482544,0.36804330348968506,0.10069501399993896,0.5474382638931274,0.375679612159729,-0.08019550144672394,0.54929518699646,0.3697837293148041,0.17633984982967377,0.5437012314796448,0.36551573872566223,-0.08762077987194061,0.543620765209198,0.3729252219200134,0.18884806334972382,0.5480940937995911,0.35195666551589966,-0.08762755244970322,0.5458647012710571,0.3682522177696228,0.17733272910118103,0.5514408946037292,0.3556819558143616,-0.07760174572467804,0.5472694039344788,0.3700515627861023,0.172920823097229,0.5786017179489136,0.4739933907985687,-0.0610949881374836,0.577507495880127,0.4648095965385437,0.06102757900953293,0.5802088975906372,0.5659884214401245,0.05039588361978531,0.5698919296264648,0.5272712111473083,0.21680323779582977,0.5948776006698608,0.650915265083313,0.14865480363368988,0.5710701942443848,0.5954777598381042,0.3764382004737854,0.6014868021011353,0.6681243181228638,0.15876176953315735,0.5756363272666931,0.6133226752281189,0.3934534788131714,0.5774708390235901,0.676699161529541,0.13222527503967285,0.555061936378479,0.605631411075592,0.39857229590415955
0139,./images/134/frame_00139.jpg,Normal,0.5627948641777039,0.2661617398262024,-0.10898910462856293,0.566073477268219,0.2555137276649475,-0.12579309940338135,0.566785454750061,0.2557072639465332,-0.1258232593536377,0.5674947500228882,0.256036639213562,-0.1258723884820938,0.5661202669143677,0.25457507371902466,-0.10422816127538681,0.5669173002243042,0.25395745038986206,-0.1042526364326477,0.5677198171615601,0.25342079997062683,-0.10428886115550995,0.5752335786819458,0.2615557312965393,-0.1612575501203537,0.5749868750572205,0.25942426919937134,-0.0643836110830307,0.5653107166290283,0.2768442928791046,-0.11821843683719635,0.5652509927749634,0.27620729804039,-0.09017579257488251,0.5878974795341492,0.3312695324420929,-0.18369334936141968,0.5831608176231384,0.3081066906452179,0.0080553088337183,0.5637744069099426,0.4089711010456085,-0.1523321270942688,0.5655214190483093,0.36856499314308167,0.11182790994644165,0.545805037021637,0.3727801740169525,-0.0554223358631134,0.5470275282859802,0.3670834004878998,0.16961967945098877,0.5394012331962585,0.36448240280151367,-0.058062322437763214,0.5413156747817993,0.37135446071624756,0.17938630282878876,0.544933557510376,0.3539154529571533,-0.05786740779876709,0.5462616682052612,0.35945412516593933,0.17080193758010864,0.5483794212341309,0.3557785749435425,-0.05127452686429024,0.5471794605255127,0.36003410816192627,0.16654863953590393,0.5785191655158997,0.4744017422199249,-0.06243180111050606,0.5754752159118652,0.4649593234062195,0.06236906722187996,0.5779023766517639,0.5661662817001343,0.04965977743268013,0.5692815184593201,0.5299603939056396,0.21157118678092957,0.594218373298645,0.648838460445404,0.15239191055297852,0.5706695914268494,0.5977342128753662,0.36255109310150146,0.6015169620513916,0.6659253239631653,0.16281387209892273,0.5740333795547485,0.6137610673904419,0.3785840570926666,0.5777551531791687,0.6760823130607605,0.133070170879364,0.5554363131523132,0.607478141784668,0.3828214704990387
0140,./images/134/frame_00140.jpg,Normal,0.561001181602478,0.2655683755874634,-0.09344591945409775,0.5639954805374146,0.25451865792274475,-0.10971186310052872,0.5647110939025879,0.2545014023780823,-0.10974160581827164,0.5654433965682983,0.2545946538448334,-0.10978972911834717,0.5641227960586548,0.25395190715789795,-0.08839358389377594,0.5649615526199341,0.25342652201652527,-0.08839934319257736,0.565860390663147,0.25296130776405334,-0.08841763436794281,0.5735424757003784,0.2592731714248657,-0.1476965993642807,0.5736483931541443,0.257915735244751,-0.05096922069787979,0.563593327999115,0.27614811062812805,-0.10364685207605362,0.5637646913528442,0.2758537232875824,-0.07599957287311554,0.587358832359314,0.3254469633102417,-0.17605940997600555,0.5839774012565613,0.30830246210098267,0.01691121980547905,0.5634477734565735,0.4067758023738861,-0.1377788931131363,0.5672365427017212,0.3714236319065094,0.10431766510009766,0.5462645292282104,0.37464219331741333,-0.033795662224292755,0.5481129288673401,0.3679245412349701,0.14238807559013367,0.53978431224823,0.36531978845596313,-0.037560753524303436,0.5430265665054321,0.37444356083869934,0.14982591569423676,0.5449596643447876,0.3552287518978119,-0.036956869065761566,0.5452278852462769,0.3669716715812683,0.14258071780204773,0.5482542514801025,0.35624533891677856,-0.03000951185822487,0.5467472076416016,0.35959431529045105,0.13934537768363953,0.5772283673286438,0.4736082851886749,-0.06266952306032181,0.5759636163711548,0.46464401483535767,0.0626068264245987,0.5764783024787903,0.5650502443313599,0.04282603785395622,0.569739043712616,0.5332070589065552,0.2033781111240387,0.5936414003372192,0.6480599045753479,0.14129717648029327,0.571873128414154,0.6074533462524414,0.34742313623428345,0.6013451814651489,0.665518045425415,0.15112081170082092,0.5760208368301392,0.6221387386322021,0.3628349006175995,0.5775418281555176,0.6748377680778503,0.1215946227312088,0.5556133985519409,0.6106220483779907,0.36463305354118347
0141,./images/134/frame_00141.jpg,Normal,0.5593301653862,0.2626205086708069,-0.09875240176916122,0.5621734261512756,0.2521187365055084,-0.11557409912347794,0.5628601312637329,0.2520417273044586,-0.11561121046543121,0.5635867118835449,0.2520654499530792,-0.11567387729883194,0.562444806098938,0.2518502473831177,-0.09234556555747986,0.5633317232131958,0.25147977471351624,-0.09236599504947662,0.5643197298049927,0.25113269686698914,-0.09240619838237762,0.5715176463127136,0.2567964196205139,-0.15558096766471863,0.5723756551742554,0.2557953894138336,-0.05689488723874092,0.5620733499526978,0.27342039346694946,-0.11114762723445892,0.5622880458831787,0.27343830466270447,-0.08220027387142181,0.5859294533729553,0.324137419462204,-0.18621860444545746,0.5815394520759583,0.3081897497177124,0.01232069544494152,0.5690374374389648,0.40820175409317017,-0.16097375750541687,0.5681664347648621,0.37143105268478394,0.10122036933898926,0.5448087453842163,0.37943050265312195,-0.07651959359645844,0.5475588440895081,0.3687084913253784,0.13625524938106537,0.5370784997940063,0.37105241417884827,-0.08477969467639923,0.5412539839744568,0.37905290722846985,0.14307594299316406,0.541183590888977,0.3580060303211212,-0.08253299444913864,0.5416029095649719,0.3725675046443939,0.13335153460502625,0.5454605221748352,0.36099162697792053,-0.07288147509098053,0.5445631742477417,0.36382725834846497,0.1319933384656906,0.5761166214942932,0.4735010862350464,-0.06402415037155151,0.5743978023529053,0.4646029472351074,0.06395464390516281,0.5754690766334534,0.5649939775466919,0.05166993662714958,0.5698169469833374,0.5335927605628967,0.21505244076251984,0.5927621126174927,0.6481137871742249,0.16265369951725006,0.5734139680862427,0.607166051864624,0.3736453652381897,0.6003676652908325,0.6655493378639221,0.17370767891407013,0.5779098272323608,0.6224069595336914,0.39066722989082336,0.5768464207649231,0.6720507144927979,0.14158044755458832,0.5562201738357544,0.6114940643310547,0.3915867507457733
0142,./images/134/frame_00142.jpg,Normal,0.5584393739700317,0.2614285349845886,-0.07872804254293442,0.56080162525177,0.25118517875671387,-0.09619882702827454,0.5613080263137817,0.2512471079826355,-0.09622644633054733,0.5618118047714233,0.25141096115112305,-0.09627796709537506,0.5613671541213989,0.250727117061615,-0.0751272514462471,0.5623195171356201,0.2503964602947235,-0.07514503598213196,0.5634182095527649,0.2500927746295929,-0.07518308609724045,0.5689454078674316,0.2563348412513733,-0.143425852060318,0.5713587999343872,0.254787802696228,-0.04888450726866722,0.5608669519424438,0.2728867530822754,-0.0926448255777359,0.5613524317741394,0.27260255813598633,-0.06559109687805176,0.5797867774963379,0.32462990283966064,-0.18196730315685272,0.5830875635147095,0.30812859535217285,0.01614275947213173,0.5686986446380615,0.4166480302810669,-0.15544886887073517,0.5697397589683533,0.3721441924571991,0.10843603312969208,0.5422225594520569,0.3857351839542389,-0.0644976869225502,0.5480862855911255,0.3751259744167328,0.1610625684261322,0.5342534780502319,0.3773956596851349,-0.07150442153215408,0.5418568849563599,0.3850269019603729,0.1712755262851715,0.538485050201416,0.3626660108566284,-0.06963664293289185,0.5417090654373169,0.3790227174758911,0.16041573882102966,0.5430300831794739,0.3662777245044708,-0.06090662628412247,0.5434705018997192,0.3777385652065277,0.15685945749282837,0.5734406113624573,0.473685085773468,-0.06430701911449432,0.5751864910125732,0.46435216069221497,0.06423323601484299,0.5740102529525757,0.5650908350944519,0.04587868973612785,0.5698533058166504,0.5350269675254822,0.2148805409669876,0.5929425954818726,0.6481739282608032,0.14866022765636444,0.5734964609146118,0.6070388555526733,0.3709217309951782,0.6014307141304016,0.6656876802444458,0.15952962636947632,0.5779054164886475,0.6220549941062927,0.38757309317588806,0.5771191120147705,0.6733440160751343,0.13354912400245667,0.5566731691360474,0.6111505627632141,0.3904309868812561
0143,./images/134/frame_00143.jpg,Normal,0.5575376152992249,0.25956133008003235,-0.08209754526615143,0.5597490072250366,0.2496364414691925,-0.09888581931591034,0.5602056980133057,0.2498919665813446,-0.09890653938055038,0.5606439709663391,0.2502501904964447,-0.09895101934671402,0.5604090690612793,0.24894659221172333,-0.07807733118534088,0.5613700151443481,0.24866420030593872,-0.07808975875377655,0.562406599521637,0.2484143078327179,-0.07811887562274933,0.5674409866333008,0.2554912865161896,-0.14260756969451904,0.5701485872268677,0.25328269600868225,-0.04917127639055252,0.5597537755966187,0.2715095579624176,-0.09467976540327072,0.5603654980659485,0.2708832025527954,-0.0679255947470665,0.5776777863502502,0.3228362798690796,-0.18002595007419586,0.5827504992485046,0.30635079741477966,0.016130251809954643,0.5658586621284485,0.4145040214061737,-0.15450075268745422,0.5698143243789673,0.37200894951820374,0.09996163845062256,0.542385995388031,0.38969504833221436,-0.07580418884754181,0.5476412177085876,0.3913154900074005,0.14090093970298767,0.5350431799888611,0.38925912976264954,-0.08434464782476425,0.5419902801513672,0.3957783281803131,0.1477530598640442,0.5393338203430176,0.37404873967170715,-0.08280409872531891,0.541365385055542,0.39155757427215576,0.13354536890983582,0.542455792427063,0.3767498731613159,-0.07275055348873138,0.542892575263977,0.3911712169647217,0.1344395875930786,0.5729705095291138,0.4700765311717987,-0.06408210098743439,0.5740641355514526,0.4584827721118927,0.06398775428533554,0.5737477540969849,0.5626192092895508,0.04167879372835159,0.5686993598937988,0.5257944464683533,0.21576285362243652,0.5926414132118225,0.6481763124465942,0.13719889521598816,0.5726748704910278,0.6054822206497192,0.37056830525398254,0.6015650033950806,0.6651749610900879,0.14690890908241272,0.5749310255050659,0.6167371869087219,0.3869403898715973,0.5776416063308716,0.6736364960670471,0.11547575145959854,0.5549841523170471,0.6110892295837402,0.3890847861766815
0144,./images/134/frame_00144.jpg,Normal,0.5571078062057495,0.2592267394065857,-0.07879757881164551,0.5593091249465942,0.2494167536497116,-0.09614591300487518,0.5597830414772034,0.24972432851791382,-0.0961608812212944,0.560234010219574,0.25012731552124023,-0.09619726985692978,0.5598613619804382,0.24859121441841125,-0.07524768263101578,0.5607487559318542,0.2482967972755432,-0.07526011765003204,0.5616998672485352,0.24805064499378204,-0.07529066503047943,0.5665543675422668,0.25522035360336304,-0.14231179654598236,0.5691395401954651,0.25284919142723083,-0.0484921894967556,0.5592002868652344,0.2710239589214325,-0.09238974004983902,0.5597951412200928,0.2702903747558594,-0.06537001579999924,0.5756697654724121,0.32219794392585754,-0.17974355816841125,0.5829150080680847,0.3058619201183319,0.01568751223385334,0.564860999584198,0.4101012349128723,-0.17386597394943237,0.5703506469726562,0.373923122882843,0.09149935096502304,0.538087785243988,0.39713233709335327,-0.12727949023246765,0.5478256940841675,0.4080621898174286,0.1174655556678772,0.5303404927253723,0.3964013457298279,-0.14106619358062744,0.5423957109451294,0.41381457448005676,0.12157905101776123,0.5330529808998108,0.3827595114707947,-0.13859911262989044,0.5416499972343445,0.4109051525592804,0.10833120346069336,0.5372948050498962,0.38441550731658936,-0.12481174618005753,0.5431442260742188,0.4097668528556824,0.1114245280623436,0.5715298056602478,0.4705237150192261,-0.06399732828140259,0.5740247964859009,0.45946621894836426,0.06388648599386215,0.5722154378890991,0.5634701251983643,0.04314451664686203,0.5684715509414673,0.5269249677658081,0.21594007313251495,0.5925348997116089,0.6478238701820374,0.14016878604888916,0.5726186037063599,0.6056782007217407,0.3697337210178375,0.602678120136261,0.6642205715179443,0.14962489902973175,0.5750740766525269,0.6167660355567932,0.3859976530075073,0.5787060856819153,0.6750615835189819,0.1162266880273819,0.5545015335083008,0.61113440990448,0.38823598623275757
0145,./images/134/frame_00145.jpg,Normal,0.555789589881897,0.25953495502471924,-0.09750322252511978,0.5579005479812622,0.24971947073936462,-0.11423162370920181,0.5585076212882996,0.24999552965164185,-0.11424577236175537,0.5591312050819397,0.25035613775253296,-0.11428235471248627,0.5580912828445435,0.24890708923339844,-0.0931878387928009,0.5588341355323792,0.24860122799873352,-0.09320183098316193,0.5596722364425659,0.2483462244272232,-0.09324751794338226,0.5659985542297363,0.25526079535484314,-0.15819258987903595,0.5674144625663757,0.2530863285064697,-0.06363292038440704,0.5583444833755493,0.2713363468647003,-0.11041446775197983,0.5585291981697083,0.27058708667755127,-0.08303122222423553,0.5759004354476929,0.3216818571090698,-0.1912231147289276,0.5815621614456177,0.30560559034347534,-0.0023266326170414686,0.5640798807144165,0.40742143988609314,-0.1934078186750412,0.5728974938392639,0.37787988781929016,0.05962201952934265,0.5403974056243896,0.4215644896030426,-0.16183392703533173,0.5538261532783508,0.42373737692832947,0.0665699690580368,0.5356241464614868,0.4270208477973938,-0.1786777526140213,0.5500305891036987,0.43278756737709045,0.06816370040178299,0.5350338220596313,0.4172506034374237,-0.17795982956886292,0.5477465987205505,0.43036216497421265,0.0532652847468853,0.538526177406311,0.41564279794692993,-0.1609095185995102,0.5488682985305786,0.4275507926940918,0.05956553295254707,0.5705670118331909,0.4709010124206543,-0.06320717185735703,0.5725300312042236,0.46000784635543823,0.06305800378322601,0.5705904364585876,0.562085747718811,0.05211995169520378,0.5677062273025513,0.5276912450790405,0.21874484419822693,0.5914309024810791,0.6460950970649719,0.16002589464187622,0.5721191167831421,0.605522096157074,0.3793109953403473,0.6024080514907837,0.6619497537612915,0.16979704797267914,0.5740549564361572,0.614762008190155,0.3960561752319336,0.5787497162818909,0.6748707890510559,0.1270093470811844,0.5539371967315674,0.6110703945159912,0.39167970418930054
0146,./images/134/frame_00146.jpg,Normal,0.5543234944343567,0.2595825493335724,-0.09285767376422882,0.5563698410987854,0.24992725253105164,-0.10975994914770126,0.5569943785667419,0.2501683235168457,-0.10977868735790253,0.5576361417770386,0.2504749298095703,-0.10981349647045135,0.5565503239631653,0.24912288784980774,-0.08854684978723526,0.5572934746742249,0.24881096184253693,-0.08855286985635757,0.5581439733505249,0.24855399131774902,-0.08857999742031097,0.5643126368522644,0.254911869764328,-0.15687312185764313,0.5658429861068726,0.2529759705066681,-0.05803193897008896,0.5572636723518372,0.2715466320514679,-0.10577598959207535,0.557395875453949,0.2706155776977539,-0.07789388298988342,0.5758600831031799,0.3203788101673126,-0.1876440793275833,0.5810936689376831,0.30519312620162964,-0.001456933212466538,0.563835084438324,0.40057581663131714,-0.21040984988212585,0.5722353458404541,0.3772697150707245,0.08698664605617523,0.5366614460945129,0.40789735317230225,-0.2064623087644577,0.5522449612617493,0.41171950101852417,0.11815279722213745,0.5289434194564819,0.4051310122013092,-0.22722461819648743,0.5485353469848633,0.4187968075275421,0.12164568901062012,0.5299424529075623,0.39561161398887634,-0.22306044399738312,0.5462061166763306,0.4153343737125397,0.1054147258400917,0.5341677069664001,0.39647743105888367,-0.2043992578983307,0.5472897291183472,0.4135066270828247,0.11168862879276276,0.5705868005752563,0.47108104825019836,-0.06349901854991913,0.5721331834793091,0.45947685837745667,0.06336000561714172,0.5688916444778442,0.5624431371688843,0.05152015760540962,0.5660480260848999,0.5285981297492981,0.22000932693481445,0.591408371925354,0.6460630893707275,0.1591176986694336,0.5717302560806274,0.6053935289382935,0.3783308267593384,0.6029812097549438,0.6608163118362427,0.16936266422271729,0.5740519165992737,0.6137992143630981,0.39482545852661133,0.5792446136474609,0.6779309511184692,0.12721364200115204,0.5533031225204468,0.610944390296936,0.39099958539009094
0147,./images/134/frame_00147.jpg,Normal,0.5534356832504272,0.26029303669929504,-0.09314512461423874,0.5558315515518188,0.2500428259372711,-0.10979048907756805,0.5565600395202637,0.25029319524765015,-0.10980924218893051,0.5572797060012817,0.2506053149700165,-0.10984472930431366,0.5555095076560974,0.24924473464488983,-0.08860202133655548,0.5560010671615601,0.24894173443317413,-0.0886058434844017,0.5565487742424011,0.24869336187839508,-0.08862991631031036,0.5634797811508179,0.25497791171073914,-0.14989729225635529,0.5632561445236206,0.2530653476715088,-0.05546323582530022,0.5564497709274292,0.2718573808670044,-0.10531500726938248,0.5558955669403076,0.2714422047138214,-0.07781582325696945,0.5745716691017151,0.3165406286716461,-0.1813516765832901,0.5770483613014221,0.3034498393535614,0.006887608207762241,0.5619150996208191,0.3862145245075226,-0.20659562945365906,0.5580629706382751,0.3649081289768219,0.0947396382689476,0.5329900979995728,0.39937910437583923,-0.20433028042316437,0.5313692688941956,0.40324947237968445,0.11905999481678009,0.5250608325004578,0.398102730512619,-0.22327646613121033,0.5248826742172241,0.4106857180595398,0.12237416207790375,0.5258055925369263,0.3884750008583069,-0.22196626663208008,0.524469256401062,0.41058728098869324,0.10792593657970428,0.5298652052879333,0.39216673374176025,-0.20303630828857422,0.5266883969306946,0.41162168979644775,0.11189727485179901,0.5704298615455627,0.4676288068294525,-0.06297202408313751,0.5693082213401794,0.45383936166763306,0.06284879148006439,0.5675660371780396,0.5593568682670593,0.036809660494327545,0.5547925233840942,0.5226801037788391,0.2119770497083664,0.5899910926818848,0.6430981755256653,0.1360730528831482,0.5697351098060608,0.5987310409545898,0.3595144748687744,0.6025980710983276,0.657808780670166,0.1458178609609604,0.5714958906173706,0.605009138584137,0.3745810091495514,0.5796170234680176,0.678678572177887,0.10892836004495621,0.5522526502609253,0.6078181862831116,0.37148424983024597
0148,./images/134/frame_00148.jpg,Normal,0.5524002909660339,0.2602842450141907,-0.07924474030733109,0.5547589063644409,0.24975790083408356,-0.09295375645160675,0.5555798411369324,0.2499002069234848,-0.09299110621213913,0.5564056038856506,0.25008535385131836,-0.09302036464214325,0.5541225075721741,0.24913141131401062,-0.07346011698246002,0.5544792413711548,0.2488550841808319,-0.07345997542142868,0.5549110174179077,0.24861153960227966,-0.07347968965768814,0.5628105401992798,0.25426509976387024,-0.12355741113424301,0.561809778213501,0.252651184797287,-0.034776605665683746,0.5556054711341858,0.2716737389564514,-0.08754102140665054,0.5546935796737671,0.27151933312416077,-0.061836522072553635,0.5741769671440125,0.3095395565032959,-0.1585577428340912,0.5738088488578796,0.3019642233848572,0.02564701996743679,0.5661441087722778,0.3696712851524353,-0.23237816989421844,0.5565909147262573,0.35910242795944214,0.11076538264751434,0.5337464809417725,0.37738847732543945,-0.2983437180519104,0.5312857627868652,0.3874119222164154,0.139114111661911,0.5271889567375183,0.3819032311439514,-0.32630378007888794,0.5255962014198303,0.39102572202682495,0.14408700168132782,0.5292554497718811,0.3684891164302826,-0.3202818036079407,0.5245154500007629,0.3892275094985962,0.127877876162529,0.5328807830810547,0.3691982626914978,-0.2974613308906555,0.5262669324874878,0.3903270363807678,0.132195383310318,0.5700074434280396,0.4611101746559143,-0.063817098736763,0.568836510181427,0.4507461488246918,0.06371590495109558,0.565239429473877,0.5596362352371216,0.01206771656870842,0.5586153268814087,0.5228052139282227,0.1984231323003769,0.5882965326309204,0.6427880525588989,0.09029816091060638,0.5697728395462036,0.6009657979011536,0.3357012867927551,0.6016762852668762,0.6573649644851685,0.09765245020389557,0.5720627903938293,0.6062923669815063,0.34928178787231445,0.5796312093734741,0.6809593439102173,0.0553680956363678,0.5522773265838623,0.6091445684432983,0.337331622838974
