frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0099,./images/158/frame_00099.jpg,Normal,0.5785278081893921,0.4219910502433777,0.27830904722213745,0.5780920386314392,0.4135051667690277,0.2706465423107147,0.5765448808670044,0.4118402302265167,0.27067452669143677,0.5749345421791077,0.41016846895217896,0.2706713378429413,0.5814903974533081,0.41528791189193726,0.26302802562713623,0.5824047923088074,0.41515862941741943,0.262948215007782,0.5832704305648804,0.41517311334609985,0.2628352642059326,0.571476936340332,0.4077930152416229,0.23918572068214417,0.5824621319770813,0.4145057201385498,0.19547812640666962,0.5741682052612305,0.4249030649662018,0.26216432452201843,0.5781967043876648,0.42708948254585266,0.2528350353240967,0.5477179288864136,0.4225366711616516,0.23851847648620605,0.5814610123634338,0.4309335947036743,0.09368439018726349,0.5404335260391235,0.49219274520874023,0.2390957772731781,0.5935035943984985,0.4934193193912506,0.08858931064605713,0.5365344882011414,0.5387911796569824,0.2163097858428955,0.6009302139282227,0.5256178379058838,0.17866353690624237,0.5310761332511902,0.5509709715843201,0.21680791676044464,0.603247880935669,0.5281699299812317,0.18527457118034363,0.5330945253372192,0.5492567420005798,0.21603648364543915,0.6013593673706055,0.5265831351280212,0.18927201628684998,0.5368965268135071,0.5450581312179565,0.2133888304233551,0.5997811555862427,0.5259833335876465,0.183212012052536,0.5065677762031555,0.4967745542526245,0.05974329635500908,0.5285927057266235,0.5074061751365662,-0.05986684560775757,0.5326696634292603,0.5760113000869751,0.07332891970872879,0.5385233759880066,0.6144625544548035,-0.04506467655301094,0.5292056202888489,0.6600128412246704,0.05258173495531082,0.5177029967308044,0.7133286595344543,-0.07675270736217499,0.5245230197906494,0.6782159805297852,0.04660298675298691,0.5093677639961243,0.7306155562400818,-0.08382448554039001,0.5512630939483643,0.6791588664054871,0.026929978281259537,0.5429908037185669,0.7410211563110352,-0.12495838105678558
0100,./images/158/frame_00100.jpg,Normal,0.5785657167434692,0.42007604241371155,0.2605660855770111,0.5781422257423401,0.4113118350505829,0.2577219307422638,0.576641857624054,0.40985816717147827,0.25773850083351135,0.5751458406448364,0.40850868821144104,0.2577284574508667,0.5814641714096069,0.4121776223182678,0.24788308143615723,0.5823087096214294,0.4116343557834625,0.2478151023387909,0.5830754041671753,0.41111186146736145,0.24770298600196838,0.5716894865036011,0.4062380790710449,0.23316624760627747,0.5821741819381714,0.41026633977890015,0.18659141659736633,0.5743116140365601,0.4234442710876465,0.25042006373405457,0.5781974792480469,0.42486318945884705,0.23794886469841003,0.5488983988761902,0.42263150215148926,0.23471753299236298,0.580613374710083,0.42789125442504883,0.08640370517969131,0.5450546145439148,0.4916737973690033,0.23399758338928223,0.5934607982635498,0.491809219121933,0.0694897249341011,0.5447025895118713,0.5343643426895142,0.20792226493358612,0.6011864542961121,0.5243098139762878,0.13000454008579254,0.5406453013420105,0.5451212525367737,0.20698456466197968,0.6032718420028687,0.5276480913162231,0.1312904804944992,0.5427115559577942,0.5422497987747192,0.20612291991710663,0.6016720533370972,0.5262995362281799,0.1351909041404724,0.5460469126701355,0.5387342572212219,0.2048993855714798,0.6001997590065002,0.5256335139274597,0.13354763388633728,0.5072479844093323,0.49634069204330444,0.05982106178998947,0.5285905599594116,0.505957305431366,-0.05993495509028435,0.5356228947639465,0.5729532241821289,0.06432722508907318,0.5368876457214355,0.615607738494873,-0.04933986812829971,0.5312401652336121,0.6574105024337769,0.04210887476801872,0.5177874565124512,0.7133660912513733,-0.08218204230070114,0.5260959267616272,0.6752514243125916,0.03609365224838257,0.5096868872642517,0.7306006550788879,-0.0886622816324234,0.5542913675308228,0.6786490678787231,0.01486525870859623,0.5437859892845154,0.7453727126121521,-0.1325434446334839
0101,./images/158/frame_00101.jpg,Normal,0.5788183212280273,0.4196329712867737,0.2613774240016937,0.5784561634063721,0.4106519818305969,0.25780436396598816,0.5769901871681213,0.40916743874549866,0.25782954692840576,0.5755446553230286,0.40782585740089417,0.2578248083591461,0.5816143751144409,0.4113923907279968,0.24833664298057556,0.5824142694473267,0.41077178716659546,0.24827098846435547,0.5831576585769653,0.410228431224823,0.24815385043621063,0.5719402432441711,0.4051341712474823,0.23619051277637482,0.582187831401825,0.4087745249271393,0.18705517053604126,0.5745359659194946,0.42293107509613037,0.2505638003349304,0.5784018635749817,0.42415183782577515,0.23830285668373108,0.5489722490310669,0.42138540744781494,0.23721644282341003,0.5805991888046265,0.42667728662490845,0.0866241604089737,0.5474106073379517,0.4902615547180176,0.23563595116138458,0.5934297442436218,0.4906245768070221,0.07009091228246689,0.5492205023765564,0.5318467617034912,0.2137332409620285,0.6013091206550598,0.5242515802383423,0.1322365254163742,0.5459422469139099,0.5415051579475403,0.21268565952777863,0.6032925248146057,0.5275886654853821,0.13482066988945007,0.5482701063156128,0.5387795567512512,0.21205992996692657,0.6016896367073059,0.5255287885665894,0.13967767357826233,0.5514675378799438,0.5356407761573792,0.21078793704509735,0.6006121635437012,0.5255295038223267,0.13646236062049866,0.5076505541801453,0.49523109197616577,0.059869199991226196,0.5294710397720337,0.5014811158180237,-0.05997587367892265,0.5346959233283997,0.5786963701248169,0.06653813272714615,0.5367683172225952,0.6156142950057983,-0.049495331943035126,0.5280076265335083,0.6580787897109985,0.04815323278307915,0.5189574956893921,0.7133257389068604,-0.07963533699512482,0.5224354863166809,0.6759271025657654,0.0425739586353302,0.5098368525505066,0.7307851910591125,-0.08578795939683914,0.552260160446167,0.679182767868042,0.022308234125375748,0.5453661680221558,0.7460865378379822,-0.1308099329471588
0102,./images/158/frame_00102.jpg,Normal,0.5796946287155151,0.4186416566371918,0.2576214075088501,0.5792618989944458,0.4091782867908478,0.2559323012828827,0.5779048204421997,0.40761905908584595,0.25594523549079895,0.576565682888031,0.4062323570251465,0.2559325098991394,0.5820791125297546,0.4100014567375183,0.24434097111225128,0.5827773213386536,0.40932774543762207,0.2442760169506073,0.5834527611732483,0.40878990292549133,0.24415895342826843,0.5724656581878662,0.40298333764076233,0.2341068983078003,0.5822415947914124,0.4068029522895813,0.18082676827907562,0.5754004716873169,0.42174893617630005,0.24906401336193085,0.5791079998016357,0.4229774475097656,0.23420080542564392,0.5495926141738892,0.4202462434768677,0.2384730577468872,0.5804892778396606,0.4243019223213196,0.07999400794506073,0.5565647482872009,0.48546308279037476,0.24237804114818573,0.5960137248039246,0.48850181698799133,0.08247799426317215,0.5701183080673218,0.5213775038719177,0.22321584820747375,0.6012910604476929,0.523967981338501,0.17511972784996033,0.570017397403717,0.527558445930481,0.22380757331848145,0.6033068895339966,0.5274930000305176,0.17951130867004395,0.5733634233474731,0.5246696472167969,0.22115051746368408,0.6016191840171814,0.5245944857597351,0.18308156728744507,0.5753128528594971,0.5232797861099243,0.21934762597084045,0.6006205081939697,0.5250548124313354,0.17932581901550293,0.507641613483429,0.4943775534629822,0.05990118533372879,0.5293707251548767,0.5008113980293274,-0.05999360233545303,0.5340601205825806,0.5808939933776855,0.06225445866584778,0.536743700504303,0.6111793518066406,-0.054560087621212006,0.52862149477005,0.6579370498657227,0.043654605746269226,0.518487274646759,0.7137930989265442,-0.08435449004173279,0.5226423740386963,0.6757630109786987,0.03831762447953224,0.5097753405570984,0.7308454513549805,-0.09006325900554657,0.5525168180465698,0.6794179081916809,0.018296780064702034,0.5429769158363342,0.7350213527679443,-0.13298079371452332
0103,./images/158/frame_00103.jpg,Normal,0.5816472768783569,0.4181845486164093,0.24988830089569092,0.58074551820755,0.4077098071575165,0.24969331920146942,0.5795311331748962,0.40614429116249084,0.24970123171806335,0.5782572031021118,0.40456292033195496,0.24968235194683075,0.583288311958313,0.4087379574775696,0.23737852275371552,0.5838657021522522,0.40802547335624695,0.23731151223182678,0.5844292640686035,0.40739986300468445,0.2371998131275177,0.5734609365463257,0.400573194026947,0.22959768772125244,0.5825631022453308,0.4044223427772522,0.17499415576457977,0.5774215459823608,0.42097553610801697,0.24264375865459442,0.5807551145553589,0.4221177101135254,0.2267504185438156,0.5496819615364075,0.4190741777420044,0.23647215962409973,0.5805021524429321,0.42334166169166565,0.07338514178991318,0.5532485246658325,0.4853690564632416,0.24204902350902557,0.5967525839805603,0.4870990812778473,0.08179052919149399,0.5608144998550415,0.5259252786636353,0.2229509800672531,0.6014577150344849,0.5221701860427856,0.1799386441707611,0.5595234036445618,0.5345270037651062,0.22370998561382294,0.6035629510879517,0.5267611145973206,0.18497444689273834,0.5622841119766235,0.5320984125137329,0.2210623025894165,0.6018363237380981,0.5231695175170898,0.18769289553165436,0.5644531846046448,0.5294948220252991,0.21912474930286407,0.6010891199111938,0.5236390233039856,0.1839311420917511,0.5081443190574646,0.4939213693141937,0.06088881567120552,0.529330313205719,0.4979744851589203,-0.060933273285627365,0.535048246383667,0.5815802812576294,0.06224837154150009,0.5362069010734558,0.6141851544380188,-0.0595850944519043,0.5377098321914673,0.6575955152511597,0.046929843723773956,0.5181947946548462,0.7139453291893005,-0.0825154185295105,0.5323536992073059,0.6753425598144531,0.04416143149137497,0.5088796615600586,0.7317205667495728,-0.08982188999652863,0.5552736520767212,0.6793768405914307,0.02408221736550331,0.5422545671463013,0.73296058177948,-0.13188016414642334
0104,./images/158/frame_00104.jpg,Normal,0.5815459489822388,0.4146673381328583,0.24963052570819855,0.5806986093521118,0.4037250876426697,0.2492864429950714,0.5794681310653687,0.40204566717147827,0.24929051101207733,0.578166127204895,0.4003622829914093,0.24926693737506866,0.5832889080047607,0.4053099453449249,0.2371176779270172,0.5838941335678101,0.40480655431747437,0.23704957962036133,0.5844759941101074,0.4043717682361603,0.23694124817848206,0.5735039710998535,0.39670664072036743,0.2273261547088623,0.5826799273490906,0.40213698148727417,0.1736283004283905,0.577301561832428,0.4175254702568054,0.24189040064811707,0.5806998610496521,0.4191315174102783,0.22619028389453888,0.5496274828910828,0.41614940762519836,0.23429253697395325,0.5805327296257019,0.4231099784374237,0.06971527636051178,0.5513936281204224,0.4832819700241089,0.2374231368303299,0.5948007702827454,0.4865066409111023,0.08031623065471649,0.5538873672485352,0.5273134708404541,0.2135132998228073,0.6014719605445862,0.5218796730041504,0.18554812669754028,0.5502496957778931,0.5376103520393372,0.2132355272769928,0.6036258935928345,0.5267439484596252,0.19110481441020966,0.5522560477256775,0.5351814031600952,0.21034248173236847,0.6025539636611938,0.5232255458831787,0.1932351142168045,0.5555254817008972,0.5318747758865356,0.20929820835590363,0.6011821031570435,0.5231947302818298,0.18936029076576233,0.5081071257591248,0.49398913979530334,0.06204575300216675,0.5292932391166687,0.4984568655490875,-0.06205882504582405,0.5348851084709167,0.5840333700180054,0.06503024697303772,0.5353731513023376,0.6187207698822021,-0.05994679778814316,0.539524257183075,0.6576409935951233,0.05363314226269722,0.5181866884231567,0.7141815423965454,-0.07833485305309296,0.535015344619751,0.675396740436554,0.04986898973584175,0.5088834762573242,0.7324050068855286,-0.08360811322927475,0.5569103956222534,0.6791412830352783,0.02870940789580345,0.5422220230102539,0.7310181260108948,-0.1268843710422516
0105,./images/158/frame_00105.jpg,Normal,0.5816659927368164,0.41397032141685486,0.25148025155067444,0.5808125734329224,0.4028450846672058,0.25124698877334595,0.5795796513557434,0.40097346901893616,0.25125259160995483,0.5782649517059326,0.3991110026836395,0.25123023986816406,0.5833877921104431,0.4046440124511719,0.23899731040000916,0.5839887261390686,0.404116153717041,0.23892943561077118,0.5845651030540466,0.40364620089530945,0.23882119357585907,0.5736209750175476,0.39483314752578735,0.22923973202705383,0.5827649831771851,0.40087568759918213,0.17500771582126617,0.5773909687995911,0.4166162610054016,0.24377651512622833,0.5807660818099976,0.41824349761009216,0.22792592644691467,0.5495778322219849,0.4140237271785736,0.23500017821788788,0.5805660486221313,0.4224168062210083,0.07169084250926971,0.5506577491760254,0.48243534564971924,0.23821786046028137,0.5937280058860779,0.48512572050094604,0.07963541150093079,0.5514585375785828,0.5268354415893555,0.21586373448371887,0.6017538905143738,0.5219078660011292,0.1777908354997635,0.547268271446228,0.5375101566314697,0.21565130352973938,0.6054690480232239,0.5273316502571106,0.18224552273750305,0.5493131875991821,0.5348448157310486,0.21244458854198456,0.6032395362854004,0.5233096480369568,0.18561653792858124,0.5528644323348999,0.5314056873321533,0.21158809959888458,0.6014313101768494,0.5231231451034546,0.18189993500709534,0.508043646812439,0.4922756254673004,0.06215401738882065,0.5292733907699585,0.49686381220817566,-0.0621611662209034,0.5329719185829163,0.5848281979560852,0.06487549841403961,0.5354292988777161,0.6139687895774841,-0.0601038858294487,0.5376932621002197,0.6585652232170105,0.05638166517019272,0.5183209180831909,0.7141367793083191,-0.0752299427986145,0.5333405137062073,0.6764273047447205,0.052543871104717255,0.5089632868766785,0.7330142259597778,-0.07964909076690674,0.5567817091941833,0.6798983812332153,0.031385015696287155,0.5422636866569519,0.7382943630218506,-0.12361955642700195
0106,./images/158/frame_00106.jpg,Normal,0.581562876701355,0.41350021958351135,0.22779373824596405,0.5807652473449707,0.4028804898262024,0.22799959778785706,0.5795456171035767,0.40097519755363464,0.2279956042766571,0.578245997428894,0.39901894330978394,0.22796562314033508,0.5833309888839722,0.40450355410575867,0.21522755920886993,0.5839406251907349,0.4038322865962982,0.215158611536026,0.5845287442207336,0.40317869186401367,0.2150544822216034,0.573590874671936,0.39386439323425293,0.2115287035703659,0.5826945900917053,0.39972877502441406,0.15525050461292267,0.5772807002067566,0.41578975319862366,0.222367525100708,0.5806940197944641,0.41725340485572815,0.20585410296916962,0.5496345162391663,0.4135591387748718,0.22488951683044434,0.5802910923957825,0.41941380500793457,0.055915407836437225,0.5531157851219177,0.4822249412536621,0.2273551970720291,0.5936540365219116,0.4845121204853058,0.07128079235553741,0.5605146288871765,0.5279040932655334,0.2062532901763916,0.6017412543296814,0.5203402042388916,0.17739836871623993,0.5590226650238037,0.5386489033699036,0.2071230113506317,0.6054076552391052,0.5254246592521667,0.18294230103492737,0.5609966516494751,0.5359359979629517,0.2034464180469513,0.6028801202774048,0.5208788514137268,0.1853386014699936,0.5632561445236206,0.5325573682785034,0.2019055187702179,0.6006383895874023,0.5187956094741821,0.18137232959270477,0.5079691410064697,0.4910469949245453,0.06335175782442093,0.5283973217010498,0.49582865834236145,-0.06333960592746735,0.5347253084182739,0.5816285014152527,0.07079920172691345,0.533412516117096,0.6152119040489197,-0.06599747389554977,0.5408495664596558,0.6582956314086914,0.07427974045276642,0.5165275931358337,0.7163460850715637,-0.07923701405525208,0.5362460613250732,0.676317572593689,0.07138144969940186,0.508364200592041,0.7336339354515076,-0.08316254615783691,0.5580952167510986,0.6798533201217651,0.05310005694627762,0.5411176681518555,0.7358863949775696,-0.12663814425468445
0107,./images/158/frame_00107.jpg,Normal,0.5814837217330933,0.4116396903991699,0.19229887425899506,0.5807064175605774,0.4007122814655304,0.19155272841453552,0.5794731378555298,0.3987440764904022,0.19153718650341034,0.5781628489494324,0.39668333530426025,0.19149422645568848,0.5833112597465515,0.40240105986595154,0.17851679027080536,0.583867073059082,0.40163227915763855,0.17845214903354645,0.5843918323516846,0.4008965492248535,0.1783551424741745,0.573550820350647,0.39121124148368835,0.17772522568702698,0.5822993516921997,0.39709070324897766,0.12036196142435074,0.5772272348403931,0.4139360785484314,0.18857865035533905,0.5806542038917542,0.41518434882164,0.17170946300029755,0.5500538945198059,0.4121498465538025,0.20124471187591553,0.5791440010070801,0.4166703522205353,0.0275778379291296,0.5601198673248291,0.4771152436733246,0.21009531617164612,0.59244304895401,0.4801476001739502,0.049780815839767456,0.5766209363937378,0.5217041969299316,0.18917609751224518,0.6019641757011414,0.5183833837509155,0.17223839461803436,0.5782591700553894,0.5316838026046753,0.19216176867485046,0.605491578578949,0.5234411358833313,0.17711789906024933,0.5805685520172119,0.5283923745155334,0.18707048892974854,0.6041723489761353,0.5204402804374695,0.17999884486198425,0.5813224911689758,0.5259736180305481,0.18463578820228577,0.6014255285263062,0.5181785821914673,0.17624051868915558,0.5079537034034729,0.49066776037216187,0.06356571614742279,0.5270485281944275,0.4960760474205017,-0.06355226039886475,0.541197657585144,0.5739346742630005,0.09002956002950668,0.5330232381820679,0.6141843795776367,-0.07163746654987335,0.5465565919876099,0.6578958630561829,0.10613717138767242,0.5162184834480286,0.7177597284317017,-0.09702424705028534,0.5432850122451782,0.672781229019165,0.10531852394342422,0.5079358220100403,0.7346063256263733,-0.10175220668315887,0.5611608624458313,0.6766270399093628,0.09339132159948349,0.5396892428398132,0.7358633279800415,-0.14274151623249054
0108,./images/158/frame_00108.jpg,Normal,0.581461489200592,0.40887725353240967,0.2080165147781372,0.580525279045105,0.39803963899612427,0.2096744328737259,0.5793864130973816,0.3965522050857544,0.20966799557209015,0.5781498551368713,0.39493629336357117,0.2096385955810547,0.5828487277030945,0.39866697788238525,0.1956559121608734,0.5832877159118652,0.3976442515850067,0.19558873772621155,0.5836948156356812,0.39666566252708435,0.1954873502254486,0.5734444260597229,0.38973262906074524,0.200657919049263,0.5811528563499451,0.392446905374527,0.1396539807319641,0.5771998167037964,0.41191843152046204,0.2059234380722046,0.580636203289032,0.4123341739177704,0.1877886801958084,0.5500206351280212,0.41262006759643555,0.21517471969127655,0.5784083008766174,0.4137724041938782,0.04346190020442009,0.559259831905365,0.4785378873348236,0.21633215248584747,0.592475950717926,0.4784984886646271,0.05024293065071106,0.5738041400909424,0.5234145522117615,0.20199045538902283,0.6031823754310608,0.5182819366455078,0.1519237607717514,0.5748554468154907,0.5322458148002625,0.20718660950660706,0.6067950129508972,0.5235498547554016,0.15493956208229065,0.5773933529853821,0.5292984247207642,0.19705668091773987,0.6047871708869934,0.5201475024223328,0.15930134057998657,0.5787109732627869,0.5272094011306763,0.19471034407615662,0.6021471619606018,0.5175865888595581,0.15634047985076904,0.5079277157783508,0.4908270835876465,0.06405887007713318,0.5268083214759827,0.49647408723831177,-0.06403328478336334,0.5400455594062805,0.5746700763702393,0.07581177353858948,0.5332251787185669,0.6140599846839905,-0.06972815096378326,0.5436134338378906,0.658112108707428,0.08663488179445267,0.5163706541061401,0.7181491255760193,-0.09095750749111176,0.5388382077217102,0.6732012629508972,0.08850095421075821,0.5080481767654419,0.7353301048278809,-0.09554551541805267,0.5609095692634583,0.6766425371170044,0.07701534777879715,0.5397951602935791,0.7451491355895996,-0.13769212365150452
0109,./images/158/frame_00109.jpg,Normal,0.5814217329025269,0.4051886200904846,0.22104275226593018,0.5802547931671143,0.39413419365882874,0.22291097044944763,0.5790828466415405,0.3929230570793152,0.22291246056556702,0.5777598023414612,0.3914780914783478,0.22288870811462402,0.5825632214546204,0.39422348141670227,0.20916303992271423,0.5829727649688721,0.39322489500045776,0.2090969979763031,0.5833404660224915,0.39230749011039734,0.20899729430675507,0.5728787779808044,0.38740119338035583,0.2147814780473709,0.5806769132614136,0.3890160918235779,0.1508919596672058,0.5771609544754028,0.40895622968673706,0.21776661276817322,0.580595850944519,0.40903526544570923,0.20011191070079803,0.5499991774559021,0.41274911165237427,0.2339390218257904,0.5779548287391663,0.4121433198451996,0.04950367286801338,0.5581899881362915,0.47891053557395935,0.24152973294258118,0.5926209688186646,0.47699758410453796,0.05530066043138504,0.5719618797302246,0.5240724086761475,0.22778180241584778,0.6032243371009827,0.5172330141067505,0.14314062893390656,0.572961151599884,0.5318565964698792,0.23061242699623108,0.6080924868583679,0.522240936756134,0.14372310042381287,0.5759291648864746,0.5292925238609314,0.22561092674732208,0.6049330234527588,0.5197780728340149,0.1500665694475174,0.5772586464881897,0.5275492072105408,0.222942516207695,0.6025036573410034,0.5172944068908691,0.14783278107643127,0.5072888135910034,0.49116596579551697,0.06400006264448166,0.5268264412879944,0.4967025816440582,-0.0639895424246788,0.5222607851028442,0.5681110620498657,0.08181638270616531,0.5334120988845825,0.6140262484550476,-0.043789517134428024,0.50586998462677,0.6323637366294861,0.08599378168582916,0.5163796544075012,0.7187545895576477,-0.063936248421669,0.5001522302627563,0.6449132561683655,0.08420611172914505,0.5080693960189819,0.7354854345321655,-0.06822589039802551,0.5159010291099548,0.6509686708450317,0.06974856555461884,0.5394790768623352,0.7492578029632568,-0.10717035830020905
0110,./images/158/frame_00110.jpg,Normal,0.5813700556755066,0.4045124351978302,0.2248581349849701,0.5801684856414795,0.3933861255645752,0.2267458438873291,0.5789923667907715,0.39216867089271545,0.22674670815467834,0.5776601433753967,0.3908047676086426,0.22672340273857117,0.5824359059333801,0.39354407787323,0.21309030055999756,0.5828132033348083,0.3925498127937317,0.21302489936351776,0.5831474661827087,0.39162686467170715,0.21292182803153992,0.5727095007896423,0.38676339387893677,0.21566954255104065,0.5803400874137878,0.38791266083717346,0.15479537844657898,0.5771675109863281,0.40837016701698303,0.22143200039863586,0.5805464386940002,0.40832391381263733,0.20378482341766357,0.5499895811080933,0.4122471213340759,0.23406143486499786,0.5776683688163757,0.4110473096370697,0.054879795759916306,0.5572457909584045,0.47945114970207214,0.24036404490470886,0.5925986170768738,0.4741115868091583,0.05556502193212509,0.568813681602478,0.5246203541755676,0.2156279981136322,0.604594349861145,0.517096757888794,0.13928422331809998,0.5688863396644592,0.5330104231834412,0.21698221564292908,0.6086632013320923,0.5223912000656128,0.13991594314575195,0.5715667009353638,0.5304661989212036,0.21026000380516052,0.6070691347122192,0.5201106071472168,0.1453828513622284,0.5730041265487671,0.5284239649772644,0.21003428101539612,0.6046896576881409,0.5174931287765503,0.14385804533958435,0.5073120594024658,0.49123963713645935,0.06365084648132324,0.5266064405441284,0.4968581795692444,-0.06362900137901306,0.5316377878189087,0.5698809623718262,0.07224152982234955,0.533532977104187,0.6118921637535095,-0.058940012007951736,0.5411171913146973,0.6517517566680908,0.06781689822673798,0.517081081867218,0.7187728881835938,-0.0881684273481369,0.527406632900238,0.6652289628982544,0.06420118361711502,0.5090911388397217,0.7354514002799988,-0.09402354061603546,0.5549497008323669,0.6617028713226318,0.04401940107345581,0.5407043695449829,0.7470590472221375,-0.13911649584770203
0111,./images/158/frame_00111.jpg,Normal,0.5813430547714233,0.4043160378932953,0.2236834019422531,0.580126166343689,0.3937791585922241,0.22728756070137024,0.5789861083030701,0.39267006516456604,0.2272832691669464,0.5776348114013672,0.39137616753578186,0.2272598296403885,0.58222895860672,0.3935144245624542,0.212731271982193,0.5825146436691284,0.39234283566474915,0.21266750991344452,0.5827518105506897,0.39122363924980164,0.21255981922149658,0.5725717544555664,0.3868987262248993,0.2220698595046997,0.5797576308250427,0.3872968852519989,0.15656784176826477,0.5772279500961304,0.40823012590408325,0.22216849029064178,0.5805385112762451,0.407894104719162,0.203281432390213,0.5500391721725464,0.41213226318359375,0.23843297362327576,0.5761996507644653,0.4089806079864502,0.05717695504426956,0.5564382672309875,0.4800637662410736,0.2401750087738037,0.5925439596176147,0.4708647131919861,0.05166977643966675,0.5671499371528625,0.5277382135391235,0.21196189522743225,0.6044405698776245,0.5150581002235413,0.13147026300430298,0.5669981241226196,0.5352779030799866,0.21281707286834717,0.6091510653495789,0.5198624730110168,0.13152407109737396,0.5694060325622559,0.5325514674186707,0.20595510303974152,0.6068194508552551,0.5192527174949646,0.13710850477218628,0.5712006688117981,0.5305603742599487,0.20616135001182556,0.604492723941803,0.5167396068572998,0.13611452281475067,0.507331132888794,0.49141713976860046,0.06364066898822784,0.5250158905982971,0.49638476967811584,-0.06360764801502228,0.5317457318305969,0.5735286474227905,0.07031315565109253,0.5335546731948853,0.6104798316955566,-0.06752128154039383,0.5392524600028992,0.6631043553352356,0.060248106718063354,0.5172551870346069,0.7184488773345947,-0.10271141678094864,0.5295802354812622,0.6813573837280273,0.05562703683972359,0.5108036994934082,0.7350320816040039,-0.10935858637094498,0.5579079389572144,0.6750831007957458,0.03361911326646805,0.5409266352653503,0.7466203570365906,-0.15532845258712769
0112,./images/158/frame_00112.jpg,Normal,0.5810403823852539,0.4029715657234192,0.2256811559200287,0.5797967910766602,0.3925902843475342,0.22777286171913147,0.5787353515625,0.3916751742362976,0.227765291929245,0.57746422290802,0.39055562019348145,0.22775104641914368,0.5815315842628479,0.3917410671710968,0.21437931060791016,0.5816755294799805,0.3904210925102234,0.21431508660316467,0.5817654132843018,0.3891207277774811,0.21421018242835999,0.5720112919807434,0.3857099711894989,0.23012372851371765,0.5786194801330566,0.385081946849823,0.15953248739242554,0.5772117972373962,0.40719446539878845,0.22263912856578827,0.5801474452018738,0.40648216009140015,0.20492258667945862,0.5497617721557617,0.411898672580719,0.24367058277130127,0.5756710767745972,0.40735211968421936,0.05951086804270744,0.5556733012199402,0.48254647850990295,0.24357588589191437,0.5923954844474792,0.4683227837085724,0.04990407079458237,0.5667142271995544,0.5337656736373901,0.21510839462280273,0.6046146750450134,0.5152785778045654,0.12233755737543106,0.5668103694915771,0.5408214330673218,0.21598705649375916,0.6100645065307617,0.5194829106330872,0.12096831947565079,0.5686388611793518,0.5388900637626648,0.2089722454547882,0.6071851253509521,0.5186571478843689,0.12766225636005402,0.5707383751869202,0.5365849137306213,0.20924142003059387,0.6043286323547363,0.5164476633071899,0.12706364691257477,0.5071584582328796,0.4914727509021759,0.06365086883306503,0.5247709155082703,0.4955598711967468,-0.0636221319437027,0.532092809677124,0.5809076428413391,0.06844888627529144,0.5343959927558899,0.6095241904258728,-0.06627868115901947,0.5384756922721863,0.6687523126602173,0.06050235778093338,0.5172500610351562,0.7184344530105591,-0.1010512113571167,0.5298587083816528,0.6871880292892456,0.05612558871507645,0.5116774439811707,0.7348566651344299,-0.10859574377536774,0.5584453344345093,0.680761992931366,0.03431086987257004,0.5409317016601562,0.7458845376968384,-0.15060940384864807
