frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0091,./images/162/frame_00091.jpg,Normal,0.7024234533309937,0.5187391638755798,-0.1974998116493225,0.7061485648155212,0.5145923495292664,-0.21376414597034454,0.7069766521453857,0.5160766839981079,-0.21370728313922882,0.7075851559638977,0.5177852511405945,-0.21375778317451477,0.7056829333305359,0.511003851890564,-0.1951470673084259,0.7062413692474365,0.5098751783370972,-0.19524511694908142,0.7067579030990601,0.5089771747589111,-0.19531777501106262,0.7142133712768555,0.5263407230377197,-0.24333135783672333,0.7118741273880005,0.5147777199745178,-0.16090595722198486,0.7037421464920044,0.5291234254837036,-0.20523622632026672,0.7031384706497192,0.5255149602890015,-0.18140384554862976,0.718258798122406,0.5868927836418152,-0.23854680359363556,0.7274158000946045,0.5328314900398254,-0.10090237855911255,0.6777795553207397,0.6327489018440247,-0.21336522698402405,0.6902326345443726,0.5668668746948242,-0.08778511732816696,0.6682927012443542,0.5701339840888977,-0.14642806351184845,0.6708217859268188,0.5442187190055847,-0.1371309757232666,0.6640105247497559,0.5544314980506897,-0.15187445282936096,0.6660202145576477,0.5367580652236938,-0.1331118941307068,0.6719602346420288,0.5465391278266907,-0.14706848561763763,0.668014407157898,0.531638503074646,-0.14471985399723053,0.6721359491348267,0.5508243441581726,-0.14208181202411652,0.6711592674255371,0.5409899353981018,-0.14221380650997162,0.6904486417770386,0.6864485740661621,-0.04839625954627991,0.6927323341369629,0.6499495506286621,0.04852750152349472,0.6666210889816284,0.6533271670341492,-0.2139003574848175,0.6697802543640137,0.5948120951652527,-0.05246436595916748,0.6465880274772644,0.5985860824584961,-0.11491640657186508,0.6447446942329407,0.5885289907455444,0.011715371161699295,0.6455498337745667,0.5974526405334473,-0.10425357520580292,0.6408824324607849,0.5928007364273071,0.018398437649011612,0.6416345834732056,0.5479835271835327,-0.12386433780193329,0.6424145698547363,0.5592191219329834,0.0040030041709542274
0092,./images/162/frame_00092.jpg,Normal,0.7021417021751404,0.5139247179031372,-0.19255569577217102,0.7062550783157349,0.5111442804336548,-0.20701667666435242,0.7070273756980896,0.512643575668335,-0.20697088539600372,0.7075840830802917,0.5143541097640991,-0.2070178985595703,0.7057977914810181,0.5077465772628784,-0.19009341299533844,0.7064599990844727,0.5070046782493591,-0.19017848372459412,0.7070358991622925,0.5064347982406616,-0.19025103747844696,0.713760495185852,0.524354100227356,-0.23294588923454285,0.7118772268295288,0.5140144228935242,-0.15671899914741516,0.7033372521400452,0.525135338306427,-0.19804511964321136,0.7030264139175415,0.52190762758255,-0.17664526402950287,0.7198441028594971,0.5867848992347717,-0.2136983424425125,0.7189698815345764,0.5324215292930603,-0.10357312858104706,0.6911808252334595,0.6435443758964539,-0.16400375962257385,0.6884641051292419,0.5661864280700684,-0.06843875348567963,0.6722314953804016,0.6012857556343079,-0.0874733179807663,0.6709999442100525,0.5409475564956665,-0.06039558723568916,0.6659305095672607,0.5917271375656128,-0.08193143457174301,0.6660042405128479,0.5376957654953003,-0.05298241972923279,0.6722588539123535,0.5844297409057617,-0.08089913427829742,0.667717695236206,0.5321852564811707,-0.06691411137580872,0.6735437512397766,0.5862283706665039,-0.08292098343372345,0.670058012008667,0.5380537509918213,-0.06517496705055237,0.6905592679977417,0.684627115726471,-0.03771895915269852,0.6922658085823059,0.6498303413391113,0.03772694617509842,0.6654683947563171,0.6728931665420532,-0.20773036777973175,0.6617324352264404,0.6148346662521362,-0.08697880059480667,0.6566318273544312,0.5868900418281555,-0.11916341632604599,0.6523389220237732,0.5795311331748962,-0.035605452954769135,0.6581130027770996,0.5811896324157715,-0.10847953706979752,0.6506563425064087,0.5786352753639221,-0.029322028160095215,0.6511874198913574,0.5242180228233337,-0.1264321208000183,0.6567909717559814,0.5431984663009644,-0.041512664407491684
0099,./images/162/frame_00099.jpg,Normal,0.6983151435852051,0.5084232687950134,-0.08998793363571167,0.7026364207267761,0.5081425309181213,-0.1027851551771164,0.7034292221069336,0.5094243884086609,-0.1027659922838211,0.704184889793396,0.5103859901428223,-0.10276193916797638,0.7030360102653503,0.5052294731140137,-0.08393120765686035,0.7041133642196655,0.5047526359558105,-0.08396182954311371,0.7050682306289673,0.5041149854660034,-0.08401359617710114,0.717019259929657,0.5129196047782898,-0.1218101754784584,0.7115637063980103,0.5112351179122925,-0.03693268075585365,0.7006464600563049,0.51938796043396,-0.09388673305511475,0.700882077217102,0.5159434080123901,-0.06969741731882095,0.7291153073310852,0.582520604133606,-0.1393963098526001,0.7149271368980408,0.5291787981987,0.0006494830013252795,0.6883565187454224,0.5745348930358887,-0.1647903174161911,0.6814241409301758,0.502111554145813,-0.0634729340672493,0.6750183701515198,0.5137349367141724,-0.1143665537238121,0.6789740324020386,0.5085052847862244,-0.1863868534564972,0.669410228729248,0.5055843591690063,-0.11950971186161041,0.6747337579727173,0.5097568035125732,-0.19473052024841309,0.6751142740249634,0.5029199719429016,-0.10999657958745956,0.681814968585968,0.5142859220504761,-0.2014835774898529,0.6754530072212219,0.5054417252540588,-0.10665388405323029,0.6807892322540283,0.5130014419555664,-0.19220250844955444,0.6419249176979065,0.657116174697876,-0.0408659465610981,0.6457966566085815,0.6072891354560852,0.0409090518951416,0.6395853161811829,0.621131956577301,-0.1883505880832672,0.640637993812561,0.5444373488426208,-0.03717014938592911,0.641569972038269,0.6171113848686218,-0.10976696014404297,0.6437935829162598,0.5695905089378357,-0.046784382313489914,0.6425023078918457,0.6243416666984558,-0.10110893100500107,0.6421818137168884,0.5770719647407532,-0.0468166209757328,0.6446682810783386,0.5941574573516846,-0.11687663942575455,0.6527804136276245,0.5632967948913574,-0.07319121062755585
0101,./images/162/frame_00101.jpg,Normal,0.7116055488586426,0.5165646076202393,-0.3039852976799011,0.715736448764801,0.5189352631568909,-0.3019014596939087,0.7167226672172546,0.5209271311759949,-0.3019128441810608,0.7178397178649902,0.5232502222061157,-0.30201926827430725,0.713729739189148,0.5122277736663818,-0.30247557163238525,0.7130134105682373,0.5089467763900757,-0.30251163244247437,0.7127764225006104,0.5071324706077576,-0.3025524914264679,0.7250356674194336,0.527941107749939,-0.23698732256889343,0.7116839289665222,0.5063439607620239,-0.23938128352165222,0.712556004524231,0.5241884589195251,-0.27449846267700195,0.7097486853599548,0.5155566334724426,-0.27561086416244507,0.7196094989776611,0.5566513538360596,-0.17518176138401031,0.6894716620445251,0.4963341951370239,-0.15487277507781982,0.7004089951515198,0.5987935066223145,-0.25734642148017883,0.6668009161949158,0.4969880282878876,-0.12372882664203644,0.7022906541824341,0.5580374598503113,-0.38626664876937866,0.6714342832565308,0.5072792172431946,-0.12414886057376862,0.7034831643104553,0.5499263405799866,-0.4129382073879242,0.6737740635871887,0.5080682635307312,-0.1255936473608017,0.7031024694442749,0.5424479246139526,-0.40577706694602966,0.6756336688995361,0.5071009397506714,-0.1354639083147049,0.7012689113616943,0.5427746772766113,-0.38600900769233704,0.6754125952720642,0.5070220232009888,-0.12736976146697998,0.6563800573348999,0.6089035868644714,-0.003868433181196451,0.6396929621696472,0.5785658955574036,0.0039856936782598495,0.6404396891593933,0.6452813744544983,-0.07075317949056625,0.6300607323646545,0.598779559135437,-0.12242214381694794,0.6378450989723206,0.6365421414375305,0.017855115234851837,0.6316673159599304,0.5999974608421326,-0.056918155401945114,0.6381809115409851,0.6364620327949524,0.025813693180680275,0.6309277415275574,0.5973064303398132,-0.0500791072845459,0.6365043520927429,0.6253695487976074,-0.019947979599237442,0.6348426938056946,0.6044853925704956,-0.096636563539505
0103,./images/162/frame_00103.jpg,Normal,0.6984899640083313,0.512791633605957,-0.38127467036247253,0.7030899524688721,0.5169283151626587,-0.3894205391407013,0.7053260207176208,0.52298504114151,-0.3893904685974121,0.7064694762229919,0.5194351673126221,-0.3894936740398407,0.7006240487098694,0.506066620349884,-0.3826565146446228,0.700907826423645,0.5040376782417297,-0.3827507793903351,0.7010872960090637,0.5019594430923462,-0.3828139901161194,0.7156220078468323,0.5355022549629211,-0.3496059775352478,0.7048973441123962,0.5023877620697021,-0.31757235527038574,0.7023066878318787,0.527706503868103,-0.358774870634079,0.6985518336296082,0.5142519474029541,-0.34973931312561035,0.7309467196464539,0.5875954627990723,-0.2662603259086609,0.7039904594421387,0.4845176339149475,-0.23220351338386536,0.7070757746696472,0.6467522978782654,-0.3185347020626068,0.6734297275543213,0.49082526564598083,-0.2169293463230133,0.687952995300293,0.5830591320991516,-0.3830976188182831,0.6717186570167542,0.5098046064376831,-0.25355011224746704,0.6798259019851685,0.571357011795044,-0.4006623327732086,0.6704689264297485,0.5063356161117554,-0.2607324421405792,0.6823973059654236,0.556933581829071,-0.3928331136703491,0.6737350225448608,0.506972074508667,-0.2716899812221527,0.6848588585853577,0.5598257184028625,-0.37959355115890503,0.6739914417266846,0.5084601044654846,-0.25730523467063904,0.657778263092041,0.6297905445098877,-0.009297061711549759,0.6412116885185242,0.5675843358039856,0.009549496695399284,0.6474471092224121,0.6493386626243591,-0.1633145660161972,0.6275173425674438,0.5534132719039917,-0.19541674852371216,0.62492835521698,0.6527326703071594,-0.037561800330877304,0.6205028295516968,0.6224891543388367,-0.09726017713546753,0.6250029802322388,0.6525704264640808,-0.025714391842484474,0.6201084852218628,0.6315637230873108,-0.0867750495672226,0.6123970746994019,0.6541352868080139,-0.07559659332036972,0.6206325888633728,0.6453726291656494,-0.14263972640037537
0104,./images/162/frame_00104.jpg,Normal,0.6982439756393433,0.5188168883323669,-0.3154335916042328,0.7015846967697144,0.5215409994125366,-0.3268650472164154,0.7038511037826538,0.5250557661056519,-0.32681986689567566,0.7057017683982849,0.5263293981552124,-0.326904833316803,0.6997967958450317,0.5096444487571716,-0.3259604871273041,0.699870228767395,0.5070713758468628,-0.32606202363967896,0.6998575925827026,0.5044039487838745,-0.32613176107406616,0.7155047655105591,0.5360865592956543,-0.3007872998714447,0.7011221647262573,0.5014864802360535,-0.2975769639015198,0.7022441625595093,0.5320793390274048,-0.29676201939582825,0.6984536647796631,0.51771080493927,-0.29637444019317627,0.7308003902435303,0.5743364691734314,-0.2312982976436615,0.6971620321273804,0.48506850004196167,-0.22347581386566162,0.7068033218383789,0.6260274052619934,-0.2630236744880676,0.6719726324081421,0.4908479154109955,-0.20084354281425476,0.6911281943321228,0.5747731328010559,-0.31041303277015686,0.6730693578720093,0.5098047852516174,-0.20694196224212646,0.685973584651947,0.5643421411514282,-0.32064327597618103,0.6711751222610474,0.5114158987998962,-0.20798394083976746,0.6872205138206482,0.5514295101165771,-0.3089527487754822,0.6751433610916138,0.5078079700469971,-0.21046440303325653,0.6882151365280151,0.5528507232666016,-0.3041369915008545,0.6753925085067749,0.5085172057151794,-0.20621195435523987,0.6612827777862549,0.6197725534439087,-0.001419564476236701,0.6419535875320435,0.5683141946792603,0.0015520735178142786,0.6429855823516846,0.6503100991249084,0.060190580785274506,0.629022479057312,0.5759106278419495,-0.13041912019252777,0.6361442804336548,0.6505491137504578,0.2682195007801056,0.6297949552536011,0.6324310302734375,-0.013926724903285503,0.6372683644294739,0.6496105194091797,0.2908298969268799,0.6311253905296326,0.6380083560943604,0.00013278874394018203,0.6293514370918274,0.6535794734954834,0.2789810597896576,0.6317086815834045,0.6637274622917175,-0.0322282575070858
0105,./images/162/frame_00105.jpg,Normal,0.6982015371322632,0.5181493163108826,-0.4108584523200989,0.6989794373512268,0.5213114619255066,-0.42948633432388306,0.7006982564926147,0.5243738889694214,-0.4294123649597168,0.7023976445198059,0.5258529186248779,-0.4295157790184021,0.6999274492263794,0.5097811818122864,-0.42739158868789673,0.7001055479049683,0.5071618556976318,-0.4274710714817047,0.7002021670341492,0.5044521689414978,-0.42751970887184143,0.7123727202415466,0.5358237624168396,-0.40732306241989136,0.7014181017875671,0.5016505122184753,-0.3985009491443634,0.6971089243888855,0.5300455093383789,-0.390625923871994,0.6940428614616394,0.5175536274909973,-0.3888933062553406,0.7218791246414185,0.568053662776947,-0.30736035108566284,0.6947991251945496,0.4908055067062378,-0.3094457983970642,0.7061747312545776,0.6179550886154175,-0.2555776536464691,0.6757134199142456,0.520002007484436,-0.1762547492980957,0.6958048343658447,0.5620748400688171,-0.2290155589580536,0.688224196434021,0.5327065587043762,-0.050646036863327026,0.691218376159668,0.5463505983352661,-0.22958099842071533,0.6914262771606445,0.5417039394378662,-0.040053591132164,0.6914893388748169,0.5412625074386597,-0.22187979519367218,0.6903557181358337,0.5368980169296265,-0.04474663361907005,0.692669689655304,0.5452514886856079,-0.22263339161872864,0.689497172832489,0.5340061187744141,-0.0479990653693676,0.662245512008667,0.6041462421417236,0.0026523801498115063,0.6432340741157532,0.5681009292602539,-0.0026246439665555954,0.6432074308395386,0.654303252696991,0.18722940981388092,0.6222730278968811,0.6228023767471313,0.16776153445243835,0.6337789297103882,0.6516803503036499,0.4436360001564026,0.6287088394165039,0.6504372954368591,0.429060697555542,0.6344636678695679,0.650185763835907,0.4731139540672302,0.6290655136108398,0.652226448059082,0.4593645930290222,0.6265340447425842,0.6597040295600891,0.4615096151828766,0.6304525136947632,0.6735693216323853,0.4485684037208557
0106,./images/162/frame_00106.jpg,Normal,0.6987854242324829,0.5130789279937744,-0.3953550159931183,0.6993057131767273,0.5177258253097534,-0.40953436493873596,0.7010708451271057,0.5204411149024963,-0.40947532653808594,0.7027114629745483,0.5245171189308167,-0.40959134697914124,0.7009462118148804,0.5085943341255188,-0.4052157402038574,0.701240599155426,0.5060791373252869,-0.4052976071834564,0.7018576264381409,0.503218412399292,-0.4053567051887512,0.7118176221847534,0.5303731560707092,-0.3818436861038208,0.702832043170929,0.5013768672943115,-0.3625339865684509,0.6964672803878784,0.526265025138855,-0.37467727065086365,0.6971070766448975,0.5112529993057251,-0.3696928322315216,0.719946026802063,0.5682612657546997,-0.2876025140285492,0.6930754780769348,0.49244096875190735,-0.2727440595626831,0.7026504278182983,0.6056594252586365,-0.17259018123149872,0.6710857152938843,0.5119810700416565,-0.11966977268457413,0.6949695348739624,0.5655577182769775,-0.0688256323337555,0.6849198341369629,0.5217384099960327,0.000473090389277786,0.6894928216934204,0.552148699760437,-0.05781004950404167,0.6869010925292969,0.5359963178634644,0.01317970734089613,0.690095067024231,0.5484898686408997,-0.055077455937862396,0.6868334412574768,0.5201746821403503,0.005372735671699047,0.6915317177772522,0.5505910515785217,-0.06290202587842941,0.6853348016738892,0.5222259759902954,0.001159249572083354,0.6596741080284119,0.6095361113548279,0.0008228666847571731,0.6411930322647095,0.5746055245399475,-0.0006037920829840004,0.6457579731941223,0.667274534702301,0.18636800348758698,0.6229904890060425,0.6275566816329956,0.1987687051296234,0.6329524517059326,0.6592724919319153,0.4304257035255432,0.6273596286773682,0.6639528870582581,0.4336737096309662,0.6330448985099792,0.6574348211288452,0.45804572105407715,0.6278781890869141,0.6690375208854675,0.4608301520347595,0.6240720748901367,0.6692891120910645,0.44794338941574097,0.6265205144882202,0.6829773783683777,0.44836339354515076
0107,./images/162/frame_00107.jpg,Normal,0.6971302032470703,0.5136329531669617,-0.3892534375190735,0.6993535757064819,0.518008828163147,-0.40217870473861694,0.6984036564826965,0.5205503106117249,-0.402128130197525,0.7004727125167847,0.5247465372085571,-0.4022511839866638,0.6996280550956726,0.5085521340370178,-0.3978095054626465,0.7000613212585449,0.5060473084449768,-0.39789217710494995,0.7001014947891235,0.5027854442596436,-0.39793580770492554,0.7096862196922302,0.5305283665657043,-0.37732070684432983,0.7017384767532349,0.5008008480072021,-0.35835790634155273,0.6969419121742249,0.5263174176216125,-0.36897188425064087,0.6960912942886353,0.5113298892974854,-0.3637146055698395,0.7193599343299866,0.5706711411476135,-0.2830171585083008,0.690848708152771,0.49185431003570557,-0.2705119252204895,0.7028599977493286,0.6148124933242798,-0.19816938042640686,0.665496826171875,0.5183651447296143,-0.13335083425045013,0.6899911165237427,0.6042976975440979,-0.13476212322711945,0.6795921325683594,0.545922040939331,-0.030825862661004066,0.6837449073791504,0.6019389033317566,-0.12626509368419647,0.6836948394775391,0.5560275912284851,-0.018241632729768753,0.6863311529159546,0.5925735831260681,-0.12796039879322052,0.6828083395957947,0.5482456684112549,-0.024360693991184235,0.6878693699836731,0.5931947231292725,-0.1307515949010849,0.6836932897567749,0.5469828844070435,-0.02885231003165245,0.6620686650276184,0.6123279929161072,-7.30667234165594e-05,0.6410080194473267,0.5752427577972412,0.00031484360806643963,0.6500245332717896,0.6787355542182922,0.04962695762515068,0.6206727623939514,0.6204415559768677,0.03627563267946243,0.6580206155776978,0.6587713360786438,0.2673509120941162,0.646498441696167,0.6535338759422302,0.2545032501220703,0.663068950176239,0.6525607109069824,0.29211774468421936,0.6532289981842041,0.6668989658355713,0.2804182171821594,0.650239884853363,0.667903482913971,0.29084980487823486,0.64869225025177,0.6747761964797974,0.2856082320213318
0108,./images/162/frame_00108.jpg,Normal,0.6976054906845093,0.5196021795272827,-0.3874610662460327,0.7010931372642517,0.5197311639785767,-0.39146941900253296,0.7001339197158813,0.5217536091804504,-0.39147984981536865,0.7024784684181213,0.5257951617240906,-0.3916088938713074,0.6996501684188843,0.5127697587013245,-0.3934991955757141,0.7000643014907837,0.51088547706604,-0.39354607462882996,0.6997450590133667,0.5069682002067566,-0.39360201358795166,0.7096248865127563,0.5291163921356201,-0.3221534490585327,0.7012329697608948,0.5038583278656006,-0.32243767380714417,0.6972029209136963,0.527862012386322,-0.3609200716018677,0.6924364566802979,0.519879162311554,-0.36150503158569336,0.7164597511291504,0.5643780827522278,-0.23517218232154846,0.6813284754753113,0.49865272641181946,-0.23764348030090332,0.7013728022575378,0.6198012232780457,-0.2869572043418884,0.6578608155250549,0.5253371596336365,-0.23579661548137665,0.6937483549118042,0.5979761481285095,-0.4013509750366211,0.6786004304885864,0.5613360404968262,-0.27709829807281494,0.6916595101356506,0.5933457612991333,-0.4243551790714264,0.6812649965286255,0.5720297694206238,-0.29198625683784485,0.6917939782142639,0.5840018391609192,-0.42134910821914673,0.6824606657028198,0.5667262673377991,-0.2951764762401581,0.6915398836135864,0.5846319198608398,-0.40138569474220276,0.6823391318321228,0.5630239844322205,-0.2787270247936249,0.6594698429107666,0.6134636998176575,0.004544513300061226,0.6347739100456238,0.5843249559402466,-0.004401307087391615,0.6797057390213013,0.6444745659828186,-0.08318124711513519,0.6259951591491699,0.608927845954895,-0.15015970170497894,0.6553131341934204,0.6587862968444824,0.0705387219786644,0.6449368596076965,0.6520580053329468,-0.016053320840001106,0.6529698967933655,0.6571013331413269,0.08495281636714935,0.647584080696106,0.6605460047721863,-0.0017790461424738169,0.6478170156478882,0.6677441596984863,0.03639798238873482,0.6513075232505798,0.6753162145614624,-0.05056788772344589
0110,./images/162/frame_00110.jpg,Normal,0.6836369633674622,0.5162359476089478,-0.38209956884384155,0.6898449063301086,0.52092045545578,-0.39417046308517456,0.6917886734008789,0.525123119354248,-0.394125759601593,0.6936660408973694,0.5289226770401001,-0.39423686265945435,0.6873109340667725,0.5094859600067139,-0.38846391439437866,0.6873355507850647,0.5057871341705322,-0.3885433077812195,0.6876404285430908,0.5032641291618347,-0.3885844647884369,0.7018150091171265,0.5340853929519653,-0.36432746052742004,0.6927483081817627,0.5021607875823975,-0.33660322427749634,0.6872003674507141,0.529759407043457,-0.3613832890987396,0.684680700302124,0.5161499977111816,-0.3537842035293579,0.7185137867927551,0.5830203890800476,-0.25873738527297974,0.6840411424636841,0.4953003227710724,-0.24894264340400696,0.7037487030029297,0.6317200660705566,-0.1637202650308609,0.6568784117698669,0.520275354385376,-0.1381855607032776,0.6823610067367554,0.6128512024879456,-0.10041072219610214,0.6673544645309448,0.5596567988395691,-0.06212214380502701,0.6765919923782349,0.6123999357223511,-0.09161833673715591,0.6680135726928711,0.5711768865585327,-0.05392162874341011,0.6774082779884338,0.6073691844940186,-0.09721070528030396,0.6712459325790405,0.5673550367355347,-0.0638744980096817,0.6791168451309204,0.6049330234527588,-0.09810551255941391,0.6724969148635864,0.5650696158409119,-0.062370169907808304,0.6503407955169678,0.632064700126648,-0.0022303410805761814,0.6276540160179138,0.5820015072822571,0.0024121867027133703,0.6930583119392395,0.6456720232963562,-0.060531049966812134,0.6430006623268127,0.5812341570854187,-0.05103028565645218,0.6631402373313904,0.6317253112792969,0.1187397688627243,0.6434667706489563,0.5910487771034241,0.13838326930999756,0.6581652760505676,0.6273935437202454,0.13753865659236908,0.6421046853065491,0.5900594592094421,0.16000038385391235,0.6608107089996338,0.6381586790084839,0.11008565127849579,0.6509784460067749,0.6051069498062134,0.14163431525230408
0111,./images/162/frame_00111.jpg,Normal,0.685034990310669,0.523818850517273,-0.41606956720352173,0.6907881498336792,0.526260256767273,-0.42692819237709045,0.6926681399345398,0.5294854640960693,-0.42683786153793335,0.6949260234832764,0.5336390733718872,-0.4269309937953949,0.6878108382225037,0.5165426731109619,-0.42349258065223694,0.6874983906745911,0.5125170946121216,-0.423607736825943,0.6876784563064575,0.5101639032363892,-0.42364946007728577,0.701967716217041,0.5405883193016052,-0.3891327381134033,0.6917398571968079,0.5078920722007751,-0.372111976146698,0.6883754134178162,0.5357005000114441,-0.3923500180244446,0.6852294206619263,0.5243649482727051,-0.38790613412857056,0.7167321443557739,0.582912266254425,-0.26473376154899597,0.6720831394195557,0.5029171109199524,-0.2828337550163269,0.6988218426704407,0.6311490535736084,-0.14220423996448517,0.6480940580368042,0.5352267622947693,-0.1704832762479782,0.682996392250061,0.5948099493980408,-0.03413354977965355,0.6672146320343018,0.5605005025863647,-0.07273991405963898,0.6799960732460022,0.585168182849884,-0.011086167767643929,0.6699268221855164,0.5708537697792053,-0.060518622398376465,0.6805962324142456,0.5845823884010315,-0.011811928823590279,0.6715604662895203,0.5633700489997864,-0.0677134096622467,0.6811360120773315,0.5846046805381775,-0.028179457411170006,0.6724260449409485,0.5616514682769775,-0.07101674377918243,0.6539164781570435,0.6324502229690552,0.0020396856125444174,0.6277323961257935,0.596295952796936,-0.0019327584886923432,0.7189339399337769,0.6479541063308716,-0.030964139848947525,0.6459522247314453,0.593196451663971,-0.06745065748691559,0.6788119077682495,0.6242926120758057,0.13885356485843658,0.6625346541404724,0.6141641139984131,0.13342440128326416,0.6729176640510559,0.6186859011650085,0.15800252556800842,0.6646445989608765,0.6157388687133789,0.15727561712265015,0.6737602353096008,0.6207585334777832,0.14420688152313232,0.6743088960647583,0.6310213804244995,0.15025250613689423
0112,./images/162/frame_00112.jpg,Normal,0.6944321990013123,0.5295418500900269,-0.2482006996870041,0.6958521008491516,0.5227339863777161,-0.25420376658439636,0.6959767937660217,0.5211817622184753,-0.25416266918182373,0.6964209079742432,0.5196980834007263,-0.25420987606048584,0.6967409253120422,0.5201923251152039,-0.2585987448692322,0.6971596479415894,0.520513653755188,-0.258705198764801,0.694541335105896,0.5256966948509216,-0.2587779462337494,0.700244128704071,0.5187615156173706,-0.22894763946533203,0.6925294399261475,0.5282549262046814,-0.24910974502563477,0.6922342777252197,0.5327610969543457,-0.2330014407634735,0.6926133632659912,0.5303914546966553,-0.23892052471637726,0.6879821419715881,0.530238151550293,-0.12468183040618896,0.6745553612709045,0.5675656795501709,-0.2120555192232132,0.6731946468353271,0.5687144994735718,0.008671671152114868,0.6612013578414917,0.5944245457649231,-0.13803568482398987,0.6808936595916748,0.5653544068336487,0.10848468542098999,0.6729636788368225,0.5748541951179504,-0.030626531690359116,0.6799074411392212,0.561427116394043,0.12363807111978531,0.6742744445800781,0.5756798386573792,-0.024078670889139175,0.6805865168571472,0.5652611255645752,0.11471034586429596,0.6744549870491028,0.5634530186653137,-0.03988697752356529,0.6810941100120544,0.56607985496521,0.10836192220449448,0.6740859746932983,0.5618330836296082,-0.0333310142159462,0.6341629028320312,0.6162452101707458,0.029041122645139694,0.625863790512085,0.6318356990814209,-0.02897009253501892,0.7163292169570923,0.6276786923408508,-0.020205127075314522,0.6655207872390747,0.6619289517402649,-0.11554057896137238,0.6750823259353638,0.643945038318634,0.10346733033657074,0.6716181039810181,0.6553543210029602,0.04335743188858032,0.6693112254142761,0.6479228138923645,0.11521390825510025,0.6701620817184448,0.6535244584083557,0.06176440790295601,0.6791728734970093,0.6455713510513306,0.10971120744943619,0.6868615746498108,0.6588438749313354,0.06636571884155273
0113,./images/162/frame_00113.jpg,Normal,0.6971083283424377,0.5280426144599915,-0.20118990540504456,0.697658896446228,0.5184661149978638,-0.20875343680381775,0.6977249383926392,0.5147196650505066,-0.20873114466667175,0.6973763704299927,0.5118914246559143,-0.20877306163311005,0.6993650197982788,0.5213783979415894,-0.21425950527191162,0.6995669603347778,0.5232160687446594,-0.2143477201461792,0.6989466547966003,0.5264760255813599,-0.2143995761871338,0.6973634958267212,0.5102042555809021,-0.19717292487621307,0.6935954093933105,0.5393601655960083,-0.22269871830940247,0.6934387683868408,0.528555154800415,-0.19150897860527039,0.695127010345459,0.5333083271980286,-0.19899605214595795,0.6740086078643799,0.5100166201591492,-0.11557769775390625,0.6760063171386719,0.5944990515708923,-0.18891675770282745,0.6608148813247681,0.5308992862701416,0.026474500074982643,0.6711868047714233,0.6244258880615234,-0.09390144795179367,0.6778467893600464,0.5431352257728577,0.13846825063228607,0.6819182634353638,0.5804966688156128,0.04099951311945915,0.6795676946640015,0.542445719242096,0.15063294768333435,0.6827386617660522,0.5766987204551697,0.04980015754699707,0.6799159049987793,0.5475444197654724,0.13613328337669373,0.680924654006958,0.5647122263908386,0.03171374648809433,0.6794974207878113,0.5499637722969055,0.13616622984409332,0.6803213357925415,0.5635438561439514,0.03760214149951935,0.6240840554237366,0.6099336743354797,0.029680073261260986,0.6250160932540894,0.6455234289169312,-0.02967657707631588,0.6875348687171936,0.60850989818573,0.026590824127197266,0.6752628087997437,0.6584758162498474,-0.045538075268268585,0.6675044298171997,0.6556675434112549,0.14783188700675964,0.6657618284225464,0.6745350956916809,0.08903629332780838,0.6610822081565857,0.6636292338371277,0.16015765070915222,0.6630233526229858,0.6751804947853088,0.11091409623622894,0.6757894158363342,0.6672604084014893,0.15850123763084412,0.676789402961731,0.6855676174163818,0.09899541735649109
