frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0051,./images/112/frame_00051.jpg,Normal,0.25891607999801636,0.2464861124753952,0.11363458633422852,0.2583656907081604,0.23326045274734497,0.10142672061920166,0.2565245032310486,0.23201124370098114,0.1014624834060669,0.25458770990371704,0.2306264489889145,0.10153408348560333,0.26299843192100525,0.2340937703847885,0.0810021311044693,0.2643129229545593,0.23373334109783173,0.08092866092920303,0.2654080092906952,0.23334240913391113,0.08079705387353897,0.2475784569978714,0.2284466028213501,0.06269747018814087,0.26078736782073975,0.23335565626621246,-0.02745893970131874,0.2534346580505371,0.2531425356864929,0.10567890107631683,0.25777289271354675,0.25399717688560486,0.07913662493228912,0.2007562816143036,0.265714168548584,0.08117979019880295,0.25937190651893616,0.268569678068161,-0.09976501762866974,0.1990191787481308,0.35756033658981323,0.0999692752957344,0.27514854073524475,0.358940452337265,-0.04115508496761322,0.22251370549201965,0.4297322928905487,0.07887972891330719,0.28549057245254517,0.3664965033531189,0.12814714014530182,0.22801974415779114,0.45146802067756653,0.07762214541435242,0.2911902070045471,0.3826497495174408,0.14295464754104614,0.23209011554718018,0.44740086793899536,0.07192105054855347,0.2869357168674469,0.36854806542396545,0.140157088637352,0.23101642727851868,0.43925243616104126,0.07433725893497467,0.2843288779258728,0.36152786016464233,0.13314485549926758,0.2044253647327423,0.4947638511657715,0.07221712917089462,0.23360002040863037,0.4938359558582306,-0.07238458842039108,0.21722841262817383,0.6605435609817505,0.12246104329824448,0.24441540241241455,0.6701162457466125,-0.0415528379380703,0.21957162022590637,0.8234877586364746,0.17984183132648468,0.24211359024047852,0.8432279825210571,-0.01840747520327568,0.2157227247953415,0.850858211517334,0.18309944868087769,0.23466801643371582,0.8778154253959656,-0.017929866909980774,0.24422457814216614,0.8356955647468567,0.1612887680530548,0.2654510736465454,0.8582385778427124,-0.05880945175886154
0052,./images/112/frame_00052.jpg,Normal,0.2630693316459656,0.24859698116779327,0.08305766433477402,0.26158449053764343,0.2355128973722458,0.0731143057346344,0.2597300112247467,0.23432138562202454,0.07313944399356842,0.25762879848480225,0.2329019159078598,0.07319905608892441,0.2658604681491852,0.23629389703273773,0.05277535319328308,0.26704084873199463,0.2359948307275772,0.052689921110868454,0.267996609210968,0.2356213629245758,0.052567463368177414,0.24986588954925537,0.22991548478603363,0.043398041278123856,0.2629382908344269,0.23569312691688538,-0.04643397405743599,0.2577677071094513,0.2553575932979584,0.07755832374095917,0.2617807984352112,0.25640228390693665,0.05146605521440506,0.2007828950881958,0.26566046476364136,0.08290954679250717,0.261593759059906,0.2796655297279358,-0.10989588499069214,0.19623199105262756,0.35778284072875977,0.13884040713310242,0.2745398283004761,0.38565143942832947,-0.03541537746787071,0.21882042288780212,0.43283793330192566,0.130954310297966,0.28818121552467346,0.3565244972705841,0.14734207093715668,0.2228468358516693,0.45418575406074524,0.09886077791452408,0.2994552552700043,0.35934048891067505,0.1643398553133011,0.22652983665466309,0.45016857981681824,0.08409004658460617,0.28824374079704285,0.3452691435813904,0.16237668693065643,0.2258860319852829,0.4428510367870331,0.11745743453502655,0.2853110432624817,0.34786152839660645,0.15326949954032898,0.2042536437511444,0.4990525245666504,0.07559183984994888,0.23420175909996033,0.501695990562439,-0.07575615495443344,0.21618857979774475,0.663232147693634,0.1407589465379715,0.24678735435009003,0.6770190596580505,-0.052836913615465164,0.21969345211982727,0.8243536949157715,0.2118477076292038,0.24332770705223083,0.8454214334487915,-0.03702171519398689,0.21485865116119385,0.8510066270828247,0.21568663418293,0.2351064682006836,0.8778507709503174,-0.03688958287239075,0.24454160034656525,0.8363038897514343,0.1936393827199936,0.2714826166629791,0.8584112524986267,-0.07850248366594315
0053,./images/112/frame_00053.jpg,Normal,0.26274192333221436,0.24841812252998352,0.07744120061397552,0.26133206486701965,0.2355806976556778,0.06544853001832962,0.25947678089141846,0.23441912233829498,0.06546498835086823,0.25741615891456604,0.23303313553333282,0.0655166506767273,0.2657705843448639,0.23646782338619232,0.04670150205492973,0.2670283317565918,0.23630835115909576,0.04663238674402237,0.26808854937553406,0.23604974150657654,0.04651708900928497,0.2497687041759491,0.23048578202724457,0.030911335721611977,0.2633291482925415,0.23689840734004974,-0.05203980207443237,0.2573675513267517,0.25534576177597046,0.07055789977312088,0.2615746855735779,0.2564665377140045,0.04636550694704056,0.2007986307144165,0.2658098042011261,0.06864987313747406,0.2619640827178955,0.2842962145805359,-0.11072240024805069,0.19745096564292908,0.3595978915691376,0.14512796700000763,0.2775910198688507,0.3843902051448822,-0.04114785045385361,0.21890628337860107,0.4306022524833679,0.16684265434741974,0.28661149740219116,0.3569633364677429,0.11776305735111237,0.22482900321483612,0.4516134560108185,0.1717837154865265,0.29884934425354004,0.3587724566459656,0.13025929033756256,0.2294943779706955,0.4477674663066864,0.16033212840557098,0.28848573565483093,0.34697237610816956,0.12551067769527435,0.22852309048175812,0.4418278932571411,0.16204074025154114,0.2845848798751831,0.3459703028202057,0.12155328691005707,0.20404204726219177,0.49950850009918213,0.07311730086803436,0.23498554527759552,0.5020679235458374,-0.0732947438955307,0.2158668041229248,0.6636523604393005,0.12958817183971405,0.24909231066703796,0.6765768527984619,-0.047426529228687286,0.22005152702331543,0.8265959620475769,0.1781264692544937,0.24503466486930847,0.8457927107810974,-0.026695389300584793,0.21515727043151855,0.8523603081703186,0.18029209971427917,0.2374013215303421,0.8775745034217834,-0.02614612877368927,0.24372176826000214,0.8380127549171448,0.15216076374053955,0.27216988801956177,0.8585074543952942,-0.06716707348823547
0054,./images/112/frame_00054.jpg,Normal,0.259951114654541,0.24169836938381195,0.060254909098148346,0.25811728835105896,0.23016998171806335,0.03617402911186218,0.2559353709220886,0.22901399433612823,0.0361943244934082,0.2536827325820923,0.22773990035057068,0.03622620180249214,0.2640989422798157,0.23231381177902222,0.025903696194291115,0.2658902406692505,0.23295623064041138,0.025867486372590065,0.2674535810947418,0.23335301876068115,0.025775056332349777,0.24813762307167053,0.22840911149978638,-0.0257591363042593,0.26321810483932495,0.23637153208255768,-0.07060559093952179,0.2544535994529724,0.2499244064092636,0.04630950838327408,0.26053935289382935,0.25236764550209045,0.032905228435993195,0.2018856704235077,0.2645213305950165,0.001477172365412116,0.2666034698486328,0.2858569324016571,-0.11339710652828217,0.2003374546766281,0.3089824318885803,0.09416763484477997,0.29946690797805786,0.363916277885437,-0.06149192526936531,0.22515511512756348,0.3310559093952179,0.16033414006233215,0.29997068643569946,0.3457435071468353,0.03769191354513168,0.23006005585193634,0.3397778272628784,0.16769720613956451,0.30378249287605286,0.34659838676452637,0.038531962782144547,0.2328956127166748,0.33619362115859985,0.15742869675159454,0.29696404933929443,0.33743950724601746,0.03291016444563866,0.233005553483963,0.3349410891532898,0.15788911283016205,0.28896814584732056,0.33808666467666626,0.03896292299032211,0.20458514988422394,0.4994443356990814,0.049983423203229904,0.23768822848796844,0.5021552443504333,-0.050160981714725494,0.21594157814979553,0.6656219363212585,0.11393139511346817,0.2501053810119629,0.6760569214820862,0.0034442145843058825,0.22012832760810852,0.8269988298416138,0.17640390992164612,0.24845866858959198,0.8453128337860107,0.06123488396406174,0.21550777554512024,0.8523842692375183,0.1819104254245758,0.24177618324756622,0.8716997504234314,0.06570152938365936,0.24198126792907715,0.837658703327179,0.15486875176429749,0.269375741481781,0.8573439717292786,0.027195140719413757
0055,./images/112/frame_00055.jpg,Normal,0.2592865228652954,0.24021519720554352,0.08194614201784134,0.2573085427284241,0.2280409336090088,0.06333540380001068,0.2550678849220276,0.22673144936561584,0.06335031241178513,0.2528077960014343,0.22531892359256744,0.06337524205446243,0.26361361145973206,0.23076796531677246,0.04801536351442337,0.26557019352912903,0.23159649968147278,0.04796728491783142,0.2673395872116089,0.23214715719223022,0.04786264896392822,0.2477674037218094,0.22703632712364197,0.011840730905532837,0.2631242573261261,0.23584121465682983,-0.05397024750709534,0.25372055172920227,0.24836575984954834,0.0723419189453125,0.2603464722633362,0.25146615505218506,0.051869429647922516,0.20268693566322327,0.26338306069374084,0.052087634801864624,0.2644354999065399,0.2844143807888031,-0.10857576131820679,0.20876610279083252,0.31306192278862,0.14183196425437927,0.2951757311820984,0.3606358468532562,-0.06826482713222504,0.2341068536043167,0.33524414896965027,0.22328722476959229,0.3020707964897156,0.3243750035762787,0.018896695226430893,0.2381833791732788,0.3445633053779602,0.2357618510723114,0.3074265718460083,0.318062961101532,0.01873510517179966,0.24004776775836945,0.3392398953437805,0.22391772270202637,0.2998882532119751,0.3073466718196869,0.014890693128108978,0.24080486595630646,0.33706697821617126,0.22053901851177216,0.2922143340110779,0.3230961859226227,0.021122895181179047,0.20465156435966492,0.4997919201850891,0.06065595895051956,0.23862357437610626,0.503309428691864,-0.060808438807725906,0.21684212982654572,0.6677758693695068,0.11352883279323578,0.25408709049224854,0.6772508025169373,-0.02653292752802372,0.22135472297668457,0.8293939232826233,0.1768261045217514,0.24805407226085663,0.8460060358047485,0.00513832550495863,0.2163502275943756,0.8556625247001648,0.18123753368854523,0.24020501971244812,0.8717681765556335,0.0066874949261546135,0.24205200374126434,0.8384523391723633,0.15189340710639954,0.2712346613407135,0.857667088508606,-0.037558577954769135
0056,./images/112/frame_00056.jpg,Normal,0.25887736678123474,0.24524357914924622,0.07847404479980469,0.25692445039749146,0.23121172189712524,0.057738881558179855,0.25480180978775024,0.22973021864891052,0.05774066969752312,0.2526770234107971,0.2281331866979599,0.057750530540943146,0.26310181617736816,0.2338317185640335,0.042021244764328,0.26508718729019165,0.23443813621997833,0.04199284687638283,0.26696377992630005,0.2347947508096695,0.04190216585993767,0.24773955345153809,0.22777773439884186,0.008989116176962852,0.2630351185798645,0.23657363653182983,-0.060383133590221405,0.2537159025669098,0.25296881794929504,0.06988354027271271,0.2603068947792053,0.25570082664489746,0.04942629858851433,0.20411333441734314,0.26233962178230286,0.051762036979198456,0.2649146616458893,0.2848386764526367,-0.10734878480434418,0.2194402664899826,0.31232261657714844,0.14826716482639313,0.30183082818984985,0.35505154728889465,-0.07070715725421906,0.24589340388774872,0.3229973614215851,0.22418689727783203,0.29971814155578613,0.3044948875904083,0.02156848832964897,0.2502802312374115,0.3273572623729706,0.23758642375469208,0.30862703919410706,0.29218870401382446,0.023109447211027145,0.25222477316856384,0.32325005531311035,0.22708657383918762,0.2990611493587494,0.29470518231391907,0.018175555393099785,0.25237172842025757,0.3232163190841675,0.2219240367412567,0.29224640130996704,0.2991197407245636,0.02346975728869438,0.20523421466350555,0.5029139518737793,0.06274861842393875,0.2405792772769928,0.5071953535079956,-0.0628814548254013,0.21838755905628204,0.6719598174095154,0.10322904586791992,0.2574992775917053,0.6782464981079102,-0.023745331913232803,0.22223179042339325,0.8326818943023682,0.16325198113918304,0.24861350655555725,0.8460029363632202,0.015795700252056122,0.2172895222902298,0.8602722883224487,0.1685982644557953,0.24143800139427185,0.8722357749938965,0.018677910789847374,0.24203941226005554,0.8447677493095398,0.1458664983510971,0.27247995138168335,0.8586015701293945,-0.020303452387452126
0057,./images/112/frame_00057.jpg,Normal,0.2590646743774414,0.2537096440792084,0.0899825319647789,0.25751906633377075,0.23918938636779785,0.06871546059846878,0.2555769383907318,0.23777388036251068,0.06872325390577316,0.2536487877368927,0.23623640835285187,0.06873244047164917,0.2633975148200989,0.24124400317668915,0.04447823762893677,0.26531797647476196,0.24150671064853668,0.044397931545972824,0.267168790102005,0.24162527918815613,0.044203873723745346,0.24870586395263672,0.2331514209508896,0.018758181482553482,0.2635951340198517,0.24216075241565704,-0.050125379115343094,0.2540432810783386,0.2600645124912262,0.07455631345510483,0.2601393163204193,0.2627151906490326,0.05950116366147995,0.2042323797941208,0.2623956501483917,0.04096543416380882,0.2648853659629822,0.2848263084888458,-0.10319332033395767,0.21472129225730896,0.30895721912384033,0.09272213280200958,0.2961888909339905,0.34512656927108765,-0.11234813928604126,0.24208173155784607,0.322889119386673,0.10205984115600586,0.2982715368270874,0.31158849596977234,-0.07829658687114716,0.24691912531852722,0.3292621970176697,0.1049378290772438,0.3044148087501526,0.30614104866981506,-0.0827210396528244,0.2494342029094696,0.32548457384109497,0.09677336364984512,0.2962169647216797,0.29961833357810974,-0.0830976814031601,0.24933438003063202,0.3247101902961731,0.09933408349752426,0.29114025831222534,0.30263859033584595,-0.07607722282409668,0.20611390471458435,0.5056866407394409,0.06300719082355499,0.24279356002807617,0.508246660232544,-0.06315846741199493,0.21903538703918457,0.6748383641242981,0.10528679937124252,0.25959745049476624,0.6781472563743591,-0.02523175999522209,0.2225932776927948,0.8331615924835205,0.16283288598060608,0.25156790018081665,0.8460115790367126,0.000630362774245441,0.2179519683122635,0.8617129921913147,0.16734430193901062,0.24557161331176758,0.8724917769432068,0.001955942250788212,0.24026362597942352,0.8458894491195679,0.14145633578300476,0.2724000811576843,0.8598317503929138,-0.03684145584702492
0058,./images/112/frame_00058.jpg,Normal,0.25864341855049133,0.2532687783241272,0.11416389793157578,0.2569102346897125,0.23818278312683105,0.09297705441713333,0.25493255257606506,0.23677295446395874,0.09299460798501968,0.25296419858932495,0.2351965755224228,0.09307638555765152,0.2627236247062683,0.2405903935432434,0.07393226027488708,0.26458221673965454,0.2411089390516281,0.07387036085128784,0.26645627617836,0.24155093729496002,0.07375504076480865,0.2479904145002365,0.2327100783586502,0.03105304203927517,0.2630468010902405,0.24192745983600616,-0.0413302406668663,0.25363558530807495,0.2599872946739197,0.10100942850112915,0.25966519117355347,0.2623920142650604,0.0793512761592865,0.20319147408008575,0.26222074031829834,0.05977676063776016,0.2637634873390198,0.2806028127670288,-0.10048443078994751,0.2147812843322754,0.308634489774704,0.08603329956531525,0.2918291687965393,0.33108195662498474,-0.11221406608819962,0.24570205807685852,0.3333090543746948,0.03180959075689316,0.2930927872657776,0.31106483936309814,-0.06076622009277344,0.2521195709705353,0.3434896171092987,0.026228779926896095,0.29644930362701416,0.30932530760765076,-0.06272563338279724,0.25410276651382446,0.3389960527420044,0.017325429245829582,0.28936833143234253,0.3026859164237976,-0.06504370272159576,0.2535490393638611,0.336978942155838,0.02620610035955906,0.28185632824897766,0.30854251980781555,-0.05858409404754639,0.2060145139694214,0.5069389939308167,0.06686930358409882,0.24254973232746124,0.5074501037597656,-0.06712484359741211,0.2214355766773224,0.6737313270568848,0.10891956090927124,0.26413100957870483,0.6748248338699341,-0.04490714520215988,0.22277143597602844,0.8330437541007996,0.15277859568595886,0.2529204487800598,0.8458249568939209,-0.03864313289523125,0.2179180085659027,0.8614786863327026,0.15434013307094574,0.24624642729759216,0.8739047646522522,-0.039439935237169266,0.2416994571685791,0.8458631634712219,0.12865866720676422,0.27519795298576355,0.8604857325553894,-0.07828347384929657
0059,./images/112/frame_00059.jpg,Normal,0.25708481669425964,0.2556323707103729,0.06895385682582855,0.2547484040260315,0.2387395054101944,0.05097668245434761,0.25299501419067383,0.23721623420715332,0.05098167806863785,0.25130409002304077,0.23562180995941162,0.05100587010383606,0.2596089243888855,0.24114321172237396,0.03322439268231392,0.2610253691673279,0.24153351783752441,0.03319297358393669,0.2625865638256073,0.24191154539585114,0.03311964124441147,0.24640050530433655,0.232875257730484,0.010004596784710884,0.2592349648475647,0.24141019582748413,-0.06830303370952606,0.2528829574584961,0.2617088556289673,0.06266766041517258,0.25801920890808105,0.2640834152698517,0.03962034732103348,0.20311133563518524,0.264391154050827,0.05201060324907303,0.2626376450061798,0.2816716432571411,-0.11774815618991852,0.2150329351425171,0.3057481646537781,0.14460207521915436,0.2900787889957428,0.33483070135116577,-0.10072554647922516,0.24431118369102478,0.30770692229270935,0.2131272554397583,0.2926000952720642,0.2960832715034485,-0.015584575943648815,0.24971678853034973,0.3099132478237152,0.22637882828712463,0.29620200395584106,0.28767073154449463,-0.014011397957801819,0.2520149052143097,0.30671343207359314,0.2159278392791748,0.28840333223342896,0.2803574800491333,-0.015480791218578815,0.2516624331474304,0.30799341201782227,0.2105431854724884,0.28272464871406555,0.2856701910495758,-0.012370467185974121,0.20600779354572296,0.5147623419761658,0.06753911823034286,0.2430286854505539,0.5136206746101379,-0.06777618825435638,0.22187328338623047,0.6764644980430603,0.13712993264198303,0.26500242948532104,0.6758251786231995,-0.005851490423083305,0.22293198108673096,0.8330091834068298,0.20865313708782196,0.25444382429122925,0.8456552028656006,0.048081111162900925,0.21788573265075684,0.8617814779281616,0.21476173400878906,0.24867478013038635,0.8750128746032715,0.053414829075336456,0.2444738894701004,0.8470215797424316,0.19347384572029114,0.27663952112197876,0.8621988296508789,0.019190337508916855
0060,./images/112/frame_00060.jpg,Normal,0.2550089955329895,0.2548311650753021,0.09277163445949554,0.2519804835319519,0.23733662068843842,0.0779392346739769,0.2502349019050598,0.23587974905967712,0.07795988768339157,0.2485496997833252,0.23443777859210968,0.07794260233640671,0.25696542859077454,0.2401837855577469,0.06333223730325699,0.2585044801235199,0.2409004420042038,0.06332496553659439,0.2602632939815521,0.24168016016483307,0.06326757371425629,0.24386322498321533,0.2328360378742218,0.04014046862721443,0.25750306248664856,0.2413487583398819,-0.027983110398054123,0.25148752331733704,0.26120153069496155,0.08611179888248444,0.2565075159072876,0.2636917233467102,0.06624455749988556,0.20195572078227997,0.2679281532764435,0.08166496455669403,0.26245611906051636,0.2902555465698242,-0.07732747495174408,0.2139451801776886,0.3037858009338379,0.21050135791301727,0.28941652178764343,0.3334650695323944,-0.07104866206645966,0.24300627410411835,0.2905855178833008,0.30634114146232605,0.28593653440475464,0.28532716631889343,-0.01448491495102644,0.24827632308006287,0.2881850302219391,0.3270154595375061,0.29287487268447876,0.2775707542896271,-0.004039475694298744,0.25078722834587097,0.2860293388366699,0.317516028881073,0.2839062809944153,0.27213817834854126,-0.009332997724413872,0.2504161596298218,0.2890453636646271,0.3053196370601654,0.2806212604045868,0.2754920423030853,-0.010812933556735516,0.2059401571750641,0.5162743330001831,0.06603744626045227,0.24500449001789093,0.5132246613502502,-0.06630850583314896,0.2217433750629425,0.6756951808929443,0.09220856428146362,0.2679087221622467,0.674247682094574,-0.03748451918363571,0.22310101985931396,0.832946240901947,0.11857104301452637,0.25768810510635376,0.8450033664703369,-0.04704290255904198,0.2178812026977539,0.8616796731948853,0.12015251815319061,0.25157031416893005,0.8718698024749756,-0.047504134476184845,0.24416837096214294,0.847984254360199,0.09764506667852402,0.27731484174728394,0.8621876835823059,-0.07956759631633759
0061,./images/112/frame_00061.jpg,Normal,0.25181588530540466,0.2541632056236267,0.07386364042758942,0.2489238679409027,0.2371072620153427,0.06361640989780426,0.24746844172477722,0.23568318784236908,0.06362290680408478,0.24616368114948273,0.2342829406261444,0.06359970569610596,0.25332769751548767,0.23984186351299286,0.04684671759605408,0.2546798288822174,0.24051962792873383,0.046828493475914,0.2562589645385742,0.24121294915676117,0.04675866290926933,0.2419249266386032,0.23315510153770447,0.03969474881887436,0.2536454200744629,0.2409094125032425,-0.02838621474802494,0.24860629439353943,0.2607872784137726,0.07224371284246445,0.25278472900390625,0.2630598843097687,0.050124119967222214,0.20208966732025146,0.2704406678676605,0.09372025728225708,0.2580096125602722,0.28958338499069214,-0.08484740555286407,0.21869632601737976,0.2936863899230957,0.2319721281528473,0.2888091504573822,0.33531975746154785,-0.03458264470100403,0.24651408195495605,0.2666062116622925,0.32627856731414795,0.28636643290519714,0.28210166096687317,0.1115371435880661,0.2507506310939789,0.25925520062446594,0.3464660346508026,0.29197803139686584,0.2697557210922241,0.1221899762749672,0.25222107768058777,0.25770261883735657,0.33673983812332153,0.283340185880661,0.26283448934555054,0.11455941200256348,0.2518993020057678,0.2625569999217987,0.32437726855278015,0.2793063521385193,0.26770836114883423,0.11447855085134506,0.20710158348083496,0.5146945714950562,0.06618960946798325,0.24508552253246307,0.5127813220024109,-0.06642700731754303,0.22429677844047546,0.6738630533218384,0.09794174134731293,0.2674143314361572,0.6728862524032593,-0.04435255751013756,0.2242710292339325,0.8288365006446838,0.13821960985660553,0.25814583897590637,0.8391888737678528,-0.04448416829109192,0.21843981742858887,0.857804000377655,0.14033880829811096,0.25244930386543274,0.8706692457199097,-0.04419274255633354,0.2467077523469925,0.8433014154434204,0.11075109243392944,0.27863502502441406,0.8591288328170776,-0.08089230954647064
0062,./images/112/frame_00062.jpg,Normal,0.25075915455818176,0.252594918012619,0.07877781987190247,0.24824535846710205,0.23548443615436554,0.06759484112262726,0.24689486622810364,0.23407353460788727,0.06760153919458389,0.24569550156593323,0.23263594508171082,0.06759238988161087,0.2524988055229187,0.2382969707250595,0.04984892159700394,0.253701388835907,0.23897969722747803,0.04983070492744446,0.25508052110671997,0.23966477811336517,0.04975280165672302,0.24052515625953674,0.2324887216091156,0.0436164028942585,0.2520345449447632,0.24054019153118134,-0.0291253961622715,0.24732260406017303,0.25988882780075073,0.07599253952503204,0.25089603662490845,0.2621663212776184,0.052457936108112335,0.2020951211452484,0.27332115173339844,0.09671979397535324,0.2568597197532654,0.2887077033519745,-0.09047429263591766,0.2188410758972168,0.33693063259124756,0.2433456927537918,0.28739291429519653,0.33711883425712585,-0.047725606709718704,0.24327504634857178,0.3284246325492859,0.3429725170135498,0.2867235839366913,0.28867101669311523,0.09180499613285065,0.24388296902179718,0.3273789882659912,0.3645378351211548,0.2924763858318329,0.2778370976448059,0.0991191640496254,0.24435219168663025,0.3175387382507324,0.35279741883277893,0.2841039299964905,0.2692298889160156,0.09522594511508942,0.24588768184185028,0.32025620341300964,0.3410826027393341,0.280177503824234,0.2725019156932831,0.0957987979054451,0.20862261950969696,0.5178642868995667,0.06682796776294708,0.24596862494945526,0.5163726806640625,-0.06716098636388779,0.2245987355709076,0.6770651340484619,0.11715465784072876,0.26859337091445923,0.6731708645820618,0.003179288236424327,0.22538721561431885,0.828855574131012,0.1756393015384674,0.2602820098400116,0.8350281715393066,0.05809865519404411,0.21860158443450928,0.8590074181556702,0.18176007270812988,0.252999871969223,0.8639475703239441,0.06576167047023773,0.24738557636737823,0.8433244228363037,0.1646951287984848,0.2807955741882324,0.8582594990730286,0.03933759033679962
0063,./images/112/frame_00063.jpg,Normal,0.2511816620826721,0.25234177708625793,0.06514181196689606,0.2490863800048828,0.23575542867183685,0.062528595328331,0.24839964509010315,0.23439085483551025,0.06254260241985321,0.24787819385528564,0.23300179839134216,0.06252896785736084,0.2533646523952484,0.23828688263893127,0.038451917469501495,0.25466859340667725,0.238849475979805,0.03843212500214577,0.25592583417892456,0.23942555487155914,0.03836539760231972,0.24065275490283966,0.2324317991733551,0.06332731992006302,0.2518221437931061,0.24029289186000824,-0.038745276629924774,0.2475789338350296,0.259652316570282,0.07193264365196228,0.25126034021377563,0.26183730363845825,0.039945635944604874,0.2051268070936203,0.2736738324165344,0.12493927776813507,0.248505637049675,0.2875784635543823,-0.09864218533039093,0.23264896869659424,0.3278648555278778,0.2621029019355774,0.28125905990600586,0.3381950259208679,-0.05487144738435745,0.257647842168808,0.2822030186653137,0.34833768010139465,0.2856878638267517,0.29187220335006714,0.09748508781194687,0.2604910731315613,0.27109745144844055,0.3697802424430847,0.2909921109676361,0.28151968121528625,0.10870164632797241,0.2597917914390564,0.26708167791366577,0.3618001639842987,0.2830717861652374,0.2747475802898407,0.10550174862146378,0.26013389229774475,0.27253448963165283,0.34648892283439636,0.2794046103954315,0.27925699949264526,0.10272350162267685,0.2109575718641281,0.5169093012809753,0.07701544463634491,0.24545934796333313,0.5159910321235657,-0.07724738121032715,0.22587355971336365,0.6766770482063293,0.13062481582164764,0.2687397599220276,0.6708593368530273,-0.052901238203048706,0.22738578915596008,0.8281651139259338,0.1875266283750534,0.259635865688324,0.8312551975250244,-0.046499188989400864,0.21905550360679626,0.8590670824050903,0.19176757335662842,0.25361528992652893,0.8650924563407898,-0.04525904357433319,0.25403448939323425,0.8433813452720642,0.17066241800785065,0.2828579545021057,0.8583534359931946,-0.08332620561122894
0064,./images/112/frame_00064.jpg,Normal,0.25841981172561646,0.25230857729911804,0.08134056627750397,0.2547228932380676,0.23598550260066986,0.08173701167106628,0.2529139518737793,0.23484404385089874,0.08175843954086304,0.25119075179100037,0.23379024863243103,0.08172492682933807,0.2574489116668701,0.2372085303068161,0.059608094394207,0.25809764862060547,0.23785391449928284,0.05959488824009895,0.2586967349052429,0.23844578862190247,0.059542376548051834,0.24075324833393097,0.23059293627738953,0.07606063783168793,0.2522961497306824,0.23974022269248962,-0.018797244876623154,0.25156646966934204,0.26031777262687683,0.0877525582909584,0.25160664319992065,0.26008081436157227,0.05781460925936699,0.205510213971138,0.2737978398799896,0.13143891096115112,0.24979662895202637,0.2872013449668884,-0.07386396825313568,0.23225244879722595,0.3154229521751404,0.2741287350654602,0.28010958433151245,0.3333199620246887,-0.00412247609347105,0.2603287994861603,0.26581600308418274,0.3721104562282562,0.2843494713306427,0.28095680475234985,0.1712072491645813,0.26447105407714844,0.25215357542037964,0.39713993668556213,0.28915077447891235,0.268943190574646,0.18936727941036224,0.26479750871658325,0.25058066844940186,0.38931339979171753,0.28186357021331787,0.2634877860546112,0.1864176094532013,0.264404296875,0.25746190547943115,0.3713725805282593,0.278145968914032,0.2693091332912445,0.17725466191768646,0.21172817051410675,0.5162478089332581,0.07611948996782303,0.2457435131072998,0.5164135694503784,-0.07635048776865005,0.22592774033546448,0.6710108518600464,0.10699589550495148,0.2718106508255005,0.6625186204910278,-0.08906416594982147,0.2293201982975006,0.8272522687911987,0.0909557193517685,0.2622334659099579,0.8318732380867004,-0.15314358472824097,0.22265779972076416,0.8581812381744385,0.0886472761631012,0.25288867950439453,0.8628931045532227,-0.15796484053134918,0.2572648525238037,0.8439308404922485,0.06302423030138016,0.28469812870025635,0.8584181666374207,-0.1957191526889801
