frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0191,./images/177/frame_00191.jpg,Normal,0.5107097625732422,0.06391746550798416,-0.1548415869474411,0.504911482334137,0.05172029510140419,-0.14454388618469238,0.5032890439033508,0.0509757399559021,-0.1445418894290924,0.5015435218811035,0.050530023872852325,-0.14463162422180176,0.5067136883735657,0.05554890260100365,-0.16812177002429962,0.5063633322715759,0.05721509829163551,-0.16813001036643982,0.5059627294540405,0.0590498223900795,-0.16817545890808105,0.48926520347595215,0.06278609484434128,-0.09726532548666,0.49636751413345337,0.07282258570194244,-0.18697965145111084,0.5063594579696655,0.07892170548439026,-0.12938830256462097,0.5081406831741333,0.08327563107013702,-0.1600112020969391,0.4613218903541565,0.13509993255138397,-0.024959903210401535,0.4884342551231384,0.1989654302597046,-0.18950968980789185,0.45753979682922363,0.18625180423259735,0.07274039089679718,0.49418339133262634,0.3310105800628662,-0.17535731196403503,0.4940129220485687,0.16214951872825623,0.14935380220413208,0.5314432382583618,0.3994753658771515,-0.1595837026834488,0.49894291162490845,0.14827416837215424,0.15359996259212494,0.5393469929695129,0.4227938652038574,-0.18663708865642548,0.5047396421432495,0.1455668807029724,0.1373138427734375,0.5435606837272644,0.4092467427253723,-0.1858387291431427,0.5041221380233765,0.15466424822807312,0.14379580318927765,0.5399993062019348,0.40031158924102783,-0.15852774679660797,0.4269154965877533,0.3394874930381775,0.05312108248472214,0.4586370885372162,0.3612165153026581,-0.05302371829748154,0.3653407394886017,0.3714495003223419,0.24630160629749298,0.5091185569763184,0.4576270282268524,0.07727398723363876,0.357156366109848,0.36589160561561584,0.43031248450279236,0.5185036659240723,0.5410467386245728,0.23198466002941132,0.35001620650291443,0.3720761239528656,0.4521722197532654,0.5121143460273743,0.5550452470779419,0.24963876605033875,0.36572423577308655,0.3511664569377899,0.45127183198928833,0.5501083135604858,0.5545791983604431,0.2392955720424652
0192,./images/177/frame_00192.jpg,Normal,0.5097531080245972,0.06311329454183578,-0.1452697217464447,0.503814697265625,0.052133962512016296,-0.13534438610076904,0.5022450089454651,0.05140146613121033,-0.1353474110364914,0.5006080865859985,0.05095360428094864,-0.13543522357940674,0.5055609345436096,0.05567224323749542,-0.16088147461414337,0.5052777528762817,0.05721083655953407,-0.16092124581336975,0.5049212574958801,0.058913860470056534,-0.16095276176929474,0.48834604024887085,0.06215422973036766,-0.08867056667804718,0.49547314643859863,0.07192961126565933,-0.19169175624847412,0.505805492401123,0.07678445428609848,-0.12022211402654648,0.5078647136688232,0.0813923180103302,-0.1532394140958786,0.46013084053993225,0.13490170240402222,-0.008283501490950584,0.48805418610572815,0.2017345279455185,-0.20020942389965057,0.4610717296600342,0.18088431656360626,0.10535995662212372,0.495567262172699,0.32257509231567383,-0.18405920267105103,0.4951906204223633,0.1543150544166565,0.18391846120357513,0.5327745676040649,0.3816295266151428,-0.13389180600643158,0.49936532974243164,0.14118707180023193,0.19144776463508606,0.5427345037460327,0.4090825021266937,-0.15731243789196014,0.5046287178993225,0.13698436319828033,0.17447999119758606,0.5428920984268188,0.3873906433582306,-0.15718983113765717,0.5044159293174744,0.1462523639202118,0.1782894879579544,0.5402851104736328,0.38266363739967346,-0.13285979628562927,0.42844969034194946,0.33922427892684937,0.06425806134939194,0.45897993445396423,0.36271345615386963,-0.06413230299949646,0.4217713475227356,0.40017959475517273,0.2516040802001953,0.5063749551773071,0.4702061414718628,0.047324150800704956,0.420563280582428,0.47806793451309204,0.42874985933303833,0.5416487455368042,0.5616891980171204,0.16726472973823547,0.4165138304233551,0.4959620535373688,0.4485319256782532,0.5404223203659058,0.5834100246429443,0.1806713342666626,0.440929651260376,0.4767960011959076,0.4467895030975342,0.5812462568283081,0.5586062073707581,0.16037790477275848
0193,./images/177/frame_00193.jpg,Normal,0.5066893696784973,0.055541492998600006,-0.11434134095907211,0.5003997683525085,0.04565976560115814,-0.10376608371734619,0.4987746775150299,0.04527190700173378,-0.10381484031677246,0.49680161476135254,0.04493008181452751,-0.10390893369913101,0.5019817352294922,0.04822508618235588,-0.13054785132408142,0.5015643835067749,0.049462899565696716,-0.130552276968956,0.5009950399398804,0.050692494958639145,-0.130597323179245,0.4852772653102875,0.05639427900314331,-0.05332208797335625,0.4922647476196289,0.06254149228334427,-0.17050911486148834,0.5028018355369568,0.07051467895507812,-0.09130313992500305,0.5046776533126831,0.07397735118865967,-0.125768780708313,0.4602243900299072,0.13802695274353027,0.031110364943742752,0.4876229166984558,0.19025444984436035,-0.20335796475410461,0.4730817675590515,0.20659683644771576,0.09783031791448593,0.5005713701248169,0.3103252649307251,-0.19089341163635254,0.5034798979759216,0.17678292095661163,0.14465920627117157,0.5341960191726685,0.3854161202907562,-0.13892224431037903,0.5067261457443237,0.18316428363323212,0.1492258608341217,0.5388003587722778,0.40831539034843445,-0.17281579971313477,0.5117508172988892,0.18727253377437592,0.1319422572851181,0.542920708656311,0.3980118930339813,-0.17086902260780334,0.511757493019104,0.19346313178539276,0.13863135874271393,0.540804386138916,0.3920588493347168,-0.14408114552497864,0.42639461159706116,0.34491434693336487,0.0657426118850708,0.4595251679420471,0.3631117045879364,-0.06556026637554169,0.3721153140068054,0.3791419565677643,0.26025623083114624,0.5150893926620483,0.4694192707538605,0.09153084456920624,0.35934895277023315,0.4069797098636627,0.45305371284484863,0.5502074956893921,0.5708675980567932,0.2562550902366638,0.3525491952896118,0.41396254301071167,0.4740024507045746,0.5486401319503784,0.5938647985458374,0.27327877283096313,0.36295661330223083,0.38882625102996826,0.46475666761398315,0.5857254862785339,0.5665019750595093,0.2343788892030716
0194,./images/177/frame_00194.jpg,Normal,0.5025883913040161,0.05367051810026169,-0.11878033727407455,0.4970799386501312,0.04335716366767883,-0.10895191133022308,0.4952763020992279,0.042668458074331284,-0.10899323225021362,0.4934764504432678,0.04224931821227074,-0.10909177362918854,0.49842047691345215,0.04633602499961853,-0.13511797785758972,0.49781376123428345,0.04773295670747757,-0.1351209133863449,0.49722427129745483,0.049149610102176666,-0.13517189025878906,0.4825112223625183,0.05436494201421738,-0.058375924825668335,0.4890878200531006,0.061711572110652924,-0.1750650405883789,0.49866580963134766,0.06886745989322662,-0.09599924087524414,0.5001002550125122,0.07291268557310104,-0.12975580990314484,0.4596167206764221,0.13977502286434174,0.026326987892389297,0.48629575967788696,0.1802556961774826,-0.2060527354478836,0.47276219725608826,0.20839157700538635,0.11009242385625839,0.5021272897720337,0.3012024462223053,-0.2006131112575531,0.502292275428772,0.19662170112133026,0.17272208631038666,0.5348495244979858,0.3840421438217163,-0.16732703149318695,0.5049676299095154,0.1879635751247406,0.18399162590503693,0.5426063537597656,0.40721559524536133,-0.19761236011981964,0.5100904703140259,0.18494737148284912,0.1698075532913208,0.5431828498840332,0.4019852876663208,-0.18717220425605774,0.5103222131729126,0.1924392282962799,0.16772408783435822,0.5415316820144653,0.39171302318573,-0.1645888239145279,0.42657917737960815,0.3440735638141632,0.0656401664018631,0.45927101373672485,0.36346352100372314,-0.06545226275920868,0.38017818331718445,0.3787970542907715,0.2709587514400482,0.5086091160774231,0.4666520357131958,0.11037516593933105,0.356162965297699,0.401508629322052,0.47331929206848145,0.5394249558448792,0.5603974461555481,0.296561062335968,0.3487815856933594,0.4089139401912689,0.4956279397010803,0.5373148918151855,0.5819422006607056,0.31647151708602905,0.3612918257713318,0.38622045516967773,0.48833560943603516,0.573692798614502,0.5605510473251343,0.2910284399986267
0195,./images/177/frame_00195.jpg,Normal,0.4946303963661194,0.05408871918916702,-0.07005083560943604,0.48965907096862793,0.04048531502485275,-0.06347963958978653,0.48797807097435,0.03996359929442406,-0.06354431807994843,0.4863315224647522,0.039698194712400436,-0.06362839043140411,0.49195045232772827,0.04261716082692146,-0.08890394866466522,0.49188390374183655,0.043561987578868866,-0.08894256502389908,0.49175137281417847,0.04448431357741356,-0.08901917189359665,0.4774623513221741,0.0486484058201313,-0.029005015268921852,0.48598799109458923,0.05477595701813698,-0.14230313897132874,0.4904439449310303,0.069603830575943,-0.05349992960691452,0.49239644408226013,0.07217863202095032,-0.0861123725771904,0.4591749608516693,0.13784454762935638,0.04719498008489609,0.48496365547180176,0.16900083422660828,-0.18292675912380219,0.47455358505249023,0.2211775928735733,0.11232755333185196,0.5016707181930542,0.2936268448829651,-0.1403455287218094,0.5054800510406494,0.2084537297487259,0.1486503779888153,0.5330032706260681,0.2898745536804199,-0.031177222728729248,0.5104626417160034,0.20683352649211884,0.1604311764240265,0.5404137969017029,0.28906598687171936,-0.04498894512653351,0.5149232745170593,0.1871977299451828,0.14081360399723053,0.5410546660423279,0.27169618010520935,-0.0430075041949749,0.5136153101921082,0.19971179962158203,0.14340171217918396,0.538612961769104,0.2711993157863617,-0.028346866369247437,0.4268769323825836,0.34369149804115295,0.0630442202091217,0.4590579569339752,0.36296021938323975,-0.06288987398147583,0.3832795023918152,0.37213826179504395,0.20480585098266602,0.49168339371681213,0.4671836793422699,0.08149714767932892,0.3533078730106354,0.405420184135437,0.34249523282051086,0.5237143039703369,0.5765277743339539,0.22404614090919495,0.3453914523124695,0.41676801443099976,0.3572786748409271,0.5249596834182739,0.5970585346221924,0.23962144553661346,0.35847586393356323,0.3936556875705719,0.34959521889686584,0.5523029565811157,0.5919808149337769,0.21739216148853302
0196,./images/177/frame_00196.jpg,Normal,0.4931204915046692,0.0575532391667366,-0.026272952556610107,0.48825716972351074,0.04169801250100136,-0.02077757753431797,0.48674339056015015,0.041103702038526535,-0.020851992070674896,0.4851570129394531,0.040570229291915894,-0.020934199914336205,0.4904378354549408,0.0435485802590847,-0.044614680111408234,0.48999056220054626,0.04393240436911583,-0.04464998468756676,0.48978084325790405,0.04444574937224388,-0.04473428428173065,0.4764220714569092,0.045764170587062836,0.004079767502844334,0.48431819677352905,0.05166792497038841,-0.10189874470233917,0.4887616038322449,0.07101403176784515,-0.013931510969996452,0.49023061990737915,0.07269847393035889,-0.04434763640165329,0.4579201638698578,0.13501392304897308,0.06513349711894989,0.4824449419975281,0.15914854407310486,-0.14923317730426788,0.4746204912662506,0.22504134476184845,0.1009163036942482,0.5076192617416382,0.271679162979126,-0.1114673763513565,0.507724404335022,0.22101272642612457,0.09480525553226471,0.5313326716423035,0.26350370049476624,0.01030200906097889,0.5153385996818542,0.22505609691143036,0.09384077042341232,0.5434193015098572,0.27505189180374146,0.006490873638540506,0.5189288258552551,0.20654739439487457,0.08353449404239655,0.5438597202301025,0.26035356521606445,0.009049107320606709,0.516649603843689,0.20924678444862366,0.08832626044750214,0.5371907949447632,0.2465800791978836,0.014674480073153973,0.42799583077430725,0.343405544757843,0.05835908651351929,0.4603651463985443,0.3598434329032898,-0.05830691009759903,0.37059882283210754,0.3715812563896179,0.13433276116847992,0.504452109336853,0.47808608412742615,0.03363242745399475,0.36139482259750366,0.39552921056747437,0.24670211970806122,0.5314390063285828,0.5922858119010925,0.10930030047893524,0.3559747338294983,0.4062221646308899,0.2586774230003357,0.532133162021637,0.6151188611984253,0.11763516813516617,0.365348756313324,0.3747997283935547,0.2592269778251648,0.5607081651687622,0.6040546298027039,0.09703205525875092
0197,./images/177/frame_00197.jpg,Normal,0.4897952973842621,0.05800912529230118,-0.02154415287077427,0.485487163066864,0.041279010474681854,-0.0254628024995327,0.48373252153396606,0.040575187653303146,-0.02551971934735775,0.4819089472293854,0.04002934694290161,-0.025603309273719788,0.4887430667877197,0.043359775096178055,-0.043359316885471344,0.488999605178833,0.04387277364730835,-0.04339837282896042,0.4892987310886383,0.044428639113903046,-0.04346943646669388,0.4745858311653137,0.04449325054883957,-0.027318153530359268,0.48553937673568726,0.05110517144203186,-0.10848549753427505,0.4860212802886963,0.07109221071004868,-0.01830851472914219,0.48882928490638733,0.07330139726400375,-0.0410606786608696,0.4551641345024109,0.1300419420003891,0.035917606204748154,0.4871995449066162,0.15768903493881226,-0.14896319806575775,0.4643003046512604,0.21507228910923004,0.11383946985006332,0.5115508437156677,0.2626837193965912,-0.09992315620183945,0.49450913071632385,0.20218878984451294,0.17763638496398926,0.5311404466629028,0.2249889224767685,0.02484768070280552,0.5017038583755493,0.2003696858882904,0.18642351031303406,0.5459416508674622,0.2164715677499771,0.02236904762685299,0.5052232146263123,0.1913892775774002,0.17808997631072998,0.5431479215621948,0.20193186402320862,0.022915195673704147,0.5035980939865112,0.19409625232219696,0.1746544986963272,0.5360764265060425,0.2016245573759079,0.02823139727115631,0.4289777874946594,0.34268683195114136,0.056063294410705566,0.4652129113674164,0.36052098870277405,-0.05604639649391174,0.38439077138900757,0.3692820370197296,0.1933073103427887,0.5141350626945496,0.4722103178501129,0.05474579334259033,0.3644321858882904,0.41246354579925537,0.30790847539901733,0.5474454164505005,0.5777239203453064,0.16047464311122894,0.3592483401298523,0.4267593026161194,0.33430808782577515,0.5476176142692566,0.5989823341369629,0.1723145693540573,0.37184035778045654,0.40460655093193054,0.30570393800735474,0.574366569519043,0.5849661827087402,0.15404078364372253
0198,./images/177/frame_00198.jpg,Normal,0.4921594560146332,0.057161781936883926,-0.037004146724939346,0.4885227084159851,0.04016762226819992,-0.035150013864040375,0.48708048462867737,0.03949132561683655,-0.03522906452417374,0.4855218529701233,0.0388956293463707,-0.03532465174794197,0.4904300272464752,0.042139116674661636,-0.0563540980219841,0.4902929365634918,0.04283518344163895,-0.056381531059741974,0.49011269211769104,0.04352358356118202,-0.056432176381349564,0.4764113426208496,0.04356712847948074,-0.016946125775575638,0.4849526286125183,0.05053694546222687,-0.11119665205478668,0.4882586896419525,0.07122380286455154,-0.026116693392395973,0.4897076487541199,0.07353606820106506,-0.05316567420959473,0.4555414617061615,0.12732328474521637,0.05049391835927963,0.4859026372432709,0.156851127743721,-0.1487509310245514,0.46762531995773315,0.2114574909210205,0.1287543624639511,0.5114942789077759,0.26051244139671326,-0.11395357549190521,0.4951542317867279,0.1985841989517212,0.17339842021465302,0.5315769910812378,0.21649079024791718,-0.007182703819125891,0.5016030073165894,0.19516336917877197,0.17948925495147705,0.5490047931671143,0.21063829958438873,-0.015905259177088737,0.5052052736282349,0.18724532425403595,0.1682927906513214,0.5417196750640869,0.19419032335281372,-0.015282454900443554,0.5036919116973877,0.19032739102840424,0.16873998939990997,0.5355343818664551,0.1956493854522705,-0.004495816770941019,0.4325868487358093,0.3409145474433899,0.0569734200835228,0.464743047952652,0.36084747314453125,-0.05694255232810974,0.40173953771591187,0.3642200529575348,0.20332808792591095,0.5161433219909668,0.47108256816864014,0.05458049103617668,0.388111412525177,0.42458775639533997,0.3450547158718109,0.5436820983886719,0.574445366859436,0.17372427880764008,0.38279324769973755,0.4416066110134125,0.36270105838775635,0.541409969329834,0.5964322090148926,0.187244713306427,0.39823442697525024,0.42167937755584717,0.35813504457473755,0.5733493566513062,0.5838776230812073,0.1737964153289795
0199,./images/177/frame_00199.jpg,Normal,0.4910101294517517,0.05271805077791214,-0.06066795065999031,0.48742780089378357,0.034274667501449585,-0.0580311194062233,0.48614558577537537,0.03384063392877579,-0.05809585377573967,0.48473304510116577,0.033587533980607986,-0.0581846609711647,0.4888182282447815,0.03615862503647804,-0.07953990995883942,0.48855942487716675,0.03708996623754501,-0.07957135140895844,0.4882137179374695,0.038045428693294525,-0.07963302731513977,0.47588905692100525,0.03959215432405472,-0.03173360228538513,0.4832315444946289,0.0459492951631546,-0.12978439033031464,0.48739251494407654,0.06793918460607529,-0.048173923045396805,0.48841267824172974,0.07038784772157669,-0.07562233507633209,0.45605769753456116,0.12608622014522552,0.03635399788618088,0.4855583608150482,0.15325067937374115,-0.16093096137046814,0.47038301825523376,0.20213603973388672,0.10653597116470337,0.512679934501648,0.2501797080039978,-0.13223466277122498,0.49472054839134216,0.18352720141410828,0.11651970446109772,0.5398517847061157,0.2032831609249115,-0.026850860565900803,0.4998903274536133,0.1785055547952652,0.12022066116333008,0.5512477159500122,0.1905220001935959,-0.03430279716849327,0.5026030540466309,0.17040343582630157,0.11344937980175018,0.5460160970687866,0.176399827003479,-0.029163485392928123,0.5018309950828552,0.17397455871105194,0.11302272230386734,0.5359122157096863,0.1766003668308258,-0.02215786837041378,0.4346185326576233,0.33874639868736267,0.053972017019987106,0.46443408727645874,0.36076703667640686,-0.05392929166555405,0.3930288851261139,0.35805845260620117,0.15803036093711853,0.5187530517578125,0.46928784251213074,0.08005039393901825,0.37630701065063477,0.3701743185520172,0.2621329724788666,0.5474755167961121,0.5703504085540771,0.19397127628326416,0.3717631995677948,0.38114306330680847,0.2736165225505829,0.5458018779754639,0.5905261039733887,0.2026066780090332,0.3798398971557617,0.3471277356147766,0.26814699172973633,0.5753998756408691,0.5792731642723083,0.19337263703346252
0200,./images/177/frame_00200.jpg,Normal,0.4877691864967346,0.054302845150232315,-0.056818731129169464,0.4842304587364197,0.03542483597993851,-0.049830373376607895,0.48347029089927673,0.03486881032586098,-0.049907442182302475,0.48269709944725037,0.03442768007516861,-0.04997609928250313,0.48491382598876953,0.03759213164448738,-0.07341398298740387,0.48453202843666077,0.03941241651773453,-0.07345282286405563,0.48359838128089905,0.04028288647532463,-0.07353890687227249,0.4749208092689514,0.03967031463980675,-0.013165729120373726,0.47893697023391724,0.047623805701732635,-0.11842051893472672,0.48570212721824646,0.06950365751981735,-0.04037616401910782,0.485910028219223,0.07244041562080383,-0.07037621736526489,0.45676368474960327,0.12766693532466888,0.05419452115893364,0.4846557676792145,0.15014803409576416,-0.15188871324062347,0.4822295308113098,0.20445990562438965,0.10264424979686737,0.5165819525718689,0.24114027619361877,-0.1270052194595337,0.49903589487075806,0.18012785911560059,0.09378807991743088,0.5391299724578857,0.19320017099380493,-0.011225075460970402,0.5022300481796265,0.1715686023235321,0.09711940586566925,0.5484042763710022,0.1785324662923813,-0.015276998281478882,0.5040324926376343,0.1632726788520813,0.09323040395975113,0.5376935601234436,0.15937787294387817,-0.011205717921257019,0.5034826993942261,0.16776490211486816,0.09106814861297607,0.5366793870925903,0.17147189378738403,-0.006475611124187708,0.43885287642478943,0.33866673707962036,0.05369044467806816,0.46431031823158264,0.35853296518325806,-0.05364581197500229,0.39278143644332886,0.36099934577941895,0.1045767217874527,0.5142741203308105,0.46757447719573975,0.034549348056316376,0.3655625879764557,0.37914687395095825,0.192076176404953,0.541296124458313,0.5736643671989441,0.10889321565628052,0.3593486249446869,0.3894573748111725,0.20159173011779785,0.539244532585144,0.5947117805480957,0.11678119003772736,0.36396557092666626,0.36010971665382385,0.1963939070701599,0.5718652606010437,0.5860055088996887,0.09814642369747162
0201,./images/177/frame_00201.jpg,Normal,0.4859655499458313,0.055043015629053116,0.006802392192184925,0.48239073157310486,0.036751676350831985,0.003908164799213409,0.4809163212776184,0.0361371710896492,0.003858772339299321,0.479895681142807,0.03579295054078102,0.0037944179493933916,0.4832797050476074,0.03860117495059967,-0.01437439490109682,0.4829980731010437,0.039826586842536926,-0.014407281763851643,0.48252803087234497,0.04076841101050377,-0.014487777836620808,0.4731401801109314,0.03983951359987259,0.00331883248873055,0.4779869616031647,0.047781068831682205,-0.07853110879659653,0.4838046431541443,0.07088696956634521,0.010422416031360626,0.48431259393692017,0.07368625700473785,-0.013023781590163708,0.4561789035797119,0.12807488441467285,0.05775759741663933,0.48670846223831177,0.14890238642692566,-0.1262195110321045,0.47900256514549255,0.21007713675498962,0.10707101970911026,0.5148198008537292,0.24295175075531006,-0.08409355580806732,0.5014811754226685,0.18834958970546722,0.13196828961372375,0.5377238392829895,0.19429270923137665,0.03345136716961861,0.5065052509307861,0.18077214062213898,0.1406458616256714,0.5452515482902527,0.1809805929660797,0.03337343782186508,0.5093053579330444,0.17332187294960022,0.13745321333408356,0.536023736000061,0.1676572561264038,0.0336214043200016,0.5080530643463135,0.17744965851306915,0.13053803145885468,0.5342814922332764,0.17367981374263763,0.037073977291584015,0.4396785795688629,0.34062278270721436,0.05161336064338684,0.46771878004074097,0.3564414083957672,-0.05150856450200081,0.4059707522392273,0.3873297870159149,0.1280229389667511,0.5088075399398804,0.46770477294921875,0.0009736676583997905,0.4262332320213318,0.4661244750022888,0.23378007113933563,0.5407858490943909,0.5851422548294067,0.0359812006354332,0.42978915572166443,0.4816969037055969,0.2452535331249237,0.5416879057884216,0.6084980964660645,0.039842188358306885,0.44001585245132446,0.4702915549278259,0.2547444701194763,0.5709734559059143,0.5985677242279053,0.017824184149503708
0202,./images/177/frame_00202.jpg,Normal,0.48156189918518066,0.05339069291949272,-0.025672590360045433,0.47758275270462036,0.03443485498428345,-0.031699758023023605,0.4763495922088623,0.0341389998793602,-0.031751614063978195,0.47380247712135315,0.033592838793992996,-0.03182438388466835,0.4810403287410736,0.036189183592796326,-0.04659455642104149,0.4814186096191406,0.03713306412100792,-0.046627651900053024,0.4815426766872406,0.039425697177648544,-0.04670713096857071,0.4713437557220459,0.03799106925725937,-0.06511007994413376,0.4794221818447113,0.046463076025247574,-0.10589951276779175,0.4808756709098816,0.06967092305421829,-0.023139964789152145,0.4826142191886902,0.07215402275323868,-0.04317765682935715,0.45466071367263794,0.12702587246894836,-0.020285682752728462,0.4968797564506531,0.14694322645664215,-0.13732202351093292,0.4773760437965393,0.2082764357328415,0.056069113314151764,0.5178456902503967,0.23981958627700806,-0.07504677027463913,0.5007838606834412,0.1861850917339325,0.13193026185035706,0.5376034379005432,0.19470231235027313,0.036633409559726715,0.50572270154953,0.17926320433616638,0.14278820157051086,0.541999340057373,0.1841946542263031,0.037628889083862305,0.5086351037025452,0.17301112413406372,0.13803532719612122,0.5345432162284851,0.17152541875839233,0.03538808599114418,0.5075327157974243,0.17691048979759216,0.13101530075073242,0.5323338508605957,0.17513908445835114,0.03864425793290138,0.44477200508117676,0.33489319682121277,0.030217494815587997,0.4771621823310852,0.3492485582828522,-0.030185077339410782,0.40467873215675354,0.3645293414592743,0.143489807844162,0.5041364431381226,0.46401625871658325,0.048827607184648514,0.42358866333961487,0.44135141372680664,0.24570238590240479,0.5388769507408142,0.5788317918777466,0.12028346210718155,0.42750221490859985,0.4515361487865448,0.2892268896102905,0.5405897498130798,0.593523383140564,0.13024277985095978,0.430817186832428,0.4447096586227417,0.33919185400009155,0.5679086446762085,0.5920487642288208,0.11096604913473129
0203,./images/177/frame_00203.jpg,Normal,0.48117178678512573,0.04759955778717995,-0.026821976527571678,0.4779481887817383,0.029214976355433464,-0.03277338296175003,0.4772636890411377,0.029124241322278976,-0.032825954258441925,0.4760211408138275,0.02902871184051037,-0.0328940749168396,0.4802752435207367,0.030967706814408302,-0.04690587520599365,0.48026904463768005,0.03198787942528725,-0.04692728444933891,0.48027682304382324,0.033448316156864166,-0.04703144356608391,0.47185054421424866,0.03244010731577873,-0.05362246558070183,0.4775881767272949,0.039187803864479065,-0.1011827141046524,0.4809505343437195,0.06365910172462463,-0.023668278008699417,0.48144617676734924,0.06507694721221924,-0.04199184849858284,0.4567843973636627,0.11917491257190704,-0.01523535419255495,0.4951629042625427,0.13610149919986725,-0.14173592627048492,0.4778488576412201,0.20852722227573395,0.08541424572467804,0.5161845684051514,0.23277875781059265,-0.07547906041145325,0.5005029439926147,0.1883876770734787,0.1492442488670349,0.5299749970436096,0.1971295028924942,0.06300195306539536,0.5053250193595886,0.1829593926668167,0.159772589802742,0.5347684621810913,0.19152580201625824,0.06426745653152466,0.5082112550735474,0.17557303607463837,0.1535077542066574,0.5283569097518921,0.17656946182250977,0.06182761862874031,0.5072055459022522,0.17870593070983887,0.1474131941795349,0.5250952243804932,0.17830948531627655,0.06526165455579758,0.4501291811466217,0.32866403460502625,0.03426400572061539,0.4749157428741455,0.3394230902194977,-0.03414290025830269,0.43942564725875854,0.36251330375671387,0.2110421359539032,0.4986351430416107,0.4443974494934082,0.060559093952178955,0.44936737418174744,0.44433140754699707,0.3628888726234436,0.5285921692848206,0.5571094155311584,0.16229048371315002,0.4495604932308197,0.46443167328834534,0.3811725378036499,0.528648853302002,0.5754649639129639,0.17500081658363342,0.4613293707370758,0.4394512474536896,0.3886224031448364,0.556359589099884,0.571054995059967,0.1554194539785385
0204,./images/177/frame_00204.jpg,Normal,0.48294776678085327,0.04808209836483002,-0.06476923078298569,0.4802318215370178,0.029032466933131218,-0.06343202292919159,0.47940605878829956,0.0286851953715086,-0.06350149214267731,0.4772719740867615,0.028270406648516655,-0.06355413794517517,0.4807005524635315,0.03049910068511963,-0.07872866094112396,0.4800284504890442,0.03188690170645714,-0.07869429886341095,0.4793834686279297,0.032856814563274384,-0.07873301208019257,0.47406211495399475,0.031585510820150375,-0.04859650507569313,0.4756837785243988,0.03801504895091057,-0.10815676301717758,0.48249682784080505,0.06440746784210205,-0.04711644724011421,0.48203927278518677,0.06559202075004578,-0.0655878558754921,0.457385390996933,0.1196645125746727,0.021319355815649033,0.4952968955039978,0.14060719311237335,-0.14597512781620026,0.4774889349937439,0.20807603001594543,0.12270059436559677,0.5205549001693726,0.2315799742937088,-0.09001000970602036,0.4979930520057678,0.18392454087734222,0.1732414960861206,0.5245776176452637,0.18308860063552856,0.04635513201355934,0.49925655126571655,0.177528515458107,0.18236121535301208,0.5349757671356201,0.17719651758670807,0.044075485318899155,0.5021687150001526,0.16872520744800568,0.17582517862319946,0.5267010927200317,0.16172945499420166,0.041712868958711624,0.5028505921363831,0.1728912591934204,0.1708962321281433,0.523098349571228,0.16646915674209595,0.0480462908744812,0.46037882566452026,0.3292437791824341,0.05422033742070198,0.47924360632896423,0.3430582582950592,-0.05427016690373421,0.4863131642341614,0.4306221306324005,0.2042694389820099,0.5115115642547607,0.4414918124675751,0.06283195316791534,0.4999759793281555,0.5498722791671753,0.34152278304100037,0.5161901712417603,0.5708264112472534,0.20947250723838806,0.49486643075942993,0.5748423337936401,0.3569236993789673,0.5085995197296143,0.5971589684486389,0.22644181549549103,0.5283685922622681,0.5558657646179199,0.3619111180305481,0.5448417663574219,0.5849974155426025,0.22229096293449402
