frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0247,./images/103/frame_00247.jpg,Normal,0.08504579961299896,0.42486631870269775,-0.045733191072940826,0.08495064824819565,0.4198148846626282,-0.0441790372133255,0.08554306626319885,0.419638067483902,-0.04417865723371506,0.08605198562145233,0.41940468549728394,-0.044232163578271866,0.08368182182312012,0.4205654561519623,-0.04380415752530098,0.08313782513141632,0.42085888981819153,-0.04380907118320465,0.0826973244547844,0.4210472106933594,-0.043820250779390335,0.08737514168024063,0.42122820019721985,-0.018454810604453087,0.0828251987695694,0.42217665910720825,-0.012459522113204002,0.08720387518405914,0.42612168192863464,-0.03317730873823166,0.085433229804039,0.4272705018520355,-0.032046038657426834,0.0954761728644371,0.42791748046875,-0.0012899825815111399,0.08139015734195709,0.43396297097206116,0.00806008093059063,0.1047682911157608,0.4257156252861023,-0.01573304459452629,0.08906307816505432,0.42774203419685364,0.02284221723675728,0.10207001864910126,0.41912567615509033,-0.02976568043231964,0.09857262670993805,0.4191763699054718,0.03944236785173416,0.09825260937213898,0.4193359315395355,-0.03607786074280739,0.1012808233499527,0.4174284338951111,0.036218203604221344,0.09790655970573425,0.41976264119148254,-0.03664463758468628,0.1007576733827591,0.4193687438964844,0.033582013100385666,0.10102161020040512,0.418990820646286,-0.03066251240670681,0.09978649020195007,0.42017096281051636,0.03819359466433525,0.1041899099946022,0.49130237102508545,-0.010174835100769997,0.09069689363241196,0.4980035126209259,0.010241814889013767,0.11941583454608917,0.548133134841919,-0.023495621979236603,0.09972770512104034,0.558249294757843,-0.0042770784348249435,0.134806826710701,0.5992986559867859,-0.0055181970819830894,0.11566098034381866,0.6088792681694031,0.022015107795596123,0.1353093534708023,0.6047813296318054,-0.005151721183210611,0.11959854513406754,0.6133301854133606,0.023089218884706497,0.14279121160507202,0.6151636838912964,-0.0433402955532074,0.1168258786201477,0.6265713572502136,-0.009064150042831898
0248,./images/103/frame_00248.jpg,Normal,0.08508536219596863,0.4251025319099426,-0.062065113335847855,0.08490713685750961,0.4199729859828949,-0.062109678983688354,0.08553031831979752,0.41978514194488525,-0.06211502477526665,0.08603407442569733,0.4195670187473297,-0.062154609709978104,0.08364070951938629,0.4207204282283783,-0.060602039098739624,0.08307565748691559,0.4210083484649658,-0.060602642595767975,0.08264502882957458,0.4211781919002533,-0.06060623377561569,0.08731850236654282,0.42099350690841675,-0.03939055651426315,0.08280898630619049,0.42227262258529663,-0.031595926731824875,0.08725463598966599,0.42748039960861206,-0.05107947066426277,0.08547958731651306,0.4274214804172516,-0.049063410609960556,0.09543661028146744,0.4278804063796997,-0.02241276018321514,0.08098361641168594,0.43442201614379883,-0.010833412408828735,0.10472854226827621,0.4247170686721802,-0.04653457552194595,0.08916548639535904,0.42667341232299805,-0.004702374339103699,0.10185223817825317,0.4188874065876007,-0.07166178524494171,0.09887799620628357,0.4189220368862152,0.0026979369577020407,0.09893111884593964,0.41771525144577026,-0.07986731082201004,0.10169728100299835,0.41741442680358887,-0.0011408445425331593,0.0961233377456665,0.41995862126350403,-0.08072202652692795,0.10104475170373917,0.41950157284736633,-0.0038382080383598804,0.1007925420999527,0.41923776268959045,-0.07278309762477875,0.09996270388364792,0.42038342356681824,0.001429755357094109,0.1041698232293129,0.4914540946483612,-0.010037572123110294,0.09074686467647552,0.49817609786987305,0.010091601870954037,0.1197807565331459,0.5483666658401489,-0.02444508671760559,0.09706411510705948,0.5585697293281555,-0.002275208942592144,0.13635103404521942,0.5994029641151428,-0.0051888213492929935,0.10496030747890472,0.6128970384597778,0.024251120164990425,0.13720658421516418,0.605137050151825,-0.004747436847537756,0.10886595398187637,0.6178898811340332,0.024919502437114716,0.1433706432580948,0.614983320236206,-0.04332228749990463,0.10390198230743408,0.6322361826896667,-0.008767535910010338
0249,./images/103/frame_00249.jpg,Normal,0.0851145088672638,0.42558008432388306,-0.07063015550374985,0.08492973446846008,0.41988906264305115,-0.0702831894159317,0.08553452789783478,0.4197157919406891,-0.07029025256633759,0.08603695780038834,0.41952845454216003,-0.07032914459705353,0.08363522589206696,0.4205763638019562,-0.06856247037649155,0.08310598880052567,0.42082205414772034,-0.06856246292591095,0.08256285637617111,0.42254576086997986,-0.06856518238782883,0.08728349208831787,0.4208439290523529,-0.04533732309937477,0.082785964012146,0.42174458503723145,-0.03664899989962578,0.08729194849729538,0.4277923107147217,-0.05890577286481857,0.08549384027719498,0.42796066403388977,-0.05659641698002815,0.09545371681451797,0.4278442859649658,-0.028927918523550034,0.08028850704431534,0.434659868478775,-0.01540945004671812,0.10469994693994522,0.42451828718185425,-0.06281626224517822,0.08901780098676682,0.42731794714927673,-0.021251659840345383,0.1018533930182457,0.4189075827598572,-0.09788604080677032,0.09904719889163971,0.41924339532852173,-0.029099607840180397,0.09898769855499268,0.4174468219280243,-0.10840499401092529,0.10201209783554077,0.41760385036468506,-0.035022057592868805,0.09726078808307648,0.4199860095977783,-0.10877581685781479,0.10129748284816742,0.4196661114692688,-0.037332307547330856,0.10076954215765,0.4192584156990051,-0.0991426408290863,0.1001572459936142,0.42066726088523865,-0.030661335214972496,0.104198157787323,0.4915160834789276,-0.009958903305232525,0.09069616347551346,0.4983586072921753,0.010002984665334225,0.12040823698043823,0.5484422445297241,-0.026349779218435287,0.09441222250461578,0.55887770652771,-0.0019300971180200577,0.1377672255039215,0.5993505120277405,-0.005171315278857946,0.09870724380016327,0.6149486899375916,0.025384139269590378,0.13873955607414246,0.6053388714790344,-0.004744077101349831,0.10186310112476349,0.6206426024436951,0.026027226820588112,0.1444549262523651,0.6143221855163574,-0.04546896740794182,0.09591253101825714,0.6339783072471619,-0.009511968120932579
0250,./images/103/frame_00250.jpg,Normal,0.08539117872714996,0.4268553555011749,-0.07488511502742767,0.08493448793888092,0.4199841320514679,-0.07502971589565277,0.08554627001285553,0.4198131263256073,-0.07503505051136017,0.08605293929576874,0.4196281433105469,-0.07507575303316116,0.08376925438642502,0.42411744594573975,-0.07312457263469696,0.0831223726272583,0.42432641983032227,-0.07312536239624023,0.08259023725986481,0.42498260736465454,-0.07312541455030441,0.08871157467365265,0.42096298933029175,-0.05094913765788078,0.0828099399805069,0.4219468832015991,-0.04144483432173729,0.0875592827796936,0.4290662109851837,-0.06327982991933823,0.0854991227388382,0.42914459109306335,-0.06074107438325882,0.0954592376947403,0.4279668927192688,-0.03411587327718735,0.08017561584711075,0.43479377031326294,-0.017433809116482735,0.10470642894506454,0.42547887563705444,-0.06991291791200638,0.08907925337553024,0.4283311665058136,-0.015676524490118027,0.10164634138345718,0.419345885515213,-0.10999475419521332,0.0991361141204834,0.41994667053222656,-0.016901666298508644,0.09952497482299805,0.41776880621910095,-0.12115498632192612,0.10212624073028564,0.418312668800354,-0.021554766222834587,0.09764410555362701,0.4192222058773041,-0.12135803699493408,0.10141938924789429,0.42029622197151184,-0.024310138076543808,0.10040746629238129,0.4196672737598419,-0.11124177277088165,0.10027205944061279,0.4212586283683777,-0.018411029130220413,0.10421432554721832,0.49158355593681335,-0.010235314257442951,0.09072092920541763,0.4985884428024292,0.010267303325235844,0.12008938938379288,0.5485877394676208,-0.02886424958705902,0.09526919573545456,0.5593429207801819,-0.001319948467426002,0.1377152055501938,0.5992663502693176,-0.007339708507061005,0.10249117761850357,0.6152524948120117,0.02612980268895626,0.13896319270133972,0.6049976348876953,-0.006860674824565649,0.10651201009750366,0.6206344962120056,0.02677438221871853,0.14441801607608795,0.6146988868713379,-0.04775296524167061,0.10033030807971954,0.6354003548622131,-0.009021690115332603
0251,./images/103/frame_00251.jpg,Normal,0.08562147617340088,0.4280025064945221,-0.06758982688188553,0.08494158089160919,0.42004066705703735,-0.06772737205028534,0.08555643260478973,0.4198532998561859,-0.06773389875888824,0.08739344030618668,0.42220404744148254,-0.06777440011501312,0.08389542996883392,0.42589953541755676,-0.06575454771518707,0.08315690606832504,0.42614513635635376,-0.06575582176446915,0.08260950446128845,0.42649751901626587,-0.06575453281402588,0.08938523381948471,0.42102089524269104,-0.04463515803217888,0.08244159072637558,0.4246053099632263,-0.034940965473651886,0.08782397955656052,0.4299882650375366,-0.0564255490899086,0.08553586900234222,0.4303719103336334,-0.05382894352078438,0.09544980525970459,0.42804890871047974,-0.02981516718864441,0.08031558990478516,0.4354183077812195,-0.011937053874135017,0.10470302402973175,0.42590761184692383,-0.06610218435525894,0.08925679326057434,0.4292873442173004,-0.012898196466267109,0.10136781632900238,0.42030665278434753,-0.10421643406152725,0.09937369078397751,0.420907586812973,-0.017914218828082085,0.0998350977897644,0.4189401865005493,-0.11508176475763321,0.10230253636837006,0.4194740653038025,-0.022905437275767326,0.09795448184013367,0.4200868308544159,-0.11471661180257797,0.10162786394357681,0.4212750792503357,-0.025033781304955482,0.10001472383737564,0.42070651054382324,-0.10515596717596054,0.10054808855056763,0.42211610078811646,-0.01933375373482704,0.10429114103317261,0.4917031228542328,-0.010497006587684155,0.09072716534137726,0.4988998770713806,0.010522737167775631,0.11983142048120499,0.5492218136787415,-0.029702400788664818,0.0974206030368805,0.5597688555717468,-0.0013158648507669568,0.13746121525764465,0.5992957949638367,-0.009263260290026665,0.10868693888187408,0.6149822473526001,0.026087716221809387,0.1388237327337265,0.6051738262176514,-0.008803295902907848,0.11273273080587387,0.6202862858772278,0.026712972670793533,0.14419832825660706,0.6149733662605286,-0.048730723559856415,0.10692475736141205,0.6355138421058655,-0.008799982257187366
0252,./images/103/frame_00252.jpg,Normal,0.08586237579584122,0.4297267496585846,-0.062246255576610565,0.08603052794933319,0.4249761402606964,-0.06263893842697144,0.08681491017341614,0.4243225157260895,-0.06263992190361023,0.08807225525379181,0.4245133697986603,-0.0626889020204544,0.08408515155315399,0.42765745520591736,-0.060598067939281464,0.08327722549438477,0.4278765022754669,-0.060610514134168625,0.0826534703373909,0.42808669805526733,-0.060600291937589645,0.0898037925362587,0.42195674777030945,-0.03959321230649948,0.08237171918153763,0.426596999168396,-0.02977529540657997,0.08808039128780365,0.4312916696071625,-0.05088580772280693,0.08563101291656494,0.4319817125797272,-0.04833298921585083,0.09538810700178146,0.4280935823917389,-0.025413546711206436,0.08046036213636398,0.43615585565567017,-0.004481740761548281,0.10279098898172379,0.42640167474746704,-0.05405772477388382,0.08945896476507187,0.4300593435764313,-0.00263281911611557,0.10069982707500458,0.42103734612464905,-0.07862208783626556,0.0993354395031929,0.42158088088035583,-0.011369903571903706,0.09947368502616882,0.4198237955570221,-0.08714079111814499,0.10214139521121979,0.4201612174510956,-0.015743836760520935,0.09824448078870773,0.420842707157135,-0.08679735660552979,0.10147476196289062,0.4219687283039093,-0.01575659215450287,0.09933555871248245,0.4214533567428589,-0.07912032306194305,0.10049178451299667,0.42270559072494507,-0.01235279906541109,0.1043502688407898,0.4918822944164276,-0.010453378781676292,0.09079086780548096,0.49914249777793884,0.010479732416570187,0.11975123733282089,0.549846887588501,-0.029109779745340347,0.09855829179286957,0.5601000189781189,-0.0018536392599344254,0.13735350966453552,0.5994038581848145,-0.01029491052031517,0.11177948862314224,0.6148613691329956,0.02263047732412815,0.13862521946430206,0.6051673889160156,-0.009902028366923332,0.11580928415060043,0.6198552250862122,0.023135991767048836,0.14438064396381378,0.6150990128517151,-0.04837938770651817,0.11220985651016235,0.6250072717666626,-0.010716626420617104
0253,./images/103/frame_00253.jpg,Normal,0.0863456055521965,0.43107035756111145,-0.05419792979955673,0.08693237602710724,0.4271507263183594,-0.05378924682736397,0.08776605129241943,0.42643123865127563,-0.05378832668066025,0.08875192701816559,0.425981730222702,-0.053834062069654465,0.08452920615673065,0.42887741327285767,-0.052230678498744965,0.08367940783500671,0.42910629510879517,-0.052241601049900055,0.08296392858028412,0.42930394411087036,-0.05223561078310013,0.090349942445755,0.4233067035675049,-0.0307141300290823,0.0823819637298584,0.4282420575618744,-0.022983098402619362,0.08856348693370819,0.43247413635253906,-0.04316210746765137,0.08596973121166229,0.4334486722946167,-0.04117894172668457,0.09541162848472595,0.42863738536834717,-0.015006701461970806,0.08048827946186066,0.4379720985889435,0.0004721000441350043,0.10200146585702896,0.4267091155052185,-0.03180950507521629,0.08988548815250397,0.43035879731178284,0.014201968908309937,0.10008984804153442,0.42156222462654114,-0.045663174241781235,0.09934362024068832,0.4218163788318634,0.027478564530611038,0.0988224446773529,0.42044511437416077,-0.05239531397819519,0.10212112963199615,0.4204499125480652,0.0245926883071661,0.09812383353710175,0.4214659035205841,-0.052716948091983795,0.10142115503549576,0.42244160175323486,0.021836893633008003,0.09870569407939911,0.42197731137275696,-0.04626603052020073,0.10046295076608658,0.4231073558330536,0.02609390579164028,0.10454960912466049,0.49213480949401855,-0.010340153239667416,0.09095186740159988,0.4992211163043976,0.010371883399784565,0.12010355293750763,0.5508138537406921,-0.02912989817559719,0.09924440085887909,0.5605787038803101,-0.0038947078865021467,0.1378432661294937,0.5994451642036438,-0.010913142003118992,0.11275611817836761,0.6148077845573425,0.020256413146853447,0.1389903724193573,0.6052529811859131,-0.010500163771212101,0.11667891591787338,0.6193544864654541,0.0208734180778265,0.14514854550361633,0.6152241826057434,-0.048730865120887756,0.11315866559743881,0.6228484511375427,-0.012240638025105
0254,./images/103/frame_00254.jpg,Normal,0.08655857294797897,0.4319281280040741,-0.051310766488313675,0.08725441992282867,0.42821088433265686,-0.05076766759157181,0.08809056133031845,0.4275035560131073,-0.050768159329891205,0.08897905796766281,0.42688557505607605,-0.05081266909837723,0.0847301185131073,0.4296032786369324,-0.049197714775800705,0.08387087285518646,0.4298081398010254,-0.04920708388090134,0.0831141397356987,0.42998674511909485,-0.04920438677072525,0.09053768962621689,0.4242340922355652,-0.02798481285572052,0.08240421116352081,0.42895033955574036,-0.02029108628630638,0.08877130597829819,0.4331403374671936,-0.0404847115278244,0.08612947911024094,0.4342361092567444,-0.03849801793694496,0.09542496502399445,0.42912471294403076,-0.012529052793979645,0.08050251007080078,0.4385809898376465,0.002855448517948389,0.10242173820734024,0.4268714189529419,-0.02740463614463806,0.08991073071956635,0.4304266571998596,0.017822494730353355,0.09952078759670258,0.42187798023223877,-0.03794783353805542,0.09929012507200241,0.4219716489315033,0.03144240379333496,0.09820307791233063,0.420820415019989,-0.04426015168428421,0.1019883006811142,0.42063915729522705,0.02853665128350258,0.097859688103199,0.4218286871910095,-0.04444475471973419,0.10125124454498291,0.42268338799476624,0.025624146685004234,0.09822879731655121,0.42229440808296204,-0.03845863789319992,0.10031813383102417,0.42330750823020935,0.02999127469956875,0.10456963628530502,0.4922240078449249,-0.010374343022704124,0.09102876484394073,0.4993603527545929,0.010408288799226284,0.11996754258871078,0.551923394203186,-0.02955097332596779,0.09989581257104874,0.5607895851135254,-0.0041507091373205185,0.1374470442533493,0.599679708480835,-0.01157174538820982,0.11443527042865753,0.614357054233551,0.020007291808724403,0.13859595358371735,0.6053186058998108,-0.011099841445684433,0.1184534803032875,0.6182680726051331,0.02067161723971367,0.14484412968158722,0.6157256364822388,-0.04864522069692612,0.11425701528787613,0.6217474341392517,-0.011968234553933144
0255,./images/103/frame_00255.jpg,Normal,0.08669884502887726,0.43218550086021423,-0.05694831162691116,0.0874367505311966,0.42838144302368164,-0.05649160221219063,0.08826947957277298,0.4276902377605438,-0.056488998234272,0.08911658823490143,0.42704832553863525,-0.05653233453631401,0.08488447219133377,0.4297243356704712,-0.054982878267765045,0.08403072506189346,0.4299323260784149,-0.05499529838562012,0.08325421065092087,0.4301275908946991,-0.05499213933944702,0.09069158136844635,0.4245458245277405,-0.03353271260857582,0.08244117349386215,0.42914271354675293,-0.02625425159931183,0.08891794830560684,0.4332984387874603,-0.0460750013589859,0.0862615704536438,0.4345037639141083,-0.04419264197349548,0.09542544931173325,0.4294794201850891,-0.016604190692305565,0.08072925359010696,0.43896371126174927,-0.0014742315979674459,0.10247103124856949,0.4269621670246124,-0.03351458162069321,0.08991265296936035,0.4305265247821808,0.012482235208153725,0.09879456460475922,0.42193931341171265,-0.045920051634311676,0.09926855564117432,0.4220147430896759,0.023880857974290848,0.09737111628055573,0.42114901542663574,-0.05261281877756119,0.10193352401256561,0.4206545650959015,0.020574718713760376,0.09718537330627441,0.4218495190143585,-0.05281030014157295,0.10117232799530029,0.42271143198013306,0.01774929091334343,0.09750057756900787,0.4223766326904297,-0.046469759196043015,0.10024242103099823,0.4233202338218689,0.02242504619061947,0.10457601398229599,0.4921807050704956,-0.010347569361329079,0.09127689898014069,0.4994833171367645,0.010380279272794724,0.1198868378996849,0.5521625280380249,-0.028798025101423264,0.10083450376987457,0.5607519149780273,-0.0035646245814859867,0.13722333312034607,0.5997301340103149,-0.011249707080423832,0.1165141835808754,0.61237633228302,0.020180726423859596,0.13835296034812927,0.6053155064582825,-0.010718559846282005,0.12054000049829483,0.615688681602478,0.020897381007671356,0.14481255412101746,0.6158040165901184,-0.04788869246840477,0.11588533222675323,0.6207866072654724,-0.01018619630485773
0256,./images/103/frame_00256.jpg,Normal,0.08673880994319916,0.4320180118083954,-0.05492343381047249,0.08679640293121338,0.4253092110157013,-0.05475211143493652,0.08738302439451218,0.4250867962837219,-0.05475212261080742,0.08908012509346008,0.42669716477394104,-0.05479074642062187,0.08493182063102722,0.42931464314460754,-0.053062211722135544,0.08408652245998383,0.4295218288898468,-0.05307120829820633,0.08330462127923965,0.4297512173652649,-0.0530710443854332,0.0906233936548233,0.42447513341903687,-0.03285466879606247,0.08246013522148132,0.42880913615226746,-0.025072863325476646,0.08893468976020813,0.4330297112464905,-0.04451492428779602,0.08629487454891205,0.43436625599861145,-0.04243897646665573,0.0951552614569664,0.42916184663772583,-0.01713479869067669,0.08086510002613068,0.4388357400894165,-0.001405866234563291,0.10267968475818634,0.42708560824394226,-0.036487240344285965,0.09008141607046127,0.42966189980506897,0.006625676993280649,0.09831853955984116,0.42197155952453613,-0.054597146809101105,0.09928091615438461,0.4214842617511749,0.010199343785643578,0.09690862149000168,0.4215542674064636,-0.0618850477039814,0.10191959142684937,0.42027270793914795,0.006281699985265732,0.09675166755914688,0.4220444858074188,-0.0616457536816597,0.10117287933826447,0.42220836877822876,0.003998138010501862,0.09706278145313263,0.42258766293525696,-0.055083971470594406,0.10024404525756836,0.4228031039237976,0.00878884457051754,0.10456728935241699,0.4920269846916199,-0.010358094237744808,0.0913764014840126,0.4994499981403351,0.010386823676526546,0.1197785884141922,0.5521134734153748,-0.02777600847184658,0.10071422159671783,0.5605507493019104,-0.0025680088438093662,0.13718925416469574,0.5997322797775269,-0.011011006310582161,0.11577527225017548,0.6116359829902649,0.020457278937101364,0.13826867938041687,0.605193555355072,-0.010588564909994602,0.11969145387411118,0.6150873303413391,0.02102850191295147,0.14450086653232574,0.6158240437507629,-0.046854518353939056,0.11540069431066513,0.627953052520752,-0.009205604903399944
0257,./images/103/frame_00257.jpg,Normal,0.08654090762138367,0.4318690299987793,-0.03577962890267372,0.08608617633581161,0.4238777458667755,-0.03571060299873352,0.08653418719768524,0.42381981015205383,-0.03571689873933792,0.0889645367860794,0.4264588952064514,-0.03575315326452255,0.08480124175548553,0.4290958344936371,-0.03330124914646149,0.08398358523845673,0.4293360710144043,-0.033301565796136856,0.08321957290172577,0.42969465255737305,-0.03330252692103386,0.09052544832229614,0.42438918352127075,-0.01657566800713539,0.08242914080619812,0.42878735065460205,-0.005307330749928951,0.08872040361166,0.4329026937484741,-0.02658699080348015,0.08616738766431808,0.4342292845249176,-0.023542990908026695,0.09497696906328201,0.42910075187683105,-0.00856429897248745,0.08092658221721649,0.43859460949897766,0.014435078017413616,0.1027468666434288,0.4273344576358795,-0.03369356319308281,0.09003263711929321,0.42889124155044556,0.01750371791422367,0.09746947139501572,0.4221826195716858,-0.05039564520120621,0.09902317821979523,0.4212888181209564,0.019703466445207596,0.09601592272520065,0.42170193791389465,-0.05745721980929375,0.10150464624166489,0.4201361835002899,0.016160499304533005,0.09598331153392792,0.42209145426750183,-0.05600198358297348,0.10095883905887604,0.4219536781311035,0.014171792194247246,0.09628837555646896,0.42282092571258545,-0.05034155771136284,0.10006396472454071,0.42261916399002075,0.018305201083421707,0.10448892414569855,0.49197620153427124,-0.011332300491631031,0.09138534218072891,0.49942776560783386,0.011354518122971058,0.11931490898132324,0.5519592761993408,-0.029750743880867958,0.10026804357767105,0.5604782700538635,-0.002371672075241804,0.13716885447502136,0.5995821952819824,-0.014142194762825966,0.11432443559169769,0.6115537285804749,0.02038784697651863,0.13815529644489288,0.6048025488853455,-0.013756605796515942,0.11809994280338287,0.6152146458625793,0.020914629101753235,0.144326314330101,0.6158628463745117,-0.0488356351852417,0.113780178129673,0.6311122179031372,-0.009534673765301704
0258,./images/103/frame_00258.jpg,Normal,0.08649500459432602,0.43084198236465454,-0.02671853080391884,0.08576317131519318,0.42292532324790955,-0.026378652080893517,0.08614729344844818,0.42295315861701965,-0.02638644352555275,0.08726257085800171,0.4240051805973053,-0.026419073343276978,0.08478206396102905,0.42827072739601135,-0.02441314235329628,0.08397455513477325,0.42848098278045654,-0.02441328950226307,0.08321638405323029,0.428707093000412,-0.0244195107370615,0.09032595157623291,0.4240226447582245,-0.007687908597290516,0.08263340592384338,0.42616942524909973,0.0014780655037611723,0.08862386643886566,0.43241432309150696,-0.017849572002887726,0.08614243566989899,0.4334756135940552,-0.01540315616875887,0.0947951227426529,0.42910656332969666,-0.001706574810668826,0.08095453679561615,0.4385779798030853,0.017219604924321175,0.10243610292673111,0.4275980293750763,-0.028953740373253822,0.08982060104608536,0.42812269926071167,0.016833273693919182,0.09640517830848694,0.42247140407562256,-0.04579766467213631,0.09857526421546936,0.4209212362766266,0.020229237154126167,0.09485359489917755,0.4219922423362732,-0.052744053304195404,0.10092631727457047,0.41994860768318176,0.016537981107831,0.09068571031093597,0.42198726534843445,-0.05124310776591301,0.10052356868982315,0.4216708838939667,0.015038351528346539,0.09523636102676392,0.4231875538825989,-0.04578273743391037,0.09964964538812637,0.42235714197158813,0.019014939665794373,0.10432416200637817,0.49189749360084534,-0.011042722500860691,0.09136246144771576,0.49925142526626587,0.011061565950512886,0.11886890232563019,0.5510895848274231,-0.029537081718444824,0.09898008406162262,0.560343325138092,-0.004406334366649389,0.13529863953590393,0.5993086695671082,-0.01303552370518446,0.10991587489843369,0.6117551326751709,0.016905317083001137,0.13610108196735382,0.6047090888023376,-0.012608161196112633,0.11337397247552872,0.6157548427581787,0.017327087000012398,0.14217999577522278,0.6152803897857666,-0.048288941383361816,0.1085302084684372,0.6326891779899597,-0.014035575091838837
0259,./images/103/frame_00259.jpg,Normal,0.08623028546571732,0.4292233884334564,-0.02170443721115589,0.0854906290769577,0.4214102029800415,-0.02109832689166069,0.08582752197980881,0.42149510979652405,-0.02110990509390831,0.08639232814311981,0.42170384526252747,-0.021140720695257187,0.0844520777463913,0.4228678345680237,-0.019040901213884354,0.08389467000961304,0.42660966515541077,-0.019040800631046295,0.08316279202699661,0.4267624318599701,-0.019051779061555862,0.08999966084957123,0.4232008159160614,-0.0024171597324311733,0.08265730738639832,0.4238370656967163,0.007135298103094101,0.08824852108955383,0.4313703179359436,-0.01297312043607235,0.0859241858124733,0.43220657110214233,-0.0104055842384696,0.09458532184362411,0.42911118268966675,0.001597006106749177,0.08086936175823212,0.4385402202606201,0.021513232961297035,0.10223758220672607,0.42821991443634033,-0.029888907447457314,0.08907897770404816,0.42805853486061096,0.018229572102427483,0.09616407006978989,0.42250150442123413,-0.05038727447390556,0.09780444204807281,0.4209156930446625,0.019179705530405045,0.09472417831420898,0.4220774471759796,-0.05817081779241562,0.10008136928081512,0.4200325906276703,0.015149454586207867,0.08968426287174225,0.42187607288360596,-0.05682653933763504,0.0997786745429039,0.4216713309288025,0.013503402471542358,0.09501417726278305,0.4232143759727478,-0.05053381994366646,0.09892308712005615,0.4223679006099701,0.017859023064374924,0.10413159430027008,0.49184778332710266,-0.010621744208037853,0.09122292697429657,0.4991886615753174,0.010644879192113876,0.11863329261541367,0.5501288771629333,-0.029343947768211365,0.09578017145395279,0.5600360631942749,-0.0058955117128789425,0.13433992862701416,0.5991750955581665,-0.012518571689724922,0.1020822748541832,0.6120015978813171,0.015791334211826324,0.13503044843673706,0.6047335863113403,-0.012135007418692112,0.104978546500206,0.6167201995849609,0.01621623896062374,0.14060074090957642,0.6145293116569519,-0.04839514195919037,0.099550262093544,0.6326332092285156,-0.016166692599654198
0260,./images/103/frame_00260.jpg,Normal,0.08597888052463531,0.42797067761421204,-0.03366869315505028,0.08538370579481125,0.4207099378108978,-0.03321551904082298,0.08573088049888611,0.4208237826824188,-0.033225443214178085,0.08616404235363007,0.42082899808883667,-0.033260829746723175,0.08425579965114594,0.4211174547672272,-0.03123755380511284,0.08380985260009766,0.42231497168540955,-0.031238282099366188,0.08291240781545639,0.42545539140701294,-0.031245697289705276,0.08992873132228851,0.4222065508365631,-0.012538179755210876,0.08265965431928635,0.42290031909942627,-0.0032027065753936768,0.08806470781564713,0.4303317070007324,-0.024099815636873245,0.08565421402454376,0.431346595287323,-0.02159624546766281,0.0945337563753128,0.4291222393512726,-0.00418768310919404,0.08074778318405151,0.4385277330875397,0.014210420660674572,0.10206617414951324,0.428541362285614,-0.046157654374837875,0.08822296559810638,0.4283025562763214,0.01102624274790287,0.09599903225898743,0.42259037494659424,-0.07933276891708374,0.09688238054513931,0.42113083600997925,0.005696553736925125,0.09469838440418243,0.42213690280914307,-0.08953262120485306,0.09908710420131683,0.4202268421649933,0.000967783504165709,0.0910894125699997,0.42210230231285095,-0.08795784413814545,0.09900490194559097,0.42185741662979126,-0.0006005580071359873,0.09483690559864044,0.4233446717262268,-0.07981981337070465,0.09822992235422134,0.4225465953350067,0.004247790668159723,0.10407350957393646,0.4918743968009949,-0.010059021413326263,0.09107893705368042,0.4992157518863678,0.010082991793751717,0.11797231435775757,0.5498534440994263,-0.029310176149010658,0.09671126306056976,0.5596616268157959,-0.005632625427097082,0.13297685980796814,0.5991998910903931,-0.01280913781374693,0.10476475954055786,0.6117947697639465,0.01581590622663498,0.13370229303836823,0.6047951579093933,-0.012549163773655891,0.10764609277248383,0.6166106462478638,0.016264334321022034,0.138990119099617,0.6146236658096313,-0.04937000572681427,0.10296672582626343,0.6322813034057617,-0.016497669741511345
