frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0211,./images/11/frame_00211.jpg,Normal,0.5012509226799011,0.3623116910457611,0.1313556581735611,0.5026930570602417,0.3563937246799469,0.12053696811199188,0.5017868280410767,0.3548664450645447,0.12056412547826767,0.5009198188781738,0.3535465598106384,0.12054722011089325,0.5048285126686096,0.3608648180961609,0.12061665207147598,0.5052129030227661,0.3623921275138855,0.1205853819847107,0.5055980682373047,0.3639492988586426,0.12055519968271255,0.4978466033935547,0.3555215895175934,0.0762566477060318,0.5036293268203735,0.36806178092956543,0.07639504969120026,0.4977792799472809,0.3615758717060089,0.11712199449539185,0.5000697374343872,0.36763328313827515,0.1169731467962265,0.47184476256370544,0.3563348650932312,0.055140018463134766,0.49571728706359863,0.40181487798690796,0.05911055952310562,0.4717661738395691,0.3745332360267639,0.11581665277481079,0.4954008162021637,0.42990776896476746,0.0719166100025177,0.48947039246559143,0.38467806577682495,0.18279734253883362,0.5043703317642212,0.4174482524394989,0.10689401626586914,0.49190396070480347,0.3856189250946045,0.19278572499752045,0.5068264007568359,0.4181007444858551,0.11674432456493378,0.4944086968898773,0.3875194489955902,0.19239287078380585,0.5048778057098389,0.4141654670238495,0.11587504297494888,0.4942282736301422,0.3887046277523041,0.18480950593948364,0.5029183030128479,0.41302940249443054,0.10835342109203339,0.43250006437301636,0.4417033791542053,-0.007903946563601494,0.45268353819847107,0.4677598178386688,0.007747369352728128,0.39419931173324585,0.4707784056663513,0.012296177446842194,0.4290224015712738,0.48941776156425476,0.05257485434412956,0.3918859660625458,0.5128077864646912,-0.09477954357862473,0.4173617959022522,0.5268572568893433,-0.03855867683887482,0.39400917291641235,0.520176887512207,-0.10572925955057144,0.41508960723876953,0.5305719375610352,-0.048737138509750366,0.3872929513454437,0.5313460230827332,-0.11736806482076645,0.4117584824562073,0.5422289967536926,-0.0603792667388916
0212,./images/11/frame_00212.jpg,Normal,0.5010136365890503,0.3623713254928589,0.1442524790763855,0.5026140213012695,0.35625430941581726,0.13374388217926025,0.5017480850219727,0.3547668755054474,0.13377033174037933,0.5008488893508911,0.35331180691719055,0.1337580382823944,0.5046670436859131,0.3608519732952118,0.13448336720466614,0.5050440430641174,0.36243417859077454,0.13445338606834412,0.5054396390914917,0.36402565240859985,0.13442721962928772,0.4978345036506653,0.3551652729511261,0.08967796713113785,0.5036334991455078,0.3681977093219757,0.09250593930482864,0.4977589547634125,0.3614557087421417,0.12984171509742737,0.5000213384628296,0.3675343692302704,0.13048063218593597,0.47195014357566833,0.35627031326293945,0.05916968733072281,0.4956183433532715,0.40198931097984314,0.07387237250804901,0.47305917739868164,0.3743179440498352,0.09826397150754929,0.49242448806762695,0.4301866292953491,0.06224541738629341,0.49147167801856995,0.381673127412796,0.1640930473804474,0.49892276525497437,0.4172579050064087,0.06058262661099434,0.4941086173057556,0.38226258754730225,0.17162372171878815,0.5006701350212097,0.4176192283630371,0.0655716210603714,0.49655789136886597,0.3841758668422699,0.17220021784305573,0.49960964918136597,0.4136560559272766,0.06662262976169586,0.4963608384132385,0.38565483689308167,0.16618315875530243,0.49836960434913635,0.4126376211643219,0.06162822246551514,0.43251314759254456,0.4415825605392456,-0.014860600233078003,0.452664315700531,0.4675253927707672,0.014709876850247383,0.3936503529548645,0.47377413511276245,0.007656065281480551,0.4284340739250183,0.4904915690422058,0.0588601753115654,0.3922651410102844,0.5156587362289429,-0.10944783687591553,0.4181419909000397,0.5266437530517578,-0.05622988939285278,0.39425012469291687,0.5230483412742615,-0.12017466872930527,0.41600313782691956,0.5305792093276978,-0.06897839903831482,0.38767069578170776,0.5343124866485596,-0.1268635094165802,0.4127589762210846,0.5420141220092773,-0.08344573527574539
0213,./images/11/frame_00213.jpg,Normal,0.5009414553642273,0.36278200149536133,0.15328148007392883,0.5028978586196899,0.3562942445278168,0.143461212515831,0.502060055732727,0.35481175780296326,0.14348295331001282,0.5012109875679016,0.35336029529571533,0.1434764862060547,0.504867672920227,0.3608902096748352,0.1437074840068817,0.505221962928772,0.3624524474143982,0.14367763698101044,0.5056136250495911,0.36409318447113037,0.14364363253116608,0.49819087982177734,0.3552320599555969,0.1001105085015297,0.5038427114486694,0.36854684352874756,0.10067872703075409,0.4980880618095398,0.3614729642868042,0.13904432952404022,0.5003299117088318,0.3675726056098938,0.13911685347557068,0.4721163809299469,0.35625940561294556,0.06856583058834076,0.49559736251831055,0.40219366550445557,0.07793043553829193,0.47232404351234436,0.3734387755393982,0.10074865818023682,0.4915800094604492,0.42993927001953125,0.06205694004893303,0.4902518689632416,0.3821348547935486,0.17065481841564178,0.4969457685947418,0.4168318808078766,0.06717540323734283,0.49267324805259705,0.3829527199268341,0.17947539687156677,0.4987712800502777,0.41708531975746155,0.07290585339069366,0.4947214126586914,0.3849947154521942,0.18047109246253967,0.49780768156051636,0.4132019877433777,0.07507427036762238,0.4945954382419586,0.38620710372924805,0.17309130728244781,0.49659809470176697,0.41219109296798706,0.06888662278652191,0.4325265884399414,0.441415399312973,-0.014116923324763775,0.4526527523994446,0.46708500385284424,0.013960031792521477,0.39381951093673706,0.4732520282268524,0.00801983755081892,0.4282445013523102,0.49052873253822327,0.05473250895738602,0.3926635980606079,0.5157982110977173,-0.11644276231527328,0.4175337255001068,0.5260639786720276,-0.0656522810459137,0.39452964067459106,0.5235528945922852,-0.12937931716442108,0.41518187522888184,0.5301326513290405,-0.07894717901945114,0.38767024874687195,0.534912645816803,-0.12984544038772583,0.41183167695999146,0.5409654974937439,-0.0935896635055542
0214,./images/11/frame_00214.jpg,Normal,0.5018739104270935,0.36412757635116577,0.13501235842704773,0.5038813948631287,0.3569561541080475,0.1264737844467163,0.5029876828193665,0.35536572337150574,0.12649598717689514,0.5021924376487732,0.3539525866508484,0.1264813244342804,0.5056378245353699,0.36152780055999756,0.12449067831039429,0.5059369802474976,0.3631260395050049,0.12446005642414093,0.5062379240989685,0.3647293150424957,0.12442849576473236,0.49876317381858826,0.3556327819824219,0.08915509283542633,0.5042006373405457,0.3690447509288788,0.08042778074741364,0.49881869554519653,0.3625485599040985,0.12311043590307236,0.5009218454360962,0.3686639964580536,0.12045542895793915,0.4722747206687927,0.3562750816345215,0.07246162742376328,0.49558836221694946,0.4026438295841217,0.05586943030357361,0.4725770056247711,0.37441012263298035,0.12956751883029938,0.4919038414955139,0.4304676949977875,0.07733934372663498,0.4905572533607483,0.3846648037433624,0.20849423110485077,0.49886131286621094,0.41684263944625854,0.1508943736553192,0.49328580498695374,0.3853324055671692,0.2211678922176361,0.5022005438804626,0.41690924763679504,0.16332592070102692,0.4954760670661926,0.3868545889854431,0.21887914836406708,0.5011659860610962,0.4128645658493042,0.16336777806282043,0.4951973855495453,0.38800048828125,0.20979519188404083,0.4994998574256897,0.4119020700454712,0.15365466475486755,0.43251562118530273,0.4413834810256958,-0.004217819310724735,0.4526299834251404,0.46682149171829224,0.004071158356964588,0.3938901424407959,0.47333675622940063,0.010178660042583942,0.4280814230442047,0.49130579829216003,0.03491417318582535,0.3954889178276062,0.5184507966041565,-0.10763907432556152,0.4167671203613281,0.525032103061676,-0.06842348724603653,0.39758771657943726,0.5251299738883972,-0.12020891904830933,0.41433292627334595,0.5275573134422302,-0.0815795436501503,0.39150500297546387,0.5436245203018188,-0.1309352070093155,0.411795437335968,0.5411819219589233,-0.09889769554138184
0215,./images/11/frame_00215.jpg,Normal,0.5020758509635925,0.366578072309494,0.11840938031673431,0.504347026348114,0.35849058628082275,0.1102004200220108,0.5035502314567566,0.35689955949783325,0.1102224588394165,0.5027192831039429,0.35523170232772827,0.11020858585834503,0.5059568285942078,0.36328282952308655,0.1076955795288086,0.5062001943588257,0.36484816670417786,0.1076636090874672,0.5064485669136047,0.3663783073425293,0.10762844234704971,0.49916166067123413,0.3564378023147583,0.07626545429229736,0.5043231248855591,0.3700242340564728,0.06522835046052933,0.4990186095237732,0.36397966742515564,0.10797119140625,0.501004159450531,0.3703046441078186,0.10464228689670563,0.47283849120140076,0.35632672905921936,0.0701431855559349,0.4954940378665924,0.40272000432014465,0.04393298178911209,0.4741203784942627,0.3749907612800598,0.1309162974357605,0.49356308579444885,0.4316468834877014,0.0859231948852539,0.4933203160762787,0.38830599188804626,0.2065161168575287,0.5027321577072144,0.41833505034446716,0.17367179691791534,0.496701180934906,0.38980793952941895,0.21924307942390442,0.5062564611434937,0.41837382316589355,0.18825101852416992,0.4986206591129303,0.3911131024360657,0.21621131896972656,0.5051079988479614,0.4140445291996002,0.18674810230731964,0.4980202615261078,0.39192941784858704,0.20740143954753876,0.5033183693885803,0.4130919575691223,0.17634545266628265,0.43248066306114197,0.4414372444152832,0.00066948845051229,0.45251408219337463,0.4665725827217102,-0.0008328970288857818,0.3948984444141388,0.4738486707210541,0.012250515632331371,0.42789602279663086,0.49154019355773926,0.025952612981200218,0.3969704508781433,0.5202811360359192,-0.08939512819051743,0.4165075421333313,0.5221717357635498,-0.06385760009288788,0.39891552925109863,0.5260093808174133,-0.10028920322656631,0.413887083530426,0.5231420993804932,-0.07354287803173065,0.39369064569473267,0.5468745231628418,-0.11393066495656967,0.4116402268409729,0.5404660105705261,-0.08863288909196854
0216,./images/11/frame_00216.jpg,Normal,0.5019318461418152,0.36765772104263306,0.12511835992336273,0.5043247938156128,0.35935288667678833,0.1168656200170517,0.5034843683242798,0.35762837529182434,0.11688858270645142,0.5027317404747009,0.356137216091156,0.11687501519918442,0.5059221982955933,0.36409029364585876,0.1147080510854721,0.5061621069908142,0.3655790686607361,0.11468062549829483,0.50641268491745,0.3670446574687958,0.11464764922857285,0.49924740195274353,0.3571605682373047,0.08259356766939163,0.504318356513977,0.3702893853187561,0.07300818711519241,0.49898844957351685,0.3646959066390991,0.1145758256316185,0.5009300708770752,0.3709123432636261,0.11163155734539032,0.473184198141098,0.35646456480026245,0.07105402648448944,0.4954744279384613,0.40257543325424194,0.051516611129045486,0.47544002532958984,0.3753156065940857,0.13672013580799103,0.49748286604881287,0.4332869350910187,0.09658729285001755,0.49494296312332153,0.3898451030254364,0.21259263157844543,0.5059881806373596,0.4189795255661011,0.1805879920721054,0.4986448884010315,0.39149394631385803,0.22585797309875488,0.5092200636863708,0.4186336100101471,0.19429796934127808,0.5004419088363647,0.39302393794059753,0.22255869209766388,0.5079096555709839,0.4142199754714966,0.1927473545074463,0.49961012601852417,0.39381471276283264,0.21343664824962616,0.5060877203941345,0.41339820623397827,0.18311485648155212,0.4325428903102875,0.4414478838443756,0.00023700183373875916,0.45247045159339905,0.4664210081100464,-0.00038953599869273603,0.39491623640060425,0.47337231040000916,0.009252039715647697,0.42580094933509827,0.49163317680358887,0.01306980662047863,0.39541423320770264,0.5198595523834229,-0.0961860939860344,0.4126864969730377,0.5262517333030701,-0.0784471184015274,0.3969414234161377,0.5263148546218872,-0.10776261985301971,0.4100802540779114,0.5280850529670715,-0.08737075328826904,0.39117157459259033,0.5439993143081665,-0.12305885553359985,0.40742191672325134,0.5472398996353149,-0.1037629023194313
0217,./images/11/frame_00217.jpg,Normal,0.5020076036453247,0.36586707830429077,0.13234606385231018,0.5042502880096436,0.35932841897010803,0.12339260429143906,0.5033449530601501,0.3575931191444397,0.1234184131026268,0.5025559067726135,0.35611242055892944,0.12340712547302246,0.505874514579773,0.3640434145927429,0.12168066203594208,0.5061192512512207,0.36549675464630127,0.12165524065494537,0.5063492059707642,0.36697688698768616,0.12161918729543686,0.4991287589073181,0.35722753405570984,0.0857449471950531,0.5042600631713867,0.37024858593940735,0.07791487872600555,0.49887895584106445,0.3646351993083954,0.12057173252105713,0.5008670687675476,0.3708949685096741,0.1181497797369957,0.47317439317703247,0.35651248693466187,0.07255855202674866,0.49577412009239197,0.4016154110431671,0.055460862815380096,0.4758336544036865,0.3749420642852783,0.13391625881195068,0.5013982653617859,0.43105608224868774,0.09822540730237961,0.4956558644771576,0.3881382346153259,0.2114713191986084,0.5082767605781555,0.41774722933769226,0.17597950994968414,0.49909138679504395,0.3893733620643616,0.22442372143268585,0.5110313892364502,0.4178059995174408,0.18943536281585693,0.501125156879425,0.39094144105911255,0.22228112816810608,0.509397566318512,0.41355574131011963,0.18781298398971558,0.500412106513977,0.39196908473968506,0.21283289790153503,0.5075895190238953,0.41260409355163574,0.17836497724056244,0.432501882314682,0.4414898753166199,-0.0014194517862051725,0.4524269104003906,0.46637603640556335,0.001254363334737718,0.39503511786460876,0.47295671701431274,0.009652337059378624,0.4255857467651367,0.49176809191703796,0.01902107521891594,0.3928091526031494,0.5185966491699219,-0.09177404642105103,0.4108566343784332,0.5268677473068237,-0.07800253480672836,0.3937072455883026,0.5248801708221436,-0.10285238176584244,0.4076464772224426,0.5294713377952576,-0.08656055480241776,0.3878544270992279,0.542381227016449,-0.11762084811925888,0.40579313039779663,0.5466581583023071,-0.10317791998386383
0218,./images/11/frame_00218.jpg,Normal,0.5021886229515076,0.36395615339279175,0.14277878403663635,0.5041106939315796,0.35888299345970154,0.13373911380767822,0.5031977891921997,0.3573065996170044,0.13376624882221222,0.5024080276489258,0.3559033274650574,0.1337553858757019,0.5057664513587952,0.363461971282959,0.13269123435020447,0.5060185194015503,0.3649216890335083,0.13266615569591522,0.5062698125839233,0.36652517318725586,0.13262306153774261,0.49911394715309143,0.35719871520996094,0.09466774761676788,0.5042754411697388,0.37013351917266846,0.08986477553844452,0.498807430267334,0.36435019969940186,0.13036873936653137,0.5008026361465454,0.37018150091171265,0.12875308096408844,0.47318315505981445,0.3565271496772766,0.0787442997097969,0.49592575430870056,0.40105849504470825,0.06768530607223511,0.47552090883255005,0.37468627095222473,0.1352323591709137,0.5001228451728821,0.4309946298599243,0.10142429172992706,0.49478721618652344,0.38926464319229126,0.21060025691986084,0.5072122812271118,0.417646586894989,0.16252297163009644,0.49819058179855347,0.39096197485923767,0.22241942584514618,0.5100545287132263,0.41779255867004395,0.173787921667099,0.5004433393478394,0.3932100832462311,0.21919675171375275,0.5085770487785339,0.4135752022266388,0.172850102186203,0.4997572898864746,0.3940504193305969,0.21144409477710724,0.506804883480072,0.4125943183898926,0.16463078558444977,0.43250077962875366,0.44149285554885864,-0.002686179941520095,0.4524152874946594,0.46637237071990967,0.0025388202629983425,0.3949732184410095,0.47100237011909485,0.008922898210585117,0.42475661635398865,0.49074625968933105,0.020855050534009933,0.3882637023925781,0.5119393467903137,-0.09536255151033401,0.40991276502609253,0.52883380651474,-0.08539959043264389,0.3883260488510132,0.5194470882415771,-0.10744527727365494,0.4064328670501709,0.5335134863853455,-0.09681430459022522,0.38245463371276855,0.5273945927619934,-0.1213972344994545,0.4053545594215393,0.5475457310676575,-0.11678830534219742
0219,./images/11/frame_00219.jpg,Normal,0.5022785067558289,0.36440858244895935,0.13996680080890656,0.5043812990188599,0.3588581085205078,0.13199374079704285,0.5034539699554443,0.35725802183151245,0.13202151656150818,0.5027286410331726,0.3558928072452545,0.13201388716697693,0.5059638619422913,0.3632951080799103,0.13010118901729584,0.5062260031700134,0.3648001253604889,0.13007338345050812,0.5064564943313599,0.3663591146469116,0.13003870844841003,0.49949613213539124,0.3572055697441101,0.09526392817497253,0.5044106841087341,0.3698835074901581,0.08846816420555115,0.4989388585090637,0.36422035098075867,0.12903405725955963,0.5009163022041321,0.37000778317451477,0.12632331252098083,0.4734421670436859,0.356225848197937,0.08025960624217987,0.49607783555984497,0.4004565477371216,0.06601853668689728,0.47703391313552856,0.3740214407444,0.12900032103061676,0.49980735778808594,0.4280693829059601,0.07135023176670074,0.497374951839447,0.38840124011039734,0.19519157707691193,0.5071595311164856,0.41624200344085693,0.09814219921827316,0.5009968876838684,0.3899204730987549,0.2046450823545456,0.509826123714447,0.41695845127105713,0.10414210706949234,0.5032951831817627,0.39222362637519836,0.198224276304245,0.5085943937301636,0.4129396080970764,0.1050034910440445,0.5025666356086731,0.39326146245002747,0.19396337866783142,0.5068391561508179,0.411808043718338,0.10011253505945206,0.4325009286403656,0.4414326846599579,-0.003072798252105713,0.45241236686706543,0.4663732349872589,0.0029252381063997746,0.39493685960769653,0.4697982668876648,0.009333876892924309,0.4248155653476715,0.48988351225852966,0.022614460438489914,0.3868795335292816,0.5071481466293335,-0.10288532078266144,0.4098950922489166,0.5284826755523682,-0.08924821764230728,0.38691332936286926,0.5142914652824402,-0.11634562909603119,0.40662503242492676,0.5330658555030823,-0.1017829179763794,0.38064372539520264,0.5211600661277771,-0.13498856127262115,0.4041651785373688,0.5472304821014404,-0.12186314910650253
0220,./images/11/frame_00220.jpg,Normal,0.5027559995651245,0.3656408488750458,0.13151058554649353,0.5048781037330627,0.3589596748352051,0.12435565888881683,0.5039253234863281,0.35730329155921936,0.1243785172700882,0.5032510161399841,0.3559718728065491,0.12436717748641968,0.5064182877540588,0.3634048402309418,0.12180189043283463,0.5066283941268921,0.3648861050605774,0.12177495658397675,0.5068254470825195,0.3664150536060333,0.12175135314464569,0.499960720539093,0.3573170006275177,0.09267640113830566,0.5047006607055664,0.3698909282684326,0.08151397109031677,0.4992057681083679,0.36422646045684814,0.12194814532995224,0.5011655688285828,0.37001386284828186,0.11835664510726929,0.4746645390987396,0.35627835988998413,0.07907239347696304,0.49607324600219727,0.40047264099121094,0.0626535713672638,0.4792887568473816,0.3743298053741455,0.12721595168113708,0.49941954016685486,0.42788779735565186,0.0664558932185173,0.4994751811027527,0.39103344082832336,0.18016840517520905,0.5067092180252075,0.4162465035915375,0.09324005246162415,0.5031754374504089,0.3929179608821869,0.18854302167892456,0.5093643069267273,0.4171321392059326,0.0989135131239891,0.5053209066390991,0.39548853039741516,0.1834842413663864,0.5082530379295349,0.4130476117134094,0.099299356341362,0.5044745802879333,0.39651548862457275,0.17956003546714783,0.5064752697944641,0.4118249714374542,0.09497489035129547,0.4325028359889984,0.4414076507091522,-0.004862804897129536,0.4524216651916504,0.46635544300079346,0.004714030306786299,0.39446330070495605,0.46908751130104065,0.00819301512092352,0.42485618591308594,0.488713800907135,0.024359283968806267,0.385643869638443,0.5042411684989929,-0.10337501764297485,0.4100625514984131,0.5284468531608582,-0.08252758532762527,0.38568052649497986,0.5115417242050171,-0.11662496626377106,0.4069315493106842,0.5327533483505249,-0.09479807317256927,0.37965208292007446,0.5162410736083984,-0.1357163041830063,0.40403056144714355,0.545872688293457,-0.11855057626962662
0221,./images/11/frame_00221.jpg,Normal,0.5028891563415527,0.36562690138816833,0.12103475630283356,0.5049671530723572,0.3589082956314087,0.1115134134888649,0.5040624737739563,0.3572472929954529,0.11153668165206909,0.503412663936615,0.3559437692165375,0.11152547597885132,0.5065461993217468,0.36335432529449463,0.11104252189397812,0.5068103671073914,0.36485755443573,0.11101146787405014,0.5070860981941223,0.36640506982803345,0.11098523437976837,0.500210702419281,0.35732463002204895,0.07381989061832428,0.5051190257072449,0.36998340487480164,0.07136628776788712,0.4994336664676666,0.36420196294784546,0.1093219667673111,0.5013235807418823,0.3699835538864136,0.10835497081279755,0.4751319885253906,0.3566023111343384,0.054766945540905,0.4961209297180176,0.40118327736854553,0.05852007865905762,0.4789033830165863,0.37398338317871094,0.09536399692296982,0.49925127625465393,0.42750006914138794,0.05673862248659134,0.4974633753299713,0.3904474973678589,0.15835300087928772,0.5054312944412231,0.4157762825489044,0.06981769949197769,0.5001224875450134,0.39260992407798767,0.16639548540115356,0.5069013833999634,0.41677939891815186,0.07537271827459335,0.5028769373893738,0.39530155062675476,0.1645399034023285,0.506219744682312,0.4128114581108093,0.07530979067087173,0.5024478435516357,0.39621061086654663,0.15942099690437317,0.5048875212669373,0.4115292727947235,0.0709686428308487,0.43241843581199646,0.44159218668937683,-0.011137719266116619,0.45237645506858826,0.46641549468040466,0.011003842577338219,0.3944261372089386,0.46597951650619507,0.005596737377345562,0.4270454943180084,0.4884161949157715,0.03653041645884514,0.38554301857948303,0.5033231377601624,-0.10021483898162842,0.4102528989315033,0.5270618796348572,-0.06265226006507874,0.3859252631664276,0.5115800499916077,-0.11187870800495148,0.40715542435646057,0.5324169993400574,-0.07388203591108322,0.37937474250793457,0.5147180557250977,-0.12702961266040802,0.40373945236206055,0.5406631231307983,-0.09225333482027054
0222,./images/11/frame_00222.jpg,Normal,0.5029423832893372,0.36348745226860046,0.1237044483423233,0.5049184560775757,0.358359694480896,0.11325488984584808,0.5039829015731812,0.35689184069633484,0.11327885091304779,0.5033203363418579,0.3556208312511444,0.1132650226354599,0.5064806938171387,0.3626716136932373,0.11351509392261505,0.5067412257194519,0.3641709089279175,0.11348512023687363,0.5070353150367737,0.3658531606197357,0.11345523595809937,0.5001392960548401,0.35724949836730957,0.07178384065628052,0.5051610469818115,0.36993739008903503,0.07273723930120468,0.49939316511154175,0.3639516234397888,0.11068125069141388,0.5012872219085693,0.369565486907959,0.11065179109573364,0.47502535581588745,0.35663193464279175,0.05028701573610306,0.4961637854576111,0.40120071172714233,0.05907749384641647,0.47701573371887207,0.37391412258148193,0.0930466279387474,0.49910029768943787,0.4275258779525757,0.0632953867316246,0.4936654567718506,0.3892103433609009,0.16071611642837524,0.5053368806838989,0.4158814251422882,0.08301977068185806,0.49560433626174927,0.39111506938934326,0.16922521591186523,0.5068904161453247,0.4169163107872009,0.08946184068918228,0.49859410524368286,0.39352118968963623,0.16790637373924255,0.5061905384063721,0.4129122495651245,0.08892615139484406,0.4984760880470276,0.39452001452445984,0.16216006875038147,0.5048171877861023,0.4116300046443939,0.08410509675741196,0.43239206075668335,0.44162559509277344,-0.013341143727302551,0.45236197113990784,0.4664113223552704,0.013206313364207745,0.39433178305625916,0.46558651328086853,0.0013495630118995905,0.42706695199012756,0.4884450137615204,0.03948718681931496,0.3859461545944214,0.5034560561180115,-0.0984991267323494,0.40988868474960327,0.5264056921005249,-0.0521787628531456,0.3864145874977112,0.5136187672615051,-0.10907471179962158,0.4065830707550049,0.5320873260498047,-0.0623021125793457,0.37992802262306213,0.5171364545822144,-0.12189874798059464,0.4034246802330017,0.5388955473899841,-0.07827616482973099
0223,./images/11/frame_00223.jpg,Normal,0.5029484033584595,0.364126980304718,0.12569063901901245,0.5048753023147583,0.3584529459476471,0.1162593811750412,0.5039626359939575,0.3570152819156647,0.11627988517284393,0.5033141374588013,0.3558236062526703,0.11626813560724258,0.506452202796936,0.36266785860061646,0.11495499312877655,0.5067351460456848,0.3641648590564728,0.11492379754781723,0.5070395469665527,0.3658258318901062,0.11488758027553558,0.5001868605613708,0.35749948024749756,0.07701954245567322,0.5051876306533813,0.3699359595775604,0.07070453464984894,0.4993716776371002,0.3639785349369049,0.11327113956212997,0.5012589693069458,0.36953723430633545,0.11131475120782852,0.474931538105011,0.3566604554653168,0.0594499334692955,0.4961913228034973,0.401197224855423,0.049780212342739105,0.47608423233032227,0.3759397864341736,0.11303645372390747,0.49904051423072815,0.42766815423965454,0.06961582601070404,0.4928895831108093,0.39053207635879517,0.19298788905143738,0.5052773356437683,0.4160352945327759,0.13734090328216553,0.49507078528404236,0.39220109581947327,0.20531205832958221,0.50724196434021,0.41696521639823914,0.14997409284114838,0.4979538321495056,0.3938021659851074,0.20395386219024658,0.5063292384147644,0.41289854049682617,0.14953859150409698,0.4977909028530121,0.3947724997997284,0.19465214014053345,0.5048489570617676,0.41165584325790405,0.1398363560438156,0.4321657717227936,0.44168955087661743,-0.007235333323478699,0.45226016640663147,0.46636369824409485,0.007083394564688206,0.39457395672798157,0.4653944671154022,0.011906997300684452,0.42771321535110474,0.48963749408721924,0.039312008768320084,0.38885965943336487,0.5077345371246338,-0.0924689918756485,0.4100106358528137,0.5248591303825378,-0.059191375970840454,0.3902490735054016,0.5173400640487671,-0.10368980467319489,0.40673890709877014,0.5286425948143005,-0.06944252550601959,0.3832274079322815,0.5273950695991516,-0.11677668243646622,0.40305095911026,0.5392357110977173,-0.08536064624786377
0224,./images/11/frame_00224.jpg,Normal,0.5032231211662292,0.364512175321579,0.12238242477178574,0.5053778290748596,0.35849660634994507,0.11384373903274536,0.5045098066329956,0.35709208250045776,0.11386138200759888,0.5039178729057312,0.3559778034687042,0.11385463178157806,0.5068756341934204,0.3625970184803009,0.11145379394292831,0.5071945190429688,0.364060640335083,0.111420176923275,0.5074997544288635,0.3656289279460907,0.11137758195400238,0.5008332133293152,0.3577617108821869,0.07746773213148117,0.5055468678474426,0.3698081970214844,0.06696467846632004,0.49975481629371643,0.36426565051078796,0.11102747917175293,0.5015541315078735,0.3695440888404846,0.10783134400844574,0.4747530519962311,0.356831818819046,0.0622459277510643,0.49633488059043884,0.4010748565196991,0.04206227511167526,0.4734812378883362,0.37834471464157104,0.12117153406143188,0.4969401955604553,0.42980727553367615,0.07112542539834976,0.4915168881416321,0.3926217257976532,0.1936214417219162,0.5051625967025757,0.4171536862850189,0.1508670151233673,0.4944993555545807,0.39414969086647034,0.20571410655975342,0.5074421167373657,0.41757774353027344,0.1637323796749115,0.4972420632839203,0.3953142464160919,0.20292571187019348,0.5064977407455444,0.413189560174942,0.16336387395858765,0.4968177378177643,0.39628610014915466,0.1944880485534668,0.5048511028289795,0.4121226966381073,0.1536169946193695,0.431962788105011,0.44169098138809204,-0.0008105332963168621,0.45213231444358826,0.4663364291191101,0.0006503204931505024,0.39467400312423706,0.4641512930393219,0.01587316021323204,0.4276321828365326,0.4892495572566986,0.02767648734152317,0.38913100957870483,0.5073022842407227,-0.09127946197986603,0.40991300344467163,0.5234631299972534,-0.06050652265548706,0.3903798460960388,0.5158708095550537,-0.10303039848804474,0.40672579407691956,0.5264461636543274,-0.07309681922197342,0.38352343440055847,0.5274362564086914,-0.11794833838939667,0.4022500514984131,0.5394538044929504,-0.09022451192140579
