frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0177,./images/91/frame_00177.jpg,Normal,0.5843539237976074,0.6254671812057495,-0.18691065907478333,0.587622880935669,0.6156381964683533,-0.18036966025829315,0.5895963907241821,0.6150730848312378,-0.18039625883102417,0.5915616750717163,0.6145229935646057,-0.18045362830162048,0.5825279355049133,0.616918683052063,-0.17975682020187378,0.5807232856750488,0.617230236530304,-0.17978765070438385,0.5789352059364319,0.6175428032875061,-0.17985031008720398,0.5953007936477661,0.6164757013320923,-0.13053977489471436,0.5779850482940674,0.6203042268753052,-0.12666329741477966,0.5899326205253601,0.6267170906066895,-0.16689907014369965,0.5831477046012878,0.6298285722732544,-0.1658233255147934,0.6088124513626099,0.6556315422058105,-0.0823744609951973,0.5699458718299866,0.6519232988357544,-0.1007850393652916,0.6070061922073364,0.7115194797515869,-0.06903255730867386,0.565004825592041,0.7102100253105164,-0.09602955728769302,0.599734902381897,0.7498209476470947,-0.10224030911922455,0.5709720253944397,0.7521355748176575,-0.12366193532943726,0.6003679037094116,0.764685332775116,-0.11343679577112198,0.5707408785820007,0.766450047492981,-0.1347295492887497,0.5970340967178345,0.7606897950172424,-0.12140856683254242,0.5746778249740601,0.7585941553115845,-0.14343221485614777,0.5953864455223083,0.7547383904457092,-0.1056704893708229,0.5748493075370789,0.7591328024864197,-0.12706859409809113,0.5940536856651306,0.7428299188613892,0.005538551602512598,0.5700841546058655,0.7437385320663452,-0.005517306737601757,0.6196363568305969,0.7610278725624084,-0.10747997462749481,0.5708967447280884,0.7821412682533264,-0.14874571561813354,0.5995162725448608,0.8031013607978821,-0.0024599048774689436,0.5873848795890808,0.8153060674667358,-0.013674737885594368,0.5943606495857239,0.8068017959594727,0.007588172797113657,0.5893810987472534,0.8176725506782532,0.0010660644620656967,0.6027021408081055,0.8301292657852173,-0.018480630591511726,0.5914233922958374,0.8362202048301697,-0.02140725776553154
0178,./images/91/frame_00178.jpg,Normal,0.5836235284805298,0.6242872476577759,-0.21857178211212158,0.5857441425323486,0.615592360496521,-0.2157963067293167,0.5872349143028259,0.6133121252059937,-0.21581503748893738,0.589061975479126,0.6128880977630615,-0.21588221192359924,0.5811940431594849,0.6167235374450684,-0.21329239010810852,0.579907238483429,0.6168059706687927,-0.21331997215747833,0.5784268379211426,0.6166946887969971,-0.21337690949440002,0.5932337045669556,0.613213300704956,-0.1721053421497345,0.5773512125015259,0.6151624917984009,-0.1597544550895691,0.5871829390525818,0.6265667080879211,-0.1996702253818512,0.5822308659553528,0.6282871961593628,-0.19614888727664948,0.6064147353172302,0.6442252397537231,-0.12024563550949097,0.5699189901351929,0.6434350609779358,-0.11942704766988754,0.6071699261665344,0.695269763469696,-0.12856930494308472,0.5652152895927429,0.699557900428772,-0.10936752706766129,0.5991473197937012,0.7146421074867249,-0.17489078640937805,0.5691797733306885,0.7432773113250732,-0.139390230178833,0.5983732342720032,0.723008394241333,-0.18989908695220947,0.5676647424697876,0.7604151368141174,-0.1508517563343048,0.5960495471954346,0.7179402709007263,-0.19294515252113342,0.5709315538406372,0.7579412460327148,-0.16069728136062622,0.5949628949165344,0.7151569724082947,-0.17684969305992126,0.5724927186965942,0.7542710304260254,-0.14349563419818878,0.5933464765548706,0.7295966148376465,0.0020325479563325644,0.5706535577774048,0.7287876605987549,-0.0019817559514194727,0.6016207337379456,0.7632640600204468,-0.0776519775390625,0.5713967680931091,0.778056263923645,-0.08923337608575821,0.5959599018096924,0.8025528192520142,0.043123140931129456,0.5789857506752014,0.8134329915046692,0.037424083799123764,0.5935099124908447,0.8064751625061035,0.05382918566465378,0.5798096060752869,0.815862774848938,0.04999789968132973,0.6008859276771545,0.8257420659065247,0.020612038671970367,0.5806320309638977,0.8362202048301697,0.01420554332435131
0179,./images/91/frame_00179.jpg,Normal,0.5833336710929871,0.6236078143119812,-0.2046218365430832,0.5855094194412231,0.6150124669075012,-0.20213694870471954,0.5873450040817261,0.612652063369751,-0.2021455019712448,0.5893596410751343,0.6121240258216858,-0.20219047367572784,0.5806136131286621,0.6156825423240662,-0.19892850518226624,0.5794152617454529,0.6153937578201294,-0.19895827770233154,0.578032910823822,0.6148598790168762,-0.19901548326015472,0.5933376550674438,0.6083066463470459,-0.16456934809684753,0.5767208933830261,0.6108986139297485,-0.14714787900447845,0.5874990224838257,0.6265795230865479,-0.18733036518096924,0.5820621252059937,0.6280628442764282,-0.18297673761844635,0.6099210977554321,0.6372855305671692,-0.12403271347284317,0.5713328123092651,0.6380702257156372,-0.11027975380420685,0.6108609437942505,0.695100724697113,-0.11644066870212555,0.5677685141563416,0.6965427994728088,-0.0875995010137558,0.5974555015563965,0.7249658107757568,-0.13868263363838196,0.5687976479530334,0.7393097877502441,-0.11517610400915146,0.5940321683883667,0.7326400876045227,-0.15133485198020935,0.5668638348579407,0.7549257874488831,-0.12445922940969467,0.5900562405586243,0.7262081503868103,-0.15596583485603333,0.5695191621780396,0.7525697350502014,-0.1353251338005066,0.5906684398651123,0.7219855189323425,-0.1403476446866989,0.5716661214828491,0.7470753788948059,-0.11968956142663956,0.5975762009620667,0.7258869409561157,-0.0023639134597033262,0.575323760509491,0.723512589931488,0.002393601229414344,0.607263445854187,0.7605457901954651,-0.07533963024616241,0.5722470879554749,0.7657250165939331,-0.08301211893558502,0.5993009805679321,0.7989590764045715,0.03932271525263786,0.5792667865753174,0.8059216141700745,0.036759309470653534,0.5981184244155884,0.8028593063354492,0.04952649027109146,0.5809523463249207,0.8103105425834656,0.04893587529659271,0.6025832891464233,0.8257233500480652,0.01908249221742153,0.5772910118103027,0.8324285745620728,0.018432488664984703
0182,./images/91/frame_00182.jpg,Normal,0.5824168920516968,0.61054527759552,-0.14080289006233215,0.5844239592552185,0.5997800230979919,-0.13862496614456177,0.5855063199996948,0.5962235927581787,-0.13863590359687805,0.5875701308250427,0.5959183573722839,-0.13868089020252228,0.5795012712478638,0.6026285886764526,-0.13611596822738647,0.5784011483192444,0.6027243137359619,-0.13613222539424896,0.5768538117408752,0.6027354598045349,-0.13617174327373505,0.5936249494552612,0.5933645367622375,-0.09718029201030731,0.5765818953514099,0.5977466106414795,-0.08541250973939896,0.5880632400512695,0.6134044528007507,-0.12229032814502716,0.58110511302948,0.6160653233528137,-0.11903615295886993,0.6064859628677368,0.6240547299385071,-0.062422335147857666,0.570673406124115,0.6268116235733032,-0.048792216926813126,0.6096723079681396,0.6868747472763062,-0.06215102598071098,0.5595672130584717,0.6797907948493958,-0.08925937861204147,0.596703052520752,0.7253783941268921,-0.09290021657943726,0.5668326616287231,0.652289628982544,-0.1812208741903305,0.5957120060920715,0.7408415079116821,-0.10163464397192001,0.5688868761062622,0.6478404998779297,-0.19788005948066711,0.5917220711708069,0.734460175037384,-0.10637004673480988,0.5716385245323181,0.6319577693939209,-0.19964203238487244,0.5908501148223877,0.7289714217185974,-0.09408284723758698,0.5697593688964844,0.6424996852874756,-0.18372119963169098,0.5958269238471985,0.73228919506073,-0.0037057180888950825,0.5722197890281677,0.7322965860366821,0.0037194755859673023,0.601056694984436,0.7580883502960205,-0.08847810328006744,0.5723162889480591,0.7595296502113342,-0.09690878540277481,0.6056832075119019,0.8054429888725281,0.0047587803564965725,0.5843421220779419,0.8241980075836182,-0.002139815827831626,0.6051986217498779,0.8099989891052246,0.013163043186068535,0.5870671272277832,0.8313319683074951,0.007551750633865595,0.6128647923469543,0.8353342413902283,-0.017183411866426468,0.5860976576805115,0.8558329939842224,-0.02643628418445587
0183,./images/91/frame_00183.jpg,Warning,0.5832716226577759,0.6107152104377747,-0.30073824524879456,0.5853899717330933,0.5985166430473328,-0.3029295802116394,0.5874897241592407,0.5957764387130737,-0.3029547333717346,0.5898289680480957,0.5944601893424988,-0.30300173163414,0.5796287059783936,0.6026638746261597,-0.2977936863899231,0.5784032940864563,0.6026022434234619,-0.2978520095348358,0.5768919587135315,0.6022091507911682,-0.29793500900268555,0.595392107963562,0.5886474847793579,-0.26293158531188965,0.5766063332557678,0.5933639407157898,-0.23851557075977325,0.5908774137496948,0.6131103038787842,-0.2811577022075653,0.5827575922012329,0.6153174638748169,-0.2741602659225464,0.6205474138259888,0.6036126613616943,-0.20541580021381378,0.5716627240180969,0.6219238042831421,-0.17972250282764435,0.6280381083488464,0.6785041689872742,-0.22360113263130188,0.5614732503890991,0.6828941106796265,-0.17192408442497253,0.6070671081542969,0.714038610458374,-0.2859759032726288,0.5591555833816528,0.7293844223022461,-0.21985523402690887,0.6060649156570435,0.73646080493927,-0.3114434480667114,0.5564923882484436,0.7483670711517334,-0.23777830600738525,0.5995856523513794,0.7296941876411438,-0.31255120038986206,0.5597444176673889,0.7463043332099915,-0.2513161897659302,0.599366307258606,0.7211185693740845,-0.2877849340438843,0.5617610216140747,0.7410119771957397,-0.22663423418998718,0.6120401620864868,0.7089396119117737,-0.003639478236436844,0.5856752991676331,0.711672306060791,0.0036442994605749846,0.6264835596084595,0.7565665245056152,0.06607792526483536,0.5942080020904541,0.7590529322624207,0.060276973992586136,0.625588059425354,0.7932697534561157,0.2125120609998703,0.6057604551315308,0.7998414635658264,0.22149932384490967,0.62444007396698,0.7960665225982666,0.2263166904449463,0.6072564125061035,0.8036133050918579,0.23881003260612488,0.6315858364105225,0.8220013380050659,0.19083519279956818,0.6100505590438843,0.8282251954078674,0.2048945128917694
0184,./images/91/frame_00184.jpg,Warning,0.5835490822792053,0.610183596611023,-0.2977374792098999,0.5856959819793701,0.6010035872459412,-0.3068702816963196,0.5877845287322998,0.5995153188705444,-0.30687639117240906,0.5898822546005249,0.5977418422698975,-0.3069063425064087,0.5799086093902588,0.6027153134346008,-0.2972789704799652,0.5787455439567566,0.6025890111923218,-0.2973340153694153,0.577456533908844,0.6020999550819397,-0.2974151074886322,0.5956752896308899,0.5871715545654297,-0.2980791926383972,0.5783693790435791,0.5899354815483093,-0.25367432832717896,0.5915181040763855,0.6123480200767517,-0.2891193926334381,0.5842503309249878,0.612805962562561,-0.2763649821281433,0.631677508354187,0.5910890698432922,-0.2562878727912903,0.5768523812294006,0.5974677801132202,-0.195355623960495,0.6403418183326721,0.6667987108230591,-0.2704891562461853,0.5667920112609863,0.6763774752616882,-0.17290614545345306,0.6091108918190002,0.716159999370575,-0.3107936978340149,0.557367205619812,0.7267624735832214,-0.2016351968050003,0.6049107313156128,0.7353037595748901,-0.338334858417511,0.5545997023582458,0.7467440962791443,-0.21892742812633514,0.5976800918579102,0.728212833404541,-0.3361741900444031,0.5559855699539185,0.745972216129303,-0.22632277011871338,0.597727358341217,0.720578670501709,-0.3110305070877075,0.557311475276947,0.7383904457092285,-0.20559266209602356,0.6244779229164124,0.6910474896430969,-0.0181337371468544,0.5980330109596252,0.6847565770149231,0.01808237098157406,0.6322301626205444,0.7498130202293396,0.13790957629680634,0.6047855019569397,0.7349363565444946,0.18499654531478882,0.6391631364822388,0.7862257957458496,0.3059934675693512,0.6192527413368225,0.7641952633857727,0.3687025308609009,0.642730712890625,0.7892559766769409,0.3216599225997925,0.6249440312385559,0.7672069072723389,0.38746339082717896,0.6310182213783264,0.8103622198104858,0.2786058783531189,0.6126548647880554,0.7906164526939392,0.35686057806015015
0185,./images/91/frame_00185.jpg,Warning,0.5839882493019104,0.6048045754432678,-0.32425159215927124,0.5863012671470642,0.5967825055122375,-0.3320974111557007,0.5884507894515991,0.59555983543396,-0.33209875226020813,0.5906600952148438,0.5921546220779419,-0.33214372396469116,0.580452561378479,0.5971113443374634,-0.3222346305847168,0.5791240334510803,0.5960120558738708,-0.3223046362400055,0.577734649181366,0.5946570634841919,-0.32240527868270874,0.5956009030342102,0.578824520111084,-0.31381651759147644,0.5787562131881714,0.5812079906463623,-0.2685522437095642,0.5917802453041077,0.6048703789710999,-0.3122561573982239,0.5847821831703186,0.6060274243354797,-0.29921621084213257,0.6270220279693604,0.5843366980552673,-0.2591211497783661,0.5762314200401306,0.5986946225166321,-0.2046593725681305,0.6408096551895142,0.6485298871994019,-0.23539654910564423,0.565339982509613,0.6636430025100708,-0.17697177827358246,0.6152262687683105,0.710932731628418,-0.24643656611442566,0.5537145733833313,0.7205650210380554,-0.2060873955488205,0.6107896566390991,0.7310841679573059,-0.26463913917541504,0.5479755401611328,0.7417446374893188,-0.2212640941143036,0.603512704372406,0.7263187170028687,-0.26939958333969116,0.5505737066268921,0.7438536882400513,-0.23822402954101562,0.6038752794265747,0.7182778120040894,-0.24768726527690887,0.5534008741378784,0.7369223833084106,-0.21403618156909943,0.6246964931488037,0.6845577359199524,-0.016361121088266373,0.5970036387443542,0.6807928681373596,0.016348358243703842,0.6288467645645142,0.7502250075340271,0.08985132724046707,0.5977780222892761,0.7405673265457153,0.12368021160364151,0.6345627903938293,0.7858275771141052,0.2685334086418152,0.6158217191696167,0.7500889897346497,0.3321828842163086,0.6367306709289551,0.7885391116142273,0.28534525632858276,0.6207982897758484,0.7482759952545166,0.3544016182422638,0.6310403347015381,0.8133372068405151,0.24666635692119598,0.6108042001724243,0.7741124629974365,0.3334053158760071
0186,./images/91/frame_00186.jpg,Warning,0.5842748284339905,0.60027015209198,-0.3551909029483795,0.5862792730331421,0.593143105506897,-0.36406534910202026,0.5884626507759094,0.592129111289978,-0.3640640676021576,0.5906885862350464,0.5897441506385803,-0.3641517460346222,0.5804733037948608,0.5925202965736389,-0.3526255786418915,0.5791165232658386,0.5910558104515076,-0.35267943143844604,0.5777267813682556,0.5895155072212219,-0.35272452235221863,0.5959188342094421,0.5760762691497803,-0.3462042212486267,0.5786328911781311,0.5774876475334167,-0.29370033740997314,0.5916740298271179,0.6002104878425598,-0.34272220730781555,0.5850363373756409,0.6008054614067078,-0.3276934027671814,0.6287001371383667,0.5848779678344727,-0.2930827736854553,0.578058123588562,0.5767364501953125,-0.2190128117799759,0.6459953784942627,0.6559255719184875,-0.2820357084274292,0.5648908615112305,0.6418711543083191,-0.18612638115882874,0.6237830519676208,0.7201426029205322,-0.30013221502304077,0.5542680025100708,0.710661768913269,-0.21675467491149902,0.6212974190711975,0.7406720519065857,-0.32630404829978943,0.5476640462875366,0.7327180504798889,-0.2339704930782318,0.6122799515724182,0.7375412583351135,-0.33208993077278137,0.5507352352142334,0.7350262999534607,-0.2535841464996338,0.6121245622634888,0.7290294170379639,-0.3027710020542145,0.5539879202842712,0.7285971641540527,-0.22594067454338074,0.6298657655715942,0.6702883243560791,-0.02687159553170204,0.6015989780426025,0.659226655960083,0.026919454336166382,0.6258296370506287,0.7505260109901428,0.06841117143630981,0.5985884070396423,0.7292107343673706,0.1458791345357895,0.6407021284103394,0.7893373966217041,0.25764983892440796,0.6208816766738892,0.74639493227005,0.35516294836997986,0.6456664204597473,0.7922390699386597,0.27570825815200806,0.6266258955001831,0.7467100620269775,0.37760502099990845,0.6346479058265686,0.8159436583518982,0.24001237750053406,0.615321159362793,0.7715566754341125,0.35917627811431885
0187,./images/91/frame_00187.jpg,Warning,0.583772599697113,0.5946533679962158,-0.271683007478714,0.5857185125350952,0.5881842374801636,-0.27889829874038696,0.5881242156028748,0.5872374773025513,-0.27889877557754517,0.590293288230896,0.5854468941688538,-0.27896398305892944,0.5801061987876892,0.5877100229263306,-0.2699618935585022,0.5787044167518616,0.5864997506141663,-0.27000871300697327,0.5773292779922485,0.5852084159851074,-0.270063191652298,0.5955691933631897,0.5740333199501038,-0.2696612477302551,0.5783746838569641,0.5753381252288818,-0.2266097515821457,0.5905064940452576,0.5952675342559814,-0.26209017634391785,0.5849560499191284,0.5961334705352783,-0.2502439022064209,0.6284960508346558,0.5840590596199036,-0.23102962970733643,0.5800300240516663,0.5745447278022766,-0.16850075125694275,0.6435731053352356,0.6578922271728516,-0.2117317020893097,0.564470112323761,0.6364914178848267,-0.13997820019721985,0.6196438074111938,0.7162323594093323,-0.2235831320285797,0.5536903738975525,0.7076250314712524,-0.14569637179374695,0.6159870624542236,0.7320008277893066,-0.24433767795562744,0.5447565913200378,0.7273720502853394,-0.1540815532207489,0.6092942357063293,0.7274954915046692,-0.2619708180427551,0.5479628443717957,0.7317978739738464,-0.16971522569656372,0.609536349773407,0.7206189632415771,-0.2274872064590454,0.5527986288070679,0.7240698337554932,-0.1528390645980835,0.631130576133728,0.6721933484077454,-0.026735346764326096,0.6046680212020874,0.6571770310401917,0.026719728484749794,0.6291666030883789,0.7289812564849854,0.08676504343748093,0.6026793122291565,0.7183414697647095,0.15793392062187195,0.6401087045669556,0.7906291484832764,0.20955976843833923,0.6162473559379578,0.7581415176391602,0.306454062461853,0.6454671621322632,0.7941166162490845,0.2209816873073578,0.6212287545204163,0.7617699503898621,0.32222527265548706,0.630409836769104,0.8183479905128479,0.18550148606300354,0.6099274158477783,0.7816751003265381,0.3048727512359619
0188,./images/91/frame_00188.jpg,Warning,0.581730306148529,0.5912367701530457,-0.2721412181854248,0.5832189321517944,0.5834169983863831,-0.28029876947402954,0.5854616761207581,0.5821663737297058,-0.28030306100845337,0.587610125541687,0.580192506313324,-0.2803736925125122,0.5783398151397705,0.5833325982093811,-0.2694334089756012,0.5768829584121704,0.5817768573760986,-0.2694745361804962,0.5756969451904297,0.5804080963134766,-0.26950639486312866,0.592743992805481,0.5677536725997925,-0.272932231426239,0.5771011114120483,0.5703996419906616,-0.22265882790088654,0.5880247354507446,0.5913639664649963,-0.2643587291240692,0.5832915902137756,0.5925005078315735,-0.25004738569259644,0.6265785098075867,0.5795217156410217,-0.24064302444458008,0.5798271894454956,0.575263261795044,-0.15360020101070404,0.6424932479858398,0.647852897644043,-0.2236247956752777,0.5705199837684631,0.6384490728378296,-0.09412451088428497,0.6243292689323425,0.7103556990623474,-0.22196480631828308,0.5594177842140198,0.7022403478622437,-0.09533713757991791,0.6220632791519165,0.725571870803833,-0.23924127221107483,0.5518578290939331,0.7165216207504272,-0.09987916797399521,0.6158086061477661,0.7220324873924255,-0.24274961650371552,0.5481852293014526,0.7169733047485352,-0.11611008644104004,0.6155537962913513,0.7153955101966858,-0.22264686226844788,0.5579394102096558,0.7131231427192688,-0.10235637426376343,0.629793643951416,0.6701739430427551,-0.0333966501057148,0.6054903864860535,0.6588693261146545,0.033372294157743454,0.6309536695480347,0.7267062664031982,0.09309274703264236,0.6094468832015991,0.7185809016227722,0.1721632182598114,0.6411627531051636,0.7886045575141907,0.22639501094818115,0.6228646039962769,0.7627009153366089,0.32668057084083557,0.6472905874252319,0.7922582626342773,0.23849213123321533,0.6284098029136658,0.7669418454170227,0.342622846364975,0.6285759210586548,0.8197311162948608,0.19639518857002258,0.6134227514266968,0.789486289024353,0.320321649312973
0189,./images/91/frame_00189.jpg,Warning,0.5803045034408569,0.587455689907074,-0.261228084564209,0.5814542770385742,0.5791290998458862,-0.26749271154403687,0.5836652517318726,0.5778236389160156,-0.267487108707428,0.5856350660324097,0.5760477781295776,-0.2675397992134094,0.5767742395401001,0.5798066258430481,-0.2586369514465332,0.5754870772361755,0.5786206722259521,-0.258680522441864,0.5742064118385315,0.5775794982910156,-0.2587184011936188,0.5906762480735779,0.5647862553596497,-0.253640353679657,0.5752089619636536,0.5684958696365356,-0.21284179389476776,0.5866749286651611,0.5878788828849792,-0.2514316141605377,0.581968367099762,0.5894420146942139,-0.2397601306438446,0.6249036192893982,0.5752609968185425,-0.21375946700572968,0.5794479846954346,0.5750449299812317,-0.15002980828285217,0.6412798762321472,0.6276987791061401,-0.19748631119728088,0.566652238368988,0.6350192427635193,-0.11028999090194702,0.6263023018836975,0.6997795701026917,-0.19041910767555237,0.5547488331794739,0.7052515149116516,-0.12525643408298492,0.6240512132644653,0.7161634564399719,-0.20298966765403748,0.5465255379676819,0.7157382369041443,-0.1323072463274002,0.6179095506668091,0.7138895392417908,-0.20568712055683136,0.5482898354530334,0.7212719321250916,-0.14862176775932312,0.61744624376297,0.7073875665664673,-0.1905565857887268,0.5547488927841187,0.7178714275360107,-0.13255397975444794,0.6268999576568604,0.6639197468757629,-0.0281519778072834,0.6031830310821533,0.6554138660430908,0.028119053691625595,0.6328209638595581,0.7285817265510559,0.05884861201047897,0.6068570613861084,0.71519935131073,0.1471710056066513,0.6439998149871826,0.7852330803871155,0.17500460147857666,0.6189396977424622,0.7636638283729553,0.292061984539032,0.6484998464584351,0.7909349203109741,0.17968013882637024,0.6229794025421143,0.7696825861930847,0.3063364624977112,0.6381703019142151,0.8136560320854187,0.13453665375709534,0.6118502616882324,0.7936046123504639,0.2843847870826721
0190,./images/91/frame_00190.jpg,Warning,0.5772668123245239,0.5821348428726196,-0.2712692618370056,0.5788137912750244,0.5735020041465759,-0.27714091539382935,0.5808675289154053,0.5718291997909546,-0.27713489532470703,0.5828312635421753,0.5702329874038696,-0.27720651030540466,0.5741658806800842,0.5739458203315735,-0.2681517004966736,0.5729427933692932,0.5727362036705017,-0.26820600032806396,0.5716736912727356,0.5716693997383118,-0.26823872327804565,0.5884390473365784,0.5595982670783997,-0.2624759078025818,0.5722381472587585,0.5632215738296509,-0.22146928310394287,0.583407998085022,0.5832212567329407,-0.26173099875450134,0.5785477161407471,0.5843655467033386,-0.24996714293956757,0.6240275502204895,0.5759846568107605,-0.22238831222057343,0.5752708911895752,0.5723243951797485,-0.1581125259399414,0.6397311091423035,0.6373160481452942,-0.2091722935438156,0.5626822710037231,0.6318619251251221,-0.11461572349071503,0.6292973756790161,0.6971635818481445,-0.20893864333629608,0.5504721999168396,0.7043226361274719,-0.1366884708404541,0.6271023750305176,0.7165314555168152,-0.223812073469162,0.5438293814659119,0.7158342003822327,-0.1437346637248993,0.6201497912406921,0.7147249579429626,-0.2279600352048874,0.5467580556869507,0.7213531732559204,-0.160348042845726,0.6190710663795471,0.7084910273551941,-0.2099992036819458,0.5512022376060486,0.7165499925613403,-0.14383628964424133,0.624771237373352,0.6507917046546936,-0.025291049852967262,0.6001758575439453,0.6415687799453735,0.02526829019188881,0.6303542852401733,0.7141843438148499,0.03619156405329704,0.6033920049667358,0.7055679559707642,0.0922972783446312,0.6411660313606262,0.7831344604492188,0.12528057396411896,0.6156430840492249,0.7610979080200195,0.20891539752483368,0.6446961760520935,0.7904946208000183,0.13201190531253815,0.6197056770324707,0.7681132555007935,0.22048452496528625,0.638070285320282,0.8081504106521606,0.09055331349372864,0.6072119474411011,0.7880092859268188,0.19565792381763458
0191,./images/91/frame_00191.jpg,Warning,0.574550986289978,0.5764288306236267,-0.24987094104290009,0.5763574838638306,0.5670405626296997,-0.2559853196144104,0.5783145427703857,0.5656192898750305,-0.255989134311676,0.5803443789482117,0.5641692876815796,-0.25609809160232544,0.5720895528793335,0.5680968165397644,-0.24637062847614288,0.5709701776504517,0.567389726638794,-0.24641764163970947,0.569963276386261,0.5666638016700745,-0.24643266201019287,0.5861596465110779,0.5559365153312683,-0.2553146183490753,0.5714784264564514,0.5593335032463074,-0.2035583257675171,0.5806660652160645,0.577433168888092,-0.24335584044456482,0.5760114789009094,0.5798798203468323,-0.23029252886772156,0.6199716329574585,0.5696220993995667,-0.21116431057453156,0.5742895603179932,0.5701310038566589,-0.1355052888393402,0.6418886184692383,0.6148163080215454,-0.20631186664104462,0.5695142149925232,0.6277340650558472,-0.09623544663190842,0.6321070790290833,0.6882249116897583,-0.20974178612232208,0.5689282417297363,0.6868743300437927,-0.11128498613834381,0.6323627829551697,0.708893895149231,-0.2252262830734253,0.5674811601638794,0.7005186080932617,-0.11415396630764008,0.6253259778022766,0.7098830342292786,-0.22671596705913544,0.5682482719421387,0.7020694613456726,-0.13035090267658234,0.6242314577102661,0.7030753493309021,-0.20966868102550507,0.5710822343826294,0.6966923475265503,-0.11784329265356064,0.6237342357635498,0.6420774459838867,-0.02510038949549198,0.5998257398605347,0.6264433860778809,0.025135453790426254,0.6285806894302368,0.710899293422699,-0.013656017370522022,0.6018499135971069,0.7027496695518494,0.038128115236759186,0.6389991044998169,0.7819892168045044,0.05665827915072441,0.6149100065231323,0.7639139890670776,0.13445764780044556,0.6422731876373291,0.7898120284080505,0.06063828989863396,0.6187418103218079,0.7696830630302429,0.14300446212291718,0.6361162662506104,0.8060035705566406,0.015954237431287766,0.6070049405097961,0.7900884747505188,0.1131981760263443
0192,./images/91/frame_00192.jpg,Warning,0.5714448094367981,0.5740675330162048,-0.2388882339000702,0.5730285048484802,0.5637401342391968,-0.24528607726097107,0.5749517679214478,0.562324583530426,-0.24528880417346954,0.5768408179283142,0.5609906911849976,-0.24538162350654602,0.5690605640411377,0.5652872920036316,-0.23403708636760712,0.5680903196334839,0.5647201538085938,-0.2340904176235199,0.5672085881233215,0.5641984939575195,-0.2341393679380417,0.5831968784332275,0.5530058741569519,-0.24710993468761444,0.5702310800552368,0.5572900772094727,-0.1895207017660141,0.5779602527618408,0.5762038230895996,-0.23390360176563263,0.5734316110610962,0.5782666802406311,-0.21899020671844482,0.6176854372024536,0.568433403968811,-0.21295258402824402,0.5725122690200806,0.5699086785316467,-0.1318940818309784,0.6402798891067505,0.6212549209594727,-0.2195771485567093,0.5594342947006226,0.6270197033882141,-0.10151336342096329,0.6293895840644836,0.694615364074707,-0.23123320937156677,0.5516597032546997,0.6885878443717957,-0.11809667199850082,0.6292980909347534,0.7122001647949219,-0.2506083846092224,0.5459114909172058,0.7012059688568115,-0.12458638101816177,0.6213895082473755,0.7113886475563049,-0.2532970905303955,0.5493994951248169,0.7066885828971863,-0.1398531049489975,0.6206936240196228,0.7051819562911987,-0.23252730071544647,0.5530351400375366,0.6997848749160767,-0.1249435767531395,0.6238383054733276,0.6515036821365356,-0.028330128639936447,0.5997117757797241,0.6405022144317627,0.028320515528321266,0.6273784637451172,0.7198374271392822,0.012559968046844006,0.6002590656280518,0.7028312683105469,0.0965559333562851,0.6377965211868286,0.7828429341316223,0.10971598327159882,0.6084151268005371,0.7600137591362,0.20541386306285858,0.6419236660003662,0.7905789017677307,0.11738419532775879,0.6165671944618225,0.7675048112869263,0.21149568259716034,0.6339781284332275,0.8071902990341187,0.07980221509933472,0.5959100723266602,0.7867511510848999,0.193312868475914
