frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0077,./images/6/frame_00077.jpg,Normal,0.385131299495697,0.3817199170589447,0.011703030206263065,0.3814208209514618,0.3704040050506592,0.013146558776497841,0.3807392716407776,0.3699102997779846,0.013084915466606617,0.38039568066596985,0.36946624517440796,0.013044622726738453,0.38224780559539795,0.3720957338809967,-0.0015167973469942808,0.3821536898612976,0.37248772382736206,-0.0015488502103835344,0.38219231367111206,0.3729814291000366,-0.0016188656445592642,0.3755289912223816,0.37167489528656006,0.038118425756692886,0.3793090283870697,0.37659963965415955,-0.0370059572160244,0.38174930214881897,0.3888019621372223,0.01908978447318077,0.3817250728607178,0.38983452320098877,0.0003010969958268106,0.3730277419090271,0.4211830198764801,0.06549689918756485,0.36091798543930054,0.42635706067085266,-0.07102295756340027,0.38157206773757935,0.4793325662612915,0.02520093321800232,0.36793380975723267,0.4850975573062897,-0.12899279594421387,0.39009779691696167,0.48791855573654175,-0.09047704935073853,0.3895992338657379,0.48614805936813354,-0.11855143308639526,0.3910744786262512,0.49004852771759033,-0.10791049897670746,0.3946865200996399,0.49356809258461,-0.13343855738639832,0.39124423265457153,0.4838293194770813,-0.11360426992177963,0.3959156274795532,0.4822956919670105,-0.13262811303138733,0.3906535506248474,0.48367276787757874,-0.09671394526958466,0.39310550689697266,0.4796997010707855,-0.11808516085147858,0.35100555419921875,0.5489646196365356,0.044520825147628784,0.3371954560279846,0.5554454326629639,-0.04460267722606659,0.40602150559425354,0.5167533159255981,0.011284908279776573,0.35484498739242554,0.5039334297180176,-0.16123241186141968,0.42070451378822327,0.6154818534851074,-0.00521171186119318,0.3510936498641968,0.6173357367515564,-0.12823043763637543,0.4164242744445801,0.6356284618377686,-0.009433390572667122,0.34832748770713806,0.6332958936691284,-0.1262553483247757,0.4423085153102875,0.6389868259429932,-0.04198073968291283,0.3619403839111328,0.6489586234092712,-0.16280460357666016
0078,./images/6/frame_00078.jpg,Normal,0.38489097356796265,0.3875519335269928,0.005140543449670076,0.3808855414390564,0.37003958225250244,0.0056497021578252316,0.3802286982536316,0.3696971535682678,0.005587244406342506,0.3806247413158417,0.376631498336792,0.005546712316572666,0.3815826177597046,0.3712393045425415,-0.007528612855821848,0.38146477937698364,0.3715777099132538,-0.0075690955854952335,0.38145455718040466,0.3721345365047455,-0.00765716377645731,0.37485653162002563,0.3715960681438446,0.022128598764538765,0.37766191363334656,0.38226813077926636,-0.04167795181274414,0.38147982954978943,0.39664050936698914,0.011934773996472359,0.38136452436447144,0.3971788287162781,-0.005389089696109295,0.3697892725467682,0.4287894368171692,0.058351535350084305,0.35975679755210876,0.42850250005722046,-0.07402835041284561,0.370939165353775,0.4937689006328583,0.037183232605457306,0.35984379053115845,0.4937535524368286,-0.11788461357355118,0.3786390423774719,0.5194946527481079,-0.030999258160591125,0.37731531262397766,0.5117473006248474,-0.12472610175609589,0.3791747987270355,0.5299711227416992,-0.03847493976354599,0.38038963079452515,0.5229434370994568,-0.1412045955657959,0.3813613951206207,0.5234406590461731,-0.09573312848806381,0.3832639157772064,0.5147218704223633,-0.1398201584815979,0.3812665343284607,0.5201702117919922,-0.047860272228717804,0.3813576102256775,0.5103787779808044,-0.12454348802566528,0.3478551506996155,0.5537293553352356,0.04508006200194359,0.3354620933532715,0.5574613213539124,-0.045169077813625336,0.39598968625068665,0.53944331407547,0.033436309546232224,0.3606336712837219,0.5261850953102112,-0.14039522409439087,0.4201088547706604,0.6169664859771729,0.038555245846509933,0.36526650190353394,0.6208505630493164,-0.07920263707637787,0.4177490174770355,0.635122537612915,0.043097808957099915,0.3635737895965576,0.634587287902832,-0.0744248777627945,0.44004255533218384,0.6321852207183838,0.010612038895487785,0.3840335011482239,0.6489182114601135,-0.10944906622171402
0079,./images/6/frame_00079.jpg,Normal,0.38785433769226074,0.3876994252204895,0.01345441211014986,0.3812488913536072,0.3701355755329132,0.011924349702894688,0.38068124651908875,0.36983346939086914,0.0118818124756217,0.3866274654865265,0.3770621120929718,0.011850346811115742,0.3816218376159668,0.3712317943572998,-0.0011946139857172966,0.3815220594406128,0.3715183138847351,-0.001237212331034243,0.3815414309501648,0.37201642990112305,-0.0012987239751964808,0.37570732831954956,0.37165844440460205,0.03774264454841614,0.3779602646827698,0.37813103199005127,-0.02098691649734974,0.38184648752212524,0.3951287269592285,0.01485385000705719,0.3814290463924408,0.3967835009098053,-0.0020647281780838966,0.3738459050655365,0.4281139075756073,0.05974332615733147,0.36053913831710815,0.4236474335193634,-0.053133685141801834,0.37977105379104614,0.49036163091659546,0.04053843766450882,0.3659227192401886,0.49049699306488037,-0.10227285325527191,0.3876301944255829,0.513110339641571,-0.037473343312740326,0.38467806577682495,0.4949137270450592,-0.12279834598302841,0.3886866867542267,0.5251986384391785,-0.05083756521344185,0.3885655105113983,0.5037913918495178,-0.13814306259155273,0.3891828656196594,0.5208874940872192,-0.06015465408563614,0.3904497027397156,0.4952009320259094,-0.13846030831336975,0.38850051164627075,0.5131981372833252,-0.043615493923425674,0.3882717490196228,0.4921379089355469,-0.12338459491729736,0.3518190085887909,0.5519375801086426,0.038765404373407364,0.3365395963191986,0.5521921515464783,-0.03884315490722656,0.4010407030582428,0.5284175276756287,-0.02595491334795952,0.34675005078315735,0.5102589130401611,-0.17247352004051208,0.41935795545578003,0.6181221604347229,-0.017756162211298943,0.3467556834220886,0.6124547123908997,-0.11908578872680664,0.4150962829589844,0.635610818862915,-0.018473099917173386,0.34564587473869324,0.6253872513771057,-0.1141192764043808,0.43836236000061035,0.6407877802848816,-0.05386516451835632,0.3565261960029602,0.6460824012756348,-0.15234065055847168
0080,./images/6/frame_00080.jpg,Normal,0.38725876808166504,0.3905948996543884,0.014601868577301502,0.3808528184890747,0.3697582185268402,0.01429767720401287,0.38020947575569153,0.36950400471687317,0.014245067723095417,0.381194144487381,0.37258169054985046,0.014199310913681984,0.38138628005981445,0.3706713318824768,0.002162524964660406,0.38128241896629333,0.3709236681461334,0.002127180341631174,0.3812781274318695,0.37144216895103455,0.00206609140150249,0.37507492303848267,0.37156257033348083,0.02499265782535076,0.37815403938293457,0.3758770525455475,-0.03985651955008507,0.38127973675727844,0.3934198021888733,0.018588420003652573,0.3814448118209839,0.3960801362991333,0.0024621011689305305,0.3595238924026489,0.4270845949649811,0.058515675365924835,0.36131352186203003,0.4276356101036072,-0.08782768249511719,0.36135923862457275,0.490517258644104,0.07609740644693375,0.36992618441581726,0.488130658864975,-0.10275206714868546,0.37174421548843384,0.5254121422767639,0.03913215175271034,0.38480526208877563,0.49290528893470764,-0.06998381018638611,0.3729446828365326,0.5378015041351318,0.03592533990740776,0.38834279775619507,0.5007045865058899,-0.07952474802732468,0.37465885281562805,0.5344600081443787,0.022670242935419083,0.3890584111213684,0.4931474030017853,-0.07948081195354462,0.37450361251831055,0.5298912525177002,0.03187677636742592,0.38643524050712585,0.4904705882072449,-0.06904706358909607,0.33902233839035034,0.5529227256774902,0.04874409735202789,0.3371341824531555,0.5542070865631104,-0.04881538823246956,0.3912520706653595,0.5570665001869202,0.08036334812641144,0.3673703372478485,0.5370798110961914,-0.06617267429828644,0.4182724356651306,0.621525764465332,0.1268983781337738,0.37930160760879517,0.6227202415466309,0.014912781305611134,0.41417017579078674,0.6357008814811707,0.13090315461158752,0.3776436448097229,0.6376326084136963,0.023347247391939163,0.43743807077407837,0.630485475063324,0.11658505350351334,0.3996375501155853,0.6436933875083923,0.006744191981852055
0081,./images/6/frame_00081.jpg,Normal,0.38494783639907837,0.3787166476249695,0.054382093250751495,0.37792709469795227,0.364949494600296,0.04485722631216049,0.3764743208885193,0.3645869791507721,0.044838935136795044,0.3753504157066345,0.36489373445510864,0.04481218755245209,0.38094431161880493,0.3668725788593292,0.036967866122722626,0.38118061423301697,0.36750665307044983,0.03691982477903366,0.38133078813552856,0.3682309091091156,0.03687374293804169,0.3724224269390106,0.36781513690948486,0.019800249487161636,0.378896564245224,0.37337371706962585,-0.023254796862602234,0.377748966217041,0.3848262429237366,0.045468010008335114,0.38053324818611145,0.3878796398639679,0.03492879867553711,0.35496050119400024,0.4179733693599701,0.04729848355054855,0.3747883141040802,0.4274575412273407,-0.07847840338945389,0.35851702094078064,0.48672935366630554,0.08718831837177277,0.38005006313323975,0.4862439036369324,-0.08820583671331406,0.37339043617248535,0.5116998553276062,0.09707202762365341,0.3938371539115906,0.48897212743759155,-0.0573241300880909,0.37472832202911377,0.521346390247345,0.10114101320505142,0.39806750416755676,0.4961017668247223,-0.06498591601848602,0.3772941827774048,0.5163542032241821,0.08920414000749588,0.39838406443595886,0.48822641372680664,-0.06228192523121834,0.37752240896224976,0.5134907364845276,0.0922452062368393,0.39544621109962463,0.4858957827091217,-0.055857736617326736,0.3375507891178131,0.5492485761642456,0.04579713195562363,0.3447393774986267,0.5538021326065063,-0.04582321271300316,0.3834417462348938,0.5381163954734802,0.07253196835517883,0.3774555027484894,0.5260589122772217,-0.06953161209821701,0.3989376425743103,0.6207860112190247,0.10104890167713165,0.38679200410842896,0.6224027276039124,-0.02251029573380947,0.3969700336456299,0.6360405683517456,0.10317571461200714,0.385047048330307,0.6378825902938843,-0.01593973860144615,0.4171743392944336,0.6310443878173828,0.08733555674552917,0.40509018301963806,0.6403000950813293,-0.035189736634492874
0082,./images/6/frame_00082.jpg,Normal,0.3899076581001282,0.3788982331752777,-0.03342737257480621,0.3797401487827301,0.3652457296848297,-0.02746071293950081,0.37897539138793945,0.3647778034210205,-0.02754851244390011,0.3779771327972412,0.3653895854949951,-0.02761695720255375,0.3812291622161865,0.3669588267803192,-0.042566873133182526,0.38126933574676514,0.3675687909126282,-0.04259821027517319,0.3812965750694275,0.36834704875946045,-0.042670510709285736,0.3752010464668274,0.3679400682449341,0.009754320606589317,0.3789101243019104,0.3732849955558777,-0.05760718509554863,0.3816550374031067,0.3865177631378174,-0.017365697771310806,0.3809056580066681,0.38808250427246094,-0.037167295813560486,0.3761259913444519,0.4180767834186554,0.04692302644252777,0.36267560720443726,0.4250221252441406,-0.08691728115081787,0.38553956151008606,0.48459523916244507,0.014330665580928326,0.3702737092971802,0.4879738986492157,-0.12019739300012589,0.39699941873550415,0.48816630244255066,-0.09582756459712982,0.39427950978279114,0.4917547106742859,-0.13216812908649445,0.3995124101638794,0.49068835377693176,-0.11358413845300674,0.400089830160141,0.4992322325706482,-0.15062840282917023,0.4004461169242859,0.4821551442146301,-0.12088415771722794,0.40132561326026917,0.4881114959716797,-0.15032672882080078,0.3990432620048523,0.4824541211128235,-0.10253804922103882,0.3982345461845398,0.48569488525390625,-0.13217218220233917,0.3527407646179199,0.5475267767906189,0.04418418928980827,0.339458703994751,0.5526869297027588,-0.044206779450178146,0.4076334834098816,0.5255802869796753,-0.023834094405174255,0.34275293350219727,0.5151619911193848,-0.21046185493469238,0.41610559821128845,0.6204392313957214,0.004329361021518707,0.3396608233451843,0.6084185838699341,-0.13056513667106628,0.40875107049942017,0.6359279751777649,0.004712242633104324,0.3387289345264435,0.6210126876831055,-0.12354587018489838,0.4374198019504547,0.6321759819984436,-0.03679364174604416,0.34610050916671753,0.6360990405082703,-0.16965094208717346
0083,./images/6/frame_00083.jpg,Normal,0.3892422914505005,0.3790999948978424,-0.011306218802928925,0.3799854516983032,0.3654833436012268,-0.0079500712454319,0.3793640434741974,0.36497437953948975,-0.008024325594305992,0.3783390522003174,0.36566707491874695,-0.008077303878962994,0.38251417875289917,0.36904919147491455,-0.0214732363820076,0.3818719983100891,0.36924871802330017,-0.021512076258659363,0.3814261555671692,0.36957627534866333,-0.021602055057883263,0.375591903924942,0.36804041266441345,0.01152880024164915,0.3769974112510681,0.3741399645805359,-0.04906480014324188,0.38183265924453735,0.38653844594955444,-0.00018427752365823835,0.3814247250556946,0.38940900564193726,-0.018080949783325195,0.37501102685928345,0.42310070991516113,0.04947350546717644,0.35831353068351746,0.42423346638679504,-0.07629844546318054,0.3819984793663025,0.4926440715789795,0.03849594667553902,0.35430675745010376,0.4909636080265045,-0.11605171859264374,0.39171460270881653,0.5114951133728027,-0.02539082244038582,0.37200212478637695,0.5015482902526855,-0.14990654587745667,0.3941665291786194,0.5213232636451721,-0.03465115278959274,0.3746359050273895,0.5107908844947815,-0.16788093745708466,0.39658084511756897,0.5140484571456909,-0.04432404786348343,0.37750083208084106,0.5006250739097595,-0.16828709840774536,0.39425674080848694,0.5107091069221497,-0.031603701412677765,0.37603455781936646,0.4971216022968292,-0.1508040428161621,0.35114893317222595,0.5485409498214722,0.041566554456949234,0.3360361158847809,0.5526875853538513,-0.041604895144701004,0.4054532051086426,0.5412941575050354,-0.0212954543530941,0.34598568081855774,0.519868016242981,-0.18536700308322906,0.416176974773407,0.623149037361145,-0.006266433745622635,0.34447604417800903,0.6118683815002441,-0.10187474638223648,0.4124480187892914,0.6373337507247925,-0.0060684410855174065,0.3425343334674835,0.6243892312049866,-0.09344416856765747,0.4372900128364563,0.6395079493522644,-0.03716281056404114,0.3546619117259979,0.636371374130249,-0.1247275099158287
0084,./images/6/frame_00084.jpg,Normal,0.3899429440498352,0.3794070780277252,-0.0484127551317215,0.382022500038147,0.36574533581733704,-0.040184490382671356,0.38204339146614075,0.36531728506088257,-0.04027939960360527,0.3818610608577728,0.36584901809692383,-0.040339455008506775,0.3822026252746582,0.3689706027507782,-0.05289264768362045,0.3813360929489136,0.3692203462123871,-0.052925072610378265,0.3806939721107483,0.36961305141448975,-0.053007762879133224,0.38476333022117615,0.3707547187805176,0.00886180717498064,0.37602126598358154,0.37379583716392517,-0.04912618175148964,0.38491228222846985,0.38855379819869995,-0.02816423401236534,0.3831845223903656,0.3899668753147125,-0.04492555558681488,0.3851783871650696,0.4249649941921234,0.04698989540338516,0.353954017162323,0.42173707485198975,-0.06787897646427155,0.38581186532974243,0.4916014075279236,0.007825493812561035,0.35154443979263306,0.49257537722587585,-0.11417069286108017,0.3931576609611511,0.5048090815544128,-0.10270307213068008,0.37496912479400635,0.5063402056694031,-0.1582670509815216,0.3955180048942566,0.5122480392456055,-0.12121262401342392,0.37895649671554565,0.5173224806785583,-0.17763294279575348,0.3964305520057678,0.5013918280601501,-0.1282355785369873,0.38195621967315674,0.5057202577590942,-0.17890450358390808,0.39465203881263733,0.4986981153488159,-0.10883642733097076,0.38025617599487305,0.501581072807312,-0.15919044613838196,0.35617321729660034,0.5486483573913574,0.036662757396698,0.3341897130012512,0.5514678359031677,-0.03670937567949295,0.407148540019989,0.5394476652145386,-0.06046583130955696,0.34332340955734253,0.5177813768386841,-0.21674267947673798,0.41822734475135803,0.6227265000343323,-0.04712522029876709,0.345001757144928,0.611076295375824,-0.1413341760635376,0.41431888937950134,0.6375173926353455,-0.047516725957393646,0.34360167384147644,0.6228543519973755,-0.1339845359325409,0.4399278163909912,0.6400861740112305,-0.09011267870664597,0.356242835521698,0.6380230784416199,-0.17764514684677124
0085,./images/6/frame_00085.jpg,Normal,0.38921746611595154,0.37953877449035645,-0.0629802718758583,0.3824687600135803,0.36599960923194885,-0.054952215403318405,0.3826488256454468,0.36561957001686096,-0.055036842823028564,0.38273802399635315,0.3659791648387909,-0.05509362742304802,0.38214173913002014,0.36899155378341675,-0.06963901221752167,0.38081997632980347,0.3691686987876892,-0.06967572122812271,0.3800666928291321,0.3695886433124542,-0.06974580138921738,0.38582879304885864,0.37146827578544617,-0.004271485842764378,0.37591373920440674,0.372405469417572,-0.07042684406042099,0.3857281804084778,0.38951724767684937,-0.04263676702976227,0.38313356041908264,0.38996678590774536,-0.06183990091085434,0.38460931181907654,0.42462030053138733,0.0417538583278656,0.3549022674560547,0.42088672518730164,-0.0917447954416275,0.3895094096660614,0.4899948239326477,-0.005153635051101446,0.35816270112991333,0.4911459684371948,-0.14786672592163086,0.39754918217658997,0.48421618342399597,-0.12521010637283325,0.37726327776908875,0.5030198097229004,-0.17781727015972137,0.39997681975364685,0.48696959018707275,-0.14393630623817444,0.38510265946388245,0.511836588382721,-0.1971435248851776,0.40049415826797485,0.47723516821861267,-0.14963743090629578,0.38760510087013245,0.49544283747673035,-0.19535288214683533,0.398843377828598,0.47700533270835876,-0.1315152645111084,0.38546034693717957,0.49246951937675476,-0.17737866938114166,0.35827821493148804,0.5480981469154358,0.03765920549631119,0.33501821756362915,0.5507249236106873,-0.03764912486076355,0.4122123122215271,0.5232188701629639,-0.03795303776860237,0.34771281480789185,0.5044439435005188,-0.20102842152118683,0.42381468415260315,0.614707887172699,-0.022531982511281967,0.3476669490337372,0.6102204322814941,-0.14566101133823395,0.4197424054145813,0.6329976916313171,-0.023430678993463516,0.3461519479751587,0.6241157054901123,-0.14151479303836823,0.44611215591430664,0.6332920789718628,-0.06863062083721161,0.35770082473754883,0.6385329961776733,-0.19467750191688538
0086,./images/6/frame_00086.jpg,Normal,0.3880466818809509,0.3780730664730072,-0.05840542912483215,0.38238799571990967,0.36520999670028687,-0.03731895238161087,0.38245874643325806,0.36492210626602173,-0.037366874516010284,0.3825783133506775,0.36511558294296265,-0.037437427788972855,0.3820696473121643,0.3679254651069641,-0.06237301230430603,0.3808595538139343,0.36827799677848816,-0.06233092397451401,0.38013896346092224,0.36894547939300537,-0.062318503856658936,0.3829191327095032,0.3696804344654083,0.01445749867707491,0.37632372975349426,0.3716857135295868,-0.060771871358156204,0.38535553216934204,0.38842713832855225,-0.027890026569366455,0.383107453584671,0.3890913724899292,-0.04741092398762703,0.38024550676345825,0.4238661527633667,0.05600351095199585,0.3563637137413025,0.4214074909687042,-0.0872441977262497,0.38519877195358276,0.4862350523471832,0.057060737162828445,0.3610469102859497,0.4902416169643402,-0.1330963671207428,0.3957304060459137,0.4838089048862457,-0.0010212322231382132,0.38093048334121704,0.49924713373184204,-0.15983423590660095,0.3981096148490906,0.48761606216430664,-0.008381230756640434,0.38721543550491333,0.5074811577796936,-0.17812135815620422,0.3991469740867615,0.4797298014163971,-0.018087277188897133,0.3893037438392639,0.493740051984787,-0.17764951288700104,0.39807236194610596,0.47900649905204773,-0.007102964911609888,0.3870052695274353,0.49088868498802185,-0.1600751280784607,0.3565434217453003,0.5478272438049316,0.04004856199026108,0.3371371924877167,0.5512937307357788,-0.04000597074627876,0.4104711413383484,0.5206508636474609,-0.015145823359489441,0.35595589876174927,0.504638135433197,-0.1823606789112091,0.42633095383644104,0.6055895090103149,-0.003916497807949781,0.35343223810195923,0.6177828907966614,-0.13612213730812073,0.4238365590572357,0.6233041882514954,-0.00543707562610507,0.35228925943374634,0.6335902810096741,-0.13310196995735168,0.44675183296203613,0.6240747570991516,-0.04272361844778061,0.36015623807907104,0.6449777483940125,-0.17996928095817566
0087,./images/6/frame_00087.jpg,Normal,0.39096716046333313,0.3782379627227783,-0.03477248549461365,0.3824880123138428,0.36536118388175964,-0.030304187908768654,0.3823978304862976,0.36504966020584106,-0.030368831008672714,0.3824331760406494,0.3652506470680237,-0.030418669804930687,0.38227468729019165,0.3680090308189392,-0.04618953913450241,0.38132914900779724,0.3684406578540802,-0.04622292146086693,0.38604143261909485,0.36905843019485474,-0.04627946764230728,0.38272038102149963,0.3696599006652832,-0.0030156774446368217,0.37747588753700256,0.37182706594467163,-0.07115930318832397,0.3849729895591736,0.3884260058403015,-0.021084751933813095,0.3832847774028778,0.38913971185684204,-0.040385596454143524,0.37839680910110474,0.42154037952423096,0.04488819092512131,0.35668838024139404,0.421888530254364,-0.10604772716760635,0.38349536061286926,0.48176637291908264,0.05465297773480415,0.36231738328933716,0.4903939664363861,-0.15469536185264587,0.39668139815330505,0.48524391651153564,0.0033604674972593784,0.3810252547264099,0.5045526623725891,-0.18646377325057983,0.39922791719436646,0.49070194363594055,-0.0034200779628008604,0.3874507546424866,0.5152637362480164,-0.20850364863872528,0.4010621905326843,0.48139292001724243,-0.01712183840572834,0.3922041058540344,0.5032714009284973,-0.2061479091644287,0.40031009912490845,0.4806942343711853,-0.0041484711691737175,0.39009663462638855,0.4992583692073822,-0.18661443889141083,0.3562222719192505,0.5468538999557495,0.049551814794540405,0.33905094861984253,0.5535522699356079,-0.04955039918422699,0.40730923414230347,0.5209351778030396,0.053188227117061615,0.38300853967666626,0.5254157781600952,-0.10947845876216888,0.42516669631004333,0.6058782339096069,0.07443488389253616,0.39663517475128174,0.632205605506897,-0.047117747366428375,0.4235592782497406,0.6236091256141663,0.07541439682245255,0.39424964785575867,0.650311291217804,-0.04113291576504707,0.44676217436790466,0.6159470677375793,0.05204044654965401,0.41944384574890137,0.6482008695602417,-0.07026316225528717
0088,./images/6/frame_00088.jpg,Normal,0.39255136251449585,0.3811447024345398,-0.03320375457406044,0.38342514634132385,0.36688023805618286,-0.02799481526017189,0.3832927942276001,0.3666224479675293,-0.028065592050552368,0.3896220326423645,0.3690752387046814,-0.02811264432966709,0.3882638216018677,0.3704638183116913,-0.044499240815639496,0.3868004381656647,0.370342880487442,-0.04453764110803604,0.3871002793312073,0.370331734418869,-0.04459485784173012,0.38351014256477356,0.37085214257240295,0.002787527861073613,0.37768226861953735,0.37211155891418457,-0.06776265799999237,0.38616126775741577,0.3906858265399933,-0.01805284433066845,0.3862101137638092,0.3917089104652405,-0.03940669447183609,0.37750348448753357,0.4217407703399658,0.05541117861866951,0.35803869366645813,0.4214659035205841,-0.1051911860704422,0.3828662037849426,0.49039947986602783,0.06496821343898773,0.3643091320991516,0.48998206853866577,-0.14126092195510864,0.3938380479812622,0.5181378126144409,0.0005279110046103597,0.3924679458141327,0.5037569403648376,-0.164832204580307,0.395464688539505,0.5298465490341187,-0.008528592064976692,0.39945322275161743,0.5144532322883606,-0.201856330037117,0.3964283764362335,0.5205978155136108,-0.022522827610373497,0.4031621515750885,0.5024734735488892,-0.19362476468086243,0.3958333134651184,0.5169404149055481,-0.007678887341171503,0.40009111166000366,0.49884042143821716,-0.16249600052833557,0.35465142130851746,0.5468071699142456,0.05532323569059372,0.33916977047920227,0.5536454319953918,-0.05530494451522827,0.4063247740268707,0.5220007300376892,0.056958187371492386,0.39071187376976013,0.5291423797607422,-0.10078401863574982,0.42579835653305054,0.6078929305076599,0.07761615514755249,0.4183015823364258,0.6300944685935974,-0.05288785696029663,0.42427343130111694,0.6256682872772217,0.07836313545703888,0.41663074493408203,0.6488154530525208,-0.04807686060667038,0.4484684467315674,0.6163881421089172,0.05077663064002991,0.44707542657852173,0.6380950808525085,-0.08060522377490997
0089,./images/6/frame_00089.jpg,Normal,0.3934938311576843,0.3844227194786072,-0.1200581043958664,0.38525107502937317,0.36684173345565796,-0.11014284193515778,0.38553929328918457,0.36660313606262207,-0.11022543907165527,0.3944680094718933,0.3729359805583954,-0.11028604209423065,0.3870605528354645,0.36892959475517273,-0.12571805715560913,0.38507550954818726,0.36895719170570374,-0.125767782330513,0.3830358684062958,0.3689441680908203,-0.12583231925964355,0.38852459192276,0.3739784359931946,-0.045587193220853806,0.3774535655975342,0.37134650349617004,-0.11583640426397324,0.39097440242767334,0.39527109265327454,-0.09368760138750076,0.38682907819747925,0.39468294382095337,-0.1141272559762001,0.38680389523506165,0.42415812611579895,0.019700350239872932,0.3545473515987396,0.42049556970596313,-0.12447478622198105,0.3917812705039978,0.49010205268859863,-0.006284900940954685,0.3545035719871521,0.48976394534111023,-0.15804988145828247,0.3973003029823303,0.49897152185440063,-0.11075981706380844,0.38350415229797363,0.5056561231613159,-0.1735328733921051,0.39887532591819763,0.5050421953201294,-0.12752804160118103,0.38972875475883484,0.5173693895339966,-0.19283559918403625,0.3990767300128937,0.4928410053253174,-0.13565704226493835,0.3937528729438782,0.505378782749176,-0.19305485486984253,0.39797741174697876,0.49138522148132324,-0.11750151962041855,0.39114910364151,0.5012514591217041,-0.17338579893112183,0.3595294654369354,0.5458682775497437,0.05502033233642578,0.3381335139274597,0.5522947907447815,-0.05511946603655815,0.4155600965023041,0.5058689713478088,-0.02780090644955635,0.3832468092441559,0.5213063359260559,-0.19040031731128693,0.4303607940673828,0.6072964072227478,-0.02084040455520153,0.39231711626052856,0.6332593560218811,-0.1687079221010208,0.42717307806015015,0.626833438873291,-0.022153152152895927,0.3904511332511902,0.6539744734764099,-0.16768692433834076,0.45378321409225464,0.6183682084083557,-0.06863267719745636,0.4121568202972412,0.6486607193946838,-0.2266509234905243
0090,./images/6/frame_00090.jpg,Normal,0.39268556237220764,0.37886571884155273,-0.11437524855136871,0.387670636177063,0.3645022213459015,-0.10179275274276733,0.3881668150424957,0.36424997448921204,-0.10187108814716339,0.3920225501060486,0.36676761507987976,-0.10192441940307617,0.38637396693229675,0.36588364839553833,-0.11496986448764801,0.38477644324302673,0.3663492798805237,-0.11500471830368042,0.3825100064277649,0.36660096049308777,-0.11506006866693497,0.3948398232460022,0.37387698888778687,-0.03336440026760101,0.37745898962020874,0.3698901832103729,-0.0932735875248909,0.39274102449417114,0.39139026403427124,-0.08765017241239548,0.3871157169342041,0.3891991972923279,-0.10478504747152328,0.39307278394699097,0.42543280124664307,0.019467005506157875,0.3542620539665222,0.41531646251678467,-0.11038456857204437,0.3977581858634949,0.4911927878856659,-0.0341506153345108,0.35456767678260803,0.48823419213294983,-0.16324540972709656,0.4019008278846741,0.48899269104003906,-0.14676719903945923,0.38898271322250366,0.5036681890487671,-0.18926484882831573,0.40345144271850586,0.4931962192058563,-0.16631166636943817,0.3981829285621643,0.5145868062973022,-0.2074560821056366,0.4031527042388916,0.4806842803955078,-0.1698508858680725,0.40158405900001526,0.5032804608345032,-0.204631969332695,0.4017859101295471,0.4802117943763733,-0.15175464749336243,0.3977798521518707,0.49928924441337585,-0.18798062205314636,0.3637181520462036,0.5455345511436462,0.04634593054652214,0.33749958872795105,0.5496640205383301,-0.04637620598077774,0.41647928953170776,0.5075955986976624,-0.055304042994976044,0.36820024251937866,0.5206363201141357,-0.19074732065200806,0.4292435050010681,0.6081461310386658,-0.04325086623430252,0.3696025311946869,0.6324551701545715,-0.13978159427642822,0.42520779371261597,0.6274634599685669,-0.044002730399370193,0.36556771397590637,0.6519471406936646,-0.13556092977523804,0.45339465141296387,0.6185594201087952,-0.08936620503664017,0.38677555322647095,0.6537705063819885,-0.18776050209999084
