frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0204,./images/32/frame_00204.jpg,Warning,0.36888378858566284,0.1777186542749405,-0.08254225552082062,0.36379680037498474,0.1704740673303604,-0.07063546031713486,0.36300647258758545,0.17071343958377838,-0.0706554502248764,0.36269205808639526,0.17099595069885254,-0.07068943232297897,0.3635055124759674,0.17094500362873077,-0.09548048675060272,0.362711638212204,0.1715073436498642,-0.0954965204000473,0.3619137108325958,0.17211952805519104,-0.09554319083690643,0.3581783175468445,0.18053489923477173,0.00035265093902125955,0.35752376914024353,0.18089160323143005,-0.1072906032204628,0.3693060874938965,0.19056014716625214,-0.055749475955963135,0.3691079914569855,0.19061119854450226,-0.08796598017215729,0.3616737723350525,0.242911234498024,0.06804190576076508,0.35579875111579895,0.2370198369026184,-0.14887239038944244,0.38432541489601135,0.3019334673881531,0.07710804045200348,0.39304211735725403,0.2953300476074219,-0.16399988532066345,0.40860503911972046,0.2586413025856018,-0.019113413989543915,0.4161486029624939,0.2432941496372223,-0.08392763137817383,0.41247400641441345,0.24536164104938507,-0.03390926122665405,0.4258418679237366,0.2320093810558319,-0.09726052731275558,0.4126572608947754,0.23722408711910248,-0.03801902383565903,0.4219513535499573,0.22125087678432465,-0.09616683423519135,0.4106141924858093,0.24304097890853882,-0.02589912712574005,0.4179432988166809,0.2270902842283249,-0.08088137209415436,0.37444788217544556,0.40315940976142883,0.06858859956264496,0.3705472946166992,0.40376991033554077,-0.06859458982944489,0.38244932889938354,0.5120953321456909,0.16301007568836212,0.380048930644989,0.5208910703659058,0.03160723298788071,0.3737238049507141,0.6025668382644653,0.2968720495700836,0.37196406722068787,0.6181690692901611,0.16270747780799866,0.3664845824241638,0.6178132891654968,0.3117178976535797,0.36525678634643555,0.6344747543334961,0.17540809512138367,0.388984352350235,0.6195352077484131,0.28423431515693665,0.38807299733161926,0.63148033618927,0.12920665740966797
0205,./images/32/frame_00205.jpg,Warning,0.3689333200454712,0.17498314380645752,-0.08993623405694962,0.36389827728271484,0.16859698295593262,-0.0768805593252182,0.36332258582115173,0.1687348186969757,-0.07689023017883301,0.3632357120513916,0.1689499467611313,-0.0769159123301506,0.36365392804145813,0.16922727227210999,-0.10080333054065704,0.36286014318466187,0.16980865597724915,-0.1008165255188942,0.3620319962501526,0.17052248120307922,-0.10085984319448471,0.35918986797332764,0.17760881781578064,-0.005037277936935425,0.35753339529037476,0.17997366189956665,-0.11286946386098862,0.36954909563064575,0.18707652390003204,-0.062125444412231445,0.3692936599254608,0.18757684528827667,-0.09315525740385056,0.36892932653427124,0.2396746128797531,0.06977605819702148,0.35369762778282166,0.24020040035247803,-0.15737029910087585,0.39709681272506714,0.30010637640953064,0.07057522982358932,0.38678744435310364,0.29295220971107483,-0.16883648931980133,0.41100412607192993,0.2561899423599243,-0.02170947939157486,0.4118216633796692,0.24297958612442017,-0.07462454587221146,0.41465091705322266,0.24436204135417938,-0.035539429634809494,0.419852077960968,0.23238377273082733,-0.08541180193424225,0.4138142466545105,0.2376319020986557,-0.03810431435704231,0.41629940271377563,0.22463677823543549,-0.08452466875314713,0.41146332025527954,0.24332964420318604,-0.027653509750962257,0.41235119104385376,0.2304997742176056,-0.0711423009634018,0.3746592104434967,0.40466657280921936,0.06955549865961075,0.3693498969078064,0.4063330888748169,-0.06957884132862091,0.3832758367061615,0.5132004022598267,0.15911519527435303,0.3766852617263794,0.5224046111106873,0.029022347182035446,0.373617947101593,0.6022328734397888,0.2826288342475891,0.36976081132888794,0.6179848909378052,0.1631689965724945,0.3661021590232849,0.6177248358726501,0.29431578516960144,0.36257389187812805,0.6344386339187622,0.17528648674488068,0.38992947340011597,0.6202018857002258,0.2611413598060608,0.3843075633049011,0.6334702968597412,0.12548492848873138
0206,./images/32/frame_00206.jpg,Warning,0.3690856397151947,0.17236946523189545,-0.04866795986890793,0.3639979958534241,0.16539861261844635,-0.03870994597673416,0.3634531795978546,0.16551071405410767,-0.03872262313961983,0.3633558452129364,0.16575749218463898,-0.03874770551919937,0.3637097179889679,0.1659310907125473,-0.06266814470291138,0.3629189133644104,0.16649916768074036,-0.06268712133169174,0.3621130585670471,0.16724836826324463,-0.06271303445100784,0.3593894839286804,0.1744878739118576,0.017902107909321785,0.3576888144016266,0.17680422961711884,-0.08892752230167389,0.3698697090148926,0.18450140953063965,-0.025261616334319115,0.3694440722465515,0.1848767101764679,-0.05614805966615677,0.36877328157424927,0.2366282343864441,0.09058818966150284,0.35539475083351135,0.23970572650432587,-0.13460949063301086,0.39641767740249634,0.2992928922176361,0.05487185716629028,0.39133721590042114,0.29288822412490845,-0.11149141937494278,0.40786486864089966,0.25276657938957214,-0.07191097736358643,0.4062308669090271,0.24078676104545593,0.012667214497923851,0.41238054633140564,0.23878417909145355,-0.0917406901717186,0.41030532121658325,0.2237221598625183,0.008885012939572334,0.4070168137550354,0.23248551785945892,-0.09025780856609344,0.4046628475189209,0.22176986932754517,0.006888094358146191,0.4085005819797516,0.23913514614105225,-0.07745835185050964,0.40617474913597107,0.22755514085292816,0.015915559604763985,0.37521636486053467,0.4026341438293457,0.0693187490105629,0.36875542998313904,0.40412983298301697,-0.06934051960706711,0.38120919466018677,0.5122396349906921,0.14525625109672546,0.37424570322036743,0.5222098231315613,0.01136735174804926,0.3723446726799011,0.602317214012146,0.24380823969841003,0.36759260296821594,0.6198071837425232,0.12192489206790924,0.36515361070632935,0.6177953481674194,0.2520708441734314,0.3608302175998688,0.6363125443458557,0.1320018619298935,0.3887406885623932,0.6208033561706543,0.22372961044311523,0.3813778758049011,0.6378344893455505,0.08909450471401215
0207,./images/32/frame_00207.jpg,Warning,0.3686746656894684,0.1665683388710022,-0.0755300223827362,0.3637053370475769,0.16017137467861176,-0.06385613977909088,0.3633463680744171,0.16025544703006744,-0.06386703252792358,0.3632296323776245,0.16040584444999695,-0.0638771653175354,0.36295369267463684,0.16161289811134338,-0.08575380593538284,0.3620705306529999,0.162706196308136,-0.08576960861682892,0.3611642122268677,0.16394077241420746,-0.08578167855739594,0.35914692282676697,0.17082613706588745,0.01587965525686741,0.35663947463035583,0.17534154653549194,-0.10171495378017426,0.36997655034065247,0.17878729104995728,-0.048805832862854004,0.3688635528087616,0.18036484718322754,-0.07660679519176483,0.3731595575809479,0.23293684422969818,0.07825315743684769,0.3535905182361603,0.24056735634803772,-0.14451192319393158,0.40531596541404724,0.2969178855419159,0.016534969210624695,0.3914640545845032,0.29098182916641235,-0.12442527711391449,0.4074380397796631,0.25735586881637573,-0.12829986214637756,0.4023981988430023,0.23440872132778168,-0.010252142325043678,0.4085118770599365,0.2472604513168335,-0.15143144130706787,0.4034493565559387,0.22174087166786194,-0.01644226536154747,0.4046511650085449,0.24132712185382843,-0.14805805683135986,0.4044528007507324,0.22018462419509888,-0.019329693168401718,0.4033198356628418,0.2464342713356018,-0.13300219178199768,0.3982090353965759,0.22588936984539032,-0.007710941135883331,0.3774222135543823,0.4002383351325989,0.06481797993183136,0.3642675578594208,0.4039154052734375,-0.06487929821014404,0.3822323679924011,0.5118373036384583,0.12862518429756165,0.3686588406562805,0.521813690662384,0.01252551656216383,0.3731924891471863,0.6004951000213623,0.24965934455394745,0.3645235002040863,0.6202021241188049,0.1467219889163971,0.36580079793930054,0.6138237714767456,0.26024189591407776,0.3589630722999573,0.6361528038978577,0.15820451080799103,0.38884061574935913,0.6207215785980225,0.22577765583992004,0.37512749433517456,0.6472005844116211,0.10002013295888901
0208,./images/32/frame_00208.jpg,Warning,0.36882081627845764,0.1667373925447464,-0.07506988197565079,0.36384814977645874,0.159731924533844,-0.06365621834993362,0.3634464740753174,0.15965938568115234,-0.06366792321205139,0.3632565140724182,0.15964031219482422,-0.06367786973714828,0.3630812168121338,0.16151753067970276,-0.08556313067674637,0.3621752858161926,0.16268089413642883,-0.08557882159948349,0.3612215518951416,0.16399025917053223,-0.08558417856693268,0.35919564962387085,0.16986162960529327,0.005194056313484907,0.3565107583999634,0.1753467321395874,-0.09301738440990448,0.37008196115493774,0.178774893283844,-0.04893288388848305,0.36898404359817505,0.18054701387882233,-0.07627749443054199,0.3757719397544861,0.22980418801307678,0.07277588546276093,0.3528388738632202,0.2405673712491989,-0.1327606439590454,0.4056987762451172,0.29044997692108154,0.008853682316839695,0.3938453197479248,0.29221850633621216,-0.11235561221837997,0.40524205565452576,0.250559538602829,-0.13946935534477234,0.40101346373558044,0.23678864538669586,-0.002726091770455241,0.403719425201416,0.23673604428768158,-0.16280755400657654,0.40109261870384216,0.22247394919395447,-0.008520415052771568,0.3999369144439697,0.23772722482681274,-0.15664294362068176,0.39651158452033997,0.22266589105129242,-0.013035433366894722,0.39991772174835205,0.24132291972637177,-0.14315727353096008,0.3987918198108673,0.22620834410190582,-0.0010046933311969042,0.377481609582901,0.3939951956272125,0.061680711805820465,0.36210161447525024,0.3985297381877899,-0.0617440864443779,0.38238540291786194,0.5062730312347412,0.1203034520149231,0.3675942122936249,0.514130711555481,0.0011857652571052313,0.37364208698272705,0.6004392504692078,0.2264515608549118,0.3628237545490265,0.6213868260383606,0.11291015148162842,0.36651355028152466,0.6134873032569885,0.23504622280597687,0.3574971556663513,0.6368199586868286,0.12176477909088135,0.3883863091468811,0.6215879917144775,0.19769246876239777,0.3734835982322693,0.6506285667419434,0.06522885710000992
0209,./images/32/frame_00209.jpg,Warning,0.3693678677082062,0.16716229915618896,-0.09562312066555023,0.3646221458911896,0.16036134958267212,-0.08366145193576813,0.3643856942653656,0.16042135655879974,-0.08366765081882477,0.36429041624069214,0.16051946580410004,-0.08367494493722916,0.36348146200180054,0.16161653399467468,-0.10500507056713104,0.3624570965766907,0.16288670897483826,-0.10501471906900406,0.36137041449546814,0.16436932981014252,-0.10502880811691284,0.35996130108833313,0.17048239707946777,-0.014939295127987862,0.3566552996635437,0.17569278180599213,-0.10622640699148178,0.3706119954586029,0.17902199923992157,-0.06910000741481781,0.36906060576438904,0.18181650340557098,-0.09626827389001846,0.37677571177482605,0.23554183542728424,0.046167150139808655,0.34947729110717773,0.24321456253528595,-0.14260901510715485,0.4097839295864105,0.28497186303138733,-0.008872190490365028,0.39333227276802063,0.29498615860939026,-0.12837430834770203,0.40365344285964966,0.25449249148368835,-0.15591101348400116,0.40239936113357544,0.24091967940330505,-0.022593947127461433,0.4007924199104309,0.24051865935325623,-0.18098118901252747,0.40431395173072815,0.2281312346458435,-0.02912914752960205,0.39548009634017944,0.24372537434101105,-0.17335239052772522,0.40376028418540955,0.22500871121883392,-0.03343818336725235,0.39485591650009155,0.24635478854179382,-0.1586226522922516,0.4020991921424866,0.22742511332035065,-0.020723212510347366,0.3785410523414612,0.3947443664073944,0.05856126546859741,0.3593209683895111,0.3994330167770386,-0.058696549385786057,0.3821786046028137,0.5069601535797119,0.11879352480173111,0.36528030037879944,0.5145213007926941,0.0056570181623101234,0.372480571269989,0.6026204228401184,0.24572665989398956,0.36079221963882446,0.6213650107383728,0.1330089420080185,0.3649945557117462,0.6136558651924133,0.25375330448150635,0.3554961085319519,0.6366901993751526,0.1436162143945694,0.3858835697174072,0.6257348656654358,0.22173285484313965,0.3706893026828766,0.651044487953186,0.08074149489402771
0210,./images/32/frame_00210.jpg,Warning,0.3706393837928772,0.16785088181495667,-0.10353212058544159,0.3658863604068756,0.16100730001926422,-0.09229369461536407,0.36579933762550354,0.16103056073188782,-0.0922999233007431,0.3657979369163513,0.16110073029994965,-0.09231023490428925,0.3643539249897003,0.16227999329566956,-0.11407612264156342,0.36323219537734985,0.16344009339809418,-0.11409441381692886,0.36203625798225403,0.16479896008968353,-0.1141284927725792,0.3615139424800873,0.1710188239812851,-0.027040626853704453,0.35689622163772583,0.17587558925151825,-0.12271157652139664,0.372181236743927,0.17978812754154205,-0.07782721519470215,0.3700825273990631,0.18224403262138367,-0.10576994717121124,0.376869797706604,0.2364053726196289,0.035191792994737625,0.3500155806541443,0.2461947500705719,-0.15016427636146545,0.4088393747806549,0.28372466564178467,-0.0103373471647501,0.3881641924381256,0.3157362639904022,-0.13135740160942078,0.40522637963294983,0.2631021738052368,-0.14904823899269104,0.4054623544216156,0.2848217487335205,-0.03162249177694321,0.40392595529556274,0.2602772116661072,-0.17275772988796234,0.4094091057777405,0.27733466029167175,-0.039274293929338455,0.3995434641838074,0.25912922620773315,-0.16910377144813538,0.40590566396713257,0.2620222866535187,-0.043572477996349335,0.398428738117218,0.26080816984176636,-0.1531282365322113,0.40489187836647034,0.264212429523468,-0.02987501583993435,0.37885648012161255,0.39492806792259216,0.05659325793385506,0.3588293492794037,0.4019430875778198,-0.05672314763069153,0.3820940852165222,0.506152868270874,0.12574400007724762,0.3633570969104767,0.5138166546821594,0.02026764117181301,0.37268421053886414,0.6011363863945007,0.25528430938720703,0.35970932245254517,0.6208712458610535,0.16191811859607697,0.3655458986759186,0.6132676005363464,0.26801860332489014,0.3553026616573334,0.6353586912155151,0.17405566573143005,0.3859924376010895,0.6247068643569946,0.22832457721233368,0.3704002797603607,0.6508105397224426,0.11614163219928741
0211,./images/32/frame_00211.jpg,Warning,0.37125104665756226,0.1693452000617981,-0.11815725266933441,0.36710014939308167,0.16168886423110962,-0.10227278620004654,0.36736154556274414,0.16167668998241425,-0.10232500731945038,0.3677205443382263,0.16171923279762268,-0.10234348475933075,0.36492079496383667,0.16336402297019958,-0.11853016912937164,0.363673597574234,0.1647205501794815,-0.11855845153331757,0.36233043670654297,0.16620557010173798,-0.11863323301076889,0.36554110050201416,0.17157498002052307,-0.024998346343636513,0.35764190554618835,0.17668277025222778,-0.09716363251209259,0.3731935918331146,0.18078868091106415,-0.08836523443460464,0.3703649640083313,0.1834668666124344,-0.10872641950845718,0.3857261538505554,0.2370629906654358,0.03701942414045334,0.34928131103515625,0.24663156270980835,-0.12478218972682953,0.4124758839607239,0.2848932445049286,-0.004514279309660196,0.3645094037055969,0.32611051201820374,-0.13363851606845856,0.4075913429260254,0.3052312433719635,-0.1350824385881424,0.4045409560203552,0.3128383755683899,-0.09926712512969971,0.40519317984580994,0.3171234130859375,-0.16300587356090546,0.41343551874160767,0.32328587770462036,-0.11826769262552261,0.4021953046321869,0.3073998987674713,-0.16853180527687073,0.4082149565219879,0.30378225445747375,-0.12017699331045151,0.4008738398551941,0.30396217107772827,-0.1423390954732895,0.4067520499229431,0.3039223849773407,-0.09825719892978668,0.3803540766239166,0.39600521326065063,0.04683271422982216,0.35882022976875305,0.4039124846458435,-0.046787772327661514,0.38324734568595886,0.5063869953155518,0.07083369791507721,0.36209848523139954,0.5139398574829102,-0.0033203039783984423,0.37296849489212036,0.5996274948120117,0.22963348031044006,0.3590855002403259,0.6208451390266418,0.15104876458644867,0.3655776381492615,0.6126986742019653,0.24265818297863007,0.3554747998714447,0.6349253058433533,0.1633666306734085,0.38659563660621643,0.6245314478874207,0.18791717290878296,0.36984509229660034,0.6513993144035339,0.08245687186717987
0212,./images/32/frame_00212.jpg,Warning,0.37391287088394165,0.17191946506500244,-0.11961867660284042,0.36973387002944946,0.16219355165958405,-0.10548291355371475,0.37001657485961914,0.1620112806558609,-0.10551337152719498,0.37038859724998474,0.1618870049715042,-0.10553145408630371,0.36732393503189087,0.16416151821613312,-0.12507647275924683,0.3659243583679199,0.16547814011573792,-0.12510181963443756,0.3644513189792633,0.1668803095817566,-0.12517909705638885,0.3672536015510559,0.171818345785141,-0.032485511153936386,0.35912758111953735,0.17679160833358765,-0.11620855331420898,0.37564629316329956,0.18275751173496246,-0.09104139357805252,0.3721587061882019,0.18578244745731354,-0.11581458151340485,0.3831567168235779,0.23750601708889008,0.041883595287799835,0.3502368927001953,0.24842479825019836,-0.14913997054100037,0.4046045243740082,0.2966919541358948,0.03476148098707199,0.36367008090019226,0.3379009962081909,-0.15766191482543945,0.4119158387184143,0.2992793619632721,-0.06710169464349747,0.4052930474281311,0.3253460228443146,-0.12125803530216217,0.4151245653629303,0.30270466208457947,-0.0864456370472908,0.4134904444217682,0.32369983196258545,-0.13956961035728455,0.4151860773563385,0.29335999488830566,-0.09982739388942719,0.4123220443725586,0.31128835678100586,-0.14033250510692596,0.4121946692466736,0.2930285632610321,-0.07702410966157913,0.4086155891418457,0.3124626874923706,-0.11926014721393585,0.38011932373046875,0.39871513843536377,0.051188040524721146,0.3592599928379059,0.405642569065094,-0.05120103806257248,0.3847021460533142,0.5060697793960571,0.10099103301763535,0.3626555800437927,0.5141807794570923,0.004736907314509153,0.37311851978302,0.596120297908783,0.26229095458984375,0.35885486006736755,0.6205359697341919,0.16212198138237,0.3656943440437317,0.6093152165412903,0.2754424214363098,0.3550173342227936,0.6342807412147522,0.1748189479112625,0.38805291056632996,0.6243361830711365,0.22582462430000305,0.3715396225452423,0.6504138708114624,0.10650467872619629
0213,./images/32/frame_00213.jpg,Warning,0.37764814496040344,0.17556211352348328,-0.12055675685405731,0.3730528950691223,0.164977565407753,-0.10823297500610352,0.37314456701278687,0.16485445201396942,-0.1082826629281044,0.37331199645996094,0.16479429602622986,-0.10832028090953827,0.370888352394104,0.1667010486125946,-0.1290464848279953,0.36942458152770996,0.1678103655576706,-0.12909051775932312,0.3677231967449188,0.16896234452724457,-0.12916338443756104,0.36890944838523865,0.17427824437618256,-0.04482404515147209,0.36159151792526245,0.17807072401046753,-0.1369984745979309,0.3783613443374634,0.18703028559684753,-0.09510054439306259,0.3752603530883789,0.18906904757022858,-0.12182110548019409,0.3821756839752197,0.24081696569919586,0.03113485313951969,0.3504771888256073,0.25110387802124023,-0.17250849306583405,0.38795289397239685,0.313713401556015,0.07245410233736038,0.37020960450172424,0.3379566967487335,-0.17195656895637512,0.4118659496307373,0.33072787523269653,0.03531591594219208,0.4122675359249115,0.3246060311794281,-0.13289788365364075,0.4156308174133301,0.3388923108577728,0.02787051722407341,0.42905116081237793,0.3290277421474457,-0.15220755338668823,0.4175896644592285,0.3290064036846161,0.010981051251292229,0.42945781350135803,0.3098960518836975,-0.15061917901039124,0.4146404266357422,0.32651445269584656,0.025625279173254967,0.4186631739139557,0.3114926815032959,-0.13096454739570618,0.3798282742500305,0.4026924967765808,0.05261533707380295,0.35943546891212463,0.4078345000743866,-0.05270183086395264,0.3851757347583771,0.5080872178077698,0.11256978660821915,0.3623720109462738,0.5150608420372009,0.018981508910655975,0.37327414751052856,0.5955657362937927,0.27083197236061096,0.3585534691810608,0.6204196214675903,0.1841750591993332,0.3658519685268402,0.6086499691009521,0.2842199206352234,0.3547061085700989,0.634016752243042,0.19814643263816833,0.38817352056503296,0.6252066493034363,0.24097557365894318,0.3716946244239807,0.652076005935669,0.13777902722358704
0214,./images/32/frame_00214.jpg,Warning,0.37692978978157043,0.17401385307312012,-0.11215599626302719,0.3723748028278351,0.16388347744941711,-0.09851895272731781,0.37239253520965576,0.1637023687362671,-0.098554328083992,0.37246671319007874,0.1635911911725998,-0.09857740998268127,0.37050876021385193,0.165695920586586,-0.1194319874048233,0.369189590215683,0.16677604615688324,-0.11946622282266617,0.36771124601364136,0.16789866983890533,-0.11953312158584595,0.36804065108299255,0.17339900135993958,-0.0362984724342823,0.361784428358078,0.1771876960992813,-0.13128536939620972,0.37793558835983276,0.18651890754699707,-0.08477406203746796,0.3750130236148834,0.1887435019016266,-0.11165740340948105,0.37990516424179077,0.24126245081424713,0.03792313486337662,0.35292914509773254,0.25092846155166626,-0.17079269886016846,0.3841683268547058,0.31899118423461914,0.08333971351385117,0.38089102506637573,0.3380761742591858,-0.16972212493419647,0.41161856055259705,0.34021663665771484,0.04394378513097763,0.4136858880519867,0.32576853036880493,-0.10664216428995132,0.4161093831062317,0.3482334017753601,0.036368127912282944,0.4303058981895447,0.3304165005683899,-0.12898847460746765,0.41827911138534546,0.3403168022632599,0.020780006423592567,0.42969876527786255,0.312937468290329,-0.1289016753435135,0.41513848304748535,0.337677538394928,0.03426918014883995,0.423269122838974,0.312406063079834,-0.1079712063074112,0.3776523172855377,0.4048060178756714,0.0556829571723938,0.3600855767726898,0.4092291593551636,-0.055714745074510574,0.3851723074913025,0.5081323981285095,0.14764925837516785,0.36384832859039307,0.5149403214454651,0.031203001737594604,0.37338176369667053,0.5976270437240601,0.2826673686504364,0.3594210743904114,0.6203492283821106,0.1853952556848526,0.36656397581100464,0.6142925024032593,0.2940795421600342,0.3551105856895447,0.6338310837745667,0.1988983005285263,0.38860395550727844,0.6253027319908142,0.2579972743988037,0.37240514159202576,0.6518852114677429,0.14619091153144836
0215,./images/32/frame_00215.jpg,Warning,0.37660443782806396,0.1710232049226761,-0.10907268524169922,0.3719902038574219,0.16182151436805725,-0.09691013395786285,0.3719480633735657,0.1616503894329071,-0.09695582836866379,0.3719603419303894,0.16154155135154724,-0.09698743373155594,0.37032657861709595,0.16357463598251343,-0.11824797093868256,0.36909884214401245,0.16456784307956696,-0.11829067766666412,0.36774978041648865,0.16560398042201996,-0.1183563843369484,0.36752721667289734,0.17169085144996643,-0.03588300570845604,0.3619757294654846,0.17555861175060272,-0.13160355389118195,0.3777063190937042,0.18416142463684082,-0.08375506848096848,0.3749414384365082,0.18670088052749634,-0.11128566414117813,0.3796965479850769,0.24124225974082947,0.04020921140909195,0.3540518879890442,0.25013187527656555,-0.17316129803657532,0.38703763484954834,0.3187802731990814,0.08498411625623703,0.3813691735267639,0.33324241638183594,-0.16260802745819092,0.4117611348628998,0.356090247631073,0.03897782787680626,0.4139517843723297,0.3266008496284485,-0.10380543768405914,0.4169158935546875,0.3683497905731201,0.03078029491007328,0.42865413427352905,0.33019980788230896,-0.12183767557144165,0.41843336820602417,0.36211612820625305,0.01328861154615879,0.4281669557094574,0.31304341554641724,-0.1231495589017868,0.4153521955013275,0.35792940855026245,0.02841522917151451,0.423109769821167,0.3116667866706848,-0.10324100404977798,0.37742456793785095,0.40472131967544556,0.06026753783226013,0.3604568541049957,0.4087446331977844,-0.060267698019742966,0.3860301375389099,0.5080077052116394,0.14547182619571686,0.3639119267463684,0.5132028460502625,0.00960935465991497,0.3734436333179474,0.5986559987068176,0.27514997124671936,0.3592011034488678,0.6203176379203796,0.1509547084569931,0.3667699098587036,0.6186032891273499,0.28452685475349426,0.35488563776016235,0.6351389288902283,0.1621420830488205,0.3922671377658844,0.6259602308273315,0.24151524901390076,0.37382808327674866,0.6521479487419128,0.09913814067840576
0216,./images/32/frame_00216.jpg,Warning,0.37697267532348633,0.16951698064804077,-0.10071377456188202,0.3724282383918762,0.1607692837715149,-0.08909329026937485,0.37225109338760376,0.1607264280319214,-0.0891619622707367,0.37214192748069763,0.16075308620929718,-0.08921107649803162,0.37105193734169006,0.16201500594615936,-0.11308322101831436,0.3699246346950531,0.162851482629776,-0.11312885582447052,0.36871665716171265,0.16370834410190582,-0.11321872472763062,0.36720818281173706,0.1701967567205429,-0.02971188724040985,0.3624166250228882,0.173159658908844,-0.12880267202854156,0.37765711545944214,0.183528333902359,-0.07564525306224823,0.37527695298194885,0.18557393550872803,-0.10693623125553131,0.3779439628124237,0.24074214696884155,0.055464208126068115,0.35512858629226685,0.2454560548067093,-0.17366831004619598,0.38633260130882263,0.3157879412174225,0.10277273505926132,0.3814091086387634,0.33200451731681824,-0.1759931743144989,0.4150480329990387,0.35024818778038025,0.06334149837493896,0.41752535104751587,0.3249779939651489,-0.13902288675308228,0.4209844470024109,0.3594699501991272,0.05690852925181389,0.4330689013004303,0.3274606168270111,-0.16178560256958008,0.4232645034790039,0.3524287939071655,0.037582360208034515,0.4338112473487854,0.31044694781303406,-0.16099634766578674,0.42039600014686584,0.3494877815246582,0.05210992693901062,0.4288392961025238,0.30916497111320496,-0.13794788718223572,0.3770764470100403,0.4040743112564087,0.06428921222686768,0.36049944162368774,0.4079996645450592,-0.0642906203866005,0.385986328125,0.5079430937767029,0.14399537444114685,0.36439576745033264,0.5132887363433838,0.0029990363400429487,0.37348175048828125,0.602311909198761,0.27230966091156006,0.3596232235431671,0.6222528219223022,0.14860574901103973,0.3685557246208191,0.6258115172386169,0.28316935896873474,0.35515084862709045,0.6381591558456421,0.1601339876651764,0.39541834592819214,0.6271179914474487,0.24062421917915344,0.37540459632873535,0.6534421443939209,0.09575281292200089
0217,./images/32/frame_00217.jpg,Warning,0.3789782226085663,0.16966664791107178,-0.11210435628890991,0.37393078207969666,0.16094174981117249,-0.10066211223602295,0.3736417293548584,0.1609210968017578,-0.10072296857833862,0.37343814969062805,0.16097159683704376,-0.10077843815088272,0.37270668148994446,0.16200938820838928,-0.12610457837581635,0.3714597821235657,0.16273221373558044,-0.12612494826316833,0.37026447057724,0.16349799931049347,-0.126203715801239,0.3678096830844879,0.17039333283901215,-0.0395611934363842,0.36380520462989807,0.17298215627670288,-0.15205684304237366,0.3790888488292694,0.18397460877895355,-0.086362324655056,0.3769535720348358,0.18618398904800415,-0.11938054859638214,0.3781145215034485,0.24088367819786072,0.044405046850442886,0.3551343083381653,0.2455344796180725,-0.19155211746692657,0.38843199610710144,0.31458964943885803,0.10181742906570435,0.3778378367424011,0.3298777639865875,-0.20723049342632294,0.4258207678794861,0.3371264338493347,0.07147756218910217,0.4178265929222107,0.3288174867630005,-0.19848452508449554,0.43240776658058167,0.3426492512226105,0.06616629660129547,0.43440622091293335,0.336712121963501,-0.22647611796855927,0.43581622838974,0.33454185724258423,0.04487333074212074,0.4356140196323395,0.318460077047348,-0.22448480129241943,0.43288034200668335,0.33304619789123535,0.05993141606450081,0.43057703971862793,0.31615570187568665,-0.1975388079881668,0.3774110972881317,0.4028652608394623,0.06463930755853653,0.36092904210090637,0.40681979060173035,-0.06463305652141571,0.38580137491226196,0.5069228410720825,0.1399676352739334,0.3646405041217804,0.512940526008606,0.005327664315700531,0.37370428442955017,0.604165256023407,0.2878957688808441,0.3598939776420593,0.6233659386634827,0.1592884510755539,0.36858588457107544,0.6267852187156677,0.30097851157188416,0.3550986051559448,0.6398530602455139,0.1717630922794342,0.3967745900154114,0.6272757649421692,0.2588876783847809,0.37702375650405884,0.6531399488449097,0.10313935577869415
