frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0099,./images/185/frame_00099.jpg,Normal,0.5083123445510864,0.17137455940246582,0.013755892403423786,0.5023776292800903,0.16779795289039612,0.01983068324625492,0.5021069645881653,0.16809560358524323,0.019838744774460793,0.5018637180328369,0.1683635413646698,0.019838258624076843,0.5015493035316467,0.16761718690395355,0.0014546203892678022,0.5007854700088501,0.1678551882505417,0.0014692700933665037,0.5000512003898621,0.16812580823898315,0.0014345815870910883,0.49977487325668335,0.17454193532466888,0.05557097867131233,0.49769192934036255,0.1741306483745575,-0.02633598819375038,0.5094963312149048,0.17825403809547424,0.030161583796143532,0.5090996623039246,0.17824815213680267,0.006294708698987961,0.5076873898506165,0.21427299082279205,0.11321276426315308,0.5032055377960205,0.20140044391155243,-0.07238146662712097,0.5345012545585632,0.20418263971805573,0.14170154929161072,0.5404698252677917,0.1754162758588791,-0.11310233920812607,0.550519585609436,0.16357676684856415,0.10852430760860443,0.5558775067329407,0.11766050010919571,-0.10169559717178345,0.5502097010612488,0.14881311357021332,0.10819046199321747,0.5578789114952087,0.10160011798143387,-0.11984838545322418,0.5498930811882019,0.14391548931598663,0.10050258785486221,0.5530135631561279,0.0967349037528038,-0.1115228682756424,0.550272524356842,0.14855410158634186,0.1033681184053421,0.5525194406509399,0.10284039378166199,-0.09810211509466171,0.5000099539756775,0.338144451379776,0.05372859165072441,0.5005983710289001,0.3320448696613312,-0.053699593991041183,0.4912422299385071,0.43444740772247314,0.05557083338499069,0.509867787361145,0.43358179926872253,-0.052579037845134735,0.4746241569519043,0.5229405760765076,0.09077189862728119,0.509499192237854,0.5329894423484802,-0.03099566139280796,0.46670642495155334,0.5390537977218628,0.09194649755954742,0.5051764249801636,0.5475894212722778,-0.03005099669098854,0.488347589969635,0.54958176612854,0.058359503746032715,0.5211688876152039,0.5551376938819885,-0.07141750305891037
0100,./images/185/frame_00100.jpg,Normal,0.508746862411499,0.17119616270065308,0.015866028144955635,0.50296550989151,0.16731570661067963,0.022377869114279747,0.5027449131011963,0.16766270995140076,0.02238079532980919,0.5025560259819031,0.16799543797969818,0.022372465580701828,0.5019832849502563,0.16707609593868256,0.004457862116396427,0.5011692047119141,0.16731759905815125,0.004475385881960392,0.5004132390022278,0.1675882786512375,0.004439062438905239,0.5001468062400818,0.17444294691085815,0.05928364396095276,0.49802619218826294,0.17360883951187134,-0.02007405087351799,0.510130763053894,0.1781340092420578,0.03271261602640152,0.5095688700675964,0.17806029319763184,0.00954693928360939,0.5076261162757874,0.21406182646751404,0.11812470108270645,0.5034977197647095,0.20142167806625366,-0.06928572058677673,0.5354527235031128,0.19934684038162231,0.14070965349674225,0.5412614941596985,0.17453743517398834,-0.11187223345041275,0.55232173204422,0.14978942275047302,0.10196848213672638,0.5561013221740723,0.11621073633432388,-0.10177624225616455,0.5523635149002075,0.13198360800743103,0.09990769624710083,0.5596290826797485,0.10147649794816971,-0.12019214779138565,0.5518462657928467,0.1277218461036682,0.09286349266767502,0.5554090738296509,0.09848225861787796,-0.11178932338953018,0.5519418120384216,0.13388089835643768,0.09670938551425934,0.5532100200653076,0.10258295387029648,-0.0982566848397255,0.4989321231842041,0.3383178114891052,0.05536479875445366,0.5007809400558472,0.33216986060142517,-0.05534946918487549,0.48844975233078003,0.43593162298202515,0.05941670387983322,0.5149241089820862,0.43630921840667725,-0.058139026165008545,0.47099822759628296,0.526684045791626,0.08892731368541718,0.5114631056785583,0.5385517477989197,-0.05378936603665352,0.46366819739341736,0.5447742938995361,0.08924654126167297,0.5067690014839172,0.5529021620750427,-0.05455990508198738,0.48873329162597656,0.5496573448181152,0.05731477588415146,0.5326091647148132,0.5636253952980042,-0.09540434181690216
0101,./images/185/frame_00101.jpg,Normal,0.5107398629188538,0.17074663937091827,0.01915326528251171,0.5049976706504822,0.16692772507667542,0.02630683407187462,0.5047199726104736,0.16733318567276,0.026316124945878983,0.50445955991745,0.16771766543388367,0.026311537250876427,0.5039480328559875,0.16658282279968262,0.007594065275043249,0.5030303597450256,0.1667962372303009,0.007605772465467453,0.5021771788597107,0.167037695646286,0.007568427361547947,0.5010560750961304,0.17433132231235504,0.06546632945537567,0.49931973218917847,0.17313873767852783,-0.01744590327143669,0.5118875503540039,0.17788434028625488,0.03671754151582718,0.511436402797699,0.17758136987686157,0.012572815641760826,0.5075668692588806,0.2130233198404312,0.12471473217010498,0.5049042701721191,0.2011893093585968,-0.06794922053813934,0.536068320274353,0.19763419032096863,0.14672991633415222,0.5424084663391113,0.1745067536830902,-0.10832948982715607,0.5528340339660645,0.14875851571559906,0.10763442516326904,0.5566734671592712,0.11484602838754654,-0.08995559811592102,0.5528501272201538,0.1309163123369217,0.105333112180233,0.5586821436882019,0.09783948957920074,-0.10715494304895401,0.552060067653656,0.12696591019630432,0.09905178844928741,0.5553555488586426,0.09586548060178757,-0.09939899295568466,0.5521286129951477,0.13315440714359283,0.10254295915365219,0.5537115335464478,0.10165423154830933,-0.08635250478982925,0.4985286295413971,0.3384504020214081,0.05616689473390579,0.5007864236831665,0.332213819026947,-0.0561433807015419,0.48635202646255493,0.4383390545845032,0.05156918615102768,0.5147273540496826,0.4400094747543335,-0.058598488569259644,0.4693323075771332,0.5348910689353943,0.06598164141178131,0.5104993581771851,0.5461803674697876,-0.052236802875995636,0.46325594186782837,0.5498626232147217,0.06590614467859268,0.5056928396224976,0.5618922114372253,-0.05297430232167244,0.48304906487464905,0.5596684217453003,0.03389943391084671,0.533033549785614,0.5647152662277222,-0.0963345319032669
0102,./images/185/frame_00102.jpg,Normal,0.5109065175056458,0.1707736700773239,0.01303392369300127,0.5052264928817749,0.16694360971450806,0.019958365708589554,0.5049508810043335,0.1673777997493744,0.01996373012661934,0.5046826601028442,0.16778621077537537,0.01996174268424511,0.5042509436607361,0.16660693287849426,0.0012723207473754883,0.5033948421478271,0.16682013869285583,0.0012872181832790375,0.5025959014892578,0.1670597493648529,0.0012496036943048239,0.5012810826301575,0.17434161901474,0.06081472709774971,0.49996718764305115,0.17310284078121185,-0.024129681289196014,0.512204647064209,0.1779012531042099,0.03033183142542839,0.5117780566215515,0.17760337889194489,0.006175315473228693,0.5075330138206482,0.21297624707221985,0.12137488275766373,0.5066996812820435,0.2012244164943695,-0.07278776168823242,0.536363422870636,0.19193384051322937,0.14384052157402039,0.542895495891571,0.17425721883773804,-0.11522159725427628,0.5529012084007263,0.14340882003307343,0.10557891428470612,0.5581728219985962,0.11582160741090775,-0.10338685661554337,0.5528621673583984,0.12604188919067383,0.10210521519184113,0.5595012903213501,0.10191573947668076,-0.12547430396080017,0.5521949529647827,0.12255438417196274,0.0962458923459053,0.5604293346405029,0.09833047538995743,-0.11066679656505585,0.55235356092453,0.12855498492717743,0.10136882960796356,0.5590004920959473,0.10497504472732544,-0.09772665053606033,0.4988937973976135,0.33846643567085266,0.05607978254556656,0.5007946491241455,0.3323037326335907,-0.05604972317814827,0.4871535897254944,0.4385765790939331,0.05039422959089279,0.5133651494979858,0.43998658657073975,-0.05772242695093155,0.4695679545402527,0.535432755947113,0.07119282335042953,0.5097020864486694,0.5466744899749756,-0.04358144849538803,0.46298518776893616,0.5502884387969971,0.07187076658010483,0.5048092007637024,0.5603710412979126,-0.04355008900165558,0.4824279248714447,0.5636354684829712,0.03894573822617531,0.5300576090812683,0.570748507976532,-0.08783029019832611
0103,./images/185/frame_00103.jpg,Normal,0.5106924176216125,0.17033939063549042,0.014452295377850533,0.5050721764564514,0.16669583320617676,0.021024039015173912,0.5048171281814575,0.1672143042087555,0.021037554368376732,0.5045682191848755,0.16770203411579132,0.021033789962530136,0.5041093230247498,0.16625992953777313,0.002493159379810095,0.5032879114151001,0.16650599241256714,0.0025093131698668003,0.5025233626365662,0.166793555021286,0.0024790572933852673,0.5012725591659546,0.17437642812728882,0.05875389650464058,0.49999070167541504,0.17308904230594635,-0.024783968925476074,0.5120347738265991,0.17783236503601074,0.031107550486922264,0.5115637183189392,0.17744635045528412,0.006979487836360931,0.5064219236373901,0.21311745047569275,0.11471199989318848,0.5075823068618774,0.20129624009132385,-0.07056646794080734,0.5361150503158569,0.19245068728923798,0.14123085141181946,0.543006420135498,0.1745428889989853,-0.113801971077919,0.5531110763549805,0.14403453469276428,0.09902869910001755,0.561224102973938,0.11971260607242584,-0.11024503409862518,0.5530476570129395,0.126512810587883,0.09289592504501343,0.5630872845649719,0.10541735589504242,-0.13102680444717407,0.5527359843254089,0.12312374264001846,0.08382841944694519,0.5643354654312134,0.10656751692295074,-0.1208796352148056,0.5530791878700256,0.12889228761196136,0.09315319359302521,0.561002790927887,0.11011604964733124,-0.10632441192865372,0.49904847145080566,0.33845794200897217,0.05487659573554993,0.5009428858757019,0.3323427736759186,-0.054846566170454025,0.4880538880825043,0.4389321208000183,0.04745037853717804,0.5063034296035767,0.43994462490081787,-0.05715905874967575,0.4737406373023987,0.5404727458953857,0.07370685040950775,0.5091231465339661,0.5454990863800049,-0.03533603996038437,0.4637598991394043,0.5497171878814697,0.07460866868495941,0.5036846399307251,0.5591405034065247,-0.033987175673246384,0.48305654525756836,0.5656363368034363,0.041162122040987015,0.5186477303504944,0.5743577480316162,-0.07873917371034622
0104,./images/185/frame_00104.jpg,Normal,0.51055508852005,0.17013448476791382,0.010289168916642666,0.5049763917922974,0.16655263304710388,0.01636323891580105,0.5047363638877869,0.16709905862808228,0.016382437199354172,0.5045053958892822,0.16761073470115662,0.016381200402975082,0.5040286779403687,0.1660735309123993,-0.002153479028493166,0.5032361745834351,0.166325181722641,-0.002138108480721712,0.5025088787078857,0.16661448776721954,-0.002171829342842102,0.5013350248336792,0.17430338263511658,0.052600253373384476,0.5001173615455627,0.1728820949792862,-0.030682284384965897,0.5120086669921875,0.17776285111904144,0.026773354038596153,0.5115482211112976,0.17733830213546753,0.0026461754459887743,0.5056048631668091,0.21317356824874878,0.11036050319671631,0.5078480839729309,0.20135433971881866,-0.07658020406961441,0.5369476079940796,0.1927652209997177,0.12832437455654144,0.5434520840644836,0.174301877617836,-0.12190908193588257,0.5533447861671448,0.14490482211112976,0.08543943613767624,0.5614612698554993,0.12151658535003662,-0.12343253195285797,0.5530713796615601,0.12828752398490906,0.08222056180238724,0.5660926103591919,0.1102474108338356,-0.14556379616260529,0.5527998208999634,0.12456800788640976,0.07165602594614029,0.5639663338661194,0.11072500050067902,-0.13369862735271454,0.5533193349838257,0.12987841665744781,0.07894439995288849,0.5618983507156372,0.11589958518743515,-0.1190890222787857,0.49879583716392517,0.33847665786743164,0.05530620738863945,0.5014752149581909,0.33269980549812317,-0.055292051285505295,0.48787006735801697,0.439757764339447,0.055615365505218506,0.5065738558769226,0.44119372963905334,-0.05710287019610405,0.47283434867858887,0.539103090763092,0.08848913013935089,0.508853018283844,0.5469871759414673,-0.03051578439772129,0.46395522356033325,0.5494812726974487,0.09015049040317535,0.5034632086753845,0.5600202083587646,-0.028994720429182053,0.48326462507247925,0.5666645765304565,0.05743100121617317,0.5177406072616577,0.5763087272644043,-0.07316907495260239
0105,./images/185/frame_00105.jpg,Normal,0.5111430287361145,0.1698554903268814,0.0017323913052678108,0.5054617524147034,0.1664375364780426,0.0075532482005655766,0.5051422715187073,0.16701588034629822,0.0075707705691456795,0.5048396587371826,0.16755829751491547,0.007571736816316843,0.5047548413276672,0.16595417261123657,-0.011316473595798016,0.5040202736854553,0.16622529923915863,-0.011297516524791718,0.5033410787582397,0.16653263568878174,-0.011332603171467781,0.5015679001808167,0.17430941760540009,0.04182057827711105,0.500798761844635,0.17288851737976074,-0.04305950179696083,0.5124589204788208,0.17760910093784332,0.017473358660936356,0.5122430324554443,0.17712587118148804,-0.007184832356870174,0.5048483610153198,0.2133459746837616,0.098576620221138,0.508747935295105,0.20138148963451385,-0.08816470950841904,0.5367491841316223,0.19034937024116516,0.116498664021492,0.5438581109046936,0.17321714758872986,-0.13423041999340057,0.5547949075698853,0.1419404298067093,0.0708591639995575,0.5624630451202393,0.12156461179256439,-0.13834533095359802,0.5548815727233887,0.12500843405723572,0.06765464693307877,0.5677218437194824,0.1093892976641655,-0.16129501163959503,0.5549408197402954,0.12176034599542618,0.05599026754498482,0.5648269653320312,0.10944464802742004,-0.15010513365268707,0.5553675293922424,0.12745621800422668,0.06364081054925919,0.5631244778633118,0.11510613560676575,-0.13444370031356812,0.49824827909469604,0.33862754702568054,0.05545652657747269,0.5017141103744507,0.33330264687538147,-0.055452119559049606,0.48765596747398376,0.4400482177734375,0.05939357727766037,0.5067497491836548,0.4413582384586334,-0.05532459169626236,0.4728027284145355,0.5377824306488037,0.09460102021694183,0.5086236596107483,0.5462176203727722,-0.02528812550008297,0.4645020067691803,0.5472618341445923,0.09646245837211609,0.5036144256591797,0.5593484044075012,-0.023892546072602272,0.4833107590675354,0.5655878186225891,0.06349272280931473,0.5174152851104736,0.5744039416313171,-0.06849277764558792
0106,./images/185/frame_00106.jpg,Normal,0.512108564376831,0.16953572630882263,-0.010515900328755379,0.5065416097640991,0.1660727709531784,-0.0041029485873878,0.5061479210853577,0.16670776903629303,-0.004090350586920977,0.505767285823822,0.16730500757694244,-0.004082989413291216,0.505846381187439,0.16558891534805298,-0.024252215400338173,0.505028247833252,0.1659175306558609,-0.024237006902694702,0.5042467713356018,0.1662907749414444,-0.02427056059241295,0.5019820928573608,0.1743164360523224,0.031493429094552994,0.5011124610900879,0.17294463515281677,-0.058771513402462006,0.5132104158401489,0.17754347622394562,0.005595765076577663,0.5129435658454895,0.17703519761562347,-0.020647700875997543,0.504951536655426,0.21363936364650726,0.08998465538024902,0.5087945461273193,0.2017677128314972,-0.10501059144735336,0.5367197394371033,0.19005894660949707,0.11295969784259796,0.5442308187484741,0.17269906401634216,-0.15354126691818237,0.5555845499038696,0.1355016678571701,0.06501297652721405,0.5624057054519653,0.11660021543502808,-0.1612273007631302,0.5553511381149292,0.12215527147054672,0.06181631609797478,0.5663937330245972,0.10303327441215515,-0.1861930638551712,0.5553240180015564,0.11854192614555359,0.04828263074159622,0.5650395154953003,0.10372437536716461,-0.17439004778862,0.5557643175125122,0.12425123900175095,0.05688587576150894,0.5635420680046082,0.10986995697021484,-0.15714971721172333,0.4982296824455261,0.3389259874820709,0.057668574154376984,0.5019904375076294,0.3334823250770569,-0.05765332654118538,0.48795729875564575,0.4402078092098236,0.06417103111743927,0.506794810295105,0.4414409101009369,-0.05557725951075554,0.47295206785202026,0.5376707911491394,0.0999869853258133,0.508841335773468,0.5462350845336914,-0.028283217921853065,0.4648386538028717,0.5464592576026917,0.10186433792114258,0.5040604472160339,0.5590928792953491,-0.027735751122236252,0.48567429184913635,0.5642076730728149,0.07030076533555984,0.5201114416122437,0.5738375186920166,-0.07499782741069794
0107,./images/185/frame_00107.jpg,Normal,0.5122519731521606,0.1691470742225647,-0.01981467194855213,0.5069237947463989,0.1655733287334442,-0.013760010711848736,0.5066061019897461,0.166204571723938,-0.013758229091763496,0.5063042640686035,0.1667870134115219,-0.013759744353592396,0.5060497522354126,0.16509898006916046,-0.03353089839220047,0.5051891207695007,0.16545261442661285,-0.03351159393787384,0.5043665170669556,0.16586558520793915,-0.03354118391871452,0.5025151968002319,0.17399682104587555,0.02170250564813614,0.501114010810852,0.17294658720493317,-0.06696800887584686,0.5134585499763489,0.17729201912879944,-0.0037323564756661654,0.5129899978637695,0.17675554752349854,-0.029485592618584633,0.5075752139091492,0.21328790485858917,0.07844133675098419,0.5087019801139832,0.20233123004436493,-0.11135055124759674,0.5372341275215149,0.18462960422039032,0.10370731353759766,0.5441633462905884,0.1726079136133194,-0.1598031222820282,0.5563017725944519,0.1312243938446045,0.0568394735455513,0.5620568990707397,0.11694970726966858,-0.16806796193122864,0.5569571852684021,0.11613107472658157,0.05181635171175003,0.5662418603897095,0.10135796666145325,-0.19306513667106628,0.5566703081130981,0.11251121014356613,0.037960976362228394,0.5642238259315491,0.10352277010679245,-0.1829463541507721,0.5568733215332031,0.11787732690572739,0.04827744513750076,0.5627473592758179,0.10935746133327484,-0.16486601531505585,0.49825748801231384,0.33939266204833984,0.05734133720397949,0.5017787218093872,0.33445972204208374,-0.057324230670928955,0.4889458119869232,0.44019728899002075,0.06261647492647171,0.5041615962982178,0.4414093494415283,-0.05049672722816467,0.47290855646133423,0.5373066663742065,0.10238732397556305,0.5078748464584351,0.5459033846855164,-0.01803766004741192,0.46474844217300415,0.5462139844894409,0.10465413331985474,0.5034984350204468,0.5586097836494446,-0.01691044494509697,0.4855230748653412,0.5639882683753967,0.06987437605857849,0.5177101492881775,0.5733298659324646,-0.0650998204946518
0108,./images/185/frame_00108.jpg,Normal,0.512087881565094,0.16845044493675232,-0.014921953901648521,0.5067914128303528,0.1646931767463684,-0.00833639595657587,0.5065454840660095,0.16526862978935242,-0.008336832746863365,0.5063391923904419,0.1658039689064026,-0.008343705907464027,0.5058903694152832,0.16442884504795074,-0.027087073773145676,0.5050722360610962,0.16487762331962585,-0.027060985565185547,0.5043120384216309,0.16537980735301971,-0.027085240930318832,0.5028724670410156,0.17335145175457,0.028446411713957787,0.5009706020355225,0.17288947105407715,-0.05623442679643631,0.5133649110794067,0.17670346796512604,0.0013021763879805803,0.5128905177116394,0.1764022409915924,-0.023029301315546036,0.5109601020812988,0.21138747036457062,0.08142752200365067,0.5068982243537903,0.20238712430000305,-0.10146583616733551,0.5385836362838745,0.18144993484020233,0.10171188414096832,0.5421918034553528,0.1727476716041565,-0.1486484706401825,0.5578922033309937,0.1265055239200592,0.0550072118639946,0.5612022876739502,0.11527828872203827,-0.15441657602787018,0.5587936043739319,0.11094371974468231,0.04707594960927963,0.5659688711166382,0.10188723355531693,-0.1786704957485199,0.5578023791313171,0.10778023302555084,0.035251252353191376,0.562800407409668,0.10205791145563126,-0.17076453566551208,0.5576955676078796,0.11304523795843124,0.04680351912975311,0.5615767240524292,0.10762691497802734,-0.15209485590457916,0.5001469254493713,0.3394060432910919,0.05502188205718994,0.5004064440727234,0.33446741104125977,-0.05495278164744377,0.4936442971229553,0.4393486976623535,0.048945073038339615,0.500948429107666,0.43886715173721313,-0.050885092467069626,0.47506195306777954,0.5366202592849731,0.08320697396993637,0.49852171540260315,0.5457360744476318,-0.020618008449673653,0.46673139929771423,0.545950174331665,0.08448269963264465,0.4926411509513855,0.5584099888801575,-0.019628459587693214,0.4878639280796051,0.5656653046607971,0.04482686519622803,0.5111796855926514,0.574246883392334,-0.06751362234354019
0109,./images/185/frame_00109.jpg,Normal,0.5096045732498169,0.1674056202173233,-0.020900150761008263,0.5051597356796265,0.16342630982398987,-0.013499247841536999,0.5052422285079956,0.16390441358089447,-0.013495211489498615,0.5052061080932617,0.16434772312641144,-0.013499459251761436,0.5037429332733154,0.1633654236793518,-0.03156339004635811,0.5028990507125854,0.16385523974895477,-0.03153553977608681,0.5021739602088928,0.16437886655330658,-0.031557146459817886,0.5027536153793335,0.17188557982444763,0.025754626840353012,0.4997199475765228,0.17174309492111206,-0.055552203208208084,0.511990487575531,0.17568708956241608,-0.004109040834009647,0.5106618404388428,0.17568984627723694,-0.027544979006052017,0.5114244222640991,0.20982593297958374,0.07992742210626602,0.5055163502693176,0.202357679605484,-0.10055901855230331,0.5385189652442932,0.18324972689151764,0.10242770612239838,0.5421671867370605,0.17378248274326324,-0.14756551384925842,0.557854413986206,0.12766246497631073,0.06015775352716446,0.5610663294792175,0.11566175520420074,-0.15691520273685455,0.5583490133285522,0.11378098279237747,0.053757768124341965,0.5639317035675049,0.09987851977348328,-0.18187423050403595,0.5574607849121094,0.11028656363487244,0.0419316403567791,0.5619107484817505,0.10072275996208191,-0.1736234575510025,0.5574144124984741,0.11552905291318893,0.052255623042583466,0.5609716176986694,0.10639157891273499,-0.15468759834766388,0.5009990334510803,0.3393304944038391,0.053769223392009735,0.49973636865615845,0.3343544006347656,-0.053689081221818924,0.493473619222641,0.4390268921852112,0.04682726413011551,0.5005831718444824,0.43870145082473755,-0.05090993642807007,0.4749336242675781,0.5349230170249939,0.0816376730799675,0.4993761479854584,0.5450200438499451,-0.022474709898233414,0.46661606431007385,0.5454699993133545,0.08308086544275284,0.4935472011566162,0.5583325028419495,-0.02156415395438671,0.48661965131759644,0.5662440061569214,0.044434793293476105,0.5115184783935547,0.5743891000747681,-0.0677923932671547
0110,./images/185/frame_00110.jpg,Normal,0.5084937810897827,0.16747909784317017,-0.015515482053160667,0.5043421983718872,0.1634538322687149,-0.008616112172603607,0.5044192671775818,0.16391214728355408,-0.008610992692410946,0.5043812990188599,0.16433288156986237,-0.008614369668066502,0.5030730962753296,0.16340170800685883,-0.027085164561867714,0.5023270845413208,0.16388733685016632,-0.02705860510468483,0.5016392469406128,0.1644081026315689,-0.027082964777946472,0.5021607279777527,0.17174236476421356,0.02919868752360344,0.499159038066864,0.17173512279987335,-0.05588576942682266,0.5107759237289429,0.17571388185024261,0.0010706456378102303,0.5094400644302368,0.17570564150810242,-0.02308751828968525,0.5098304152488708,0.2100401371717453,0.08406966924667358,0.505395233631134,0.20239518582820892,-0.10153903812170029,0.5370010733604431,0.1818770319223404,0.1065431609749794,0.5420578718185425,0.17381086945533752,-0.14903023838996887,0.5578106641769409,0.12742623686790466,0.0641813725233078,0.5611035227775574,0.11598039418458939,-0.15574808418750763,0.5560985803604126,0.11265749484300613,0.058499932289123535,0.5638406276702881,0.09933419525623322,-0.1811922788619995,0.5548636317253113,0.10921412706375122,0.04602661356329918,0.5617276430130005,0.09991386532783508,-0.17240148782730103,0.555110514163971,0.11437509208917618,0.056503646075725555,0.5608036518096924,0.10627872496843338,-0.1531713753938675,0.5011361837387085,0.3396783173084259,0.05390729755163193,0.49946847558021545,0.3344388008117676,-0.0538141205906868,0.4971696436405182,0.4389326870441437,0.04749181494116783,0.49892657995224,0.43791502714157104,-0.054101668298244476,0.4870709776878357,0.5398032069206238,0.08262371271848679,0.4858279824256897,0.5434271097183228,-0.019614199176430702,0.4781346917152405,0.5453518629074097,0.08411096036434174,0.470400333404541,0.5490992665290833,-0.018014423549175262,0.5003058910369873,0.5665978193283081,0.0466458722949028,0.4970133900642395,0.5735054612159729,-0.06507808715105057
0111,./images/185/frame_00111.jpg,Normal,0.5080586671829224,0.16753558814525604,-0.013521917164325714,0.5037680864334106,0.16348491609096527,-0.00683771725744009,0.5037415623664856,0.16393256187438965,-0.00682999799028039,0.503605306148529,0.1643402874469757,-0.006827724631875753,0.5028127431869507,0.16343219578266144,-0.02608380652964115,0.5021719336509705,0.16391152143478394,-0.026060644537210464,0.5015638470649719,0.16442528367042542,-0.02608327940106392,0.5014746189117432,0.1716533601284027,0.030355310067534447,0.49915939569473267,0.17164140939712524,-0.05814892798662186,0.5102027654647827,0.17574983835220337,0.00295712030492723,0.5091509819030762,0.17572639882564545,-0.022244224324822426,0.5071557760238647,0.21021054685115814,0.08476367592811584,0.5061749815940857,0.20238645374774933,-0.10267810523509979,0.5358797311782837,0.18060848116874695,0.1078893169760704,0.5421574711799622,0.1725887805223465,-0.14957848191261292,0.5531388521194458,0.12535658478736877,0.06353609263896942,0.5610090494155884,0.11467637866735458,-0.15623532235622406,0.5526551604270935,0.10913485288619995,0.05799819156527519,0.5632025599479675,0.09767328202724457,-0.1812366247177124,0.5513755083084106,0.10596571862697601,0.04507175460457802,0.5602771043777466,0.09801219403743744,-0.17202487587928772,0.5519753694534302,0.11132028698921204,0.05540728569030762,0.5599379539489746,0.10273630172014236,-0.15332522988319397,0.49988967180252075,0.3396993577480316,0.05496273189783096,0.4996485710144043,0.33448919653892517,-0.05488775297999382,0.49630993604660034,0.43806028366088867,0.05389251559972763,0.5000541806221008,0.4372377097606659,-0.05473748967051506,0.4846624433994293,0.5378758907318115,0.0923624187707901,0.4944283366203308,0.5432344079017639,-0.020812969654798508,0.4774688184261322,0.5451989769935608,0.09429457783699036,0.47656765580177307,0.5527511835098267,-0.019553136080503464,0.4986898899078369,0.5664094686508179,0.05865469574928284,0.5016815066337585,0.573360025882721,-0.06642799824476242
0112,./images/185/frame_00112.jpg,Normal,0.5068793892860413,0.16757890582084656,-0.01918696239590645,0.502853274345398,0.16337959468364716,-0.01246006041765213,0.5027591586112976,0.1638089269399643,-0.012455441057682037,0.5026034116744995,0.1642143577337265,-0.012455192394554615,0.5021716952323914,0.1633545607328415,-0.032294776290655136,0.5016642808914185,0.16382768750190735,-0.032271429896354675,0.5011692047119141,0.16433870792388916,-0.03229854255914688,0.5002686977386475,0.1714664101600647,0.0262431837618351,0.4987916052341461,0.17131227254867554,-0.0633460134267807,0.5088722705841064,0.17577077448368073,-0.002049475908279419,0.5080503225326538,0.17573624849319458,-0.02800847589969635,0.5066899061203003,0.21032433211803436,0.08128175884485245,0.5056217908859253,0.20229345560073853,-0.10731180757284164,0.5354253053665161,0.18003477156162262,0.1068960577249527,0.5419691801071167,0.17244619131088257,-0.15506500005722046,0.5514295101165771,0.12517650425434113,0.06187158077955246,0.5609769225120544,0.11481453478336334,-0.16271913051605225,0.5515224933624268,0.10946454107761383,0.05513591319322586,0.5627610087394714,0.09778717905282974,-0.18868497014045715,0.5503196120262146,0.10578858107328415,0.04170721024274826,0.5595601201057434,0.09776098281145096,-0.17984995245933533,0.5509017705917358,0.11082710325717926,0.053265370428562164,0.5594940185546875,0.10187520831823349,-0.16008439660072327,0.5003452897071838,0.33987805247306824,0.054972998797893524,0.4992499351501465,0.33455154299736023,-0.054899103939533234,0.4980923533439636,0.4379177987575531,0.053951919078826904,0.4994681775569916,0.43706101179122925,-0.05335039645433426,0.4890516400337219,0.5387309193611145,0.09911403059959412,0.49431031942367554,0.5383828282356262,-0.011845065280795097,0.48110562562942505,0.544987142086029,0.10162254422903061,0.48216548562049866,0.549326479434967,-0.010088304057717323,0.5004048347473145,0.5661816000938416,0.0625750720500946,0.5019603371620178,0.5726035833358765,-0.06016454100608826
