frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0054,./images/200/frame_00054.jpg,Normal,0.5257314443588257,0.32707446813583374,-0.19264362752437592,0.5285497903823853,0.3169403374195099,-0.19109795987606049,0.5303946137428284,0.31624636054039,-0.19112995266914368,0.53227698802948,0.315640389919281,-0.19117246568202972,0.5240541696548462,0.3196954131126404,-0.1842828094959259,0.5229107141494751,0.32064005732536316,-0.18432454764842987,0.5218862295150757,0.3214452862739563,-0.18437530100345612,0.5378748774528503,0.31984177231788635,-0.15736296772956848,0.5240164399147034,0.32471996545791626,-0.12399597465991974,0.5310335159301758,0.3346088230609894,-0.17802205681800842,0.5258188247680664,0.3373784124851227,-0.168497234582901,0.5606494545936584,0.37216776609420776,-0.12106412649154663,0.5183307528495789,0.3741229474544525,-0.07996273040771484,0.5658365488052368,0.43804141879081726,-0.1219446063041687,0.512741208076477,0.4311174154281616,-0.06015385314822197,0.5646225214004517,0.49654096364974976,-0.16117659211158752,0.5056031942367554,0.47305920720100403,-0.10855593532323837,0.5684680342674255,0.5155082941055298,-0.17850734293460846,0.5030010938644409,0.4865080416202545,-0.12272100150585175,0.5631482005119324,0.5142486691474915,-0.1891862452030182,0.5033116936683655,0.4859558045864105,-0.13864897191524506,0.560326337814331,0.5083143711090088,-0.1664668321609497,0.5054906606674194,0.4807354509830475,-0.11621793359518051,0.5403541922569275,0.4814416170120239,-0.021147776395082474,0.5192444324493408,0.47686654329299927,0.02121587097644806,0.5288721919059753,0.5494691729545593,-0.045162566006183624,0.5066785216331482,0.5412042140960693,0.0008267710800282657,0.522911787033081,0.6209021210670471,0.05139074847102165,0.5035399198532104,0.6152577996253967,0.09993714839220047,0.5246580839157104,0.6338536143302917,0.05753107741475105,0.5065295100212097,0.6240081191062927,0.10701743513345718,0.5147522687911987,0.6478588581085205,-0.00431554950773716,0.4921967089176178,0.6416100263595581,0.05262388661503792
0055,./images/200/frame_00055.jpg,Normal,0.5250219106674194,0.32705816626548767,-0.18688678741455078,0.5278070569038391,0.3168969750404358,-0.1870778352022171,0.5296527147293091,0.3162102699279785,-0.18710646033287048,0.531519889831543,0.3156125247478485,-0.1871558576822281,0.5234330892562866,0.3196515142917633,-0.17923691868782043,0.5223342776298523,0.32060906291007996,-0.17927847802639008,0.5213504433631897,0.32142922282218933,-0.1793273240327835,0.5371404886245728,0.31980445981025696,-0.15918166935443878,0.523879885673523,0.32470938563346863,-0.12117432057857513,0.5304064154624939,0.33459722995758057,-0.174141988158226,0.5252302289009094,0.3373417258262634,-0.1632033735513687,0.5602685809135437,0.3720984160900116,-0.12468791007995605,0.5180372595787048,0.37419837713241577,-0.07656623423099518,0.5658441781997681,0.4381064474582672,-0.1269662231206894,0.5127372741699219,0.43147170543670654,-0.05330369994044304,0.5635329484939575,0.4947299063205719,-0.16487187147140503,0.505609393119812,0.4730474650859833,-0.09777452051639557,0.5673013925552368,0.5135337114334106,-0.18242976069450378,0.5031425356864929,0.48643162846565247,-0.11154341697692871,0.5614009499549866,0.5102546811103821,-0.19263741374015808,0.5035855174064636,0.48571455478668213,-0.12694816291332245,0.5593826770782471,0.5037021040916443,-0.16991481184959412,0.5055187344551086,0.48065096139907837,-0.10523189604282379,0.5404301881790161,0.48178163170814514,-0.021280206739902496,0.5192469358444214,0.47711434960365295,0.02134554460644722,0.5289376378059387,0.5502666234970093,-0.03797304630279541,0.5057268738746643,0.5408309102058411,0.005488922353833914,0.5228770971298218,0.6210736632347107,0.05520348623394966,0.503544807434082,0.6157522201538086,0.10091352462768555,0.524506688117981,0.6343075037002563,0.06091642379760742,0.5066182017326355,0.6250155568122864,0.1088906079530716,0.5147950053215027,0.647798478603363,-0.0014243980403989553,0.4919166564941406,0.641620397567749,0.054657746106386185
0056,./images/200/frame_00056.jpg,Normal,0.5235644578933716,0.327770859003067,-0.1871691644191742,0.5262625813484192,0.31735724210739136,-0.18785002827644348,0.528167724609375,0.3165225088596344,-0.1878800094127655,0.5300808548927307,0.31582093238830566,-0.18793484568595886,0.5222266316413879,0.3202575147151947,-0.17931735515594482,0.5212889909744263,0.3211608827114105,-0.1793544441461563,0.5204473733901978,0.32196134328842163,-0.1793987900018692,0.5361604690551758,0.3198174238204956,-0.16091594099998474,0.5237100720405579,0.3248343765735626,-0.11969028413295746,0.5293578505516052,0.33489418029785156,-0.17462743818759918,0.5242196321487427,0.33787232637405396,-0.16276706755161285,0.5601752400398254,0.3721047639846802,-0.1261981874704361,0.5178611278533936,0.3741295635700226,-0.07400332391262054,0.5659804344177246,0.43816646933555603,-0.12959350645542145,0.512976348400116,0.431351900100708,-0.05596734210848808,0.5639124512672424,0.49515461921691895,-0.16728483140468597,0.506029486656189,0.47273504734039307,-0.10527284443378448,0.5680962800979614,0.5141095519065857,-0.1851065754890442,0.504279613494873,0.48617100715637207,-0.11944208294153214,0.5629247426986694,0.5104978680610657,-0.19542290270328522,0.5052241086959839,0.4843501150608063,-0.13499900698661804,0.5599583983421326,0.5046399235725403,-0.17236870527267456,0.5070880651473999,0.4793476164340973,-0.11294014751911163,0.5405247211456299,0.48172780871391296,-0.022011196240782738,0.5192588567733765,0.477017879486084,0.022086936980485916,0.5289021730422974,0.5504748821258545,-0.06676709651947021,0.5058028101921082,0.5409124493598938,-0.010534211061894894,0.5228354930877686,0.6211752891540527,0.02619522251188755,0.50355064868927,0.615766167640686,0.084541916847229,0.5244969725608826,0.6348810195922852,0.03189467266201973,0.5066460371017456,0.6251695156097412,0.09157571196556091,0.5142661333084106,0.6473703384399414,-0.03261173516511917,0.4918312132358551,0.6415083408355713,0.03580886498093605
0057,./images/200/frame_00057.jpg,Normal,0.5231992602348328,0.3281777501106262,-0.1915743201971054,0.5258868336677551,0.31756138801574707,-0.1932011842727661,0.5278276801109314,0.31665098667144775,-0.19322434067726135,0.5297597050666809,0.315891295671463,-0.1933000683784485,0.5217484831809998,0.3205658793449402,-0.18297848105430603,0.5207887887954712,0.32145240902900696,-0.1830088198184967,0.519929826259613,0.32225409150123596,-0.18303720653057098,0.5358591675758362,0.31982794404029846,-0.16637369990348816,0.5232816934585571,0.32491379976272583,-0.12225957959890366,0.5290825366973877,0.3350941836833954,-0.17899037897586823,0.5238921642303467,0.33827000856399536,-0.16420325636863708,0.560144305229187,0.3721146881580353,-0.1291426122188568,0.517633855342865,0.3740685284137726,-0.07723460346460342,0.5662230253219604,0.4381735026836395,-0.1359482854604721,0.5131096839904785,0.4309349060058594,-0.06519550085067749,0.564276397228241,0.49552568793296814,-0.17506548762321472,0.5063785910606384,0.4719744920730591,-0.12082819640636444,0.5688380002975464,0.5144935250282288,-0.19376157224178314,0.5051179528236389,0.48485758900642395,-0.1360536515712738,0.5639451742172241,0.5106973052024841,-0.20375537872314453,0.5063737630844116,0.4821074604988098,-0.1507549285888672,0.5604026317596436,0.5053454041481018,-0.18009845912456512,0.5081537961959839,0.4771859347820282,-0.12837304174900055,0.5407585501670837,0.48149070143699646,-0.022176140919327736,0.5192611813545227,0.47670456767082214,0.0222555473446846,0.5288944840431213,0.5489704608917236,-0.07781051099300385,0.5057283043861389,0.5402149558067322,-0.015725530683994293,0.5228027701377869,0.6206864714622498,0.019480302929878235,0.5035066604614258,0.6152981519699097,0.08165091276168823,0.5244946479797363,0.6344489455223083,0.025533953681588173,0.5066408514976501,0.6251085996627808,0.08864205330610275,0.513988733291626,0.6469446420669556,-0.041113004088401794,0.4917895793914795,0.6412020325660706,0.03066301718354225
0058,./images/200/frame_00058.jpg,Normal,0.5235041379928589,0.32795876264572144,-0.21605029702186584,0.5262233018875122,0.3173622488975525,-0.21413108706474304,0.5281506180763245,0.3164834678173065,-0.2141641080379486,0.5300756692886353,0.3157544434070587,-0.21422484517097473,0.5220350027084351,0.3205241560935974,-0.2068537026643753,0.5209784507751465,0.32144981622695923,-0.20689423382282257,0.520017683506012,0.32229867577552795,-0.20693843066692352,0.5361238718032837,0.31978535652160645,-0.17652283608913422,0.5228554010391235,0.32518723607063293,-0.14121490716934204,0.5292919874191284,0.3349604606628418,-0.19981813430786133,0.524101734161377,0.3382587730884552,-0.18946143984794617,0.5601125955581665,0.3720055818557739,-0.1362198442220688,0.5172528028488159,0.3744449317455292,-0.0909360870718956,0.5663489103317261,0.4380893409252167,-0.14381685853004456,0.5130630731582642,0.43156957626342773,-0.07811235636472702,0.5644844770431519,0.49567848443984985,-0.18750132620334625,0.5062853097915649,0.474018931388855,-0.132047638297081,0.5690746903419495,0.5146090388298035,-0.20688578486442566,0.5046926736831665,0.4862496554851532,-0.14719727635383606,0.5641986727714539,0.5115453600883484,-0.2174706757068634,0.5062708258628845,0.4833410084247589,-0.16321395337581635,0.5604571104049683,0.5056807398796082,-0.19284598529338837,0.5080816745758057,0.4783557057380676,-0.1399586796760559,0.5412395596504211,0.48125237226486206,-0.021993588656187057,0.5193901062011719,0.4765164256095886,0.022079749032855034,0.5289992690086365,0.5478063821792603,-0.08187100291252136,0.5057715177536011,0.5396971702575684,-0.019882414489984512,0.5227699279785156,0.6208583116531372,0.01443822868168354,0.5034991502761841,0.6145201921463013,0.07880842685699463,0.5244487524032593,0.6344379186630249,0.02024100348353386,0.5065613985061646,0.6249488592147827,0.0858626589179039,0.5139471292495728,0.6462112069129944,-0.04813503846526146,0.49178725481033325,0.6409560441970825,0.025420334190130234
0059,./images/200/frame_00059.jpg,Normal,0.5236355066299438,0.32825279235839844,-0.219209223985672,0.526409387588501,0.3175453543663025,-0.21789026260375977,0.5283220410346985,0.3166840970516205,-0.21792452037334442,0.530231773853302,0.31599360704421997,-0.21798105537891388,0.522037148475647,0.32073524594306946,-0.21102610230445862,0.5209273099899292,0.32171139121055603,-0.21107177436351776,0.5199311375617981,0.32260939478874207,-0.2111232578754425,0.5361239910125732,0.32004615664482117,-0.18049080669879913,0.5227059721946716,0.3254856467247009,-0.1469803750514984,0.5293523073196411,0.3351674973964691,-0.20284800231456757,0.524121880531311,0.33870723843574524,-0.19316904246807098,0.5600455403327942,0.3718329668045044,-0.13769906759262085,0.5169781446456909,0.3746718168258667,-0.09720578044652939,0.5663942694664001,0.43765097856521606,-0.1425204575061798,0.512980580329895,0.432483047246933,-0.08352413773536682,0.5645061731338501,0.49573829770088196,-0.18357577919960022,0.5061091780662537,0.4753042459487915,-0.13694150745868683,0.5690872073173523,0.514587938785553,-0.20229952037334442,0.5041883587837219,0.48749080300331116,-0.15217354893684387,0.5642191767692566,0.5121843218803406,-0.2129434049129486,0.5060076713562012,0.48460397124290466,-0.16849619150161743,0.5604754686355591,0.5057962536811829,-0.1888720840215683,0.5079762935638428,0.4795958995819092,-0.1448916792869568,0.5417122840881348,0.48121926188468933,-0.021218834444880486,0.5196637511253357,0.47652101516723633,0.02131236158311367,0.5289877653121948,0.5481876730918884,-0.07357420027256012,0.5063821077346802,0.5400765538215637,-0.015226488001644611,0.5227949619293213,0.6236949563026428,0.0246124304831028,0.5034509897232056,0.6145607233047485,0.08542973548173904,0.5244377851486206,0.6348903179168701,0.03058822825551033,0.5063120722770691,0.6248891353607178,0.09282656759023666,0.5139128565788269,0.6469983458518982,-0.03670334070920944,0.49179521203041077,0.640738308429718,0.03304704278707504
0060,./images/200/frame_00060.jpg,Normal,0.5237699747085571,0.3287501335144043,-0.2302953451871872,0.5265132188796997,0.317828506231308,-0.2290966957807541,0.5284107327461243,0.3169822692871094,-0.2291305810213089,0.5303069949150085,0.31632137298583984,-0.2291947603225708,0.522068440914154,0.3210311532020569,-0.2223241776227951,0.5209285020828247,0.3220489025115967,-0.22237148880958557,0.5199137330055237,0.3229854702949524,-0.2224232703447342,0.5361341238021851,0.32031017541885376,-0.19010810554027557,0.5226033926010132,0.3257562220096588,-0.15710636973381042,0.529434084892273,0.3354862630367279,-0.21313147246837616,0.5241950750350952,0.3394177556037903,-0.20366474986076355,0.5600680708885193,0.3718494772911072,-0.14432097971439362,0.5166829824447632,0.3747659921646118,-0.10543511062860489,0.5664294958114624,0.43722671270370483,-0.14719557762145996,0.5127724409103394,0.4326819181442261,-0.09424179047346115,0.5645765066146851,0.49585482478141785,-0.18837162852287292,0.5055063366889954,0.47608616948127747,-0.15220147371292114,0.5690896511077881,0.514647364616394,-0.20690622925758362,0.5028553605079651,0.4891349673271179,-0.1692000925540924,0.5643153786659241,0.5125617384910583,-0.2190680056810379,0.5042215585708618,0.4865172803401947,-0.1859702616930008,0.5612960457801819,0.506434977054596,-0.19426080584526062,0.5065876245498657,0.48158517479896545,-0.1605606973171234,0.5418297052383423,0.48124152421951294,-0.019824210554361343,0.5197174549102783,0.47652003169059753,0.019917545840144157,0.5284101963043213,0.5495514273643494,-0.05532265827059746,0.5065321922302246,0.5402559041976929,-0.019062496721744537,0.5227429270744324,0.6243449449539185,0.05258186534047127,0.5034471750259399,0.6145884990692139,0.08775170147418976,0.5242471694946289,0.6348605751991272,0.059511952102184296,0.5063015818595886,0.6247721314430237,0.09547211229801178,0.5139382481575012,0.6474059224128723,-0.00560684222728014,0.4919298589229584,0.6406254172325134,0.035027600824832916
0061,./images/200/frame_00061.jpg,Normal,0.5240181684494019,0.3294106125831604,-0.22982339560985565,0.5265834927558899,0.3181920051574707,-0.22846655547618866,0.5284966826438904,0.3173089027404785,-0.2285030633211136,0.530406653881073,0.3166273832321167,-0.2285681962966919,0.5221447944641113,0.3216860294342041,-0.22137491405010223,0.5210205912590027,0.3228558301925659,-0.2214204967021942,0.5200086236000061,0.323957622051239,-0.22147159278392792,0.536200225353241,0.32049626111984253,-0.1900532990694046,0.5225244760513306,0.326570600271225,-0.15563198924064636,0.5295710563659668,0.3358542323112488,-0.21299485862255096,0.5243449211120605,0.3401941657066345,-0.20311012864112854,0.5600106120109558,0.3715938627719879,-0.14610053598880768,0.5166680216789246,0.3750920295715332,-0.10356404632329941,0.5663735270500183,0.4364278018474579,-0.15180034935474396,0.5126258134841919,0.43368035554885864,-0.09028638899326324,0.5649434328079224,0.4969508647918701,-0.19552624225616455,0.5053793787956238,0.47849446535110474,-0.14564460515975952,0.5691733360290527,0.51466304063797,-0.21478159725666046,0.5022975206375122,0.49203062057495117,-0.16246280074119568,0.5648434162139893,0.5128719806671143,-0.22702713310718536,0.5034903883934021,0.49110475182533264,-0.17897306382656097,0.561834454536438,0.50677889585495,-0.20151498913764954,0.5059384107589722,0.48605555295944214,-0.15386813879013062,0.5418125987052917,0.48176172375679016,-0.019696589559316635,0.5197645425796509,0.4767110049724579,0.019787421450018883,0.5280592441558838,0.5513908863067627,-0.052868425846099854,0.5064635872840881,0.540516197681427,-0.021794013679027557,0.5221148133277893,0.6245264410972595,0.06102875620126724,0.5035233497619629,0.6147416830062866,0.08919135481119156,0.5232912302017212,0.6348282098770142,0.06866466999053955,0.5064064264297485,0.6247616410255432,0.09861350804567337,0.5139737129211426,0.6471117734909058,0.003926068544387817,0.4925161898136139,0.64071124792099,0.036915287375450134
0062,./images/200/frame_00062.jpg,Normal,0.5240866541862488,0.3295832574367523,-0.22547617554664612,0.5266295075416565,0.31836211681365967,-0.2240384817123413,0.5285056829452515,0.3174256980419159,-0.2240675389766693,0.5303823351860046,0.3167060315608978,-0.22412140667438507,0.5221840739250183,0.3220525085926056,-0.2164810597896576,0.5210429430007935,0.3232978284358978,-0.21652233600616455,0.5200198888778687,0.3244627118110657,-0.21656104922294617,0.5360321402549744,0.32054024934768677,-0.18725115060806274,0.5223396420478821,0.3269463777542114,-0.15096259117126465,0.5296303033828735,0.33588171005249023,-0.20963147282600403,0.5243905186653137,0.3402945101261139,-0.19894278049468994,0.5598753690719604,0.3710484802722931,-0.1449444591999054,0.5166889429092407,0.3753393292427063,-0.09987318515777588,0.5663062930107117,0.4354225695133209,-0.14843133091926575,0.512427806854248,0.4345376193523407,-0.08523459732532501,0.564958393573761,0.4969695210456848,-0.19162946939468384,0.5053266286849976,0.47970813512802124,-0.13973687589168549,0.5690669417381287,0.51474928855896,-0.2102038413286209,0.5020489692687988,0.493402361869812,-0.15509024262428284,0.5647723078727722,0.5131703019142151,-0.2210998833179474,0.5032397508621216,0.49325311183929443,-0.1715487241744995,0.5619019865989685,0.5068546533584595,-0.1968110203742981,0.5056552290916443,0.48813316226005554,-0.14789269864559174,0.5417277812957764,0.48248520493507385,-0.019751472398638725,0.5198214650154114,0.47702035307884216,0.019838085398077965,0.527875542640686,0.5539174675941467,-0.03809644281864166,0.5064677000045776,0.5425593256950378,-0.010128648951649666,0.5215223431587219,0.625437319278717,0.07484104484319687,0.5035978555679321,0.6151226758956909,0.10577613115310669,0.5225107669830322,0.6351826190948486,0.08250828087329865,0.5065218210220337,0.6248692274093628,0.11500950902700424,0.5139320492744446,0.6480268239974976,0.019678611308336258,0.49279293417930603,0.6419864892959595,0.05647604912519455
0063,./images/200/frame_00063.jpg,Normal,0.524128794670105,0.32951170206069946,-0.21666133403778076,0.5265193581581116,0.31836098432540894,-0.2157011777162552,0.528350830078125,0.31741073727607727,-0.21573922038078308,0.5302073359489441,0.31665608286857605,-0.2157994955778122,0.5220960974693298,0.32205769419670105,-0.20856058597564697,0.5209445357322693,0.3233039379119873,-0.20860525965690613,0.5199106931686401,0.32446572184562683,-0.20866648852825165,0.5358043909072876,0.32041874527931213,-0.18077364563941956,0.5220752358436584,0.3269656300544739,-0.14631099998950958,0.5296284556388855,0.3356684446334839,-0.20118527114391327,0.5244214534759521,0.3400992751121521,-0.19119492173194885,0.5596803426742554,0.3699272572994232,-0.1386008858680725,0.5166546702384949,0.37557604908943176,-0.09733272343873978,0.5661088824272156,0.4349040985107422,-0.13974125683307648,0.5118471384048462,0.4351727068424225,-0.0772513747215271,0.5650574564933777,0.4978805184364319,-0.18640856444835663,0.5052601099014282,0.4805774688720703,-0.12613895535469055,0.5690335035324097,0.515385091304779,-0.2063276767730713,0.501917839050293,0.4944658875465393,-0.14217501878738403,0.5647322535514832,0.5140036940574646,-0.21889737248420715,0.5032520890235901,0.4946540296077728,-0.15881851315498352,0.5619298219680786,0.5075097680091858,-0.19251365959644318,0.5056289434432983,0.489470511674881,-0.1341913938522339,0.5416322946548462,0.4830816388130188,-0.019831575453281403,0.5198240876197815,0.47763592004776,0.019918199628591537,0.5277431607246399,0.5554226636886597,-0.027849724516272545,0.5053632259368896,0.5414891839027405,0.0020964581053704023,0.5210528373718262,0.6258198022842407,0.08785702288150787,0.5036007761955261,0.6153348088264465,0.12031576782464981,0.5220397710800171,0.6353252530097961,0.09584008157253265,0.5065244436264038,0.6248783469200134,0.12984952330589294,0.5128998756408691,0.6484594941139221,0.03344909846782684,0.49296456575393677,0.6426862478256226,0.07239801436662674
0064,./images/200/frame_00064.jpg,Normal,0.5241552591323853,0.32942599058151245,-0.20526254177093506,0.5265291333198547,0.3183583617210388,-0.2047433853149414,0.5283299684524536,0.31739479303359985,-0.20478205382823944,0.5301617980003357,0.3166104555130005,-0.20484189689159393,0.5221257209777832,0.32205042243003845,-0.19754192233085632,0.5209714770317078,0.3232906460762024,-0.1975860297679901,0.5199354290962219,0.3244445025920868,-0.19765017926692963,0.5356879830360413,0.3203299939632416,-0.17172861099243164,0.522046685218811,0.3269765377044678,-0.13678663969039917,0.5296600461006165,0.3354215919971466,-0.19034133851528168,0.5244406461715698,0.3398761451244354,-0.18028667569160461,0.5596678256988525,0.36914360523223877,-0.13085609674453735,0.5166447758674622,0.3756455183029175,-0.09028191864490509,0.5658236742019653,0.4333474040031433,-0.1311112940311432,0.5114827156066895,0.43575024604797363,-0.07034514099359512,0.56503826379776,0.49786698818206787,-0.1771404892206192,0.5052486062049866,0.4810555875301361,-0.11897015571594238,0.5688730478286743,0.515413224697113,-0.19668564200401306,0.5018404722213745,0.494963675737381,-0.13514497876167297,0.5646122097969055,0.514078676700592,-0.20899680256843567,0.503266453742981,0.49493908882141113,-0.15162059664726257,0.5615719556808472,0.5075276494026184,-0.18336524069309235,0.5056101083755493,0.48971185088157654,-0.1269855797290802,0.5415154695510864,0.4832683205604553,-0.019902270287275314,0.5198569297790527,0.4780142605304718,0.019987337291240692,0.5276351571083069,0.5562359094619751,-0.027643471956253052,0.5047764182090759,0.5409727096557617,0.004776074085384607,0.5206079483032227,0.6263338923454285,0.08677293360233307,0.5036211013793945,0.6157512664794922,0.12124902009963989,0.5216003060340881,0.635735809803009,0.09463059157133102,0.5065547227859497,0.6249918341636658,0.13060873746871948,0.512403666973114,0.6489185094833374,0.03257210552692413,0.4931120276451111,0.6429335474967957,0.0733446404337883
0065,./images/200/frame_00065.jpg,Normal,0.5241893529891968,0.3295372724533081,-0.19079433381557465,0.526534914970398,0.31857138872146606,-0.1911606341600418,0.5283219218254089,0.31757432222366333,-0.19119788706302643,0.5301438570022583,0.3167629539966583,-0.19125548005104065,0.5221342444419861,0.3222258388996124,-0.18352404236793518,0.5209736824035645,0.3234127163887024,-0.18356475234031677,0.5199351906776428,0.32451820373535156,-0.1836250126361847,0.535681962966919,0.320466548204422,-0.16159462928771973,0.5220812559127808,0.32705575227737427,-0.12480328232049942,0.5296603441238403,0.33548077940940857,-0.17704373598098755,0.524467408657074,0.3398608863353729,-0.166477233171463,0.5596749186515808,0.36913517117500305,-0.12214337289333344,0.5166388750076294,0.37576934695243835,-0.08009549975395203,0.5652132630348206,0.432481050491333,-0.12052496522665024,0.5112437009811401,0.43604576587677,-0.060470230877399445,0.5649651885032654,0.49764344096183777,-0.16406148672103882,0.5052436590194702,0.48092398047447205,-0.11040718853473663,0.5687593221664429,0.5154421329498291,-0.18290594220161438,0.5018216371536255,0.49487632513046265,-0.1263076514005661,0.5645006895065308,0.5141543745994568,-0.19447699189186096,0.5032360553741455,0.4942956268787384,-0.1422477662563324,0.5611929297447205,0.5071811676025391,-0.1700194925069809,0.5055568218231201,0.48915401101112366,-0.11828400939702988,0.5410754084587097,0.48372218012809753,-0.0199646707624197,0.5198412537574768,0.4786798655986786,0.020048920065164566,0.5276003479957581,0.5568816661834717,-0.014263609424233437,0.5055800080299377,0.5447686314582825,0.018089449033141136,0.5203326344490051,0.62687748670578,0.09788262099027634,0.5036267042160034,0.6159436702728271,0.13296310603618622,0.5212363004684448,0.6360083222389221,0.10571460425853729,0.5065738558769226,0.6250946521759033,0.14235398173332214,0.5120969414710999,0.6491844058036804,0.0459027960896492,0.4932374954223633,0.6430137753486633,0.08664439618587494
0066,./images/200/frame_00066.jpg,Normal,0.5242103338241577,0.32998356223106384,-0.19899985194206238,0.5265577435493469,0.3189374506473541,-0.19899094104766846,0.5283442139625549,0.3178541958332062,-0.1990276277065277,0.5301651954650879,0.31697437167167664,-0.1990872621536255,0.5221498012542725,0.3226586580276489,-0.19141116738319397,0.5209850072860718,0.32378897070884705,-0.19145381450653076,0.5199462175369263,0.3248378038406372,-0.19151097536087036,0.5357116460800171,0.32055598497390747,-0.16711798310279846,0.5221108198165894,0.32725250720977783,-0.13057449460029602,0.5296719670295715,0.3357224464416504,-0.18446460366249084,0.5244761109352112,0.3401072919368744,-0.17392893135547638,0.5599200129508972,0.369360089302063,-0.12636514008045197,0.5166430473327637,0.3758126497268677,-0.08385948091745377,0.5649136304855347,0.43263646960258484,-0.12624192237854004,0.5110370516777039,0.4360150098800659,-0.06553153693675995,0.5648940205574036,0.4974590837955475,-0.1699109822511673,0.5051192045211792,0.48066648840904236,-0.11219234764575958,0.5685232281684875,0.5152407884597778,-0.18837620317935944,0.5017701387405396,0.49461522698402405,-0.13147249817848206,0.5642989873886108,0.5142267942428589,-0.19948944449424744,0.503167450428009,0.4938296377658844,-0.14771726727485657,0.5609334111213684,0.5071732997894287,-0.17562203109264374,0.5054652690887451,0.4887136220932007,-0.1209598034620285,0.5406630039215088,0.4845659136772156,-0.019738536328077316,0.5195140838623047,0.47922366857528687,0.019820041954517365,0.5275963544845581,0.5576614737510681,-0.012033537030220032,0.5060126781463623,0.5470216870307922,0.019524384289979935,0.5200499296188354,0.6270880699157715,0.10690668970346451,0.5036167502403259,0.6160852313041687,0.1392909437417984,0.5206748247146606,0.6359922289848328,0.11531215906143188,0.5065776705741882,0.6251039505004883,0.14907729625701904,0.5120802521705627,0.6493006348609924,0.05398361757397652,0.4932563900947571,0.6430312395095825,0.09084957838058472
0067,./images/200/frame_00067.jpg,Normal,0.5242504477500916,0.331352174282074,-0.21623513102531433,0.5265728831291199,0.3200441896915436,-0.2161242663860321,0.5283594131469727,0.318853497505188,-0.21616248786449432,0.5301817059516907,0.3178686499595642,-0.21622714400291443,0.5221604108810425,0.323775976896286,-0.20864251255989075,0.5209953784942627,0.32479333877563477,-0.20869100093841553,0.5199549794197083,0.3257324993610382,-0.2087487280368805,0.5357257127761841,0.32115626335144043,-0.18105097115039825,0.5221567153930664,0.32788875699043274,-0.14494216442108154,0.5296992063522339,0.33656665682792664,-0.2003203183412552,0.5245361328125,0.3408855199813843,-0.189961776137352,0.5602823495864868,0.3703884184360504,-0.13446691632270813,0.5165820717811584,0.3759959638118744,-0.09587665647268295,0.5650638341903687,0.4341141879558563,-0.13366200029850006,0.510658860206604,0.43606847524642944,-0.08018995821475983,0.5648731589317322,0.4970814287662506,-0.1827877163887024,0.5049156546592712,0.4805058240890503,-0.13634872436523438,0.5684181451797485,0.51492840051651,-0.20294347405433655,0.5016542077064514,0.4943791329860687,-0.1544257253408432,0.564258873462677,0.5142755508422852,-0.21529777348041534,0.5031814575195312,0.4935927987098694,-0.17105890810489655,0.5608925223350525,0.507084846496582,-0.18907876312732697,0.505466103553772,0.48851582407951355,-0.14480574429035187,0.5404576063156128,0.485420823097229,-0.01885705441236496,0.5190837979316711,0.47968947887420654,0.01893533207476139,0.5275982618331909,0.5587982535362244,-0.011002189479768276,0.505182147026062,0.5465309023857117,0.020824158564209938,0.5199443697929382,0.6272175908088684,0.11535368859767914,0.5035545825958252,0.6161677241325378,0.1462426632642746,0.5202733278274536,0.6359371542930603,0.1244363933801651,0.5064347982406616,0.6250877380371094,0.15656842291355133,0.5129358768463135,0.6494925022125244,0.061804890632629395,0.4936603009700775,0.6430224180221558,0.09647873789072037
