frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0125,./images/119/frame_00125.jpg,Normal,0.14042535424232483,0.13256408274173737,-0.283311128616333,0.14219528436660767,0.11224069446325302,-0.268067330121994,0.1442677527666092,0.11204704642295837,-0.26807641983032227,0.1461329162120819,0.11219453811645508,-0.2680920660495758,0.13334307074546814,0.1136411800980568,-0.2769991159439087,0.12902964651584625,0.11429242044687271,-0.27702581882476807,0.12465313822031021,0.11493900418281555,-0.2770571708679199,0.14547601342201233,0.11880014091730118,-0.16114123165607452,0.1156865805387497,0.12052332609891891,-0.20947304368019104,0.1425238698720932,0.1482100933790207,-0.24156944453716278,0.13295447826385498,0.151370108127594,-0.254422128200531,0.16956070065498352,0.20902559161186218,-0.0831807479262352,0.0826597809791565,0.2088606059551239,-0.15527001023292542,0.186438649892807,0.3159114718437195,-0.012477940879762173,0.06614281982183456,0.3226530849933624,-0.2012670934200287,0.20882272720336914,0.4029088616371155,-0.05844136327505112,0.07796040922403336,0.35693663358688354,-0.3154231905937195,0.21893230080604553,0.4297577440738678,-0.07404786348342896,0.08172792941331863,0.3971233367919922,-0.3457558751106262,0.21856257319450378,0.43157801032066345,-0.10187244415283203,0.08619588613510132,0.38581064343452454,-0.36336034536361694,0.21054716408252716,0.42409735918045044,-0.07030825316905975,0.08742343634366989,0.3792262077331543,-0.3247155249118805,0.16296236217021942,0.4248250424861908,0.020441310480237007,0.12057562917470932,0.42909711599349976,-0.02041344717144966,0.16609323024749756,0.5671362280845642,0.054013658314943314,0.13258488476276398,0.566241979598999,0.00041864518425427377,0.1544245332479477,0.688774824142456,0.2616404592990875,0.15600916743278503,0.698111355304718,0.18012186884880066,0.1473723202943802,0.6956275701522827,0.2784654498100281,0.15739716589450836,0.7124068140983582,0.19385941326618195,0.17113669216632843,0.7414231300354004,0.19890809059143066,0.16451500356197357,0.7613083124160767,0.0911559909582138
0126,./images/119/frame_00126.jpg,Normal,0.14026354253292084,0.13180236518383026,-0.28705981373786926,0.14193633198738098,0.11120931804180145,-0.27162855863571167,0.14403793215751648,0.11093368381261826,-0.27163735032081604,0.14595317840576172,0.11099320650100708,-0.27165210247039795,0.13317710161209106,0.11285337060689926,-0.2809373736381531,0.12893125414848328,0.1136779710650444,-0.28096768260002136,0.12458159774541855,0.11449785530567169,-0.281005322933197,0.1454627364873886,0.11714357882738113,-0.16422902047634125,0.1156756654381752,0.12034882605075836,-0.21137890219688416,0.14251606166362762,0.14770053327083588,-0.24503615498542786,0.13294273614883423,0.1508421003818512,-0.2583176791667938,0.17104938626289368,0.20868369936943054,-0.08285096287727356,0.08435618132352829,0.2075597494840622,-0.15752831101417542,0.1862909495830536,0.3163242042064667,-0.011962738819420338,0.07477287948131561,0.3240523636341095,-0.19651702046394348,0.2080315351486206,0.4028586149215698,-0.061218827962875366,0.08986872434616089,0.3589002788066864,-0.30847451090812683,0.2180931121110916,0.4302917420864105,-0.07723905146121979,0.09313590079545975,0.3997561037540436,-0.33789047598838806,0.2181735783815384,0.4315200746059418,-0.10478848218917847,0.09669648110866547,0.38912904262542725,-0.355251669883728,0.21011197566986084,0.4237063229084015,-0.07305135577917099,0.09787292033433914,0.38207924365997314,-0.31728917360305786,0.16391496360301971,0.4251573383808136,0.023929249495267868,0.1222773939371109,0.42856356501579285,-0.02390008047223091,0.16627871990203857,0.5671319961547852,0.05202674865722656,0.132192462682724,0.5661925673484802,-0.01782117411494255,0.155434712767601,0.6901794672012329,0.2639259696006775,0.15117032825946808,0.7018259167671204,0.15601103007793427,0.1468276083469391,0.7075250744819641,0.28093093633651733,0.14622825384140015,0.7167980670928955,0.16870516538619995,0.17488394677639008,0.7408726811408997,0.19939400255680084,0.16442328691482544,0.7653675675392151,0.06106790900230408
0127,./images/119/frame_00127.jpg,Normal,0.14041194319725037,0.13159798085689545,-0.3031020760536194,0.14196258783340454,0.11121807247400284,-0.28695791959762573,0.14405252039432526,0.11089674383401871,-0.2869512438774109,0.14596852660179138,0.11087395250797272,-0.28695017099380493,0.13331134617328644,0.1128198653459549,-0.2960411310195923,0.12909582257270813,0.11359372735023499,-0.29607540369033813,0.12471654266119003,0.11435525864362717,-0.29610615968704224,0.1454736739397049,0.11688413470983505,-0.1728878766298294,0.11568806320428848,0.1201205924153328,-0.2179621011018753,0.1426742523908615,0.147633358836174,-0.25849923491477966,0.13322493433952332,0.15060573816299438,-0.2716636061668396,0.17098650336265564,0.20862852036952972,-0.08522550016641617,0.08396270871162415,0.2064628005027771,-0.16120095551013947,0.18697595596313477,0.31702491641044617,-0.010609488002955914,0.07457780838012695,0.3237569332122803,-0.20131675899028778,0.2080213576555252,0.40333235263824463,-0.06365092843770981,0.0883946642279625,0.3622570037841797,-0.3202812075614929,0.21809175610542297,0.4313127398490906,-0.08020417392253876,0.090604268014431,0.4008999168872833,-0.3516395688056946,0.21820417046546936,0.43259498476982117,-0.10728158801794052,0.09459780156612396,0.39028027653694153,-0.36954277753829956,0.2101520299911499,0.4240401089191437,-0.07571692764759064,0.09572775661945343,0.3830210864543915,-0.3293587565422058,0.16409476101398468,0.4252680540084839,0.026041409000754356,0.12233266979455948,0.4286240339279175,-0.026024218648672104,0.16621743142604828,0.5702718496322632,0.06848305463790894,0.13205701112747192,0.5695104598999023,-0.020290058106184006,0.15499751269817352,0.6931161880493164,0.2927452623844147,0.1512700915336609,0.7080426812171936,0.14604264497756958,0.14442116022109985,0.7123352885246277,0.31092819571495056,0.14705555140972137,0.7227285504341125,0.15804636478424072,0.17368122935295105,0.7408285140991211,0.2279156744480133,0.16458675265312195,0.7643936276435852,0.04722973704338074
0128,./images/119/frame_00128.jpg,Normal,0.14045332372188568,0.13080114126205444,-0.2895734906196594,0.14196071028709412,0.11045224964618683,-0.2737007737159729,0.14405426383018494,0.11016038060188293,-0.2736991047859192,0.14598733186721802,0.11016421020030975,-0.2736874520778656,0.13333545625209808,0.1117921695113182,-0.2821943163871765,0.12913760542869568,0.11248674243688583,-0.28222140669822693,0.1247740164399147,0.11324679851531982,-0.28225475549697876,0.14556476473808289,0.11615537852048874,-0.16176831722259521,0.11579287052154541,0.11919654905796051,-0.20641084015369415,0.14274047315120697,0.14711642265319824,-0.2458226978778839,0.1332501769065857,0.14997468888759613,-0.2585175633430481,0.17084048688411713,0.20816856622695923,-0.07379622757434845,0.08376047015190125,0.20508107542991638,-0.1534346342086792,0.18684589862823486,0.316893070936203,0.002748762955889106,0.06746841222047806,0.3235700726509094,-0.20037773251533508,0.20697855949401855,0.4029501974582672,-0.05409477278590202,0.08545359969139099,0.35017091035842896,-0.32187458872795105,0.2148304432630539,0.4308793246746063,-0.07230827957391739,0.09034567326307297,0.38532811403274536,-0.3537735342979431,0.21431124210357666,0.4317796528339386,-0.09819450974464417,0.09464360773563385,0.3698147237300873,-0.3683953285217285,0.20628269016742706,0.4237687289714813,-0.06534411013126373,0.09490455687046051,0.3640691637992859,-0.3295341432094574,0.16422796249389648,0.4253101050853729,0.028912048786878586,0.12234880775213242,0.4286195933818817,-0.028932545334100723,0.16616569459438324,0.5708447098731995,0.09278120845556259,0.13204753398895264,0.5710639357566833,-0.020082911476492882,0.15632057189941406,0.6928477883338928,0.31861820816993713,0.14960099756717682,0.7102147340774536,0.1389325112104416,0.15108461678028107,0.7093443274497986,0.3375488519668579,0.144345223903656,0.7269518375396729,0.15098731219768524,0.18049471080303192,0.7390604019165039,0.2626608610153198,0.16454580426216125,0.7699661254882812,0.04481222480535507
0129,./images/119/frame_00129.jpg,Normal,0.14043499529361725,0.12547563016414642,-0.30403244495391846,0.14189711213111877,0.10511630028486252,-0.2863515019416809,0.14404767751693726,0.10537145286798477,-0.286342978477478,0.14598563313484192,0.10593833774328232,-0.2863324284553528,0.13311880826950073,0.10519690811634064,-0.29694291949272156,0.1288798749446869,0.1059403344988823,-0.296983927488327,0.1245192289352417,0.10692701488733292,-0.2970242202281952,0.14569877088069916,0.1133752316236496,-0.170485258102417,0.11573062837123871,0.11490678787231445,-0.22468578815460205,0.14275209605693817,0.14378169178962708,-0.25941067934036255,0.1331944614648819,0.1457977145910263,-0.2749141752719879,0.17076431214809418,0.2070995718240738,-0.07717166841030121,0.08207289129495621,0.2052580565214157,-0.1726691722869873,0.18765731155872345,0.3159672021865845,-0.003089762758463621,0.05881010740995407,0.32384270429611206,-0.21775512397289276,0.20634672045707703,0.4029206931591034,-0.06046546250581741,0.0857003703713417,0.3525705635547638,-0.33535826206207275,0.21375413239002228,0.43143945932388306,-0.08237062394618988,0.0956621915102005,0.38396772742271423,-0.36840978264808655,0.21242590248584747,0.4317980110645294,-0.10471155494451523,0.10005931556224823,0.36568814516067505,-0.38021397590637207,0.2047737091779709,0.42378243803977966,-0.06938152015209198,0.09863294661045074,0.3602587878704071,-0.34131231904029846,0.16461341083049774,0.42669668793678284,0.029693106189370155,0.12236793339252472,0.43013903498649597,-0.029736096039414406,0.16642925143241882,0.5734070539474487,0.1075795441865921,0.13215047121047974,0.5735192894935608,-0.015204806812107563,0.15770362317562103,0.6925886273384094,0.3650302290916443,0.14971555769443512,0.713971734046936,0.1569325029850006,0.1540091335773468,0.7080284357070923,0.38763535022735596,0.1457432359457016,0.729509711265564,0.16960527002811432,0.18337397277355194,0.7366514205932617,0.31454768776893616,0.1669589877128601,0.7759432196617126,0.06650436669588089
0130,./images/119/frame_00130.jpg,Normal,0.14053140580654144,0.12505832314491272,-0.3100941777229309,0.14192938804626465,0.10481618344783783,-0.29224294424057007,0.14411279559135437,0.10498812049627304,-0.2922402024269104,0.1461196392774582,0.10546556860208511,-0.2922443747520447,0.13311341404914856,0.10486683249473572,-0.30304664373397827,0.12885554134845734,0.10547970980405807,-0.3030855655670166,0.1244770884513855,0.10638091713190079,-0.30312350392341614,0.14583207666873932,0.11212998628616333,-0.17242038249969482,0.11571995168924332,0.11402367800474167,-0.22772903740406036,0.14289206266403198,0.1429109275341034,-0.26357805728912354,0.1331905573606491,0.14512285590171814,-0.2794150114059448,0.17106468975543976,0.20634882152080536,-0.07965104281902313,0.08116233348846436,0.20534223318099976,-0.17108473181724548,0.188309445977211,0.31589218974113464,-0.003784534288570285,0.05722741410136223,0.3238103687763214,-0.2174958735704422,0.205950066447258,0.40327444672584534,-0.060093216598033905,0.08491812646389008,0.3397148847579956,-0.3432038128376007,0.2131592482328415,0.4331836700439453,-0.08124782890081406,0.0974573940038681,0.35980698466300964,-0.3763698637485504,0.21136248111724854,0.4341070055961609,-0.10447398573160172,0.10058733075857162,0.3395494520664215,-0.38820236921310425,0.2038992941379547,0.42471542954444885,-0.06975758820772171,0.09880582988262177,0.33608168363571167,-0.3493408262729645,0.16558292508125305,0.4294138252735138,0.029009899124503136,0.12290774285793304,0.43454229831695557,-0.029021626338362694,0.16627267003059387,0.5776526927947998,0.09989486634731293,0.13271281123161316,0.5806437730789185,0.0015932631213217974,0.15877240896224976,0.6924548745155334,0.3715396225452423,0.15126356482505798,0.7161403298377991,0.19643686711788177,0.1534532755613327,0.7070605158805847,0.39599838852882385,0.14639678597450256,0.7321227788925171,0.2130870521068573,0.18191266059875488,0.736965000629425,0.3217204809188843,0.16993601620197296,0.7791516780853271,0.10887642949819565
0131,./images/119/frame_00131.jpg,Normal,0.14157381653785706,0.1210157498717308,-0.3185592293739319,0.14253544807434082,0.10188938677310944,-0.29947373270988464,0.1446532905101776,0.10194417089223862,-0.2994740605354309,0.14663946628570557,0.10234664380550385,-0.29948189854621887,0.13384316861629486,0.1024109423160553,-0.31240224838256836,0.1295107752084732,0.10316286236047745,-0.31244128942489624,0.12497653067111969,0.10412178188562393,-0.31248098611831665,0.1461487114429474,0.10935073345899582,-0.1770171821117401,0.115787073969841,0.11109951138496399,-0.24195294082164764,0.1438165158033371,0.13926030695438385,-0.27138519287109375,0.1339818835258484,0.14110930263996124,-0.28996819257736206,0.17116691172122955,0.20546790957450867,-0.08191996812820435,0.07994765043258667,0.20547892153263092,-0.18377164006233215,0.18858833611011505,0.3158824145793915,-0.0058853342197835445,0.05733305215835571,0.326415091753006,-0.22427311539649963,0.20640496909618378,0.40385234355926514,-0.06935841590166092,0.08629129827022552,0.34736964106559753,-0.34356626868247986,0.21350228786468506,0.43454810976982117,-0.09255432337522507,0.09860868752002716,0.3641253113746643,-0.3777077794075012,0.2118120640516281,0.43660151958465576,-0.11915578693151474,0.10260476917028427,0.35141199827194214,-0.3929002583026886,0.20438766479492188,0.4272880256175995,-0.080708809196949,0.10111286491155624,0.3471704125404358,-0.3509432077407837,0.16655303537845612,0.43085381388664246,0.0313359834253788,0.12300156056880951,0.43598735332489014,-0.03135699778795242,0.1669922173023224,0.577362596988678,0.10307149589061737,0.13282009959220886,0.5814833045005798,-0.01405949704349041,0.15868769586086273,0.6940494775772095,0.3800291419029236,0.1513104885816574,0.7166908979415894,0.17374937236309052,0.1482364535331726,0.7132903933525085,0.4043823182582855,0.14695678651332855,0.7337563633918762,0.1889830231666565,0.1819315403699875,0.7383143305778503,0.3293285667896271,0.17322278022766113,0.7812198400497437,0.07726006209850311
0132,./images/119/frame_00132.jpg,Normal,0.14201626181602478,0.1205652579665184,-0.32843273878097534,0.14309757947921753,0.1020195335149765,-0.3100948929786682,0.14520631730556488,0.10212406516075134,-0.31008410453796387,0.14719834923744202,0.1025497317314148,-0.31009232997894287,0.1343747079372406,0.10229027271270752,-0.3230847418308258,0.12996716797351837,0.10288593173027039,-0.32312852144241333,0.12532487511634827,0.1036532074213028,-0.32316917181015015,0.1464889943599701,0.10953176021575928,-0.18796800076961517,0.11580868065357208,0.11006713658571243,-0.25321173667907715,0.14409427344799042,0.1390247642993927,-0.2809087038040161,0.13416209816932678,0.14031878113746643,-0.2996092438697815,0.1713372766971588,0.20532652735710144,-0.0915997251868248,0.07895606756210327,0.20581533014774323,-0.190935879945755,0.1893739402294159,0.31610727310180664,-0.00699537992477417,0.057489197701215744,0.3261473476886749,-0.2338617593050003,0.20711588859558105,0.4045310616493225,-0.0685039609670639,0.09037718921899796,0.35012587904930115,-0.355709433555603,0.21515479683876038,0.4368036389350891,-0.09175453335046768,0.10142330825328827,0.37319818139076233,-0.3891744315624237,0.21198268234729767,0.43973851203918457,-0.1187664046883583,0.10530431568622589,0.3580804169178009,-0.40380731225013733,0.20551815629005432,0.4295691251754761,-0.07989140599966049,0.10342240333557129,0.35294264554977417,-0.3627064526081085,0.16706734895706177,0.43197500705718994,0.03067348338663578,0.1230771541595459,0.4373149871826172,-0.030698588117957115,0.1689990907907486,0.5786508917808533,0.09829390794038773,0.13417336344718933,0.5844670534133911,-0.01354262512177229,0.15836113691329956,0.6977535486221313,0.37106114625930786,0.15481014549732208,0.7208197712898254,0.17150814831256866,0.14681300520896912,0.7182948589324951,0.3951234221458435,0.1477040797472,0.7362346053123474,0.18647204339504242,0.18276053667068481,0.7402815222740173,0.3199961185455322,0.17420244216918945,0.7844706177711487,0.07536427676677704
0133,./images/119/frame_00133.jpg,Normal,0.1422528326511383,0.11814504116773605,-0.3233683705329895,0.1431623101234436,0.09932612627744675,-0.3078838586807251,0.14529410004615784,0.09946379065513611,-0.3078439235687256,0.14732380211353302,0.09995335340499878,-0.30782049894332886,0.13439179956912994,0.09955228865146637,-0.3174758553504944,0.12997232377529144,0.1000453531742096,-0.3175075948238373,0.12532693147659302,0.1007808968424797,-0.31753793358802795,0.1466539204120636,0.10739682614803314,-0.1737668812274933,0.1158352941274643,0.10706306993961334,-0.2466791868209839,0.14443764090538025,0.13635152578353882,-0.2770855128765106,0.1345084011554718,0.13750776648521423,-0.29387912154197693,0.17129823565483093,0.20387974381446838,-0.07998259365558624,0.07882119715213776,0.20612193644046783,-0.18508942425251007,0.18954187631607056,0.315001517534256,0.011599762365221977,0.05786851793527603,0.3251546025276184,-0.24410507082939148,0.20740997791290283,0.4044950604438782,-0.03968781232833862,0.09081552177667618,0.34065836668014526,-0.39390257000923157,0.21519768238067627,0.4373544454574585,-0.05804816633462906,0.10027249902486801,0.3513070344924927,-0.43103939294815063,0.21209505200386047,0.44063499569892883,-0.08397413790225983,0.10415501892566681,0.33426398038864136,-0.4430581033229828,0.20570223033428192,0.43024390935897827,-0.050392817705869675,0.10208418220281601,0.32431554794311523,-0.40060514211654663,0.16773250699043274,0.43329697847366333,0.03014851175248623,0.12353112548589706,0.43791529536247253,-0.03017941676080227,0.17062751948833466,0.5787906050682068,0.07949841767549515,0.13428041338920593,0.583060622215271,-0.015445967204868793,0.15373621881008148,0.6976251006126404,0.36119288206100464,0.15716885030269623,0.7207179665565491,0.1782396286725998,0.14241290092468262,0.721336305141449,0.38620635867118835,0.14891789853572845,0.7362435460090637,0.19484029710292816,0.17624732851982117,0.7453271746635437,0.30981653928756714,0.17611846327781677,0.7839217185974121,0.08178842067718506
0134,./images/119/frame_00134.jpg,Normal,0.14212298393249512,0.11885181814432144,-0.3194248676300049,0.14315226674079895,0.09992189705371857,-0.30237889289855957,0.14528091251850128,0.1000472903251648,-0.3023551106452942,0.14735135436058044,0.10052026063203812,-0.3023442029953003,0.13421368598937988,0.1000741571187973,-0.3132840394973755,0.1297767609357834,0.10051711648702621,-0.3133249580860138,0.12514996528625488,0.10117418318986893,-0.3133619725704193,0.14688993990421295,0.10761526972055435,-0.17470306158065796,0.11576098203659058,0.10730236768722534,-0.24237044155597687,0.14438532292842865,0.13690465688705444,-0.27304553985595703,0.1343589872121811,0.13795587420463562,-0.28998807072639465,0.171359121799469,0.20338089764118195,-0.08096766471862793,0.07880853861570358,0.20721690356731415,-0.18282955884933472,0.18974782526493073,0.31335482001304626,0.007247982081025839,0.05790824815630913,0.3256310224533081,-0.24613404273986816,0.20784957706928253,0.4044705629348755,-0.04625358432531357,0.0935477614402771,0.33841171860694885,-0.38892221450805664,0.21492013335227966,0.4374122619628906,-0.06467968970537186,0.10240592062473297,0.3480742871761322,-0.42535024881362915,0.21195057034492493,0.44027137756347656,-0.08942064642906189,0.10727278888225555,0.32449257373809814,-0.43399590253829956,0.20575253665447235,0.4299888610839844,-0.05672313645482063,0.10399164259433746,0.320639967918396,-0.3938430845737457,0.16906856000423431,0.4342990815639496,0.03023267723619938,0.12499368190765381,0.43847596645355225,-0.03028121590614319,0.17347201704978943,0.5786091089248657,0.08315497636795044,0.13633552193641663,0.5853807926177979,-0.013678908348083496,0.1537877470254898,0.6984252333641052,0.3676069378852844,0.16043449938297272,0.7223625183105469,0.1843172013759613,0.14285621047019958,0.72173672914505,0.39295074343681335,0.15737362205982208,0.7371326684951782,0.20161156356334686,0.1768493354320526,0.7516706585884094,0.3179745674133301,0.18214811384677887,0.7854984998703003,0.09122954308986664
0135,./images/119/frame_00135.jpg,Normal,0.14209890365600586,0.11666900664567947,-0.3009381890296936,0.14313526451587677,0.09784017503261566,-0.27947336435317993,0.14529159665107727,0.09800664335489273,-0.2794676423072815,0.14742054045200348,0.09848517179489136,-0.27946045994758606,0.1340600997209549,0.09796062856912613,-0.2915516495704651,0.12961487472057343,0.09843891859054565,-0.2915884554386139,0.12501493096351624,0.0990867093205452,-0.2916337847709656,0.14711549878120422,0.10592689365148544,-0.14980186522006989,0.11575021594762802,0.10569237917661667,-0.21229895949363708,0.1443890631198883,0.13507738709449768,-0.2519719898700714,0.13434402644634247,0.1356746256351471,-0.2696041464805603,0.1715344488620758,0.20294585824012756,-0.05623980239033699,0.07883070409297943,0.20695777237415314,-0.16237810254096985,0.19088512659072876,0.31181150674819946,0.025452012196183205,0.0580538809299469,0.32382187247276306,-0.23693855106830597,0.21131882071495056,0.40428173542022705,-0.038905609399080276,0.09463287889957428,0.33838504552841187,-0.38026145100593567,0.21927115321159363,0.43452975153923035,-0.05924272537231445,0.10377707332372665,0.3479986786842346,-0.41813960671424866,0.21604125201702118,0.4365884065628052,-0.08581668883562088,0.10895762592554092,0.32972827553749084,-0.42894744873046875,0.21034081280231476,0.4272423982620239,-0.05059031397104263,0.10495232045650482,0.3284774124622345,-0.38642600178718567,0.16956862807273865,0.4343911111354828,0.03223877400159836,0.12524929642677307,0.43849480152130127,-0.032278772443532944,0.17404809594154358,0.5793588757514954,0.08130168914794922,0.13719987869262695,0.5862334370613098,-0.023693550378084183,0.15358707308769226,0.6980841159820557,0.36781013011932373,0.16145700216293335,0.7254554033279419,0.16777363419532776,0.14267316460609436,0.7216664552688599,0.3933914601802826,0.15657901763916016,0.7385510206222534,0.18346253037452698,0.17815472185611725,0.7500256299972534,0.31885847449302673,0.18125315010547638,0.7877529859542847,0.07018446922302246
0136,./images/119/frame_00136.jpg,Normal,0.14226138591766357,0.11628647148609161,-0.29864320158958435,0.1433350145816803,0.09735618531703949,-0.2780326008796692,0.14552977681159973,0.09745662659406662,-0.2780241072177887,0.14768630266189575,0.09788545966148376,-0.2780151963233948,0.1341480314731598,0.09739410877227783,-0.29120755195617676,0.12969161570072174,0.09778566658496857,-0.2912464141845703,0.12509514391422272,0.09832675755023956,-0.29128825664520264,0.14717917144298553,0.10523773729801178,-0.15336021780967712,0.11578850448131561,0.10491880029439926,-0.21780803799629211,0.14445897936820984,0.13473805785179138,-0.25086086988449097,0.1344265639781952,0.1352294534444809,-0.2697134017944336,0.17152991890907288,0.20299841463565826,-0.061176933348178864,0.0787968784570694,0.20697654783725739,-0.1664893925189972,0.19190271198749542,0.3117223381996155,0.02282128296792507,0.05809957906603813,0.322843998670578,-0.23877818882465363,0.21180281043052673,0.4046790599822998,-0.039963796734809875,0.09398403763771057,0.33849990367889404,-0.37883609533309937,0.21993973851203918,0.4358900189399719,-0.060511182993650436,0.1033964529633522,0.34794047474861145,-0.4164413809776306,0.2161809653043747,0.4380095601081848,-0.08714143931865692,0.1075313538312912,0.3318333029747009,-0.4286571145057678,0.2109527289867401,0.42839542031288147,-0.051740437746047974,0.10444917529821396,0.3291741609573364,-0.3854472041130066,0.16962923109531403,0.4344046413898468,0.03401047736406326,0.12561793625354767,0.43883997201919556,-0.03406635671854019,0.17646530270576477,0.5793136954307556,0.11020704358816147,0.13850928843021393,0.5857786536216736,-0.007105102296918631,0.15870152413845062,0.6989474892616272,0.3962356150150299,0.16117554903030396,0.7248143553733826,0.1871296763420105,0.14770695567131042,0.7206614017486572,0.42167678475379944,0.15630657970905304,0.7389994859695435,0.20308728516101837,0.183913454413414,0.7492997646331787,0.34878817200660706,0.1811436116695404,0.7799058556556702,0.09384588897228241
0137,./images/119/frame_00137.jpg,Normal,0.14277693629264832,0.11618971079587936,-0.30376696586608887,0.14375044405460358,0.09662646055221558,-0.28230732679367065,0.14592374861240387,0.09664387255907059,-0.2822847366333008,0.14807596802711487,0.09703132510185242,-0.2822628617286682,0.13467565178871155,0.09664943814277649,-0.29821112751960754,0.13024316728115082,0.09693434089422226,-0.2982485294342041,0.1256558895111084,0.0973244160413742,-0.29828667640686035,0.14729119837284088,0.10409315675497055,-0.15654201805591583,0.11608687788248062,0.10346457362174988,-0.23187021911144257,0.14468270540237427,0.13444773852825165,-0.25455576181411743,0.13481837511062622,0.1349058300256729,-0.27699506282806396,0.17153766751289368,0.2025938630104065,-0.06636284291744232,0.07876034080982208,0.2063249796628952,-0.18085859715938568,0.1920534074306488,0.31126266717910767,0.02113034762442112,0.05519788712263107,0.32064759731292725,-0.24629199504852295,0.21242816746234894,0.40485814213752747,-0.04041208699345589,0.09356378763914108,0.33919551968574524,-0.3835771083831787,0.22093041241168976,0.43669426441192627,-0.06035251542925835,0.10300520807504654,0.3532678484916687,-0.42067456245422363,0.2171083241701126,0.4387402832508087,-0.08752582967281342,0.10664895921945572,0.3369421362876892,-0.4328996539115906,0.21223720908164978,0.4290734529495239,-0.05228067561984062,0.10388463735580444,0.3290462791919708,-0.3899162709712982,0.1699947565793991,0.4342670738697052,0.037138160318136215,0.1260913461446762,0.43885886669158936,-0.0372229740023613,0.17921492457389832,0.5788530707359314,0.11054325103759766,0.1393645703792572,0.5851383805274963,-0.009599125012755394,0.16073159873485565,0.6987999677658081,0.40730151534080505,0.1624179482460022,0.7238765954971313,0.18511143326759338,0.15157325565814972,0.7106682658195496,0.43415865302085876,0.15990011394023895,0.7383171319961548,0.20154444873332977,0.18598757684230804,0.7486485242843628,0.3659825921058655,0.18069404363632202,0.7766673564910889,0.09335752576589584
0138,./images/119/frame_00138.jpg,Normal,0.14340531826019287,0.11556462943553925,-0.2971416711807251,0.14414812624454498,0.09589467942714691,-0.2769501209259033,0.1463075578212738,0.09593872725963593,-0.2769337594509125,0.14844074845314026,0.0963296964764595,-0.2769239544868469,0.13505247235298157,0.09571178257465363,-0.2916087508201599,0.130580872297287,0.09577676653862,-0.2916388213634491,0.1259799599647522,0.09592340141534805,-0.29168111085891724,0.1474553644657135,0.10338762402534485,-0.15431459248065948,0.11644997447729111,0.10164722800254822,-0.22644135355949402,0.14528360962867737,0.13348330557346344,-0.24964484572410583,0.13533437252044678,0.1340295970439911,-0.27062565088272095,0.17188264429569244,0.20186097919940948,-0.06661152839660645,0.07883084565401077,0.20474857091903687,-0.17629839479923248,0.1927865594625473,0.3112967312335968,0.019556019455194473,0.053903110325336456,0.3186606466770172,-0.24499842524528503,0.21327383816242218,0.40483012795448303,-0.03973502665758133,0.0929112359881401,0.33436059951782227,-0.39154472947120667,0.22239737212657928,0.4368680417537689,-0.05999060720205307,0.10285898298025131,0.34982743859291077,-0.4284592568874359,0.21844299137592316,0.43862202763557434,-0.08666317164897919,0.10660730302333832,0.3265238106250763,-0.44018658995628357,0.2137030065059662,0.4291112720966339,-0.051186494529247284,0.10353787988424301,0.32131001353263855,-0.3981096148490906,0.1704268902540207,0.43404287099838257,0.03605339676141739,0.12628206610679626,0.4387608468532562,-0.036124926060438156,0.18166522681713104,0.5787268877029419,0.10517551749944687,0.1404111683368683,0.585121214389801,-0.009539825841784477,0.1660931408405304,0.6930726170539856,0.3970094919204712,0.16177353262901306,0.7242937684059143,0.18545468151569366,0.15732380747795105,0.7052574157714844,0.4239915907382965,0.1597205102443695,0.7393360733985901,0.20165379345417023,0.19103114306926727,0.7470335364341736,0.35492202639579773,0.18015050888061523,0.7821197509765625,0.09374460577964783
