frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0132,./images/87/frame_00132.jpg,Normal,0.0857810378074646,0.4215224087238312,0.01336950995028019,0.08499244600534439,0.4190610647201538,0.012113655917346478,0.08502309024333954,0.41915321350097656,0.012102021835744381,0.08501478284597397,0.41921064257621765,0.012082472443580627,0.08475194126367569,0.4187438189983368,0.014849953353404999,0.08470375835895538,0.4186810851097107,0.014845892786979675,0.08463118225336075,0.41861826181411743,0.014816731214523315,0.08576906472444534,0.4204334318637848,0.012640883214771748,0.08491115272045135,0.4199301302433014,0.024770187214016914,0.08706115931272507,0.425334095954895,0.014260831288993359,0.08674997091293335,0.42535874247550964,0.017669958993792534,0.09425793588161469,0.4345153272151947,0.015444795601069927,0.08785991370677948,0.4364430010318756,0.030676910653710365,0.091054767370224,0.4238143861293793,0.03363127261400223,0.09049598127603531,0.42627665400505066,0.05345571041107178,0.09032933413982391,0.42080846428871155,0.07940138876438141,0.09402823448181152,0.4220147430896759,0.08151914179325104,0.08939655870199203,0.42089203000068665,0.08424423635005951,0.09561708569526672,0.42177391052246094,0.0844496563076973,0.09082002192735672,0.42193540930747986,0.08323918282985687,0.09610892087221146,0.42213642597198486,0.08335597813129425,0.09118221700191498,0.4224553108215332,0.08001822233200073,0.09556987136602402,0.4223559498786926,0.08133924007415771,0.10265197604894638,0.49098026752471924,-0.005446684546768665,0.09328842163085938,0.4938846528530121,0.005430429242551327,0.11299435794353485,0.5309812426567078,-0.020178528502583504,0.10180516541004181,0.5344184637069702,-0.01521929819136858,0.1212105005979538,0.5699301958084106,-0.01058005727827549,0.1066620945930481,0.5763946771621704,-0.008678780868649483,0.1213778480887413,0.5747168660163879,-0.010655893012881279,0.10831932723522186,0.5810315012931824,-0.00905776210129261,0.12382654845714569,0.5841189622879028,-0.032847318798303604,0.10691623389720917,0.5898153781890869,-0.032054658979177475
0133,./images/87/frame_00133.jpg,Normal,0.08578404784202576,0.42149844765663147,0.013095550239086151,0.08500231802463531,0.4190366864204407,0.011971130035817623,0.08502756059169769,0.4191341698169708,0.01195972878485918,0.08502085506916046,0.41919487714767456,0.011940211057662964,0.08478337526321411,0.4187246561050415,0.014836156740784645,0.08473615348339081,0.41866785287857056,0.014832375571131706,0.0846649780869484,0.41860541701316833,0.01480488758534193,0.08577422052621841,0.42042964696884155,0.012951021082699299,0.08492226898670197,0.41992074251174927,0.02556549571454525,0.08712049573659897,0.4253113269805908,0.014095677062869072,0.08675501495599747,0.42534807324409485,0.01767660491168499,0.09424027055501938,0.4345250427722931,0.015502030029892921,0.08786487579345703,0.43641233444213867,0.03131654113531113,0.09106801450252533,0.4237273335456848,0.03322828933596611,0.09049084782600403,0.4262336790561676,0.05343030020594597,0.09033779054880142,0.4210638701915741,0.07826869934797287,0.09405754506587982,0.4220472574234009,0.08039548248052597,0.0894022211432457,0.421360045671463,0.08278432488441467,0.0957006886601448,0.4218527376651764,0.0829782634973526,0.090815968811512,0.4223771095275879,0.08217402547597885,0.09615133702754974,0.4222443103790283,0.08211392909288406,0.09117837250232697,0.4228063225746155,0.07899509370326996,0.0955999493598938,0.42244571447372437,0.08019378036260605,0.10260181128978729,0.48947417736053467,-0.005432472564280033,0.09283015131950378,0.4929671287536621,0.005415920168161392,0.11300307512283325,0.5309983491897583,-0.019838254898786545,0.1018616333603859,0.5344069004058838,-0.01443376112729311,0.12120985984802246,0.5699492692947388,-0.009280667640268803,0.10670361667871475,0.5763658881187439,-0.00715088564902544,0.12137337774038315,0.5747358798980713,-0.0092196399345994,0.10836861282587051,0.5810097455978394,-0.007462183479219675,0.12385125458240509,0.5841189026832581,-0.03140314295887947,0.10704962909221649,0.58977210521698,-0.030386170372366905
0134,./images/87/frame_00134.jpg,Normal,0.08578293025493622,0.421497642993927,0.013101518154144287,0.08500360697507858,0.41903579235076904,0.012130456045269966,0.08502939343452454,0.4191338121891022,0.012119932100176811,0.08502190560102463,0.4191950857639313,0.012100271880626678,0.08479252457618713,0.41872474551200867,0.015062441118061543,0.0847223550081253,0.4186723828315735,0.015058435499668121,0.08464471995830536,0.41861143708229065,0.015031680464744568,0.0857774168252945,0.42043113708496094,0.0134191382676363,0.08491796255111694,0.41992080211639404,0.025697698816657066,0.08713824301958084,0.4253087341785431,0.014203064143657684,0.08675431460142136,0.42534777522087097,0.017878415063023567,0.09433495998382568,0.4345338046550751,0.015857161954045296,0.08779574930667877,0.43645960092544556,0.0319792777299881,0.09118909388780594,0.4235314130783081,0.033475715667009354,0.09036633372306824,0.42621973156929016,0.053694020956754684,0.09034252911806107,0.42113423347473145,0.0783042386174202,0.09408082067966461,0.4220450818538666,0.08104001730680466,0.08941569179296494,0.4215129315853119,0.08278612792491913,0.09577733278274536,0.4218478202819824,0.0837872102856636,0.09082253277301788,0.42256617546081543,0.08218493312597275,0.09621362388134003,0.42226341366767883,0.08322424441576004,0.09118382632732391,0.4229412078857422,0.07900125533342361,0.09564577043056488,0.4224611818790436,0.08093999326229095,0.10257969796657562,0.48855432868003845,-0.00545057188719511,0.09251827001571655,0.49252548813819885,0.005434812046587467,0.11299879848957062,0.5309843420982361,-0.019793597981333733,0.10187016427516937,0.5343900322914124,-0.01382038276642561,0.12120477110147476,0.5697958469390869,-0.008603481575846672,0.10673482716083527,0.5762622356414795,-0.006210692226886749,0.12136461585760117,0.5745881199836731,-0.00845162570476532,0.10840608924627304,0.580947756767273,-0.0064782751724123955,0.12380204349756241,0.5839352011680603,-0.030844157561659813,0.10831905901432037,0.5898504257202148,-0.029533738270401955
0135,./images/87/frame_00135.jpg,Normal,0.08578468859195709,0.4215089976787567,0.012723125517368317,0.08501534909009933,0.41903814673423767,0.01191138569265604,0.0850377082824707,0.419137567281723,0.011900587007403374,0.08503265678882599,0.41919976472854614,0.011880841106176376,0.08478982001543045,0.4187355041503906,0.014897185377776623,0.08472155034542084,0.41868454217910767,0.0148922149091959,0.08464084565639496,0.41862356662750244,0.014865599572658539,0.08577810227870941,0.4204348623752594,0.01361286174505949,0.08491040766239166,0.41992080211639404,0.02588055655360222,0.08715534955263138,0.4253190755844116,0.013934875838458538,0.08675532042980194,0.425368994474411,0.017683029174804688,0.09441635012626648,0.43454334139823914,0.015728207305073738,0.08772139251232147,0.43661999702453613,0.03226720541715622,0.09175898134708405,0.4235294461250305,0.031141748651862144,0.09036090970039368,0.4261923134326935,0.053528767079114914,0.09062676131725311,0.42112016677856445,0.074133962392807,0.09430255740880966,0.4220384955406189,0.07977616041898727,0.08964253962039948,0.4214895963668823,0.07792019844055176,0.09602967649698257,0.42184358835220337,0.08187948912382126,0.09098149836063385,0.4225517213344574,0.07754448056221008,0.09644035995006561,0.422256737947464,0.08155567198991776,0.0913458913564682,0.4229033887386322,0.07484026998281479,0.0958545133471489,0.422457218170166,0.07960332930088043,0.10255037248134613,0.48843032121658325,-0.0056298281997442245,0.0924004465341568,0.4925328195095062,0.005618368275463581,0.11299437284469604,0.5309944748878479,-0.019867025315761566,0.10189644992351532,0.5343900322914124,-0.01321506965905428,0.12119732052087784,0.5697670578956604,-0.008101128041744232,0.1067764163017273,0.5762490630149841,-0.005628339480608702,0.12136591970920563,0.5745525360107422,-0.00787017960101366,0.10844367742538452,0.580988883972168,-0.005913992878049612,0.12377069145441055,0.5839135050773621,-0.030338754877448082,0.10907496511936188,0.5899932980537415,-0.029081037268042564
0136,./images/87/frame_00136.jpg,Normal,0.08578874170780182,0.42152056097984314,0.010600103065371513,0.08504174649715424,0.41904088854789734,0.009938043542206287,0.08506269752979279,0.41914114356040955,0.009926768019795418,0.08506354689598083,0.4192037880420685,0.009907366707921028,0.08483337610960007,0.4187416136264801,0.012804130092263222,0.08472255617380142,0.41870033740997314,0.012798341922461987,0.08464071899652481,0.41864123940467834,0.0127706378698349,0.08580952137708664,0.42044416069984436,0.012431208044290543,0.08491549640893936,0.4199250638484955,0.02498779259622097,0.08720149844884872,0.4253324866294861,0.012039556168019772,0.08675630390644073,0.4253997504711151,0.01563294790685177,0.0945052057504654,0.43456873297691345,0.014576216228306293,0.08765022456645966,0.4368289113044739,0.031161252409219742,0.09217202663421631,0.42358189821243286,0.028720760717988014,0.09020373225212097,0.4261722266674042,0.050170786678791046,0.09073635935783386,0.4211910665035248,0.07034576684236526,0.09431011229753494,0.4220319390296936,0.07570233941078186,0.08968989551067352,0.4215274453163147,0.0739535391330719,0.0960298627614975,0.4218294322490692,0.07758838683366776,0.09101004153490067,0.4225500226020813,0.07365913689136505,0.09643605351448059,0.42226308584213257,0.0774887353181839,0.09138549864292145,0.42290398478507996,0.07104261219501495,0.09585147351026535,0.422470360994339,0.07557917386293411,0.10252829641103745,0.48841163516044617,-0.005616914015263319,0.09293249994516373,0.4937722980976105,0.00560486875474453,0.11300013959407806,0.5309974551200867,-0.0195614080876112,0.10191076993942261,0.534398078918457,-0.01251655351370573,0.12118969112634659,0.5697737336158752,-0.007226716727018356,0.10678957402706146,0.5762348175048828,-0.004864472430199385,0.12136055529117584,0.5745600461959839,-0.006949596107006073,0.10845863819122314,0.5810267329216003,-0.005135795101523399,0.12377084791660309,0.5838645696640015,-0.029199549928307533,0.10934615135192871,0.5901256799697876,-0.02816423401236534
0137,./images/87/frame_00137.jpg,Normal,0.08581487834453583,0.42151984572410583,0.01249130629003048,0.0850849524140358,0.41903623938560486,0.011938445270061493,0.08510147780179977,0.4191369414329529,0.011930028907954693,0.08510348200798035,0.41920027136802673,0.011913735419511795,0.08490142226219177,0.41873899102211,0.014507779851555824,0.08481991291046143,0.4186980724334717,0.014501388184726238,0.08474746346473694,0.41863781213760376,0.014475531876087189,0.08584047853946686,0.4204421639442444,0.014413517899811268,0.0849236398935318,0.41991105675697327,0.025946909561753273,0.0872620940208435,0.425327330827713,0.013948027975857258,0.08677628636360168,0.42539897561073303,0.01715492084622383,0.09450192749500275,0.43463054299354553,0.01679050736129284,0.08765355497598648,0.43683061003685,0.03144446387887001,0.09209182858467102,0.4235597848892212,0.032482028007507324,0.09022156894207001,0.4260169565677643,0.05130794644355774,0.0907360166311264,0.4212181866168976,0.07600876688957214,0.09431789815425873,0.4219801127910614,0.07775937765836716,0.08969209343194962,0.42155376076698303,0.07997222244739532,0.09603159874677658,0.42174673080444336,0.07977380603551865,0.09101139008998871,0.42261016368865967,0.07969530671834946,0.09643538296222687,0.42225944995880127,0.07937757670879364,0.09138641506433487,0.4229820966720581,0.07671279460191727,0.09585326910018921,0.42246463894844055,0.07758147269487381,0.10276062786579132,0.4902966022491455,-0.005285616032779217,0.0933084785938263,0.4942585825920105,0.005267641972750425,0.11305518448352814,0.5312042236328125,-0.01941368542611599,0.10033489763736725,0.5348884463310242,-0.01264286320656538,0.1212560310959816,0.5701239109039307,-0.007493185345083475,0.10648862272500992,0.5762237310409546,-0.00512207904830575,0.1214081197977066,0.5749803781509399,-0.0071780323050916195,0.10817442089319229,0.5810222625732422,-0.005399399437010288,0.12404998391866684,0.5841103792190552,-0.029585426673293114,0.10736852884292603,0.5900895595550537,-0.02826789952814579
0138,./images/87/frame_00138.jpg,Normal,0.08608764410018921,0.42149803042411804,0.012596799060702324,0.08511960506439209,0.4190068244934082,0.012031493708491325,0.08512690663337708,0.4191083312034607,0.012022506445646286,0.08512356877326965,0.4191726744174957,0.012005054391920567,0.08497165143489838,0.4187118411064148,0.014721634797751904,0.08491477370262146,0.41866856813430786,0.014715781435370445,0.08485159277915955,0.4186035990715027,0.014689643867313862,0.08584608137607574,0.4204148054122925,0.014396468177437782,0.08493882417678833,0.41986405849456787,0.025686662644147873,0.08730421960353851,0.4253118336200714,0.01402057521045208,0.0870308205485344,0.42538031935691833,0.01739906147122383,0.09447702020406723,0.43464088439941406,0.016788924112915993,0.0877051055431366,0.43677884340286255,0.030375439673662186,0.09174992144107819,0.4234413504600525,0.03259461745619774,0.09034502506256104,0.4253830909729004,0.049125704914331436,0.09073149412870407,0.42120710015296936,0.07491476088762283,0.09453693777322769,0.421705037355423,0.07321879267692566,0.08971615880727768,0.4215385317802429,0.07840205729007721,0.09622608125209808,0.4215594530105591,0.07441385090351105,0.09101299941539764,0.4225913882255554,0.07781234383583069,0.09661303460597992,0.42212027311325073,0.07364870607852936,0.09138511121273041,0.4229685366153717,0.07545077055692673,0.09602897614240646,0.42231035232543945,0.07286539673805237,0.1027425155043602,0.49070197343826294,-0.005064402706921101,0.09343354403972626,0.49427175521850586,0.005048113875091076,0.11303061246871948,0.5312020778656006,-0.019736256450414658,0.10059525817632675,0.5346841812133789,-0.015030433423817158,0.12125372886657715,0.5702123641967773,-0.009716318920254707,0.10616721957921982,0.5758792757987976,-0.006854017730802298,0.12139108031988144,0.5750854015350342,-0.009691903367638588,0.1079043596982956,0.5806103944778442,-0.007055277470499277,0.12420405447483063,0.5841933488845825,-0.03245264291763306,0.1065707579255104,0.5897839665412903,-0.02993260882794857
0139,./images/87/frame_00139.jpg,Normal,0.08608413487672806,0.4214938282966614,0.011656215414404869,0.08514179289340973,0.41899120807647705,0.011259548366069794,0.08514612168073654,0.4190935492515564,0.011250196024775505,0.08514215052127838,0.4191585183143616,0.011231830343604088,0.08496250212192535,0.4187057912349701,0.014004935510456562,0.08490781486034393,0.41866329312324524,0.014001725241541862,0.08483593165874481,0.4185991585254669,0.013978421688079834,0.08585833013057709,0.4204103350639343,0.014376086182892323,0.08494435250759125,0.4198545217514038,0.02574872598052025,0.0873304083943367,0.42531076073646545,0.013369922526180744,0.08702515810728073,0.425380676984787,0.016827968880534172,0.09528424590826035,0.43464651703834534,0.01631445810198784,0.08748903125524521,0.4368766248226166,0.03053274191915989,0.09262857586145401,0.4237928092479706,0.02751368284225464,0.08979827165603638,0.425351619720459,0.04912438988685608,0.09154621511697769,0.42152607440948486,0.06377731263637543,0.09453784674406052,0.4216592609882355,0.07113243639469147,0.09061773866415024,0.4218273460865021,0.0661609098315239,0.096237912774086,0.4214390218257904,0.07185700535774231,0.0917099192738533,0.42276731133461,0.06599083542823792,0.09661567956209183,0.4220891296863556,0.0713433027267456,0.09200131893157959,0.42315706610679626,0.06436561793088913,0.09603287279605865,0.42229902744293213,0.07067104429006577,0.10264234244823456,0.4893442392349243,-0.005189483519643545,0.09344194084405899,0.49435484409332275,0.00517607806250453,0.1130104511976242,0.5311903357505798,-0.02038157917559147,0.09959232062101364,0.5348276495933533,-0.014861762523651123,0.12125766277313232,0.5702855587005615,-0.01037023775279522,0.10607589781284332,0.5756834149360657,-0.005639650858938694,0.12139298766851425,0.5752195715904236,-0.010381141677498817,0.10787192732095718,0.5803658366203308,-0.005749486852437258,0.12441013008356094,0.5841977596282959,-0.03355326130986214,0.10623390972614288,0.5895121097564697,-0.028740445151925087
0140,./images/87/frame_00140.jpg,Normal,0.08607277274131775,0.4214940667152405,0.011996178887784481,0.08514875173568726,0.41898947954177856,0.011484157294034958,0.08515182137489319,0.41909119486808777,0.011474695056676865,0.08514795452356339,0.4191552400588989,0.011456136591732502,0.08495330065488815,0.41870570182800293,0.014234451577067375,0.08490152657032013,0.41866329312324524,0.014231394045054913,0.08482477068901062,0.4185987710952759,0.014207807369530201,0.0858590304851532,0.42040684819221497,0.014831854030489922,0.0849485844373703,0.4198433458805084,0.026470575481653214,0.08733207732439041,0.425309956073761,0.013577083125710487,0.0870104730129242,0.4253832995891571,0.01704038865864277,0.09519373625516891,0.4346305727958679,0.016620643436908722,0.08746062219142914,0.43687576055526733,0.03198450803756714,0.09269613027572632,0.42389458417892456,0.028816070407629013,0.08983677625656128,0.4253430962562561,0.049763273447752,0.09165827929973602,0.4216294586658478,0.06595616787672043,0.09460800886154175,0.4216572940349579,0.07282784581184387,0.09079229086637497,0.42189064621925354,0.06855310499668121,0.09628564119338989,0.421428382396698,0.07350592315196991,0.09183357656002045,0.42280930280685425,0.0683031901717186,0.09667585045099258,0.4220852255821228,0.07281480729579926,0.09209157526493073,0.4232131838798523,0.06653006374835968,0.09611168503761292,0.42229825258255005,0.07230637967586517,0.10263210535049438,0.4898366332054138,-0.005381814669817686,0.0934436246752739,0.4943438768386841,0.005369664169847965,0.1128663420677185,0.53102046251297,-0.021239634603261948,0.09915142506361008,0.5347053408622742,-0.015216836705803871,0.12118135392665863,0.5702863335609436,-0.012360012158751488,0.10599319636821747,0.5745362043380737,-0.005656142719089985,0.12132736295461655,0.5752201080322266,-0.012484520673751831,0.10785067081451416,0.5790754556655884,-0.005786309950053692,0.12440367788076401,0.584214985370636,-0.035535719245672226,0.10601870715618134,0.5886420607566833,-0.02868027053773403
0141,./images/87/frame_00141.jpg,Normal,0.08621256053447723,0.4214765429496765,0.01104474626481533,0.08516315370798111,0.41897884011268616,0.010597167536616325,0.08516611158847809,0.41908174753189087,0.01058891974389553,0.08516345918178558,0.41914647817611694,0.010570153594017029,0.08499030768871307,0.4186922311782837,0.013346010819077492,0.08494411408901215,0.4186486601829529,0.013344034552574158,0.08487266302108765,0.41858038306236267,0.013321821577847004,0.08587624132633209,0.4204051196575165,0.014119468629360199,0.08495209366083145,0.41983115673065186,0.02611176297068596,0.08734998106956482,0.4253073036670685,0.012731358408927917,0.08713439106941223,0.4253782629966736,0.016189875081181526,0.09561058133840561,0.4346565306186676,0.01621297374367714,0.08741411566734314,0.4369334280490875,0.031771428883075714,0.09291162341833115,0.4241684079170227,0.028964411467313766,0.08975756168365479,0.4253498911857605,0.0502200722694397,0.09177543967962265,0.4216882586479187,0.06704027205705643,0.09460709989070892,0.42159903049468994,0.07363809645175934,0.09087270498275757,0.4219203591346741,0.06993880867958069,0.09628377854824066,0.4212907552719116,0.07459389418363571,0.09190617501735687,0.4228074252605438,0.06958313286304474,0.09667374938726425,0.42199021577835083,0.07398168742656708,0.09216074645519257,0.4232197701931,0.06763288378715515,0.09611333161592484,0.4222286641597748,0.07318656146526337,0.10252074152231216,0.48877331614494324,-0.005373903084546328,0.09344501793384552,0.4943591356277466,0.005362195894122124,0.11283691227436066,0.530935525894165,-0.021252568811178207,0.0993952602148056,0.5343343615531921,-0.015127263963222504,0.12115415185689926,0.5702787637710571,-0.012161871418356895,0.10596396774053574,0.5741989016532898,-0.005448498763144016,0.12128220498561859,0.5752201676368713,-0.012255175039172173,0.10782255977392197,0.5787844061851501,-0.0055336798541247845,0.12440069019794464,0.5841984152793884,-0.035279858857393265,0.10603207349777222,0.5881941318511963,-0.02828240394592285
0142,./images/87/frame_00142.jpg,Normal,0.08620233833789825,0.421431303024292,0.010612675920128822,0.08518322557210922,0.41892972588539124,0.010216856375336647,0.08518753200769424,0.41903412342071533,0.01020942721515894,0.08518645912408829,0.4191001057624817,0.010190337896347046,0.08502500504255295,0.41864264011383057,0.01297682337462902,0.08498197793960571,0.41859865188598633,0.012974326498806477,0.08491255342960358,0.418526828289032,0.012952087447047234,0.08590666949748993,0.4203796088695526,0.013917496427893639,0.08495331555604935,0.4197908043861389,0.02606864832341671,0.08738434314727783,0.42526155710220337,0.012390008196234703,0.08712620288133621,0.42533954977989197,0.01585252583026886,0.09585604816675186,0.4346661865711212,0.016221174970269203,0.08733020722866058,0.4369719326496124,0.03179044649004936,0.09321741759777069,0.42429640889167786,0.02937363088130951,0.08949011564254761,0.42531654238700867,0.051404137164354324,0.0920073390007019,0.42176294326782227,0.06811890006065369,0.0943663939833641,0.42147985100746155,0.07566054910421371,0.09108226001262665,0.4219682514667511,0.07108324021100998,0.0959867462515831,0.4211181700229645,0.07669629156589508,0.0921097844839096,0.4228498339653015,0.07076551020145416,0.09645809978246689,0.42188024520874023,0.07611425220966339,0.09236016869544983,0.4232765734195709,0.06867707520723343,0.09593721479177475,0.4221317768096924,0.07519642263650894,0.10248744487762451,0.4883601665496826,-0.005335114896297455,0.09344591200351715,0.4944382905960083,0.0053230333141982555,0.11284162849187851,0.5309467315673828,-0.021240029484033585,0.09913866966962814,0.5343620181083679,-0.015105901286005974,0.12117554992437363,0.5703762769699097,-0.011818625964224339,0.10579701513051987,0.5741642713546753,-0.005419178865849972,0.12128515541553497,0.5754078030586243,-0.011877819895744324,0.10766103118658066,0.578780472278595,-0.005487642250955105,0.12459728866815567,0.5842280983924866,-0.03488568216562271,0.1058836430311203,0.5881445407867432,-0.028286835178732872
0143,./images/87/frame_00143.jpg,Normal,0.08632225543260574,0.42141014337539673,0.010696660727262497,0.08520536124706268,0.41891738772392273,0.010515766218304634,0.08521116524934769,0.41902199387550354,0.010509943589568138,0.08521251380443573,0.4190879464149475,0.010491996072232723,0.08505761623382568,0.418628990650177,0.013225698843598366,0.08501594513654709,0.4185837507247925,0.013223046436905861,0.08494824171066284,0.41850903630256653,0.0132032111287117,0.08594175428152084,0.42037534713745117,0.014710085466504097,0.0849565640091896,0.419778048992157,0.026785392314195633,0.08740554749965668,0.4252531826496124,0.012663722038269043,0.08723095804452896,0.4253274202346802,0.016060329973697662,0.09594105184078217,0.4346875548362732,0.01656661555171013,0.08731448650360107,0.4370596706867218,0.032816872000694275,0.09315533190965652,0.4244566261768341,0.02979399263858795,0.08932490646839142,0.42527517676353455,0.05245167762041092,0.09197388589382172,0.42217525839805603,0.06915900111198425,0.09421581774950027,0.4214746356010437,0.07683517783880234,0.09107284247875214,0.42241206765174866,0.07224695384502411,0.09581925719976425,0.4210983216762543,0.0777667984366417,0.09208332002162933,0.4233340919017792,0.07190810889005661,0.09630603343248367,0.4218810200691223,0.0773705467581749,0.09233885258436203,0.423763245344162,0.06975681334733963,0.09580083191394806,0.4221377968788147,0.07639998197555542,0.1024835929274559,0.4882085919380188,-0.005336778704077005,0.09348264336585999,0.49459490180015564,0.005324265919625759,0.11289837211370468,0.5310020446777344,-0.021112238988280296,0.09917571395635605,0.5344415307044983,-0.015100491233170033,0.12131426483392715,0.5704542994499207,-0.011633378453552723,0.10582713782787323,0.5741312503814697,-0.005035516805946827,0.1213969960808754,0.5755117535591125,-0.011667565442621708,0.10767898708581924,0.5787321925163269,-0.005021230783313513,0.1249990314245224,0.5842690467834473,-0.034625716507434845,0.10598582029342651,0.5881549715995789,-0.027550240978598595
0144,./images/87/frame_00144.jpg,Normal,0.08642801642417908,0.42138954997062683,0.009794043377041817,0.08524248749017715,0.41890478134155273,0.009801939129829407,0.08524784445762634,0.41900908946990967,0.009794846177101135,0.08524913340806961,0.41907504200935364,0.00977572426199913,0.0851055160164833,0.4186180531978607,0.01241178996860981,0.08506350219249725,0.4185725748538971,0.01241290383040905,0.08499567955732346,0.4184964895248413,0.012394648045301437,0.08598120510578156,0.42037174105644226,0.014709015376865864,0.08496365696191788,0.4197685122489929,0.02667456865310669,0.0874411091208458,0.42524605989456177,0.01216836553066969,0.0873389020562172,0.4253197908401489,0.015457713976502419,0.09595835953950882,0.43469128012657166,0.01660190150141716,0.08713789284229279,0.4371376037597656,0.032889701426029205,0.0936729833483696,0.424651175737381,0.027569353580474854,0.08880344033241272,0.42528265714645386,0.05116914585232735,0.09222190082073212,0.4224992096424103,0.061257291585206985,0.09390154480934143,0.42153090238571167,0.07088355720043182,0.09134585410356522,0.4226474463939667,0.0633254200220108,0.0955095887184143,0.42111438512802124,0.07098880410194397,0.09231570363044739,0.42359092831611633,0.06326817721128464,0.09596748650074005,0.42198699712753296,0.07014213502407074,0.09254651516675949,0.42406973242759705,0.061840612441301346,0.09548798203468323,0.4222874641418457,0.07014895975589752,0.10247419029474258,0.4880921542644501,-0.005396170541644096,0.09348297119140625,0.49461525678634644,0.005386106204241514,0.11295193433761597,0.531021237373352,-0.023217277601361275,0.09883221983909607,0.5343751907348633,-0.015530186705291271,0.12146089971065521,0.5706173777580261,-0.014111356809735298,0.10565634816884995,0.5729806423187256,-0.0041404166258871555,0.1215486079454422,0.5757023692131042,-0.014272384345531464,0.1076122522354126,0.5773964524269104,-0.003927814308553934,0.12548533082008362,0.5845742225646973,-0.03825853765010834,0.10556552559137344,0.5874383449554443,-0.026472220197319984
0145,./images/87/frame_00145.jpg,Normal,0.08648117631673813,0.4213815927505493,0.008175560273230076,0.08526468276977539,0.41890326142311096,0.00815141387283802,0.08526981621980667,0.4190077483654022,0.008143587037920952,0.08554013073444366,0.41905033588409424,0.008123481646180153,0.0851370170712471,0.41861703991889954,0.010849250480532646,0.08509655296802521,0.4185710549354553,0.010851980186998844,0.08503104746341705,0.41849395632743835,0.010835258290171623,0.08602061122655869,0.4203716218471527,0.013625587336719036,0.08497446775436401,0.41976484656333923,0.025774430483579636,0.08745357394218445,0.4252423942089081,0.010682317428290844,0.08738977462053299,0.42531463503837585,0.014077333733439445,0.09596003592014313,0.4346941113471985,0.015582156367599964,0.08710236847400665,0.4372124969959259,0.03292807191610336,0.09375371038913727,0.4247973561286926,0.02522069588303566,0.0885062888264656,0.4255991280078888,0.051239460706710815,0.09219597280025482,0.4227316975593567,0.05823903530836105,0.09347842633724213,0.4219977855682373,0.07042596489191055,0.09132681041955948,0.42283058166503906,0.06018670275807381,0.09501602500677109,0.4215572476387024,0.07058082520961761,0.09230281412601471,0.42377644777297974,0.06014541536569595,0.09548492729663849,0.4224674701690674,0.06944359093904495,0.09253205358982086,0.4242820739746094,0.05884105712175369,0.09502964466810226,0.42277178168296814,0.0695805698633194,0.10245603322982788,0.48803412914276123,-0.005522559396922588,0.09349288046360016,0.4946129620075226,0.005515437573194504,0.11307605355978012,0.5310227870941162,-0.02499823085963726,0.09892093390226364,0.5341071486473083,-0.01601184718310833,0.12174411118030548,0.5706740617752075,-0.016065163537859917,0.10568074882030487,0.5719882249832153,-0.0036619105376303196,0.12184182554483414,0.5757630467414856,-0.016228510066866875,0.107637420296669,0.5763081312179565,-0.003334235865622759,0.1260538101196289,0.5847271680831909,-0.040315475314855576,0.10566403716802597,0.5867243409156799,-0.02570330537855625
