frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0092,./images/146/frame_00092.jpg,Normal,0.5579515695571899,0.6224642395973206,-0.32387271523475647,0.5595953464508057,0.6158913969993591,-0.3273945152759552,0.562073826789856,0.6143167018890381,-0.32741454243659973,0.5645676851272583,0.6127034425735474,-0.32752013206481934,0.5530423521995544,0.6158000230789185,-0.3145436644554138,0.5512098073959351,0.6144763231277466,-0.31456220149993896,0.5489922761917114,0.6127352118492126,-0.3146222233772278,0.5680068135261536,0.5953161716461182,-0.3065139949321747,0.5455280542373657,0.6006097793579102,-0.2580491900444031,0.5631363391876221,0.6196533441543579,-0.31476926803588867,0.5562020540237427,0.6215081810951233,-0.2916862964630127,0.5970228910446167,0.5909966230392456,-0.25573235750198364,0.5393672585487366,0.6022297739982605,-0.16725875437259674,0.6159798502922058,0.6602355241775513,-0.23437008261680603,0.5435746908187866,0.6684702038764954,-0.12254048883914948,0.6168867945671082,0.737853467464447,-0.2469932585954666,0.5488405227661133,0.7270485758781433,-0.1237921491265297,0.6236196160316467,0.7551482319831848,-0.2620820105075836,0.548658013343811,0.7418736219406128,-0.1261533796787262,0.6157947778701782,0.7576663494110107,-0.2701014578342438,0.5502423048019409,0.7396981120109558,-0.1450580507516861,0.6120739579200745,0.7516045570373535,-0.25035470724105835,0.5529083013534546,0.7336257696151733,-0.13083943724632263,0.5938153266906738,0.6469704508781433,-0.01843668520450592,0.5616825819015503,0.646648645401001,0.0186096653342247,0.5931752920150757,0.7270220518112183,-0.125797301530838,0.5542506575584412,0.7172955870628357,-0.08849211037158966,0.5809528827667236,0.7864145636558533,-0.003792798612266779,0.5570328235626221,0.7568644285202026,0.05508695915341377,0.5809863805770874,0.7924099564552307,0.0065087443217635155,0.5601893663406372,0.7618405818939209,0.0696028470993042,0.5730682015419006,0.8141652345657349,-0.04068921133875847,0.5488980412483215,0.7833278179168701,0.038434453308582306
0093,./images/146/frame_00093.jpg,Normal,0.5583450198173523,0.6204470992088318,-0.31455814838409424,0.5599154233932495,0.6144487261772156,-0.31946462392807007,0.5623258352279663,0.6116746664047241,-0.31947213411331177,0.5645132064819336,0.6102122664451599,-0.3196098804473877,0.5535160303115845,0.614518404006958,-0.30931657552719116,0.5514426827430725,0.6132288575172424,-0.3093416094779968,0.549342930316925,0.61073899269104,-0.30938395857810974,0.5677031874656677,0.5912410616874695,-0.29543739557266235,0.5470549464225769,0.597108781337738,-0.25705891847610474,0.5635029673576355,0.6167174577713013,-0.30145329236984253,0.5565628409385681,0.6188972592353821,-0.2851320803165436,0.597847580909729,0.5890843272209167,-0.24488656222820282,0.5396802425384521,0.6016854643821716,-0.16383442282676697,0.6156215071678162,0.6617438197135925,-0.2332504540681839,0.5426465272903442,0.6601657271385193,-0.07382548600435257,0.614365816116333,0.7398338317871094,-0.2564995288848877,0.5499320030212402,0.7216652035713196,-0.030356088653206825,0.6220756769180298,0.7643223404884338,-0.2748669981956482,0.550214409828186,0.7276795506477356,-0.023492760956287384,0.6123174428939819,0.7660329341888428,-0.2834666073322296,0.5507479906082153,0.727555513381958,-0.03980356454849243,0.608670175075531,0.758878231048584,-0.2593640089035034,0.5531966686248779,0.7272474765777588,-0.03439026325941086,0.5949341654777527,0.6505338549613953,-0.01768716238439083,0.5617051124572754,0.6507394909858704,0.017837492749094963,0.5969060659408569,0.7141681909561157,-0.18180039525032043,0.5477030277252197,0.7092260122299194,-0.13503043353557587,0.5741512775421143,0.7797947525978088,-0.08388037234544754,0.5548133850097656,0.7603635191917419,-0.04083982855081558,0.5711621046066284,0.7874534726142883,-0.07499472796916962,0.5583795309066772,0.7695159912109375,-0.03131408989429474,0.5666583776473999,0.8059921860694885,-0.12427298724651337,0.5447034239768982,0.7848243117332458,-0.07121676951646805
0094,./images/146/frame_00094.jpg,Normal,0.5583662986755371,0.6163631677627563,-0.30450013279914856,0.5599825978279114,0.6109898686408997,-0.3116411864757538,0.5621835589408875,0.6096153855323792,-0.31162959337234497,0.5644015073776245,0.6084747910499573,-0.3117533028125763,0.5541635155677795,0.6103648543357849,-0.30420443415641785,0.5521513819694519,0.6084275841712952,-0.3042394518852234,0.5504380464553833,0.6067456603050232,-0.30425581336021423,0.567983865737915,0.5930328369140625,-0.2943832278251648,0.548741340637207,0.5937685370445251,-0.2623730003833771,0.5632951259613037,0.6133619546890259,-0.29329821467399597,0.5565882921218872,0.6139348745346069,-0.2824072241783142,0.5979728102684021,0.5892577767372131,-0.24847301840782166,0.5417674779891968,0.5874252319335938,-0.17000015079975128,0.6149694323539734,0.6672528386116028,-0.24512512981891632,0.5392643213272095,0.6174253821372986,-0.08203311264514923,0.6121088862419128,0.7472600936889648,-0.26250606775283813,0.5476917624473572,0.6213376522064209,-0.0025755814276635647,0.6203522682189941,0.7775210738182068,-0.2772929072380066,0.5481964349746704,0.6186827421188354,0.01070172619074583,0.60881507396698,0.7753936052322388,-0.283968985080719,0.5498677492141724,0.6178487539291382,0.0016396974679082632,0.6067005395889282,0.7668501734733582,-0.26419326663017273,0.5531001687049866,0.6197159290313721,-0.0026459076907485723,0.5962222814559937,0.6492801904678345,-0.017464369535446167,0.5637958645820618,0.644659161567688,0.017589621245861053,0.5963369011878967,0.7000373601913452,-0.10860896110534668,0.5463113188743591,0.7057362794876099,-0.07992658019065857,0.5686744451522827,0.7501262426376343,0.015426091849803925,0.5538154244422913,0.7230859398841858,0.05995640158653259,0.5654022693634033,0.7534810304641724,0.028209324926137924,0.5573281645774841,0.7242160439491272,0.07623712718486786,0.558574914932251,0.7735631465911865,0.0016800729790702462,0.5451502203941345,0.7388098835945129,0.06380075961351395
0095,./images/146/frame_00095.jpg,Normal,0.5568137764930725,0.6149459481239319,-0.28920358419418335,0.5584977865219116,0.6087852716445923,-0.29626598954200745,0.5607658624649048,0.6078657507896423,-0.2962643504142761,0.5627418756484985,0.6069363355636597,-0.29637962579727173,0.5532107949256897,0.6072425842285156,-0.2888605296611786,0.551662266254425,0.6052669882774353,-0.28888624906539917,0.5503563284873962,0.6034066677093506,-0.2889094352722168,0.5678464770317078,0.5934646129608154,-0.28245997428894043,0.5480315089225769,0.5916527509689331,-0.24948462843894958,0.562188982963562,0.6133973598480225,-0.27898234128952026,0.5559237599372864,0.612285852432251,-0.2692345976829529,0.5978981256484985,0.5951859354972839,-0.24360831081867218,0.5438122153282166,0.5853979587554932,-0.17024065554141998,0.6124557852745056,0.6754635572433472,-0.2421942502260208,0.5398147702217102,0.6239908337593079,-0.08096496760845184,0.607917070388794,0.7584183812141418,-0.26510393619537354,0.5468418598175049,0.6457818150520325,-0.022324055433273315,0.6104511618614197,0.7835315465927124,-0.2835914194583893,0.5476709604263306,0.650905191898346,-0.013644007965922356,0.6027180552482605,0.782016932964325,-0.2892751693725586,0.5485129356384277,0.6488692760467529,-0.02543489634990692,0.5977504849433899,0.7795242071151733,-0.2668758034706116,0.5510233640670776,0.6478489637374878,-0.024216264486312866,0.5963007807731628,0.6492061614990234,-0.01693439856171608,0.5650220513343811,0.640227198600769,0.01708017662167549,0.5952328443527222,0.6987374424934387,-0.056987009942531586,0.5436879396438599,0.6788930892944336,-0.0505254752933979,0.5712286233901978,0.734681248664856,0.07345988601446152,0.5525760054588318,0.698866069316864,0.07660149037837982,0.568679690361023,0.7373920679092407,0.08669482171535492,0.5567307472229004,0.702174723148346,0.09075973927974701,0.5621699690818787,0.752320408821106,0.06731528043746948,0.5422559380531311,0.7118650078773499,0.0769740492105484
0096,./images/146/frame_00096.jpg,Normal,0.5581209063529968,0.6099875569343567,-0.3565827012062073,0.5604693293571472,0.6045104265213013,-0.3647405505180359,0.5623684525489807,0.604000449180603,-0.3647323250770569,0.56446772813797,0.6033481359481812,-0.3648456335067749,0.5554202795028687,0.6032981276512146,-0.3581847548484802,0.5536147952079773,0.6018916368484497,-0.3582313656806946,0.552111029624939,0.6004834175109863,-0.35825368762016296,0.5706244707107544,0.5919175148010254,-0.34117966890335083,0.5486736297607422,0.5863817930221558,-0.31375905871391296,0.5631250739097595,0.6082373857498169,-0.3415713310241699,0.5567392706871033,0.6065011620521545,-0.33374762535095215,0.5986148118972778,0.5926465392112732,-0.2875991463661194,0.5418955087661743,0.570450484752655,-0.22387421131134033,0.612646222114563,0.6742512583732605,-0.28852254152297974,0.5315495729446411,0.6117854714393616,-0.1205301284790039,0.6048471927642822,0.7577881813049316,-0.32313334941864014,0.5467532873153687,0.6067272424697876,-0.036222901195287704,0.6078531742095947,0.7835763692855835,-0.3467867374420166,0.5469083189964294,0.60288006067276,-0.03386331722140312,0.6002036929130554,0.7837350368499756,-0.3544054925441742,0.547515869140625,0.6009216904640198,-0.03151089325547218,0.5966992378234863,0.7786418199539185,-0.32623782753944397,0.5505024194717407,0.6028032302856445,-0.02674238383769989,0.5952292084693909,0.640209436416626,-0.014427527785301208,0.563648521900177,0.6339722871780396,0.014677184633910656,0.5922863483428955,0.6969283819198608,0.10008379071950912,0.5492321252822876,0.6864994764328003,0.11620672047138214,0.5732234716415405,0.7099128365516663,0.2820969223976135,0.5474207401275635,0.6804730296134949,0.30227360129356384,0.5713450908660889,0.7072908282279968,0.3003588318824768,0.5481061339378357,0.6773747801780701,0.3227822184562683,0.5694655776023865,0.7326962947845459,0.27405744791030884,0.5421649217605591,0.6944108605384827,0.30445024371147156
0097,./images/146/frame_00097.jpg,Normal,0.5585988759994507,0.6133773922920227,-0.3032703995704651,0.5608371496200562,0.6074519753456116,-0.31046417355537415,0.5628293752670288,0.6065778732299805,-0.310446560382843,0.5649716258049011,0.6055552363395691,-0.3105698227882385,0.5553790926933289,0.6064221262931824,-0.30417147278785706,0.5536055564880371,0.6048721075057983,-0.30421605706214905,0.5520135164260864,0.603236734867096,-0.30422961711883545,0.570641279220581,0.5929460525512695,-0.29289424419403076,0.5500118732452393,0.5894040465354919,-0.26531535387039185,0.5635353326797485,0.6112834811210632,-0.2908521592617035,0.557043731212616,0.6106097102165222,-0.282895028591156,0.5985720753669739,0.5930908918380737,-0.251858651638031,0.5436193346977234,0.5761793255805969,-0.17996758222579956,0.6099860072135925,0.6761981248855591,-0.281352162361145,0.5344613194465637,0.6068821549415588,-0.07056720554828644,0.6055025458335876,0.769926130771637,-0.2878362238407135,0.5421686172485352,0.6114236116409302,0.018049178645014763,0.606038510799408,0.7887710332870483,-0.306380957365036,0.5417734384536743,0.6114376783370972,0.03191628307104111,0.5984195470809937,0.7890015244483948,-0.3144351541996002,0.5409469604492188,0.611366331577301,0.022493526339530945,0.5963560342788696,0.7836518883705139,-0.2905779182910919,0.5435985326766968,0.6128082275390625,0.018188660964369774,0.5954340696334839,0.6447656750679016,-0.015002029947936535,0.5641570091247559,0.6340593695640564,0.015269232913851738,0.5888649225234985,0.6974124908447266,-0.11070777475833893,0.5485526919364929,0.6817553043365479,-0.08406076580286026,0.5546838045120239,0.7225455641746521,-0.0009151847916655242,0.5458959341049194,0.724307656288147,0.007983198389410973,0.5512181520462036,0.7289480566978455,0.00968495849519968,0.5477262139320374,0.7359781861305237,0.017726894468069077,0.5393127202987671,0.7530814409255981,-0.02482682466506958,0.5366419553756714,0.7352473735809326,-0.01727771945297718
0098,./images/146/frame_00098.jpg,Normal,0.5584894418716431,0.6112020015716553,-0.2838509976863861,0.5606192946434021,0.6065148115158081,-0.29185420274734497,0.562693178653717,0.6059884428977966,-0.29183998703956604,0.5649569034576416,0.6053436398506165,-0.2919621765613556,0.5552229881286621,0.6050071120262146,-0.2858060300350189,0.5536136627197266,0.6031255722045898,-0.2858404517173767,0.5521795749664307,0.6014861464500427,-0.2858598232269287,0.5705230832099915,0.5928481817245483,-0.27921271324157715,0.5510857701301575,0.588953971862793,-0.2528536319732666,0.563471794128418,0.6098743677139282,-0.27335643768310547,0.5572437047958374,0.6085405349731445,-0.26573652029037476,0.5987630486488342,0.5970227718353271,-0.2425180971622467,0.5448698997497559,0.5741794109344482,-0.17683584988117218,0.608484148979187,0.6787329912185669,-0.2601134479045868,0.5352270603179932,0.6045739650726318,-0.07739134132862091,0.6011208295822144,0.7701343297958374,-0.26666420698165894,0.5408157110214233,0.6143643856048584,0.0008098209509626031,0.6037139892578125,0.7931317090988159,-0.28434666991233826,0.5406407117843628,0.6169975399971008,0.012168489396572113,0.5966012477874756,0.7927623987197876,-0.291421115398407,0.5400522947311401,0.6163891553878784,0.0030740262009203434,0.5936138033866882,0.7861007452011108,-0.26883548498153687,0.5423564314842224,0.6175127029418945,0.0005697737215086818,0.5959916710853577,0.6574515104293823,-0.014249647036194801,0.5643069744110107,0.6353108882904053,0.014536882750689983,0.5850598216056824,0.7215774655342102,-0.07101142406463623,0.5437755584716797,0.6806965470314026,-0.08956626057624817,0.5592311024665833,0.7496434450149536,0.06512975692749023,0.5462855100631714,0.7429945468902588,0.005977160297334194,0.5568180680274963,0.7547687888145447,0.08237384259700775,0.5480827689170837,0.7546910643577576,0.016385097056627274,0.5460193157196045,0.7653420567512512,0.06827552616596222,0.5367801189422607,0.7633560299873352,-0.016222145408391953
0099,./images/146/frame_00099.jpg,Normal,0.5610562562942505,0.6105376482009888,-0.3148881494998932,0.5631927251815796,0.6057091951370239,-0.3205667734146118,0.5655823945999146,0.6049216985702515,-0.3205645680427551,0.5677333474159241,0.6042153835296631,-0.3206692337989807,0.5580798983573914,0.6048221588134766,-0.3169286847114563,0.5563012361526489,0.6033822894096375,-0.3169625401496887,0.5547667145729065,0.6012392640113831,-0.31699150800704956,0.5736970901489258,0.5908851027488708,-0.2919871211051941,0.5515991449356079,0.5879653692245483,-0.27819374203681946,0.5656615495681763,0.6079629063606262,-0.2989119589328766,0.5593198537826538,0.6076533198356628,-0.29458582401275635,0.5997739434242249,0.6001099348068237,-0.24411723017692566,0.5436046123504639,0.574861466884613,-0.19528767466545105,0.6078071594238281,0.6768897175788879,-0.2563319802284241,0.5357632040977478,0.6120851039886475,-0.09650550782680511,0.6006218194961548,0.7684042453765869,-0.2652897834777832,0.5433432459831238,0.6410220265388489,-0.004593529272824526,0.6042104959487915,0.7927792072296143,-0.28270596265792847,0.5441732406616211,0.6513286232948303,0.01003955863416195,0.5966065526008606,0.7929177284240723,-0.28915390372276306,0.544601559638977,0.6509861946105957,-0.003473341464996338,0.5943809747695923,0.7850235104560852,-0.26709577441215515,0.546322226524353,0.648666262626648,-0.002453396562486887,0.5954762697219849,0.6457386016845703,-0.0075438180938363075,0.5627831816673279,0.6289499998092651,0.007836363278329372,0.586600124835968,0.7186737060546875,-0.04143797978758812,0.5444614291191101,0.6824468374252319,-0.07936859130859375,0.563377320766449,0.7539278864860535,0.10310330241918564,0.5445553660392761,0.7410961389541626,0.04827827960252762,0.5622004866600037,0.7571036219596863,0.11685214191675186,0.5463587045669556,0.7497729659080505,0.061262309551239014,0.5544394850730896,0.7789710164070129,0.0794515386223793,0.5366426706314087,0.7648863196372986,0.018884744495153427
0100,./images/146/frame_00100.jpg,Normal,0.5605856776237488,0.6079179048538208,-0.30744290351867676,0.56279456615448,0.6040946841239929,-0.31272149085998535,0.5650317668914795,0.6038732528686523,-0.31270793080329895,0.5672339200973511,0.6035032272338867,-0.3128358721733093,0.5575883984565735,0.6022835969924927,-0.3076663315296173,0.5559197068214417,0.5996289849281311,-0.3077123463153839,0.5543606281280518,0.5975217819213867,-0.3077544569969177,0.572769284248352,0.5873640179634094,-0.28401094675064087,0.5511348843574524,0.5859307050704956,-0.2618837058544159,0.5652634501457214,0.6065129637718201,-0.2906256318092346,0.5589425563812256,0.6048696041107178,-0.28440096974372864,0.5994310975074768,0.5993900299072266,-0.23271127045154572,0.5427979230880737,0.5765879154205322,-0.17610733211040497,0.6037390232086182,0.6812087893486023,-0.24173100292682648,0.5374780893325806,0.6133323907852173,-0.0740160197019577,0.5984390377998352,0.7754881381988525,-0.2733837962150574,0.5446645021438599,0.6448709964752197,-0.004054433666169643,0.6010826826095581,0.7933074831962585,-0.2926914095878601,0.5448750257492065,0.6566870212554932,0.005994082428514957,0.5932818055152893,0.7932093143463135,-0.3020377457141876,0.5455957651138306,0.6572852730751038,-0.005727409850805998,0.5911461710929871,0.7867957353591919,-0.27724331617355347,0.5476318001747131,0.6542993187904358,-0.005123988259583712,0.5951294302940369,0.6454141736030579,-0.008077429607510567,0.5621906518936157,0.6305749416351318,0.00832764245569706,0.5854870080947876,0.7180542945861816,-0.13117855787277222,0.5426177382469177,0.682120680809021,-0.15261094272136688,0.552817702293396,0.7535759806632996,0.001614428823813796,0.542055070400238,0.7458775043487549,-0.04888470098376274,0.5491393208503723,0.7544358372688293,0.014461904764175415,0.544803261756897,0.7548970580101013,-0.03888113051652908,0.5410248041152954,0.7770500779151917,-0.029028531163930893,0.5341468453407288,0.7704368829727173,-0.08840887993574142
0101,./images/146/frame_00101.jpg,Normal,0.5613853335380554,0.6054137945175171,-0.3075980544090271,0.5635436177253723,0.6019174456596375,-0.3132874071598053,0.565802276134491,0.6017305850982666,-0.31327787041664124,0.5678611993789673,0.6015249490737915,-0.3134050965309143,0.558826744556427,0.5998032689094543,-0.3079482913017273,0.5573996305465698,0.5971332788467407,-0.3079966604709625,0.5556813478469849,0.5953176021575928,-0.3080430030822754,0.5738744735717773,0.5846457481384277,-0.2834775447845459,0.5514885783195496,0.5838920474052429,-0.2642686665058136,0.5658931136131287,0.6043009161949158,-0.2910386919975281,0.5596932172775269,0.6022207736968994,-0.2848803699016571,0.599285364151001,0.5944585800170898,-0.23314769566059113,0.5419750213623047,0.565457820892334,-0.17901471257209778,0.6030502319335938,0.679276704788208,-0.23826618492603302,0.537480354309082,0.6157538890838623,-0.08932273834943771,0.596439003944397,0.7754561305046082,-0.2738712430000305,0.5477423071861267,0.6450977921485901,-0.03911135345697403,0.5989803671836853,0.7926546931266785,-0.2931004762649536,0.5493991374969482,0.6561189889907837,-0.03368125110864639,0.5910229682922363,0.7927722334861755,-0.3013371527194977,0.5494291186332703,0.6566638946533203,-0.04484834894537926,0.5873329639434814,0.7857919335365295,-0.2772323787212372,0.5506408214569092,0.654060959815979,-0.04084790498018265,0.5918329954147339,0.6454158425331116,-0.005533199291676283,0.5587120652198792,0.6308197975158691,0.005792534910142422,0.5862555503845215,0.7190955877304077,-0.0868527814745903,0.5429268479347229,0.6824537515640259,-0.1320936530828476,0.5590570569038391,0.7428387999534607,0.05136631801724434,0.5422736406326294,0.7432714104652405,-0.0067068180069327354,0.5556895732879639,0.7397404313087463,0.06375744193792343,0.5442811250686646,0.752950131893158,0.006582551635801792,0.5502907633781433,0.7658231854438782,0.02743782475590706,0.5355348587036133,0.7656978964805603,-0.031827110797166824
0102,./images/146/frame_00102.jpg,Normal,0.5623055696487427,0.6064491868019104,-0.31247958540916443,0.5649163126945496,0.6029235124588013,-0.3196071684360504,0.5669833421707153,0.6026965379714966,-0.3196023404598236,0.569193422794342,0.6023362874984741,-0.319713294506073,0.5599058866500854,0.6005725264549255,-0.31596633791923523,0.5584770441055298,0.5975329279899597,-0.31599995493888855,0.5566816329956055,0.5955329537391663,-0.3160283863544464,0.5746226906776428,0.5843067765235901,-0.295111745595932,0.552964448928833,0.580750048160553,-0.2823503315448761,0.5666446685791016,0.6047101020812988,-0.2971862554550171,0.5606258511543274,0.6019707322120667,-0.29329293966293335,0.5996370911598206,0.591320276260376,-0.24948032200336456,0.541691780090332,0.5584138035774231,-0.1978806108236313,0.6029571890830994,0.6793855428695679,-0.24493353068828583,0.5353264212608337,0.6075646877288818,-0.09726608544588089,0.5928559899330139,0.7761649489402771,-0.27859407663345337,0.5418039560317993,0.6460808515548706,-0.03738289698958397,0.5962537527084351,0.799177885055542,-0.298714816570282,0.5420352816581726,0.6581280827522278,-0.030720185488462448,0.5850021839141846,0.7980995774269104,-0.3062191307544708,0.5429738759994507,0.6586253046989441,-0.04281594604253769,0.5820354223251343,0.7875785231590271,-0.28174448013305664,0.5449787378311157,0.6557692885398865,-0.03986978903412819,0.5909160375595093,0.6419352293014526,-0.005942190531641245,0.5588527917861938,0.6282392740249634,0.006174650974571705,0.5830050110816956,0.7183920741081238,0.03726755827665329,0.5516306161880493,0.6856706142425537,0.021572893485426903,0.5602441430091858,0.7380052208900452,0.20978191494941711,0.5461229085922241,0.7231912612915039,0.19086116552352905,0.5597895383834839,0.73492431640625,0.227085679769516,0.5466832518577576,0.7244350910186768,0.20911738276481628,0.5550454258918762,0.7637391686439514,0.20759105682373047,0.5413304567337036,0.7488425970077515,0.1885923445224762
0103,./images/146/frame_00103.jpg,Normal,0.5622031688690186,0.6046872138977051,-0.33069726824760437,0.564647912979126,0.6014279127120972,-0.33670884370803833,0.5666488409042358,0.6012190580368042,-0.3367161154747009,0.5688836574554443,0.600822925567627,-0.33682340383529663,0.5598413348197937,0.5992156267166138,-0.33302468061447144,0.5585506558418274,0.5969977974891663,-0.33306753635406494,0.5568816661834717,0.5946880578994751,-0.33309206366539,0.5744873285293579,0.5855308771133423,-0.3052278459072113,0.5523728132247925,0.580479621887207,-0.2905735373497009,0.5665203332901001,0.6027877926826477,-0.31276053190231323,0.5607541799545288,0.6004273891448975,-0.3085492253303528,0.5994330644607544,0.5869527459144592,-0.2516125440597534,0.5413281321525574,0.5636013150215149,-0.20239253342151642,0.6030672788619995,0.6789488792419434,-0.2459477186203003,0.5357285737991333,0.6028521060943604,-0.11011622846126556,0.5899307727813721,0.7719784379005432,-0.2789022624492645,0.5393213033676147,0.6506949663162231,-0.055651843547821045,0.5929715633392334,0.7938969731330872,-0.2988758385181427,0.5388689041137695,0.6620868444442749,-0.052169911563396454,0.5825299024581909,0.7935393452644348,-0.3071190416812897,0.5404369235038757,0.6633039116859436,-0.06332326680421829,0.5798571705818176,0.7869969010353088,-0.2823804020881653,0.5425630807876587,0.6602947115898132,-0.05770692229270935,0.5906347036361694,0.6407383680343628,-0.006829810794442892,0.5589478611946106,0.6284972429275513,0.0070598372258245945,0.584083616733551,0.7137843370437622,0.003010713029652834,0.5558457970619202,0.6862190365791321,0.003765026107430458,0.5643930435180664,0.7311009764671326,0.16308364272117615,0.5493594408035278,0.7051000595092773,0.17452707886695862,0.5644360184669495,0.728843629360199,0.17893151938915253,0.5493462085723877,0.7033689618110657,0.1929488331079483,0.5561832785606384,0.7536247968673706,0.1541644036769867,0.5441575646400452,0.7258230447769165,0.17353421449661255
0104,./images/146/frame_00104.jpg,Normal,0.5629137754440308,0.6041536331176758,-0.32586875557899475,0.5654679536819458,0.600969672203064,-0.33192354440689087,0.5674561262130737,0.6007750630378723,-0.33191606402397156,0.569689154624939,0.6004096269607544,-0.3320123553276062,0.5604374408721924,0.5987517833709717,-0.32793158292770386,0.5590693950653076,0.596938967704773,-0.32798999547958374,0.5575154423713684,0.5950738787651062,-0.3280154764652252,0.5750168561935425,0.5858540534973145,-0.3020591139793396,0.552820086479187,0.5816804766654968,-0.2845154404640198,0.5672323703765869,0.6016809344291687,-0.3080856204032898,0.56143718957901,0.5986756086349487,-0.3034321963787079,0.5993180274963379,0.5834355354309082,-0.2423865795135498,0.5407396554946899,0.5587562322616577,-0.19760940968990326,0.6017093658447266,0.6778011322021484,-0.238226979970932,0.5356893539428711,0.5974159836769104,-0.10637382417917252,0.5826112031936646,0.76249098777771,-0.2713868021965027,0.5399262309074402,0.6500630974769592,-0.04088199883699417,0.5842643976211548,0.7839081883430481,-0.2890554964542389,0.5398069620132446,0.6608148813247681,-0.03567802160978317,0.5748958587646484,0.7820281982421875,-0.2970232665538788,0.5432185530662537,0.6605954170227051,-0.04661192372441292,0.5726511478424072,0.7719023823738098,-0.2745419442653656,0.5439565181732178,0.6562818884849548,-0.04187104105949402,0.5906075835227966,0.634822428226471,-0.004927528090775013,0.5589112639427185,0.6267803907394409,0.005171667318791151,0.5848835706710815,0.7023377418518066,-0.06387627124786377,0.55507892370224,0.686311662197113,-0.09444360435009003,0.5648539066314697,0.734021782875061,0.05684654787182808,0.5460785627365112,0.7118189334869385,0.040541090071201324,0.5645114183425903,0.7334455847740173,0.06807344406843185,0.5451730489730835,0.7124587893486023,0.054134808480739594,0.556856095790863,0.7569862604141235,0.025302061811089516,0.5415199995040894,0.733292281627655,0.013245813548564911
0105,./images/146/frame_00105.jpg,Normal,0.5629268884658813,0.6052565574645996,-0.2693306803703308,0.5656461119651794,0.6017541289329529,-0.2791536748409271,0.5676484107971191,0.6014487147331238,-0.2791358232498169,0.5699840784072876,0.6009913682937622,-0.2792119085788727,0.560409426689148,0.5995477437973022,-0.27527084946632385,0.5589486360549927,0.5970149040222168,-0.27532830834388733,0.5572072267532349,0.5951418876647949,-0.2753596901893616,0.5754575133323669,0.5869738459587097,-0.26319560408592224,0.5526495575904846,0.5877088904380798,-0.24704816937446594,0.5674148797988892,0.6026087999343872,-0.2565571665763855,0.5612584352493286,0.6003503203392029,-0.25198009610176086,0.5993642210960388,0.580815315246582,-0.2110535353422165,0.5402349233627319,0.5610135197639465,-0.1755857765674591,0.5990077257156372,0.6704502701759338,-0.19597020745277405,0.5357310175895691,0.6021926999092102,-0.09863606095314026,0.5714820623397827,0.7242435812950134,-0.20208129286766052,0.5443449020385742,0.6461767554283142,-0.04610353335738182,0.5692142844200134,0.7400583028793335,-0.21392658352851868,0.5449386835098267,0.6583753228187561,-0.0409628301858902,0.5622645616531372,0.7342507243156433,-0.21480906009674072,0.547217607498169,0.6580009460449219,-0.05076082795858383,0.5616358518600464,0.7261500954627991,-0.2014712542295456,0.5482559204101562,0.6524637341499329,-0.047377459704875946,0.5906635522842407,0.6292780637741089,-0.002632791642099619,0.5588899850845337,0.623724639415741,0.0028337868861854076,0.5881036520004272,0.6927478313446045,-0.06870424747467041,0.5548731088638306,0.6782158613204956,-0.09289175271987915,0.5651727914810181,0.7341354489326477,0.03543558344244957,0.5443628430366516,0.715001106262207,0.025093037635087967,0.564570426940918,0.734786331653595,0.04553760215640068,0.5440157055854797,0.7164762616157532,0.037089284509420395,0.5602478384971619,0.7585723996162415,0.009846143424510956,0.5416281819343567,0.7352474927902222,0.0014508524909615517
