frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0136,./images/89/frame_00136.jpg,Normal,0.7156910300254822,0.5280429124832153,-0.2637426257133484,0.7182111144065857,0.5237361788749695,-0.2661646902561188,0.7195731401443481,0.5228564143180847,-0.26617640256881714,0.7213317155838013,0.5214452743530273,-0.26623719930648804,0.7140722274780273,0.5239385366439819,-0.2613934874534607,0.7131010890007019,0.5233031511306763,-0.2614268660545349,0.7120022773742676,0.5225560665130615,-0.261487752199173,0.7255364060401917,0.5083688497543335,-0.2399258315563202,0.7083396315574646,0.5133623480796814,-0.21725134551525116,0.7198613882064819,0.5267202854156494,-0.24966612458229065,0.7154538631439209,0.5270199775695801,-0.24313731491565704,0.7526606321334839,0.5053860545158386,-0.18504463136196136,0.7031024694442749,0.5094977617263794,-0.16523417830467224,0.7556681632995605,0.5742886066436768,-0.1943752020597458,0.7011711597442627,0.5660537481307983,-0.17032743990421295,0.7482637166976929,0.6341276168823242,-0.21925655007362366,0.7190114259719849,0.6275292038917542,-0.1984315812587738,0.7511533498764038,0.6524412035942078,-0.2375320941209793,0.7176728844642639,0.6457652449607849,-0.21354372799396515,0.745022714138031,0.6509619355201721,-0.24336472153663635,0.7247655987739563,0.645695686340332,-0.2213757038116455,0.7423009872436523,0.646615207195282,-0.2224425971508026,0.7244940996170044,0.638608992099762,-0.20213058590888977,0.7485638856887817,0.5367516279220581,-0.006600273307412863,0.7213132977485657,0.5313401818275452,0.006712467409670353,0.7470318078994751,0.5910512804985046,-0.1406211256980896,0.7005612254142761,0.5660004019737244,-0.13293041288852692,0.7399142980575562,0.6479278206825256,-0.029109349474310875,0.6914942860603333,0.6518080234527588,-0.03489605337381363,0.7377187013626099,0.655040979385376,-0.020781653001904488,0.6951338648796082,0.6639899611473083,-0.02675456926226616,0.7409064769744873,0.6718083024024963,-0.07517997175455093,0.6815969944000244,0.6713970899581909,-0.07987284660339355
0137,./images/89/frame_00137.jpg,Normal,0.7156544923782349,0.5280794501304626,-0.2791215777397156,0.7180924415588379,0.5237648487091064,-0.28173187375068665,0.7196377515792847,0.5228923559188843,-0.28173595666885376,0.7213103771209717,0.5215146541595459,-0.28179478645324707,0.7140411734580994,0.523955225944519,-0.2775619626045227,0.7128556966781616,0.5233139395713806,-0.2775990962982178,0.7118072509765625,0.5225587487220764,-0.27764230966567993,0.7259138226509094,0.5089355707168579,-0.2509925663471222,0.7084342241287231,0.5134511590003967,-0.23131044209003448,0.719769299030304,0.5266260504722595,-0.2630283534526825,0.7153528332710266,0.5268715620040894,-0.2572450637817383,0.7523375749588013,0.5052545666694641,-0.18980172276496887,0.702609658241272,0.5104418992996216,-0.17019866406917572,0.7530192136764526,0.5727425217628479,-0.19417743384838104,0.701056957244873,0.5660738348960876,-0.17007030546665192,0.7474051117897034,0.6342711448669434,-0.21850626170635223,0.7168394923210144,0.627585768699646,-0.19824205338954926,0.7504512071609497,0.6525158882141113,-0.2366327941417694,0.7117729187011719,0.6488193273544312,-0.2133651226758957,0.7443495988845825,0.6514565944671631,-0.24283237755298615,0.7230385541915894,0.6463455557823181,-0.221348837018013,0.7411080598831177,0.6474614143371582,-0.2216264307498932,0.7225466966629028,0.6387782096862793,-0.20193204283714294,0.7477806806564331,0.533048689365387,-0.006483118981122971,0.7209135293960571,0.5276747941970825,0.006596894469112158,0.7454372644424438,0.5904908776283264,-0.13213399052619934,0.7001540660858154,0.5663091540336609,-0.1256626546382904,0.7385700345039368,0.6469289660453796,-0.021388541907072067,0.6912323236465454,0.6516862511634827,-0.02523479424417019,0.7361894845962524,0.6547478437423706,-0.013050098903477192,0.6941354870796204,0.6638614535331726,-0.01710972934961319,0.7404183149337769,0.6712633371353149,-0.06709592789411545,0.6810153722763062,0.6712862849235535,-0.07159021496772766
0138,./images/89/frame_00138.jpg,Normal,0.7157503366470337,0.5293219089508057,-0.27825871109962463,0.7181292176246643,0.5253239274024963,-0.2813399136066437,0.7197824716567993,0.5244495868682861,-0.2813399136066437,0.7214604616165161,0.522918701171875,-0.28139880299568176,0.7140383124351501,0.525547206401825,-0.27745920419692993,0.7127093076705933,0.524814248085022,-0.2774960696697235,0.7116557359695435,0.5240625143051147,-0.2775357663631439,0.7261489629745483,0.5122503638267517,-0.2515259087085724,0.7085418105125427,0.5150474309921265,-0.23331353068351746,0.7198437452316284,0.5274202823638916,-0.26236623525619507,0.7153807878494263,0.5276631116867065,-0.25696495175361633,0.7523180842399597,0.5107617974281311,-0.18995752930641174,0.7023847103118896,0.5119304656982422,-0.17298682034015656,0.7533881068229675,0.5745335221290588,-0.19272713363170624,0.7013047933578491,0.56721431016922,-0.17183391749858856,0.7468946576118469,0.6361823678016663,-0.2165765017271042,0.7169373631477356,0.6289132237434387,-0.19959601759910583,0.7500643134117126,0.6535128951072693,-0.23461923003196716,0.7119868993759155,0.6487544775009155,-0.21515779197216034,0.7439260482788086,0.6537099480628967,-0.24092690646648407,0.7228146195411682,0.6480005383491516,-0.22257038950920105,0.7405233383178711,0.6487168669700623,-0.21971359848976135,0.7225857973098755,0.6407511234283447,-0.20304182171821594,0.7473065257072449,0.5313558578491211,-0.006463468074798584,0.7203179597854614,0.5256630182266235,0.0065759820863604546,0.7443795204162598,0.590923547744751,-0.11661314964294434,0.6983828544616699,0.5662969946861267,-0.11857696622610092,0.7385425567626953,0.6461344957351685,-0.0034587723203003407,0.691036581993103,0.651570200920105,-0.017436254769563675,0.7362043261528015,0.6537571549415588,0.0053696054965257645,0.693597137928009,0.663719892501831,-0.009085789322853088,0.740646243095398,0.6704614758491516,-0.046252597123384476,0.6805009841918945,0.6717771887779236,-0.06169109791517258
0139,./images/89/frame_00139.jpg,Normal,0.7158533334732056,0.5300230979919434,-0.2835361957550049,0.718242347240448,0.5259662866592407,-0.28659501671791077,0.7199254035949707,0.525069534778595,-0.2865908741950989,0.7216274738311768,0.5235466361045837,-0.2866482436656952,0.7140350341796875,0.5262576341629028,-0.28277522325515747,0.7127164602279663,0.5255416631698608,-0.28281405568122864,0.7115384340286255,0.5247625708580017,-0.2828499972820282,0.7262632250785828,0.5140032768249512,-0.255439817905426,0.7085761427879333,0.5157755017280579,-0.23730377852916718,0.719927966594696,0.5281015038490295,-0.26708534359931946,0.715414822101593,0.5284194946289062,-0.26172053813934326,0.7523869276046753,0.5105538964271545,-0.19378621876239777,0.7023301720619202,0.512607753276825,-0.1751437485218048,0.7538748383522034,0.5757728219032288,-0.19517001509666443,0.7013050317764282,0.5675894021987915,-0.17240376770496368,0.7464492917060852,0.6373149752616882,-0.2185118943452835,0.7163466811180115,0.6294350624084473,-0.20106005668640137,0.7501152157783508,0.6544825434684753,-0.23663926124572754,0.7129011750221252,0.6484359502792358,-0.21701493859291077,0.7439913749694824,0.655135452747345,-0.2435372769832611,0.7220495939254761,0.6481910943984985,-0.22485120594501495,0.7404394149780273,0.649774432182312,-0.221792533993721,0.7223817110061646,0.6412580013275146,-0.20471134781837463,0.7471141815185547,0.5331197381019592,-0.006419774144887924,0.7200358510017395,0.5273920893669128,0.006535304244607687,0.7429172396659851,0.5940744876861572,-0.1153573989868164,0.6980150938034058,0.5666117668151855,-0.11567579209804535,0.7388476133346558,0.6479095220565796,-3.6581990570994094e-05,0.6910147070884705,0.6516697406768799,-0.00906637404114008,0.7369715571403503,0.655001699924469,0.008813252672553062,0.6937841176986694,0.6635746359825134,-0.0002777601475827396,0.7408879399299622,0.6714960336685181,-0.04500479996204376,0.6800500154495239,0.672203540802002,-0.05395958945155144
0140,./images/89/frame_00140.jpg,Normal,0.7159258127212524,0.5308135151863098,-0.27860355377197266,0.7183188199996948,0.5267887711524963,-0.28187182545661926,0.7200150489807129,0.5259246230125427,-0.2818683683872223,0.7217276096343994,0.5247629284858704,-0.2819252014160156,0.7140539288520813,0.5270439982414246,-0.2779649496078491,0.7127367854118347,0.5263204574584961,-0.2780021131038666,0.7114797830581665,0.525500476360321,-0.27803754806518555,0.7263171672821045,0.5139573216438293,-0.25223296880722046,0.7086408138275146,0.5169480443000793,-0.2335929572582245,0.7199385762214661,0.5291160345077515,-0.2626202702522278,0.715438723564148,0.5294703841209412,-0.2571626901626587,0.752426266670227,0.5114938020706177,-0.19271743297576904,0.7021543383598328,0.513994038105011,-0.17441514134407043,0.7545498609542847,0.5766643285751343,-0.18970713019371033,0.7010194659233093,0.570447564125061,-0.1691647171974182,0.7466277480125427,0.6374607682228088,-0.20984065532684326,0.7153643369674683,0.6297658681869507,-0.1975814253091812,0.751069188117981,0.6544357538223267,-0.22683966159820557,0.7133705019950867,0.6476354598999023,-0.2134033888578415,0.744026780128479,0.6566012501716614,-0.2341979444026947,0.7219618558883667,0.6480897665023804,-0.22232098877429962,0.7407890558242798,0.6500221490859985,-0.21322660148143768,0.7224257588386536,0.6412562727928162,-0.20159868896007538,0.7469993233680725,0.5355320572853088,-0.0065717538818717,0.7199603319168091,0.5301473736763,0.00669348519295454,0.7419630289077759,0.5933553576469421,-0.12069269269704819,0.6981222033500671,0.5666958689689636,-0.11865457147359848,0.7387458086013794,0.6488963961601257,-0.012348842807114124,0.6910207271575928,0.6517436504364014,-0.01896028034389019,0.7368953227996826,0.6561568975448608,-0.0039780279621481895,0.69379723072052,0.6635597944259644,-0.010859336704015732,0.7402409315109253,0.6721657514572144,-0.05721805617213249,0.680173933506012,0.6726500391960144,-0.06423470377922058
0141,./images/89/frame_00141.jpg,Normal,0.7159328460693359,0.5310595035552979,-0.290109246969223,0.7182535529136658,0.5273850560188293,-0.2928861975669861,0.7200101017951965,0.526610255241394,-0.29289114475250244,0.7217384576797485,0.525664746761322,-0.2929461598396301,0.7139521241188049,0.5274859666824341,-0.28875041007995605,0.7125567197799683,0.5267016291618347,-0.28879088163375854,0.7113193273544312,0.5258563756942749,-0.2888355553150177,0.7262409925460815,0.5143789052963257,-0.2613521218299866,0.7082095742225647,0.5183025002479553,-0.24215856194496155,0.7199286818504333,0.5296223163604736,-0.27359524369239807,0.7152672410011292,0.5296838879585266,-0.2678995728492737,0.7522377967834473,0.5115693211555481,-0.19593892991542816,0.7011740207672119,0.5161786079406738,-0.17773690819740295,0.7537792921066284,0.5778763294219971,-0.19337838888168335,0.7002030611038208,0.5726903676986694,-0.17227481305599213,0.7466729879379272,0.6393461227416992,-0.2135809361934662,0.7100245952606201,0.633938193321228,-0.19852390885353088,0.7511389851570129,0.654664933681488,-0.23019620776176453,0.706809401512146,0.6552727818489075,-0.21361835300922394,0.7446183562278748,0.6568101048469543,-0.23732249438762665,0.7134095430374146,0.6553932428359985,-0.22230255603790283,0.7411597967147827,0.6504039168357849,-0.21692518889904022,0.7199693322181702,0.6424391865730286,-0.20253634452819824,0.7469720840454102,0.5300549864768982,-0.0065216547809541225,0.7198764681816101,0.5251673460006714,0.006643135100603104,0.7416145205497742,0.5940502285957336,-0.10770700871944427,0.699959933757782,0.567663848400116,-0.11435715854167938,0.7387208342552185,0.6493061184883118,0.004361885599792004,0.6912244558334351,0.6519073843955994,-0.008955342695116997,0.7368426322937012,0.6561522483825684,0.01264154352247715,0.694381058216095,0.661881148815155,-0.00043419082066975534,0.7402086853981018,0.6730986833572388,-0.043532464653253555,0.6827132105827332,0.6730868220329285,-0.057428665459156036
0142,./images/89/frame_00142.jpg,Normal,0.7159590125083923,0.5318334698677063,-0.2839096486568451,0.7182974219322205,0.5281134843826294,-0.2870023846626282,0.7200619578361511,0.5273188352584839,-0.28700417280197144,0.7217970490455627,0.5264936685562134,-0.2870604395866394,0.7139714956283569,0.5280739068984985,-0.2830650508403778,0.7125756144523621,0.5272457599639893,-0.2831048369407654,0.7112811803817749,0.5263378620147705,-0.2831452190876007,0.7263600826263428,0.5149617791175842,-0.25620153546333313,0.7082775831222534,0.5191105008125305,-0.2376658022403717,0.7199582457542419,0.530501663684845,-0.26755815744400024,0.7152862548828125,0.5303673148155212,-0.2620771527290344,0.752202033996582,0.5142088532447815,-0.19367870688438416,0.7010316252708435,0.5160117745399475,-0.17618753015995026,0.753873884677887,0.5781612992286682,-0.192628413438797,0.7001794576644897,0.5722799301147461,-0.17111247777938843,0.746909499168396,0.6393295526504517,-0.21347291767597198,0.711717963218689,0.6335834264755249,-0.19811633229255676,0.7516204118728638,0.6547890305519104,-0.23016314208507538,0.7086192965507507,0.6523637771606445,-0.21282105147838593,0.7455069422721863,0.6568193435668945,-0.23731930553913116,0.7148460149765015,0.6542986035346985,-0.22182972729206085,0.7418540716171265,0.6503293514251709,-0.2169133871793747,0.7203906774520874,0.6424564123153687,-0.2022918462753296,0.7469502687454224,0.5289064645767212,-0.0065957242622971535,0.7196656465530396,0.5240987539291382,0.006720614619553089,0.7409768104553223,0.5882759094238281,-0.13188035786151886,0.6994621753692627,0.5663334131240845,-0.12350600957870483,0.73780757188797,0.6488850712776184,-0.03062579408288002,0.6913832426071167,0.6518697142601013,-0.029221903532743454,0.7361873388290405,0.6556857824325562,-0.02321544475853443,0.6948142647743225,0.661201536655426,-0.021825607866048813,0.7351952791213989,0.6724790930747986,-0.0814039558172226,0.6845036149024963,0.6729692816734314,-0.07971294224262238
0143,./images/89/frame_00143.jpg,Normal,0.7159844636917114,0.5318011045455933,-0.29230767488479614,0.7182184457778931,0.5280511975288391,-0.2950097322463989,0.7199879884719849,0.5272873640060425,-0.2950093448162079,0.7217129468917847,0.5263634324073792,-0.2950618863105774,0.713919997215271,0.52805495262146,-0.29069197177886963,0.7124710083007812,0.5272032022476196,-0.29073938727378845,0.7111872434616089,0.5262534618377686,-0.29078492522239685,0.7263569831848145,0.515485405921936,-0.26235854625701904,0.7082775235176086,0.5193925499916077,-0.242233008146286,0.7199541330337524,0.5304350256919861,-0.2753996253013611,0.7152296304702759,0.5303201675415039,-0.2694283127784729,0.7520136833190918,0.5156760215759277,-0.19699755311012268,0.7010296583175659,0.5165800452232361,-0.17741358280181885,0.7519739866256714,0.5777722001075745,-0.19738605618476868,0.700201153755188,0.5719499588012695,-0.17418426275253296,0.7469258308410645,0.6390912532806396,-0.22008736431598663,0.712507963180542,0.6327899694442749,-0.20171216130256653,0.7515913248062134,0.6545430421829224,-0.23759786784648895,0.7085667252540588,0.6525179743766785,-0.21673555672168732,0.7454602122306824,0.6565343737602234,-0.24412140250205994,0.7160174250602722,0.6526007056236267,-0.225001260638237,0.7418400645256042,0.6500516533851624,-0.2233794629573822,0.7206112146377563,0.6424258947372437,-0.2056170254945755,0.7468639612197876,0.5273875594139099,-0.00694300839677453,0.719527006149292,0.5222951769828796,0.007073019631206989,0.7387375235557556,0.5877782702445984,-0.13123257458209991,0.6981519460678101,0.5655180811882019,-0.12212841212749481,0.734519362449646,0.6482617259025574,-0.02658475935459137,0.6913855671882629,0.6513184309005737,-0.022956784814596176,0.7328529357910156,0.6555265188217163,-0.01856096461415291,0.6945876479148865,0.6611664891242981,-0.015145979821681976,0.7314807176589966,0.6720564961433411,-0.07532499730587006,0.6844359040260315,0.6712812185287476,-0.07467617094516754
0144,./images/89/frame_00144.jpg,Normal,0.7160009145736694,0.530155599117279,-0.28717589378356934,0.718241810798645,0.5259640216827393,-0.28988876938819885,0.7200186848640442,0.5252242088317871,-0.289888858795166,0.7217458486557007,0.5241503119468689,-0.2899448871612549,0.7139351963996887,0.5261989831924438,-0.2856534719467163,0.7124744653701782,0.5254771113395691,-0.285697877407074,0.7111898064613342,0.524735152721405,-0.28574204444885254,0.7263180613517761,0.5131717920303345,-0.2583359181880951,0.7082604169845581,0.5192829966545105,-0.24069365859031677,0.7199752330780029,0.529523491859436,-0.27062150835990906,0.715242326259613,0.529413104057312,-0.2646867632865906,0.7520266771316528,0.5151768922805786,-0.19533994793891907,0.7011647820472717,0.5162107944488525,-0.17644275724887848,0.7529159784317017,0.5777125358581543,-0.19859425723552704,0.7010484337806702,0.5747905373573303,-0.17577624320983887,0.74840247631073,0.6379299163818359,-0.22120821475982666,0.7154567837715149,0.6326062679290771,-0.20295122265815735,0.7526767253875732,0.65373295545578,-0.23906664550304413,0.7126616835594177,0.6521804928779602,-0.21796289086341858,0.7468640804290771,0.6560462713241577,-0.24511900544166565,0.7183696627616882,0.6520503759384155,-0.2258436679840088,0.7420624494552612,0.6496584415435791,-0.22442805767059326,0.7214725017547607,0.6418713331222534,-0.2067137062549591,0.7470120787620544,0.5276007056236267,-0.00801898818463087,0.7196427583694458,0.523239016532898,0.008141538128256798,0.7388127446174622,0.5841062068939209,-0.14786061644554138,0.6979737877845764,0.5654059052467346,-0.13308486342430115,0.7270449995994568,0.6440086364746094,-0.03784424066543579,0.6914941072463989,0.651354968547821,-0.03505483642220497,0.7271994948387146,0.6531105637550354,-0.02965395152568817,0.6949965953826904,0.6606379151344299,-0.02726444974541664,0.7291842699050903,0.67137211561203,-0.08864562213420868,0.6842774152755737,0.6712744235992432,-0.0858415812253952
0145,./images/89/frame_00145.jpg,Normal,0.71612948179245,0.5299639105796814,-0.2904057502746582,0.7182465195655823,0.5255275368690491,-0.2922612130641937,0.7200368642807007,0.52474445104599,-0.29226332902908325,0.7217673063278198,0.5235835313796997,-0.2923274040222168,0.7139471173286438,0.5257918238639832,-0.28832128643989563,0.7124863266944885,0.5251122713088989,-0.288373202085495,0.7111852169036865,0.5243856310844421,-0.28842243552207947,0.7269808053970337,0.5118542313575745,-0.25719553232192993,0.7087918519973755,0.5188530683517456,-0.23887507617473602,0.7200606465339661,0.5295161604881287,-0.2724686563014984,0.7152464985847473,0.5294036269187927,-0.2669173777103424,0.7521541714668274,0.5148255825042725,-0.1942913830280304,0.7014028429985046,0.5164198875427246,-0.17616517841815948,0.7540709376335144,0.5776834487915039,-0.19871309399604797,0.7011469006538391,0.578072190284729,-0.18091042339801788,0.7485681772232056,0.6379193663597107,-0.22235527634620667,0.7164649963378906,0.6337876915931702,-0.20951740443706512,0.7525955438613892,0.6539628505706787,-0.24030224978923798,0.712567925453186,0.6564419865608215,-0.22585003077983856,0.7466515302658081,0.6561402678489685,-0.2468203604221344,0.718536913394928,0.6568333506584167,-0.23353204131126404,0.7426363825798035,0.6496399641036987,-0.22572961449623108,0.7224363684654236,0.644913375377655,-0.21331575512886047,0.7469998002052307,0.5339376926422119,-0.007889145985245705,0.719588041305542,0.5293037295341492,0.008011343888938427,0.7389608025550842,0.5837810039520264,-0.1608995497226715,0.6984997987747192,0.5626444220542908,-0.14579054713249207,0.7261268496513367,0.6425306797027588,-0.05097825080156326,0.691563069820404,0.6514812707901001,-0.048744555562734604,0.726399302482605,0.6515312194824219,-0.04273336008191109,0.6952309608459473,0.6606757044792175,-0.041039738804101944,0.7299556136131287,0.6686788201332092,-0.10294967889785767,0.6832652688026428,0.6721354722976685,-0.100693479180336
0146,./images/89/frame_00146.jpg,Normal,0.7157152891159058,0.529792308807373,-0.29168328642845154,0.7176752090454102,0.525260865688324,-0.2941886782646179,0.719365656375885,0.5243828892707825,-0.29419201612472534,0.7210536003112793,0.5233308672904968,-0.29425859451293945,0.7134947776794434,0.5255194902420044,-0.2895202338695526,0.7120227813720703,0.5248246788978577,-0.2895578444004059,0.7107130289077759,0.5240983963012695,-0.2895951271057129,0.7257235050201416,0.5119492411613464,-0.26080799102783203,0.7086926698684692,0.5178629755973816,-0.23900465667247772,0.7194806337356567,0.5294302105903625,-0.27457180619239807,0.7147611379623413,0.529242992401123,-0.26807278394699097,0.7521438598632812,0.5147353410720825,-0.19737131893634796,0.701510488986969,0.5162241458892822,-0.17563001811504364,0.7528417706489563,0.5774098038673401,-0.20372946560382843,0.7012344598770142,0.5767917037010193,-0.17797672748565674,0.748532772064209,0.6401136517524719,-0.22779467701911926,0.716700553894043,0.6337056159973145,-0.20608453452587128,0.752498984336853,0.6563321948051453,-0.2466263324022293,0.712933361530304,0.658287525177002,-0.22198311984539032,0.7460476160049438,0.6572062969207764,-0.2526668310165405,0.7186313271522522,0.6587883234024048,-0.22953703999519348,0.7428315877914429,0.6520882248878479,-0.23081669211387634,0.7226862907409668,0.6460491418838501,-0.20972669124603271,0.7471036314964294,0.5333636999130249,-0.007787457201629877,0.7196728587150574,0.5280725359916687,0.007909753359854221,0.7418979406356812,0.5849968194961548,-0.14968076348304749,0.6990329623222351,0.5629013180732727,-0.13746394217014313,0.7264255285263062,0.6451297402381897,-0.041019756346940994,0.6916784048080444,0.6516122221946716,-0.0397212877869606,0.7317785024642944,0.6531346440315247,-0.032894182950258255,0.6953617334365845,0.6607099175453186,-0.03189955651760101,0.733126699924469,0.6703006029129028,-0.09273672848939896,0.68306565284729,0.6731977462768555,-0.0893656462430954
0147,./images/89/frame_00147.jpg,Normal,0.7155646681785583,0.5293553471565247,-0.2974153161048889,0.7176007628440857,0.5248866677284241,-0.3001203238964081,0.719314694404602,0.5239437222480774,-0.3001246750354767,0.7210204005241394,0.5229316353797913,-0.3001951575279236,0.7133206725120544,0.5250864028930664,-0.29517751932144165,0.711790919303894,0.524332582950592,-0.2952118217945099,0.7104067802429199,0.5235652327537537,-0.29524344205856323,0.725424587726593,0.5119282603263855,-0.2665191888809204,0.7086986899375916,0.5163574814796448,-0.24341502785682678,0.7192997336387634,0.5287027955055237,-0.28017163276672363,0.714476466178894,0.5286401510238647,-0.2733776569366455,0.7515705823898315,0.5116015672683716,-0.2020692378282547,0.6998059749603271,0.5099619030952454,-0.17685352265834808,0.7528875470161438,0.5740185379981995,-0.2080271691083908,0.7011528611183167,0.5762473344802856,-0.17670667171478271,0.7485026121139526,0.6399311423301697,-0.23275092244148254,0.7139514684677124,0.6337628960609436,-0.20590326189994812,0.7524703741073608,0.6565112471580505,-0.25234898924827576,0.7114061117172241,0.6586195826530457,-0.22182698547840118,0.7459812760353088,0.6575548052787781,-0.258492112159729,0.7174428701400757,0.6595160961151123,-0.23009297251701355,0.7429265379905701,0.6519437432289124,-0.23573057353496552,0.7200882434844971,0.6516339778900146,-0.20975978672504425,0.7472087740898132,0.53205406665802,-0.007732986006885767,0.7198413610458374,0.5267048478126526,0.007854150608181953,0.7425651550292969,0.5860217213630676,-0.14812573790550232,0.7007562518119812,0.5653979182243347,-0.13465547561645508,0.7344478964805603,0.6464320421218872,-0.03695329278707504,0.6918540000915527,0.6518404483795166,-0.03588459640741348,0.7345370054244995,0.6538609266281128,-0.02873774990439415,0.6953650712966919,0.6611562967300415,-0.027863863855600357,0.7364358305931091,0.6708712577819824,-0.08839325606822968,0.682958722114563,0.673902153968811,-0.08587814122438431
0148,./images/89/frame_00148.jpg,Normal,0.7150463461875916,0.5293256044387817,-0.2932620048522949,0.717180609703064,0.5248927474021912,-0.2961452603340149,0.7189037203788757,0.5239626169204712,-0.2961462438106537,0.7206788659095764,0.5229524970054626,-0.29621437191963196,0.7126808166503906,0.5250511765480042,-0.2913035452365875,0.7111842632293701,0.5242866277694702,-0.29133832454681396,0.7097457051277161,0.5234993696212769,-0.2913709282875061,0.7250210642814636,0.5123743414878845,-0.2643245458602905,0.7083357572555542,0.5161468386650085,-0.24134084582328796,0.7188073992729187,0.5286937952041626,-0.2766454815864563,0.7139012217521667,0.5285879969596863,-0.26992911100387573,0.7513925433158875,0.5129420161247253,-0.2004084587097168,0.7001243233680725,0.5113250017166138,-0.17682360112667084,0.7528125643730164,0.5733639001846313,-0.20404446125030518,0.7013541460037231,0.5761720538139343,-0.1704736053943634,0.7486520409584045,0.6398203372955322,-0.22842058539390564,0.7141383290290833,0.6337894201278687,-0.1999463587999344,0.7524933218955994,0.6565437316894531,-0.2475067675113678,0.7114869356155396,0.6574949026107788,-0.21531184017658234,0.746061384677887,0.6578192114830017,-0.25386306643486023,0.7176753282546997,0.658195436000824,-0.2234778106212616,0.7433394193649292,0.6518115997314453,-0.23148174583911896,0.72000652551651,0.650550901889801,-0.2036229819059372,0.7471774816513062,0.5295344591140747,-0.007674054242670536,0.7198392152786255,0.5235351324081421,0.007795686833560467,0.742810070514679,0.5889291763305664,-0.13740400969982147,0.7002025246620178,0.5667500495910645,-0.12320540845394135,0.7360384464263916,0.6467275619506836,-0.025767484679818153,0.6918502449989319,0.6524827480316162,-0.023653317242860794,0.73485267162323,0.653839647769928,-0.01737058348953724,0.6951238512992859,0.6623371243476868,-0.01562614180147648,0.737047553062439,0.6710497736930847,-0.07490953803062439,0.682942807674408,0.6739660501480103,-0.07213977724313736
0149,./images/89/frame_00149.jpg,Normal,0.7145799398422241,0.5293223857879639,-0.29893729090690613,0.7164487242698669,0.5249022245407104,-0.30118328332901,0.7180303335189819,0.5239778161048889,-0.3011893630027771,0.7196193337440491,0.5229671597480774,-0.30125999450683594,0.7121556997299194,0.5250837802886963,-0.29754021763801575,0.7108272314071655,0.5243723392486572,-0.29757267236709595,0.709351658821106,0.5236182808876038,-0.2976057231426239,0.7242494821548462,0.5123910307884216,-0.26651543378829956,0.7068624496459961,0.5161360502243042,-0.24930517375469208,0.7181719541549683,0.5287021994590759,-0.28118109703063965,0.7135339975357056,0.5285890698432922,-0.2760997414588928,0.7482596635818481,0.5084422826766968,-0.19934086501598358,0.6985206007957458,0.5136549472808838,-0.18306514620780945,0.7516118288040161,0.573573887348175,-0.20296688377857208,0.7006540298461914,0.5762630701065063,-0.1801404058933258,0.7486730813980103,0.6394784450531006,-0.2287600040435791,0.7144284248352051,0.6342621445655823,-0.20886282622814178,0.7524620890617371,0.6554493308067322,-0.24726250767707825,0.7130757570266724,0.6521851420402527,-0.2250017672777176,0.7465181350708008,0.6566191911697388,-0.2541549801826477,0.7181006669998169,0.6574327945709229,-0.23312532901763916,0.74361652135849,0.6506930589675903,-0.2322814166545868,0.7206384539604187,0.6489135026931763,-0.21270684897899628,0.7418391704559326,0.5222922563552856,-0.006483993027359247,0.7153735160827637,0.5174306035041809,0.006604276597499847,0.7399687767028809,0.5874443650245667,-0.11531587690114975,0.6958968639373779,0.5668341517448425,-0.11323702335357666,0.735185980796814,0.6466706395149231,-0.018269672989845276,0.6918336153030396,0.6525508165359497,-0.01847114786505699,0.7328720092773438,0.6538258194923401,-0.011435771360993385,0.6947546005249023,0.662243127822876,-0.011014623567461967,0.736974835395813,0.6709885597229004,-0.06999970972537994,0.6828266382217407,0.6731364130973816,-0.06778652966022491
