frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0063,./images/2/frame_00063.jpg,Normal,0.7390829920768738,0.29479947686195374,-0.05550960451364517,0.741315484046936,0.28195279836654663,-0.07220257818698883,0.742108941078186,0.2816649377346039,-0.07221510261297226,0.7429906725883484,0.2812461256980896,-0.07226033508777618,0.741129994392395,0.2815105617046356,-0.0513194277882576,0.7418617606163025,0.2809446454048157,-0.05132078379392624,0.74273681640625,0.28013885021209717,-0.05135520547628403,0.7539177536964417,0.2838730812072754,-0.12029999494552612,0.7537660598754883,0.28097084164619446,-0.03337404131889343,0.7429564595222473,0.3081896901130676,-0.06985591351985931,0.7422621250152588,0.30683088302612305,-0.0432160459458828,0.7636694312095642,0.35712406039237976,-0.17334792017936707,0.7758825421333313,0.3395651876926422,0.04640261083841324,0.7394401431083679,0.4757789075374603,-0.18058942258358002,0.7492117285728455,0.3897315263748169,0.13168223202228546,0.7042866349220276,0.4958995282649994,-0.14766298234462738,0.7148286700248718,0.3293943703174591,0.173746258020401,0.695540726184845,0.5120537877082825,-0.1646675169467926,0.7108603715896606,0.29120486974716187,0.18389078974723816,0.6938767433166504,0.5014691948890686,-0.16598020493984222,0.7120851278305054,0.28319311141967773,0.17164233326911926,0.6980213522911072,0.49613291025161743,-0.14685651659965515,0.7064660787582397,0.3121580481529236,0.1686023771762848,0.7414265275001526,0.52764493227005,-0.0689254030585289,0.7557168006896973,0.5057366490364075,0.06896960735321045,0.673819363117218,0.5401595830917358,-0.04300367832183838,0.7017927765846252,0.538547158241272,0.14398597180843353,0.6604341268539429,0.6487908959388733,0.0870770663022995,0.6910419464111328,0.637891411781311,0.2366413176059723,0.6660064458847046,0.6753765344619751,0.10055351257324219,0.6952546238899231,0.6590635776519775,0.24584802985191345,0.6321635842323303,0.6394822001457214,0.09766288101673126,0.6639661192893982,0.64445960521698,0.23749344050884247
0064,./images/2/frame_00064.jpg,Normal,0.7421263456344604,0.2938321828842163,-0.039015717804431915,0.7448819875717163,0.2808620035648346,-0.057094089686870575,0.7456902861595154,0.28040656447410583,-0.057109326124191284,0.7466113567352295,0.2798194885253906,-0.057151831686496735,0.7448009252548218,0.28077149391174316,-0.032706066966056824,0.7456167936325073,0.2802703380584717,-0.03270294517278671,0.7466042041778564,0.2795306444168091,-0.032751746475696564,0.7580281496047974,0.2823657989501953,-0.1137835755944252,0.7578981518745422,0.2805776298046112,-0.00633365660905838,0.7452390193939209,0.30690956115722656,-0.05772455781698227,0.7448104619979858,0.30645042657852173,-0.026371115818619728,0.7674819231033325,0.3569779694080353,-0.17299024760723114,0.7779080867767334,0.3406982421875,0.057996928691864014,0.7387981414794922,0.47453853487968445,-0.17623314261436462,0.7493094801902771,0.41417691111564636,0.11389563977718353,0.7040681838989258,0.4946737587451935,-0.13289473950862885,0.7117658853530884,0.4220513701438904,0.06091362237930298,0.6951258778572083,0.5109810829162598,-0.15146005153656006,0.7038315534591675,0.4217286705970764,0.06306318938732147,0.6937550902366638,0.5006505250930786,-0.14877590537071228,0.7011135220527649,0.41453424096107483,0.04172716662287712,0.698034942150116,0.4948340058326721,-0.13100333511829376,0.7022162079811096,0.4168945252895355,0.05005303770303726,0.7425712943077087,0.5271052718162537,-0.06957641243934631,0.753307044506073,0.5051994323730469,0.06963048875331879,0.6748675107955933,0.530728816986084,-0.06933904439210892,0.7032676935195923,0.5055397748947144,0.1416282206773758,0.6647598743438721,0.6080992817878723,0.037589192390441895,0.6916791200637817,0.5925396680831909,0.18578922748565674,0.6700546145439148,0.6302675604820251,0.04809369519352913,0.6948981285095215,0.613239049911499,0.18940728902816772,0.6371508836746216,0.5895082950592041,0.05081542208790779,0.6670030951499939,0.5897738933563232,0.18739713728427887
0065,./images/2/frame_00065.jpg,Normal,0.7457170486450195,0.29178038239479065,-0.04049240052700043,0.7489550113677979,0.2790573239326477,-0.05839589238166809,0.7498027682304382,0.2786578834056854,-0.058416396379470825,0.7507797479629517,0.27815648913383484,-0.05846254900097847,0.7488085031509399,0.27914658188819885,-0.03442143648862839,0.7496036291122437,0.2788238823413849,-0.03442410007119179,0.7505776882171631,0.27833274006843567,-0.03447085618972778,0.7621626853942871,0.28126585483551025,-0.11227977275848389,0.761861264705658,0.28030142188072205,-0.005350698251277208,0.7483614087104797,0.30541351437568665,-0.05792160704731941,0.7479171752929688,0.30543220043182373,-0.02693348005414009,0.7718883752822876,0.3585408627986908,-0.17008626461029053,0.7791448831558228,0.3404581844806671,0.06279067695140839,0.7389382123947144,0.47459766268730164,-0.17245230078697205,0.7482191324234009,0.4169135093688965,0.11140613257884979,0.7042689323425293,0.5050217509269714,-0.13138434290885925,0.7121901512145996,0.4081047475337982,0.08826015889644623,0.6973717212677002,0.5152056813240051,-0.1488792598247528,0.7041062116622925,0.4024069905281067,0.09225796163082123,0.6962692737579346,0.5055363178253174,-0.14911463856697083,0.7016428709030151,0.3916589915752411,0.07223097234964371,0.6995071172714233,0.5006436705589294,-0.1306927651166916,0.7025765776634216,0.39537206292152405,0.07807372510433197,0.7425895929336548,0.5292457938194275,-0.06988141685724258,0.7503916025161743,0.5062223076820374,0.06993721425533295,0.6766049265861511,0.5253753066062927,-0.0723506286740303,0.703593373298645,0.5014058947563171,0.13353829085826874,0.66448974609375,0.6037304997444153,0.04251575842499733,0.6851469278335571,0.5887386202812195,0.18102359771728516,0.6692265272140503,0.6278699040412903,0.0536336712539196,0.6871892809867859,0.6106746196746826,0.18529672920703888,0.6380891799926758,0.5815163850784302,0.0535459890961647,0.657254159450531,0.5825605988502502,0.18093577027320862
0066,./images/2/frame_00066.jpg,Normal,0.7502262592315674,0.28954237699508667,-0.041183117777109146,0.7535680532455444,0.2769317328929901,-0.05879649519920349,0.7543269991874695,0.2766432464122772,-0.05881939083337784,0.7552191019058228,0.27630993723869324,-0.05886964127421379,0.7537193894386292,0.2770325243473053,-0.03444456309080124,0.7546359300613403,0.27678313851356506,-0.034437038004398346,0.7557491064071655,0.2764511704444885,-0.03448241204023361,0.7662039995193481,0.28015822172164917,-0.11157264560461044,0.7666235566139221,0.27967265248298645,-0.0023192670196294785,0.7525565028190613,0.30267050862312317,-0.05830370634794235,0.7525541186332703,0.30318382382392883,-0.026826638728380203,0.7769467830657959,0.35831016302108765,-0.1708461046218872,0.7812954187393188,0.3447659909725189,0.06385032087564468,0.7405966520309448,0.4720309376716614,-0.18202444911003113,0.7483680248260498,0.42046982049942017,0.10366587340831757,0.7042950391769409,0.5019537806510925,-0.14614948630332947,0.7124335765838623,0.4222579896450043,0.06579209864139557,0.6970945596694946,0.512668788433075,-0.1666344553232193,0.7045852541923523,0.42344704270362854,0.06655605137348175,0.6960006952285767,0.5023491978645325,-0.16488710045814514,0.7014530897140503,0.4122749865055084,0.04459434002637863,0.6994723677635193,0.49777302145957947,-0.14471180737018585,0.7029227018356323,0.41170021891593933,0.0544515959918499,0.7428842186927795,0.5290191173553467,-0.07019473612308502,0.7487996220588684,0.5057650208473206,0.07026039063930511,0.675227165222168,0.5326368808746338,-0.07888996601104736,0.6985791325569153,0.5319533944129944,0.09154468774795532,0.6607173085212708,0.6439316868782043,0.019267968833446503,0.6725061535835266,0.6436190605163574,0.1516554057598114,0.6661182641983032,0.6719070672988892,0.027753397822380066,0.6745827794075012,0.668759822845459,0.15628071129322052,0.6337285041809082,0.6344505548477173,0.010910609737038612,0.6413628458976746,0.645545244216919,0.13170811533927917
0067,./images/2/frame_00067.jpg,Normal,0.7531859278678894,0.2877509295940399,-0.013808866031467915,0.7562921643257141,0.27624544501304626,-0.032940350472927094,0.7568166851997375,0.2761990427970886,-0.03296097740530968,0.7574169039726257,0.2761087417602539,-0.03299303725361824,0.7568456530570984,0.2760762870311737,-0.006178858689963818,0.7578344345092773,0.2758936882019043,-0.0061581069603562355,0.7590364217758179,0.2756195068359375,-0.006208400707691908,0.7674627304077148,0.2803192138671875,-0.09198465198278427,0.7698371410369873,0.2795153260231018,0.026368647813796997,0.7550668120384216,0.30120477080345154,-0.03363047167658806,0.755569577217102,0.30145463347435,0.0008313641883432865,0.7737432718276978,0.35934028029441833,-0.16602562367916107,0.7869521975517273,0.3500429689884186,0.09313984960317612,0.7402140498161316,0.4684959053993225,-0.18070730566978455,0.7505452036857605,0.4277664124965668,0.12391368299722672,0.7034213542938232,0.4982941150665283,-0.1336086392402649,0.7125293612480164,0.4468347430229187,0.07634997367858887,0.6931746006011963,0.511181116104126,-0.15386860072612762,0.7036459445953369,0.45095622539520264,0.07343361526727676,0.6936565637588501,0.5014334917068481,-0.1491464227437973,0.7001731991767883,0.44398045539855957,0.056424420326948166,0.6972692012786865,0.49735674262046814,-0.13084857165813446,0.702612578868866,0.4429281949996948,0.05564169958233833,0.7395908236503601,0.5307940244674683,-0.07497506588697433,0.7470979690551758,0.5165315866470337,0.07499842345714569,0.6675488352775574,0.5637991428375244,-0.07126087695360184,0.6881120800971985,0.5703124403953552,0.09578986465930939,0.6407912373542786,0.6958510875701904,0.001811889698728919,0.6546088457107544,0.6991266012191772,0.15704914927482605,0.644858717918396,0.7269271016120911,0.00795314647257328,0.6561836004257202,0.7268728613853455,0.16150757670402527,0.6109054684638977,0.6923448443412781,-0.011261383071541786,0.620606005191803,0.7045081853866577,0.13694415986537933
0068,./images/2/frame_00068.jpg,Normal,0.7555235624313354,0.28795990347862244,-0.025371406227350235,0.7590891122817993,0.27645382285118103,-0.04319848492741585,0.7598114609718323,0.27642232179641724,-0.043224990367889404,0.7606425285339355,0.2763589322566986,-0.04327733442187309,0.7594112157821655,0.2762424647808075,-0.0195778775960207,0.7603866457939148,0.27604222297668457,-0.019568677991628647,0.7615930438041687,0.2757585048675537,-0.01961415447294712,0.7715802192687988,0.2805043160915375,-0.10035314410924911,0.7726299166679382,0.27956223487854004,0.01729011908173561,0.7575023770332336,0.3017503619194031,-0.04391959682106972,0.7576579451560974,0.3018285632133484,-0.012006876990199089,0.7770004272460938,0.36032336950302124,-0.17806410789489746,0.7891185283660889,0.35207003355026245,0.09365888684988022,0.7402782440185547,0.46664711833000183,-0.20352986454963684,0.7535429000854492,0.43021339178085327,0.12642447650432587,0.7029083967208862,0.49624916911125183,-0.16204135119915009,0.7126494646072388,0.4492342174053192,0.07981538772583008,0.6907550096511841,0.510664701461792,-0.18654942512512207,0.7038835883140564,0.4528491199016571,0.08094464242458344,0.6903344392776489,0.5005027055740356,-0.17998993396759033,0.7002981901168823,0.44552484154701233,0.059650879353284836,0.6952751874923706,0.4940488934516907,-0.15850326418876648,0.7028143405914307,0.44498905539512634,0.06532929837703705,0.739969789981842,0.5308037400245667,-0.08004175126552582,0.7468198537826538,0.5180078744888306,0.08007092773914337,0.6659432649612427,0.5588608384132385,-0.08419228345155716,0.6867803335189819,0.5632500648498535,0.08836294710636139,0.6378098726272583,0.6841214895248413,-0.0052070231176912785,0.6474493145942688,0.686968982219696,0.15245017409324646,0.6420673131942749,0.7158249616622925,0.0014473433839157224,0.6476835608482361,0.7144350409507751,0.15667712688446045,0.6083925366401672,0.676397979259491,-0.020088421180844307,0.6128820776939392,0.6890414953231812,0.12777897715568542
0069,./images/2/frame_00069.jpg,Normal,0.7579622864723206,0.28740739822387695,-0.025119369849562645,0.7622323036193848,0.27596333622932434,-0.043915461748838425,0.7631832361221313,0.27599036693573,-0.04393669217824936,0.7642651200294495,0.27597641944885254,-0.043970439583063126,0.7620571851730347,0.27565625309944153,-0.016832830384373665,0.7628970742225647,0.2754674255847931,-0.016814332455396652,0.7640121579170227,0.27521196007728577,-0.016861509531736374,0.7755048871040344,0.2805178463459015,-0.09985163807868958,0.7756296992301941,0.27956363558769226,0.023580733686685562,0.7599448561668396,0.30175191164016724,-0.04343124479055405,0.7593216896057129,0.3015854060649872,-0.008032359182834625,0.78040611743927,0.36191028356552124,-0.17705127596855164,0.79176926612854,0.3547276258468628,0.1011459082365036,0.7408236265182495,0.46082931756973267,-0.20167061686515808,0.7543317079544067,0.4318583309650421,0.13136234879493713,0.7011429071426392,0.49594536423683167,-0.15696772933006287,0.7127336263656616,0.45416462421417236,0.08303932845592499,0.6868749260902405,0.5117053985595703,-0.1805054247379303,0.7036992907524109,0.459428071975708,0.08417659252882004,0.6852869391441345,0.5029325485229492,-0.1736610233783722,0.7000556588172913,0.45207950472831726,0.0632217526435852,0.6895761489868164,0.4977389872074127,-0.15315836668014526,0.7028159499168396,0.45093676447868347,0.06591776758432388,0.739267110824585,0.5308014154434204,-0.08117754012346268,0.745036244392395,0.5218464732170105,0.08120383322238922,0.663326621055603,0.5687741637229919,-0.08065143972635269,0.6794160008430481,0.5710304975509644,0.0779714435338974,0.6274734735488892,0.6964216232299805,-0.01662202551960945,0.6384292244911194,0.7003121972084045,0.13399013876914978,0.6296622157096863,0.727791428565979,-0.011755825951695442,0.6383264660835266,0.7293275594711304,0.1374531239271164,0.5977350473403931,0.6920143961906433,-0.03733910247683525,0.603574275970459,0.7013682126998901,0.1062564104795456
0070,./images/2/frame_00070.jpg,Normal,0.7605122327804565,0.28587040305137634,-0.02898591198027134,0.7653490304946899,0.2749943733215332,-0.047471921890974045,0.766362726688385,0.2751411497592926,-0.0474931076169014,0.767558753490448,0.2752525508403778,-0.04752993583679199,0.7650659084320068,0.2745298147201538,-0.02097192034125328,0.7658823728561401,0.27438342571258545,-0.020959939807653427,0.7669590711593628,0.2742043435573578,-0.021006833761930466,0.778393566608429,0.2805435061454773,-0.10182182490825653,0.7779248952865601,0.2795187532901764,0.01958574913442135,0.7621405720710754,0.30049562454223633,-0.04694148153066635,0.7614356279373169,0.30024781823158264,-0.012336130253970623,0.7829176187515259,0.36309754848480225,-0.17781858146190643,0.7914475202560425,0.3531261086463928,0.09798042476177216,0.7417311668395996,0.4612727761268616,-0.2051626443862915,0.7532426118850708,0.43112868070602417,0.14073601365089417,0.699846088886261,0.4943060874938965,-0.1632762998342514,0.7120009660720825,0.4501747190952301,0.10520915687084198,0.6864482164382935,0.5151960849761963,-0.18557211756706238,0.7016686201095581,0.45280104875564575,0.10913022607564926,0.684200644493103,0.5058722496032715,-0.1801893562078476,0.6949073076248169,0.44736045598983765,0.08533098548650742,0.6888382434844971,0.5008348822593689,-0.15981195867061615,0.7012841701507568,0.4505070447921753,0.09220780432224274,0.7390900254249573,0.5305848121643066,-0.08271829038858414,0.7445762157440186,0.5217730402946472,0.08273129910230637,0.658340573310852,0.5635611414909363,-0.08639813959598541,0.6760176420211792,0.5638019442558289,0.07222998887300491,0.6217688918113708,0.6832365393638611,-0.025353480130434036,0.6328667402267456,0.6916746497154236,0.12793689966201782,0.6239999532699585,0.7148429155349731,-0.02005811594426632,0.6327970623970032,0.7211868166923523,0.1317029893398285,0.5915741324424744,0.680534839630127,-0.04190830513834953,0.5964356660842896,0.6908944249153137,0.1021299734711647
0071,./images/2/frame_00071.jpg,Normal,0.7640784978866577,0.2854079008102417,-0.02931164763867855,0.769014298915863,0.27461153268814087,-0.04728786274790764,0.7700567245483398,0.2747904360294342,-0.047317154705524445,0.7713223099708557,0.27494382858276367,-0.047348760068416595,0.7686678171157837,0.27426430583000183,-0.019876740872859955,0.7694598436355591,0.2742156982421875,-0.019863620400428772,0.7705031633377075,0.2741321623325348,-0.0199248269200325,0.7821835279464722,0.2806144952774048,-0.10020855814218521,0.7812678217887878,0.27953577041625977,0.02333821915090084,0.7656887173652649,0.30024227499961853,-0.04681629687547684,0.7649292349815369,0.29997485876083374,-0.01122435461729765,0.7889807820320129,0.3620235323905945,-0.1769234985113144,0.7922782301902771,0.3535608947277069,0.09941055625677109,0.7416104078292847,0.4616229236125946,-0.2035045176744461,0.7536628842353821,0.4357265830039978,0.13503910601139069,0.6991699934005737,0.4920002818107605,-0.16492518782615662,0.710669219493866,0.44931650161743164,0.09986505657434464,0.6859613656997681,0.5157637000083923,-0.18811097741127014,0.6997860670089722,0.4517383873462677,0.10015740245580673,0.6838868856430054,0.506618857383728,-0.18260452151298523,0.6931034922599792,0.4435722231864929,0.07365608960390091,0.6885182857513428,0.5017039775848389,-0.16165395081043243,0.699438214302063,0.44546541571617126,0.08422872424125671,0.7389177680015564,0.5308806896209717,-0.08088620752096176,0.743252158164978,0.5236708521842957,0.08090978860855103,0.6607888340950012,0.5711454153060913,-0.0796697661280632,0.6756349802017212,0.5752468705177307,0.0749678760766983,0.6201876997947693,0.6925029754638672,0.006577298045158386,0.6303812861442566,0.6999455094337463,0.13873766362667084,0.6200450658798218,0.725067675113678,0.012405809946358204,0.6281277537345886,0.7292940616607666,0.14294101297855377,0.5928716659545898,0.6848446726799011,-0.015928829088807106,0.5986753702163696,0.6972655057907104,0.1062636598944664
0072,./images/2/frame_00072.jpg,Normal,0.7657020092010498,0.28497999906539917,-0.016808459535241127,0.771146833896637,0.2741878628730774,-0.03454471752047539,0.7722982168197632,0.27439600229263306,-0.03456653654575348,0.7736493945121765,0.27458176016807556,-0.03458986058831215,0.7707895040512085,0.27385735511779785,-0.00744249951094389,0.7716870307922363,0.27385076880455017,-0.007424210663884878,0.7728357315063477,0.2738305926322937,-0.007472366094589233,0.7848601937294006,0.2806693911552429,-0.08647887408733368,0.7841233015060425,0.27956071496009827,0.0334361270070076,0.7670791149139404,0.300174355506897,-0.03401557728648186,0.7662767171859741,0.2997942268848419,0.0009464396862313151,0.7859730124473572,0.3635726571083069,-0.16532981395721436,0.7929145097732544,0.3565053343772888,0.10983773320913315,0.7428538203239441,0.4623127281665802,-0.1979384422302246,0.7526067495346069,0.43381237983703613,0.16750524938106537,0.6992747187614441,0.492055207490921,-0.1562035232782364,0.7106963396072388,0.43761181831359863,0.15936069190502167,0.6852372884750366,0.5165117383003235,-0.1775922328233719,0.6999329924583435,0.43715646862983704,0.1665390431880951,0.6826861500740051,0.5067766904830933,-0.1730222851037979,0.6944593191146851,0.4280533790588379,0.14423006772994995,0.687578558921814,0.5020079016685486,-0.1530420482158661,0.6995430588722229,0.4285750389099121,0.14848680794239044,0.734121561050415,0.5317577123641968,-0.08266925066709518,0.7397024035453796,0.5283316373825073,0.08265607059001923,0.650791347026825,0.5744737386703491,-0.07760018855333328,0.6684800386428833,0.5793222784996033,0.08197374641895294,0.6057275533676147,0.7033085227012634,-0.019834643229842186,0.6214326620101929,0.7060132026672363,0.13927754759788513,0.6059305667877197,0.7366799116134644,-0.015028521418571472,0.620118260383606,0.7367742657661438,0.14325840771198273,0.5741430521011353,0.6976258754730225,-0.03998579829931259,0.5851601958274841,0.7008504271507263,0.1136266365647316
0073,./images/2/frame_00073.jpg,Normal,0.7682629823684692,0.28533750772476196,-0.021104665473103523,0.773597240447998,0.27438658475875854,-0.03940751031041145,0.7747655510902405,0.2745163142681122,-0.039431821554899216,0.7761812806129456,0.2746315896511078,-0.03946376591920853,0.7730366587638855,0.2740444839000702,-0.012947918847203255,0.7738251686096191,0.27393147349357605,-0.012927818112075329,0.7748527526855469,0.27392706274986267,-0.01297912560403347,0.7874623537063599,0.28116852045059204,-0.09256451576948166,0.7863272428512573,0.28013885021209717,0.02473433129489422,0.7698840498924255,0.30023032426834106,-0.03898197039961815,0.7688809633255005,0.29986056685447693,-0.0047553046606481075,0.7866653203964233,0.36492016911506653,-0.1656309962272644,0.7989214062690735,0.35834363102912903,0.10330186039209366,0.7412174940109253,0.4610034227371216,-0.19737306237220764,0.7575670480728149,0.44268786907196045,0.12675420939922333,0.6979089975357056,0.49428480863571167,-0.15403838455677032,0.7132967710494995,0.4602700471878052,0.08266214281320572,0.685035765171051,0.5178021192550659,-0.17469032108783722,0.7026311159133911,0.4649827778339386,0.08623181283473969,0.682823121547699,0.509763240814209,-0.1670023500919342,0.697581946849823,0.4561276435852051,0.06261307746171951,0.6874293684959412,0.504693329334259,-0.14969433844089508,0.7020451426506042,0.4547986686229706,0.07078267633914948,0.7343666553497314,0.5315778255462646,-0.07828561961650848,0.7412800192832947,0.5268006920814514,0.07823355495929718,0.656039297580719,0.5697628259658813,-0.05962998792529106,0.6750876307487488,0.5790812373161316,0.09237173199653625,0.6198155283927917,0.6930149793624878,-0.003426941577345133,0.6328919529914856,0.6991912126541138,0.15566426515579224,0.621212899684906,0.7244090437889099,0.006992179900407791,0.6312846541404724,0.7270722389221191,0.16046088933944702,0.591438889503479,0.6894623637199402,-0.008577758446335793,0.6023138165473938,0.6988362073898315,0.1345748007297516
0074,./images/2/frame_00074.jpg,Normal,0.7696976661682129,0.28563448786735535,-0.013235810212790966,0.7752869129180908,0.27463382482528687,-0.03290300443768501,0.7765376567840576,0.2747613489627838,-0.03293631225824356,0.778013288974762,0.2748619318008423,-0.0329788438975811,0.7746836543083191,0.2742692232131958,-0.005136487074196339,0.775481104850769,0.27415066957473755,-0.005106220953166485,0.7765373587608337,0.2741113007068634,-0.005163080058991909,0.789775013923645,0.28142839670181274,-0.09191243350505829,0.788359522819519,0.28035497665405273,0.03117976523935795,0.7712181210517883,0.3004250228404999,-0.03274094685912132,0.7701854705810547,0.3000655174255371,0.0032200918067246675,0.7893605828285217,0.36528128385543823,-0.16547563672065735,0.7995933294296265,0.35931316018104553,0.10025664418935776,0.743476927280426,0.46125122904777527,-0.1871229112148285,0.7608180046081543,0.4419652819633484,0.13730208575725555,0.6979514360427856,0.5029516220092773,-0.13368012011051178,0.7170066833496094,0.46078863739967346,0.11127065122127533,0.6870527863502502,0.5206196904182434,-0.15546008944511414,0.7062203288078308,0.46597743034362793,0.11865638196468353,0.684553325176239,0.5125823020935059,-0.14817576110363007,0.7022544741630554,0.4570392072200775,0.09327566623687744,0.6893095374107361,0.5071436166763306,-0.12946383655071259,0.7062228322029114,0.45534518361091614,0.09905131161212921,0.7332611083984375,0.5317813158035278,-0.07669826596975327,0.7406043410301208,0.5289976596832275,0.07664410769939423,0.6575713157653809,0.5945072770118713,-0.03646811470389366,0.6733808517456055,0.6038147211074829,0.12804025411605835,0.6139971017837524,0.7218100428581238,0.051233500242233276,0.625961422920227,0.7231374382972717,0.20419546961784363,0.6128157377243042,0.7516950964927673,0.059047210961580276,0.6221562623977661,0.7511547803878784,0.2098155915737152,0.58809494972229,0.7249835729598999,0.034439437091350555,0.597480297088623,0.7212365865707397,0.1753896325826645
0075,./images/2/frame_00075.jpg,Normal,0.7728704214096069,0.28568142652511597,-0.01427402812987566,0.7784155607223511,0.274692177772522,-0.03760247677564621,0.7795180678367615,0.2748502492904663,-0.037622708827257156,0.7807980179786682,0.2749752998352051,-0.037693969905376434,0.7781294584274292,0.27434399724006653,-0.008074833080172539,0.7790307998657227,0.2742599844932556,-0.007995671592652798,0.7802432179450989,0.2742205858230591,-0.008064785040915012,0.7921126484870911,0.28152570128440857,-0.1031426414847374,0.792071521282196,0.28048381209373474,0.02279646322131157,0.7742459774017334,0.30060023069381714,-0.03762912005186081,0.7735482454299927,0.30021849274635315,0.0007206639274954796,0.7897288203239441,0.3660053610801697,-0.1754579395055771,0.8046994209289551,0.3627566397190094,0.08884358406066895,0.7449690103530884,0.4608539938926697,-0.19011464715003967,0.7671867609024048,0.4486384093761444,0.12856300175189972,0.6981614828109741,0.5075556039810181,-0.13225135207176208,0.7253942489624023,0.47395867109298706,0.10869120061397552,0.6879693269729614,0.5229287147521973,-0.15172210335731506,0.7159438729286194,0.48105892539024353,0.11621944606304169,0.6855652928352356,0.5154858231544495,-0.1443638950586319,0.7116926312446594,0.47225630283355713,0.0930098295211792,0.690324068069458,0.5100942850112915,-0.12788549065589905,0.7148081660270691,0.4694037437438965,0.09637854248285294,0.7326380610466003,0.530085563659668,-0.07571544498205185,0.7413568496704102,0.5287459492683411,0.07563881576061249,0.6566853523254395,0.5867796540260315,-0.03266732767224312,0.6746454834938049,0.5992469191551208,0.12198349088430405,0.6130839586257935,0.7108315229415894,0.0508246123790741,0.6262533664703369,0.7176358699798584,0.1958681046962738,0.6119609475135803,0.7419281005859375,0.05779682472348213,0.6223971843719482,0.7458447217941284,0.20141670107841492,0.5887984037399292,0.7091479897499084,0.03467702865600586,0.5985839366912842,0.7150075435638428,0.17019599676132202
0076,./images/2/frame_00076.jpg,Normal,0.7739394307136536,0.2854146361351013,-0.0432310625910759,0.7802743315696716,0.27465373277664185,-0.06403565406799316,0.7814949750900269,0.27489352226257324,-0.06404554098844528,0.7829073667526245,0.27507585287094116,-0.06408408284187317,0.7797884941101074,0.2741694748401642,-0.035439275205135345,0.7806499004364014,0.27411311864852905,-0.03542517498135567,0.7817777395248413,0.2740999758243561,-0.0354837030172348,0.794253945350647,0.2829712927341461,-0.12183959782123566,0.7937635779380798,0.2812456786632538,0.003389330580830574,0.774746298789978,0.30071160197257996,-0.061774302273988724,0.7739236354827881,0.30031734704971313,-0.0249423086643219,0.7934386730194092,0.3704689145088196,-0.19067737460136414,0.803747832775116,0.36281999945640564,0.08218075335025787,0.7488394975662231,0.46118396520614624,-0.208304762840271,0.7642344236373901,0.44523176550865173,0.13028234243392944,0.6980175375938416,0.5061020851135254,-0.15997472405433655,0.7242492437362671,0.46597638726234436,0.11158589273691177,0.6856635808944702,0.522577702999115,-0.18024465441703796,0.7139779329299927,0.4707747995853424,0.1181669682264328,0.683435320854187,0.5147873759269714,-0.17614929378032684,0.7113839387893677,0.46176546812057495,0.09475792199373245,0.6895777583122253,0.49758782982826233,-0.15651722252368927,0.7124459743499756,0.46272552013397217,0.10008630901575089,0.7326637506484985,0.5300115942955017,-0.07760392874479294,0.74020916223526,0.5277674794197083,0.07756704092025757,0.6511198282241821,0.5838009715080261,-0.05827953293919563,0.6684351563453674,0.5906978845596313,0.0850275307893753,0.6069380640983582,0.7078620791435242,0.0033223547507077456,0.6189144849777222,0.7118072509765625,0.14779821038246155,0.6067766547203064,0.7402847409248352,0.007992660626769066,0.6169520616531372,0.7416853904724121,0.15204638242721558,0.5771297812461853,0.702647864818573,-0.02266264148056507,0.5835714936256409,0.7065430879592896,0.1155017614364624
