frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0083,./images/38/frame_00083.jpg,Normal,0.4189569354057312,0.3541461229324341,-0.02285085618495941,0.41919374465942383,0.34574344754219055,-0.018015334382653236,0.418926477432251,0.34513285756111145,-0.018043087795376778,0.41859906911849976,0.3443892300128937,-0.018072541803121567,0.4188559055328369,0.3453838527202606,-0.0341053381562233,0.41837430000305176,0.3446958065032959,-0.03409968689084053,0.4178295135498047,0.3439178168773651,-0.03412198647856712,0.4141785502433777,0.3419065773487091,0.01163036935031414,0.4134257733821869,0.3418911099433899,-0.06018520146608353,0.416392982006073,0.35910698771476746,-0.009670919738709927,0.4157181680202484,0.35833972692489624,-0.030522789806127548,0.4006417393684387,0.3786173164844513,0.05583786219358444,0.3963714838027954,0.36856383085250854,-0.08830086886882782,0.407672256231308,0.42336854338645935,0.06266418099403381,0.4010353088378906,0.41954997181892395,-0.08543179929256439,0.4236918091773987,0.4231499433517456,0.010090149007737637,0.42006808519363403,0.42090144753456116,-0.029388558119535446,0.4326469898223877,0.4263899028301239,0.0013767691561952233,0.42803630232810974,0.4238060712814331,-0.03571700304746628,0.43389153480529785,0.4214484393596649,-0.007568096276372671,0.4259634017944336,0.41567739844322205,-0.036853231489658356,0.4313744604587555,0.42143136262893677,0.0033972475212067366,0.422610342502594,0.41449546813964844,-0.027911338955163956,0.3804079592227936,0.4775230884552002,0.041998106986284256,0.37504705786705017,0.4751929044723511,-0.0419064536690712,0.38084250688552856,0.5482065081596375,0.0672592893242836,0.36933499574661255,0.5486800074577332,-0.0077243768610060215,0.3775049149990082,0.613274872303009,0.12135545909404755,0.3610691428184509,0.6140246391296387,0.04570150375366211,0.3730734586715698,0.625014066696167,0.12487228214740753,0.35668450593948364,0.6241471171379089,0.050272177904844284,0.3905651867389679,0.6288188695907593,0.09892099350690842,0.3714805543422699,0.6346868872642517,0.02409491315484047
0084,./images/38/frame_00084.jpg,Normal,0.4200669229030609,0.35454246401786804,-0.03051915392279625,0.4202214777469635,0.3459874987602234,-0.02532431110739708,0.4199601709842682,0.3453526496887207,-0.025356823578476906,0.41962772607803345,0.3445800542831421,-0.02538999915122986,0.4198337495326996,0.3457159399986267,-0.041148263961076736,0.419325590133667,0.3450811505317688,-0.04113899916410446,0.41875213384628296,0.3443692922592163,-0.0411611869931221,0.4151412844657898,0.3421141505241394,0.01043503824621439,0.4143451750278473,0.3425387144088745,-0.06502232700586319,0.4176306128501892,0.35950547456741333,-0.016812099143862724,0.4168934226036072,0.3588150441646576,-0.03748423606157303,0.4013115465641022,0.3787370026111603,0.052937306463718414,0.39717990159988403,0.36953043937683105,-0.09275100380182266,0.40804028511047363,0.42335018515586853,0.07189016044139862,0.4004928171634674,0.421215683221817,-0.09697910398244858,0.42551565170288086,0.423300176858902,0.03745075315237045,0.42065781354904175,0.4222160279750824,-0.058432213962078094,0.43406152725219727,0.4273855984210968,0.031292691826820374,0.42836442589759827,0.4244288206100464,-0.06862027943134308,0.4354885518550873,0.42224952578544617,0.02107688970863819,0.4274003505706787,0.41942834854125977,-0.06847211718559265,0.4328159689903259,0.42225879430770874,0.030810272321105003,0.42445236444473267,0.41643577814102173,-0.05715975910425186,0.38055604696273804,0.47719475626945496,0.041994597762823105,0.37585052847862244,0.4752190113067627,-0.04190310835838318,0.3811129927635193,0.5470784902572632,0.07995633035898209,0.3709637522697449,0.5485857129096985,0.00029331573750823736,0.3776453137397766,0.6119263172149658,0.13576315343379974,0.36190295219421387,0.6137820482254028,0.05961831286549568,0.3733484148979187,0.6239585876464844,0.13914740085601807,0.35696032643318176,0.6241009831428528,0.06442750990390778,0.39261940121650696,0.6268670558929443,0.11844883859157562,0.37360554933547974,0.633535623550415,0.03530611842870712
0085,./images/38/frame_00085.jpg,Normal,0.42129048705101013,0.3552984297275543,-0.031463220715522766,0.4214048385620117,0.3465644419193268,-0.026202067732810974,0.42116475105285645,0.3459116518497467,-0.026231389492750168,0.42086195945739746,0.34510359168052673,-0.02626822330057621,0.42093271017074585,0.3462521731853485,-0.042588505893945694,0.4203781485557556,0.34559622406959534,-0.042578015476465225,0.4197525382041931,0.3448558449745178,-0.042598217725753784,0.41632699966430664,0.3423987030982971,0.0073385583236813545,0.41509193181991577,0.3428086042404175,-0.06694600731134415,0.41887229681015015,0.36012840270996094,-0.017383750528097153,0.4179783761501312,0.35934409499168396,-0.038798898458480835,0.4030976891517639,0.3786826729774475,0.05280982702970505,0.39746442437171936,0.36932823061943054,-0.09462450444698334,0.40831977128982544,0.4233236610889435,0.07856934517621994,0.4002743661403656,0.42137405276298523,-0.0999593436717987,0.4262820780277252,0.42387691140174866,0.04133041203022003,0.421686589717865,0.42250412702560425,-0.053946591913700104,0.43581143021583557,0.4275960624217987,0.033984068781137466,0.42872729897499084,0.42422834038734436,-0.06285617500543594,0.43607789278030396,0.4223673641681671,0.024739550426602364,0.4280807077884674,0.41982918977737427,-0.06333267688751221,0.43461161851882935,0.42258405685424805,0.034719955176115036,0.4260682463645935,0.4188486635684967,-0.05252350494265556,0.38207608461380005,0.4815637767314911,0.042069703340530396,0.3753906488418579,0.47878706455230713,-0.0419800691306591,0.38474321365356445,0.5525953769683838,0.08147353678941727,0.3698095977306366,0.5505567193031311,0.005669739563018084,0.3801913857460022,0.6172901391983032,0.14161449670791626,0.3559134602546692,0.6138634085655212,0.08083556592464447,0.3748272657394409,0.6279780864715576,0.1455548107624054,0.35130995512008667,0.6239681839942932,0.08753678947687149,0.39501360058784485,0.6369134783744812,0.12062031030654907,0.36133453249931335,0.6338284015655518,0.053140752017498016
0086,./images/38/frame_00086.jpg,Normal,0.4222486913204193,0.35565468668937683,-0.020271766930818558,0.4224923253059387,0.34673604369163513,-0.01555649470537901,0.4222216010093689,0.3460623323917389,-0.015582626685500145,0.421867698431015,0.34523651003837585,-0.015609580092132092,0.4221521317958832,0.3464958965778351,-0.03158973157405853,0.42166566848754883,0.3458750247955322,-0.03158709406852722,0.4210966229438782,0.3451787233352661,-0.03159894794225693,0.4170888066291809,0.34256255626678467,0.009720901027321815,0.4164413511753082,0.34337520599365234,-0.06261246651411057,0.4197045862674713,0.3605257272720337,-0.008851626887917519,0.4189581274986267,0.3598862886428833,-0.029690036550164223,0.40281614661216736,0.3773719370365143,0.0517866313457489,0.4004102349281311,0.37222036719322205,-0.09371761977672577,0.4051016867160797,0.4234093129634857,0.08383208513259888,0.40255457162857056,0.42331093549728394,-0.0916430801153183,0.4265831410884857,0.4247845411300659,0.06025737524032593,0.42215031385421753,0.42414095997810364,-0.029973462224006653,0.4334351420402527,0.42790260910987854,0.05620883032679558,0.43015846610069275,0.4282514750957489,-0.03568815812468529,0.4352845251560211,0.4227544665336609,0.047239046543836594,0.42996945977211,0.42029744386672974,-0.035182058811187744,0.433457612991333,0.42286089062690735,0.0544063039124012,0.42714303731918335,0.4195590615272522,-0.027928808704018593,0.3766351044178009,0.4822710156440735,0.04191014915704727,0.38054341077804565,0.48597052693367004,-0.0418381430208683,0.36705726385116577,0.5523726344108582,0.09362553060054779,0.38135698437690735,0.5549264550209045,0.031383007764816284,0.35739174485206604,0.6147130131721497,0.14919640123844147,0.3729804456233978,0.6216960549354553,0.10849424451589584,0.35206371545791626,0.6263266801834106,0.15409091114997864,0.36795371770858765,0.6336328387260437,0.11658744513988495,0.37002354860305786,0.624632716178894,0.13957145810127258,0.38626986742019653,0.634886622428894,0.09979405254125595
0087,./images/38/frame_00087.jpg,Normal,0.4226067066192627,0.35636457800865173,-0.02703307941555977,0.4229411482810974,0.3476719260215759,-0.0232820026576519,0.42274683713912964,0.3470252454280853,-0.023296860978007317,0.42248931527137756,0.3462047576904297,-0.02334016188979149,0.4224267601966858,0.3472951650619507,-0.037791553884744644,0.4218878149986267,0.34660980105400085,-0.0377369299530983,0.4212663769721985,0.34582632780075073,-0.03775722160935402,0.41797715425491333,0.3431650400161743,0.0019610172603279352,0.4165279269218445,0.343683123588562,-0.06631241738796234,0.4202788472175598,0.36110779643058777,-0.016246717423200607,0.4194645881652832,0.3601939380168915,-0.03529908135533333,0.4042065143585205,0.3774746358394623,0.04757973179221153,0.39916908740997314,0.3716665804386139,-0.09470100700855255,0.4074009358882904,0.42598965764045715,0.09153847396373749,0.3978828191757202,0.4227164089679718,-0.09832687675952911,0.43018120527267456,0.424875944852829,0.08291342854499817,0.4192466139793396,0.424613356590271,-0.07784827798604965,0.4342460036277771,0.4259090721607208,0.08076559752225876,0.427994966506958,0.42913249135017395,-0.0895967110991478,0.43585205078125,0.42200741171836853,0.07149811089038849,0.427604615688324,0.42053744196891785,-0.08946685492992401,0.4357972741127014,0.42279598116874695,0.0775381475687027,0.4242208003997803,0.42007777094841003,-0.07694418728351593,0.37906691431999207,0.4822026193141937,0.041389014571905136,0.3786132335662842,0.48445120453834534,-0.04130904749035835,0.3688802123069763,0.552340567111969,0.08711319416761398,0.37740689516067505,0.5544126629829407,0.020548608154058456,0.3633967339992523,0.6149012446403503,0.14709177613258362,0.3699246346950531,0.620672881603241,0.09489292651414871,0.35975414514541626,0.6262206435203552,0.1520279347896576,0.36607253551483154,0.6315438747406006,0.10180924832820892,0.3729288578033447,0.6274394989013672,0.1314111351966858,0.3813633918762207,0.634909987449646,0.07405553758144379
0088,./images/38/frame_00088.jpg,Normal,0.4232946038246155,0.35645583271980286,-0.029118355363607407,0.4237523078918457,0.34793347120285034,-0.02446024678647518,0.42367011308670044,0.3473746180534363,-0.02448279783129692,0.4235265254974365,0.34665447473526,-0.024517696350812912,0.4229647219181061,0.34743669629096985,-0.03953089565038681,0.42232823371887207,0.3467327356338501,-0.03950493782758713,0.42160528898239136,0.3459285497665405,-0.0395207554101944,0.41948994994163513,0.34402427077293396,0.0048285191878676414,0.4170241355895996,0.3438597619533539,-0.0630381628870964,0.4213053286075592,0.3612627685070038,-0.016399022191762924,0.4201419949531555,0.3602527976036072,-0.03598388284444809,0.40579336881637573,0.37787294387817383,0.04948887228965759,0.39953041076660156,0.3714241087436676,-0.08955388516187668,0.40744176506996155,0.42762914299964905,0.06328169256448746,0.3979317545890808,0.4224356710910797,-0.09165666997432709,0.43053603172302246,0.4249351918697357,0.01069013960659504,0.41964277625083923,0.4258299171924591,-0.051350485533475876,0.4346371591091156,0.42627665400505066,0.0007521964726038277,0.4281751215457916,0.43136298656463623,-0.06000499799847603,0.4362877309322357,0.42186033725738525,-0.006537043955177069,0.428122341632843,0.42166879773139954,-0.06047070026397705,0.43583184480667114,0.42266055941581726,0.004436546936631203,0.4245576858520508,0.4216260313987732,-0.05004781484603882,0.381824254989624,0.48209312558174133,0.04117392376065254,0.37795424461364746,0.4832542836666107,-0.04108231142163277,0.3754030168056488,0.5525749921798706,0.07048819214105606,0.3761793375015259,0.5540637969970703,0.006658992730081081,0.36386439204216003,0.6172789931297302,0.11631885915994644,0.3674016296863556,0.6203296184539795,0.07088758796453476,0.3617694079875946,0.6283310651779175,0.11928874254226685,0.3628695607185364,0.6308627128601074,0.07636623084545135,0.3757343590259552,0.6336244940757751,0.09271637350320816,0.37869393825531006,0.63807213306427,0.04452359303832054
0089,./images/38/frame_00089.jpg,Normal,0.42441725730895996,0.3565090298652649,-0.0361427441239357,0.4247102737426758,0.34801095724105835,-0.0313078872859478,0.42456474900245667,0.34743890166282654,-0.031340375542640686,0.42436710000038147,0.3467161953449249,-0.03137236088514328,0.42409825325012207,0.3475535213947296,-0.0469965860247612,0.4235348701477051,0.3468632102012634,-0.046988897025585175,0.42290234565734863,0.3460856080055237,-0.047003649175167084,0.42034727334976196,0.3441511392593384,-0.0001103302784031257,0.4184624254703522,0.3441276252269745,-0.0704178661108017,0.4222111105918884,0.36120936274528503,-0.022540491074323654,0.4213160574436188,0.3602205812931061,-0.04287024959921837,0.40627235174179077,0.3779939115047455,0.047454584389925,0.40041428804397583,0.37231066823005676,-0.09642469882965088,0.40791815519332886,0.42782434821128845,0.060387589037418365,0.4000118374824524,0.42417123913764954,-0.09519088268280029,0.42963114380836487,0.42497682571411133,0.008221658878028393,0.42049312591552734,0.4259284436702728,-0.04617889225482941,0.43535393476486206,0.42650607228279114,-0.0009993483545258641,0.4307261109352112,0.4305938184261322,-0.05414692312479019,0.4377322793006897,0.42200711369514465,-0.009029936045408249,0.4282241761684418,0.42143136262893677,-0.05498384311795235,0.43599754571914673,0.4228036105632782,0.0016439768951386213,0.4257412552833557,0.4213870167732239,-0.04488831013441086,0.38384705781936646,0.4820556342601776,0.04225549101829529,0.37796202301979065,0.4828290641307831,-0.04216425493359566,0.3837173879146576,0.5530405640602112,0.07675964385271072,0.3748103976249695,0.553788423538208,0.005247705150395632,0.37621259689331055,0.6171162724494934,0.12970158457756042,0.3657423257827759,0.6201444268226624,0.07200987637042999,0.3716595470905304,0.6280561685562134,0.132818341255188,0.36111313104629517,0.6298943161964417,0.07771550863981247,0.3916981518268585,0.6340369582176208,0.1085049957036972,0.378201425075531,0.6393898725509644,0.045156024396419525
0090,./images/38/frame_00090.jpg,Normal,0.4249703884124756,0.356501042842865,-0.03329455852508545,0.4253970980644226,0.34801697731018066,-0.028444543480873108,0.42524510622024536,0.34744808077812195,-0.02847868762910366,0.42504221200942993,0.3467309772968292,-0.028509218245744705,0.4248240888118744,0.3475669324398041,-0.04401639848947525,0.42427533864974976,0.3468790352344513,-0.04401175305247307,0.4236646592617035,0.3461025357246399,-0.04403365030884743,0.42099910974502563,0.34416913986206055,0.0020805983804166317,0.41935449838638306,0.3441546857357025,-0.06781113147735596,0.4229113459587097,0.361190527677536,-0.019937805831432343,0.4220138192176819,0.36022189259529114,-0.040175676345825195,0.4067576825618744,0.3780668079853058,0.049588628113269806,0.4020330309867859,0.3719722330570221,-0.09521706402301788,0.407945454120636,0.42779451608657837,0.06765826046466827,0.40091967582702637,0.42568105459213257,-0.09655559062957764,0.42856770753860474,0.4256760776042938,0.016291778534650803,0.42160797119140625,0.42566031217575073,-0.05352533981204033,0.435244083404541,0.4295533001422882,0.006847134791314602,0.4307425022125244,0.4298178255558014,-0.06258662045001984,0.4376070499420166,0.42439860105514526,-0.0024836098309606314,0.4297243654727936,0.42126548290252686,-0.06275635212659836,0.4354809820652008,0.42444202303886414,0.009474130347371101,0.42620858550071716,0.42117729783058167,-0.0521591380238533,0.3847469687461853,0.4820014238357544,0.04340982064604759,0.3788825571537018,0.4825534522533417,-0.04332392290234566,0.38653331995010376,0.5529996752738953,0.07418112456798553,0.37389224767684937,0.5536329746246338,-0.00030215008882805705,0.37740182876586914,0.6169240474700928,0.1254686862230301,0.3653814196586609,0.6192952990531921,0.06613903492689133,0.37209776043891907,0.6279825568199158,0.12886692583560944,0.3610785901546478,0.6282748579978943,0.07175715267658234,0.3927690088748932,0.6342676877975464,0.10459171235561371,0.3775068521499634,0.6396702527999878,0.03947605937719345
0091,./images/38/frame_00091.jpg,Normal,0.42578786611557007,0.3579343557357788,-0.03356467932462692,0.4264853000640869,0.3492984473705292,-0.02845793403685093,0.4264596104621887,0.3487352430820465,-0.02849021926522255,0.426380455493927,0.34801357984542847,-0.02851930633187294,0.4255619943141937,0.34869247674942017,-0.04398677870631218,0.42488330602645874,0.3478763699531555,-0.04398208484053612,0.4241202473640442,0.3469584584236145,-0.04400262609124184,0.4222545623779297,0.3450358211994171,0.005752621218562126,0.4193669855594635,0.3445851504802704,-0.06267781555652618,0.42398056387901306,0.36253654956817627,-0.01979314349591732,0.42268484830856323,0.36140313744544983,-0.03977793827652931,0.40831661224365234,0.37857741117477417,0.05590525269508362,0.4021065831184387,0.3721899688243866,-0.08781714737415314,0.40851539373397827,0.43247663974761963,0.06526968628168106,0.39992761611938477,0.42757648229599,-0.08984561264514923,0.4323188364505768,0.427137166261673,0.006783469580113888,0.4215814471244812,0.4255113899707794,-0.052066098898649216,0.43646010756492615,0.4281812906265259,-0.003009865991771221,0.4304218888282776,0.42810940742492676,-0.060423530638217926,0.43843331933021545,0.42394158244132996,-0.009946044534444809,0.429190069437027,0.4209784269332886,-0.06112034246325493,0.43836936354637146,0.42441636323928833,0.000569849566090852,0.4263460040092468,0.4210934638977051,-0.05075373128056526,0.3850589394569397,0.4819389283657074,0.04334226995706558,0.38029178977012634,0.4824662208557129,-0.04325616732239723,0.3855185806751251,0.5545123815536499,0.05664552003145218,0.3753013610839844,0.5540400743484497,-0.0053902119398117065,0.3706059455871582,0.6218554377555847,0.09120737016201019,0.36513322591781616,0.6223093867301941,0.056325506418943405,0.36416298151016235,0.6327767968177795,0.09264343231916428,0.36044132709503174,0.631819486618042,0.06116485595703125,0.3851843476295471,0.6413560509681702,0.06428422778844833,0.37767189741134644,0.6464549899101257,0.029103849083185196
0092,./images/38/frame_00092.jpg,Normal,0.4265560209751129,0.35843250155448914,-0.029934996739029884,0.42715853452682495,0.3497518002986908,-0.02535315416753292,0.4270533621311188,0.3491150140762329,-0.02537517249584198,0.42689475417137146,0.34832674264907837,-0.025392871350049973,0.4264897406101227,0.349239319562912,-0.04050645977258682,0.4259340167045593,0.348418265581131,-0.040502406656742096,0.42531219124794006,0.34750688076019287,-0.04052641615271568,0.4227534830570221,0.3450232744216919,0.005334584973752499,0.4209141135215759,0.3448692560195923,-0.06277094781398773,0.4246758818626404,0.3627566397190094,-0.01719045452773571,0.4236752390861511,0.3617081046104431,-0.0366503931581974,0.40856391191482544,0.378313273191452,0.05405619740486145,0.40341630578041077,0.3720642030239105,-0.08790865540504456,0.4056674540042877,0.4309232831001282,0.056425683200359344,0.39789271354675293,0.42675235867500305,-0.08597003668546677,0.42726725339889526,0.4271414875984192,0.0006031658849678934,0.42087894678115845,0.42555585503578186,-0.041526488959789276,0.43277159333229065,0.4273791015148163,-0.008508777245879173,0.4292258322238922,0.42758098244667053,-0.04842336103320122,0.434035062789917,0.423631489276886,-0.015216204337775707,0.4288294315338135,0.4208899140357971,-0.04842914640903473,0.4331014156341553,0.4240156412124634,-0.0053377943113446236,0.42575564980506897,0.4210616648197174,-0.039725467562675476,0.384895384311676,0.4795999825000763,0.04237839952111244,0.38114145398139954,0.4800703823566437,-0.04228496924042702,0.381755530834198,0.5508086085319519,0.06342414021492004,0.3765799403190613,0.5532748103141785,0.003259458811953664,0.36513054370880127,0.6156904697418213,0.10616226494312286,0.3661101758480072,0.6209177374839783,0.0651930496096611,0.35841959714889526,0.6259150505065918,0.10864150524139404,0.36076632142066956,0.6305413246154785,0.07007468491792679,0.37940651178359985,0.6327424049377441,0.08278566598892212,0.37961822748184204,0.6463374495506287,0.04303407669067383
0093,./images/38/frame_00093.jpg,Normal,0.4275478422641754,0.3589578866958618,-0.030673597007989883,0.4283052384853363,0.3503599464893341,-0.02630414441227913,0.42820286750793457,0.34971490502357483,-0.026327405124902725,0.42803698778152466,0.3489089906215668,-0.026345467194914818,0.4276779592037201,0.34979844093322754,-0.04110809415578842,0.42713966965675354,0.34892886877059937,-0.041104625910520554,0.4265216886997223,0.34795886278152466,-0.041134972125291824,0.42368096113204956,0.3451877534389496,0.002336125122383237,0.4218286871910095,0.3449479937553406,-0.06449999660253525,0.42555052042007446,0.3631536364555359,-0.018667543306946754,0.4246460497379303,0.3620293140411377,-0.037760309875011444,0.4095679223537445,0.3779827654361725,0.048533059656620026,0.4041702151298523,0.37222954630851746,-0.08918263018131256,0.40589505434036255,0.42939016222953796,0.05699927359819412,0.39719969034194946,0.42661386728286743,-0.09014272689819336,0.42756280303001404,0.42713579535484314,0.024610433727502823,0.4209190011024475,0.42571285367012024,-0.05338481813669205,0.4329683184623718,0.4265132546424866,0.01846865378320217,0.42891478538513184,0.4275292158126831,-0.06269972026348114,0.434212863445282,0.4229758679866791,0.009583810344338417,0.4286789298057556,0.4208221733570099,-0.06224576383829117,0.4332154393196106,0.4237212836742401,0.01825542375445366,0.425610214471817,0.4209667146205902,-0.05211056023836136,0.3848752975463867,0.47728389501571655,0.04194781556725502,0.382213294506073,0.4780420958995819,-0.04185694456100464,0.3833657503128052,0.5477638840675354,0.06527797877788544,0.3757416009902954,0.5522338151931763,0.00274769333191216,0.36729052662849426,0.6130228042602539,0.11433947086334229,0.3643268644809723,0.6200088262557983,0.06561240553855896,0.3594011068344116,0.6236392259597778,0.11764292418956757,0.35856515169143677,0.6299626231193542,0.07064343243837357,0.3827801048755646,0.6310469508171082,0.09077132493257523,0.3785674273967743,0.6452255845069885,0.03944738209247589
0094,./images/38/frame_00094.jpg,Normal,0.42899447679519653,0.35881462693214417,-0.031207632273435593,0.4296662211418152,0.3502202033996582,-0.02650855854153633,0.42953068017959595,0.3495819568634033,-0.026533490046858788,0.4293263852596283,0.34878453612327576,-0.02655383013188839,0.42909932136535645,0.34967324137687683,-0.0416044183075428,0.42857998609542847,0.34882310032844543,-0.04159964993596077,0.4279850125312805,0.347873717546463,-0.04162679612636566,0.4248410165309906,0.34514740109443665,0.002751514781266451,0.4231812357902527,0.34492161870002747,-0.06475967168807983,0.4268237054347992,0.36306217312812805,-0.01873764768242836,0.4260072112083435,0.3619561791419983,-0.038120098412036896,0.41006404161453247,0.3778691589832306,0.04894175007939339,0.4043821394443512,0.3722513020038605,-0.08924002945423126,0.40561485290527344,0.4288288950920105,0.058856360614299774,0.3971191942691803,0.4267103374004364,-0.09190959483385086,0.427736759185791,0.4273422658443451,0.024681150913238525,0.42104434967041016,0.4256669878959656,-0.05385049059987068,0.43304067850112915,0.4263734519481659,0.017930014058947563,0.4288797378540039,0.42718809843063354,-0.06293027848005295,0.43443989753723145,0.4229276478290558,0.009295126423239708,0.42875009775161743,0.42074522376060486,-0.06331764161586761,0.43554431200027466,0.4237246513366699,0.018297012895345688,0.4257377088069916,0.4208826720714569,-0.0530729778110981,0.3865787088871002,0.4750566780567169,0.042264245450496674,0.38304826617240906,0.4745641052722931,-0.04218338802456856,0.3853856027126312,0.5445533990859985,0.06706513464450836,0.3753613829612732,0.5486628413200378,-0.0021799521055072546,0.369026243686676,0.6082170605659485,0.1146792396903038,0.3619043231010437,0.6148192882537842,0.05802919715642929,0.3621276021003723,0.6177271008491516,0.11761977523565292,0.3555848002433777,0.6241610050201416,0.06278764456510544,0.3828408122062683,0.6291877031326294,0.09267940372228622,0.3749312460422516,0.641008734703064,0.029595214873552322
0095,./images/38/frame_00095.jpg,Normal,0.42950648069381714,0.3587678372859955,-0.025443097576498985,0.43010178208351135,0.350151389837265,-0.019872190430760384,0.4299805164337158,0.34951382875442505,-0.019904911518096924,0.42980462312698364,0.348718523979187,-0.019931457936763763,0.42950206995010376,0.3495888113975525,-0.035546623170375824,0.4289734363555908,0.34874069690704346,-0.03554677963256836,0.4283812940120697,0.34780383110046387,-0.03557391092181206,0.4255164563655853,0.34511837363243103,0.011955712921917439,0.42381343245506287,0.34495440125465393,-0.05793541669845581,0.42738527059555054,0.3630334138870239,-0.011816286481916904,0.4265356659889221,0.3619140684604645,-0.03201661631464958,0.41141176223754883,0.3788142204284668,0.05490998178720474,0.4046270251274109,0.3723789155483246,-0.08317692577838898,0.4078911244869232,0.4290868937969208,0.06196964904665947,0.3972055912017822,0.42674267292022705,-0.08451423794031143,0.4285816252231598,0.43144047260284424,0.016066135838627815,0.4216996133327484,0.42544424533843994,-0.05003315210342407,0.4334222376346588,0.4336812198162079,0.00654847314581275,0.42892009019851685,0.4261452853679657,-0.059333525598049164,0.4353143274784088,0.4281606078147888,-0.0028112693689763546,0.42903202772140503,0.42029649019241333,-0.059701453894376755,0.4355804920196533,0.42735129594802856,0.009024257771670818,0.42593449354171753,0.42049819231033325,-0.04892376437783241,0.38879403471946716,0.4755457043647766,0.04142094403505325,0.3829170763492584,0.4746365547180176,-0.04135359078645706,0.38739368319511414,0.5446163415908813,0.060714952647686005,0.37475264072418213,0.5485054850578308,-0.007845915853977203,0.37039411067962646,0.6094802021980286,0.1137135848402977,0.35696908831596375,0.6137117743492126,0.058685265481472015,0.36300283670425415,0.6184041500091553,0.11706308275461197,0.35116106271743774,0.6222987174987793,0.0638737604022026,0.3837752044200897,0.635274350643158,0.08864853531122208,0.36352935433387756,0.6364395022392273,0.026219617575407028
0096,./images/38/frame_00096.jpg,Normal,0.430064857006073,0.359197199344635,-0.025302013382315636,0.4307289123535156,0.35093650221824646,-0.01985214836895466,0.43058037757873535,0.35024237632751465,-0.01987633667886257,0.430375337600708,0.34936410188674927,-0.0199008509516716,0.4302443861961365,0.3505207896232605,-0.035665035247802734,0.42977482080459595,0.3497236967086792,-0.03565724566578865,0.42924410104751587,0.34881123900413513,-0.035685665905475616,0.42597898840904236,0.34536588191986084,0.011020509526133537,0.42466989159584045,0.34552425146102905,-0.05937107279896736,0.42790332436561584,0.36318910121917725,-0.011930505745112896,0.4272216260433197,0.36213162541389465,-0.03233514726161957,0.4123658239841461,0.37881478667259216,0.054900895804166794,0.40465864539146423,0.3731427788734436,-0.08467886596918106,0.4122075140476227,0.4318355619907379,0.06574354320764542,0.3972616493701935,0.4270641803741455,-0.08775714039802551,0.43521133065223694,0.4301506578922272,0.019978705793619156,0.4216896891593933,0.42558518052101135,-0.05536709353327751,0.4399183690547943,0.42757314443588257,0.012158802710473537,0.4283718168735504,0.4262691140174866,-0.06406818330287933,0.4410635828971863,0.42473170161247253,0.005376194603741169,0.42884883284568787,0.4202531576156616,-0.06478817760944366,0.4378674626350403,0.42451637983322144,0.014205219224095345,0.42594805359840393,0.4204498827457428,-0.05426813289523125,0.38872095942497253,0.47575026750564575,0.04132597893476486,0.38371047377586365,0.4749160706996918,-0.04126130789518356,0.3866150975227356,0.5456903576850891,0.05576939508318901,0.37526196241378784,0.5486741662025452,-0.006144685670733452,0.3696162700653076,0.6127588748931885,0.09502046555280685,0.358288437128067,0.6140015721321106,0.06058289483189583,0.3625169098377228,0.6215102672576904,0.09706409275531769,0.35250774025917053,0.6223419904708862,0.06572383642196655,0.38221442699432373,0.6380287408828735,0.06904594600200653,0.3672654926776886,0.6390179395675659,0.030802641063928604
