frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0125,./images/148/frame_00125.jpg,Normal,0.5549042224884033,0.24355123937129974,0.16676607728004456,0.5564760565757751,0.23427876830101013,0.15385878086090088,0.5555170774459839,0.2337372899055481,0.15387341380119324,0.554240345954895,0.2332056313753128,0.15384426712989807,0.5589125752449036,0.23523421585559845,0.15861639380455017,0.5595825910568237,0.23525522649288177,0.1585676223039627,0.5599973201751709,0.2353632152080536,0.15850697457790375,0.5515912771224976,0.23730848729610443,0.1065727099776268,0.5586957335472107,0.24059560894966125,0.1278025358915329,0.5496612787246704,0.2538420855998993,0.1523858606815338,0.5521271824836731,0.25598403811454773,0.15852636098861694,0.5215741395950317,0.2879383862018585,0.046353258192539215,0.5646177530288696,0.30780795216560364,0.14880140125751495,0.4906616806983948,0.3649122416973114,0.08107002079486847,0.5520550012588501,0.38085564970970154,0.16321109235286713,0.4957326352596283,0.3616393208503723,0.17225928604602814,0.5307184457778931,0.38850852847099304,0.14453443884849548,0.4954055845737457,0.36334338784217834,0.1730893850326538,0.5254348516464233,0.39804208278656006,0.15333394706249237,0.5025721192359924,0.3541138172149658,0.1768234521150589,0.5233333706855774,0.39108437299728394,0.14710983633995056,0.5037691593170166,0.3536611795425415,0.1758677214384079,0.5240744352340698,0.3855060040950775,0.14256207644939423,0.5308476686477661,0.4622761309146881,-0.0541301965713501,0.55006343126297,0.4704805612564087,0.054289549589157104,0.4592461585998535,0.4638611376285553,-0.05414106696844101,0.47719717025756836,0.45944666862487793,0.02880042791366577,0.38926342129707336,0.5080929398536682,-0.05008401721715927,0.4015565514564514,0.5042677521705627,-0.016091560944914818,0.38134926557540894,0.5281696915626526,-0.058414656668901443,0.391316682100296,0.5253248810768127,-0.022276056930422783,0.36454975605010986,0.4740975797176361,-0.08099162578582764,0.37843945622444153,0.47545701265335083,-0.05987148359417915
0126,./images/148/frame_00126.jpg,Normal,0.5548662543296814,0.24285398423671722,0.22000491619110107,0.5563860535621643,0.23384077847003937,0.2033921182155609,0.555421769618988,0.2332146316766739,0.20343244075775146,0.5539389252662659,0.2326180785894394,0.20340749621391296,0.5596004724502563,0.2351221740245819,0.20695582032203674,0.5604933500289917,0.2352270483970642,0.20691928267478943,0.561223030090332,0.23536351323127747,0.20687052607536316,0.5503475666046143,0.23667271435260773,0.13402500748634338,0.5602557063102722,0.24069440364837646,0.15111802518367767,0.5497382879257202,0.25252002477645874,0.19804097712039948,0.553257942199707,0.2551622688770294,0.20291414856910706,0.5177740454673767,0.28675591945648193,0.06961321830749512,0.5665463209152222,0.3073686361312866,0.15595349669456482,0.4825456738471985,0.3627602756023407,0.13966383039951324,0.5656490921974182,0.3809874653816223,0.24488143622875214,0.4924844205379486,0.3619433641433716,0.2821902334690094,0.536134660243988,0.38863375782966614,0.34420400857925415,0.49311137199401855,0.36375004053115845,0.29037758708000183,0.5306017398834229,0.3976595997810364,0.369357168674469,0.49967437982559204,0.3556676208972931,0.29843148589134216,0.526661217212677,0.3913297951221466,0.3612944483757019,0.5004382729530334,0.3550316393375397,0.28846561908721924,0.527282178401947,0.3858221173286438,0.3448653221130371,0.5281863808631897,0.4588169455528259,-0.046712420880794525,0.5518666505813599,0.4697582721710205,0.046850208193063736,0.45919713377952576,0.4630286395549774,0.007003272417932749,0.4771966338157654,0.4708598554134369,0.07632528245449066,0.3884776532649994,0.5005789399147034,0.07399962842464447,0.401539146900177,0.5044062733650208,0.11917015165090561,0.3785756528377533,0.5172179937362671,0.08152028918266296,0.38895219564437866,0.5242865085601807,0.12330363690853119,0.3663141131401062,0.4712001383304596,0.07058966159820557,0.3854464590549469,0.47627606987953186,0.10806802660226822
0127,./images/148/frame_00127.jpg,Normal,0.5546943545341492,0.2441755086183548,0.18560896813869476,0.5562744736671448,0.23425012826919556,0.16865365207195282,0.5553749799728394,0.23355676233768463,0.1686810851097107,0.5536007881164551,0.23292787373065948,0.16865912079811096,0.559744119644165,0.23591357469558716,0.17214161157608032,0.5607478618621826,0.2362167090177536,0.17210134863853455,0.5616334676742554,0.23655253648757935,0.17203660309314728,0.5496531128883362,0.23707400262355804,0.10468858480453491,0.5607160925865173,0.24178242683410645,0.1382831633090973,0.5496208071708679,0.2529107630252838,0.16532546281814575,0.5533815026283264,0.25618889927864075,0.17021960020065308,0.5177001953125,0.2874392867088318,0.04579409956932068,0.5672086477279663,0.3072444498538971,0.1184682697057724,0.48291683197021484,0.36311954259872437,0.11192530393600464,0.5662614107131958,0.3830283284187317,0.18913938105106354,0.49285435676574707,0.369438499212265,0.24857942759990692,0.5360816121101379,0.3953418731689453,0.25291284918785095,0.4946657717227936,0.37371698021888733,0.257161408662796,0.5302271246910095,0.4039008617401123,0.2736823856830597,0.5007168650627136,0.36815404891967773,0.26230061054229736,0.5265473127365112,0.39867591857910156,0.26518696546554565,0.5010155439376831,0.3661799132823944,0.25355154275894165,0.5274848341941833,0.39325982332229614,0.2525608241558075,0.5271651744842529,0.4596066474914551,-0.03900524228811264,0.552322268486023,0.47039005160331726,0.039089053869247437,0.4587323069572449,0.4692069888114929,0.002156823640689254,0.47724491357803345,0.4745349884033203,0.0737469494342804,0.3886706829071045,0.5016516447067261,0.060948699712753296,0.40360528230667114,0.5105615258216858,0.10250912606716156,0.3792380094528198,0.5197476148605347,0.06780803203582764,0.38946038484573364,0.5283944010734558,0.10526645183563232,0.36946386098861694,0.4760192036628723,0.05276443436741829,0.3903754651546478,0.48457446694374084,0.08888210356235504
0128,./images/148/frame_00128.jpg,Normal,0.5549331903457642,0.2457236647605896,0.2233828753232956,0.5563806295394897,0.23529675602912903,0.20575444400310516,0.5553056597709656,0.23446965217590332,0.205789253115654,0.5535476803779602,0.23371268808841705,0.20577028393745422,0.5601514577865601,0.23741485178470612,0.20894169807434082,0.5611972808837891,0.2379366159439087,0.20890292525291443,0.5621833801269531,0.2385159581899643,0.2088487595319748,0.5496554970741272,0.2375706136226654,0.13188660144805908,0.5610530376434326,0.243417888879776,0.14858493208885193,0.5496911406517029,0.25376272201538086,0.19966837763786316,0.5537937879562378,0.25736209750175476,0.20397083461284637,0.5167537927627563,0.2875494956970215,0.06431995332241058,0.5677852630615234,0.3082221448421478,0.13701322674751282,0.481118768453598,0.361447811126709,0.1225232481956482,0.564767062664032,0.3846838176250458,0.192672997713089,0.49267062544822693,0.3544594943523407,0.25651925802230835,0.5347034335136414,0.39430373907089233,0.24168381094932556,0.4943883419036865,0.35222357511520386,0.26308777928352356,0.5291154384613037,0.3995932638645172,0.2578155994415283,0.5007166862487793,0.34708234667778015,0.2714637815952301,0.5257636904716492,0.39372625946998596,0.2514423429965973,0.5010403990745544,0.3476947247982025,0.26257190108299255,0.5266782641410828,0.3896487355232239,0.24134930968284607,0.5251286625862122,0.4592469036579132,-0.03789248690009117,0.5525882840156555,0.47168779373168945,0.03798054903745651,0.45882338285446167,0.4693182706832886,0.025328561663627625,0.48059290647506714,0.4770748019218445,0.08593866974115372,0.3908568024635315,0.505125880241394,0.09339004009962082,0.40684598684310913,0.5144593119621277,0.12980642914772034,0.3808954656124115,0.5215781927108765,0.1011359840631485,0.39160698652267456,0.5318536758422852,0.13400979340076447,0.37295272946357727,0.48290199041366577,0.0902443379163742,0.39578837156295776,0.4904859662055969,0.11935633420944214
0129,./images/148/frame_00129.jpg,Normal,0.5548859238624573,0.2476387619972229,0.20850150287151337,0.5563219785690308,0.23689737915992737,0.16540227830410004,0.5552703738212585,0.2359999716281891,0.16543129086494446,0.5534454584121704,0.23512838780879974,0.1654355227947235,0.560097873210907,0.2391916662454605,0.17181725800037384,0.5611609220504761,0.23982061445713043,0.1717810183763504,0.5621490478515625,0.24049994349479675,0.17169944941997528,0.5496585369110107,0.2385118454694748,0.0700138658285141,0.5610374212265015,0.24481336772441864,0.09696148335933685,0.5496288537979126,0.2549871802330017,0.1582464724779129,0.553774356842041,0.2584936320781708,0.16657744348049164,0.5172035098075867,0.28846922516822815,0.0021658833138644695,0.5688637495040894,0.3087553083896637,0.10287784039974213,0.482553631067276,0.35150665044784546,0.05407895892858505,0.5622638463973999,0.380460649728775,0.1388794630765915,0.496816486120224,0.3438854217529297,0.188046395778656,0.5317872762680054,0.3859997093677521,0.14857736229896545,0.4986817240715027,0.3436403274536133,0.1971444934606552,0.525411069393158,0.39098888635635376,0.1615997850894928,0.5043907761573792,0.3376370668411255,0.20025813579559326,0.5223708748817444,0.3850664496421814,0.1536344289779663,0.5049012899398804,0.33768731355667114,0.19279511272907257,0.5236530303955078,0.38140398263931274,0.14644020795822144,0.526099681854248,0.46223679184913635,-0.04240904003381729,0.5532177090644836,0.4740166664123535,0.04253094270825386,0.4646114706993103,0.4743117094039917,-0.0046985638327896595,0.48022350668907166,0.483138769865036,0.07209788262844086,0.3973321318626404,0.5094762444496155,0.036357007920742035,0.4111274182796478,0.5177048444747925,0.08642279356718063,0.38752833008766174,0.5242564678192139,0.041009340435266495,0.3977886438369751,0.53614741563797,0.08724066615104675,0.3786223828792572,0.4839087724685669,0.019122380763292313,0.3959452509880066,0.49119648337364197,0.06260570138692856
0130,./images/148/frame_00130.jpg,Normal,0.555284857749939,0.24832704663276672,0.15173551440238953,0.5563927888870239,0.23752985894680023,0.12564851343631744,0.5552106499671936,0.23647743463516235,0.1256464421749115,0.5534034967422485,0.23545025289058685,0.12564758956432343,0.5605897903442383,0.2400953769683838,0.13081958889961243,0.5617839097976685,0.24078191816806793,0.13078121840953827,0.5629435777664185,0.2415137141942978,0.13070230185985565,0.5496336221694946,0.23854902386665344,0.04300714284181595,0.5617069602012634,0.24526816606521606,0.06685446202754974,0.5496925115585327,0.2551072835922241,0.12264523655176163,0.5541621446609497,0.258876234292984,0.1296510249376297,0.5177317261695862,0.285280704498291,-0.024900833144783974,0.56950843334198,0.30858853459358215,0.07856184989213943,0.4903903007507324,0.34703949093818665,-0.024902816861867905,0.5607895255088806,0.3795385956764221,0.07774390280246735,0.503832221031189,0.3485024869441986,0.025964614003896713,0.5259604454040527,0.38782042264938354,0.03716633841395378,0.5066270232200623,0.3482153117656708,0.02047211118042469,0.5189577341079712,0.39381176233291626,0.04313495755195618,0.5111465454101562,0.34009474515914917,0.026391472667455673,0.5159595012664795,0.3881128132343292,0.036369405686855316,0.5114937424659729,0.3399340510368347,0.02930907905101776,0.517497181892395,0.38463544845581055,0.03399387747049332,0.5266681909561157,0.4624582529067993,-0.04205324500799179,0.5539785027503967,0.4750252962112427,0.04213351011276245,0.4676338732242584,0.4784960448741913,0.00037785706808790565,0.4824926257133484,0.4864245057106018,0.04485783353447914,0.4037052094936371,0.5138935446739197,0.028740670531988144,0.4162222445011139,0.5240452885627747,-0.012828066945075989,0.3943951427936554,0.5264142155647278,0.029518941417336464,0.4036772847175598,0.5420920252799988,-0.018219146877527237,0.38316869735717773,0.49175193905830383,-0.003702497109770775,0.3998626172542572,0.4991694986820221,-0.049723070114851
0131,./images/148/frame_00131.jpg,Normal,0.555536150932312,0.24828901886940002,0.14748819172382355,0.556462287902832,0.23762346804141998,0.12404803186655045,0.5551679730415344,0.23657327890396118,0.12404618412256241,0.5533890128135681,0.23553922772407532,0.12404203414916992,0.5609546899795532,0.24015897512435913,0.1303696483373642,0.5622471570968628,0.24083203077316284,0.13033685088157654,0.5634992122650146,0.24154378473758698,0.13026176393032074,0.5496376752853394,0.2386104017496109,0.040834005922079086,0.5622114539146423,0.2453901469707489,0.07050555944442749,0.5497645139694214,0.2550373673439026,0.12061216682195663,0.5544500946998596,0.25884485244750977,0.12909743189811707,0.5174305438995361,0.2848871350288391,-0.03051118552684784,0.5688618421554565,0.3085358738899231,0.08398815989494324,0.4907095432281494,0.3422259986400604,-0.009436162188649178,0.5569695234298706,0.37552228569984436,0.09898243844509125,0.5046457648277283,0.34848883748054504,0.06935549527406693,0.521530032157898,0.38591477274894714,0.07663799822330475,0.5076707005500793,0.3503744900226593,0.06736622750759125,0.5142723321914673,0.39291298389434814,0.0851454883813858,0.5124067664146423,0.34407007694244385,0.07068613171577454,0.5111740827560425,0.3875676393508911,0.07668250799179077,0.5124799013137817,0.34365299344062805,0.07249254733324051,0.512893557548523,0.3836830258369446,0.07327081263065338,0.5270268321037292,0.46289095282554626,-0.042980656027793884,0.5537279844284058,0.47498804330825806,0.04306245595216751,0.4682072103023529,0.4794505536556244,-0.015547340735793114,0.48240095376968384,0.4831602871417999,0.03533938154578209,0.40424761176109314,0.5149706602096558,-0.01906605437397957,0.41564303636550903,0.5229215025901794,-0.01059393584728241,0.3949443995952606,0.5279904007911682,-0.018835563212633133,0.40452641248703003,0.5416882634162903,-0.014920772984623909,0.38298994302749634,0.4900534749031067,-0.051297616213560104,0.3978244662284851,0.49745500087738037,-0.046527013182640076
0132,./images/148/frame_00132.jpg,Normal,0.5556442141532898,0.2484121322631836,0.1031201034784317,0.5566879510879517,0.23797792196273804,0.08249561488628387,0.5553925633430481,0.23707054555416107,0.08248953521251678,0.553672194480896,0.23617880046367645,0.08249437063932419,0.5609242916107178,0.24025790393352509,0.08932329714298248,0.5621492266654968,0.24089236557483673,0.08929040282964706,0.5633227825164795,0.24157477915287018,0.08920545876026154,0.5503697395324707,0.23932591080665588,0.010392637923359871,0.5621882677078247,0.24566946923732758,0.04154368117451668,0.5500608682632446,0.2552289664745331,0.08057227730751038,0.5544530749320984,0.25883182883262634,0.08953617513179779,0.5243996381759644,0.2876131534576416,-0.0561896450817585,0.5678099393844604,0.3084290623664856,0.06627395004034042,0.49931207299232483,0.34549689292907715,-0.04374748840928078,0.5426139831542969,0.37070557475090027,0.0626060739159584,0.5079105496406555,0.350177526473999,0.013968272134661674,0.5102695226669312,0.38019734621047974,-0.0006864979513920844,0.5102037191390991,0.35228195786476135,0.0074021341279149055,0.5034493803977966,0.38689112663269043,-0.0002572552184574306,0.5144932866096497,0.3458009660243988,0.009190941229462624,0.5013028383255005,0.3813764452934265,-0.010601944290101528,0.5149115324020386,0.3451426327228546,0.015854651108384132,0.5029200315475464,0.37795278429985046,-0.0060989875346422195,0.528664231300354,0.4663843810558319,-0.0493900403380394,0.5525484681129456,0.47486358880996704,0.04952864721417427,0.4691244065761566,0.48278799653053284,-0.049639053642749786,0.4812752306461334,0.48288455605506897,0.02309362404048443,0.4089065492153168,0.5258920192718506,-0.05150042846798897,0.4175308644771576,0.5272702574729919,-0.026756256818771362,0.40098556876182556,0.541883647441864,-0.052389927208423615,0.4081328809261322,0.5479971766471863,-0.0325002521276474,0.38542842864990234,0.49718737602233887,-0.09199664741754532,0.39660608768463135,0.5009400248527527,-0.07149121910333633
0133,./images/148/frame_00133.jpg,Normal,0.5562383532524109,0.24914827942848206,0.10298673063516617,0.5567941069602966,0.23857945203781128,0.07835139334201813,0.5553726553916931,0.2376144826412201,0.07834835350513458,0.5536388158798218,0.23676671087741852,0.07835643738508224,0.5612425208091736,0.24107877910137177,0.08619635552167892,0.5625487565994263,0.2417888194322586,0.08616338670253754,0.5637987852096558,0.24257735908031464,0.08607809245586395,0.550365686416626,0.23996582627296448,-0.0056763612665236,0.5626338720321655,0.24662558734416962,0.03106335923075676,0.5506237745285034,0.25568580627441406,0.07701117545366287,0.5553615689277649,0.2593306601047516,0.0875321477651596,0.5239853858947754,0.28898438811302185,-0.06951217353343964,0.5681629776954651,0.3090128004550934,0.053238146007061005,0.49858659505844116,0.34167131781578064,-0.042372528463602066,0.547247052192688,0.37043142318725586,0.0677051767706871,0.5065624117851257,0.3493134081363678,0.03858724981546402,0.5109681487083435,0.38359683752059937,0.03661143034696579,0.5089658498764038,0.3525792956352234,0.03411215543746948,0.5063944458961487,0.39330625534057617,0.04330494999885559,0.5132064819335938,0.3471885323524475,0.03675851970911026,0.5027186870574951,0.3904489278793335,0.03261229023337364,0.5135232210159302,0.3464938998222351,0.04131945222616196,0.5040757060050964,0.3857213854789734,0.03257325291633606,0.531597912311554,0.47744351625442505,-0.055873971432447433,0.552506148815155,0.4767812192440033,0.05600874871015549,0.4688374102115631,0.4831230640411377,-0.044901613146066666,0.4868346154689789,0.4824230968952179,0.050341568887233734,0.4061954915523529,0.5241572856903076,-0.030141731724143028,0.426798015832901,0.5264347195625305,0.04888678714632988,0.3978571593761444,0.5394694209098816,-0.026389319449663162,0.41887927055358887,0.5465473532676697,0.04817516356706619,0.38305625319480896,0.4885236620903015,-0.05896032974123955,0.4056793749332428,0.49879804253578186,0.020988814532756805
0134,./images/148/frame_00134.jpg,Normal,0.5564756393432617,0.24911023676395416,0.09701050817966461,0.5571790337562561,0.2385322004556656,0.07405073195695877,0.5558581948280334,0.23757898807525635,0.07405164837837219,0.5541346669197083,0.2367333471775055,0.0740552619099617,0.5612685084342957,0.2410125881433487,0.08071845769882202,0.5625049471855164,0.2417292445898056,0.08068859577178955,0.5636905431747437,0.24254482984542847,0.0806088000535965,0.5510348081588745,0.23994246125221252,-0.003935498651117086,0.5627223253250122,0.24659523367881775,0.027090925723314285,0.5516800284385681,0.2556820213794708,0.07281987369060516,0.5556257367134094,0.2592748701572418,0.08173500001430511,0.5263265371322632,0.2955077588558197,-0.06457801163196564,0.5679789185523987,0.30958881974220276,0.04744564741849899,0.4978957176208496,0.35176941752433777,-0.03409133106470108,0.5421522259712219,0.3762912452220917,0.037342559546232224,0.5061635971069336,0.35186058282852173,0.04772449657320976,0.512997031211853,0.3960764706134796,-0.031260743737220764,0.5057052969932556,0.3550892174243927,0.04148948937654495,0.5073636770248413,0.4068528115749359,-0.030883565545082092,0.5106714963912964,0.34835085272789,0.042941465973854065,0.5052421689033508,0.40342622995376587,-0.04188696667551994,0.5124588012695312,0.34741097688674927,0.04958464950323105,0.5066500306129456,0.3981413245201111,-0.03632831200957298,0.5339636206626892,0.4805440604686737,-0.05734911561012268,0.552445650100708,0.47885632514953613,0.05753573030233383,0.46841320395469666,0.4812006950378418,-0.041090164333581924,0.48862114548683167,0.4725290536880493,0.08280971646308899,0.4083227515220642,0.49643102288246155,0.01530998945236206,0.42647767066955566,0.5111269354820251,0.0953812450170517,0.3998706340789795,0.5116260051727295,0.02074410393834114,0.4182547628879547,0.5314216613769531,0.09583847224712372,0.38654911518096924,0.4503720998764038,-0.008304556831717491,0.40461230278015137,0.47767922282218933,0.07038446515798569
0135,./images/148/frame_00135.jpg,Normal,0.5572682619094849,0.24882028996944427,0.017479239031672478,0.5578505992889404,0.23825494945049286,-0.00207691453397274,0.5566749572753906,0.23738643527030945,-0.00206772075034678,0.555253267288208,0.23662503063678741,-0.0020336888264864683,0.561486005783081,0.24042972922325134,0.012610557489097118,0.5626291632652283,0.2410786747932434,0.012562552466988564,0.5637331604957581,0.24178946018218994,0.012504294514656067,0.5524547100067139,0.23993457853794098,-0.05807559937238693,0.5631933212280273,0.24617384374141693,0.0070915622636675835,0.5535880923271179,0.2556855380535126,0.0001225391315529123,0.556942880153656,0.25900089740753174,0.01893220841884613,0.5373443365097046,0.30150511860847473,-0.11447685956954956,0.5655686855316162,0.3073156476020813,0.06384871155023575,0.508285403251648,0.35338231921195984,-0.11951736360788345,0.5251778364181519,0.366887629032135,0.02046782523393631,0.49955764412879944,0.3303731679916382,-0.07309077680110931,0.501397967338562,0.36789724230766296,-0.11830742657184601,0.4944765567779541,0.3208909332752228,-0.09304850548505783,0.4961165487766266,0.3708246350288391,-0.12756869196891785,0.4997752606868744,0.31578153371810913,-0.08427472412586212,0.49730023741722107,0.3663988709449768,-0.14324700832366943,0.502153754234314,0.3203529715538025,-0.06903909146785736,0.4983116686344147,0.36485350131988525,-0.1277126520872116,0.5400931239128113,0.48356765508651733,-0.07172347605228424,0.5520970821380615,0.47905147075653076,0.07190069556236267,0.4710708558559418,0.4783083200454712,-0.09897936880588531,0.5013059377670288,0.4529777467250824,0.08861034363508224,0.4209921360015869,0.47980788350105286,-0.06788807362318039,0.4433784484863281,0.48177197575569153,0.06763621419668198,0.4141586720943451,0.49634942412376404,-0.06606680154800415,0.43460336327552795,0.5014025568962097,0.06506418436765671,0.3994280695915222,0.4295443594455719,-0.10680574178695679,0.42303553223609924,0.4403945505619049,0.03687816858291626
0136,./images/148/frame_00136.jpg,Normal,0.5580728054046631,0.2480650395154953,0.050716351717710495,0.5584604144096375,0.2378467321395874,0.029411938041448593,0.5572255849838257,0.236991748213768,0.02941715344786644,0.5557986497879028,0.23626740276813507,0.029440483078360558,0.5620819330215454,0.2400292456150055,0.04173387587070465,0.5631756782531738,0.24065078794956207,0.04168350622057915,0.5642126798629761,0.2413855642080307,0.041612159460783005,0.5529746413230896,0.23968295753002167,-0.03551413118839264,0.5636982321739197,0.2460322082042694,0.019699865952134132,0.5546738505363464,0.2552028298377991,0.030557772144675255,0.5583639144897461,0.25841379165649414,0.04626334086060524,0.5360652208328247,0.2999541163444519,-0.09912178665399551,0.5659453272819519,0.30631208419799805,0.07101516425609589,0.5114564895629883,0.3515632748603821,-0.11553671211004257,0.5269255638122559,0.363167405128479,0.023561695590615273,0.4999122619628906,0.32530927658081055,-0.08927126228809357,0.5040656328201294,0.35019126534461975,-0.11320549249649048,0.4958183169364929,0.31800296902656555,-0.10800369828939438,0.4994823932647705,0.3506156802177429,-0.12104592472314835,0.5010038018226624,0.31266963481903076,-0.09955410659313202,0.4994224011898041,0.3455818295478821,-0.13441447913646698,0.5029889345169067,0.31670236587524414,-0.08560431748628616,0.5001997351646423,0.34504249691963196,-0.12144925445318222,0.5421345233917236,0.48311522603034973,-0.07021080702543259,0.5517759919166565,0.4794498383998871,0.07039514183998108,0.4720000624656677,0.4754959046840668,-0.08142627775669098,0.4977084994316101,0.4551682472229004,0.070953369140625,0.4287489950656891,0.4771185517311096,-0.048106372356414795,0.43522682785987854,0.4804806709289551,0.03064820170402527,0.42349952459335327,0.4927663207054138,-0.046033114194869995,0.42627134919166565,0.49982181191444397,0.02521483041346073,0.40635642409324646,0.43046367168426514,-0.08290711790323257,0.41409438848495483,0.4393679201602936,-0.012053345330059528
0137,./images/148/frame_00137.jpg,Normal,0.5583544969558716,0.25022393465042114,0.043500181287527084,0.5592542886734009,0.23945263028144836,0.022045806050300598,0.5583254098892212,0.23879863321781158,0.02205634117126465,0.5567659139633179,0.23819366097450256,0.0220661498606205,0.5622157454490662,0.2410420924425125,0.03785914555191994,0.5632104873657227,0.24143558740615845,0.03782021254301071,0.5642060041427612,0.24197964370250702,0.03776506334543228,0.5557302236557007,0.24229706823825836,-0.04060528054833412,0.5639646053314209,0.24665118753910065,0.028714895248413086,0.5565194487571716,0.25888776779174805,0.024066638201475143,0.5595070123672485,0.2609391212463379,0.04423574358224869,0.5435465574264526,0.3088034391403198,-0.10734093189239502,0.5645164251327515,0.3110657036304474,0.07837097346782684,0.5133387446403503,0.35667482018470764,-0.13737176358699799,0.5215550661087036,0.3637310564517975,0.03552784398198128,0.49753624200820923,0.309323787689209,-0.10671333968639374,0.5033035278320312,0.3336111903190613,-0.10758761316537857,0.49093103408813477,0.29698193073272705,-0.12612421810626984,0.49959778785705566,0.33069220185279846,-0.11711958795785904,0.4963778853416443,0.29021117091178894,-0.11518891900777817,0.5000319480895996,0.32334619760513306,-0.128172367811203,0.49941080808639526,0.29559168219566345,-0.10153640806674957,0.5006663203239441,0.3240814507007599,-0.1155870333313942,0.5429777503013611,0.4886767864227295,-0.0711774080991745,0.550753653049469,0.48345082998275757,0.07136575877666473,0.47109681367874146,0.47546127438545227,-0.0673644095659256,0.4882907271385193,0.454941987991333,0.08321655541658401,0.4219115376472473,0.48432251811027527,0.005174592137336731,0.4346221387386322,0.4869175851345062,0.09264282882213593,0.4145151972770691,0.5001209378242493,0.010462438687682152,0.4222116470336914,0.5067737102508545,0.09203536063432693,0.38550254702568054,0.4411182105541229,-0.026006024330854416,0.39061230421066284,0.45147767663002014,0.05886237695813179
0138,./images/148/frame_00138.jpg,Normal,0.558501660823822,0.2501877546310425,0.050936855375766754,0.5595849752426147,0.23941852152347565,0.029676184058189392,0.5586601495742798,0.23877345025539398,0.029690464958548546,0.5571957230567932,0.23816712200641632,0.029710665345191956,0.5622837543487549,0.24098464846611023,0.04031076282262802,0.5632200837135315,0.24137607216835022,0.04028347134590149,0.5641648173332214,0.24191752076148987,0.04022403433918953,0.5556349158287048,0.24218805134296417,-0.03424306958913803,0.5640963912010193,0.24658720195293427,0.013163452968001366,0.5562134981155396,0.2587534785270691,0.03134278208017349,0.5591064095497131,0.2608858644962311,0.044656187295913696,0.5419108867645264,0.306151807308197,-0.10436266660690308,0.5642544627189636,0.30946215987205505,0.057418905198574066,0.5128136873245239,0.35158470273017883,-0.13945554196834564,0.5263115167617798,0.35938751697540283,0.010325691662728786,0.49780187010765076,0.3161449730396271,-0.13714808225631714,0.5056445598602295,0.3453904986381531,-0.11761771142482758,0.49272435903549194,0.3090507984161377,-0.160487562417984,0.5012627840042114,0.34775635600090027,-0.12909063696861267,0.49755221605300903,0.303366094827652,-0.15477871894836426,0.5016175508499146,0.34146738052368164,-0.14229600131511688,0.500169038772583,0.3070122301578522,-0.13554075360298157,0.5022909045219421,0.3402348458766937,-0.1258745789527893,0.5432391166687012,0.4868127703666687,-0.0690690353512764,0.5507562160491943,0.48340848088264465,0.06922062486410141,0.47061485052108765,0.47485092282295227,-0.03592396154999733,0.4905477464199066,0.45016801357269287,0.11458061635494232,0.4378431439399719,0.4856473207473755,0.1077641025185585,0.45057517290115356,0.48772433400154114,0.11488278955221176,0.4361991286277771,0.49899163842201233,0.12310823053121567,0.44516777992248535,0.5082215070724487,0.11472628265619278,0.4172965884208679,0.4471255838871002,0.12624052166938782,0.42931705713272095,0.46704670786857605,0.09507550299167633
