frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0173,./images/137/frame_00173.jpg,Normal,0.5257960557937622,0.33942562341690063,-0.19583328068256378,0.5197430849075317,0.32681557536125183,-0.19883114099502563,0.5184317827224731,0.32542183995246887,-0.1988910734653473,0.5191661715507507,0.32515600323677063,-0.19894805550575256,0.5185243487358093,0.3323550522327423,-0.21385037899017334,0.5191677808761597,0.3346496820449829,-0.21395114064216614,0.5193231701850891,0.3367319405078888,-0.21402756869792938,0.5078953504562378,0.3301030993461609,-0.17988018691539764,0.5119627714157104,0.3497295081615448,-0.2470717430114746,0.5116220712661743,0.34768760204315186,-0.1837480515241623,0.5132766962051392,0.3514202833175659,-0.2033374309539795,0.4759443402290344,0.3540011942386627,-0.08634920418262482,0.5185188055038452,0.44184884428977966,-0.257910817861557,0.49720874428749084,0.43504565954208374,0.018055004999041557,0.5418829917907715,0.5222265124320984,-0.1791534721851349,0.536389946937561,0.5049054622650146,0.0617612786591053,0.55644291639328,0.5396199822425842,-0.04962923750281334,0.5439671277999878,0.5164799094200134,0.06847333908081055,0.5615671873092651,0.5491263270378113,-0.055242158472537994,0.5475324392318726,0.5247715711593628,0.04225042462348938,0.5617667436599731,0.5399827361106873,-0.07054220139980316,0.5446159243583679,0.5254969596862793,0.0522904172539711,0.5588898062705994,0.5371155738830566,-0.053969044238328934,0.47992390394210815,0.537031352519989,0.06584613770246506,0.4942324161529541,0.5843921899795532,-0.06595935672521591,0.5478205680847168,0.46528926491737366,0.1440751701593399,0.5753062963485718,0.4822929799556732,-0.05721752718091011,0.5610105395317078,0.5971524715423584,0.26914340257644653,0.5657955408096313,0.5928866267204285,0.16300202906131744,0.5566930770874023,0.6188182830810547,0.28418785333633423,0.5579379200935364,0.6060253977775574,0.18759551644325256,0.5901287794113159,0.6114937663078308,0.2881687581539154,0.5867418646812439,0.6131196022033691,0.21318773925304413
0174,./images/137/frame_00174.jpg,Normal,0.5261496901512146,0.34007710218429565,-0.2082698792219162,0.5203732848167419,0.32758259773254395,-0.20416255295276642,0.5190337896347046,0.3261389136314392,-0.20427480340003967,0.5184206366539001,0.32534661889076233,-0.20413777232170105,0.5183454751968384,0.3312685787677765,-0.23318108916282654,0.5186015367507935,0.3327985107898712,-0.2333531379699707,0.5185184478759766,0.33428260684013367,-0.2335464209318161,0.5071781873703003,0.33045926690101624,-0.18641462922096252,0.5119717121124268,0.3515145182609558,-0.27943283319473267,0.5117047429084778,0.3473648726940155,-0.1967017948627472,0.5132478475570679,0.350493848323822,-0.2264210283756256,0.47633862495422363,0.35414421558380127,-0.11533622443675995,0.5164464116096497,0.4377443492412567,-0.2742161452770233,0.49854058027267456,0.43744245171546936,-0.04361879453063011,0.5420240163803101,0.5146586298942566,-0.19098380208015442,0.5349394679069519,0.5183354020118713,-0.0565233938395977,0.5581053495407104,0.5312500596046448,-0.05201328545808792,0.5411430597305298,0.5339537262916565,-0.06500454246997833,0.5636541247367859,0.5411297082901001,-0.059966426342725754,0.5437971353530884,0.5413103103637695,-0.08950185030698776,0.5625076293945312,0.5315001606941223,-0.07235536724328995,0.5412170886993408,0.5403040051460266,-0.06740619987249374,0.5596404671669006,0.5283918380737305,-0.05470478534698486,0.48062950372695923,0.5360676050186157,0.06420539319515228,0.494353711605072,0.5807793736457825,-0.06430040299892426,0.5466281771659851,0.4857015013694763,0.21161866188049316,0.5736854076385498,0.49068358540534973,0.02230655588209629,0.559815526008606,0.5890119075775146,0.4021654725074768,0.5654906034469604,0.5910131931304932,0.2845669686794281,0.556067943572998,0.6091218590736389,0.421741783618927,0.5582444667816162,0.6079331040382385,0.3117530941963196,0.5881924629211426,0.6004586815834045,0.4197763502597809,0.5891727805137634,0.6075149774551392,0.3203056752681732
0175,./images/137/frame_00175.jpg,Normal,0.5259255170822144,0.33403345942497253,-0.20034122467041016,0.5173430442810059,0.3163687288761139,-0.2032489776611328,0.5162314176559448,0.31598180532455444,-0.20331630110740662,0.5139217972755432,0.31563088297843933,-0.20333287119865417,0.5207082629203796,0.32613909244537354,-0.220475435256958,0.5206880569458008,0.32809993624687195,-0.22060206532478333,0.5206143260002136,0.330122172832489,-0.22073891758918762,0.506895124912262,0.3238714933395386,-0.18719181418418884,0.5124693512916565,0.34461796283721924,-0.26347458362579346,0.5186953544616699,0.344392865896225,-0.18920764327049255,0.5202639698982239,0.3490513861179352,-0.21125085651874542,0.4756501317024231,0.3550203740596771,-0.11512670665979385,0.5174701809883118,0.42905786633491516,-0.27047523856163025,0.48537272214889526,0.4411637485027313,-0.04929892346262932,0.5347842574119568,0.510722815990448,-0.19356022775173187,0.5176957845687866,0.5266657471656799,-0.049149323254823685,0.5448893904685974,0.5381442904472351,-0.06687158346176147,0.5236785411834717,0.543987512588501,-0.055844951421022415,0.5478453040122986,0.5512059330940247,-0.07549839466810226,0.5257917642593384,0.5514537692070007,-0.07685022801160812,0.5474730730056763,0.543918788433075,-0.08556070178747177,0.523149847984314,0.5496023893356323,-0.058562081307172775,0.5451915860176086,0.5398864150047302,-0.06903280317783356,0.48111844062805176,0.5350510478019714,0.06351187080144882,0.4971884787082672,0.5765530467033386,-0.06356553733348846,0.5432693958282471,0.4834496080875397,0.2073386013507843,0.5735595226287842,0.488355427980423,0.020778242498636246,0.5588370561599731,0.5852330923080444,0.3857556879520416,0.5648285150527954,0.5896371603012085,0.2729724049568176,0.5552597045898438,0.6048791408538818,0.4038718640804291,0.557729959487915,0.6052000522613525,0.2995559275150299,0.5860785841941833,0.5957567691802979,0.40613216161727905,0.5869170427322388,0.6052202582359314,0.31265950202941895
0176,./images/137/frame_00176.jpg,Normal,0.5252031087875366,0.33269423246383667,-0.15881435573101044,0.5175169706344604,0.318596750497818,-0.16088087856769562,0.516255795955658,0.31780192255973816,-0.16092683374881744,0.5197104811668396,0.3168227970600128,-0.16094937920570374,0.5203369855880737,0.32570263743400574,-0.17870649695396423,0.5203896164894104,0.3275068700313568,-0.17880967259407043,0.5203614830970764,0.33017730712890625,-0.1789005547761917,0.5089208483695984,0.321740061044693,-0.14557313919067383,0.5128830075263977,0.3415139317512512,-0.2254001796245575,0.5177252888679504,0.34166568517684937,-0.14828123152256012,0.5193119645118713,0.3462598919868469,-0.1712692230939865,0.47602134943008423,0.3514098823070526,-0.07657469809055328,0.5068436861038208,0.4265829622745514,-0.23883385956287384,0.48218631744384766,0.4399927854537964,-0.04415427893400192,0.5187302827835083,0.5110916495323181,-0.17589624226093292,0.5107923150062561,0.5081675052642822,0.010948637500405312,0.5289355516433716,0.538777768611908,-0.034747298806905746,0.5163455009460449,0.5222470164299011,0.011173022910952568,0.531489372253418,0.550593376159668,-0.038066379725933075,0.5176266431808472,0.5292124152183533,-0.009950032457709312,0.531138002872467,0.5423497557640076,-0.04528391361236572,0.5154975056648254,0.528678834438324,0.0026937767397612333,0.529390811920166,0.5384320020675659,-0.03481796011328697,0.48120418190956116,0.5302457213401794,0.06608392298221588,0.49627041816711426,0.5717823505401611,-0.06625884026288986,0.5460237264633179,0.47403186559677124,0.19446375966072083,0.5739697217941284,0.4874618649482727,-0.009884229861199856,0.5543017387390137,0.5832921266555786,0.32870715856552124,0.559914231300354,0.5845568180084229,0.21518632769584656,0.5483457446098328,0.6026500463485718,0.33983752131462097,0.5496441125869751,0.5978932976722717,0.24067731201648712,0.5812395215034485,0.5963113903999329,0.3547295033931732,0.5804478526115417,0.6035398840904236,0.31071433424949646
0177,./images/137/frame_00177.jpg,Normal,0.5245565176010132,0.3337137997150421,-0.18904605507850647,0.5179473161697388,0.3189781904220581,-0.19332648813724518,0.5165945291519165,0.3182702362537384,-0.1933773308992386,0.5183677077293396,0.3179134726524353,-0.1934168040752411,0.5204132795333862,0.32634833455085754,-0.20768079161643982,0.5204691290855408,0.3287939429283142,-0.20778390765190125,0.5204896330833435,0.3317265510559082,-0.20786091685295105,0.507671058177948,0.3229745626449585,-0.17329905927181244,0.5130043625831604,0.34272605180740356,-0.2260773479938507,0.5181089639663696,0.3422102928161621,-0.1767631471157074,0.5196459889411926,0.34634652733802795,-0.194705069065094,0.4773670732975006,0.34589865803718567,-0.08834247291088104,0.5056383609771729,0.42764028906822205,-0.24809642136096954,0.48430490493774414,0.42003437876701355,-0.013033819384872913,0.5159807801246643,0.5337472558021545,-0.19618797302246094,0.5140194296836853,0.4812670946121216,0.022323373705148697,0.5304862856864929,0.5756320953369141,-0.0846974104642868,0.5190345644950867,0.4893626868724823,0.025086617097258568,0.5331436991691589,0.5900197625160217,-0.09676705300807953,0.5210336446762085,0.4970671832561493,0.0037923716008663177,0.5333544015884399,0.582342803478241,-0.10746799409389496,0.5192152261734009,0.49991053342819214,0.014570573344826698,0.5321387052536011,0.5762436389923096,-0.08701111376285553,0.48287439346313477,0.5214788913726807,0.06570028513669968,0.4957181513309479,0.5688725113868713,-0.06585919111967087,0.543877363204956,0.4772043824195862,0.2061229646205902,0.5738734602928162,0.48387736082077026,-0.006278571672737598,0.5503939986228943,0.5736862421035767,0.3694710433483124,0.5574626326560974,0.576836884021759,0.2398563176393509,0.545331597328186,0.5906460881233215,0.3867969810962677,0.5477322340011597,0.5891390442848206,0.2678958773612976,0.5742655992507935,0.5834245085716248,0.4032360017299652,0.5766395330429077,0.5912522077560425,0.30991917848587036
0178,./images/137/frame_00178.jpg,Normal,0.5242136120796204,0.3339882791042328,-0.20447108149528503,0.5180994272232056,0.31913304328918457,-0.20172449946403503,0.5167883038520813,0.31900379061698914,-0.20177194476127625,0.5175772905349731,0.3188225328922272,-0.20182177424430847,0.5201769471168518,0.32746246457099915,-0.21663685142993927,0.5202349424362183,0.32985544204711914,-0.21672019362449646,0.5203136205673218,0.3323019742965698,-0.21682563424110413,0.5109766721725464,0.32413560152053833,-0.16302627325057983,0.5122889280319214,0.33996886014938354,-0.23934443295001984,0.5181176662445068,0.34307101368904114,-0.18451225757598877,0.5193854570388794,0.3474268317222595,-0.20859193801879883,0.4777516722679138,0.3469448685646057,-0.06605510413646698,0.500080943107605,0.42702755331993103,-0.2540358901023865,0.4901544451713562,0.428896963596344,0.016890626400709152,0.5061004161834717,0.5357192754745483,-0.2275201380252838,0.5149771571159363,0.4970780611038208,0.0224574226886034,0.5127040147781372,0.5945001244544983,-0.15211381018161774,0.5221439599990845,0.5109530687332153,0.025344273075461388,0.5111308097839355,0.6119300127029419,-0.17017275094985962,0.5235766172409058,0.5165733098983765,-0.0005072791827842593,0.5134330987930298,0.6081373691558838,-0.17929212749004364,0.5204666256904602,0.5163436532020569,0.01230936124920845,0.5138498544692993,0.6011364459991455,-0.15505841374397278,0.48694291710853577,0.5209556818008423,0.07079300284385681,0.49545949697494507,0.5688323378562927,-0.0709414854645729,0.5476776361465454,0.4744795560836792,0.15921007096767426,0.5756592750549316,0.4839041829109192,-0.06164795905351639,0.5507282614707947,0.574891209602356,0.2667548656463623,0.5573201179504395,0.5769075155258179,0.15849465131759644,0.5455842018127441,0.5930899977684021,0.27728140354156494,0.5472618341445923,0.5887174010276794,0.18318194150924683,0.57494056224823,0.5883017778396606,0.2889045476913452,0.5760316848754883,0.5949527025222778,0.22377526760101318
0179,./images/137/frame_00179.jpg,Normal,0.5241010785102844,0.3348977565765381,-0.20520348846912384,0.5177276730537415,0.31961295008659363,-0.20565351843833923,0.5164408087730408,0.31953009963035583,-0.2057022750377655,0.5172741413116455,0.3194248676300049,-0.20575153827667236,0.5200711488723755,0.3281799852848053,-0.21757987141609192,0.5198160409927368,0.3303500711917877,-0.2176278829574585,0.5196717977523804,0.33233770728111267,-0.21770474314689636,0.5108284950256348,0.3248526155948639,-0.1649753749370575,0.51136314868927,0.33847782015800476,-0.24205653369426727,0.5178319215774536,0.3436639904975891,-0.18779593706130981,0.5190261602401733,0.3478163480758667,-0.20983552932739258,0.4775785505771637,0.34813934564590454,-0.062071871012449265,0.5014678239822388,0.4258834719657898,-0.26160284876823425,0.49100351333618164,0.43013203144073486,0.0398520790040493,0.5175630450248718,0.5322898626327515,-0.20984706282615662,0.5217102766036987,0.4951614737510681,0.06171024590730667,0.5371097922325134,0.571415901184082,-0.09978383779525757,0.5298721194267273,0.5082016587257385,0.06722329556941986,0.5431691408157349,0.5856946706771851,-0.11094897985458374,0.5318183302879333,0.5149412155151367,0.04180925339460373,0.5448555946350098,0.5830989480018616,-0.12248164415359497,0.5285413265228271,0.5146414041519165,0.05192548781633377,0.5420286059379578,0.5766943693161011,-0.10252074152231216,0.48685503005981445,0.5226091146469116,0.07247258722782135,0.49538883566856384,0.569790780544281,-0.07259386032819748,0.5480189323425293,0.4803257882595062,0.1713171899318695,0.5774927735328674,0.48856842517852783,-0.05208175629377365,0.5507738590240479,0.5836438536643982,0.2996351718902588,0.5572060346603394,0.5779877305030823,0.18309390544891357,0.5458499789237976,0.6024237871170044,0.3134614825248718,0.5467354655265808,0.5891382694244385,0.21013255417346954,0.5750662684440613,0.5995482802391052,0.3195684850215912,0.5758072137832642,0.5955629348754883,0.23186512291431427
0180,./images/137/frame_00180.jpg,Normal,0.5234735608100891,0.337477445602417,-0.20102079212665558,0.5175320506095886,0.3223477900028229,-0.19850704073905945,0.5162951350212097,0.3218493163585663,-0.1985577642917633,0.5169634819030762,0.32139304280281067,-0.19862256944179535,0.519926130771637,0.3284996747970581,-0.21812519431114197,0.5193593502044678,0.3306742012500763,-0.21820369362831116,0.5189728736877441,0.33280739188194275,-0.21827295422554016,0.5103552937507629,0.32516393065452576,-0.1553042232990265,0.5102211236953735,0.3376011252403259,-0.24842901527881622,0.5175334811210632,0.3455659747123718,-0.18010079860687256,0.518903374671936,0.3486599922180176,-0.20739729702472687,0.4790307879447937,0.3501030504703522,-0.0572151355445385,0.4981188178062439,0.4224756956100464,-0.26078853011131287,0.49880251288414,0.43116238713264465,0.040741465985774994,0.5193027257919312,0.5246381759643555,-0.20980608463287354,0.5360769033432007,0.4933411180973053,0.05650356411933899,0.5419021844863892,0.5558915138244629,-0.10367166996002197,0.5450130105018616,0.5030455589294434,0.06098750978708267,0.5486780405044556,0.5653589963912964,-0.11528722941875458,0.5473328232765198,0.5065849423408508,0.03581017255783081,0.5494098663330078,0.5563564896583557,-0.1212795153260231,0.5438994765281677,0.507949709892273,0.046694833785295486,0.5464094877243042,0.5529800653457642,-0.1039731502532959,0.4895096719264984,0.5233160853385925,0.07212470471858978,0.4953574538230896,0.5703441500663757,-0.07225562632083893,0.5536311268806458,0.483636736869812,0.1684824526309967,0.5777232050895691,0.4885132610797882,-0.04866713657975197,0.5560653209686279,0.5875878930091858,0.28451377153396606,0.5573025941848755,0.5830442905426025,0.1768856793642044,0.548944354057312,0.6062832474708557,0.2963640093803406,0.5469973087310791,0.5934315323829651,0.2032690793275833,0.581764817237854,0.6033249497413635,0.3078658878803253,0.5766945481300354,0.6019067168235779,0.24297451972961426
0181,./images/137/frame_00181.jpg,Normal,0.524630606174469,0.3383339047431946,-0.16932560503482819,0.5204569697380066,0.3252476751804352,-0.16633132100105286,0.5193372964859009,0.3247208297252655,-0.16638749837875366,0.5187609791755676,0.3241153359413147,-0.16644878685474396,0.5213131904602051,0.32868319749832153,-0.1906563639640808,0.5205050110816956,0.3309551775455475,-0.19073882699012756,0.5196959972381592,0.3330739438533783,-0.1908109486103058,0.509990394115448,0.3254583477973938,-0.12691661715507507,0.5103374123573303,0.3353874981403351,-0.23702624440193176,0.5190187692642212,0.3467612564563751,-0.14928773045539856,0.5193809866905212,0.3488940894603729,-0.18141523003578186,0.4824202060699463,0.35214805603027344,-0.037819597870111465,0.49641770124435425,0.4159216284751892,-0.25650742650032043,0.5061739087104797,0.4374862611293793,0.04311884194612503,0.518246054649353,0.5204950571060181,-0.21125642955303192,0.5450552701950073,0.4965973198413849,0.03842828795313835,0.5423579216003418,0.5556399822235107,-0.10301494598388672,0.5544739961624146,0.5061715841293335,0.04013784974813461,0.5487401485443115,0.5650733709335327,-0.1142449826002121,0.5571067929267883,0.5091970562934875,0.015044060535728931,0.5491636991500854,0.5547119379043579,-0.11922551691532135,0.5531073808670044,0.5104916095733643,0.027151063084602356,0.5464431047439575,0.5514534115791321,-0.10264723002910614,0.49357494711875916,0.5242884159088135,0.07485701143741608,0.496295303106308,0.5695875883102417,-0.07498627156019211,0.55573570728302,0.4881521463394165,0.1902119517326355,0.5779173374176025,0.4884593188762665,-0.043403610587120056,0.5595353841781616,0.5867078304290771,0.3066805303096771,0.5595706701278687,0.5745483636856079,0.17803111672401428,0.552611231803894,0.6053479909896851,0.3175734281539917,0.5485724210739136,0.5842159986495972,0.2134999781847,0.5843846201896667,0.6018180251121521,0.33607810735702515,0.5793248414993286,0.5895518064498901,0.26993489265441895
0182,./images/137/frame_00182.jpg,Normal,0.524451494216919,0.33850109577178955,-0.13302934169769287,0.5209303498268127,0.3256113827228546,-0.12848377227783203,0.5198090076446533,0.32506051659584045,-0.12853847444057465,0.5189099907875061,0.3243791460990906,-0.1285683959722519,0.5216301083564758,0.32908356189727783,-0.15391933917999268,0.5208773612976074,0.33102479577064514,-0.15399956703186035,0.5201045870780945,0.3325316607952118,-0.15408095717430115,0.5097392201423645,0.32478445768356323,-0.08905304968357086,0.5104374885559082,0.33257484436035156,-0.2045765221118927,0.5188475847244263,0.3468765616416931,-0.11393135786056519,0.519183874130249,0.3491382300853729,-0.14744766056537628,0.48204654455184937,0.3530294597148895,-0.0008299403707496822,0.49787965416908264,0.40140804648399353,-0.23515531420707703,0.5052660703659058,0.44285982847213745,0.06322741508483887,0.519868791103363,0.5092459917068481,-0.2090238630771637,0.5429726839065552,0.5063817501068115,0.04132576286792755,0.5434287786483765,0.555219292640686,-0.10796590149402618,0.5516651272773743,0.520318329334259,0.041988711804151535,0.5495288968086243,0.5632504224777222,-0.11876846849918365,0.5522760152816772,0.5226956009864807,0.020165806636214256,0.5500455498695374,0.5536282062530518,-0.12211988121271133,0.5507506728172302,0.5210371017456055,0.02979240193963051,0.5472379922866821,0.5500379204750061,-0.10688216984272003,0.4941851496696472,0.5276626348495483,0.07853813469409943,0.4978925287723541,0.56492680311203,-0.0787353664636612,0.5584865212440491,0.5025541186332703,0.1731007993221283,0.5789105892181396,0.4860934019088745,-0.0549122579395771,0.5675704479217529,0.606986939907074,0.2573414146900177,0.5666134357452393,0.5925670862197876,0.14100731909275055,0.5603131055831909,0.6261494755744934,0.2650121748447418,0.5539785623550415,0.6063000559806824,0.16427728533744812,0.5950737595558167,0.6246362328529358,0.26751261949539185,0.5884807705879211,0.6219683885574341,0.20174995064735413
0183,./images/137/frame_00183.jpg,Normal,0.5255308747291565,0.3386683762073517,-0.11896134912967682,0.5224035978317261,0.32568123936653137,-0.11428198963403702,0.5213155150413513,0.3251126706600189,-0.11433091014623642,0.5201885104179382,0.3244551420211792,-0.11435792595148087,0.5227263569831848,0.3290950655937195,-0.14103513956069946,0.5218836069107056,0.3302903175354004,-0.14110484719276428,0.5210241079330444,0.3310011923313141,-0.1411907821893692,0.5100643634796143,0.32404524087905884,-0.07570307701826096,0.5106301307678223,0.32933899760246277,-0.19723248481750488,0.5197721719741821,0.3469213843345642,-0.1004316583275795,0.5197337865829468,0.3488139510154724,-0.13567693531513214,0.48395806550979614,0.35322991013526917,0.0072228508070111275,0.4962082803249359,0.3949524462223053,-0.23336192965507507,0.5041732788085938,0.44038277864456177,0.07499178498983383,0.515067458152771,0.502293050289154,-0.22004660964012146,0.5377515554428101,0.5033866167068481,0.06277377903461456,0.5333978533744812,0.5550944209098816,-0.13045212626457214,0.5454360246658325,0.5161370038986206,0.0669078603386879,0.5365786552429199,0.5621752738952637,-0.14215447008609772,0.547103226184845,0.519957423210144,0.04553193971514702,0.5373626947402954,0.5539958477020264,-0.14659222960472107,0.5450412034988403,0.5208685994148254,0.052715253084897995,0.5357877016067505,0.5496285557746887,-0.13006332516670227,0.4973164498806,0.5273318290710449,0.07929524034261703,0.49835461378097534,0.5604841709136963,-0.07943011820316315,0.5650060176849365,0.4796573221683502,0.1343774050474167,0.578540027141571,0.4820912182331085,-0.10539577156305313,0.5662842988967896,0.6026617288589478,0.20432400703430176,0.5665515065193176,0.5891775488853455,0.09103085845708847,0.5585220456123352,0.6223044991493225,0.2102208137512207,0.5545281171798706,0.601917564868927,0.11453425884246826,0.5916287899017334,0.6245008111000061,0.21338245272636414,0.586700975894928,0.6150102019309998,0.15876416862010956
0184,./images/137/frame_00184.jpg,Normal,0.5262845754623413,0.3387916684150696,-0.15045781433582306,0.5232341885566711,0.32575181126594543,-0.14638471603393555,0.5219650864601135,0.3251434862613678,-0.1464364230632782,0.5207576751708984,0.32447096705436707,-0.14646606147289276,0.5234560966491699,0.32926833629608154,-0.17125540971755981,0.5226434469223022,0.33026689291000366,-0.17133280634880066,0.5218228697776794,0.3308414816856384,-0.17141900956630707,0.5101423859596252,0.32359838485717773,-0.10438321530818939,0.5111724734306335,0.32959362864494324,-0.2181818187236786,0.520150899887085,0.34696778655052185,-0.1303720921278,0.5200785398483276,0.3488449156284332,-0.16320255398750305,0.4839262366294861,0.35091671347618103,-0.015782224014401436,0.49647730588912964,0.3927287757396698,-0.23787477612495422,0.5057477951049805,0.43976619839668274,0.05548568814992905,0.513518214225769,0.4954868257045746,-0.2298698127269745,0.5384809374809265,0.5031217932701111,0.02243679389357567,0.5292171239852905,0.5494031310081482,-0.15228745341300964,0.5466948747634888,0.5185648202896118,0.023615164682269096,0.5311071872711182,0.5604734420776367,-0.16708138585090637,0.5486019849777222,0.521845817565918,-0.0007445450755767524,0.5320760011672974,0.55347740650177,-0.17193607985973358,0.5452674627304077,0.5205953121185303,0.011273998767137527,0.5309873819351196,0.5494359731674194,-0.15255729854106903,0.5006139278411865,0.5243003964424133,0.07933348417282104,0.5020688772201538,0.5571345686912537,-0.07949411869049072,0.5632916688919067,0.4840245544910431,0.1507154256105423,0.5790855288505554,0.48057666420936584,-0.08048510551452637,0.5673092603683472,0.5988418459892273,0.25078368186950684,0.5676554441452026,0.577800452709198,0.1354568898677826,0.5596336126327515,0.618278980255127,0.25961971282958984,0.5557160377502441,0.5881791114807129,0.1606355458498001,0.5937991738319397,0.6180515885353088,0.26597732305526733,0.5885139107704163,0.608242392539978,0.204093337059021
0185,./images/137/frame_00185.jpg,Normal,0.5275923013687134,0.33933642506599426,-0.11961431801319122,0.5250532031059265,0.326076865196228,-0.11482282727956772,0.5239258408546448,0.3254564106464386,-0.11487729847431183,0.5225323438644409,0.3245946764945984,-0.11489792168140411,0.5250583291053772,0.32936766743659973,-0.1412070244550705,0.5240803956985474,0.33009129762649536,-0.14126548171043396,0.5232059955596924,0.3303617835044861,-0.1413450539112091,0.5113383531570435,0.32338660955429077,-0.0771079808473587,0.5125182867050171,0.32860440015792847,-0.19731926918029785,0.521028459072113,0.34720441699028015,-0.10115329921245575,0.5207951068878174,0.34899136424064636,-0.13603942096233368,0.48513302206993103,0.3523574471473694,0.004144094884395599,0.4948563575744629,0.3946882486343384,-0.2316235601902008,0.5064448714256287,0.4392734467983246,0.05936878174543381,0.5151578187942505,0.49830424785614014,-0.22419264912605286,0.536807119846344,0.5030278563499451,0.030386989936232567,0.5316806435585022,0.548877477645874,-0.14352010190486908,0.5444208383560181,0.5187839269638062,0.03229420632123947,0.5341306924819946,0.5606716275215149,-0.15851406753063202,0.5465366840362549,0.5207009315490723,0.008570042438805103,0.5346454381942749,0.5544062256813049,-0.1606833040714264,0.5434318780899048,0.5191836357116699,0.020051730796694756,0.5332366228103638,0.550037682056427,-0.142914280295372,0.5011519193649292,0.524567723274231,0.08085591346025467,0.5041667222976685,0.5578067302703857,-0.08105548471212387,0.561320960521698,0.4848114848136902,0.17733293771743774,0.5789569616317749,0.4808937907218933,-0.06150645762681961,0.5680755972862244,0.6063620448112488,0.2590116262435913,0.5706650018692017,0.5825978517532349,0.1439988911151886,0.5596740245819092,0.628515899181366,0.26645296812057495,0.5557274222373962,0.5997955203056335,0.16754718124866486,0.5929413437843323,0.6270239353179932,0.27323663234710693,0.5879964232444763,0.6267485022544861,0.2107255905866623
0186,./images/137/frame_00186.jpg,Normal,0.5310436487197876,0.33996331691741943,-0.15508779883384705,0.5278674364089966,0.3266763985157013,-0.14578992128372192,0.5268519520759583,0.32585710287094116,-0.14581267535686493,0.5257008671760559,0.3248545527458191,-0.1458340585231781,0.5274178385734558,0.3293856382369995,-0.1797725111246109,0.5262965559959412,0.3301997780799866,-0.17982973158359528,0.5252484679222107,0.33045974373817444,-0.17995086312294006,0.5141203999519348,0.3229071795940399,-0.0970257967710495,0.513763427734375,0.3290085792541504,-0.23659391701221466,0.5243642330169678,0.34740206599235535,-0.12678131461143494,0.5234178900718689,0.34912312030792236,-0.17232200503349304,0.4902164041996002,0.34812498092651367,-0.015611067414283752,0.49519363045692444,0.3954516649246216,-0.25561952590942383,0.5090950131416321,0.42972972989082336,0.05976271629333496,0.5004385709762573,0.5001519918441772,-0.2534962594509125,0.5359840393066406,0.4950438141822815,0.06369589269161224,0.5075470209121704,0.55266273021698,-0.19703395664691925,0.5442129969596863,0.5125173330307007,0.07136110961437225,0.5067682862281799,0.567315399646759,-0.21585826575756073,0.5451036691665649,0.513137936592102,0.0476231575012207,0.5080523490905762,0.5619583129882812,-0.2209084928035736,0.5426388382911682,0.5102562308311462,0.05431683734059334,0.5082691311836243,0.5559410452842712,-0.19804780185222626,0.5071930289268494,0.5189582109451294,0.0802978128194809,0.5059040784835815,0.5562699437141418,-0.08045199513435364,0.5646146535873413,0.48318082094192505,0.17481285333633423,0.578761875629425,0.48215776681900024,-0.059435151517391205,0.5692257285118103,0.6054848432540894,0.2652277648448944,0.5726856589317322,0.5922463536262512,0.14977049827575684,0.5600993037223816,0.6287110447883606,0.27280837297439575,0.5558756589889526,0.6091151237487793,0.17400872707366943,0.5989269018173218,0.6266465187072754,0.27482202649116516,0.5940214395523071,0.6249070167541504,0.21145327389240265
