frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0137,./images/90/frame_00137.jpg,Normal,0.4825355112552643,0.3509058952331543,-0.0464877188205719,0.48400798439979553,0.34198248386383057,-0.05820472165942192,0.4847009778022766,0.34266605973243713,-0.05823729559779167,0.48525261878967285,0.34365546703338623,-0.05827421694993973,0.4837290644645691,0.34020888805389404,-0.04063396900892258,0.4843178391456604,0.3395090401172638,-0.04064718261361122,0.48484888672828674,0.3389487862586975,-0.04070845618844032,0.4921565651893616,0.34526193141937256,-0.08419839292764664,0.4926607608795166,0.3397737145423889,-0.006777261383831501,0.4879883825778961,0.358419805765152,-0.05400807410478592,0.4879184663295746,0.3576112389564514,-0.031402587890625,0.51456218957901,0.388427197933197,-0.1323341578245163,0.518714427947998,0.3754412829875946,0.0699988454580307,0.5652563571929932,0.43730342388153076,-0.20453333854675293,0.5016535520553589,0.42646560072898865,0.13706301152706146,0.583175003528595,0.5063584446907043,-0.2675149738788605,0.4597714841365814,0.4484151601791382,0.14940786361694336,0.5926450490951538,0.5141999125480652,-0.29471004009246826,0.4509708285331726,0.45243000984191895,0.15258610248565674,0.5868038535118103,0.5162686109542847,-0.2954942584037781,0.4499737322330475,0.4494338929653168,0.13347932696342468,0.5828174948692322,0.5120025873184204,-0.2696622610092163,0.4539274573326111,0.44873207807540894,0.14115239679813385,0.5763469934463501,0.5089734196662903,-0.0757816731929779,0.579756498336792,0.49293386936187744,0.07575471699237823,0.5440241098403931,0.62041175365448,-0.06131336838006973,0.5480482578277588,0.5907519459724426,0.12131346762180328,0.5576894283294678,0.7098528742790222,0.08589068055152893,0.5612978935241699,0.6912423968315125,0.22492992877960205,0.5696818828582764,0.7215378880500793,0.10090859234333038,0.5701282024383545,0.7062695622444153,0.23491254448890686,0.5316467881202698,0.7298027276992798,0.0789007917046547,0.5381135940551758,0.7133435010910034,0.21066956222057343
0138,./images/90/frame_00138.jpg,Normal,0.48292383551597595,0.3507922291755676,-0.029704689979553223,0.4839630126953125,0.3419237434864044,-0.044077418744564056,0.48455652594566345,0.3425796627998352,-0.04410073533654213,0.485013484954834,0.3435310423374176,-0.04414202645421028,0.4840214252471924,0.3400678336620331,-0.02595757320523262,0.4847254753112793,0.3393048346042633,-0.025965863838791847,0.4853745996952057,0.3387002944946289,-0.026038149371743202,0.4920112192630768,0.34516867995262146,-0.08269990980625153,0.4932957589626312,0.3396061956882477,-0.0019574377220124006,0.48821553587913513,0.35871317982673645,-0.04177693650126457,0.48851123452186584,0.3576856255531311,-0.01834576204419136,0.5145971775054932,0.38869383931159973,-0.1370650678873062,0.5199134349822998,0.37441080808639526,0.0685199499130249,0.566990315914154,0.4359622001647949,-0.21458494663238525,0.5073622465133667,0.4315512478351593,0.12786026298999786,0.5931335687637329,0.49845847487449646,-0.28464528918266296,0.46093907952308655,0.45079505443573,0.1239815205335617,0.6036108732223511,0.5043651461601257,-0.3143983781337738,0.4550837576389313,0.45844733715057373,0.13123539090156555,0.5990607142448425,0.500053346157074,-0.31340491771698,0.4679332673549652,0.48362210392951965,0.11095188558101654,0.5943557024002075,0.5007559657096863,-0.2868737578392029,0.47105303406715393,0.4830624461174011,0.11471910774707794,0.5760743021965027,0.5082308650016785,-0.07628286629915237,0.5780295133590698,0.4928632080554962,0.07628847658634186,0.5461853742599487,0.620328962802887,-0.05841752141714096,0.5481969714164734,0.5909179449081421,0.1176966056227684,0.5618253946304321,0.7138109803199768,0.07983064651489258,0.5634292364120483,0.6864219903945923,0.22633621096611023,0.5730703473091125,0.7200371623039246,0.09314100444316864,0.5721275210380554,0.7003189325332642,0.23703745007514954,0.5320699214935303,0.7310194969177246,0.06479071825742722,0.538280189037323,0.7107970118522644,0.21209219098091125
0139,./images/90/frame_00139.jpg,Normal,0.4832359254360199,0.35198572278022766,0.025135740637779236,0.484194278717041,0.34317174553871155,0.005911477375775576,0.48467206954956055,0.3440113961696625,0.005892714485526085,0.4849697947502136,0.34515804052352905,0.00583623768761754,0.48432692885398865,0.3407911956310272,0.024590831249952316,0.4850235879421234,0.3398658335208893,0.024606337770819664,0.4856688976287842,0.3391416668891907,0.02451341040432453,0.4914150834083557,0.3470645248889923,-0.06023741886019707,0.4934728741645813,0.3396855592727661,0.02394370175898075,0.48864609003067017,0.3607628345489502,0.0034614838659763336,0.48883479833602905,0.3589969575405121,0.02770446613430977,0.5121309757232666,0.39326104521751404,-0.13570424914360046,0.5231315493583679,0.3740796446800232,0.07147905975580215,0.5594385862350464,0.4506480395793915,-0.16524091362953186,0.5489033460617065,0.43627607822418213,0.10124273598194122,0.5748093128204346,0.5038368105888367,-0.16390390694141388,0.5500389933586121,0.4959844946861267,0.07086143642663956,0.5829741954803467,0.510470986366272,-0.18398618698120117,0.5518962144851685,0.5106666088104248,0.07477778941392899,0.5807589292526245,0.5105527639389038,-0.1807558238506317,0.54972904920578,0.5172375440597534,0.05589137598872185,0.5779317617416382,0.508831799030304,-0.16365383565425873,0.5486209988594055,0.5138773322105408,0.061367593705654144,0.5746310949325562,0.5106817483901978,-0.0762927457690239,0.5790907740592957,0.4929671287536621,0.07629565894603729,0.5456427931785583,0.618242621421814,-0.040115658193826675,0.5482171177864075,0.5935484766960144,0.1234363541007042,0.5624645948410034,0.7136932611465454,0.08685987442731857,0.5654210448265076,0.6863533854484558,0.24138891696929932,0.5732420086860657,0.7215172648429871,0.09903765469789505,0.5742912292480469,0.6991919279098511,0.25285667181015015,0.5323304533958435,0.7308140397071838,0.07088311016559601,0.5399022102355957,0.7096781134605408,0.23496370017528534
0140,./images/90/frame_00140.jpg,Normal,0.4833904206752777,0.35313522815704346,0.04158768802881241,0.48428019881248474,0.3452244699001312,0.021456008777022362,0.48461300134658813,0.3464083969593048,0.02143787406384945,0.4847389757633209,0.34787747263908386,0.021379739046096802,0.4845825731754303,0.34210169315338135,0.04042782634496689,0.48528870940208435,0.34104564785957336,0.04044988006353378,0.48594290018081665,0.3401939868927002,0.04035745933651924,0.4904380738735199,0.35035908222198486,-0.0504133403301239,0.4937775731086731,0.3405817747116089,0.03470507264137268,0.48891782760620117,0.36244770884513855,0.0178826991468668,0.4890274405479431,0.35992252826690674,0.04246310144662857,0.5099808573722839,0.4001055061817169,-0.12871792912483215,0.525225043296814,0.3737455904483795,0.07293067127466202,0.5517846345901489,0.46154722571372986,-0.14971527457237244,0.5657302737236023,0.43436354398727417,0.08667100965976715,0.5684168338775635,0.5089699029922485,-0.13102483749389648,0.5765784978866577,0.4931486248970032,0.04984476417303085,0.5758851766586304,0.5162505507469177,-0.14740613102912903,0.5813270807266235,0.50669926404953,0.05260034278035164,0.5747601985931396,0.5158828496932983,-0.14310607314109802,0.5782365798950195,0.5119698643684387,0.0362500324845314,0.5726009011268616,0.5131012201309204,-0.12983354926109314,0.575696587562561,0.5090794563293457,0.04106154665350914,0.5738688707351685,0.5115562677383423,-0.07626552879810333,0.5799039602279663,0.4929423928260803,0.07627291977405548,0.5455471277236938,0.6154587864875793,-0.03628945350646973,0.5482358336448669,0.5948321223258972,0.11924829334020615,0.5626999139785767,0.7123295068740845,0.08225473761558533,0.5662364959716797,0.6865767240524292,0.23090891540050507,0.573298454284668,0.722247838973999,0.093643918633461,0.5750934481620789,0.6989569067955017,0.24173536896705627,0.5324155688285828,0.7304627895355225,0.0667528286576271,0.5414307713508606,0.7092306017875671,0.22549264132976532
0141,./images/90/frame_00141.jpg,Normal,0.48288267850875854,0.3537288308143616,-0.029569119215011597,0.4838259220123291,0.3452545702457428,-0.043055616319179535,0.48431292176246643,0.3461659252643585,-0.043085940182209015,0.48461398482322693,0.34735235571861267,-0.04313451796770096,0.4838835299015045,0.3428552746772766,-0.025355929508805275,0.4845525324344635,0.341993510723114,-0.025367293506860733,0.4851495623588562,0.3413046598434448,-0.025433342903852463,0.49060264229774475,0.3496514856815338,-0.0805734246969223,0.49319395422935486,0.34189572930336,-0.0020730625838041306,0.4887770712375641,0.36261796951293945,-0.04115915298461914,0.4888833165168762,0.36094215512275696,-0.018415085971355438,0.5109643936157227,0.39792925119400024,-0.13788586854934692,0.5210950374603271,0.3772352337837219,0.0661814957857132,0.5638478398323059,0.4545046091079712,-0.2009776085615158,0.513420045375824,0.4332919120788574,0.11719006299972534,0.5792356133460999,0.513788104057312,-0.2527790665626526,0.4688120484352112,0.4618035554885864,0.12356860935688019,0.5869287848472595,0.5265598893165588,-0.2800039052963257,0.46513819694519043,0.47888433933258057,0.13326844573020935,0.5806673765182495,0.5295886397361755,-0.2797180712223053,0.460961252450943,0.4799792468547821,0.1160447746515274,0.5775321125984192,0.5249082446098328,-0.254445880651474,0.46501535177230835,0.4819177985191345,0.11576497554779053,0.5759373307228088,0.5123432874679565,-0.0760456994175911,0.5796765089035034,0.49525904655456543,0.07607121765613556,0.546778678894043,0.6223233938217163,-0.05621454864740372,0.548265814781189,0.5953659415245056,0.11831289529800415,0.5626844167709351,0.7145696878433228,0.07838700711727142,0.5640496015548706,0.6925652027130127,0.22816868126392365,0.5733623504638672,0.7252650856971741,0.0907515287399292,0.5726504325866699,0.7069501876831055,0.23818464577198029,0.5344959497451782,0.7325515151023865,0.0663488358259201,0.5408206582069397,0.7134456038475037,0.21859927475452423
0142,./images/90/frame_00142.jpg,Normal,0.48217836022377014,0.35370051860809326,-0.05627620220184326,0.4832453727722168,0.34505775570869446,-0.06803759932518005,0.4838694930076599,0.3458103835582733,-0.06807854771614075,0.4844264090061188,0.34695515036582947,-0.06812570989131927,0.48299941420555115,0.34339675307273865,-0.04826090484857559,0.4835720658302307,0.34279665350914,-0.04825972020626068,0.484039306640625,0.3423769176006317,-0.0483197458088398,0.49070748686790466,0.3494894206523895,-0.0943678468465805,0.49216151237487793,0.34263095259666443,-0.00706241512671113,0.48868250846862793,0.36216476559638977,-0.06409846991300583,0.48857489228248596,0.36076945066452026,-0.038596104830503464,0.5130298137664795,0.3948701322078705,-0.1431748867034912,0.5171602964401245,0.38099607825279236,0.06986071169376373,0.5677052140235901,0.4426560699939728,-0.1971156746149063,0.5064069032669067,0.434778094291687,0.12803255021572113,0.5866991877555847,0.5111349821090698,-0.23945792019367218,0.46009430289268494,0.4548660218715668,0.11227927356958389,0.5957260727882385,0.5221211910247803,-0.2662360668182373,0.4515048563480377,0.46294134855270386,0.11915995925664902,0.5890926122665405,0.524517834186554,-0.2669753432273865,0.4551076889038086,0.47854411602020264,0.09751979261636734,0.5850542187690735,0.5202740430831909,-0.24093571305274963,0.452089786529541,0.4599137306213379,0.10183604806661606,0.5784744024276733,0.512686550617218,-0.07677342742681503,0.5769229531288147,0.49879729747772217,0.07683108747005463,0.5496113896369934,0.6261556148529053,-0.07942888140678406,0.5467395186424255,0.5963510870933533,0.10927798599004745,0.5625234842300415,0.7153525352478027,0.06526666134595871,0.5596665143966675,0.7006022334098816,0.21645191311836243,0.572877049446106,0.7257980108261108,0.0785599872469902,0.567874550819397,0.7159367799758911,0.22506821155548096,0.5351688861846924,0.7406005859375,0.04961491748690605,0.5376707315444946,0.7245165705680847,0.1964769959449768
0143,./images/90/frame_00143.jpg,Normal,0.4823032319545746,0.35608550906181335,0.022464241832494736,0.48328524827957153,0.347345232963562,0.0033495393581688404,0.48377710580825806,0.34811216592788696,0.003350409446284175,0.48417147994041443,0.3491831123828888,0.0033410037867724895,0.4832545220851898,0.34502512216567993,0.01906472072005272,0.4838598370552063,0.34409791231155396,0.019034063443541527,0.4843476414680481,0.3433765769004822,0.018945131450891495,0.4902634620666504,0.35078954696655273,-0.058024097234010696,0.49246710538864136,0.3431049883365631,0.012395539321005344,0.48872533440589905,0.36393919587135315,0.0025305666495114565,0.48897185921669006,0.3621320426464081,0.0229532178491354,0.5109954476356506,0.39526116847991943,-0.12196852266788483,0.5180285573005676,0.3783401548862457,0.06550545990467072,0.529106855392456,0.4627589285373688,-0.15234693884849548,0.520879864692688,0.43402138352394104,0.11202877759933472,0.5270073413848877,0.5094342827796936,-0.1489003747701645,0.49709662795066833,0.4776778221130371,0.10623902082443237,0.5273817777633667,0.5194988250732422,-0.1696455329656601,0.4914584159851074,0.48725536465644836,0.1104145422577858,0.5256683230400085,0.5147879123687744,-0.16547350585460663,0.4888380169868469,0.4907721281051636,0.0908924788236618,0.5262103080749512,0.5124596357345581,-0.14829859137535095,0.48990827798843384,0.48684853315353394,0.09741981327533722,0.5757261514663696,0.5123777985572815,-0.075288787484169,0.5772778987884521,0.4973382353782654,0.07528666406869888,0.5466843843460083,0.619551956653595,-0.05100346729159355,0.5476411581039429,0.5944052934646606,0.11551543325185776,0.5604863166809082,0.7143545150756836,0.06052323058247566,0.5611850619316101,0.6915281414985657,0.21582531929016113,0.5719990134239197,0.7258658409118652,0.07126567512750626,0.5692110657691956,0.7055511474609375,0.22481176257133484,0.5329947471618652,0.7387885451316833,0.045879267156124115,0.5378298163414001,0.718623161315918,0.20063769817352295
0144,./images/90/frame_00144.jpg,Normal,0.4823593199253082,0.360045462846756,0.023529302328824997,0.4828569293022156,0.35044342279434204,0.005078068468719721,0.4832990765571594,0.3510075509548187,0.0050471266731619835,0.48364609479904175,0.3518155813217163,0.004978438373655081,0.48299646377563477,0.3483770191669464,0.02530229650437832,0.483650267124176,0.34743982553482056,0.025321509689092636,0.4841993749141693,0.34669312834739685,0.02523413673043251,0.48973846435546875,0.352419376373291,-0.05704966187477112,0.49210867285728455,0.34532132744789124,0.03315344825387001,0.48850250244140625,0.36716410517692566,0.0032218950800597668,0.48889613151550293,0.3660414516925812,0.02942175231873989,0.510783314704895,0.3960024118423462,-0.12283182144165039,0.5190116167068481,0.37766849994659424,0.08227041363716125,0.5429829955101013,0.4564064145088196,-0.1626918613910675,0.5633761286735535,0.4337894022464752,0.09958398342132568,0.5695798397064209,0.5015877485275269,-0.16604360938072205,0.5787644982337952,0.48078328371047974,0.05697935074567795,0.5777527093887329,0.510239839553833,-0.18816183507442474,0.5836107134819031,0.5017150044441223,0.059181004762649536,0.5758864283561707,0.5087109804153442,-0.18311753869056702,0.5803000926971436,0.5059016346931458,0.04229072853922844,0.5741954445838928,0.505693793296814,-0.16502422094345093,0.5775721073150635,0.502765953540802,0.04763881117105484,0.5748344659805298,0.5142319798469543,-0.0782925933599472,0.5778772830963135,0.49796512722969055,0.07834833860397339,0.5471706390380859,0.6200160384178162,-0.043912969529628754,0.548512876033783,0.6035341024398804,0.12291491031646729,0.5598777532577515,0.7166613340377808,0.07460841536521912,0.5625395178794861,0.6936320066452026,0.24240446090698242,0.5719245672225952,0.7309696674346924,0.08518919348716736,0.5719844102859497,0.7094825506210327,0.25370198488235474,0.5308653116226196,0.7406527400016785,0.053275495767593384,0.5400184392929077,0.7298481464385986,0.23607030510902405
0145,./images/90/frame_00145.jpg,Normal,0.4813608229160309,0.3598325550556183,0.0018320230301469564,0.4816325306892395,0.3509334921836853,-0.012970221228897572,0.4820278584957123,0.35138270258903503,-0.012983119115233421,0.48236340284347534,0.3520510196685791,-0.013045214116573334,0.48195433616638184,0.3489134609699249,0.004290959797799587,0.4826415479183197,0.3478723168373108,0.004264908377081156,0.4832633435726166,0.34703925251960754,0.004179214593023062,0.48855704069137573,0.35223883390426636,-0.057894378900527954,0.4909130036830902,0.34576016664505005,0.021001216024160385,0.4868631958961487,0.3666014075279236,-0.011543414555490017,0.4875980019569397,0.3652533292770386,0.010929602198302746,0.5109254121780396,0.39260411262512207,-0.12257258594036102,0.5170599222183228,0.3778096139431,0.0734955221414566,0.5599652528762817,0.43535009026527405,-0.1970536857843399,0.4954679608345032,0.43344515562057495,0.11347557604312897,0.5852087140083313,0.48948246240615845,-0.2625111937522888,0.4613415598869324,0.4604768455028534,0.12406094372272491,0.5941739678382874,0.49738624691963196,-0.28824639320373535,0.45289430022239685,0.464567095041275,0.13214096426963806,0.5898388624191284,0.5008596777915955,-0.2869810461997986,0.4513782560825348,0.4611080288887024,0.11621205508708954,0.5864098072052002,0.49897727370262146,-0.26464560627937317,0.4543498158454895,0.46215441823005676,0.1163649931550026,0.5742579698562622,0.5141112804412842,-0.07552262395620346,0.5773031115531921,0.4982031583786011,0.07550213485956192,0.5462643504142761,0.6200374364852905,-0.019678296521306038,0.5488277673721313,0.6023520827293396,0.13598504662513733,0.5600314736366272,0.7164672017097473,0.10488738864660263,0.5624833106994629,0.693716824054718,0.24903032183647156,0.5721319913864136,0.7307450771331787,0.11752412468194962,0.5715938210487366,0.7095085382461548,0.25968289375305176,0.5310150980949402,0.7353947758674622,0.09426983445882797,0.5389283299446106,0.7206459641456604,0.23933884501457214
0146,./images/90/frame_00146.jpg,Normal,0.4803489148616791,0.36357825994491577,-0.013424435630440712,0.4805299639701843,0.353272408246994,-0.028899630531668663,0.481034517288208,0.353484570980072,-0.028937965631484985,0.48147469758987427,0.35392677783966064,-0.029012802988290787,0.4806579649448395,0.3518490195274353,-0.006067232228815556,0.4812958240509033,0.35101282596588135,-0.006053492426872253,0.482062965631485,0.3500441312789917,-0.006138117052614689,0.4882330298423767,0.3535124957561493,-0.07393158972263336,0.4896411895751953,0.3486526608467102,0.022982634603977203,0.48626643419265747,0.36950644850730896,-0.027904774993658066,0.48677176237106323,0.36900490522384644,0.0018547052750363946,0.5111690759658813,0.39254170656204224,-0.1395687460899353,0.5172015428543091,0.38114839792251587,0.08910632133483887,0.5641978979110718,0.43552660942077637,-0.19157251715660095,0.5429150462150574,0.4467453956604004,0.11388576030731201,0.5898134112358093,0.4896260201931,-0.22150921821594238,0.5503716468811035,0.5027976036071777,0.0706791877746582,0.5993057489395142,0.49719762802124023,-0.24964193999767303,0.5529019832611084,0.5157882571220398,0.07402144372463226,0.5952527523040771,0.5012076497077942,-0.24364963173866272,0.5498451590538025,0.5187598466873169,0.05309772491455078,0.5919176936149597,0.49910083413124084,-0.21991412341594696,0.5490458011627197,0.515376627445221,0.05988932400941849,0.5742772817611694,0.5145654678344727,-0.07957182824611664,0.5768214464187622,0.5015243291854858,0.07963252812623978,0.5490753054618835,0.621666431427002,-0.049624744802713394,0.5492852926254272,0.6017047166824341,0.1298391968011856,0.5601540803909302,0.7169145345687866,0.07867463678121567,0.5621779561042786,0.6955718398094177,0.23897552490234375,0.5721681714057922,0.7313783168792725,0.08929629623889923,0.5713892579078674,0.7102680802345276,0.249267578125,0.5312720537185669,0.7357922196388245,0.05623375251889229,0.5387214422225952,0.7199638485908508,0.22896432876586914
0147,./images/90/frame_00147.jpg,Normal,0.4805735945701599,0.36489608883857727,-0.01049099676311016,0.4804522395133972,0.3545862138271332,-0.027145709842443466,0.4809430241584778,0.3548370897769928,-0.02721315622329712,0.4813534617424011,0.3553313612937927,-0.027332792058587074,0.48063716292381287,0.35307103395462036,-0.002100022742524743,0.48129183053970337,0.3522655963897705,-0.0020698755979537964,0.4819967746734619,0.3514934480190277,-0.002157059032469988,0.4880571961402893,0.3547622561454773,-0.07401059567928314,0.48932117223739624,0.3502596616744995,0.023846648633480072,0.486333429813385,0.3712880313396454,-0.026582906022667885,0.48682165145874023,0.37084487080574036,0.004275891929864883,0.5109376311302185,0.3931635618209839,-0.1418554186820984,0.5177696943283081,0.3807545602321625,0.08483785390853882,0.5610752701759338,0.43739742040634155,-0.1722409874200821,0.5542091727256775,0.44339779019355774,0.10267879068851471,0.5836698412895203,0.4905092418193817,-0.15788455307483673,0.5653632283210754,0.5004393458366394,0.05319063737988472,0.5920003652572632,0.49759620428085327,-0.18009033799171448,0.5690678358078003,0.514171302318573,0.054169319570064545,0.58820641040802,0.502765417098999,-0.1757822334766388,0.5663633346557617,0.5174680352210999,0.03464694693684578,0.5856084823608398,0.49991878867149353,-0.15649773180484772,0.5648463368415833,0.5134732723236084,0.04276557266712189,0.573611855506897,0.5179647207260132,-0.07998713105916977,0.5768853425979614,0.5016247034072876,0.08006352186203003,0.5495156645774841,0.6259267330169678,-0.05304328352212906,0.5492624044418335,0.6044056415557861,0.128207728266716,0.5585178136825562,0.7108656764030457,0.07792042195796967,0.563894510269165,0.6871625185012817,0.23540255427360535,0.5699840188026428,0.7239820957183838,0.08898620307445526,0.5727807283401489,0.6986923813819885,0.24573731422424316,0.5314671993255615,0.7284150719642639,0.056757308542728424,0.5393930673599243,0.7138487100601196,0.22584931552410126
0148,./images/90/frame_00148.jpg,Normal,0.4803787171840668,0.3637148141860962,-0.009327010251581669,0.4802014231681824,0.3538074493408203,-0.0258317980915308,0.4806913435459137,0.35413506627082825,-0.02589046023786068,0.48111066222190857,0.35468724370002747,-0.025988757610321045,0.48034876585006714,0.3522070646286011,-0.00327184796333313,0.48099738359451294,0.35139724612236023,-0.0032697641290724277,0.4816557466983795,0.35066741704940796,-0.0033525084145367146,0.48750829696655273,0.3545125424861908,-0.06907404959201813,0.4889374375343323,0.3498494327068329,0.020166708156466484,0.48599815368652344,0.3703765869140625,-0.02567959763109684,0.48642095923423767,0.369709849357605,0.0031427207868546247,0.5108771920204163,0.39219895005226135,-0.1271725296974182,0.5151492357254028,0.3812677562236786,0.07426804304122925,0.5638418197631836,0.4282851815223694,-0.19774720072746277,0.5006633996963501,0.43571048974990845,0.11271341145038605,0.5873484015464783,0.4834965169429779,-0.26191839575767517,0.4613237977027893,0.4611150026321411,0.11791948974132538,0.5963833332061768,0.49139150977134705,-0.2877173125743866,0.45112696290016174,0.4646405577659607,0.12516160309314728,0.5913807153701782,0.4963366985321045,-0.28570568561553955,0.44995611906051636,0.47241896390914917,0.10923415422439575,0.5879122018814087,0.4943180978298187,-0.2637580633163452,0.4531276822090149,0.4608333110809326,0.11005129665136337,0.5727860927581787,0.517755925655365,-0.07610026746988297,0.5758827924728394,0.5013239979743958,0.07610127329826355,0.5486246347427368,0.6259948015213013,-0.03005654737353325,0.5485903024673462,0.6041224002838135,0.12892946600914001,0.5599592328071594,0.7111077904701233,0.10023565590381622,0.5638942122459412,0.6878329515457153,0.24383313953876495,0.5719296336174011,0.724116325378418,0.11339034140110016,0.5727248787879944,0.7000661492347717,0.25506657361984253,0.5319075584411621,0.7292488217353821,0.09013732522726059,0.539849042892456,0.7116564512252808,0.23539140820503235
0149,./images/90/frame_00149.jpg,Normal,0.4804527163505554,0.3649100065231323,0.013694432564079762,0.4800087511539459,0.35524553060531616,-0.003279502736404538,0.48042458295822144,0.35551443696022034,-0.0033052365761250257,0.4807519018650055,0.35601726174354553,-0.003372861770913005,0.4802474081516266,0.35372692346572876,0.019031893461942673,0.4808841645717621,0.3529141843318939,0.019043367356061935,0.48151105642318726,0.3522011339664459,0.018949203193187714,0.48683181405067444,0.35573065280914307,-0.057402193546295166,0.4886142611503601,0.35080310702323914,0.04063842445611954,0.4857679009437561,0.37145140767097473,-0.004771503619849682,0.48633575439453125,0.3706955313682556,0.024142783135175705,0.5098955035209656,0.392137736082077,-0.1261565387248993,0.5156685709953308,0.38087356090545654,0.09485917538404465,0.5624457597732544,0.42958900332450867,-0.18237027525901794,0.5369695425033569,0.44181114435195923,0.1127539873123169,0.5854753255844116,0.48316967487335205,-0.21681305766105652,0.5432942509651184,0.5004661679267883,0.07776916027069092,0.5949718952178955,0.49033182859420776,-0.24047279357910156,0.5455540418624878,0.5138672590255737,0.08233903348445892,0.5912895798683167,0.4953475892543793,-0.23388031125068665,0.5433226227760315,0.519116222858429,0.06314460933208466,0.5880060791969299,0.4934287965297699,-0.21556898951530457,0.542410671710968,0.514796257019043,0.06791449338197708,0.5725388526916504,0.5153389573097229,-0.07750143110752106,0.5757269263267517,0.5010650753974915,0.07753516733646393,0.5485994219779968,0.6258154511451721,-0.047380950301885605,0.5478823781013489,0.6038210391998291,0.11582648754119873,0.5592043399810791,0.7046524882316589,0.06504478305578232,0.5647885203361511,0.6830430626869202,0.2119353711605072,0.5712711811065674,0.7172317504882812,0.07548130303621292,0.5738512277603149,0.694107711315155,0.22111395001411438,0.5319650173187256,0.7242017984390259,0.046278540045022964,0.5398560166358948,0.7103421688079834,0.20070073008537292
0150,./images/90/frame_00150.jpg,Normal,0.4805505871772766,0.36586713790893555,0.0119514474645257,0.48002833127975464,0.35655972361564636,-0.004780144896358252,0.48039180040359497,0.35687506198883057,-0.0048014139756560326,0.4806598126888275,0.35743600130081177,-0.004857584834098816,0.4803338944911957,0.354754775762558,0.015623773448169231,0.4809715747833252,0.3537880778312683,0.01562375109642744,0.48159199953079224,0.3529667854309082,0.01552292238920927,0.48647117614746094,0.3569795489311218,-0.05786002427339554,0.4884968400001526,0.3515169024467468,0.03353278338909149,0.48588863015174866,0.3722824156284332,-0.005481973756104708,0.48649054765701294,0.3713986575603485,0.021037958562374115,0.509128212928772,0.3921111524105072,-0.12436690181493759,0.5160051584243774,0.3808380663394928,0.08958198130130768,0.5613832473754883,0.4309539496898651,-0.17808237671852112,0.5365646481513977,0.4414364993572235,0.12170600891113281,0.5833203792572021,0.48478806018829346,-0.21633398532867432,0.5353360176086426,0.49916738271713257,0.0968368873000145,0.5921950936317444,0.4917418956756592,-0.239120751619339,0.535692572593689,0.5120419263839722,0.10245492309331894,0.5884456038475037,0.4954828917980194,-0.23356430232524872,0.5329919457435608,0.5159031748771667,0.08296196907758713,0.5853459239006042,0.49350956082344055,-0.21482150256633759,0.5327664613723755,0.51242995262146,0.08738598972558975,0.5721511840820312,0.515536367893219,-0.07765071094036102,0.57590252161026,0.5009764432907104,0.07768647372722626,0.5481997728347778,0.6257674098014832,-0.04407262057065964,0.547794759273529,0.6032915115356445,0.10662417113780975,0.558702290058136,0.7031852006912231,0.06914188712835312,0.5664819478988647,0.6799834370613098,0.20577716827392578,0.5708939433097839,0.7152957320213318,0.0801311582326889,0.5759788155555725,0.6908031702041626,0.21523678302764893,0.5318957567214966,0.7229299545288086,0.04854579269886017,0.5409219264984131,0.7081844210624695,0.1903117299079895
