frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0296,./images/29/frame_00296.jpg,Warning,0.4725981652736664,0.44115519523620605,0.05334494635462761,0.471027672290802,0.4366375803947449,0.041989460587501526,0.4701572060585022,0.43720144033432007,0.04195641726255417,0.4692937731742859,0.4378121793270111,0.04196414723992348,0.47380900382995605,0.43527793884277344,0.04696887731552124,0.47482186555862427,0.43492788076400757,0.046975165605545044,0.47580891847610474,0.43460896611213684,0.046941958367824554,0.4704999327659607,0.4408099353313446,0.0019755943212658167,0.4792417883872986,0.4370156228542328,0.023965103551745415,0.4727288782596588,0.4471483826637268,0.04125703126192093,0.4759352207183838,0.44668662548065186,0.04761626571416855,0.46797290444374084,0.4819125235080719,-0.0319499596953392,0.4964689314365387,0.4666381776332855,0.04038563743233681,0.4523159861564636,0.5213494896888733,-0.020876547321677208,0.4977867603302002,0.5057365894317627,0.0896495059132576,0.4316440224647522,0.5422558188438416,0.03933609649538994,0.48012351989746094,0.5322579145431519,0.15067650377750397,0.4242881238460541,0.5472857356071472,0.038859132677316666,0.47554802894592285,0.538119375705719,0.16400305926799774,0.42295947670936584,0.5434443354606628,0.04444953426718712,0.47258204221725464,0.5381624102592468,0.16119571030139923,0.42557039856910706,0.542273223400116,0.043849311769008636,0.47442859411239624,0.5359418392181396,0.15167705714702606,0.49757009744644165,0.5757109522819519,-0.018648620694875717,0.518130362033844,0.56475430727005,0.01829858496785164,0.4661756157875061,0.6011955142021179,0.07491530478000641,0.5487818121910095,0.583294153213501,0.11923934519290924,0.5029760599136353,0.6258172988891602,0.08913391828536987,0.5293945074081421,0.6118521690368652,0.10658357292413712,0.5076740980148315,0.6297718286514282,0.09451755881309509,0.5283299088478088,0.6139673590660095,0.10825659334659576,0.502594530582428,0.6485220789909363,0.130559042096138,0.5309329032897949,0.639171838760376,0.13963183760643005
0297,./images/29/frame_00297.jpg,Warning,0.46931448578834534,0.44404223561286926,0.04927666112780571,0.4676096439361572,0.4394032657146454,0.040554869920015335,0.4667922854423523,0.4400407671928406,0.04042292758822441,0.46593403816223145,0.440725713968277,0.040424976497888565,0.4701501727104187,0.43773311376571655,0.0428323969244957,0.4710591733455658,0.43726998567581177,0.04283986985683441,0.47203540802001953,0.43683332204818726,0.042798060923814774,0.4675784707069397,0.44402456283569336,-0.002007069531828165,0.4759599566459656,0.4391930103302002,0.021616317331790924,0.46981334686279297,0.45005738735198975,0.04071134328842163,0.4729360044002533,0.44905662536621094,0.04310455918312073,0.4669105112552643,0.48553669452667236,-0.03589276224374771,0.4947214126586914,0.46649789810180664,0.04221804440021515,0.4513102173805237,0.5245168209075928,-0.022590437904000282,0.4955620765686035,0.5035216212272644,0.09876106679439545,0.431043803691864,0.5462754368782043,0.03590502217411995,0.4772426187992096,0.5295517444610596,0.16386725008487701,0.42362722754478455,0.5517633557319641,0.0352582149207592,0.47264575958251953,0.5350449681282043,0.1794600784778595,0.422257661819458,0.5480534434318542,0.040622033178806305,0.47001177072525024,0.53565514087677,0.17586126923561096,0.42503485083580017,0.5467841029167175,0.04017528146505356,0.47174596786499023,0.5333519577980042,0.16479097306728363,0.4975254535675049,0.5750826001167297,-0.0201741810888052,0.5177444219589233,0.5626525282859802,0.019838841632008553,0.46634453535079956,0.6017346978187561,0.05962025374174118,0.548703670501709,0.5829100012779236,0.11856628954410553,0.5041197538375854,0.6251420974731445,0.07281810790300369,0.5310172438621521,0.6092020869255066,0.09757958352565765,0.5097280740737915,0.6243889331817627,0.07801122963428497,0.5293784737586975,0.6112308502197266,0.09736484289169312,0.5066902041435242,0.6484360694885254,0.11296115070581436,0.5348384976387024,0.6383408308029175,0.1254749447107315
0298,./images/29/frame_00298.jpg,Warning,0.4669470191001892,0.44968029856681824,0.024066301062703133,0.46508684754371643,0.44435086846351624,0.01433735340833664,0.4642428457736969,0.4450538158416748,0.014292378909885883,0.4634183943271637,0.4457987844944,0.014305485412478447,0.46740156412124634,0.4435305595397949,0.020503738895058632,0.46825963258743286,0.44292861223220825,0.02050039917230606,0.4691670536994934,0.44232451915740967,0.02047678641974926,0.4657525420188904,0.44845372438430786,-0.01962229236960411,0.4742327630519867,0.4426061809062958,0.009247482754290104,0.4682271480560303,0.4549643099308014,0.014192761853337288,0.47167882323265076,0.4536299407482147,0.022049684077501297,0.4672001898288727,0.4890706241130829,-0.051165878772735596,0.4931073784828186,0.46768808364868164,0.03731273487210274,0.44975972175598145,0.5267948508262634,-0.03796076029539108,0.4928109049797058,0.5032426118850708,0.09668119251728058,0.4305959641933441,0.5513741374015808,0.027793575078248978,0.47420841455459595,0.5284475088119507,0.16281476616859436,0.42377859354019165,0.5576175451278687,0.02817826345562935,0.4693010747432709,0.5339401960372925,0.17926640808582306,0.4228443205356598,0.5531190633773804,0.033120326697826385,0.4671984612941742,0.5342957377433777,0.17495332658290863,0.42543965578079224,0.551970362663269,0.032499413937330246,0.46901005506515503,0.5322386622428894,0.16357673704624176,0.4970848560333252,0.5760132074356079,-0.02094324678182602,0.5175704956054688,0.5629858374595642,0.020622018724679947,0.46606573462486267,0.6012921333312988,0.06904523074626923,0.5471709966659546,0.5826551914215088,0.1210787296295166,0.5041075944900513,0.625105082988739,0.07693690806627274,0.5306626558303833,0.6078895330429077,0.10135277360677719,0.5094517469406128,0.6243714094161987,0.08181367814540863,0.5292803645133972,0.6097803115844727,0.10168148577213287,0.5045018196105957,0.6470415592193604,0.12073078006505966,0.5336980223655701,0.6371228098869324,0.13555844128131866
0299,./images/29/frame_00299.jpg,Warning,0.46479639410972595,0.4534696340560913,0.05411630868911743,0.4626210629940033,0.4500305652618408,0.04274646192789078,0.4617670476436615,0.4507286846637726,0.04271377995610237,0.46094030141830444,0.45145830512046814,0.04272613674402237,0.4652990698814392,0.4468943178653717,0.04859710857272148,0.46618086099624634,0.44620493054389954,0.04859251528978348,0.4671145975589752,0.44551679491996765,0.048571836203336716,0.4629898965358734,0.45349791646003723,0.0018031354993581772,0.47136980295181274,0.4469691812992096,0.028008650988340378,0.46592044830322266,0.4605967700481415,0.04146924242377281,0.4696601927280426,0.4589056968688965,0.04902992397546768,0.46533241868019104,0.4915774166584015,-0.0333503820002079,0.49209079146385193,0.4708455502986908,0.044828616082668304,0.44855785369873047,0.5314241647720337,-0.014722649939358234,0.494293749332428,0.5092583894729614,0.09909011423587799,0.43023762106895447,0.5565064549446106,0.058885056525468826,0.4801461696624756,0.542060375213623,0.16520892083644867,0.42440181970596313,0.5623812079429626,0.06099376827478409,0.4761015474796295,0.5499366521835327,0.1800943911075592,0.4227775037288666,0.5588707327842712,0.06669706106185913,0.4738181531429291,0.5507498383522034,0.1764780879020691,0.4255756735801697,0.5576592087745667,0.06416274607181549,0.4754968285560608,0.5473219752311707,0.1660367250442505,0.4966605603694916,0.5770982503890991,-0.018729228526353836,0.517427384853363,0.5640623569488525,0.018374597653746605,0.4660712778568268,0.5995104312896729,0.08073009550571442,0.5482454299926758,0.5817257165908813,0.11971334367990494,0.5041122436523438,0.625060498714447,0.07486501336097717,0.5306984186172485,0.606096088886261,0.09996117651462555,0.5095235109329224,0.6237183213233948,0.07853375375270844,0.5294672250747681,0.6081081032752991,0.10062992572784424,0.5041800141334534,0.6470181941986084,0.11432535946369171,0.5332812666893005,0.6347212791442871,0.13466456532478333
0300,./images/29/frame_00300.jpg,Warning,0.46253857016563416,0.4593881368637085,0.07052513211965561,0.4601256251335144,0.4551980197429657,0.05914638191461563,0.4592887759208679,0.4557603597640991,0.05910952761769295,0.4583805203437805,0.4563925862312317,0.05912017077207565,0.46282362937927246,0.4526130259037018,0.0643586814403534,0.4641120433807373,0.4514801502227783,0.06435815989971161,0.46510106325149536,0.4505977928638458,0.06434481590986252,0.46040934324264526,0.4573078155517578,0.01687188260257244,0.4689295291900635,0.45034509897232056,0.04049760848283768,0.46362176537513733,0.46423614025115967,0.05747602507472038,0.46688413619995117,0.4627162218093872,0.06437253952026367,0.4629264771938324,0.493929922580719,-0.018365982919931412,0.4905870854854584,0.4716745913028717,0.05022116377949715,0.44722041487693787,0.5365571975708008,-0.013513470068573952,0.4951339662075043,0.5094340443611145,0.09923063218593597,0.4305732846260071,0.5659488439559937,0.046057943254709244,0.4812602400779724,0.5434079170227051,0.16384585201740265,0.4245578348636627,0.573951244354248,0.04797898232936859,0.4774234890937805,0.5509378910064697,0.17749953269958496,0.4237142503261566,0.5700253844261169,0.05214058235287666,0.47496920824050903,0.5525949597358704,0.17457275092601776,0.4265127182006836,0.5683082342147827,0.05068068951368332,0.47650855779647827,0.5492990612983704,0.1647484004497528,0.49627310037612915,0.5780780911445618,-0.013426070101559162,0.5171908736228943,0.5639911890029907,0.013059386983513832,0.46637359261512756,0.5975666642189026,0.09492074698209763,0.5462577939033508,0.5806456208229065,0.12103704363107681,0.5043217539787292,0.6253042221069336,0.08545947819948196,0.5354711413383484,0.6076412796974182,0.09645982086658478,0.5096200704574585,0.6237673759460449,0.0878906324505806,0.5346192717552185,0.6102038621902466,0.09624352306127548,0.5043052434921265,0.6462606191635132,0.11745728552341461,0.5356053113937378,0.6359376311302185,0.12307725101709366
0301,./images/29/frame_00301.jpg,Warning,0.4613845944404602,0.46623292565345764,0.030328597873449326,0.45917773246765137,0.46142905950546265,0.01930684968829155,0.45849910378456116,0.461899995803833,0.019263917580246925,0.457791268825531,0.4623858630657196,0.019259296357631683,0.4613657593727112,0.45889002084732056,0.027428269386291504,0.4622570872306824,0.457706481218338,0.02742384746670723,0.46304208040237427,0.4566424489021301,0.027404626831412315,0.4592568278312683,0.4625653922557831,-0.016600634902715683,0.4667513966560364,0.4543946087360382,0.02013305574655533,0.4625313878059387,0.47062644362449646,0.01954827271401882,0.4651871621608734,0.4684503376483917,0.030220726504921913,0.46279972791671753,0.49714401364326477,-0.04790821671485901,0.4892370104789734,0.47290241718292236,0.045404184609651566,0.44756966829299927,0.5379483699798584,-0.05369400978088379,0.49563685059547424,0.5076122879981995,0.10604049265384674,0.430072158575058,0.5686050057411194,-0.008067701943218708,0.482133686542511,0.5393651127815247,0.1815582513809204,0.42443400621414185,0.5750643610954285,-0.010255539789795876,0.4786227345466614,0.5479284524917603,0.20003731548786163,0.4230940341949463,0.5710142254829407,-0.003213066142052412,0.476656973361969,0.5479615330696106,0.19578300416469574,0.426072359085083,0.5696093440055847,-0.0029757239390164614,0.4780421853065491,0.5444307327270508,0.1826084703207016,0.4964101314544678,0.578555166721344,-0.014735555276274681,0.5171235203742981,0.5640383362770081,0.014209630899131298,0.4662684500217438,0.5976689457893372,0.09873489290475845,0.5458396077156067,0.5823236703872681,0.1266697347164154,0.5042589902877808,0.6250274777412415,0.10517821460962296,0.536867618560791,0.6089264154434204,0.11464834213256836,0.5093696713447571,0.6232795119285583,0.11007629334926605,0.5366691946983337,0.6110727787017822,0.11693193018436432,0.5042794346809387,0.6447980403900146,0.14867880940437317,0.535825252532959,0.6348081231117249,0.14858518540859222
0302,./images/29/frame_00302.jpg,Warning,0.4614578187465668,0.4651324450969696,0.036815546452999115,0.45904794335365295,0.4604478180408478,0.024019498378038406,0.45824605226516724,0.4609971344470978,0.0239682886749506,0.4574103355407715,0.4615802764892578,0.02395772375166416,0.4614938199520111,0.45808690786361694,0.02797568216919899,0.4624025225639343,0.4570746421813965,0.027960767969489098,0.46322840452194214,0.4561304450035095,0.027952536940574646,0.45872625708580017,0.4622156322002411,-0.01350073330104351,0.46675318479537964,0.4546528160572052,0.017808783799409866,0.4624177813529968,0.4699120819568634,0.024873239919543266,0.46549591422080994,0.4678751528263092,0.03051529824733734,0.4618786871433258,0.4995764493942261,-0.04383108392357826,0.48835888504981995,0.47399118542671204,0.032438866794109344,0.4477173686027527,0.5398943424224854,-0.04130970686674118,0.5010088682174683,0.5086551904678345,0.08195104449987411,0.43032804131507874,0.5727332234382629,0.009495725855231285,0.4940328598022461,0.5437741875648499,0.14993390440940857,0.42494574189186096,0.578383207321167,0.008312834426760674,0.4918572008609772,0.5520221590995789,0.1631091833114624,0.42360273003578186,0.5742844939231873,0.014411878772079945,0.4903932213783264,0.5532997846603394,0.1615452617406845,0.42624419927597046,0.5730811953544617,0.014134988188743591,0.4912572503089905,0.5497297048568726,0.15159939229488373,0.4964407980442047,0.5787461400032043,-0.015000538900494576,0.5171803832054138,0.5643601417541504,0.0145669374614954,0.46633410453796387,0.5980920195579529,0.10408775508403778,0.5449010729789734,0.5824845433235168,0.12428319454193115,0.5045102834701538,0.6234596371650696,0.12480497360229492,0.5368457436561584,0.6089134812355042,0.127855584025383,0.5098667144775391,0.6213937401771545,0.13105252385139465,0.536533534526825,0.6109849810600281,0.13188567757606506,0.5050872564315796,0.6413640975952148,0.16804710030555725,0.535467803478241,0.6327211856842041,0.16362342238426208
0303,./images/29/frame_00303.jpg,Warning,0.4600808620452881,0.46814027428627014,0.07963423430919647,0.4572620987892151,0.4636044502258301,0.0682525709271431,0.45644497871398926,0.46417859196662903,0.06821475923061371,0.4556235671043396,0.464788019657135,0.06821270287036896,0.45981502532958984,0.461056649684906,0.07286594063043594,0.4607519209384918,0.46000298857688904,0.0728759765625,0.46165090799331665,0.45902836322784424,0.07286014407873154,0.45688438415527344,0.4653047025203705,0.025667760521173477,0.46512046456336975,0.45709842443466187,0.04773498699069023,0.46108999848365784,0.47220468521118164,0.06632450222969055,0.46435266733169556,0.4700966775417328,0.07249360531568527,0.4608803689479828,0.5006355047225952,-0.010873041115701199,0.4875994622707367,0.4756903350353241,0.051999419927597046,0.4453123211860657,0.5410274863243103,-0.0038011278957128525,0.5036097764968872,0.511362612247467,0.08857648819684982,0.42975401878356934,0.5707229375839233,0.05233938619494438,0.5019070506095886,0.5482006669044495,0.15148019790649414,0.4242669939994812,0.5769803524017334,0.0530179962515831,0.5012384653091431,0.5565462708473206,0.16462798416614532,0.423084020614624,0.5736054182052612,0.059376172721385956,0.4999144971370697,0.5586800575256348,0.16264012455940247,0.42557471990585327,0.5720539689064026,0.05738844349980354,0.5002413392066956,0.5545507073402405,0.152567058801651,0.4965074956417084,0.5784231424331665,-0.015553198754787445,0.5171529650688171,0.5642399191856384,0.015153691172599792,0.46587690711021423,0.5989696979522705,0.09374269843101501,0.5432696342468262,0.5824553966522217,0.12225041538476944,0.5039346814155579,0.6202062964439392,0.09546061605215073,0.5372176766395569,0.6062905788421631,0.1002592220902443,0.5103516578674316,0.6194092631340027,0.0950118899345398,0.5364634394645691,0.6070346832275391,0.10097084194421768,0.505084216594696,0.6404362916946411,0.12817783653736115,0.5367044806480408,0.631540060043335,0.13113202154636383
0304,./images/29/frame_00304.jpg,Warning,0.45840317010879517,0.46894654631614685,0.04779813811182976,0.4557465612888336,0.4648703336715698,0.03668014332652092,0.45497995615005493,0.4655444622039795,0.03664795309305191,0.4542296826839447,0.4662400186061859,0.036643415689468384,0.4582726061344147,0.46233606338500977,0.042763035744428635,0.45938682556152344,0.4611913561820984,0.04277149587869644,0.46037793159484863,0.460173636674881,0.04276740923523903,0.4556003212928772,0.46708762645721436,-0.001234034076333046,0.46403050422668457,0.45863211154937744,0.02694937027990818,0.4592737555503845,0.47305426001548767,0.03641979768872261,0.46227091550827026,0.4713423550128937,0.04458831995725632,0.4604416787624359,0.5025762915611267,-0.03254790976643562,0.48642340302467346,0.4764091372489929,0.04225485399365425,0.44539037346839905,0.5426751375198364,-0.023111505433917046,0.5027936100959778,0.5113935470581055,0.08978301286697388,0.4305858016014099,0.5709764361381531,0.03937691077589989,0.49670201539993286,0.5493703484535217,0.15491920709609985,0.4249829649925232,0.5772236585617065,0.04278329387307167,0.49472326040267944,0.5578104257583618,0.16978482902050018,0.42389732599258423,0.5734814405441284,0.052558302879333496,0.493422269821167,0.5598403811454773,0.16666863858699799,0.4264293611049652,0.5720780491828918,0.046001579612493515,0.49429431557655334,0.5559216141700745,0.15602494776248932,0.49652570486068726,0.5783994197845459,-0.01738937571644783,0.517054557800293,0.5641957521438599,0.016977015882730484,0.46583038568496704,0.5992602109909058,0.08820177614688873,0.5434283018112183,0.5839791893959045,0.1216789111495018,0.5021411180496216,0.619036078453064,0.09123094379901886,0.5364291667938232,0.6028013229370117,0.11084926128387451,0.5083576440811157,0.6158474683761597,0.09422368556261063,0.5358991622924805,0.6039367914199829,0.11337286233901978,0.5060625076293945,0.6402734518051147,0.13019327819347382,0.537809431552887,0.630104124546051,0.14603403210639954
0305,./images/29/frame_00305.jpg,Warning,0.4546484351158142,0.47025266289711,0.0411987230181694,0.45262980461120605,0.4662642180919647,0.03031405806541443,0.45207780599594116,0.46686190366744995,0.03028149902820587,0.4515238404273987,0.46753865480422974,0.030272841453552246,0.4547589421272278,0.4640377461910248,0.037396542727947235,0.45572343468666077,0.4630606770515442,0.037397485226392746,0.45662274956703186,0.46217766404151917,0.037391405552625656,0.4533166289329529,0.46890780329704285,-0.00748347956687212,0.4608423709869385,0.46088528633117676,0.02476094849407673,0.45598602294921875,0.47431331872940063,0.029572391882538795,0.45864278078079224,0.47249314188957214,0.038911327719688416,0.4594937860965729,0.5039381980895996,-0.043605975806713104,0.48426347970962524,0.47723326086997986,0.04386764019727707,0.4463443160057068,0.5472593903541565,-0.03378652408719063,0.498898983001709,0.5123812556266785,0.09775708615779877,0.43101486563682556,0.574986457824707,0.0371529683470726,0.4945792257785797,0.5501710176467896,0.1612057089805603,0.4254205822944641,0.579792857170105,0.041534289717674255,0.49301886558532715,0.5581725239753723,0.17687472701072693,0.42436856031417847,0.575232207775116,0.04803793877363205,0.49244460463523865,0.5600458979606628,0.17232461273670197,0.426758348941803,0.5744065046310425,0.04517725855112076,0.49336299300193787,0.5565406084060669,0.16168437898159027,0.496584951877594,0.5783367156982422,-0.022611554712057114,0.5162897706031799,0.5637267231941223,0.02223501168191433,0.46592050790786743,0.5999237895011902,0.08801053464412689,0.5406436920166016,0.5858306288719177,0.12751930952072144,0.5017638802528381,0.6194227933883667,0.08954048901796341,0.5359684228897095,0.6021100282669067,0.1190558448433876,0.5079775452613831,0.6163496971130371,0.09385213255882263,0.5352996587753296,0.6040483713150024,0.12137186527252197,0.5062143802642822,0.6405465602874756,0.13085287809371948,0.539512574672699,0.6257631182670593,0.15166756510734558
0306,./images/29/frame_00306.jpg,Warning,0.4551011025905609,0.47100767493247986,0.0333964005112648,0.4528680741786957,0.4677872061729431,0.02287944220006466,0.45230206847190857,0.4684748649597168,0.0228437427431345,0.4517350196838379,0.46923044323921204,0.022851165384054184,0.45490726828575134,0.4653471112251282,0.027535978704690933,0.45579615235328674,0.4643189311027527,0.027528101578354836,0.4566575884819031,0.46333420276641846,0.027510378509759903,0.4531506597995758,0.47056499123573303,-0.012857994064688683,0.4605010449886322,0.4620146155357361,0.007754155434668064,0.4562460482120514,0.47500932216644287,0.02265201508998871,0.4586542248725891,0.4727875888347626,0.02866121008992195,0.45817914605140686,0.507239580154419,-0.043089643120765686,0.48286280035972595,0.4768697917461395,0.024548333138227463,0.44660061597824097,0.5480817556381226,-0.038089580833911896,0.48972469568252563,0.507456362247467,0.08439791202545166,0.4309067726135254,0.5762342214584351,0.012852450832724571,0.47486478090286255,0.539750874042511,0.16011489927768707,0.42565402388572693,0.582013726234436,0.013231217861175537,0.47077497839927673,0.5468294620513916,0.17660297453403473,0.4246477484703064,0.5778211951255798,0.017693322151899338,0.4691079556941986,0.5480290055274963,0.17103023827075958,0.4269101023674011,0.5756403803825378,0.017059722915291786,0.47035136818885803,0.5461353063583374,0.160962775349617,0.4966297745704651,0.5795347690582275,-0.016965270042419434,0.5159472227096558,0.5632767081260681,0.01656128652393818,0.4662594795227051,0.6002539992332458,0.1054127961397171,0.5369936227798462,0.5848345160484314,0.12704697251319885,0.5042024850845337,0.6247772574424744,0.12454833835363388,0.5356388688087463,0.6024335622787476,0.13444140553474426,0.5101938247680664,0.6220837235450745,0.13046635687351227,0.534935712814331,0.604572594165802,0.13832388818264008,0.5066360235214233,0.6403610110282898,0.16637665033340454,0.5411769151687622,0.6228736042976379,0.16589251160621643
0307,./images/29/frame_00307.jpg,Warning,0.4544544219970703,0.4721081256866455,0.028325621038675308,0.4519417881965637,0.46811023354530334,0.01772666908800602,0.4513663649559021,0.46882426738739014,0.01769297383725643,0.45078912377357483,0.4696466326713562,0.017699193209409714,0.454047292470932,0.4653952717781067,0.0231286883354187,0.4549523890018463,0.46426138281822205,0.023123539984226227,0.4558371901512146,0.46321919560432434,0.02310517057776451,0.4524495005607605,0.4706963002681732,-0.01586006209254265,0.4596358835697174,0.46203702688217163,0.008222346194088459,0.4559822976589203,0.4758644104003906,0.018570948392152786,0.4585035443305969,0.4731689989566803,0.02552778460085392,0.45779743790626526,0.5074328184127808,-0.046315573155879974,0.4816961884498596,0.4763815701007843,0.03074287809431553,0.44587236642837524,0.5486140847206116,-0.03580530732870102,0.4905587136745453,0.5022027492523193,0.09807511419057846,0.42950353026390076,0.5743402242660522,0.026445653289556503,0.47562408447265625,0.5306627750396729,0.18146228790283203,0.4248179495334625,0.5799161791801453,0.029988234862685204,0.4715210497379303,0.5374029278755188,0.20029552280902863,0.4233030378818512,0.5754783153533936,0.0347067154943943,0.4696599543094635,0.5380790829658508,0.19693294167518616,0.4253438115119934,0.5734711289405823,0.03128853067755699,0.4709373414516449,0.5361680388450623,0.18321338295936584,0.49665409326553345,0.5793337821960449,-0.0191486906260252,0.5154961347579956,0.5627869963645935,0.018726453185081482,0.4662676751613617,0.6014519929885864,0.09432969987392426,0.5418165922164917,0.5847963690757751,0.12569184601306915,0.5053491592407227,0.62636399269104,0.11927924305200577,0.5333558320999146,0.6027056574821472,0.12825468182563782,0.5089022517204285,0.6235843896865845,0.12592414021492004,0.5329055190086365,0.6050238013267517,0.1319471150636673,0.5041592121124268,0.6421908140182495,0.14632698893547058,0.5395205020904541,0.6233336925506592,0.1683090776205063
0308,./images/29/frame_00308.jpg,Warning,0.45422109961509705,0.4721054434776306,0.011879099532961845,0.4514908790588379,0.4682356119155884,0.0006729955784976482,0.4509054124355316,0.46900591254234314,0.0006404473097063601,0.45030149817466736,0.4698787331581116,0.0006583962240256369,0.45345941185951233,0.46538180112838745,0.006206074729561806,0.4542696475982666,0.46423423290252686,0.006195577792823315,0.45511379837989807,0.46313196420669556,0.006174144335091114,0.45179063081741333,0.47106310725212097,-0.03235701099038124,0.45869284868240356,0.462099552154541,-0.008019652217626572,0.45557838678359985,0.4761406481266022,0.0023762104101479053,0.4580862522125244,0.47331520915031433,0.009396378882229328,0.457457959651947,0.5090648531913757,-0.061334528028964996,0.48044657707214355,0.47604772448539734,0.01815653219819069,0.4460534155368805,0.5509961247444153,-0.056517232209444046,0.4840947091579437,0.4970725178718567,0.08902686834335327,0.4288147985935211,0.5751402378082275,-0.00733642652630806,0.46404391527175903,0.5198138356208801,0.17094245553016663,0.42415738105773926,0.580182671546936,-0.007969238795340061,0.45890799164772034,0.5238921046257019,0.18743817508220673,0.42218178510665894,0.5747802257537842,-0.003818654688075185,0.4567263722419739,0.5246227979660034,0.18409228324890137,0.4243153929710388,0.5728716254234314,-0.003497828496620059,0.4582427144050598,0.5242799520492554,0.17228877544403076,0.49667391180992126,0.5791851878166199,-0.02019672282040119,0.5149608254432678,0.5625049471855164,0.019783934578299522,0.4663054943084717,0.6014352440834045,0.09084741026163101,0.541808009147644,0.5847507119178772,0.12230441719293594,0.5061962604522705,0.626783013343811,0.10435609519481659,0.5317218899726868,0.6030639410018921,0.12868264317512512,0.5114310383796692,0.6253207921981812,0.10965414345264435,0.5304962396621704,0.6062354445457458,0.13297957181930542,0.5022472143173218,0.6429307460784912,0.1456630975008011,0.5369315147399902,0.6241907477378845,0.17003656923770905
0309,./images/29/frame_00309.jpg,Warning,0.45147791504859924,0.4743741750717163,0.01946854032576084,0.4489923119544983,0.470003604888916,0.008802292868494987,0.4484582841396332,0.4706587791442871,0.008767533116042614,0.44792860746383667,0.47139087319374084,0.008772362023591995,0.45085516571998596,0.4673675000667572,0.016057811677455902,0.4517166018486023,0.46617239713668823,0.016050035133957863,0.4525742530822754,0.4650574028491974,0.016030950471758842,0.4499198794364929,0.4718512296676636,-0.024937840178608894,0.45666342973709106,0.46310165524482727,0.002853477606549859,0.45315080881118774,0.4778788983821869,0.009409711696207523,0.455514132976532,0.47522929310798645,0.018818123266100883,0.4568720757961273,0.5068137049674988,-0.056526850908994675,0.480011522769928,0.4768889546394348,0.037006739526987076,0.44639110565185547,0.5497488379478455,-0.050397347658872604,0.48613303899765015,0.5066344738006592,0.10279090702533722,0.4291614890098572,0.576051652431488,0.004813998006284237,0.47179102897644043,0.5405398607254028,0.16898687183856964,0.4243105351924896,0.5821338891983032,0.004269092343747616,0.46765851974487305,0.5471777319908142,0.1859508603811264,0.42253273725509644,0.5765076279640198,0.010083109140396118,0.46571189165115356,0.5484562516212463,0.18076834082603455,0.42470282316207886,0.574489951133728,0.009792683646082878,0.46705883741378784,0.5461075901985168,0.16954152286052704,0.49601826071739197,0.578303337097168,-0.024666283279657364,0.5136343240737915,0.561507523059845,0.024289144203066826,0.46630603075027466,0.601922333240509,0.07973968982696533,0.5415319204330444,0.5846731662750244,0.12455862760543823,0.5060220956802368,0.6275848150253296,0.06800641119480133,0.5308195352554321,0.6027194261550903,0.10760124772787094,0.5094732642173767,0.6251325607299805,0.07100599259138107,0.5302449464797974,0.6049246788024902,0.10878835618495941,0.5014413595199585,0.6455289721488953,0.10731081664562225,0.5363215208053589,0.6231213212013245,0.13957926630973816
