frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0158,./images/17/frame_00158.jpg,Normal,0.6829565763473511,0.48535144329071045,-0.14429351687431335,0.6862775087356567,0.49210500717163086,-0.15175028145313263,0.6869874000549316,0.49416083097457886,-0.1517639309167862,0.6876325011253357,0.4958767890930176,-0.15180905163288116,0.6873646974563599,0.4835473299026489,-0.1492897868156433,0.6877882480621338,0.48229140043258667,-0.14932501316070557,0.6881440877914429,0.48037639260292053,-0.14939551055431366,0.6910786628723145,0.4992016553878784,-0.14520105719566345,0.690380871295929,0.48077234625816345,-0.1358155608177185,0.6823087930679321,0.49498867988586426,-0.13751119375228882,0.680945873260498,0.48853519558906555,-0.13502362370491028,0.6856205463409424,0.5177987813949585,-0.11591336876153946,0.6756780743598938,0.475396990776062,-0.08989769965410233,0.6577035188674927,0.527309775352478,-0.06534560024738312,0.654569149017334,0.49878111481666565,-0.006982887629419565,0.6594354510307312,0.48641237616539,-0.03207998350262642,0.653019905090332,0.5040626525878906,0.04853877052664757,0.6579769253730774,0.47761887311935425,-0.033691272139549255,0.6532976031303406,0.5040795803070068,0.05299092456698418,0.6616613268852234,0.4750575125217438,-0.035651449114084244,0.6536336541175842,0.49889838695526123,0.0458480566740036,0.6629197597503662,0.47911450266838074,-0.031046535819768906,0.65464848279953,0.49999159574508667,0.04729602113366127,0.6456707715988159,0.576899528503418,-0.005873814225196838,0.6328079700469971,0.5511824488639832,0.005811547394841909,0.6289544105529785,0.610884964466095,0.06690975278615952,0.6130114197731018,0.587986946105957,0.06713075935840607,0.62944495677948,0.625221848487854,0.2405800074338913,0.6152129173278809,0.5901007056236267,0.2572426497936249,0.6307308673858643,0.6253780126571655,0.2605176568031311,0.6156898736953735,0.5942535996437073,0.2784160375595093,0.6216264367103577,0.6394869685173035,0.2563875615596771,0.6071978807449341,0.6068533062934875,0.27608221769332886
0159,./images/17/frame_00159.jpg,Normal,0.6831888556480408,0.48603278398513794,-0.11255724728107452,0.6869323253631592,0.48550012707710266,-0.11772286891937256,0.6871725916862488,0.4900577962398529,-0.11773635447025299,0.6876891851425171,0.4915928840637207,-0.11777777969837189,0.6873862743377686,0.4807029664516449,-0.11540428549051285,0.6878713369369507,0.4798111915588379,-0.11543446779251099,0.6881158947944641,0.4773929715156555,-0.11550024896860123,0.6913629770278931,0.4931514263153076,-0.10672689974308014,0.6892943978309631,0.47852012515068054,-0.09801188856363297,0.6826151609420776,0.4881947338581085,-0.10496941953897476,0.6812239289283752,0.4876885712146759,-0.10262475907802582,0.6862898468971252,0.5106279850006104,-0.08727388828992844,0.6706970930099487,0.47737735509872437,-0.06314371526241302,0.6614546179771423,0.5187538862228394,-0.07391450554132462,0.6529721021652222,0.5028740763664246,-0.03643673285841942,0.6621370315551758,0.4877120852470398,-0.07004197686910629,0.6522925496101379,0.5067870616912842,-0.04191098362207413,0.6627845764160156,0.4801691174507141,-0.07368116080760956,0.6502024531364441,0.5059767365455627,-0.043162621557712555,0.6658005714416504,0.47864049673080444,-0.07388663291931152,0.6529073119163513,0.5026193857192993,-0.04757969081401825,0.6637972593307495,0.48316776752471924,-0.06886669993400574,0.653938889503479,0.5032463073730469,-0.043585870414972305,0.6440922021865845,0.5769250988960266,-0.0009844301966950297,0.6309489011764526,0.5535159111022949,0.000904304557479918,0.6236807107925415,0.6175768971443176,-0.004402289167046547,0.6052214503288269,0.6001738905906677,-0.004318731836974621,0.6344102025032043,0.6177920699119568,0.13812896609306335,0.6196237206459045,0.5921738147735596,0.1479334682226181,0.6373993158340454,0.6122812628746033,0.15508350729942322,0.6231035590171814,0.5903204083442688,0.16643261909484863,0.628726601600647,0.6214463710784912,0.16877104341983795,0.6198810935020447,0.6087169051170349,0.18429961800575256
0161,./images/17/frame_00161.jpg,Normal,0.6772242784500122,0.4840939939022064,-0.14449726045131683,0.6817920804023743,0.488569438457489,-0.14455315470695496,0.6828746795654297,0.4921576976776123,-0.14461717009544373,0.6862931251525879,0.4942566454410553,-0.1446859985589981,0.6807366013526917,0.48010823130607605,-0.1381915956735611,0.6811779141426086,0.4782710075378418,-0.1382034718990326,0.6816536784172058,0.4763544201850891,-0.13827665150165558,0.6882759928703308,0.5052850842475891,-0.1054442971944809,0.6847442388534546,0.48028364777565,-0.07835963368415833,0.6771109700202942,0.495059996843338,-0.1262933909893036,0.6754133105278015,0.4848206341266632,-0.11888323724269867,0.6883904337882996,0.5350072383880615,-0.0876818299293518,0.6745210886001587,0.4767276644706726,-0.01875855028629303,0.653587281703949,0.5520597696304321,-0.1448822021484375,0.6490731239318848,0.4967550039291382,-0.021881641820073128,0.6515173316001892,0.509211003780365,-0.2060353308916092,0.6465866565704346,0.5145902633666992,-0.08835342526435852,0.6509077548980713,0.49997714161872864,-0.22373084723949432,0.6433091163635254,0.5195479393005371,-0.09558477997779846,0.6553659439086914,0.49562492966651917,-0.21515700221061707,0.6466835141181946,0.5186272859573364,-0.10390052944421768,0.6554756164550781,0.49841630458831787,-0.2021959275007248,0.6482315063476562,0.5179714560508728,-0.0929105132818222,0.6291259527206421,0.5952991843223572,-0.01355916541069746,0.6149002313613892,0.5582888722419739,0.013614380732178688,0.611553966999054,0.6258319020271301,0.02177554741501808,0.5964581966400146,0.5944405794143677,-0.11671874672174454,0.6131258010864258,0.623291552066803,0.14599578082561493,0.6071158051490784,0.607402503490448,-0.05193333700299263,0.6137595772743225,0.622723400592804,0.15954212844371796,0.6080436110496521,0.6077985167503357,-0.04444032907485962,0.6135048866271973,0.6186969876289368,0.13169635832309723,0.6122474670410156,0.6163104176521301,-0.08186250925064087
0162,./images/17/frame_00162.jpg,Normal,0.6798647046089172,0.492803692817688,-0.08983202278614044,0.6842248439788818,0.49161943793296814,-0.09152580797672272,0.6850858926773071,0.4933604896068573,-0.09156207740306854,0.6866857409477234,0.49483001232147217,-0.09159812331199646,0.6824154853820801,0.4870622456073761,-0.0908643826842308,0.6822102069854736,0.4854748249053955,-0.09090366214513779,0.6821321249008179,0.4839381277561188,-0.0909757912158966,0.6888923645019531,0.499783456325531,-0.06736145913600922,0.6849218606948853,0.4812086820602417,-0.06571036577224731,0.6788344383239746,0.4973691403865814,-0.07726925611495972,0.6770075559616089,0.49277976155281067,-0.07714299857616425,0.6851438283920288,0.5165522694587708,-0.05494287610054016,0.6721652746200562,0.48750463128089905,-0.023112589493393898,0.6602466702461243,0.5224288105964661,-0.0886741653084755,0.6503132581710815,0.5023125410079956,-0.006002812180668116,0.6563765406608582,0.5000531673431396,-0.12873202562332153,0.6525295376777649,0.5139472484588623,0.003123787697404623,0.6538125276565552,0.4945354163646698,-0.14080175757408142,0.652765691280365,0.5182995796203613,0.0049169836565852165,0.657151997089386,0.49141770601272583,-0.13495776057243347,0.6551032662391663,0.5163623094558716,-0.0018535228446125984,0.6566944122314453,0.49288466572761536,-0.12670692801475525,0.654936671257019,0.5154637694358826,0.0012635181192308664,0.6288148164749146,0.5931940078735352,-0.006798711605370045,0.6153295040130615,0.5674635767936707,0.006869318895041943,0.6172980070114136,0.6176111698150635,-0.0028678697999566793,0.6062795519828796,0.5900579690933228,-0.1716584861278534,0.6157352328300476,0.6203629970550537,0.0858718752861023,0.6122956275939941,0.6121122241020203,-0.14766071736812592,0.6145888566970825,0.6215426921844482,0.09535378217697144,0.6124312281608582,0.615441083908081,-0.14332422614097595,0.6175345778465271,0.6164588332176208,0.0758022665977478,0.6174854040145874,0.6196758151054382,-0.17248621582984924
0187,./images/17/frame_00187.jpg,Normal,0.638552188873291,0.4753458797931671,0.10988651216030121,0.6405007839202881,0.46785295009613037,0.09128174185752869,0.6394086480140686,0.4671434164047241,0.09123551100492477,0.6383341550827026,0.46648186445236206,0.09114636480808258,0.6465152502059937,0.47452110052108765,0.09843539446592331,0.647536039352417,0.475943386554718,0.09844809770584106,0.6467600464820862,0.47320556640625,0.0983833447098732,0.6357382535934448,0.47191980481147766,0.02834906615316868,0.6498745083808899,0.4871317148208618,0.06046944111585617,0.6343995928764343,0.4816722869873047,0.09059088677167892,0.6375436186790466,0.48384860157966614,0.09956405311822891,0.6234429478645325,0.5074881315231323,-0.022933855652809143,0.648777961730957,0.5321506261825562,0.05274105817079544,0.6273201107978821,0.5329345464706421,-0.07415605336427689,0.6594431400299072,0.5709576606750488,0.009549250826239586,0.6443703174591064,0.5614561438560486,-0.1213930994272232,0.6736017465591431,0.5858587026596069,-0.048673562705516815,0.6487309336662292,0.5684901475906372,-0.13748885691165924,0.6786881685256958,0.5921319127082825,-0.05860121175646782,0.6516984105110168,0.5679569244384766,-0.13747240602970123,0.679145336151123,0.5872443318367004,-0.057403258979320526,0.6505028009414673,0.5677530169487,-0.12287250906229019,0.6762852668762207,0.5838558077812195,-0.050916410982608795,0.5779393315315247,0.6393148899078369,-0.03875168785452843,0.5967363715171814,0.6499783992767334,0.0384196974337101,0.5479734539985657,0.6823427677154541,-0.0010814424604177475,0.5684978365898132,0.6807329654693604,0.10809284448623657,0.5249509811401367,0.749936580657959,0.037852637469768524,0.5559925436973572,0.7125985622406006,0.15383827686309814,0.5247068405151367,0.7718630433082581,0.041677478700876236,0.5521208643913269,0.7227113246917725,0.15818153321743011,0.5141950249671936,0.738862156867981,0.02145976759493351,0.5523295402526855,0.7001017928123474,0.14737772941589355
0189,./images/17/frame_00189.jpg,Normal,0.6338231563568115,0.46576130390167236,0.014588186517357826,0.6402643918991089,0.4663189649581909,0.00116204924415797,0.6403141021728516,0.4665520191192627,0.0011401649098843336,0.6402980089187622,0.46683916449546814,0.001085528638213873,0.6411294341087341,0.4668642580509186,0.01687581092119217,0.6418179869651794,0.4675285816192627,0.016918759793043137,0.6429265141487122,0.4688178300857544,0.01687622256577015,0.6421489119529724,0.4747283160686493,-0.039096128195524216,0.6451478004455566,0.47753190994262695,0.03138364106416702,0.6361983418464661,0.4808558225631714,0.001825031591579318,0.636716902256012,0.48166683316230774,0.022213608026504517,0.6260721683502197,0.5126234292984009,-0.08568228781223297,0.6398313641548157,0.5204323530197144,0.05857115983963013,0.6420822739601135,0.5425739288330078,-0.15354551374912262,0.6442568302154541,0.5249353647232056,0.10238499939441681,0.6568658351898193,0.559877336025238,-0.20105472207069397,0.6568676829338074,0.5343803763389587,0.12027744948863983,0.662971556186676,0.5647487640380859,-0.22108645737171173,0.6629362106323242,0.5372422337532043,0.12537503242492676,0.6634023189544678,0.5638841986656189,-0.21653631329536438,0.6621804237365723,0.537389874458313,0.11568647623062134,0.660882294178009,0.5631445050239563,-0.20096465945243835,0.6586630344390869,0.5359395742416382,0.11615855991840363,0.5872750878334045,0.6524070501327515,-0.05665170028805733,0.5935153365135193,0.6557523608207703,0.05658005550503731,0.5345034599304199,0.6892058849334717,-0.010225590318441391,0.5529735684394836,0.6642000675201416,0.10806675255298615,0.49809280037879944,0.7610762715339661,0.049102533608675,0.5171611309051514,0.7078437209129333,0.17404232919216156,0.4961169362068176,0.7814861536026001,0.05475984886288643,0.5131411552429199,0.7242279648780823,0.17925846576690674,0.48115071654319763,0.7525471448898315,0.032461076974868774,0.4988965094089508,0.6868693828582764,0.16155056655406952
0193,./images/17/frame_00193.jpg,Normal,0.6304049491882324,0.46532684564590454,0.02891935408115387,0.6340203285217285,0.45771872997283936,0.012945147231221199,0.6343668103218079,0.4574025571346283,0.012913895770907402,0.6351003050804138,0.4577465355396271,0.012881696224212646,0.635211169719696,0.45888492465019226,0.03135731816291809,0.6362164616584778,0.4590701162815094,0.031379133462905884,0.6371450424194336,0.45940929651260376,0.03129947930574417,0.6401852965354919,0.46419957280158997,-0.031236743554472923,0.6432681679725647,0.4672906994819641,0.05154373496770859,0.6304485201835632,0.4749804139137268,0.01526621263474226,0.6306719183921814,0.4759596586227417,0.039313312619924545,0.6244576573371887,0.5016042590141296,-0.08436945080757141,0.6432086229324341,0.5121570825576782,0.08614356815814972,0.6188760995864868,0.5620026588439941,-0.13702325522899628,0.6306842565536499,0.5706171989440918,0.10413537919521332,0.6077431440353394,0.6083287000656128,-0.15502677857875824,0.6094465255737305,0.6037006974220276,0.07194399833679199,0.6073224544525146,0.6237486004829407,-0.17378954589366913,0.6052406430244446,0.6132828593254089,0.07321791350841522,0.6061362624168396,0.6196539998054504,-0.16692940890789032,0.6020531058311462,0.6102144122123718,0.053992222994565964,0.606282114982605,0.6157883405685425,-0.1530156284570694,0.60285884141922,0.6066896319389343,0.06276919692754745,0.5795193910598755,0.6453729867935181,-0.05423508211970329,0.586437463760376,0.6521419286727905,0.054221104830503464,0.5145512819290161,0.7000685930252075,-0.06247729808092117,0.5237835645675659,0.7010453939437866,0.04152008146047592,0.4782244563102722,0.7906051874160767,-0.035070642828941345,0.47503119707107544,0.7834281325340271,0.06870442628860474,0.4759603440761566,0.8107473850250244,-0.033467721194028854,0.4695495665073395,0.8044820427894592,0.0698869451880455,0.46180686354637146,0.7993354797363281,-0.0630144253373146,0.45538052916526794,0.7827184796333313,0.035288576036691666
0194,./images/17/frame_00194.jpg,Normal,0.6343724131584167,0.4660728871822357,0.00042019953252747655,0.6381670832633972,0.45784997940063477,-0.0120913777500391,0.6390331387519836,0.4574892818927765,-0.012148735113441944,0.6399022340774536,0.45774850249290466,-0.012218224816024303,0.6374112367630005,0.4589173495769501,0.005791287403553724,0.6378307938575745,0.4590747356414795,0.005816082004457712,0.6382812261581421,0.4594051241874695,0.005771932192146778,0.6447324752807617,0.4630182385444641,-0.0374380461871624,0.6434302926063538,0.46533745527267456,0.04275740310549736,0.6353198289871216,0.47522324323654175,-0.005940238479524851,0.6333844661712646,0.47600194811820984,0.017274346202611923,0.6522454023361206,0.5078368782997131,-0.08171235024929047,0.6318984627723694,0.5002819299697876,0.08614571392536163,0.648371160030365,0.5810341238975525,-0.1396251916885376,0.607221782207489,0.559779167175293,0.09433327615261078,0.6207295060157776,0.5903476476669312,-0.18217453360557556,0.5882612466812134,0.5841600298881531,0.03229222819209099,0.6133503913879395,0.5956224203109741,-0.20375993847846985,0.5826012492179871,0.593734622001648,0.02687576785683632,0.6132520437240601,0.5827532410621643,-0.19442102313041687,0.5829490423202515,0.5868181586265564,0.01258347649127245,0.6156399250030518,0.582362949848175,-0.1784771829843521,0.5850706100463867,0.5833184123039246,0.024156639352440834,0.5911008715629578,0.6467719674110413,-0.05752275511622429,0.5853073000907898,0.640727162361145,0.05757681280374527,0.519355058670044,0.6938835382461548,-0.08528316766023636,0.5222840309143066,0.6813175678253174,0.03107442334294319,0.4910863935947418,0.7964317202568054,-0.0351233072578907,0.4874136447906494,0.7832844257354736,0.08269648253917694,0.49357157945632935,0.8183179497718811,-0.031891945749521255,0.4888128638267517,0.804252564907074,0.08718273788690567,0.46725329756736755,0.8163453936576843,-0.05626324564218521,0.4590097963809967,0.7924327254295349,0.05757256597280502
0195,./images/17/frame_00195.jpg,Normal,0.6392630338668823,0.45714569091796875,0.08504639565944672,0.6416617631912231,0.4487772583961487,0.0636807307600975,0.6413978934288025,0.44786545634269714,0.06365378201007843,0.6411028504371643,0.4470541179180145,0.06360720098018646,0.6440167427062988,0.4521864950656891,0.07607650011777878,0.6451360583305359,0.4532742500305176,0.07609306275844574,0.6462627649307251,0.45447662472724915,0.07601308822631836,0.6441876888275146,0.45266473293304443,-0.002112823072820902,0.6487273573875427,0.4619476795196533,0.05281379073858261,0.6375726461410522,0.46615421772003174,0.06484417617321014,0.6387020349502563,0.46919551491737366,0.08089833706617355,0.6293246150016785,0.4884597063064575,-0.06992748379707336,0.6497164964675903,0.50409996509552,0.07733962684869766,0.629595160484314,0.5517351627349854,-0.12232936918735504,0.6276506185531616,0.5743391513824463,0.07243426144123077,0.6157363653182983,0.5868077874183655,-0.16650016605854034,0.595299482345581,0.6033978462219238,0.02119113877415657,0.6097177267074585,0.5982650518417358,-0.18729819357395172,0.589138388633728,0.6132900714874268,0.018852567300200462,0.6110813021659851,0.5909596085548401,-0.18078529834747314,0.5871304869651794,0.6094925999641418,0.003870130982249975,0.6140094995498657,0.5892020463943481,-0.16492244601249695,0.5893547534942627,0.6054695844650269,0.013532991521060467,0.5798178911209106,0.638637900352478,-0.05798844248056412,0.5866935849189758,0.6463468074798584,0.058000050485134125,0.5123851299285889,0.6927975416183472,-0.08206724375486374,0.5175632238388062,0.6839586496353149,0.06475310027599335,0.48796382546424866,0.8124198913574219,-0.0562884621322155,0.4676569402217865,0.774379551410675,0.08837146311998367,0.4900742471218109,0.8377490639686584,-0.05547518655657768,0.46512681245803833,0.7941773533821106,0.0898975282907486,0.46652108430862427,0.8269503116607666,-0.07145753502845764,0.44059982895851135,0.7738549709320068,0.06362397968769073
0196,./images/17/frame_00196.jpg,Normal,0.6400021314620972,0.45442086458206177,0.08498558402061462,0.6419048309326172,0.445697158575058,0.06371109187602997,0.6414889097213745,0.44455963373184204,0.06368259340524673,0.6410062909126282,0.44353240728378296,0.06363242119550705,0.6446043252944946,0.4493652880191803,0.07734769582748413,0.6458597183227539,0.4503844082355499,0.07737191021442413,0.6471138000488281,0.4515584409236908,0.0772937759757042,0.6438189148902893,0.44797849655151367,-0.0029487833380699158,0.6501826047897339,0.45823973417282104,0.056226473301649094,0.6386080384254456,0.4625747799873352,0.06429293751716614,0.6404755711555481,0.4660852551460266,0.08192458003759384,0.629988431930542,0.47688817977905273,-0.07029829174280167,0.6572405099868774,0.5071040391921997,0.07535587251186371,0.624943733215332,0.5437766909599304,-0.12424571812152863,0.634736955165863,0.5774661302566528,0.04973366856575012,0.6144543290138245,0.5685195922851562,-0.15834017097949982,0.5959048867225647,0.6033788323402405,-0.029455065727233887,0.6095725297927856,0.5768921375274658,-0.1787276566028595,0.5923864841461182,0.6125391721725464,-0.03579758107662201,0.6110597252845764,0.5707228183746338,-0.1697687804698944,0.5900577306747437,0.6080649495124817,-0.04962877184152603,0.61313796043396,0.5706238746643066,-0.15584401786327362,0.5915406346321106,0.6042215824127197,-0.03775123134255409,0.5791107416152954,0.63251793384552,-0.05799734592437744,0.5908018350601196,0.6464911699295044,0.05798067897558212,0.5125996470451355,0.6908758878707886,-0.06658363342285156,0.5219789743423462,0.6868097186088562,0.060921162366867065,0.48652419447898865,0.80830317735672,-0.05074673891067505,0.4778761863708496,0.7821387648582458,0.09087482839822769,0.48820558190345764,0.8336107730865479,-0.04913735389709473,0.4759775698184967,0.8024682998657227,0.0927806943655014,0.466052770614624,0.8207644820213318,-0.06321383267641068,0.45271021127700806,0.7866411805152893,0.06873561441898346
0197,./images/17/frame_00197.jpg,Normal,0.6389902830123901,0.45537349581718445,0.003383926348760724,0.6415215730667114,0.4470975697040558,-0.011328410357236862,0.6416348218917847,0.44610512256622314,-0.011349495500326157,0.6416895985603333,0.4453911781311035,-0.011394687928259373,0.643385648727417,0.45003190636634827,0.007513015065342188,0.6448274850845337,0.4504048526287079,0.007533022202551365,0.6466030478477478,0.4507434368133545,0.007473975419998169,0.6462053656578064,0.4499448239803314,-0.04592137783765793,0.6500304341316223,0.4530903995037079,0.036813415586948395,0.6387275457382202,0.46382391452789307,-0.006278852466493845,0.6392257213592529,0.4670203626155853,0.01799381896853447,0.6502550840377808,0.4871392846107483,-0.09346907585859299,0.6563437581062317,0.49994057416915894,0.07716052234172821,0.6301141977310181,0.5487291812896729,-0.16317598521709442,0.6147224307060242,0.558054506778717,0.06660447269678116,0.613922119140625,0.5311517715454102,-0.19396479427814484,0.5875476598739624,0.585188090801239,-0.005473059136420488,0.6093406081199646,0.522726833820343,-0.21529936790466309,0.5814995169639587,0.5935878157615662,-0.009645872749388218,0.6109904646873474,0.5165691375732422,-0.199127197265625,0.581300675868988,0.5885899662971497,-0.02275003120303154,0.6128000020980835,0.5210731029510498,-0.18794991075992584,0.5835211277008057,0.5851076245307922,-0.013146919198334217,0.5897442102432251,0.6375749111175537,-0.06463489681482315,0.5904732942581177,0.6419772505760193,0.0645870566368103,0.5139450430870056,0.6838273406028748,-0.09181623160839081,0.5196753144264221,0.6815672516822815,0.04419941082596779,0.48594221472740173,0.8072798848152161,-0.05254803225398064,0.47876423597335815,0.7805821895599365,0.096068374812603,0.4868425726890564,0.8304096460342407,-0.04868638515472412,0.4788742959499359,0.8015174269676208,0.1004624217748642,0.45814990997314453,0.819301187992096,-0.07047168910503387,0.45111435651779175,0.786460816860199,0.06853944063186646
0198,./images/17/frame_00198.jpg,Normal,0.6400713324546814,0.443231999874115,0.08190424740314484,0.6426666975021362,0.4354945421218872,0.06067902594804764,0.6422959566116333,0.4344482123851776,0.06065516546368599,0.6419559121131897,0.4337722361087799,0.060624558478593826,0.6449263095855713,0.43807920813560486,0.07546798884868622,0.6462533473968506,0.4389133155345917,0.07548661530017853,0.6476731896400452,0.4398788809776306,0.07541230320930481,0.6458989381790161,0.4402678608894348,-0.005562545266002417,0.6509095430374146,0.4476257860660553,0.06117434427142143,0.6385652422904968,0.45074591040611267,0.06133817881345749,0.6400898694992065,0.454787015914917,0.08072037249803543,0.6336764097213745,0.4728480875492096,-0.07892435789108276,0.6536263227462769,0.5028929114341736,0.0831310898065567,0.617075502872467,0.518916130065918,-0.15328769385814667,0.6305516362190247,0.5602704882621765,0.08036710321903229,0.6075466871261597,0.55242520570755,-0.20466899871826172,0.5968686938285828,0.5827500820159912,0.042236048728227615,0.605659008026123,0.5596166253089905,-0.22713100910186768,0.5894556641578674,0.5895882844924927,0.04389828443527222,0.6066430807113647,0.5541877150535583,-0.21842530369758606,0.5848659873008728,0.5851331353187561,0.027811545878648758,0.6072638034820557,0.5544641017913818,-0.20309284329414368,0.5866251587867737,0.582252562046051,0.034516625106334686,0.5772992968559265,0.6262233853340149,-0.06366612762212753,0.5899484157562256,0.6428987383842468,0.06362496316432953,0.511505663394928,0.685766875743866,-0.08554583787918091,0.5197253823280334,0.6833978295326233,0.05590144917368889,0.4794042706489563,0.8055259585380554,-0.07152806222438812,0.47168636322021484,0.779846727848053,0.07387343794107437,0.4793475270271301,0.8282641768455505,-0.07226132601499557,0.4680173397064209,0.8008866906166077,0.0735977441072464,0.4574263095855713,0.811949610710144,-0.0998699739575386,0.4469955563545227,0.7797040343284607,0.042477838695049286
0199,./images/17/frame_00199.jpg,Normal,0.6415941119194031,0.4381701946258545,0.07791956514120102,0.6436050534248352,0.43017739057540894,0.05672305077314377,0.643045961856842,0.42943790555000305,0.05669834464788437,0.6424332857131958,0.42869797348976135,0.05664953589439392,0.6465445756912231,0.4325698912143707,0.07243314385414124,0.6479142904281616,0.4333130419254303,0.07245173305273056,0.6492576003074646,0.43414515256881714,0.07238829880952835,0.6454326510429382,0.4345218241214752,-0.009710704907774925,0.6527436971664429,0.4418729543685913,0.060014188289642334,0.6400039196014404,0.44657447934150696,0.05686711519956589,0.6422685384750366,0.44917967915534973,0.07727691531181335,0.6296180486679077,0.468119353055954,-0.07961615175008774,0.6579126119613647,0.5034294128417969,0.0824994370341301,0.6177538633346558,0.5290322303771973,-0.14897342026233673,0.6449583768844604,0.5597327947616577,0.06615825742483139,0.6052641272544861,0.5623704195022583,-0.19569002091884613,0.6116445660591125,0.5729407668113708,-0.008130474016070366,0.6026729941368103,0.5690842866897583,-0.21262869238853455,0.6039977669715881,0.576905369758606,-0.012836138717830181,0.6031094193458557,0.5636909008026123,-0.2040700912475586,0.5996015667915344,0.5722007751464844,-0.029281560331583023,0.6043406128883362,0.5637791752815247,-0.19266866147518158,0.6010698676109314,0.570303201675415,-0.017642980441451073,0.576804518699646,0.6214460134506226,-0.06303808093070984,0.5904065370559692,0.6407120823860168,0.06300420314073563,0.5113102793693542,0.6866225600242615,-0.06332717835903168,0.5194135904312134,0.6855161190032959,0.06625653803348541,0.46655672788619995,0.7897017002105713,-0.06804590672254562,0.4637632966041565,0.7640730738639832,0.08761684596538544,0.4632869362831116,0.8145274519920349,-0.06159120798110962,0.45820170640945435,0.7842624187469482,0.0881119817495346,0.44526442885398865,0.7802664041519165,-0.08775995671749115,0.4393564760684967,0.7540351748466492,0.053721826523542404
0200,./images/17/frame_00200.jpg,Normal,0.6409507393836975,0.44093161821365356,-0.05482830852270126,0.6432421803474426,0.43309730291366577,-0.06854774802923203,0.643365740776062,0.4331960380077362,-0.06859827786684036,0.6432393789291382,0.432769775390625,-0.06867252290248871,0.6455984115600586,0.4333353638648987,-0.0512278787791729,0.6471062898635864,0.43290939927101135,-0.05120982974767685,0.648878276348114,0.4324112832546234,-0.05124809220433235,0.6472330093383789,0.4360898435115814,-0.09441499412059784,0.6519853472709656,0.4364387094974518,-0.017336886376142502,0.6407238245010376,0.44925957918167114,-0.06069859862327576,0.641692042350769,0.44981375336647034,-0.03831665217876434,0.6477800011634827,0.4710499942302704,-0.1190972775220871,0.6456244587898254,0.47666075825691223,0.030184108763933182,0.6415739059448242,0.554711639881134,-0.17307160794734955,0.6367858648300171,0.536467432975769,0.03109988011419773,0.6143256425857544,0.5558110475540161,-0.20369379222393036,0.6101402044296265,0.5551921129226685,-0.02833838388323784,0.6071765422821045,0.5558509826660156,-0.22479946911334991,0.6028434038162231,0.5609365701675415,-0.034843772649765015,0.6088628172874451,0.5448855757713318,-0.21348503232002258,0.599853515625,0.5549334287643433,-0.050274841487407684,0.6113215684890747,0.5471425652503967,-0.199380561709404,0.600960373878479,0.552894651889801,-0.03683365136384964,0.5856109857559204,0.6244064569473267,-0.05991403013467789,0.5897094011306763,0.6198104619979858,0.059865958988666534,0.5223708152770996,0.6870571374893188,-0.06517971307039261,0.5203865766525269,0.6702810525894165,0.04779970645904541,0.4764811396598816,0.7856262922286987,-0.010021447204053402,0.46474871039390564,0.7462844252586365,0.11164727061986923,0.4696498513221741,0.8101190328598022,-0.004817028529942036,0.45834675431251526,0.7673766016960144,0.11709578335285187,0.4565680921077728,0.7793707251548767,-0.047239501029253006,0.4421779215335846,0.7370095252990723,0.07671738415956497
