frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0311,./images/199/frame_00311.jpg,Fall,0.5773141384124756,0.6046487092971802,-0.059868089854717255,0.5794885158538818,0.6010276079177856,-0.06465805321931839,0.5796051025390625,0.5990474820137024,-0.06465774029493332,0.5796421766281128,0.5967466831207275,-0.06469202041625977,0.579006552696228,0.6057146191596985,-0.07018302381038666,0.5788934826850891,0.607069730758667,-0.07018688321113586,0.578807532787323,0.6085534691810608,-0.07019034028053284,0.5777642726898193,0.589409351348877,-0.06723497062921524,0.5764905214309692,0.6081809997558594,-0.09193210303783417,0.5745984315872192,0.6007074117660522,-0.057792969048023224,0.5745835900306702,0.6062882542610168,-0.06511227786540985,0.565243124961853,0.5657867193222046,-0.039305903017520905,0.5629175305366516,0.6190913915634155,-0.0945986732840538,0.5661465525627136,0.5846859216690063,0.00732939038425684,0.5666086673736572,0.6530490517616272,-0.08384508639574051,0.5782470703125,0.6230661869049072,0.028705203905701637,0.5931702852249146,0.6531211137771606,-0.06032168120145798,0.5818879008293152,0.629378616809845,0.029704760760068893,0.6000306606292725,0.6575859785079956,-0.06928209960460663,0.5811419486999512,0.6327135562896729,0.02071855217218399,0.6005797982215881,0.6518731117248535,-0.07110191881656647,0.5788682103157043,0.6326315402984619,0.025713970884680748,0.5988072156906128,0.6502199172973633,-0.061195921152830124,0.5241223573684692,0.5972297191619873,0.020773928612470627,0.51302170753479,0.6250636577606201,-0.020782670006155968,0.5582526326179504,0.6218679547309875,0.06161246448755264,0.493229478597641,0.6468204855918884,0.024264948442578316,0.5484511852264404,0.6467302441596985,0.10631086677312851,0.4618889391422272,0.6283662915229797,0.1005811095237732,0.5428204536437988,0.6486945152282715,0.11146558821201324,0.4555184245109558,0.6291205286979675,0.10891465097665787,0.5580748319625854,0.6611760258674622,0.11784974485635757,0.4539995789527893,0.6372842788696289,0.10456515848636627
0312,./images/199/frame_00312.jpg,Fall,0.5773490071296692,0.6047062277793884,-0.06685509532690048,0.5795013904571533,0.6010925769805908,-0.0703081414103508,0.579617440700531,0.5990648865699768,-0.07031761109828949,0.5796535611152649,0.5969983339309692,-0.07035981863737106,0.5789955258369446,0.6057141423225403,-0.07683578878641129,0.5788440704345703,0.6069998741149902,-0.0768413245677948,0.578710675239563,0.6084073185920715,-0.07684817165136337,0.5773630142211914,0.589748740196228,-0.06845053285360336,0.5755727887153625,0.6078824996948242,-0.09775795042514801,0.574640154838562,0.6012592911720276,-0.06323160231113434,0.5745848417282104,0.6063239574432373,-0.07193020731210709,0.5651503205299377,0.5693951845169067,-0.04122384637594223,0.5615218877792358,0.6180852055549622,-0.09889088571071625,0.5679218173027039,0.5897603631019592,0.0022218278609216213,0.5656184554100037,0.6531615853309631,-0.09289492666721344,0.5807729959487915,0.6264880299568176,0.01438659243285656,0.5931650996208191,0.6532447338104248,-0.07795485854148865,0.5848678946495056,0.6322485208511353,0.013359086588025093,0.5999391078948975,0.6573842167854309,-0.08943216502666473,0.5841343402862549,0.6350992918014526,0.004018436186015606,0.6006488800048828,0.6517699360847473,-0.09179188311100006,0.5816477537155151,0.635054886341095,0.010826551355421543,0.5987839698791504,0.6501936316490173,-0.07944689691066742,0.5241669416427612,0.598937451839447,0.021493718028068542,0.5126344561576843,0.6250348687171936,-0.02150087058544159,0.5549572706222534,0.6220118403434753,0.06858360767364502,0.49319833517074585,0.6468508243560791,0.022655900567770004,0.5427852272987366,0.646929919719696,0.12057552486658096,0.46192988753318787,0.6283285021781921,0.09711448103189468,0.5374113321304321,0.6479367017745972,0.12641963362693787,0.455784410238266,0.6287612915039062,0.10520726442337036,0.5500969290733337,0.6617013812065125,0.1322794407606125,0.45403894782066345,0.6374875903129578,0.09854487329721451
0313,./images/199/frame_00313.jpg,Fall,0.5770447850227356,0.6052780747413635,-0.06503461301326752,0.5791763663291931,0.6012993454933167,-0.06701909005641937,0.5793415307998657,0.5994625687599182,-0.06702965497970581,0.5794430375099182,0.5977478623390198,-0.06707097589969635,0.5785493850708008,0.6057666540145874,-0.07495010644197464,0.5781972408294678,0.6070126891136169,-0.07495374232530594,0.577999472618103,0.6084224581718445,-0.07496768981218338,0.5768527984619141,0.5921074748039246,-0.05905388668179512,0.5746651887893677,0.6063811182975769,-0.0963824987411499,0.5744483470916748,0.6023102402687073,-0.059853535145521164,0.5741122961044312,0.6065001487731934,-0.07029315084218979,0.5651625394821167,0.5733180046081543,-0.02880031429231167,0.5610665678977966,0.617106020450592,-0.10084082931280136,0.5674324035644531,0.5951014757156372,0.011892401613295078,0.5646247863769531,0.6540343165397644,-0.10129766166210175,0.5808988213539124,0.6289202570915222,0.019163668155670166,0.5927916765213013,0.653462290763855,-0.08937917649745941,0.5857563018798828,0.6341137886047363,0.018696192651987076,0.5996646881103516,0.6576916575431824,-0.10209407657384872,0.5854211449623108,0.63685542345047,0.009265996515750885,0.6001449823379517,0.6520276665687561,-0.10205002874135971,0.5826730728149414,0.6368479132652283,0.01542605459690094,0.5986281037330627,0.6502235531806946,-0.08990322053432465,0.523905336856842,0.6003935933113098,0.026458153501152992,0.5127426385879517,0.6250171065330505,-0.026467178016901016,0.539873480796814,0.627213180065155,0.07284946739673615,0.49332237243652344,0.6468321084976196,0.014463024213910103,0.51226806640625,0.6411847472190857,0.13545343279838562,0.46203070878982544,0.6281941533088684,0.08423509448766708,0.5064659714698792,0.6381000280380249,0.14246584475040436,0.4553060531616211,0.6283095479011536,0.09195727854967117,0.5104190707206726,0.6580793261528015,0.1465798318386078,0.4538460373878479,0.6373980641365051,0.08342432230710983
0314,./images/199/frame_00314.jpg,Fall,0.5767733454704285,0.6059007048606873,-0.06308912485837936,0.5789205431938171,0.6014496088027954,-0.06557755172252655,0.5791283845901489,0.5996654033660889,-0.0655883327126503,0.5792836546897888,0.5980747938156128,-0.06562943756580353,0.5782157778739929,0.6059567928314209,-0.07320377975702286,0.5777062177658081,0.607178270816803,-0.073207326233387,0.5774701237678528,0.6085118055343628,-0.07322125136852264,0.5764714479446411,0.5924097299575806,-0.059351932257413864,0.5742619633674622,0.6064618229866028,-0.09545335173606873,0.5743725299835205,0.6029658913612366,-0.05852692201733589,0.5736892223358154,0.6069694757461548,-0.06863819062709808,0.5651406049728394,0.5734272599220276,-0.030131220817565918,0.5606920123100281,0.6166861057281494,-0.09973728656768799,0.5675886869430542,0.5952585339546204,0.00853213295340538,0.563439667224884,0.6546393632888794,-0.09767532348632812,0.5825148820877075,0.6283413171768188,0.013450734317302704,0.5926565527915955,0.6534716486930847,-0.08485005050897598,0.5876191854476929,0.6333892345428467,0.01226541493088007,0.5995330214500427,0.6571556925773621,-0.0965370461344719,0.5872741937637329,0.6361703276634216,0.003508852096274495,0.5998721718788147,0.6512418389320374,-0.09774500876665115,0.5844948887825012,0.6362016201019287,0.009880430065095425,0.5986193418502808,0.6499647498130798,-0.0858239084482193,0.5238999724388123,0.6008511185646057,0.025389239192008972,0.5125435590744019,0.625274121761322,-0.025382552295923233,0.5461057424545288,0.62660151720047,0.06978924572467804,0.4930361807346344,0.6468316912651062,0.015402550809085369,0.5295494794845581,0.6407141089439392,0.12157759815454483,0.46202149987220764,0.628089964389801,0.08643920719623566,0.5241252779960632,0.6380918025970459,0.12744705379009247,0.45513391494750977,0.6286590695381165,0.09426847845315933,0.534878671169281,0.6555730700492859,0.13357935845851898,0.45414799451828003,0.6374278664588928,0.08618158102035522
0315,./images/199/frame_00315.jpg,Fall,0.5769661068916321,0.6059079766273499,-0.0656956359744072,0.5789410471916199,0.6014556288719177,-0.06920848041772842,0.5791398286819458,0.5996562242507935,-0.06922225654125214,0.5792931914329529,0.5978053212165833,-0.06926723569631577,0.5782526135444641,0.6059796810150146,-0.07604841142892838,0.577775239944458,0.6071966886520386,-0.07605293393135071,0.5775453448295593,0.6085253953933716,-0.07606784999370575,0.576488733291626,0.5915985703468323,-0.06692376732826233,0.5744137763977051,0.606512725353241,-0.09826912730932236,0.5744250416755676,0.602800726890564,-0.061953384429216385,0.5737261176109314,0.6069884896278381,-0.07109840214252472,0.5651249289512634,0.5733515620231628,-0.0396529920399189,0.560615062713623,0.6167653203010559,-0.10073328018188477,0.5673484206199646,0.594575047492981,0.003583666402846575,0.5633554458618164,0.6547655463218689,-0.09737817943096161,0.5814481973648071,0.6275387406349182,0.013438468798995018,0.5916894674301147,0.6561927199363708,-0.08748747408390045,0.5861266851425171,0.632537305355072,0.01214183121919632,0.5981497764587402,0.6570319533348083,-0.09992917627096176,0.585844874382019,0.6354541182518005,0.002908098977059126,0.5995486974716187,0.6509164571762085,-0.10225645452737808,0.5832342505455017,0.6355219483375549,0.009881632402539253,0.5976342558860779,0.6498658657073975,-0.08908629417419434,0.5238868594169617,0.6007382869720459,0.02397390455007553,0.5123339891433716,0.6252595782279968,-0.023961175233125687,0.5479764938354492,0.6265529990196228,0.08061886578798294,0.49284476041793823,0.6468437910079956,0.021515507251024246,0.533244788646698,0.6417647004127502,0.14445391297340393,0.462003618478775,0.6278761029243469,0.09958009421825409,0.527837336063385,0.640539824962616,0.15150190889835358,0.4549998641014099,0.6280483603477478,0.10806004703044891,0.5389729738235474,0.6564560532569885,0.15814122557640076,0.45389240980148315,0.6373899579048157,0.10056661069393158
0316,./images/199/frame_00316.jpg,Fall,0.5769985318183899,0.6055396199226379,-0.07122576981782913,0.578964114189148,0.6011930704116821,-0.07497411966323853,0.5791614651679993,0.5992190837860107,-0.0749870240688324,0.5793094635009766,0.5973358154296875,-0.07503356784582138,0.5782811045646667,0.6056680083274841,-0.08143971860408783,0.5778237581253052,0.6068580150604248,-0.08144507557153702,0.5776000618934631,0.6081850528717041,-0.08146154135465622,0.576407790184021,0.5902467370033264,-0.0723135769367218,0.5744853019714355,0.606548011302948,-0.10175739228725433,0.574430525302887,0.6023687720298767,-0.0670904666185379,0.573756754398346,0.6066895127296448,-0.07576389610767365,0.5649089217185974,0.5707593560218811,-0.043593935668468475,0.5606259703636169,0.617311418056488,-0.10280285775661469,0.5668094754219055,0.5941135883331299,0.0030848016031086445,0.5635719299316406,0.6547741889953613,-0.09768352657556534,0.5812165141105652,0.6272495985031128,0.016822069883346558,0.5917197465896606,0.654221773147583,-0.08720140159130096,0.5856708884239197,0.6323667168617249,0.016037320718169212,0.5982486009597778,0.6568310856819153,-0.09968304634094238,0.5858064889907837,0.6357119083404541,0.0067183030769228935,0.5999370813369751,0.6507643461227417,-0.10243763774633408,0.5829671621322632,0.6358463764190674,0.013357475399971008,0.5976465940475464,0.6486929059028625,-0.08897902816534042,0.5235642194747925,0.6007101535797119,0.023813484236598015,0.5119158625602722,0.6253337264060974,-0.023806562647223473,0.5478443503379822,0.6267065405845642,0.09513542801141739,0.49268588423728943,0.646862268447876,0.028429144993424416,0.531247615814209,0.6422877311706543,0.1696607768535614,0.46187716722488403,0.6278775334358215,0.11007197201251984,0.52483069896698,0.6409396529197693,0.1778469979763031,0.45402902364730835,0.627657413482666,0.11908984184265137,0.5375024080276489,0.6585807204246521,0.1857404112815857,0.4537852704524994,0.6374860405921936,0.11215709149837494
0317,./images/199/frame_00317.jpg,Fall,0.5768279433250427,0.6049545407295227,-0.06768261641263962,0.5787585377693176,0.6008655428886414,-0.07344437390565872,0.5789327025413513,0.5990341901779175,-0.07346683740615845,0.5790390968322754,0.5971328616142273,-0.0735165923833847,0.5780783295631409,0.6048526167869568,-0.07808002829551697,0.5776917934417725,0.6058753728866577,-0.07808651030063629,0.5773465633392334,0.6073035001754761,-0.0781029611825943,0.5762603282928467,0.5901583433151245,-0.060365207493305206,0.5741066336631775,0.6044492721557617,-0.10057325661182404,0.5740160346031189,0.6017372012138367,-0.06675846874713898,0.5732368230819702,0.6058355569839478,-0.07278494536876678,0.5643273591995239,0.5698426365852356,-0.027273258194327354,0.5605722665786743,0.6172869205474854,-0.1017393097281456,0.5667787194252014,0.5936568379402161,0.021637048572301865,0.568693995475769,0.6507807970046997,-0.09680051356554031,0.5807825326919556,0.6271424293518066,0.03823500871658325,0.5918127298355103,0.6541738510131836,-0.08182019740343094,0.5854033827781677,0.6321718692779541,0.03984110802412033,0.598525881767273,0.6574317216873169,-0.093817338347435,0.5852528810501099,0.6356329321861267,0.029821613803505898,0.600282609462738,0.6514997482299805,-0.09258098900318146,0.5824825167655945,0.6358112096786499,0.0345945879817009,0.5977386832237244,0.648758590221405,-0.08167321234941483,0.5226102471351624,0.6006378531455994,0.027032282203435898,0.511907696723938,0.6252893805503845,-0.027047118172049522,0.5379828214645386,0.627776563167572,0.09464234858751297,0.49287524819374084,0.6468176245689392,0.02503325045108795,0.5073366165161133,0.6398335099220276,0.15282665193080902,0.4618605673313141,0.6274079084396362,0.09794396907091141,0.5007712841033936,0.636678159236908,0.1594630777835846,0.45405587553977966,0.6259139776229858,0.10652078688144684,0.5056319832801819,0.6580270528793335,0.1628292202949524,0.4537931978702545,0.6365883350372314,0.10248380899429321
0318,./images/199/frame_00318.jpg,Fall,0.5763484239578247,0.6048628687858582,-0.06672398746013641,0.578594446182251,0.6008545756340027,-0.06678830087184906,0.5787705183029175,0.5990681648254395,-0.06680133193731308,0.5788835287094116,0.5971653461456299,-0.06684500724077225,0.5778976678848267,0.604520857334137,-0.07577478885650635,0.5775521993637085,0.6054055094718933,-0.07577596604824066,0.5772615671157837,0.6067819595336914,-0.07579231262207031,0.5762242674827576,0.5901867151260376,-0.05241815373301506,0.5740698575973511,0.6028109192848206,-0.09590855240821838,0.5736097097396851,0.6016421318054199,-0.05967402458190918,0.5727890133857727,0.6055007576942444,-0.07157096266746521,0.5640914440155029,0.5690025091171265,-0.019571242853999138,0.5594984292984009,0.6172967553138733,-0.10116424411535263,0.566705584526062,0.5925236344337463,0.031143885105848312,0.5711199045181274,0.6470757126808167,-0.0976039320230484,0.5805041790008545,0.6261610388755798,0.05229272320866585,0.5918427109718323,0.6538211107254028,-0.08133452385663986,0.5850817561149597,0.6310707926750183,0.05499814823269844,0.598685085773468,0.6577945351600647,-0.09354571998119354,0.584869384765625,0.6338856816291809,0.04522762820124626,0.6003316640853882,0.651736855506897,-0.09084667265415192,0.5821825265884399,0.634113073348999,0.048807334154844284,0.5977544784545898,0.6488390564918518,-0.08040837943553925,0.5226106643676758,0.6007952094078064,0.02854224666953087,0.511926531791687,0.6237925291061401,-0.028557151556015015,0.5381113886833191,0.6294779777526855,0.08806078881025314,0.49276822805404663,0.6468549370765686,0.018955599516630173,0.5143135190010071,0.639478325843811,0.14874675869941711,0.46186119318008423,0.627130925655365,0.09722413867712021,0.508144736289978,0.6360995769500732,0.15581963956356049,0.45447245240211487,0.6237901449203491,0.1060701385140419,0.5147853493690491,0.6575272679328918,0.16187484562397003,0.45380863547325134,0.6364403963088989,0.10122136771678925
0319,./images/199/frame_00319.jpg,Fall,0.5761575102806091,0.6045462489128113,-0.06215595453977585,0.5783687829971313,0.6006866097450256,-0.06234629079699516,0.578551173210144,0.5989763736724854,-0.06235963851213455,0.5786737203598022,0.5970673561096191,-0.062404293566942215,0.5777413845062256,0.6042613387107849,-0.07143782079219818,0.5774654150009155,0.6051162481307983,-0.0714385062456131,0.5772310495376587,0.6063277125358582,-0.07145705074071884,0.5762337446212769,0.5900930166244507,-0.051715679466724396,0.5738781690597534,0.6028880476951599,-0.09201182425022125,0.5733047723770142,0.6013294458389282,-0.05514036491513252,0.572589635848999,0.6051384210586548,-0.06718949973583221,0.5638326406478882,0.5699488520622253,-0.021994993090629578,0.5595642328262329,0.6172481775283813,-0.09757325798273087,0.5666147470474243,0.5923489928245544,0.02534554898738861,0.5664376020431519,0.6478869318962097,-0.09725327789783478,0.5804319381713867,0.6260705590248108,0.04063308238983154,0.5916695594787598,0.6533845067024231,-0.08231674134731293,0.5851849317550659,0.6309923529624939,0.04167040437459946,0.5987043976783752,0.657899796962738,-0.09486285597085953,0.5847781300544739,0.6338669657707214,0.03214312344789505,0.5999817848205566,0.6517730951309204,-0.0941118374466896,0.5820657014846802,0.6340994834899902,0.037088289856910706,0.5977548956871033,0.648798406124115,-0.08240890502929688,0.5225003957748413,0.6007809042930603,0.028031568974256516,0.5118682980537415,0.6238769888877869,-0.028049176558852196,0.5394488573074341,0.6292944550514221,0.08871327340602875,0.4927848279476166,0.6468689441680908,0.03014598786830902,0.5167825818061829,0.6372259855270386,0.15508882701396942,0.4621048867702484,0.6271542906761169,0.11415915191173553,0.5107325315475464,0.6338751316070557,0.16262589395046234,0.45532116293907166,0.6250661611557007,0.12350030988454819,0.518051266670227,0.6542112827301025,0.1704099178314209,0.4552995264530182,0.636665403842926,0.11857171356678009
0320,./images/199/frame_00320.jpg,Fall,0.5755191445350647,0.6047434210777283,-0.06177760288119316,0.5778628587722778,0.6009238958358765,-0.06273011118173599,0.5780943632125854,0.5993933081626892,-0.06274328380823135,0.5782947540283203,0.5977861881256104,-0.0627877414226532,0.5772440433502197,0.6043004393577576,-0.07122552394866943,0.5769190788269043,0.6051874160766602,-0.07122889161109924,0.5767195224761963,0.6063675284385681,-0.07124842703342438,0.5761968493461609,0.5908434391021729,-0.05426512286067009,0.5739532709121704,0.6031844019889832,-0.09203247725963593,0.572975754737854,0.6019168496131897,-0.055515699088573456,0.5722876787185669,0.6051973700523376,-0.06679370254278183,0.5638066530227661,0.5715014338493347,-0.025323327630758286,0.5567315816879272,0.6191942095756531,-0.09677043557167053,0.5675978064537048,0.5926110744476318,0.019737280905246735,0.5630833506584167,0.6484599709510803,-0.09549019485712051,0.5833339691162109,0.6271061301231384,0.027427494525909424,0.5902851223945618,0.6520434021949768,-0.08175289630889893,0.58857262134552,0.6325270533561707,0.025841783732175827,0.5973260998725891,0.657015323638916,-0.09410108625888824,0.5876204967498779,0.6352694630622864,0.016926972195506096,0.5991252064704895,0.650739312171936,-0.09473089873790741,0.5846396088600159,0.6352300643920898,0.023769907653331757,0.5966278910636902,0.6486004590988159,-0.08235606551170349,0.5224860310554504,0.6012951731681824,0.026911994442343712,0.511475682258606,0.6243680119514465,-0.02692277356982231,0.5423136949539185,0.6291007995605469,0.09434372186660767,0.49282106757164,0.6468679904937744,0.03642560541629791,0.5191630125045776,0.636017382144928,0.16685718297958374,0.46285685896873474,0.6276302933692932,0.12566009163856506,0.5127295255661011,0.6328046917915344,0.17495669424533844,0.45631152391433716,0.6269139051437378,0.13558290898799896,0.5214643478393555,0.6526569128036499,0.18337199091911316,0.45618581771850586,0.6367975473403931,0.130643829703331
0321,./images/199/frame_00321.jpg,Fall,0.5749699473381042,0.604762077331543,-0.06317649036645889,0.5773767232894897,0.6009365320205688,-0.06529609858989716,0.5776146650314331,0.5993965268135071,-0.06531254202127457,0.5778391361236572,0.5978135466575623,-0.06535999476909637,0.5767821669578552,0.6043257713317871,-0.07285116612911224,0.5763987302780151,0.6052207350730896,-0.0728575587272644,0.5762123465538025,0.606368362903595,-0.07287684828042984,0.5759895443916321,0.5908438563346863,-0.059996992349624634,0.57392418384552,0.6032657027244568,-0.09341661632061005,0.5725470185279846,0.6019478440284729,-0.05791999772191048,0.5719326734542847,0.6052308082580566,-0.06798617541790009,0.5638173818588257,0.5714113712310791,-0.03332079201936722,0.5572441220283508,0.6182363033294678,-0.09689542651176453,0.5681167244911194,0.5926015377044678,0.008168770931661129,0.5620586276054382,0.6489323973655701,-0.0952521488070488,0.5837913155555725,0.6284683346748352,0.012547959573566914,0.589145839214325,0.6515628695487976,-0.082076296210289,0.5890972018241882,0.6344805359840393,0.009983884170651436,0.5959686636924744,0.6580072045326233,-0.09462729841470718,0.5879479646682739,0.6374912858009338,0.0009925543563440442,0.5983455181121826,0.6501506567001343,-0.09600932151079178,0.5848840475082397,0.6371704339981079,0.008772782981395721,0.595590353012085,0.6473082900047302,-0.08313288539648056,0.5224226713180542,0.6012561321258545,0.026079565286636353,0.5112284421920776,0.6247768998146057,-0.02609502151608467,0.54244464635849,0.6286191344261169,0.09886762499809265,0.49286526441574097,0.6468634605407715,0.04032301902770996,0.5193740129470825,0.6354002356529236,0.1754184067249298,0.462840735912323,0.6278309226036072,0.12984944880008698,0.5130075216293335,0.6322707533836365,0.18387919664382935,0.45656099915504456,0.6279162168502808,0.13981375098228455,0.5216328501701355,0.6521494388580322,0.19213446974754333,0.45672982931137085,0.6369087100028992,0.13524551689624786
0322,./images/199/frame_00322.jpg,Fall,0.5749911069869995,0.6039285063743591,-0.05418544262647629,0.57744961977005,0.6000956296920776,-0.059558235108852386,0.5776882767677307,0.5984256267547607,-0.05956924706697464,0.57790207862854,0.5964633822441101,-0.05961413308978081,0.5768237113952637,0.6039273738861084,-0.06481845676898956,0.5764192342758179,0.6049570441246033,-0.06482292711734772,0.5762614607810974,0.6061853170394897,-0.06484223902225494,0.575981616973877,0.5897868871688843,-0.061842113733291626,0.5740496516227722,0.6037526726722717,-0.08779805153608322,0.5726243257522583,0.6010409593582153,-0.05247895047068596,0.5719994902610779,0.6050522327423096,-0.05943887308239937,0.5630708932876587,0.5707228183746338,-0.03456806391477585,0.5578771829605103,0.6185638308525085,-0.0919809639453888,0.5675798058509827,0.5900700688362122,0.010204069316387177,0.5620660185813904,0.6526787877082825,-0.0809892937541008,0.583319365978241,0.6236329078674316,0.019420035183429718,0.5884767174720764,0.651217520236969,-0.06608602404594421,0.5882784724235535,0.6285157203674316,0.01603052020072937,0.5945472121238708,0.6595003604888916,-0.07746653258800507,0.5873538255691528,0.6326168179512024,0.008179835043847561,0.5964987874031067,0.6498093008995056,-0.08051121979951859,0.584477961063385,0.6328613758087158,0.016504578292369843,0.594972550868988,0.6474398970603943,-0.06775134056806564,0.5219665765762329,0.6006391048431396,0.02387266978621483,0.5114203691482544,0.6286306381225586,-0.023890342563390732,0.5417598485946655,0.6216004490852356,0.10355441272258759,0.4928775429725647,0.6470243334770203,0.045203424990177155,0.5195447206497192,0.6321909427642822,0.1827949732542038,0.4628227651119232,0.6282120943069458,0.13221962749958038,0.5132812857627869,0.6300045847892761,0.19162876904010773,0.45651522278785706,0.6313539147377014,0.14215491712093353,0.523857593536377,0.6488344669342041,0.20139865577220917,0.45864686369895935,0.6381970643997192,0.13853801786899567
0323,./images/199/frame_00323.jpg,Fall,0.5751070976257324,0.6034368872642517,-0.05635077506303787,0.5775116086006165,0.599599301815033,-0.060370106250047684,0.5777150392532349,0.5978987812995911,-0.06038336828351021,0.5779255628585815,0.5958007574081421,-0.06042671203613281,0.5770010352134705,0.6035969853401184,-0.06676220893859863,0.5767080187797546,0.6046964526176453,-0.06676618754863739,0.5766052007675171,0.6059709191322327,-0.0667838379740715,0.5759934186935425,0.5891673564910889,-0.06510008871555328,0.5747969746589661,0.6039802432060242,-0.08914634585380554,0.5726618766784668,0.6004729866981506,-0.053260333836078644,0.5722190141677856,0.6049255728721619,-0.06152493879199028,0.5626329183578491,0.5706732869148254,-0.03679069131612778,0.5593527555465698,0.6207727789878845,-0.09328838437795639,0.5661903619766235,0.5886988043785095,0.011142471805214882,0.5624557733535767,0.655718982219696,-0.084126316010952,0.5825709700584412,0.6207578778266907,0.0298956036567688,0.5888200998306274,0.6513267755508423,-0.07093721628189087,0.5867636203765869,0.6250728368759155,0.029073745012283325,0.595176637172699,0.6594943404197693,-0.0826130360364914,0.5861299633979797,0.629247784614563,0.020499341189861298,0.5968737006187439,0.6504669785499573,-0.0843174085021019,0.5835948586463928,0.6298549771308899,0.0269447211176157,0.5950886607170105,0.6474984288215637,-0.07231205701828003,0.5219586491584778,0.6006295680999756,0.02260633185505867,0.512037992477417,0.6304870247840881,-0.02262619510293007,0.5419802069664001,0.6198878884315491,0.10745128244161606,0.49219340085983276,0.6470268964767456,0.046147946268320084,0.5237957239151001,0.6321159601211548,0.18921473622322083,0.46280330419540405,0.6284098625183105,0.13012172281742096,0.5175502300262451,0.6302953362464905,0.19824901223182678,0.4563681483268738,0.6320363879203796,0.13960936665534973,0.5299662351608276,0.6485854387283325,0.20759089291095734,0.4582102298736572,0.638861358165741,0.1340462863445282
0324,./images/199/frame_00324.jpg,Fall,0.5749198198318481,0.6033656001091003,-0.03810155764222145,0.577286958694458,0.5993989109992981,-0.039922017604112625,0.5775008797645569,0.5977113842964172,-0.03992941603064537,0.577735424041748,0.5957781076431274,-0.03997262567281723,0.5766763091087341,0.6035178303718567,-0.04834210127592087,0.5764814615249634,0.6046056151390076,-0.048337895423173904,0.57640141248703,0.6058573126792908,-0.048355549573898315,0.5759531259536743,0.5890637636184692,-0.03716234862804413,0.5738085508346558,0.6040763258934021,-0.0746762603521347,0.572420597076416,0.6004012227058411,-0.034206002950668335,0.5720579028129578,0.6047893762588501,-0.04526367038488388,0.562686026096344,0.570965051651001,-0.008729521185159683,0.5582910180091858,0.6215834021568298,-0.0852719247341156,0.5661922693252563,0.5910335183143616,0.036867860704660416,0.5618383884429932,0.6554804444313049,-0.0801343023777008,0.58341383934021,0.6218675971031189,0.05242253094911575,0.5882717370986938,0.6514277458190918,-0.055727582424879074,0.5888634920120239,0.6259182691574097,0.05513473227620125,0.5945109128952026,0.6617684960365295,-0.06488483399152756,0.5883482694625854,0.6296445727348328,0.04697241634130478,0.5964313745498657,0.6506091952323914,-0.06386618316173553,0.5854172706604004,0.630073606967926,0.049417395144701004,0.5947657227516174,0.6475817561149597,-0.055366188287734985,0.5219703912734985,0.6007764339447021,0.02574509009718895,0.5125518441200256,0.6298943161964417,-0.025757968425750732,0.5384750962257385,0.6204557418823242,0.07812612503767014,0.49308881163597107,0.6470328569412231,0.017674053087830544,0.5084063410758972,0.6305951476097107,0.12777650356292725,0.46325987577438354,0.6284934282302856,0.08054040372371674,0.5016645193099976,0.6275781989097595,0.1333179622888565,0.45706987380981445,0.6317381858825684,0.0879078134894371,0.5078856945037842,0.6466016173362732,0.13938099145889282,0.4579750597476959,0.6388021111488342,0.08417760580778122
