frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0095,./images/145/frame_00095.jpg,Normal,0.557843804359436,0.42626312375068665,-0.25627750158309937,0.5600433349609375,0.4191015064716339,-0.2528248131275177,0.5602349042892456,0.4175646901130676,-0.2528863251209259,0.5603723526000977,0.4159858822822571,-0.2529747486114502,0.558545708656311,0.4221154451370239,-0.2719743847846985,0.5577887296676636,0.4229573607444763,-0.272025465965271,0.5568245649337769,0.4238250255584717,-0.27203771471977234,0.5552803874015808,0.409163236618042,-0.20649783313274384,0.551294207572937,0.4192866086959839,-0.2944261431694031,0.5547959208488464,0.43085458874702454,-0.23405607044696808,0.5532512068748474,0.432161808013916,-0.2597825527191162,0.5423255562782288,0.3929254412651062,-0.1294255405664444,0.5212801694869995,0.4307002127170563,-0.2863312065601349,0.57613605260849,0.43147140741348267,-0.10060777515172958,0.5449963808059692,0.4834851622581482,-0.3352934718132019,0.5977529287338257,0.4543144702911377,-0.17374616861343384,0.5737912058830261,0.47705578804016113,-0.37430819869041443,0.60788494348526,0.45423758029937744,-0.19266539812088013,0.5798784494400024,0.47227877378463745,-0.41126203536987305,0.6075469255447388,0.45333749055862427,-0.2146381437778473,0.5819199085235596,0.46602869033813477,-0.41411668062210083,0.6033031344413757,0.45548251271247864,-0.18577589094638824,0.5798612833023071,0.46540209650993347,-0.37800824642181396,0.4757845401763916,0.42371994256973267,0.06154824420809746,0.4669836461544037,0.4344715476036072,-0.06138841062784195,0.46639809012413025,0.5213204026222229,0.06512364000082016,0.4814636707305908,0.5374479293823242,-0.08474613726139069,0.4435668885707855,0.5733463764190674,0.20607098937034607,0.480489581823349,0.6228533983230591,0.012288353405892849,0.4386025369167328,0.5838028788566589,0.21726997196674347,0.47379642724990845,0.6389023065567017,0.018225643783807755,0.45046448707580566,0.5969279408454895,0.17573322355747223,0.5000790953636169,0.6379914879798889,-0.04190712422132492
0097,./images/145/frame_00097.jpg,Normal,0.5463588237762451,0.44211751222610474,-0.20142880082130432,0.5505118370056152,0.43412452936172485,-0.2094077169895172,0.5511651635169983,0.4322797656059265,-0.20944222807884216,0.551806628704071,0.43042275309562683,-0.20950159430503845,0.5483425855636597,0.43650519847869873,-0.22571225464344025,0.5473056435585022,0.4358116686344147,-0.22576363384723663,0.5462677478790283,0.43517473340034485,-0.22581002116203308,0.5490038394927979,0.41157424449920654,-0.20373401045799255,0.5400742292404175,0.4172525703907013,-0.2772734463214874,0.541681706905365,0.4302141070365906,-0.19143237173557281,0.5396687388420105,0.4310366213321686,-0.21327993273735046,0.5316324830055237,0.3590397834777832,-0.15097829699516296,0.5067315101623535,0.40926891565322876,-0.25582772493362427,0.5540359020233154,0.409360408782959,-0.07798247039318085,0.5124567151069641,0.4866236448287964,-0.2085939347743988,0.5606178641319275,0.4552519619464874,-0.0761842280626297,0.5313862562179565,0.501110315322876,-0.15999694168567657,0.5619407296180725,0.4587707817554474,-0.08224890381097794,0.535181999206543,0.5084583163261414,-0.17514200508594513,0.5601202845573425,0.4637845456600189,-0.09496313333511353,0.5363762974739075,0.4946228563785553,-0.18162347376346588,0.5570002198219299,0.46124064922332764,-0.08111507445573807,0.5350621938705444,0.49024254083633423,-0.16189083456993103,0.4932481646537781,0.45238304138183594,0.03953756019473076,0.4767764210700989,0.4732449948787689,-0.03940349817276001,0.500503420829773,0.5316003561019897,0.15522339940071106,0.47887688875198364,0.545557975769043,0.09889733791351318,0.48985767364501953,0.6045630574226379,0.31654876470565796,0.48312607407569885,0.6189452409744263,0.24322369694709778,0.4858589768409729,0.6166104078292847,0.3324906527996063,0.47802281379699707,0.6309217214584351,0.25631818175315857,0.5016949772834778,0.6244351267814636,0.3056811988353729,0.4982500970363617,0.6384247541427612,0.22253504395484924
0098,./images/145/frame_00098.jpg,Normal,0.5458691120147705,0.44086354970932007,-0.3319856524467468,0.5487877130508423,0.4323100745677948,-0.33649367094039917,0.5497207641601562,0.4294752776622772,-0.3365809917449951,0.55052649974823,0.42623472213745117,-0.3366992771625519,0.5457211136817932,0.4359573721885681,-0.3547128438949585,0.5445606112480164,0.4355252981185913,-0.3547743260860443,0.5433852076530457,0.4350282847881317,-0.3548174798488617,0.5472682118415833,0.40916281938552856,-0.3002052903175354,0.5371226668357849,0.4199652373790741,-0.3808383345603943,0.5419647097587585,0.43143928050994873,-0.3091732859611511,0.5392279624938965,0.4340203106403351,-0.333017498254776,0.5318721532821655,0.3698129951953888,-0.22505900263786316,0.5031805038452148,0.4117254912853241,-0.34224799275398254,0.5540626049041748,0.40922102332115173,-0.20697763562202454,0.5123010873794556,0.48653584718704224,-0.3750160336494446,0.5657522678375244,0.4587685167789459,-0.29853910207748413,0.542739748954773,0.5033842921257019,-0.44133514165878296,0.5707949995994568,0.46333205699920654,-0.3285943567752838,0.5503903031349182,0.5122367739677429,-0.48708629608154297,0.5689253807067871,0.4676227867603302,-0.3475101888179779,0.5531863570213318,0.49545180797576904,-0.49345406889915466,0.5656134486198425,0.4685212969779968,-0.3101668059825897,0.5503109693527222,0.4908595085144043,-0.447459876537323,0.49314379692077637,0.4448602795600891,0.04159770905971527,0.4719391465187073,0.4706477224826813,-0.04155464842915535,0.4990597665309906,0.5329121351242065,0.19443947076797485,0.47893863916397095,0.545512318611145,0.13155445456504822,0.4937072694301605,0.6044566035270691,0.4133113920688629,0.4825986325740814,0.6196330785751343,0.33348363637924194,0.4894561171531677,0.6157059669494629,0.43481260538101196,0.477546751499176,0.6330533027648926,0.35088232159614563,0.5058848261833191,0.623031735420227,0.39090704917907715,0.49757346510887146,0.6403523087501526,0.29000124335289
0099,./images/145/frame_00099.jpg,Normal,0.5407623052597046,0.4399451017379761,-0.3442486524581909,0.5436820983886719,0.432298868894577,-0.348594069480896,0.544634997844696,0.42961037158966064,-0.34866994619369507,0.5454509258270264,0.4265538156032562,-0.3487866222858429,0.5407329797744751,0.4353446066379547,-0.3665342628955841,0.5393000841140747,0.4342171847820282,-0.36660048365592957,0.5383126139640808,0.43338796496391296,-0.36663973331451416,0.5420974493026733,0.40918388962745667,-0.3103664517402649,0.5306373834609985,0.41922590136528015,-0.3896113932132721,0.5375369787216187,0.4317304790019989,-0.32078680396080017,0.5348461270332336,0.43403828144073486,-0.34418150782585144,0.5319947004318237,0.37812507152557373,-0.2369174063205719,0.499453604221344,0.4103694558143616,-0.3590450584888458,0.5595160722732544,0.42092543840408325,-0.24197092652320862,0.5115369558334351,0.48471713066101074,-0.3983933627605438,0.568701446056366,0.47274699807167053,-0.34759223461151123,0.5416194200515747,0.5099424123764038,-0.46249112486839294,0.5727079510688782,0.47813645005226135,-0.3802814185619354,0.5483793616294861,0.5212090015411377,-0.5100294351577759,0.5704573392868042,0.47963958978652954,-0.397683709859848,0.5523570775985718,0.5041765570640564,-0.5139262080192566,0.567559540271759,0.4812290668487549,-0.3593139946460724,0.5497227907180786,0.49895063042640686,-0.4678521752357483,0.49225831031799316,0.44572585821151733,0.04146910458803177,0.46710747480392456,0.4692119061946869,-0.04142342880368233,0.49858173727989197,0.5328866243362427,0.2069862186908722,0.4785189628601074,0.5433858036994934,0.14350494742393494,0.49834975600242615,0.5990836024284363,0.43344464898109436,0.48173874616622925,0.6178341507911682,0.3564331829547882,0.49493756890296936,0.6083502769470215,0.45577317476272583,0.47594350576400757,0.6307121515274048,0.374827116727829,0.5105615854263306,0.6186507344245911,0.41134291887283325,0.4972410202026367,0.6416798233985901,0.31230318546295166
0101,./images/145/frame_00101.jpg,Normal,0.543275773525238,0.46686774492263794,-0.18778783082962036,0.5462274551391602,0.45928409695625305,-0.19576285779476166,0.5516752600669861,0.45910677313804626,-0.19573315978050232,0.5525960922241211,0.4571987986564636,-0.19571678340435028,0.5414118766784668,0.4606315493583679,-0.20762436091899872,0.5403261780738831,0.4593399465084076,-0.20767685770988464,0.5394483208656311,0.4578101336956024,-0.2078046053647995,0.550437331199646,0.4352585971355438,-0.1842431128025055,0.534392774105072,0.44150662422180176,-0.23918719589710236,0.5436093211174011,0.4612535834312439,-0.17674469947814941,0.5397743582725525,0.46156173944473267,-0.1928357481956482,0.5467336177825928,0.4026002585887909,-0.13091804087162018,0.4994978904724121,0.42979463934898376,-0.2189662903547287,0.5716903209686279,0.4448833167552948,-0.09955306351184845,0.48534613847732544,0.5155391693115234,-0.22189655900001526,0.5687420964241028,0.4809446632862091,-0.0965997651219368,0.48624467849731445,0.6092851161956787,-0.20464162528514862,0.5699934363365173,0.4890930950641632,-0.09797623753547668,0.4883778691291809,0.6246879696846008,-0.213641956448555,0.566775918006897,0.49168509244918823,-0.09724158048629761,0.49518364667892456,0.6229389309883118,-0.22106370329856873,0.5645702481269836,0.4911555051803589,-0.09595290571451187,0.4943869709968567,0.6166796684265137,-0.20662173628807068,0.5327873229980469,0.5185636281967163,0.02880823239684105,0.5064107179641724,0.5356202721595764,-0.028735080733895302,0.5376222133636475,0.5105149745941162,0.11961294710636139,0.5026742219924927,0.5417337417602539,0.047166600823402405,0.5113468170166016,0.5864715576171875,0.25532180070877075,0.4865516722202301,0.6016671061515808,0.19373925030231476,0.5037539601325989,0.5966129302978516,0.2683907449245453,0.47912660241127014,0.610050618648529,0.20807039737701416,0.5117457509040833,0.6085347533226013,0.25104472041130066,0.49640893936157227,0.6284919381141663,0.18816369771957397
0102,./images/145/frame_00102.jpg,Normal,0.5464173555374146,0.4712638854980469,-0.24096839129924774,0.551536500453949,0.46500808000564575,-0.25372809171676636,0.5535842776298523,0.46357154846191406,-0.25368744134902954,0.5527552366256714,0.4562494158744812,-0.2537068724632263,0.5414491891860962,0.46037963032722473,-0.2661369740962982,0.5400726199150085,0.45909640192985535,-0.2662077248096466,0.5388339757919312,0.45775243639945984,-0.266318142414093,0.553261399269104,0.44167646765708923,-0.2542989253997803,0.5343358516693115,0.4417473375797272,-0.31137460470199585,0.5449410676956177,0.46078845858573914,-0.23256973922252655,0.5396520495414734,0.4605444073677063,-0.2493453472852707,0.5470248460769653,0.39836710691452026,-0.19686992466449738,0.4927244782447815,0.4345749616622925,-0.27831897139549255,0.5679353475570679,0.4306503236293793,-0.11255030333995819,0.4830497205257416,0.5194510221481323,-0.257089227437973,0.5634046792984009,0.48046019673347473,-0.08917085826396942,0.4858833849430084,0.6152413487434387,-0.23734088242053986,0.5655301213264465,0.490325391292572,-0.09102028608322144,0.48470598459243774,0.6329312324523926,-0.2524571418762207,0.5605383515357971,0.4924958050251007,-0.0964236855506897,0.4944586157798767,0.6267921924591064,-0.2590259611606598,0.5584899187088013,0.49114280939102173,-0.0903603583574295,0.49462419748306274,0.6197978258132935,-0.23926348984241486,0.5181155204772949,0.45660141110420227,0.031933076679706573,0.47676578164100647,0.46106672286987305,-0.03190097585320473,0.5275673866271973,0.4953821301460266,0.19272765517234802,0.4761129915714264,0.5323930382728577,0.10548315942287445,0.504834771156311,0.5382243990898132,0.38082924485206604,0.46970877051353455,0.5831912159919739,0.2686086595058441,0.49824851751327515,0.5419485569000244,0.39955970644950867,0.46518057584762573,0.5846329927444458,0.2831156849861145,0.509807825088501,0.5696284174919128,0.37843894958496094,0.48798543214797974,0.6202508211135864,0.24495625495910645
0103,./images/145/frame_00103.jpg,Normal,0.5444492101669312,0.4657657742500305,-0.1788947880268097,0.5499085187911987,0.463009774684906,-0.18981552124023438,0.5484909415245056,0.4597665071487427,-0.18980956077575684,0.5509565472602844,0.4559957683086395,-0.18986091017723083,0.5414583086967468,0.4602634310722351,-0.20266583561897278,0.540115237236023,0.45931679010391235,-0.2027197778224945,0.538840651512146,0.4584996998310089,-0.2027888298034668,0.5514398813247681,0.44151657819747925,-0.20307259261608124,0.5324119329452515,0.44206246733665466,-0.26172202825546265,0.543146014213562,0.45811915397644043,-0.1749102622270584,0.5387501120567322,0.45834529399871826,-0.19200089573860168,0.5298572182655334,0.3821272552013397,-0.1903660148382187,0.4907768666744232,0.428548127412796,-0.23496437072753906,0.5463889241218567,0.4124259650707245,-0.07065539062023163,0.4836585521697998,0.5007524490356445,-0.18989108502864838,0.551397442817688,0.47119277715682983,-0.04147883877158165,0.5100001096725464,0.5533541440963745,-0.1506003439426422,0.5543355345726013,0.4852987825870514,-0.04632691293954849,0.514517605304718,0.5726160407066345,-0.1615663468837738,0.5517657995223999,0.48694610595703125,-0.051709484308958054,0.5205767750740051,0.5610225200653076,-0.16832439601421356,0.5489177107810974,0.4829140901565552,-0.04351835697889328,0.5188407301902771,0.5513229370117188,-0.1524001508951187,0.4999019503593445,0.4351925849914551,0.032094888389110565,0.46596717834472656,0.44016554951667786,-0.031967923045158386,0.5122079253196716,0.5158812403678894,0.14837810397148132,0.48355841636657715,0.5303216576576233,0.08120040595531464,0.4958113133907318,0.5735716819763184,0.31803321838378906,0.47289013862609863,0.6089295148849487,0.23123066127300262,0.49253660440444946,0.584555983543396,0.32912662625312805,0.46778082847595215,0.6239303350448608,0.24800574779510498,0.5082379579544067,0.6047219634056091,0.268294095993042,0.49341291189193726,0.6317263841629028,0.19684287905693054
0104,./images/145/frame_00104.jpg,Normal,0.5388708114624023,0.4556123912334442,-0.18511353433132172,0.5430750846862793,0.451127290725708,-0.19462548196315765,0.5429004430770874,0.44898825883865356,-0.19462904334068298,0.5442061424255371,0.4472346305847168,-0.19468462467193604,0.5395521521568298,0.4531688392162323,-0.2071913480758667,0.5382603406906128,0.4529305696487427,-0.20724669098854065,0.5369512438774109,0.45286887884140015,-0.2073313295841217,0.5459379553794861,0.4310048818588257,-0.20013220608234406,0.5300260782241821,0.4388578236103058,-0.2571897506713867,0.5347941517829895,0.4481717348098755,-0.17820800840854645,0.5318049788475037,0.44948485493659973,-0.194902241230011,0.5259712934494019,0.38125619292259216,-0.16327834129333496,0.49105149507522583,0.4256187975406647,-0.22784730792045593,0.5429288148880005,0.4202471077442169,-0.1167132630944252,0.49000588059425354,0.49328866600990295,-0.18936476111412048,0.5473468899726868,0.46823441982269287,-0.1557053178548813,0.5185128450393677,0.5231072306632996,-0.165638267993927,0.5482785105705261,0.48098501563072205,-0.17197567224502563,0.5243127346038818,0.5366195440292358,-0.17885199189186096,0.5457268953323364,0.47706571221351624,-0.17834381759166718,0.5279042720794678,0.5224172472953796,-0.18636183440685272,0.5439290404319763,0.47366902232170105,-0.1594269722700119,0.5259323716163635,0.5156074166297913,-0.1678498238325119,0.4966966509819031,0.4254310727119446,0.03322938084602356,0.47338351607322693,0.4391633868217468,-0.03297213464975357,0.5109398365020752,0.5148124694824219,0.10624410212039948,0.47992199659347534,0.5294123291969299,0.026612427085638046,0.49705252051353455,0.5776660442352295,0.2494649440050125,0.4760357439517975,0.6126040816307068,0.1296723186969757,0.4915407598018646,0.5870348215103149,0.2626887559890747,0.4703555703163147,0.6290397644042969,0.13840828835964203,0.5066538453102112,0.608458399772644,0.22656068205833435,0.49372658133506775,0.6334523558616638,0.0883355438709259
0105,./images/145/frame_00105.jpg,Normal,0.5356494188308716,0.4576726257801056,-0.2041281759738922,0.5394507646560669,0.4524715542793274,-0.2152133733034134,0.5401362180709839,0.45055580139160156,-0.21522513031959534,0.5433968305587769,0.44874218106269836,-0.21529395878314972,0.5364590883255005,0.4539032280445099,-0.2281252145767212,0.5349858403205872,0.453158438205719,-0.22818522155284882,0.5334795117378235,0.45352718234062195,-0.22826865315437317,0.5397251844406128,0.4307272136211395,-0.2183210551738739,0.5261163115501404,0.43889477849006653,-0.2749699652194977,0.5319457650184631,0.44924697279930115,-0.19682982563972473,0.5286301970481873,0.45097815990448,-0.21372410655021667,0.5253832340240479,0.37507128715515137,-0.17183491587638855,0.4898868501186371,0.4229910671710968,-0.24544605612754822,0.5414568781852722,0.41352811455726624,-0.12666340172290802,0.48610720038414,0.4897414743900299,-0.2004617154598236,0.5478719472885132,0.46711480617523193,-0.14817436039447784,0.5067123174667358,0.529096245765686,-0.18212415277957916,0.5502017736434937,0.4806542992591858,-0.16079577803611755,0.5102622509002686,0.5446886420249939,-0.19267380237579346,0.5475669503211975,0.4788878262042999,-0.1689409762620926,0.516467273235321,0.532273530960083,-0.19501036405563354,0.5449686646461487,0.4754960834980011,-0.1523493379354477,0.5151609182357788,0.52464759349823,-0.18400175869464874,0.4957616329193115,0.42849990725517273,0.03298036754131317,0.47494664788246155,0.4462911784648895,-0.032731495797634125,0.5001362562179565,0.5203277468681335,0.1165718212723732,0.4770851135253906,0.5346565842628479,0.06443776190280914,0.4902034401893616,0.5924074649810791,0.2608863115310669,0.4775964617729187,0.6158081889152527,0.13948523998260498,0.484416663646698,0.602825939655304,0.2738390862941742,0.4715385437011719,0.6303641200065613,0.1729489415884018,0.5026798248291016,0.6154340505599976,0.23755984008312225,0.4938076436519623,0.6376586556434631,0.15213723480701447
0106,./images/145/frame_00106.jpg,Normal,0.5346633195877075,0.45831918716430664,-0.22531118988990784,0.53959721326828,0.4527086019515991,-0.23618972301483154,0.540812611579895,0.4510669708251953,-0.23618988692760468,0.5449680089950562,0.44960203766822815,-0.23624035716056824,0.5362269282341003,0.4550117552280426,-0.2488437443971634,0.5347148180007935,0.4543270468711853,-0.24891288578510284,0.5331827402114868,0.45467960834503174,-0.24904577434062958,0.5422343611717224,0.4310528635978699,-0.23813703656196594,0.5266767740249634,0.4390011727809906,-0.2935440242290497,0.5312243103981018,0.4503854513168335,-0.21774442493915558,0.5276222825050354,0.4519287943840027,-0.23420540988445282,0.5298314690589905,0.37900975346565247,-0.18427470326423645,0.48721346259117126,0.42261967062950134,-0.2661442160606384,0.5462314486503601,0.41905677318573,-0.13258656859397888,0.4803294241428375,0.5042421221733093,-0.25139522552490234,0.5506612062454224,0.4727083742618561,-0.13566423952579498,0.4896458685398102,0.5868948101997375,-0.24093711376190186,0.5532906651496887,0.48766183853149414,-0.14264044165611267,0.49066537618637085,0.6039372682571411,-0.25680893659591675,0.5505589842796326,0.4871087074279785,-0.1492692530155182,0.49720054864883423,0.5937245488166809,-0.26454681158065796,0.5477806329727173,0.48362621665000916,-0.13838084042072296,0.501287043094635,0.58556067943573,-0.24382813274860382,0.4988247752189636,0.4243880808353424,0.03439296782016754,0.4734036326408386,0.4389052093029022,-0.034173183143138885,0.506661593914032,0.5186614990234375,0.1123809963464737,0.47868674993515015,0.534336268901825,0.04325740039348602,0.49408531188964844,0.5892946720123291,0.2539539337158203,0.47838717699050903,0.6131592988967896,0.16600237786769867,0.4877922534942627,0.5992453098297119,0.266701877117157,0.4718298017978668,0.6271659135818481,0.17899417877197266,0.5032026767730713,0.6133304834365845,0.23102644085884094,0.4946976602077484,0.636763334274292,0.13555823266506195
0107,./images/145/frame_00107.jpg,Normal,0.535366952419281,0.46481314301490784,-0.2467201054096222,0.5402615666389465,0.4577622711658478,-0.25896283984184265,0.541853129863739,0.4559566080570221,-0.25896167755126953,0.5445369482040405,0.4551153779029846,-0.25899964570999146,0.536270797252655,0.4606018364429474,-0.2706316113471985,0.5345722436904907,0.46001002192497253,-0.2706957757472992,0.5328410863876343,0.4599844217300415,-0.27081626653671265,0.543213963508606,0.43217408657073975,-0.2581876516342163,0.5261962413787842,0.441820353269577,-0.309184730052948,0.532647430896759,0.4561076760292053,-0.23727929592132568,0.5284367799758911,0.45753973722457886,-0.25242072343826294,0.5306421518325806,0.3813437521457672,-0.20043587684631348,0.48659634590148926,0.4231884777545929,-0.27468249201774597,0.5501192212104797,0.42149123549461365,-0.1504499465227127,0.4795387387275696,0.5164033770561218,-0.2563818395137787,0.552834689617157,0.47692376375198364,-0.15543685853481293,0.48732656240463257,0.6009403467178345,-0.24224631488323212,0.5551667809486389,0.4923517107963562,-0.16408848762512207,0.48714572191238403,0.6156171560287476,-0.2583450675010681,0.5522562265396118,0.49207785725593567,-0.17148718237876892,0.49435585737228394,0.6105251312255859,-0.26783645153045654,0.5495730042457581,0.4887210726737976,-0.15829239785671234,0.49543339014053345,0.6035733222961426,-0.24561819434165955,0.5012475252151489,0.42904168367385864,0.034032437950372696,0.47448354959487915,0.44369155168533325,-0.03383107855916023,0.5047346949577332,0.5183719992637634,0.13734981417655945,0.47744330763816833,0.5360120534896851,0.08266519010066986,0.4940396845340729,0.5884632468223572,0.2915535271167755,0.4787575304508209,0.6117087006568909,0.22804208099842072,0.48768487572669983,0.5981138348579407,0.3059207797050476,0.4724670350551605,0.6247568726539612,0.24082596600055695,0.503201961517334,0.6133018732070923,0.27028053998947144,0.49470600485801697,0.6370561718940735,0.19894932210445404
0108,./images/145/frame_00108.jpg,Normal,0.5350899696350098,0.4692346453666687,-0.2443094700574875,0.5399660468101501,0.4623761475086212,-0.2564205527305603,0.5413953065872192,0.46039995551109314,-0.25641894340515137,0.5447602272033691,0.4563370943069458,-0.25646403431892395,0.5361712574958801,0.46546244621276855,-0.2698022723197937,0.5345397591590881,0.4649309515953064,-0.269869327545166,0.5328986644744873,0.4647058844566345,-0.2700027525424957,0.5428436398506165,0.4337066113948822,-0.25878557562828064,0.5265556573867798,0.4451294243335724,-0.3170231878757477,0.5322768688201904,0.4594222903251648,-0.2361726462841034,0.5284852385520935,0.46120113134384155,-0.25340649485588074,0.5322402715682983,0.3817775845527649,-0.20290711522102356,0.48788028955459595,0.42365124821662903,-0.29672977328300476,0.5486910343170166,0.4216143786907196,-0.1756734549999237,0.4801381528377533,0.5186440348625183,-0.2979608178138733,0.5523254871368408,0.4813544452190399,-0.20006661117076874,0.48718705773353577,0.6009458303451538,-0.28952929377555847,0.5552433729171753,0.4959438741207123,-0.21136555075645447,0.4873514771461487,0.6184089779853821,-0.30935031175613403,0.5521847009658813,0.49590393900871277,-0.21849122643470764,0.493255615234375,0.6131922006607056,-0.3170495331287384,0.5494317412376404,0.4931827187538147,-0.20401866734027863,0.4963305592536926,0.6070552468299866,-0.2926968038082123,0.5005849599838257,0.43104836344718933,0.0356602817773819,0.47530031204223633,0.44503098726272583,-0.03544285520911217,0.5039401054382324,0.5194652676582336,0.1356620043516159,0.47811800241470337,0.5374844074249268,0.07291354238986969,0.4928205609321594,0.5887889266014099,0.28738632798194885,0.4791329801082611,0.6107983589172363,0.21516373753547668,0.48671668767929077,0.5983558297157288,0.3013140857219696,0.47255048155784607,0.6235314011573792,0.22746293246746063,0.5025123357772827,0.6125072240829468,0.26679226756095886,0.4956851601600647,0.6350399851799011,0.18852372467517853
0109,./images/145/frame_00109.jpg,Normal,0.5342910289764404,0.46943846344947815,-0.2511747181415558,0.5394066572189331,0.46262651681900024,-0.26269465684890747,0.5420067310333252,0.4599679410457611,-0.2626909613609314,0.5450109243392944,0.45618095993995667,-0.26273423433303833,0.5358052849769592,0.46570971608161926,-0.27601873874664307,0.5342422723770142,0.465244323015213,-0.27609509229660034,0.5326730012893677,0.46498772501945496,-0.2762378454208374,0.5429571270942688,0.4337778687477112,-0.262412428855896,0.5270169973373413,0.445101261138916,-0.3204411268234253,0.5332949161529541,0.4584636390209198,-0.2419874668121338,0.5277870893478394,0.461692214012146,-0.2591843903064728,0.5319762825965881,0.382141649723053,-0.20168451964855194,0.48804211616516113,0.42396000027656555,-0.297390878200531,0.5440360307693481,0.4228755533695221,-0.16477690637111664,0.47969120740890503,0.5184301733970642,-0.2976817488670349,0.5468306541442871,0.4818454682826996,-0.1756129264831543,0.48665809631347656,0.5996493101119995,-0.2870795726776123,0.5496448278427124,0.4957631528377533,-0.18409644067287445,0.48631805181503296,0.6224365830421448,-0.30670440196990967,0.5471413135528564,0.4955495297908783,-0.19102604687213898,0.4938487112522125,0.6172309517860413,-0.3133661448955536,0.5444855093955994,0.4930189251899719,-0.17895452678203583,0.49623018503189087,0.607761025428772,-0.2898232638835907,0.4995187819004059,0.4285646975040436,0.036615945398807526,0.4741753935813904,0.4425676167011261,-0.03639158234000206,0.5018557906150818,0.5188332200050354,0.11710049957036972,0.4788597524166107,0.5366939306259155,0.03596923500299454,0.4921034872531891,0.5919172167778015,0.25195449590682983,0.47937387228012085,0.6102790832519531,0.16653597354888916,0.4860040545463562,0.602124810218811,0.26372092962265015,0.47261103987693787,0.6247009634971619,0.17737963795661926,0.5021608471870422,0.6119943261146545,0.22453530132770538,0.49567335844039917,0.6349899768829346,0.13090142607688904
0110,./images/145/frame_00110.jpg,Normal,0.5349860787391663,0.4724959433078766,-0.26658642292022705,0.5397933721542358,0.4654599130153656,-0.2777583599090576,0.5424326658248901,0.4632398784160614,-0.27775266766548157,0.5453006625175476,0.45698967576026917,-0.2777940630912781,0.5359596014022827,0.4688359200954437,-0.29001984000205994,0.5344614386558533,0.46856385469436646,-0.2901032567024231,0.5329699516296387,0.4684396982192993,-0.29025039076805115,0.543371319770813,0.43630337715148926,-0.27439314126968384,0.5282624959945679,0.44676077365875244,-0.32821786403656006,0.5336265563964844,0.46253055334091187,-0.25631028413772583,0.5286444425582886,0.465259850025177,-0.2722926139831543,0.5333036184310913,0.38264206051826477,-0.21066173911094666,0.4885336458683014,0.42782482504844666,-0.2996229827404022,0.5469533205032349,0.42347031831741333,-0.16459861397743225,0.4799831807613373,0.5187042951583862,-0.3008832633495331,0.5464697480201721,0.4816763699054718,-0.16376879811286926,0.48662757873535156,0.599572479724884,-0.29179444909095764,0.5476301908493042,0.49545732140541077,-0.1712581217288971,0.4856818616390228,0.6186529397964478,-0.31229597330093384,0.5446162223815918,0.4944087862968445,-0.1773959994316101,0.49370497465133667,0.6133719682693481,-0.3185126781463623,0.5427042245864868,0.4921136498451233,-0.16634052991867065,0.4959545135498047,0.6041898727416992,-0.2946840226650238,0.5019818544387817,0.4265458881855011,0.03611231595277786,0.47559165954589844,0.44069984555244446,-0.03589019551873207,0.5056157112121582,0.5161563158035278,0.11911489814519882,0.47860604524612427,0.5351086854934692,0.04117242991924286,0.508594274520874,0.5847394466400146,0.2611793875694275,0.47955670952796936,0.6099214553833008,0.17361369729042053,0.5046719908714294,0.5953283905982971,0.27412259578704834,0.4727953374385834,0.6236030459403992,0.18473653495311737,0.5098620057106018,0.6113961935043335,0.23970453441143036,0.4950908124446869,0.6348815560340881,0.1363810896873474
