frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0109,./images/41/frame_00109.jpg,Normal,0.6191812753677368,0.6221276521682739,-0.05935020372271538,0.6247666478157043,0.6201615333557129,-0.07167375832796097,0.6266723871231079,0.617372989654541,-0.07163335382938385,0.6285755634307861,0.614433765411377,-0.07164158672094345,0.6195038557052612,0.6254281997680664,-0.08521699905395508,0.6176462769508362,0.6263415217399597,-0.085292287170887,0.6157656311988831,0.6272286176681519,-0.08532848209142685,0.6295542120933533,0.595768928527832,-0.09730436652898788,0.6149379014968872,0.6130542755126953,-0.15925844013690948,0.6180841326713562,0.610057532787323,-0.06238642334938049,0.616552472114563,0.6134892106056213,-0.08013269305229187,0.6355608105659485,0.5372234582901001,-0.04886779934167862,0.5881381034851074,0.6032847166061401,-0.1855303943157196,0.6401081681251526,0.5167997479438782,0.019544528797268867,0.5790594816207886,0.6803001165390015,-0.1943994015455246,0.6386328339576721,0.5340166687965393,0.05773168057203293,0.5776465535163879,0.7534293532371521,-0.15990924835205078,0.6424940228462219,0.5299635529518127,0.06980632990598679,0.5756514072418213,0.7633723616600037,-0.1712833195924759,0.6363322138786316,0.5388298034667969,0.052832406014204025,0.5779077410697937,0.762829601764679,-0.15847577154636383,0.6322599053382874,0.5406589508056641,0.05410953611135483,0.5806015133857727,0.7551892399787903,-0.1532622128725052,0.5885048508644104,0.3817157447338104,0.046113256365060806,0.545560896396637,0.41230642795562744,-0.04655945301055908,0.5676406025886536,0.3108248710632324,0.13044913113117218,0.5074031352996826,0.3546123504638672,0.021703455597162247,0.5623536705970764,0.2452852725982666,0.02881425991654396,0.5351433157920837,0.2593138813972473,-0.0921274870634079,0.5616486072540283,0.24200940132141113,0.01884755864739418,0.5441043376922607,0.25610461831092834,-0.10117427259683609,0.5596417784690857,0.20967166125774384,-0.004590622615069151,0.5436851978302002,0.19259041547775269,-0.11530818045139313
0110,./images/41/frame_00110.jpg,Normal,0.6164846420288086,0.6255160570144653,-0.0592946782708168,0.6187928915023804,0.6234619617462158,-0.07170546054840088,0.6216216087341309,0.6202524900436401,-0.07166439294815063,0.6232348084449768,0.6181660294532776,-0.0716702789068222,0.6151391267776489,0.6263689398765564,-0.08474025130271912,0.6132779121398926,0.6269779801368713,-0.084809809923172,0.6122838258743286,0.6273784041404724,-0.08485032618045807,0.6239916086196899,0.5971376895904541,-0.09800375998020172,0.6110883951187134,0.6151028871536255,-0.15452490746974945,0.617142379283905,0.6130626201629639,-0.06238759309053421,0.6138656139373779,0.615156352519989,-0.07924193888902664,0.6352455019950867,0.5384379625320435,-0.048654381185770035,0.5885497331619263,0.5988878011703491,-0.1742696613073349,0.6384422183036804,0.5526277422904968,0.021318498998880386,0.5823937654495239,0.6743565201759338,-0.18112662434577942,0.6374642848968506,0.5845811367034912,0.05249122530221939,0.5790814757347107,0.7533611059188843,-0.15166792273521423,0.6417802572250366,0.5822105407714844,0.06361249834299088,0.5756373405456543,0.764394998550415,-0.1636512726545334,0.6352177858352661,0.5901215672492981,0.046194761991500854,0.5785016417503357,0.7628306746482849,-0.15266050398349762,0.6311879754066467,0.5907924771308899,0.04877438023686409,0.5808525085449219,0.7550853490829468,-0.1456415057182312,0.5925161242485046,0.384810209274292,0.0460604727268219,0.5506944060325623,0.4120384752750397,-0.04652146250009537,0.5782345533370972,0.350503146648407,0.16817203164100647,0.495690256357193,0.36512547731399536,0.03679310902953148,0.5642760992050171,0.303254097700119,0.07115359604358673,0.5341622233390808,0.2797999382019043,-0.05112528055906296,0.5622721314430237,0.3036423623561859,0.06330259889364243,0.5441051125526428,0.282138854265213,-0.05580095574259758,0.5615144371986389,0.25481584668159485,0.06450465321540833,0.5436629056930542,0.20400138199329376,-0.039813779294490814
0117,./images/41/frame_00117.jpg,Normal,0.626681923866272,0.47843268513679504,-0.4510246813297272,0.6300385594367981,0.4668513536453247,-0.4465416371822357,0.6325443983078003,0.4650271534919739,-0.4465809464454651,0.6345264911651611,0.46383124589920044,-0.4466780126094818,0.6213623285293579,0.46615979075431824,-0.4525602459907532,0.618179202079773,0.46414914727211,-0.4526488184928894,0.6156549453735352,0.4640011787414551,-0.4527107775211334,0.6377578377723694,0.46138423681259155,-0.3707939386367798,0.6116998791694641,0.4568060636520386,-0.3945848047733307,0.6319501399993896,0.4870779812335968,-0.41780775785446167,0.6225373148918152,0.4893190264701843,-0.4248460829257965,0.6590443253517151,0.5096777677536011,-0.27706894278526306,0.5942364931106567,0.5108935832977295,-0.3305910527706146,0.672869086265564,0.6223418116569519,-0.23285789787769318,0.5870755910873413,0.6052011251449585,-0.3056885302066803,0.6343201994895935,0.6335319876670837,-0.24331359565258026,0.6266968250274658,0.6308503150939941,-0.3155076205730438,0.6246391534805298,0.6390785574913025,-0.2639146149158478,0.6376736164093018,0.6423467993736267,-0.3457498252391815,0.6201531887054443,0.6301054954528809,-0.27054062485694885,0.6421380639076233,0.6252484917640686,-0.3481174409389496,0.6225792765617371,0.6280356645584106,-0.2456740438938141,0.639561116695404,0.6200605034828186,-0.31726691126823425,0.6165735125541687,0.6084339022636414,0.016918906942009926,0.5829311013221741,0.6036050319671631,-0.016798192635178566,0.6158410906791687,0.7008379697799683,0.1563914716243744,0.5803512334823608,0.6952914595603943,0.1307947039604187,0.6006949543952942,0.7424919009208679,0.39451804757118225,0.5797459483146667,0.7423315048217773,0.35591745376586914,0.5960329174995422,0.7431658506393433,0.4184163212776184,0.5747025012969971,0.7528485059738159,0.3789885640144348,0.6034238338470459,0.7778340578079224,0.3726080656051636,0.5820338129997253,0.7698358297348022,0.32706940174102783
0118,./images/41/frame_00118.jpg,Normal,0.6263782978057861,0.47896233201026917,-0.4562620520591736,0.6298351883888245,0.46685490012168884,-0.4541143774986267,0.632439911365509,0.46526986360549927,-0.45413726568222046,0.6345213651657104,0.46414512395858765,-0.45423588156700134,0.621156632900238,0.4661187529563904,-0.45480775833129883,0.6180064678192139,0.46414825320243835,-0.45490917563438416,0.6154056191444397,0.4636721611022949,-0.45498546957969666,0.6378185153007507,0.4614558815956116,-0.3803453743457794,0.611615777015686,0.45679500699043274,-0.38329586386680603,0.6317158937454224,0.4889974296092987,-0.42327967286109924,0.6221320033073425,0.48906776309013367,-0.4248647093772888,0.6647814512252808,0.5138618350028992,-0.28976115584373474,0.5893304944038391,0.5002663731575012,-0.30865100026130676,0.6713231801986694,0.6221581101417542,-0.2643813192844391,0.5748357772827148,0.5868667960166931,-0.28695371747016907,0.6342705488204956,0.6334393620491028,-0.28525614738464355,0.6045976877212524,0.6253493428230286,-0.3132801353931427,0.6244528293609619,0.6384097933769226,-0.3093578517436981,0.6106287240982056,0.6512064933776855,-0.3432772755622864,0.6202486157417297,0.6285348534584045,-0.31194043159484863,0.6179949641227722,0.6368662118911743,-0.3479298949241638,0.6226180195808411,0.6264944076538086,-0.2864074110984802,0.6168650388717651,0.6298304796218872,-0.31651782989501953,0.6197308301925659,0.6167774796485901,0.005824041087180376,0.5839114785194397,0.6044371128082275,-0.005769599694758654,0.6133384704589844,0.6976739168167114,0.18643954396247864,0.5803560614585876,0.6924086809158325,0.17640838027000427,0.6001021265983582,0.7379312515258789,0.4107286334037781,0.5798647999763489,0.7423441410064697,0.3928622901439667,0.5964837074279785,0.7385066747665405,0.4331550598144531,0.5749434232711792,0.750777006149292,0.41481661796569824,0.5940874814987183,0.7690765261650085,0.3810955584049225,0.5806646347045898,0.7698350548744202,0.35968849062919617
0119,./images/41/frame_00119.jpg,Normal,0.6272193193435669,0.47896096110343933,-0.4424801766872406,0.6310745477676392,0.466484397649765,-0.43712514638900757,0.6336206793785095,0.4652337431907654,-0.4371713101863861,0.6358014941215515,0.4641861021518707,-0.43734556436538696,0.6225725412368774,0.4647657573223114,-0.43803924322128296,0.6196514368057251,0.46323272585868835,-0.43810907006263733,0.6169107556343079,0.46207916736602783,-0.43815526366233826,0.638382613658905,0.46161481738090515,-0.3544233441352844,0.6128512620925903,0.45650750398635864,-0.35553351044654846,0.6320546865463257,0.49014514684677124,-0.40636080503463745,0.6223689913749695,0.488317608833313,-0.406700998544693,0.6593916416168213,0.5088852643966675,-0.26333266496658325,0.5890271067619324,0.4984745383262634,-0.2788695991039276,0.6682349443435669,0.590016782283783,-0.31598737835884094,0.5769108533859253,0.5718046426773071,-0.27979108691215515,0.6613091826438904,0.6120885610580444,-0.4610418379306793,0.5958974361419678,0.6366568803787231,-0.33476921916007996,0.666408896446228,0.6189731359481812,-0.4986024796962738,0.6004101037979126,0.659696638584137,-0.35946401953697205,0.6655835509300232,0.611440896987915,-0.5017690658569336,0.6059516072273254,0.6482940316200256,-0.37114769220352173,0.6620787978172302,0.6113549470901489,-0.4660051465034485,0.6056739091873169,0.6405126452445984,-0.3404463529586792,0.6209414601325989,0.6116264462471008,0.005936194211244583,0.5840533971786499,0.6047033071517944,-0.005829013418406248,0.630598783493042,0.6808159351348877,-0.11460508406162262,0.5796195268630981,0.6999343633651733,-0.008459756150841713,0.5985000729560852,0.7385159730911255,0.09620430320501328,0.5797626972198486,0.7471339702606201,0.22777526080608368,0.5916720628738403,0.7394037842750549,0.11582257598638535,0.5710686445236206,0.7524846196174622,0.25022876262664795,0.5939953327178955,0.7704170346260071,0.047489747405052185,0.5721262693405151,0.7923590540885925,0.18856635689735413
0121,./images/41/frame_00121.jpg,Normal,0.6463241577148438,0.5070777535438538,-0.3567768633365631,0.649202823638916,0.4941709637641907,-0.359682559967041,0.6515343189239502,0.49326738715171814,-0.3597646653652191,0.6538484692573547,0.49243006110191345,-0.35989999771118164,0.6422553062438965,0.4961549639701843,-0.36504194140434265,0.6395893096923828,0.49657589197158813,-0.36511722207069397,0.6369516253471375,0.49701663851737976,-0.36519429087638855,0.6562463045120239,0.48940765857696533,-0.3178650140762329,0.6327013373374939,0.49329131841659546,-0.3391773998737335,0.649218738079071,0.513015866279602,-0.3343883156776428,0.6416395306587219,0.5155420899391174,-0.34090352058410645,0.6688507795333862,0.516936719417572,-0.23202458024024963,0.610973596572876,0.5117945671081543,-0.26808202266693115,0.6840295791625977,0.5742084980010986,-0.18182770907878876,0.5915210843086243,0.5618566870689392,-0.17608457803726196,0.6759459972381592,0.6239346265792847,-0.1766710728406906,0.5943095088005066,0.617916464805603,-0.11447606980800629,0.6758215427398682,0.632091760635376,-0.18874569237232208,0.5913100838661194,0.6350954174995422,-0.1225956529378891,0.6720953583717346,0.632533073425293,-0.20465795695781708,0.5976332426071167,0.6293478608131409,-0.13589942455291748,0.670008659362793,0.6305798888206482,-0.18304049968719482,0.6002918481826782,0.623304009437561,-0.11812225729227066,0.6051688194274902,0.5740017890930176,0.013707147911190987,0.5795197486877441,0.5561727285385132,-0.013419082388281822,0.6117994785308838,0.6500705480575562,0.08655659109354019,0.5739582180976868,0.6442309021949768,0.0728922188282013,0.5933212041854858,0.7308385372161865,0.23746994137763977,0.5812557935714722,0.7328863143920898,0.22282114624977112,0.5882896780967712,0.740370512008667,0.2514415979385376,0.5793901681900024,0.7546570897102356,0.23623470962047577,0.6015251874923706,0.7568686008453369,0.1990957260131836,0.5930124521255493,0.7635731101036072,0.1775994449853897
0123,./images/41/frame_00123.jpg,Normal,0.6431456804275513,0.6310019493103027,-0.23732824623584747,0.6445601582527161,0.6261569857597351,-0.24749740958213806,0.6457555294036865,0.6249356865882874,-0.24741828441619873,0.6469679474830627,0.6235833168029785,-0.2473032921552658,0.6409164667129517,0.6278868913650513,-0.2541809678077698,0.6394459009170532,0.6282800436019897,-0.2542468011379242,0.6379508972167969,0.6287468671798706,-0.25419357419013977,0.6467543244361877,0.6163767576217651,-0.24045661091804504,0.6342364549636841,0.6226089596748352,-0.27281785011291504,0.6432291269302368,0.6283058524131775,-0.22843751311302185,0.6391741037368774,0.6317160129547119,-0.2380235493183136,0.6550869345664978,0.5990045070648193,-0.17815297842025757,0.6170622706413269,0.6238694190979004,-0.23288476467132568,0.6764118671417236,0.5902376174926758,-0.12361279875040054,0.6296899914741516,0.6321698427200317,-0.21886686980724335,0.6690531969070435,0.6063238382339478,-0.11479352414608002,0.6460126638412476,0.659106433391571,-0.2181839644908905,0.6793062090873718,0.6168621182441711,-0.12506654858589172,0.6494731903076172,0.6647933721542358,-0.24338622391223907,0.6743819117546082,0.6198887825012207,-0.14508485794067383,0.6532675623893738,0.6602910161018372,-0.25014740228652954,0.6719063520431519,0.6206521391868591,-0.12282373011112213,0.6528875827789307,0.6586614847183228,-0.22155293822288513,0.5902999639511108,0.5244437456130981,0.02635474130511284,0.5706440806388855,0.5456134080886841,-0.026359055191278458,0.6217358112335205,0.5625559091567993,0.053299494087696075,0.5924835801124573,0.6212010383605957,-0.05756501480937004,0.6052176356315613,0.6612675189971924,0.20687070488929749,0.5862914323806763,0.7207765579223633,0.029807064682245255,0.5976896286010742,0.6794822216033936,0.22216323018074036,0.5846362709999084,0.748893678188324,0.03664492070674896,0.6087583899497986,0.6991901397705078,0.18205001950263977,0.5947757959365845,0.7583969831466675,-0.019992364570498466
0125,./images/41/frame_00125.jpg,Normal,0.6398443579673767,0.6233705282211304,-0.08312424272298813,0.6420024633407593,0.6354494690895081,-0.07774702459573746,0.6407360434532166,0.6373804807662964,-0.07765807956457138,0.6395025849342346,0.6391638517379761,-0.07769005000591278,0.6464415788650513,0.6294429898262024,-0.08355728536844254,0.6480756402015686,0.6272287368774414,-0.08361200988292694,0.649659276008606,0.6250961422920227,-0.08368509262800217,0.6379495859146118,0.6343912482261658,-0.030018091201782227,0.6518185138702393,0.6149495244026184,-0.054300457239151,0.634414792060852,0.6161719560623169,-0.06288021802902222,0.639496386051178,0.6093347072601318,-0.0703074038028717,0.6224393248558044,0.593529462814331,0.029906678944826126,0.6478015184402466,0.5762326717376709,-0.043454963713884354,0.6080044507980347,0.5991311073303223,0.11552797257900238,0.6376118063926697,0.5516127347946167,0.007916308008134365,0.6221585869789124,0.6285054683685303,0.1849607229232788,0.6360107064247131,0.6002339124679565,0.09860295057296753,0.6267326474189758,0.6345964670181274,0.2023794949054718,0.6354632377624512,0.6090332269668579,0.10609617084264755,0.6282712817192078,0.6348254680633545,0.19612734019756317,0.6358643174171448,0.612092137336731,0.10489634424448013,0.6265730261802673,0.6331395506858826,0.18439316749572754,0.6359285116195679,0.6114670634269714,0.10121748596429825,0.5901094079017639,0.4261223375797272,0.024472882971167564,0.5966058373451233,0.42970556020736694,-0.02456338331103325,0.5841288566589355,0.5161123871803284,-0.0029330484103411436,0.6048440337181091,0.5032291412353516,-0.028044098988175392,0.6330846548080444,0.6971579194068909,-0.008501867763698101,0.6321567893028259,0.6183570623397827,0.002091989852488041,0.6396632790565491,0.7198488712310791,-0.008836840279400349,0.6352338194847107,0.6366157531738281,0.005752005148679018,0.652522087097168,0.7541067600250244,-0.051716990768909454,0.6406545042991638,0.6447098255157471,-0.03490317612886429
0126,./images/41/frame_00126.jpg,Normal,0.6330208778381348,0.6506993770599365,-0.21915097534656525,0.6342699527740479,0.6545959711074829,-0.22450514137744904,0.6344911456108093,0.6554219722747803,-0.22442202270030975,0.6346744298934937,0.6561717987060547,-0.22438661754131317,0.634528636932373,0.650036633014679,-0.228364497423172,0.6347160935401917,0.647836446762085,-0.228372260928154,0.6348815560340881,0.6456833481788635,-0.22830720245838165,0.6365769505500793,0.646330714225769,-0.20032671093940735,0.6374207735061646,0.6314352750778198,-0.21880730986595154,0.6340103149414062,0.6437644958496094,-0.20505449175834656,0.6334851384162903,0.6388617753982544,-0.21042437851428986,0.6297987103462219,0.6124709844589233,-0.12955538928508759,0.6398897171020508,0.5817742347717285,-0.1788668930530548,0.6130462884902954,0.6391172409057617,-0.07973174005746841,0.6375160217285156,0.6154890060424805,-0.13894043862819672,0.598896324634552,0.6862719058990479,-0.10057936608791351,0.6223898530006409,0.6937312483787537,-0.08264853060245514,0.595581591129303,0.700419008731842,-0.10660544782876968,0.6143213510513306,0.6938959956169128,-0.08530008792877197,0.5932930707931519,0.6997305154800415,-0.1253737360239029,0.6172101497650146,0.6947528123855591,-0.08942130953073502,0.5939542055130005,0.6951212286949158,-0.1084381490945816,0.6204618215560913,0.6923863291740417,-0.08249419927597046,0.6015187501907349,0.46788516640663147,0.023222792893648148,0.5999933481216431,0.44965943694114685,-0.023245833814144135,0.6265547871589661,0.5833615660667419,-0.038150180131196976,0.611556351184845,0.5250598788261414,-0.07466395199298859,0.6508079767227173,0.6799749135971069,-0.03177543357014656,0.640473484992981,0.5814237594604492,-0.037720538675785065,0.6489812731742859,0.6819435358047485,-0.032553739845752716,0.6430604457855225,0.5808737874031067,-0.03595522791147232,0.6690923571586609,0.7442611455917358,-0.08630403876304626,0.6493045687675476,0.6169602870941162,-0.08346117287874222
0127,./images/41/frame_00127.jpg,Normal,0.6307117938995361,0.6441968679428101,-0.11612661927938461,0.6344600915908813,0.6411649584770203,-0.12246785312891006,0.6348927021026611,0.6390880942344666,-0.12237910181283951,0.6351282000541687,0.6371456980705261,-0.12224265187978745,0.63404381275177,0.6438257098197937,-0.21964487433433533,0.6342543959617615,0.6433294415473938,-0.21973860263824463,0.6344414949417114,0.6430040001869202,-0.21930751204490662,0.6381649374961853,0.6191299557685852,-0.14848223328590393,0.6367918252944946,0.6230856776237488,-0.1571826934814453,0.6312527656555176,0.629069447517395,-0.10857590287923813,0.6297666430473328,0.6368945837020874,-0.1503763645887375,0.634715735912323,0.5774834156036377,-0.12264726310968399,0.6284518837928772,0.5814927816390991,-0.16814327239990234,0.6157328486442566,0.6210946440696716,0.020432231947779655,0.6209063529968262,0.6526786088943481,-0.18075349926948547,0.6040014028549194,0.6673353910446167,0.047527797520160675,0.6215319037437439,0.7447155714035034,-0.12311190366744995,0.6029214859008789,0.6837807297706604,0.047101251780986786,0.6185103058815002,0.7644916772842407,-0.1425495445728302,0.6032487154006958,0.6772869825363159,0.028969641774892807,0.6217917203903198,0.7600207924842834,-0.14157810807228088,0.6042494773864746,0.6730549931526184,0.03938105329871178,0.6233616471290588,0.7532093524932861,-0.12223217636346817,0.6024254560470581,0.42372530698776245,0.042208634316921234,0.5926023721694946,0.42291200160980225,-0.04220014438033104,0.6152105331420898,0.5395686030387878,0.04668081924319267,0.594050407409668,0.5039742588996887,-0.05362493917346001,0.661713182926178,0.6751691699028015,0.06687633693218231,0.6399004459381104,0.5959187150001526,0.021384211257100105,0.6585991978645325,0.6926305294036865,0.06710264086723328,0.6418828368186951,0.611522912979126,0.024737689644098282,0.6786937713623047,0.7453997135162354,0.008074702695012093,0.6547863483428955,0.6230219006538391,-0.029875803738832474
0128,./images/41/frame_00128.jpg,Normal,0.6278818249702454,0.6437703371047974,-0.13207277655601501,0.6322618126869202,0.6423506736755371,-0.13266588747501373,0.6332500576972961,0.6398690938949585,-0.1325746476650238,0.6341152191162109,0.6373587846755981,-0.1325024515390396,0.6306867599487305,0.6446719765663147,-0.16083264350891113,0.6306213140487671,0.6440171599388123,-0.16087017953395844,0.630530059337616,0.6434388160705566,-0.1608617603778839,0.6381640434265137,0.6207035779953003,-0.11003641039133072,0.6325703263282776,0.6249374151229858,-0.19981271028518677,0.6288363933563232,0.6298919916152954,-0.11845336109399796,0.626653790473938,0.6340101361274719,-0.14781980216503143,0.6413552165031433,0.5792003870010376,-0.055969078093767166,0.6216166019439697,0.5866836309432983,-0.2088620960712433,0.6427603960037231,0.6380621194839478,-0.0017230038065463305,0.6122491955757141,0.6587541699409485,-0.24378903210163116,0.6526557803153992,0.7015194892883301,-0.028181150555610657,0.6064620614051819,0.7453204393386841,-0.23081906139850616,0.6599302887916565,0.711340069770813,-0.036552779376506805,0.6112366914749146,0.7635293006896973,-0.2586589455604553,0.6571322083473206,0.7139402031898499,-0.0546330027282238,0.6081752181053162,0.7534141540527344,-0.25881054997444153,0.6526678800582886,0.7114108800888062,-0.03744042292237282,0.6085659861564636,0.7520291805267334,-0.23145823180675507,0.6090861558914185,0.42442020773887634,0.047223351895809174,0.5922526121139526,0.424299031496048,-0.04725172743201256,0.6284175515174866,0.527727484703064,0.053459882736206055,0.5794200897216797,0.4688242971897125,-0.05994465947151184,0.6582869291305542,0.6633313894271851,0.08368534594774246,0.6242514252662659,0.5598058700561523,0.016694389283657074,0.6562454104423523,0.6778361201286316,0.08440303057432175,0.6302649974822998,0.5768222808837891,0.021455630660057068,0.6832833886146545,0.7264118790626526,0.03308795392513275,0.6466359496116638,0.5756784081459045,-0.0205069612711668
0129,./images/41/frame_00129.jpg,Normal,0.6293191909790039,0.617000162601471,-0.13095863163471222,0.6325365304946899,0.6065880060195923,-0.13674119114875793,0.6337059140205383,0.6047493815422058,-0.1366628259420395,0.6344555616378784,0.6028510928153992,-0.1365928202867508,0.6292008757591248,0.6095094680786133,-0.14845958352088928,0.6281775236129761,0.6100109219551086,-0.1484277993440628,0.6271307468414307,0.6105818748474121,-0.1483306735754013,0.6393047571182251,0.5923677086830139,-0.11512627452611923,0.6274153590202332,0.6026710271835327,-0.1622181236743927,0.6314940452575684,0.6139141321182251,-0.11701767146587372,0.6282742023468018,0.6217836737632751,-0.1324099749326706,0.6501990556716919,0.5810104012489319,-0.04978146031498909,0.6203603148460388,0.5928190350532532,-0.14842186868190765,0.6347782015800476,0.6444789171218872,-0.004056795500218868,0.6067701578140259,0.6566862463951111,-0.17518487572669983,0.6187316179275513,0.7088121771812439,0.010890108533203602,0.5914309024810791,0.7488318681716919,-0.06932494789361954,0.6177635192871094,0.7258133888244629,0.011141026392579079,0.5883600115776062,0.7592146396636963,-0.07871375977993011,0.6099806427955627,0.7237092852592468,-0.00683694239705801,0.5912237167358398,0.7621551752090454,-0.0790291577577591,0.6092695593833923,0.7180051207542419,0.004296843893826008,0.5928817987442017,0.7566594481468201,-0.06843845546245575,0.6223210692405701,0.44172728061676025,0.02956019900739193,0.5926962494850159,0.4453090727329254,-0.029502015560865402,0.6547827124595642,0.5093358755111694,-0.025788113474845886,0.5852063298225403,0.5234336256980896,-0.06354811787605286,0.6551767587661743,0.6806002259254456,-0.04671343043446541,0.6260577440261841,0.6870763301849365,-0.06431787461042404,0.6558584570884705,0.692448616027832,-0.0502273365855217,0.6312563419342041,0.7001100182533264,-0.06600198149681091,0.6765404939651489,0.7671392560005188,-0.11282403767108917,0.6449000239372253,0.7496218085289001,-0.1079733595252037
0130,./images/41/frame_00130.jpg,Normal,0.624110996723175,0.6180887818336487,-0.1250157207250595,0.6277394890785217,0.612903356552124,-0.127860426902771,0.6285210847854614,0.6126556992530823,-0.1277824193239212,0.6291980147361755,0.6122786402702332,-0.12772828340530396,0.6263680458068848,0.6113685369491577,-0.14318904280662537,0.6263580322265625,0.6107567548751831,-0.14319400489330292,0.6263326406478882,0.6111602187156677,-0.14311590790748596,0.6347561478614807,0.6028434038162231,-0.10299509763717651,0.6290665864944458,0.604411244392395,-0.18248583376407623,0.6251015663146973,0.6145282983779907,-0.10976681858301163,0.6235569715499878,0.6213130950927734,-0.13049468398094177,0.649135172367096,0.5867086052894592,-0.035266585648059845,0.6250060796737671,0.5913742184638977,-0.18379242718219757,0.6215113401412964,0.6502121686935425,0.025409221649169922,0.6103156208992004,0.6521238684654236,-0.18585242331027985,0.6061900854110718,0.7236260175704956,0.01636083796620369,0.5928695201873779,0.7488918900489807,-0.13152025640010834,0.6079840660095215,0.7420811057090759,0.012282228097319603,0.5983308553695679,0.7681733965873718,-0.15107211470603943,0.6054827570915222,0.743705689907074,-0.007650129497051239,0.5938875675201416,0.7630873918533325,-0.14890088140964508,0.6037444472312927,0.7370826601982117,0.006613278295844793,0.5939383506774902,0.7569319605827332,-0.13061963021755219,0.6156319975852966,0.44194886088371277,0.04580983519554138,0.5980165600776672,0.4434013366699219,-0.04574575647711754,0.6478825807571411,0.545250654220581,0.018110156059265137,0.6195554733276367,0.5381497144699097,-0.06200713664293289,0.660852313041687,0.7056551575660706,0.03107086382806301,0.643561601638794,0.664103627204895,-0.03951667249202728,0.6566318869590759,0.7187285423278809,0.029607653617858887,0.6420409679412842,0.6762782335281372,-0.03965780884027481,0.6798043847084045,0.7783737778663635,-0.04168524220585823,0.6656168699264526,0.7035624980926514,-0.09658574312925339
0131,./images/41/frame_00131.jpg,Normal,0.6382243633270264,0.6053181886672974,-0.18494988977909088,0.6395492553710938,0.5916039943695068,-0.18713192641735077,0.6418689489364624,0.5903543829917908,-0.18709585070610046,0.644121527671814,0.5890305042266846,-0.18706847727298737,0.6313945055007935,0.593694269657135,-0.19066695868968964,0.6267837285995483,0.5942296385765076,-0.19059626758098602,0.629210352897644,0.5951528549194336,-0.19055034220218658,0.6473087072372437,0.5838019251823425,-0.14754219353199005,0.6293553709983826,0.5932788252830505,-0.16754251718521118,0.6434522271156311,0.6091406941413879,-0.16528210043907166,0.6344402432441711,0.6158888936042786,-0.1703856885433197,0.6664813756942749,0.5982154011726379,-0.0706123635172844,0.6169338822364807,0.614544153213501,-0.10488567501306534,0.6734768152236938,0.6763877272605896,-0.047137267887592316,0.606846034526825,0.6854913830757141,-0.07969175279140472,0.66000896692276,0.7334357500076294,-0.046260565519332886,0.5898341536521912,0.7471486330032349,-0.07956753671169281,0.662521481513977,0.7476847171783447,-0.04994591325521469,0.5875171422958374,0.7568521499633789,-0.09252860397100449,0.654662013053894,0.7434539198875427,-0.06183701753616333,0.5888963937759399,0.7567943930625916,-0.09363163262605667,0.6528446078300476,0.7398802042007446,-0.04998880997300148,0.5901306867599487,0.7488788962364197,-0.07979744672775269,0.6313520073890686,0.4614938497543335,0.010186281986534595,0.5986327528953552,0.473097562789917,-0.010547587648034096,0.6692773699760437,0.49102720618247986,-0.09016187489032745,0.5879111886024475,0.5319550633430481,-0.12049256265163422,0.6628090143203735,0.6756904721260071,-0.10578004270792007,0.617397665977478,0.7004392147064209,-0.1695585548877716,0.6570394039154053,0.6895339488983154,-0.10805647075176239,0.6243664026260376,0.7106239795684814,-0.17529810965061188,0.6757084131240845,0.7630049586296082,-0.16319051384925842,0.6221291422843933,0.7814006209373474,-0.21129992604255676
