frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0183,./images/68/frame_00183.jpg,Normal,0.6805598735809326,0.25232595205307007,-0.07237590849399567,0.6828922033309937,0.24359898269176483,-0.08424792438745499,0.683855414390564,0.24321827292442322,-0.08428175747394562,0.6848925948143005,0.24283884465694427,-0.08431883156299591,0.6822516918182373,0.2436414510011673,-0.06456873565912247,0.6827023029327393,0.243222177028656,-0.06451819837093353,0.6832001209259033,0.24275703728199005,-0.06452754884958267,0.6932871341705322,0.24417154490947723,-0.108059361577034,0.690648078918457,0.24405239522457123,-0.019255001097917557,0.684041440486908,0.26100751757621765,-0.08102969080209732,0.6828756928443909,0.2617056667804718,-0.05303389951586723,0.7106093168258667,0.28884157538414,-0.14469678699970245,0.6998404264450073,0.29889482259750366,0.04745817929506302,0.7289424538612366,0.357058048248291,-0.15625467896461487,0.716479480266571,0.3736861050128937,0.08033200353384018,0.7026182413101196,0.39700037240982056,-0.12951400876045227,0.7056957483291626,0.4153343141078949,0.03851248696446419,0.6965209245681763,0.4094957113265991,-0.14826855063438416,0.7036150693893433,0.42509984970092773,0.03475828096270561,0.6909409165382385,0.39911243319511414,-0.1423632800579071,0.6998873949050903,0.4216451346874237,0.017280306667089462,0.6928311586380005,0.39379259943962097,-0.12541088461875916,0.7008477449417114,0.41826698184013367,0.02928265370428562,0.7249154448509216,0.4306681752204895,-0.058739107102155685,0.7169760465621948,0.43144193291664124,0.0588342547416687,0.7049616575241089,0.5218533873558044,-0.03750958293676376,0.6924608945846558,0.4884296953678131,0.1692281812429428,0.7289111018180847,0.6121582984924316,0.019244326278567314,0.6859363317489624,0.5314896702766418,0.30751699209213257,0.7384699583053589,0.6280937790870667,0.023266931995749474,0.6886935234069824,0.5423957109451294,0.3206499218940735,0.703839123249054,0.6353495121002197,-0.019670894369482994,0.6633632779121399,0.5348551869392395,0.3193870186805725
0184,./images/68/frame_00184.jpg,Normal,0.6806408166885376,0.2513143718242645,-0.0712357610464096,0.6830999851226807,0.24224723875522614,-0.08303873240947723,0.6840509176254272,0.24180564284324646,-0.08309030532836914,0.6850970983505249,0.24138353765010834,-0.08314415067434311,0.6824558973312378,0.24245834350585938,-0.06298206746578217,0.6828821301460266,0.24209515750408173,-0.06295526027679443,0.6833518743515015,0.24169233441352844,-0.06298096477985382,0.6936071515083313,0.24284376204013824,-0.10989473760128021,0.6906572580337524,0.24291802942752838,-0.018232028931379318,0.6841124296188354,0.2597813606262207,-0.07973520457744598,0.6829286217689514,0.26054438948631287,-0.052503012120723724,0.7106905579566956,0.28715041279792786,-0.14768537878990173,0.699674129486084,0.2973243296146393,0.0471959263086319,0.729247510433197,0.3569226861000061,-0.16341736912727356,0.7155579924583435,0.3700057566165924,0.08225668221712112,0.7008804678916931,0.3952631950378418,-0.14488352835178375,0.7042062878608704,0.41039788722991943,0.03895591199398041,0.694177508354187,0.409225195646286,-0.16498979926109314,0.7018575668334961,0.41997605562210083,0.03485465794801712,0.6892548203468323,0.39954811334609985,-0.15837803483009338,0.6981706023216248,0.41656294465065,0.01720188558101654,0.6911073923110962,0.39379680156707764,-0.1406901478767395,0.7006384134292603,0.41076788306236267,0.029600542038679123,0.7244927883148193,0.4303215742111206,-0.058962512761354446,0.7153716087341309,0.4304496645927429,0.05904432013630867,0.7054211497306824,0.5212988257408142,-0.02437686361372471,0.6912599802017212,0.48816603422164917,0.18167653679847717,0.7287655472755432,0.6112476587295532,0.04478124901652336,0.6854968070983887,0.5313200950622559,0.3190041780471802,0.7386381030082703,0.6280307769775391,0.0500376895070076,0.6883916854858398,0.5423192977905273,0.33198946714401245,0.705971360206604,0.6330491900444031,0.007522944360971451,0.65976482629776,0.5214396119117737,0.32792171835899353
0185,./images/68/frame_00185.jpg,Normal,0.6805444359779358,0.24889066815376282,-0.08759485185146332,0.6832008361816406,0.2396383434534073,-0.10009975731372833,0.6840876936912537,0.23925592005252838,-0.10016211122274399,0.6850611567497253,0.23893733322620392,-0.10023598372936249,0.6827807426452637,0.2396741509437561,-0.07909828424453735,0.6833282113075256,0.23922409117221832,-0.07907740026712418,0.6839159727096558,0.2387588918209076,-0.07910178601741791,0.693449854850769,0.24096761643886566,-0.12903857231140137,0.6909851431846619,0.2404082864522934,-0.034122612327337265,0.6840440630912781,0.257590651512146,-0.09631762653589249,0.6828962564468384,0.25817447900772095,-0.06876058131456375,0.7107415795326233,0.2868286669254303,-0.16846731305122375,0.7001853585243225,0.2930820882320404,0.036887846887111664,0.728448748588562,0.35939204692840576,-0.1836375743150711,0.7150377035140991,0.3664056658744812,0.07962320744991302,0.6959194540977478,0.3984479606151581,-0.15754713118076324,0.7004736661911011,0.4018263816833496,0.0330616757273674,0.6898559927940369,0.4102863669395447,-0.17839036881923676,0.6997909545898438,0.4121512472629547,0.02894754707813263,0.6858850717544556,0.4000645577907562,-0.17130662500858307,0.6922793984413147,0.40445706248283386,0.011444498784840107,0.6880587935447693,0.39527371525764465,-0.15308482944965363,0.695726752281189,0.4014313519001007,0.023734193295240402,0.7222321033477783,0.43037161231040955,-0.06130196899175644,0.7139386534690857,0.4285281300544739,0.06136312335729599,0.702088475227356,0.5213488340377808,-0.005343887023627758,0.6915301084518433,0.4893142282962799,0.197366401553154,0.7258172631263733,0.6109288930892944,0.07778705656528473,0.6862949132919312,0.5352938771247864,0.3397676646709442,0.7360082268714905,0.6301021575927734,0.08436528593301773,0.6894193887710571,0.5451018810272217,0.35320472717285156,0.7000073790550232,0.6273675560951233,0.04287611320614815,0.6627411842346191,0.5220407247543335,0.3476260304450989
0186,./images/68/frame_00186.jpg,Normal,0.680483341217041,0.24885109066963196,-0.08293110132217407,0.6832879781723022,0.23971112072467804,-0.09532362222671509,0.6841884255409241,0.23928335309028625,-0.09539159387350082,0.6851478815078735,0.23891237378120422,-0.09546756744384766,0.6828913688659668,0.23981530964374542,-0.07426385581493378,0.6834957003593445,0.2393636852502823,-0.07424737513065338,0.6841292381286621,0.2388841062784195,-0.07428371161222458,0.6934622526168823,0.2409985214471817,-0.1251007467508316,0.691124677658081,0.2405271977186203,-0.02964281104505062,0.6839436292648315,0.25773924589157104,-0.09184511005878448,0.6828852295875549,0.2582017183303833,-0.06428004801273346,0.7108062505722046,0.28639957308769226,-0.1645427793264389,0.7002353668212891,0.2936590313911438,0.038002584129571915,0.7281119227409363,0.35987162590026855,-0.1827382743358612,0.7145587205886841,0.36772626638412476,0.07756046950817108,0.6953232884407043,0.39872831106185913,-0.16405314207077026,0.6964461803436279,0.4004204571247101,0.03538990765810013,0.6892303824424744,0.41126421093940735,-0.18545222282409668,0.695284366607666,0.4142427146434784,0.03113836608827114,0.6851866841316223,0.40011847019195557,-0.17816545069217682,0.6894282102584839,0.40519052743911743,0.013529752381145954,0.6875334978103638,0.39568841457366943,-0.15975642204284668,0.6905179619789124,0.3990458548069,0.025929037481546402,0.7225818634033203,0.43052756786346436,-0.06132118031382561,0.712662935256958,0.42846405506134033,0.06136501580476761,0.7025582194328308,0.5215096473693848,0.002482022624462843,0.6920655369758606,0.49862340092658997,0.18100544810295105,0.7253402471542358,0.607804000377655,0.10321187973022461,0.6881062388420105,0.5416535139083862,0.3200961947441101,0.7361041307449341,0.62813800573349,0.11177263408899307,0.6918734312057495,0.5525968074798584,0.33343997597694397,0.7011991143226624,0.6284002661705017,0.07291501015424728,0.6683616042137146,0.5466134548187256,0.32514631748199463
0187,./images/68/frame_00187.jpg,Normal,0.6804533004760742,0.24757128953933716,-0.0793687030673027,0.6834251284599304,0.23844093084335327,-0.09122954308986664,0.6843403577804565,0.23789305984973907,-0.09129207581281662,0.6852887272834778,0.23742219805717468,-0.09135957062244415,0.6830004453659058,0.23873214423656464,-0.07079394161701202,0.6836113333702087,0.23829279839992523,-0.07078392803668976,0.6842535734176636,0.23782259225845337,-0.07082881033420563,0.6934518814086914,0.23904408514499664,-0.11976452171802521,0.6912782192230225,0.23887348175048828,-0.02633093297481537,0.6839327812194824,0.2558421194553375,-0.08779603242874146,0.6828917264938354,0.2564792335033417,-0.06097255274653435,0.7108705043792725,0.28301316499710083,-0.16067680716514587,0.7004727125167847,0.2912162244319916,0.04391033947467804,0.7249794006347656,0.3592560291290283,-0.1784086972475052,0.7119194269180298,0.365839421749115,0.08101513981819153,0.691071629524231,0.39892107248306274,-0.1579376608133316,0.6931930780410767,0.3997376263141632,0.03787080943584442,0.6861530542373657,0.4113370180130005,-0.17927518486976624,0.6893966794013977,0.4094562232494354,0.03423800691962242,0.6824473142623901,0.4002414345741272,-0.17298591136932373,0.6844993829727173,0.40108442306518555,0.01587553694844246,0.6846617460250854,0.39590537548065186,-0.15414203703403473,0.6858001351356506,0.39782482385635376,0.02810659445822239,0.7220191359519958,0.42975127696990967,-0.0627480298280716,0.7132877707481384,0.4274020195007324,0.06278745830059052,0.6990513205528259,0.5208756327629089,-0.013733846135437489,0.696662187576294,0.5033969283103943,0.17156465351581573,0.7221181988716125,0.6093671917915344,0.062292128801345825,0.7081237435340881,0.563643753528595,0.29560232162475586,0.7306617498397827,0.6324688196182251,0.06839720159769058,0.7088107466697693,0.5777641534805298,0.30808699131011963,0.6961964964866638,0.6296642422676086,0.027056735008955002,0.6860491037368774,0.5824975967407227,0.3037606477737427
0188,./images/68/frame_00188.jpg,Normal,0.6804134845733643,0.24759292602539062,-0.06924949586391449,0.6833961009979248,0.23835518956184387,-0.08093874156475067,0.6843349933624268,0.2377672642469406,-0.08099090307950974,0.6853128671646118,0.23721283674240112,-0.0810382217168808,0.6829316020011902,0.23870177567005157,-0.05975453183054924,0.6835291981697083,0.2382744699716568,-0.05974084883928299,0.684163510799408,0.23778192698955536,-0.05976390838623047,0.6935063004493713,0.23859921097755432,-0.11152045428752899,0.6913939714431763,0.2385580688714981,-0.015547776594758034,0.6839497685432434,0.25598517060279846,-0.07888545095920563,0.6828895211219788,0.25675857067108154,-0.051155585795640945,0.7109209299087524,0.28280752897262573,-0.15589174628257751,0.7009634971618652,0.2926778495311737,0.05293295532464981,0.7242966890335083,0.3598529100418091,-0.1725650131702423,0.7118317484855652,0.36910146474838257,0.08531619608402252,0.6915650367736816,0.4017505645751953,-0.1521187722682953,0.6926426887512207,0.40265145897865295,0.039098381996154785,0.6862772107124329,0.41445931792259216,-0.17288751900196075,0.6887637376785278,0.4128721356391907,0.035119764506816864,0.6824893355369568,0.4029460847377777,-0.16662494838237762,0.684141218662262,0.4044414460659027,0.017009051516652107,0.6846368312835693,0.3989143669605255,-0.14839209616184235,0.6860026717185974,0.39970457553863525,0.02933747135102749,0.7219176888465881,0.4297908842563629,-0.06412763893604279,0.7137804627418518,0.42776817083358765,0.06416690349578857,0.6999186277389526,0.5209754705429077,-0.02143322490155697,0.6986426115036011,0.5085115432739258,0.16270379722118378,0.7217000126838684,0.609772801399231,0.05315014719963074,0.7135002017021179,0.5739575028419495,0.2641887366771698,0.7313617467880249,0.6299470067024231,0.05889006331562996,0.7193443775177002,0.5843176245689392,0.2739185094833374,0.6946799159049988,0.6303398013114929,0.01667916402220726,0.6984280347824097,0.5977498888969421,0.2604696750640869
0189,./images/68/frame_00189.jpg,Normal,0.6803478598594666,0.2470858246088028,-0.07784916460514069,0.6833856105804443,0.23791366815567017,-0.0899500697851181,0.6843057870864868,0.23728039860725403,-0.09000935405492783,0.6852506995201111,0.23667018115520477,-0.09007056057453156,0.6828780174255371,0.23824575543403625,-0.06836587935686111,0.6834629774093628,0.23776675760746002,-0.06834849715232849,0.6840865612030029,0.23720970749855042,-0.06837372481822968,0.6931614279747009,0.2375444620847702,-0.1197972521185875,0.691337525844574,0.23732717335224152,-0.02290012128651142,0.6838253736495972,0.2554056644439697,-0.08701223880052567,0.6828669905662537,0.25620028376579285,-0.05891399458050728,0.7106677293777466,0.28179824352264404,-0.16250702738761902,0.7009869813919067,0.2897410988807678,0.04876089096069336,0.7231388688087463,0.3591821789741516,-0.18250873684883118,0.7099266052246094,0.36851975321769714,0.076285220682621,0.6886255741119385,0.4017849862575531,-0.1640634536743164,0.6903544664382935,0.400102436542511,0.0240959282964468,0.6821973323822021,0.41297730803489685,-0.1865108162164688,0.6868132948875427,0.41357579827308655,0.019663270562887192,0.6797378063201904,0.4012949764728546,-0.17843253910541534,0.6833528280258179,0.40350720286369324,0.000848728115670383,0.6824278235435486,0.39768388867378235,-0.15981003642082214,0.6841197609901428,0.3976399302482605,0.01391406636685133,0.7202081680297852,0.4289339780807495,-0.06382686644792557,0.7133787274360657,0.4273832440376282,0.06386086344718933,0.6999167203903198,0.5207700133323669,-0.015221129171550274,0.6984177231788635,0.5067745447158813,0.15981687605381012,0.7185702323913574,0.60968416929245,0.07496995478868484,0.7064110636711121,0.570023238658905,0.26882365345954895,0.7278949022293091,0.6301046013832092,0.08225037157535553,0.7108686566352844,0.5809484124183655,0.279459148645401,0.6933164000511169,0.6291170716285706,0.042136553674936295,0.6886402368545532,0.5892537832260132,0.26773542165756226
0190,./images/68/frame_00190.jpg,Normal,0.6803262829780579,0.24606022238731384,-0.0836944431066513,0.6833468079566956,0.23673619329929352,-0.09585535526275635,0.6842619776725769,0.23607362806797028,-0.0959128886461258,0.6852051019668579,0.23546990752220154,-0.09597364068031311,0.6828736066818237,0.2370937615633011,-0.07437338680028915,0.6834758520126343,0.23659560084342957,-0.07435588538646698,0.6841238737106323,0.23604178428649902,-0.07438325881958008,0.6931017637252808,0.23657120764255524,-0.12533292174339294,0.6913174390792847,0.2361985594034195,-0.028885766863822937,0.6838176846504211,0.2543538510799408,-0.09263165295124054,0.682866632938385,0.2552371621131897,-0.06466236710548401,0.7106563448905945,0.2814611792564392,-0.16731449961662292,0.7010157704353333,0.28924596309661865,0.04256968945264816,0.7227810025215149,0.35917603969573975,-0.1865638792514801,0.7087525725364685,0.3693663775920868,0.07147665321826935,0.6874786615371704,0.4011405110359192,-0.16667841374874115,0.6894125938415527,0.4022540748119354,0.02023029513657093,0.6809647679328918,0.41179096698760986,-0.1890583336353302,0.684868335723877,0.41475725173950195,0.015337208285927773,0.678596019744873,0.4001753628253937,-0.18161538243293762,0.6817071437835693,0.40848150849342346,-0.0035690541844815016,0.6808283925056458,0.3969064950942993,-0.16256769001483917,0.6833797097206116,0.4006900489330292,0.01000198069959879,0.7202724814414978,0.4281434714794159,-0.06373699009418488,0.7135067582130432,0.42714521288871765,0.06376322358846664,0.6997778415679932,0.5209062099456787,0.0002696064184419811,0.6985287070274353,0.506295919418335,0.16456149518489838,0.7176429033279419,0.6096893548965454,0.08691789954900742,0.7051169276237488,0.5701530575752258,0.2787953019142151,0.7284661531448364,0.6301217675209045,0.09380091726779938,0.7099519371986389,0.5815960168838501,0.28934282064437866,0.6945261359214783,0.6260145902633667,0.05380495265126228,0.6873056888580322,0.58772873878479,0.27453646063804626
0191,./images/68/frame_00191.jpg,Normal,0.6803088188171387,0.24664925038814545,-0.0697559267282486,0.6833293437957764,0.23745200037956238,-0.08255317807197571,0.684235692024231,0.23679843544960022,-0.08260148763656616,0.6851740479469299,0.23616701364517212,-0.08264343440532684,0.6828234791755676,0.23783843219280243,-0.060846466571092606,0.6833813190460205,0.23740582168102264,-0.060830265283584595,0.6839770674705505,0.23689968883991241,-0.06085579842329025,0.6930829286575317,0.23683780431747437,-0.11371956765651703,0.6911751627922058,0.23673118650913239,-0.01589288003742695,0.6839317083358765,0.25509023666381836,-0.07918346673250198,0.682916522026062,0.25595346093177795,-0.05087999626994133,0.7105444073677063,0.2796126902103424,-0.1576305329799652,0.7008278369903564,0.2897060513496399,0.050952840596437454,0.7194448709487915,0.35229068994522095,-0.1816616952419281,0.7058656215667725,0.36750081181526184,0.07842325419187546,0.6874663829803467,0.3931533396244049,-0.15921518206596375,0.6883215308189392,0.4024914503097534,0.025469213724136353,0.6811047196388245,0.40590447187423706,-0.1819019615650177,0.6831902265548706,0.4162451922893524,0.02086222730576992,0.6788578629493713,0.3955594301223755,-0.177342027425766,0.6804877519607544,0.40886685252189636,0.0010216282680630684,0.6811131834983826,0.38898947834968567,-0.15590013563632965,0.6823221445083618,0.4044018089771271,0.014918504282832146,0.7192007899284363,0.427528977394104,-0.06332646310329437,0.7117787599563599,0.42701268196105957,0.06335749477148056,0.6982568502426147,0.5232270956039429,-0.007054133806377649,0.7007215023040771,0.506126344203949,0.15144136548042297,0.7159340977668762,0.6130396723747253,0.05584917590022087,0.7096350193023682,0.575838565826416,0.2502255439758301,0.7220460176467896,0.6302551031112671,0.06050534173846245,0.7124043703079224,0.5858557224273682,0.25902503728866577,0.6929590106010437,0.6268711686134338,0.01649497263133526,0.6920291185379028,0.5933270454406738,0.24179045855998993
0192,./images/68/frame_00192.jpg,Normal,0.6803065538406372,0.24662651121616364,-0.05678936094045639,0.6833052635192871,0.23751762509346008,-0.06903086602687836,0.6842128038406372,0.236867293715477,-0.06907545030117035,0.6851527094841003,0.2362147718667984,-0.0691063329577446,0.6828002333641052,0.23791077733039856,-0.04774986952543259,0.6833640336990356,0.23752082884311676,-0.04773344844579697,0.6839662790298462,0.23704424500465393,-0.04776018485426903,0.6930050849914551,0.23668445646762848,-0.09925789386034012,0.6911650896072388,0.23665788769721985,-0.003988652490079403,0.6839890480041504,0.2552196979522705,-0.06616465747356415,0.6829794645309448,0.25603222846984863,-0.03853342682123184,0.7101784348487854,0.2786763906478882,-0.14711180329322815,0.701019823551178,0.288928359746933,0.06190948560833931,0.7184656262397766,0.3501626253128052,-0.17741692066192627,0.7061969041824341,0.3632771074771881,0.08976077288389206,0.6887036561965942,0.39433541893959045,-0.1624980866909027,0.6881512403488159,0.40275686979293823,0.04108322039246559,0.6824602484703064,0.4060547649860382,-0.18456554412841797,0.6823012828826904,0.41702190041542053,0.03783850744366646,0.6797510385513306,0.39665085077285767,-0.17895115911960602,0.6795738339424133,0.40924331545829773,0.018245426937937737,0.6820354461669922,0.39057061076164246,-0.15926000475883484,0.681633710861206,0.40681156516075134,0.03075302764773369,0.7186974287033081,0.42652952671051025,-0.063201405107975,0.7122449278831482,0.42629754543304443,0.06322585046291351,0.6975870132446289,0.5232661962509155,-0.010924802161753178,0.7025760412216187,0.5101027488708496,0.12906043231487274,0.7153215408325195,0.6145797371864319,0.05568699911236763,0.714057981967926,0.59712153673172,0.20643465220928192,0.7199686765670776,0.6302355527877808,0.06024903059005737,0.7184756994247437,0.6043968796730042,0.21280479431152344,0.6938020586967468,0.6274125576019287,0.019238952547311783,0.696198046207428,0.614287257194519,0.19241151213645935
0193,./images/68/frame_00193.jpg,Normal,0.6802669763565063,0.24708636105060577,-0.03511016443371773,0.6829587817192078,0.23787985742092133,-0.04747467115521431,0.6838494539260864,0.23724029958248138,-0.04751960188150406,0.6847866773605347,0.23658892512321472,-0.04754284769296646,0.6825659871101379,0.23826338350772858,-0.02607770264148712,0.6831663846969604,0.23787754774093628,-0.026061054319143295,0.683810293674469,0.23740480840206146,-0.02609369531273842,0.6927194595336914,0.23697416484355927,-0.07963119447231293,0.6911389827728271,0.2368699610233307,0.01609625667333603,0.6839932203292847,0.25569045543670654,-0.04531985893845558,0.6830303072929382,0.25647178292274475,-0.017529664561152458,0.7087957262992859,0.27828550338745117,-0.12993068993091583,0.7028961181640625,0.28738582134246826,0.07948345690965652,0.7148382663726807,0.35097235441207886,-0.16626764833927155,0.7053319811820984,0.35980749130249023,0.10720980167388916,0.6863173246383667,0.39479655027389526,-0.15969982743263245,0.6835329532623291,0.3960382640361786,0.05995895713567734,0.6799038648605347,0.40640828013420105,-0.18117965757846832,0.6764199137687683,0.4106535315513611,0.05829886719584465,0.6774348020553589,0.39711621403694153,-0.17490556836128235,0.673106849193573,0.4066009521484375,0.03882564604282379,0.6800578236579895,0.3906634449958801,-0.15630577504634857,0.6756776571273804,0.40392595529556274,0.04971955716609955,0.7152608633041382,0.4260557293891907,-0.06314471364021301,0.7122515439987183,0.42460519075393677,0.0631653293967247,0.695958137512207,0.5239277482032776,-0.024816257879137993,0.7022888660430908,0.509151816368103,0.1303165853023529,0.7126234173774719,0.619907796382904,0.018388379365205765,0.7138222455978394,0.5968090295791626,0.203517347574234,0.7172228097915649,0.6365880966186523,0.021072153002023697,0.719485342502594,0.61137855052948,0.20957490801811218,0.6913825273513794,0.6321836709976196,-0.017524350434541702,0.6947664022445679,0.6131287217140198,0.19150395691394806
0194,./images/68/frame_00194.jpg,Normal,0.6802547574043274,0.24734242260456085,-0.05033861845731735,0.6828563213348389,0.23807188868522644,-0.06201663613319397,0.6837314963340759,0.2374398559331894,-0.0620744526386261,0.6846479773521423,0.23680153489112854,-0.06212412565946579,0.6825254559516907,0.2384495884180069,-0.04116502031683922,0.683147132396698,0.23805385828018188,-0.041149698197841644,0.6838002800941467,0.23756825923919678,-0.04118245095014572,0.6927121877670288,0.23706525564193726,-0.08810695260763168,0.6911188364028931,0.23669688403606415,0.0034314612857997417,0.6840569972991943,0.25587815046310425,-0.05954187363386154,0.6832091808319092,0.2566387951374054,-0.0322117917239666,0.7080249190330505,0.27850720286369324,-0.13634760677814484,0.7037605047225952,0.28434765338897705,0.0669141560792923,0.7129244804382324,0.35203269124031067,-0.178320050239563,0.7045786380767822,0.3561334013938904,0.09580099582672119,0.6868017911911011,0.39633649587631226,-0.1720515787601471,0.6809262037277222,0.391591340303421,0.05222461372613907,0.6810097098350525,0.4090898633003235,-0.19398599863052368,0.67295902967453,0.4062294363975525,0.05021505430340767,0.6784148812294006,0.401144802570343,-0.18877026438713074,0.6698645949363708,0.40401628613471985,0.030649319291114807,0.6800233125686646,0.39313796162605286,-0.16942782700061798,0.6725585460662842,0.40153205394744873,0.042014580219984055,0.7147175073623657,0.425739586353302,-0.06337173283100128,0.7122412919998169,0.42333656549453735,0.06337576359510422,0.6944828033447266,0.5238791704177856,-0.009840686805546284,0.7008545994758606,0.5089623332023621,0.12991222739219666,0.7120227217674255,0.619072675704956,0.05686485022306442,0.714647650718689,0.5962282419204712,0.21055278182029724,0.7172218561172485,0.635638415813446,0.06241844967007637,0.7217854261398315,0.6105682253837585,0.21752604842185974,0.691927433013916,0.6322822570800781,0.031449709087610245,0.6986215710639954,0.6162673234939575,0.19905462861061096
0195,./images/68/frame_00195.jpg,Normal,0.6802546381950378,0.24752886593341827,-0.03376048430800438,0.6828229427337646,0.2382885366678238,-0.046211518347263336,0.6836769580841064,0.23766100406646729,-0.04625112935900688,0.6845670938491821,0.2370293289422989,-0.04626498371362686,0.6825195550918579,0.23865485191345215,-0.0262451209127903,0.6831400990486145,0.23825550079345703,-0.026237469166517258,0.6837932467460632,0.23776885867118835,-0.02627922035753727,0.6926187872886658,0.23725169897079468,-0.07540708780288696,0.6910855770111084,0.2369106113910675,0.01381328422576189,0.684141218662262,0.2560514211654663,-0.04247809946537018,0.6833193898200989,0.25670912861824036,-0.016557861119508743,0.7073036432266235,0.27791404724121094,-0.12063028663396835,0.7034838199615479,0.2848976254463196,0.07535941898822784,0.7114778161048889,0.34950369596481323,-0.1655164361000061,0.7004750967025757,0.3560936748981476,0.11140872538089752,0.6919475793838501,0.39649248123168945,-0.17765310406684875,0.6744699478149414,0.38554760813713074,0.07864048331975937,0.6889957189559937,0.409565269947052,-0.19873087108135223,0.6633159518241882,0.39054709672927856,0.07802900671958923,0.6853371858596802,0.4027424156665802,-0.19550390541553497,0.6607168912887573,0.3858412802219391,0.058881718665361404,0.6868287324905396,0.3967916667461395,-0.1761668622493744,0.6660960912704468,0.3935975432395935,0.06889250874519348,0.7126832008361816,0.4256695508956909,-0.06241033226251602,0.7109905481338501,0.42362838983535767,0.06238320469856262,0.6934517621994019,0.5245608687400818,-0.013129954226315022,0.7011561989784241,0.5113404393196106,0.11934898793697357,0.7110230326652527,0.6192586421966553,0.04591819643974304,0.7145861983299255,0.5988252758979797,0.18772825598716736,0.7166725397109985,0.6352068185806274,0.05000808835029602,0.7217018604278564,0.6132838726043701,0.19356462359428406,0.6913120746612549,0.6339671611785889,0.01815265789628029,0.6975111961364746,0.6199043393135071,0.1730262190103531
0196,./images/68/frame_00196.jpg,Normal,0.6804667115211487,0.24763934314250946,-0.03403320163488388,0.6828809976577759,0.23840086162090302,-0.04700169339776039,0.6837329864501953,0.23776191473007202,-0.047046247869729996,0.6846131086349487,0.23713092505931854,-0.04706905409693718,0.6825545430183411,0.238779678940773,-0.026508603245019913,0.683152437210083,0.23837801814079285,-0.026495924219489098,0.683788537979126,0.23789481818675995,-0.026538986712694168,0.6926214694976807,0.23738887906074524,-0.07831905782222748,0.6910942792892456,0.23697058856487274,0.013341921381652355,0.6845151782035828,0.2561071217060089,-0.043308671563863754,0.6836978197097778,0.2567768692970276,-0.016722628846764565,0.7065837383270264,0.27797967195510864,-0.12355625629425049,0.7040767073631287,0.28499582409858704,0.07487577199935913,0.7085826396942139,0.3504028022289276,-0.15565787255764008,0.701259970664978,0.3572538495063782,0.10976383835077286,0.689384400844574,0.3961133658885956,-0.15636515617370605,0.6777030229568481,0.38878297805786133,0.07493513822555542,0.6867290139198303,0.4082808494567871,-0.17564427852630615,0.6694475412368774,0.3984070122241974,0.07342483848333359,0.6840187907218933,0.40141990780830383,-0.17464947700500488,0.6664745807647705,0.3936905860900879,0.054938316345214844,0.6857815980911255,0.39660051465034485,-0.1556815207004547,0.6698645949363708,0.39623403549194336,0.06532624363899231,0.7120445370674133,0.4258013367652893,-0.061732448637485504,0.7099187970161438,0.42383164167404175,0.061694491654634476,0.6938742399215698,0.5261498093605042,-0.008369541727006435,0.7010452151298523,0.5135567784309387,0.12161103636026382,0.7109099626541138,0.6195119023323059,0.058464836329221725,0.7139723896980286,0.6022698879241943,0.1968041956424713,0.7162895202636719,0.6347141265869141,0.06389118731021881,0.7198959589004517,0.6158533096313477,0.20336727797985077,0.6914925575256348,0.6346505284309387,0.03253140300512314,0.6960777044296265,0.6212542653083801,0.18318335711956024
