frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0099,./images/51/frame_00099.jpg,Normal,0.45902886986732483,0.311953067779541,-0.056664615869522095,0.457425981760025,0.30488550662994385,-0.06640825420618057,0.45798277854919434,0.30371493101119995,-0.06641443073749542,0.4587096571922302,0.3019164502620697,-0.06643681228160858,0.45644575357437134,0.30535799264907837,-0.05181561037898064,0.4563508927822113,0.3045821189880371,-0.05182269960641861,0.45626300573349,0.3035985231399536,-0.05187331512570381,0.46286898851394653,0.29405340552330017,-0.09264354407787323,0.4608345031738281,0.29398027062416077,-0.027748579159379005,0.4640614986419678,0.3121948838233948,-0.06443315744400024,0.4624961316585541,0.31334593892097473,-0.045533038675785065,0.48514455556869507,0.31074079871177673,-0.12161511182785034,0.48354801535606384,0.30627793073654175,0.019421901553869247,0.5038020610809326,0.37561264634132385,-0.13407070934772491,0.5048600435256958,0.3517184853553772,0.04242067039012909,0.5078522562980652,0.43109801411628723,-0.11932002007961273,0.5175589323043823,0.39776912331581116,0.023593612015247345,0.5113417506217957,0.44310417771339417,-0.13354884088039398,0.5203825235366821,0.40798479318618774,0.025917325168848038,0.5086714029312134,0.44310617446899414,-0.1291683465242386,0.5183242559432983,0.41009581089019775,0.012985226698219776,0.5076572299003601,0.4384007453918457,-0.11704970896244049,0.5177313089370728,0.40664514899253845,0.017731720581650734,0.5286440849304199,0.3864962160587311,-0.04239034652709961,0.5261549353599548,0.38108643889427185,0.042328812181949615,0.5183303356170654,0.4537835717201233,0.007890389300882816,0.5165805816650391,0.447955459356308,0.101291224360466,0.5199419260025024,0.5258013010025024,0.07738620042800903,0.5173119306564331,0.5132341980934143,0.16623558104038239,0.5281490683555603,0.539010763168335,0.08358284831047058,0.5219959020614624,0.5253057479858398,0.17272689938545227,0.4978780746459961,0.5457655191421509,0.06822016835212708,0.49629005789756775,0.5349459648132324,0.16637495160102844
0100,./images/51/frame_00100.jpg,Normal,0.4586763381958008,0.3119044899940491,-0.062099236994981766,0.45718151330947876,0.30532142519950867,-0.07173307985067368,0.4577280580997467,0.3044874668121338,-0.07173769921064377,0.4585036337375641,0.30285170674324036,-0.07176011055707932,0.45629921555519104,0.3053332269191742,-0.057325541973114014,0.4562537670135498,0.30450525879859924,-0.057336486876010895,0.4562892019748688,0.30345362424850464,-0.05738607794046402,0.46264609694480896,0.2971864938735962,-0.09687112271785736,0.4606185555458069,0.29398542642593384,-0.03483467176556587,0.4636951982975006,0.3122011125087738,-0.06946496665477753,0.46236783266067505,0.31325751543045044,-0.05031310394406319,0.48346632719039917,0.3172075152397156,-0.12556755542755127,0.4845961034297943,0.29970782995224,0.006545041687786579,0.5036383867263794,0.37635549902915955,-0.14969560503959656,0.5082971453666687,0.33150824904441833,0.03672652319073677,0.5078611373901367,0.4301775097846985,-0.14949606359004974,0.5193277597427368,0.3532622158527374,0.026964863762259483,0.5112912058830261,0.4423114061355591,-0.16570577025413513,0.5234858989715576,0.35591408610343933,0.03003554418683052,0.5085033774375916,0.4415481984615326,-0.1610133945941925,0.5198671817779541,0.3585318326950073,0.017965029925107956,0.5076037645339966,0.43672603368759155,-0.14757156372070312,0.5185288190841675,0.35928142070770264,0.021832309663295746,0.5274733901023865,0.3874228596687317,-0.04231998324394226,0.5262948274612427,0.380024254322052,0.042239170521497726,0.5181916356086731,0.45314356684684753,0.025299444794654846,0.5171655416488647,0.4468373954296112,0.10754279792308807,0.5197902917861938,0.5245035886764526,0.10682114213705063,0.5175827741622925,0.5125294327735901,0.18589457869529724,0.526901125907898,0.5370615720748901,0.11444339901208878,0.5224855542182922,0.5241402387619019,0.19367870688438416,0.498333215713501,0.5423635244369507,0.09816034138202667,0.49681511521339417,0.5328477621078491,0.18331904709339142
0101,./images/51/frame_00101.jpg,Normal,0.4578961431980133,0.3118659257888794,-0.04012405872344971,0.45680540800094604,0.30518555641174316,-0.049599964171648026,0.4573751389980316,0.30427002906799316,-0.04961413890123367,0.45805221796035767,0.3026970624923706,-0.0496358796954155,0.45601096749305725,0.3052808344364166,-0.03594701737165451,0.4560280740261078,0.30445247888565063,-0.03595372289419174,0.45607876777648926,0.30341997742652893,-0.036004580557346344,0.4624268412590027,0.29517537355422974,-0.07398577034473419,0.4600647985935211,0.29401466250419617,-0.012933815829455853,0.4628642201423645,0.3116254508495331,-0.04709649085998535,0.46181124448776245,0.312695175409317,-0.029288941994309425,0.4832657277584076,0.30889102816581726,-0.10084305703639984,0.48352083563804626,0.3037318289279938,0.025604575872421265,0.5038871169090271,0.35609519481658936,-0.12070952355861664,0.508030116558075,0.3411858379840851,0.04647824540734291,0.5111373066902161,0.4042377173900604,-0.1345997452735901,0.5189510583877563,0.3601257801055908,0.027973821386694908,0.5151830911636353,0.4141181409358978,-0.14968165755271912,0.5225592851638794,0.3686147928237915,0.030244935303926468,0.5122227668762207,0.4141009747982025,-0.1451384574174881,0.5192793607711792,0.3718666136264801,0.01819963939487934,0.5110448598861694,0.4105912446975708,-0.1337919682264328,0.5181621313095093,0.3709694445133209,0.0226498581469059,0.5267511606216431,0.3825457990169525,-0.04186894744634628,0.5242946743965149,0.3799259066581726,0.04180676490068436,0.5208866596221924,0.44811493158340454,-0.0022348901256918907,0.5172101259231567,0.44393184781074524,0.0911211222410202,0.5198513269424438,0.5183674097061157,0.048860806971788406,0.5176007747650146,0.5088651180267334,0.13817515969276428,0.5263422727584839,0.5320320725440979,0.05318242311477661,0.5227205157279968,0.5202921628952026,0.14277838170528412,0.50304114818573,0.5405254364013672,0.03449445962905884,0.4985131323337555,0.5296266078948975,0.13387805223464966
0102,./images/51/frame_00102.jpg,Normal,0.45773354172706604,0.3110370934009552,-0.012104993686079979,0.4567989408969879,0.30403414368629456,-0.020389463752508163,0.45739811658859253,0.30289846658706665,-0.02042020671069622,0.4579697549343109,0.29999735951423645,-0.02045159786939621,0.4559682011604309,0.3045923113822937,-0.00740849319845438,0.4559900760650635,0.3039066791534424,-0.007407844066619873,0.4560450613498688,0.3030104637145996,-0.007452758960425854,0.4623376727104187,0.29294854402542114,-0.03845919668674469,0.4600800573825836,0.2938992381095886,0.020034287124872208,0.4622005522251129,0.30996841192245483,-0.01688668690621853,0.4614475667476654,0.3117613196372986,0.00013163404946681112,0.48465871810913086,0.29523783922195435,-0.05666119605302811,0.47645601630210876,0.3072604537010193,0.05532243847846985,0.5134085416793823,0.3185790181159973,-0.09865044057369232,0.4881066381931305,0.34220391511917114,0.09620825946331024,0.5186132788658142,0.33296406269073486,-0.13532398641109467,0.48733916878700256,0.34412920475006104,0.10584914684295654,0.5217684507369995,0.33346277475357056,-0.1489025056362152,0.48876747488975525,0.3425162732601166,0.11264421045780182,0.5183099508285522,0.33127138018608093,-0.14476065337657928,0.4858616292476654,0.34023940563201904,0.10601071268320084,0.5171922445297241,0.3320865333080292,-0.13440421223640442,0.4855934679508209,0.34211528301239014,0.10329394042491913,0.5269304513931274,0.37549370527267456,-0.040727827697992325,0.5200311541557312,0.3804318308830261,0.0407530851662159,0.5216546654701233,0.4439884126186371,-0.03573442995548248,0.5128365755081177,0.44242188334465027,0.0478854700922966,0.5195611715316772,0.515163004398346,-0.007719715591520071,0.5144702196121216,0.5079838037490845,0.07135071605443954,0.5249876379966736,0.5259696245193481,-0.005325444974005222,0.5198355913162231,0.5192415118217468,0.07344810664653778,0.5028749108314514,0.5384262800216675,-0.025460874661803246,0.4965319037437439,0.5302155017852783,0.06082060933113098
0103,./images/51/frame_00103.jpg,Normal,0.45720481872558594,0.31103864312171936,-0.03546140715479851,0.4560953974723816,0.304015189409256,-0.044001251459121704,0.4566701352596283,0.3028881847858429,-0.04401847720146179,0.4572564959526062,0.3001849055290222,-0.044040486216545105,0.4553949236869812,0.30457526445388794,-0.03067944571375847,0.45550432801246643,0.30389848351478577,-0.030686572194099426,0.455759197473526,0.30294346809387207,-0.030737077817320824,0.4614958167076111,0.2929766774177551,-0.06541165709495544,0.4598379135131836,0.2941180169582367,-0.005586343817412853,0.4620574414730072,0.31025126576423645,-0.04150437191128731,0.46130090951919556,0.3118641674518585,-0.02410479262471199,0.4843882620334625,0.29920971393585205,-0.0914197787642479,0.47851496934890747,0.311365008354187,0.03494392707943916,0.5092012882232666,0.33407270908355713,-0.10855589061975479,0.49302616715431213,0.36189931631088257,0.06471295654773712,0.5152280926704407,0.37099042534828186,-0.1075555831193924,0.4953001141548157,0.39752939343452454,0.05077974870800972,0.5197064876556396,0.38446176052093506,-0.12035807222127914,0.5005878210067749,0.40677860379219055,0.05028839781880379,0.5155152678489685,0.38760507106781006,-0.11774295568466187,0.5009011626243591,0.4057401418685913,0.04130662605166435,0.5143803358078003,0.38419872522354126,-0.10620542615652084,0.5001112222671509,0.4021204710006714,0.04626452922821045,0.5269717574119568,0.37815284729003906,-0.04116470366716385,0.5211164355278015,0.38150015473365784,0.04117130488157272,0.5215399861335754,0.4456973075866699,-0.025391340255737305,0.5128390192985535,0.44473227858543396,0.06974603235721588,0.5195825099945068,0.5194955468177795,0.021314192563295364,0.5149560570716858,0.5108063817024231,0.11120583117008209,0.5250836610794067,0.5301408767700195,0.02525118924677372,0.5202301144599915,0.5218834280967712,0.11508326232433319,0.50143963098526,0.5440762042999268,0.007370122708380222,0.49672770500183105,0.5358273983001709,0.10700999200344086
0104,./images/51/frame_00104.jpg,Normal,0.4560568332672119,0.31123030185699463,-0.05849621444940567,0.45457062125205994,0.3042331635951996,-0.0674099400639534,0.4551338255405426,0.3031996786594391,-0.06742541491985321,0.455829381942749,0.3008376955986023,-0.06744382530450821,0.45400720834732056,0.3047817349433899,-0.05252615362405777,0.45419731736183167,0.30418819189071655,-0.052534304559230804,0.4543951153755188,0.30335891246795654,-0.05258076265454292,0.4605487287044525,0.29358425736427307,-0.09094489365816116,0.45919322967529297,0.2947649657726288,-0.024202298372983932,0.46148982644081116,0.3110475242137909,-0.06556935608386993,0.46060577034950256,0.3126687705516815,-0.0462215319275856,0.4844244420528412,0.3003067374229431,-0.12008412927389145,0.47938647866249084,0.3108217716217041,0.029209043830633163,0.5083349943161011,0.3652939796447754,-0.1235906258225441,0.4988586902618408,0.3680884540081024,0.04389100521802902,0.5104761719703674,0.4232352077960968,-0.10956855863332748,0.5008026361465454,0.4180293679237366,0.0176707673817873,0.5132125616073608,0.43767112493515015,-0.12312272936105728,0.5017563104629517,0.4302857220172882,0.01788289099931717,0.5085350275039673,0.438291072845459,-0.12027652561664581,0.5049692392349243,0.4309612214565277,0.005485489033162594,0.5083815455436707,0.43283432722091675,-0.10776609182357788,0.5057221055030823,0.4261431396007538,0.011789104901254177,0.5280987024307251,0.38137876987457275,-0.04250762611627579,0.5229536294937134,0.38295263051986694,0.04250161349773407,0.5173420906066895,0.4468000531196594,-0.015621529892086983,0.5128652453422546,0.447690486907959,0.08898171037435532,0.5202509164810181,0.5246174335479736,0.02177772857248783,0.5151291489601135,0.5116292834281921,0.1452551931142807,0.527704656124115,0.5376793742179871,0.026080679148435593,0.5212324261665344,0.5223751068115234,0.1505073606967926,0.500883936882019,0.5457673668861389,0.016023803502321243,0.4968850016593933,0.5372729301452637,0.14717885851860046
0105,./images/51/frame_00105.jpg,Normal,0.4558661878108978,0.3112276494503021,-0.055954862385988235,0.45444822311401367,0.30397629737854004,-0.06589022278785706,0.45506390929222107,0.3029201328754425,-0.06590785086154938,0.4557390809059143,0.30080080032348633,-0.0659250020980835,0.45379552245140076,0.3046884536743164,-0.05044735595583916,0.45397576689720154,0.3041684329509735,-0.05045591667294502,0.4541481137275696,0.30330559611320496,-0.050505638122558594,0.4607584476470947,0.293590784072876,-0.09004922956228256,0.45914149284362793,0.29501235485076904,-0.023112958297133446,0.46137791872024536,0.3113549053668976,-0.06356202065944672,0.46048083901405334,0.31288325786590576,-0.043523889034986496,0.48436862230300903,0.30195876955986023,-0.11925625801086426,0.4798738956451416,0.3102421760559082,0.027207691222429276,0.507598340511322,0.3677615225315094,-0.12388212978839874,0.49995145201683044,0.36477744579315186,0.0462440550327301,0.509165346622467,0.4250400960445404,-0.10894205421209335,0.5016642212867737,0.4098925292491913,0.023684924468398094,0.5115928649902344,0.43840667605400085,-0.12201974540948868,0.5020803809165955,0.4206009805202484,0.025307580828666687,0.5071706771850586,0.43805626034736633,-0.11899738013744354,0.5056892037391663,0.4210432767868042,0.013494044542312622,0.5070608258247375,0.4328516125679016,-0.10695359855890274,0.5067650675773621,0.4171256721019745,0.018251068890094757,0.5281096696853638,0.3821376860141754,-0.04495764896273613,0.5230024456977844,0.38311514258384705,0.04492872580885887,0.5174118280410767,0.447304904460907,-0.01844756305217743,0.511325478553772,0.44901394844055176,0.08527114242315292,0.5202356576919556,0.5201950073242188,0.0325307659804821,0.5161523818969727,0.5105619430541992,0.14094661176204681,0.5285540819168091,0.5368632674217224,0.03698042407631874,0.5237101316452026,0.5219318270683289,0.14631858468055725,0.5005342364311218,0.5471450686454773,0.021010015159845352,0.4996960759162903,0.5372856855392456,0.14477509260177612
0106,./images/51/frame_00106.jpg,Normal,0.4556668698787689,0.3108581006526947,-0.023115379735827446,0.45435482263565063,0.3027418255805969,-0.032985884696245193,0.45491260290145874,0.30185332894325256,-0.033003069460392,0.4554925560951233,0.3002994656562805,-0.033017776906490326,0.45388904213905334,0.3031485378742218,-0.018950002267956734,0.45410919189453125,0.30260440707206726,-0.018956761807203293,0.4543062150478363,0.30186784267425537,-0.019023168832063675,0.46066421270370483,0.2931181490421295,-0.060831427574157715,0.45926326513290405,0.2944183051586151,0.0021715916227549314,0.46111297607421875,0.31122562289237976,-0.031631406396627426,0.46049100160598755,0.3124293088912964,-0.013266322202980518,0.4825204014778137,0.3003213107585907,-0.09623832255601883,0.4795764088630676,0.30971667170524597,0.04273155704140663,0.504112184047699,0.3613436818122864,-0.10945062339305878,0.5007851123809814,0.3621736168861389,0.056129343807697296,0.5092262625694275,0.41561007499694824,-0.09711844474077225,0.5045933127403259,0.40324896574020386,0.03149639442563057,0.5124837160110474,0.4276968240737915,-0.10900773108005524,0.5088867545127869,0.4129394590854645,0.033874981105327606,0.5089315176010132,0.4293024241924286,-0.10552976280450821,0.5103317499160767,0.4132255017757416,0.02336120791733265,0.5082371830940247,0.4247487485408783,-0.09515392780303955,0.5097432732582092,0.4097093343734741,0.026454981416463852,0.5273502469062805,0.3817122280597687,-0.04588165879249573,0.5233214497566223,0.38319817185401917,0.04583607241511345,0.516342043876648,0.4464077949523926,-0.020991235971450806,0.5114758014678955,0.45018258690834045,0.08083953708410263,0.520314633846283,0.5218478441238403,0.02591526508331299,0.5162387490272522,0.510891318321228,0.12559720873832703,0.5286816358566284,0.5372576117515564,0.02957720123231411,0.5256397724151611,0.5227540135383606,0.12966445088386536,0.5004299283027649,0.547602653503418,0.011281726881861687,0.5003240704536438,0.5395091772079468,0.12192808091640472
0107,./images/51/frame_00107.jpg,Normal,0.45551055669784546,0.30918651819229126,-0.01154971681535244,0.4540724754333496,0.30118271708488464,-0.019300345331430435,0.4546123147010803,0.3003796935081482,-0.01932305283844471,0.45512717962265015,0.2991546392440796,-0.019332852214574814,0.4538790285587311,0.3019442558288574,-0.007671724073588848,0.4541153311729431,0.3013523817062378,-0.0076691643334925175,0.45433124899864197,0.3006283640861511,-0.007719945162534714,0.46012362837791443,0.29180940985679626,-0.0370371975004673,0.45917266607284546,0.2932409942150116,0.016262657940387726,0.46071988344192505,0.3106854557991028,-0.016280552372336388,0.460246741771698,0.31160396337509155,-0.0008042526314966381,0.47945818305015564,0.29277899861335754,-0.06008553504943848,0.47932296991348267,0.3095517158508301,0.04560904949903488,0.4939121603965759,0.3195004165172577,-0.1073291152715683,0.500373125076294,0.36197027564048767,0.05650122091174126,0.4822944700717926,0.33122625946998596,-0.128991037607193,0.506797194480896,0.3913252055644989,0.031515054404735565,0.4799622893333435,0.3330864906311035,-0.14316341280937195,0.5090543627738953,0.3992994427680969,0.03277723863720894,0.4774467945098877,0.3293360471725464,-0.1341749131679535,0.5105479955673218,0.39772042632102966,0.022808335721492767,0.47903475165367126,0.3295273184776306,-0.12631474435329437,0.5101836919784546,0.3947959840297699,0.026538696140050888,0.5258733034133911,0.37897393107414246,-0.04139373078942299,0.5230563879013062,0.38299840688705444,0.04130786284804344,0.5191681385040283,0.4447387754917145,-0.007633964531123638,0.5134163498878479,0.4497891366481781,0.08179279416799545,0.5217502117156982,0.5218181014060974,0.0297277569770813,0.5183565020561218,0.510948896408081,0.12392648309469223,0.528748631477356,0.5357500314712524,0.031233683228492737,0.5254813432693481,0.5219660401344299,0.12786425650119781,0.5044896006584167,0.545402467250824,0.017790669575333595,0.5063337087631226,0.5361177921295166,0.11677394807338715
0108,./images/51/frame_00108.jpg,Normal,0.45476046204566956,0.30933845043182373,-0.06966220587491989,0.45316368341445923,0.3015475273132324,-0.07934422791004181,0.45389729738235474,0.3006768822669983,-0.07935536652803421,0.4545784890651703,0.29954978823661804,-0.07938072830438614,0.45249849557876587,0.30212947726249695,-0.06399800628423691,0.4526481032371521,0.30154949426651,-0.06400109082460403,0.45275741815567017,0.30086037516593933,-0.06404692679643631,0.4599745273590088,0.29212501645088196,-0.10348069667816162,0.45822447538375854,0.29326581954956055,-0.0348169282078743,0.4602542519569397,0.31116387248039246,-0.07651505619287491,0.4595075249671936,0.31211936473846436,-0.05658997967839241,0.48035988211631775,0.3005276918411255,-0.13260827958583832,0.47948384284973145,0.3045662045478821,0.017272379249334335,0.49740904569625854,0.362402081489563,-0.14534813165664673,0.5004760026931763,0.35854753851890564,0.04000483825802803,0.48979681730270386,0.4177272915840149,-0.1288328468799591,0.5136885643005371,0.39891213178634644,0.015464072115719318,0.4906552731990814,0.4297116994857788,-0.14393144845962524,0.5158781409263611,0.41008755564689636,0.016058143228292465,0.4870230555534363,0.42673173546791077,-0.1388055682182312,0.5155764818191528,0.4122398793697357,0.0027274983003735542,0.4870920181274414,0.4251374900341034,-0.1264927089214325,0.5152953267097473,0.40823060274124146,0.009220031090080738,0.5261173248291016,0.38238725066185,-0.044544342905282974,0.5233076214790344,0.38098305463790894,0.04446353763341904,0.5165551900863647,0.44599449634552,0.012378430925309658,0.5105763077735901,0.4433884918689728,0.11528412997722626,0.521475076675415,0.5186544060707092,0.09166045486927032,0.5185712575912476,0.509709358215332,0.19232845306396484,0.5296045541763306,0.5370545983314514,0.09871740639209747,0.5260327458381653,0.5203331708908081,0.20001272857189178,0.5023782849311829,0.545951783657074,0.08142835646867752,0.5048277974128723,0.5348522067070007,0.19427993893623352
0109,./images/51/frame_00109.jpg,Normal,0.45481929183006287,0.30951815843582153,-0.07331949472427368,0.45337384939193726,0.3019714057445526,-0.08289492875337601,0.45410656929016113,0.3011435568332672,-0.08290349692106247,0.45479583740234375,0.3001468777656555,-0.08292508125305176,0.4525177478790283,0.3023252785205841,-0.06821174919605255,0.4525860846042633,0.3016819357872009,-0.06821498274803162,0.45262107253074646,0.30095329880714417,-0.06826082617044449,0.4601007103919983,0.29244089126586914,-0.10667052119970322,0.4578894078731537,0.29327747225761414,-0.040995486080646515,0.4602889120578766,0.31125035881996155,-0.08000624924898148,0.45928072929382324,0.3121505081653595,-0.060952942818403244,0.480680376291275,0.30632564425468445,-0.13648812472820282,0.4796181321144104,0.30169063806533813,0.009304005652666092,0.49837908148765564,0.3685653805732727,-0.1489926427602768,0.5014813542366028,0.35212594270706177,0.03221885859966278,0.49433717131614685,0.4241355359554291,-0.13166862726211548,0.5202856659889221,0.3980162739753723,0.010680831968784332,0.49897369742393494,0.44117388129234314,-0.14669546484947205,0.5233178734779358,0.40919357538223267,0.011340545490384102,0.4954635500907898,0.43690812587738037,-0.14232592284679413,0.5219766497612,0.4116690754890442,-0.0018608110258355737,0.4951012134552002,0.4345383942127228,-0.12955313920974731,0.5214515924453735,0.40760475397109985,0.004538779146969318,0.5262784361839294,0.38247478008270264,-0.04470190778374672,0.5233604311943054,0.3770703673362732,0.04462391883134842,0.516706109046936,0.4465063214302063,0.012235281057655811,0.5114782452583313,0.4399798512458801,0.10904417932033539,0.5209864377975464,0.5177320837974548,0.08959519118070602,0.5184167623519897,0.5062071681022644,0.1828666478395462,0.5304955244064331,0.5364103317260742,0.09647850692272186,0.5256105065345764,0.5164945125579834,0.1900419145822525,0.5022650957107544,0.5463113784790039,0.07843480259180069,0.5042345523834229,0.531808614730835,0.18278346955776215
0110,./images/51/frame_00110.jpg,Normal,0.4548768103122711,0.3097110390663147,-0.06486362218856812,0.4534851908683777,0.30227214097976685,-0.07443831861019135,0.4542117118835449,0.3013676106929779,-0.0744456946849823,0.4549049437046051,0.300340473651886,-0.07446442544460297,0.4525708258152008,0.30264782905578613,-0.06004583090543747,0.4526127874851227,0.3019607365131378,-0.060051579028367996,0.4526141583919525,0.30118468403816223,-0.060096174478530884,0.46017590165138245,0.2924793064594269,-0.09872303903102875,0.45771273970603943,0.2932925522327423,-0.0342598631978035,0.4603124260902405,0.31126564741134644,-0.07178416103124619,0.4592567980289459,0.31219395995140076,-0.05307391285896301,0.48088860511779785,0.3064366579055786,-0.12792396545410156,0.4797346591949463,0.30138352513313293,0.013599944300949574,0.4993407130241394,0.36772283911705017,-0.1414462774991989,0.501555323600769,0.35044464468955994,0.03559459000825882,0.4967673420906067,0.4247874915599823,-0.12839922308921814,0.5188618302345276,0.3976047933101654,0.012989061884582043,0.5026599168777466,0.4387747347354889,-0.142617329955101,0.5218743681907654,0.40869519114494324,0.013586707413196564,0.4981411099433899,0.4377026855945587,-0.13825644552707672,0.5202398896217346,0.41108423471450806,0.0002550515055190772,0.4975692331790924,0.4352003335952759,-0.1263754814863205,0.5196919441223145,0.4070446789264679,0.006828898098319769,0.5261027216911316,0.3816535472869873,-0.04459114745259285,0.5233966112136841,0.37557950615882874,0.04451142996549606,0.5159701704978943,0.44560521841049194,0.007186800241470337,0.5123512744903564,0.440496027469635,0.10463924705982208,0.5191392302513123,0.5154600739479065,0.07667572796344757,0.5184036493301392,0.5067303776741028,0.16839846968650818,0.5302990078926086,0.5362454056739807,0.08267979323863983,0.5254752039909363,0.5172119736671448,0.17450857162475586,0.5018119812011719,0.5458933711051941,0.06417252123355865,0.5031572580337524,0.5319415330886841,0.16625159978866577
0111,./images/51/frame_00111.jpg,Normal,0.4548296332359314,0.30973461270332336,-0.07393958419561386,0.45354580879211426,0.30229452252388,-0.08255235850811005,0.4542878568172455,0.3013916313648224,-0.08256151527166367,0.4549948573112488,0.30035194754600525,-0.08257786929607391,0.45252761244773865,0.30266624689102173,-0.06857665628194809,0.4525357782840729,0.30198904871940613,-0.06857755780220032,0.452498197555542,0.30121463537216187,-0.06861484050750732,0.4602223336696625,0.292499840259552,-0.10135388374328613,0.45775899291038513,0.29358550906181335,-0.03904026001691818,0.4603094160556793,0.31116247177124023,-0.07882077246904373,0.45914798974990845,0.31217658519744873,-0.0607348270714283,0.4811917841434479,0.3060953617095947,-0.12833088636398315,0.47982311248779297,0.3016234040260315,0.012001157738268375,0.49952688813209534,0.3666839301586151,-0.14100447297096252,0.5017359256744385,0.35068947076797485,0.03616805747151375,0.49914830923080444,0.4242902100086212,-0.12669339776039124,0.5191327333450317,0.39711934328079224,0.01406222302466631,0.506581723690033,0.4395323097705841,-0.14082373678684235,0.522670328617096,0.4081780016422272,0.01498450804501772,0.49981027841567993,0.43863576650619507,-0.13653363287448883,0.5210890173912048,0.41036346554756165,0.0018623119685798883,0.4991772174835205,0.43593236804008484,-0.12459422647953033,0.520430326461792,0.4062505066394806,0.008096983656287193,0.5265065431594849,0.37972503900527954,-0.044233158230781555,0.5231679677963257,0.3753204345703125,0.044158510863780975,0.5204613208770752,0.44575849175453186,-0.0024138966109603643,0.5135818719863892,0.44123080372810364,0.091044582426548,0.5197582840919495,0.5158325433731079,0.057822681963443756,0.5190399885177612,0.5060656070709229,0.15032905340194702,0.5336096286773682,0.5367733836174011,0.06281735002994537,0.5258582234382629,0.5163863897323608,0.15596123039722443,0.5067980289459229,0.5484657883644104,0.041738081723451614,0.5059489011764526,0.5321370959281921,0.14780423045158386
0112,./images/51/frame_00112.jpg,Normal,0.45477285981178284,0.30934983491897583,-0.08853790163993835,0.45346030592918396,0.30179864168167114,-0.09695462882518768,0.4542345404624939,0.30084434151649475,-0.09696030616760254,0.4549817442893982,0.2998024821281433,-0.0969812348484993,0.4523441195487976,0.302293062210083,-0.08287431299686432,0.4523330628871918,0.30167487263679504,-0.08287730813026428,0.4522872567176819,0.30094659328460693,-0.08291082084178925,0.46022048592567444,0.2922763228416443,-0.11419428884983063,0.4575236737728119,0.2932400107383728,-0.05144204571843147,0.4603550434112549,0.310617059469223,-0.09275517612695694,0.45911940932273865,0.31183817982673645,-0.07452286779880524,0.48237109184265137,0.3067782521247864,-0.13833269476890564,0.47986188530921936,0.3011928200721741,0.004196855239570141,0.5002104043960571,0.3666772246360779,-0.15056274831295013,0.5018563270568848,0.35070258378982544,0.032261624932289124,0.5006409287452698,0.42599835991859436,-0.13498693704605103,0.5186664462089539,0.39529848098754883,0.012612827122211456,0.5063846111297607,0.44311439990997314,-0.14999476075172424,0.5222986936569214,0.4068392813205719,0.014605097472667694,0.5003424882888794,0.4438456594944,-0.14491242170333862,0.520889163017273,0.4100090563297272,0.0006001627189107239,0.5000033974647522,0.43705224990844727,-0.13236303627490997,0.5199586153030396,0.40617242455482483,0.006483304314315319,0.5260952711105347,0.37978464365005493,-0.04403712972998619,0.5224155187606812,0.37425634264945984,0.04396411404013634,0.5174250602722168,0.44598647952079773,0.0027187007945030928,0.5135798454284668,0.44073474407196045,0.10552158206701279,0.518358051776886,0.5137876868247986,0.07146213948726654,0.5172836184501648,0.5036922693252563,0.17021283507347107,0.5311946272850037,0.5345091223716736,0.07729600369930267,0.5241278409957886,0.5143076777458191,0.17649371922016144,0.5050095915794373,0.5442480444908142,0.057098716497421265,0.5055617094039917,0.5272623896598816,0.16937173902988434
