frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0372,./images/161/frame_00372.jpg,Fall,0.2517107129096985,0.8010530471801758,-0.19868864119052887,0.2544272541999817,0.8071492314338684,-0.2182343304157257,0.25638917088508606,0.8100714683532715,-0.2182222157716751,0.2582959234714508,0.812990665435791,-0.21829159557819366,0.2482031285762787,0.7952711582183838,-0.2125353366136551,0.24632743000984192,0.7903620600700378,-0.2126055210828781,0.24444207549095154,0.7854562401771545,-0.21269714832305908,0.2648325562477112,0.8060463666915894,-0.2390657663345337,0.2445252388715744,0.7627884745597839,-0.2157430350780487,0.2579270005226135,0.796657383441925,-0.19904950261116028,0.252488374710083,0.7850968241691589,-0.19214142858982086,0.2972780168056488,0.7858453392982483,-0.20180292427539825,0.2502819895744324,0.6800041794776917,-0.17314265668392181,0.3376918435096741,0.74953293800354,-0.12713351845741272,0.2741759717464447,0.6186184883117676,-0.08485289663076401,0.30143576860427856,0.7646058797836304,-0.040933869779109955,0.28183647990226746,0.629469096660614,-0.009159008972346783,0.2966763973236084,0.7818880081176758,-0.04309346526861191,0.28125613927841187,0.6252899765968323,-0.006499993149191141,0.2876145839691162,0.7695527672767639,-0.04637368768453598,0.2841763496398926,0.6360783576965332,-0.011545243673026562,0.28882354497909546,0.7583132386207581,-0.03940633684396744,0.28575676679611206,0.6407139897346497,-0.009127935394644737,0.32985156774520874,0.6757573485374451,-0.007305565290153027,0.3167295455932617,0.6395801901817322,0.007183042820543051,0.3412741422653198,0.6549994945526123,0.1783410906791687,0.3340069055557251,0.6327566504478455,0.17966125905513763,0.36067622900009155,0.64621901512146,0.36851024627685547,0.3548135459423065,0.6298469305038452,0.3740333020687103,0.36617082357406616,0.6394276022911072,0.3922080993652344,0.3609485328197479,0.6265838742256165,0.39720866084098816,0.3542032241821289,0.6591237783432007,0.4094894826412201,0.3501080572605133,0.6454386115074158,0.41158580780029297
0373,./images/161/frame_00373.jpg,Fall,0.2694762945175171,0.8129919171333313,-0.1716979295015335,0.2669568657875061,0.8218666315078735,-0.18439188599586487,0.26709306240081787,0.8215922713279724,-0.18440046906471252,0.2672651410102844,0.8213269710540771,-0.184487983584404,0.2645688056945801,0.8213410377502441,-0.17871546745300293,0.2634134292602539,0.8207284808158875,-0.1787761151790619,0.262222558259964,0.8200846910476685,-0.17888477444648743,0.26616060733795166,0.8120863437652588,-0.20506355166435242,0.2570640444755554,0.8085232377052307,-0.1812712848186493,0.2698046565055847,0.7996966242790222,-0.17436635494232178,0.26870736479759216,0.7994166612625122,-0.16735528409481049,0.29182425141334534,0.7541955709457397,-0.18629059195518494,0.25166240334510803,0.7408973574638367,-0.14650851488113403,0.33871692419052124,0.7244595289230347,-0.132430762052536,0.27198368310928345,0.6885948777198792,-0.07296131551265717,0.3406464457511902,0.7083271741867065,-0.097359798848629,0.27695491909980774,0.7255226373672485,0.005979578010737896,0.34075185656547546,0.7024070024490356,-0.10466843843460083,0.27179986238479614,0.7331951856613159,0.013115453533828259,0.33566221594810486,0.7143590450286865,-0.1077331081032753,0.2775079011917114,0.7462971210479736,0.009675738401710987,0.3343960642814636,0.716467022895813,-0.09824833273887634,0.2802641987800598,0.7407764196395874,0.006132764276117086,0.33176273107528687,0.6631699204444885,-0.012543360702693462,0.31758567690849304,0.6531651616096497,0.012416540645062923,0.3530641198158264,0.6437584161758423,0.13360318541526794,0.3415071666240692,0.6352947950363159,0.16106382012367249,0.3666328489780426,0.6295080184936523,0.28820112347602844,0.3562246561050415,0.6282767653465271,0.3118748664855957,0.3669947683811188,0.6221595406532288,0.30528491735458374,0.3578561544418335,0.6220332384109497,0.3292822241783142,0.37331879138946533,0.6478313207626343,0.30707815289497375,0.36377978324890137,0.6425495147705078,0.33482062816619873
0374,./images/161/frame_00374.jpg,Fall,0.27791011333465576,0.8102461695671082,-0.2060912847518921,0.27618199586868286,0.81919264793396,-0.22004064917564392,0.2756463885307312,0.8188689947128296,-0.22004087269306183,0.2751418352127075,0.8185641765594482,-0.2201293408870697,0.2754369080066681,0.8192873597145081,-0.21394026279449463,0.2746902108192444,0.8189430236816406,-0.21398310363292694,0.27391451597213745,0.8185663819313049,-0.21406233310699463,0.2709682881832123,0.8109112977981567,-0.2303440272808075,0.2681387662887573,0.8092841506004333,-0.2048577517271042,0.2756735682487488,0.7968210577964783,-0.20385165512561798,0.276154100894928,0.7970362305641174,-0.1961623728275299,0.28583791851997375,0.7506372332572937,-0.19573231041431427,0.2521555423736572,0.7470411658287048,-0.16343286633491516,0.3239993155002594,0.7142019271850586,-0.1326802670955658,0.2738029360771179,0.709258496761322,-0.066551074385643,0.2911924421787262,0.7610839009284973,-0.08016453683376312,0.273682177066803,0.7491326928138733,0.027606001123785973,0.28532999753952026,0.7801546454429626,-0.08025135099887848,0.26871761679649353,0.7571204900741577,0.03644619882106781,0.27680110931396484,0.7789284586906433,-0.08091671764850616,0.272535115480423,0.7639525532722473,0.03611666336655617,0.27800923585891724,0.7702881097793579,-0.07790642231702805,0.27505800127983093,0.759174108505249,0.02980327233672142,0.32749098539352417,0.6582850813865662,-0.012200599536299706,0.3197087049484253,0.6574395895004272,0.012044386006891727,0.35110753774642944,0.6125564575195312,0.13295596837997437,0.3482133746147156,0.6255421042442322,0.14485886693000793,0.3648594319820404,0.6166236996650696,0.30698448419570923,0.36074644327163696,0.620011031627655,0.3231433033943176,0.36498525738716125,0.6132375597953796,0.32760730385780334,0.36197027564048767,0.6134793162345886,0.3439418375492096,0.37123340368270874,0.633661687374115,0.3345116078853607,0.3639494776725769,0.6328109502792358,0.3517332673072815
0375,./images/161/frame_00375.jpg,Fall,0.2630815804004669,0.8158366084098816,-0.18675057590007782,0.26416367292404175,0.8244373798370361,-0.20017845928668976,0.2653734087944031,0.8254420757293701,-0.20015795528888702,0.2666224539279938,0.8264399170875549,-0.20019981265068054,0.26068413257598877,0.8209609985351562,-0.1990767866373062,0.2594703733921051,0.8196356296539307,-0.19913330674171448,0.25824612379074097,0.8183037042617798,-0.1992139220237732,0.27001455426216125,0.8221909999847412,-0.21096718311309814,0.2593918442726135,0.808052122592926,-0.20701909065246582,0.26602500677108765,0.8083621263504028,-0.18476952612400055,0.26341623067855835,0.8053580522537231,-0.18396267294883728,0.2856060862541199,0.781630277633667,-0.17489832639694214,0.2531672418117523,0.7588752508163452,-0.16733291745185852,0.30307915806770325,0.7756255269050598,-0.12010635435581207,0.2594722807407379,0.7848368287086487,-0.07394185662269592,0.2729929983615875,0.8178415894508362,-0.06727936863899231,0.25969016551971436,0.8388851881027222,0.0029975094366818666,0.26873496174812317,0.8362063765525818,-0.07063992321491241,0.2563609480857849,0.849682629108429,0.014864498749375343,0.26342910528182983,0.8284376263618469,-0.07184970378875732,0.2617511451244354,0.8521439433097839,0.031261809170246124,0.2648816704750061,0.8204712867736816,-0.06620799005031586,0.2645278573036194,0.8474940061569214,0.006193660199642181,0.33017876744270325,0.6715813875198364,-0.011035529896616936,0.3193066418170929,0.6578397750854492,0.010861665941774845,0.34703147411346436,0.6481815576553345,0.15203769505023956,0.3425719439983368,0.6282490491867065,0.14232593774795532,0.3532523810863495,0.6550027132034302,0.30850064754486084,0.35097619891166687,0.6413865089416504,0.32049742341041565,0.3519147038459778,0.6524595618247986,0.3263131380081177,0.3514419198036194,0.6405268907546997,0.3415655791759491,0.3524959683418274,0.6685627102851868,0.32912254333496094,0.34993427991867065,0.6587899923324585,0.34721609950065613
0376,./images/161/frame_00376.jpg,Fall,0.270868718624115,0.8090547323226929,-0.20754404366016388,0.266306072473526,0.8180670142173767,-0.20494607090950012,0.2660253047943115,0.8165299892425537,-0.204912930727005,0.26594066619873047,0.8150526285171509,-0.2053583413362503,0.26574769616127014,0.8219538927078247,-0.21062037348747253,0.26523131132125854,0.8233028054237366,-0.2107035368680954,0.26471006870269775,0.8246679306030273,-0.21084082126617432,0.26877349615097046,0.8074764013290405,-0.2262672483921051,0.26174816489219666,0.8196328282356262,-0.2135666310787201,0.27054864168167114,0.7957655787467957,-0.21119928359985352,0.2716757655143738,0.8000275492668152,-0.19964802265167236,0.27616262435913086,0.7400736212730408,-0.20881469547748566,0.25805890560150146,0.7839184403419495,-0.16917823255062103,0.30625754594802856,0.6552119255065918,-0.185237854719162,0.2642180323600769,0.7941839694976807,-0.09731413424015045,0.32015982270240784,0.6318554878234863,-0.1534806787967682,0.27097025513648987,0.8334161639213562,-0.04727086424827576,0.32290583848953247,0.6227801442146301,-0.1613355576992035,0.2669679522514343,0.8485947251319885,-0.0423993319272995,0.3248405158519745,0.6330760717391968,-0.16517016291618347,0.27132314443588257,0.8492158055305481,-0.04800371080636978,0.32390478253364563,0.6393672227859497,-0.1541193425655365,0.2738598883152008,0.8392744064331055,-0.04884001985192299,0.3278127908706665,0.642124593257904,-0.020563501864671707,0.3193584084510803,0.6604357361793518,0.020567651838064194,0.3561130464076996,0.6074633002281189,0.08787064999341965,0.34982535243034363,0.6235288381576538,0.1354927122592926,0.35748448967933655,0.6192282438278198,0.24991902709007263,0.35277286171913147,0.6345294117927551,0.28555938601493835,0.35473746061325073,0.6158344745635986,0.26698625087738037,0.3523196876049042,0.6323796510696411,0.30325087904930115,0.36354273557662964,0.6416416168212891,0.2690872550010681,0.3588983118534088,0.6513794660568237,0.31100699305534363
0377,./images/161/frame_00377.jpg,Fall,0.2901163697242737,0.8052785396575928,-0.3094421625137329,0.28215476870536804,0.8155774474143982,-0.3188447058200836,0.27281421422958374,0.8099744319915771,-0.3188755512237549,0.27080008387565613,0.8073427677154541,-0.3190789818763733,0.2845608592033386,0.8207141160964966,-0.30952978134155273,0.28078052401542664,0.8265432715415955,-0.30958500504493713,0.2804816961288452,0.827526867389679,-0.30964916944503784,0.2679164707660675,0.7995424270629883,-0.3156372606754303,0.27215027809143066,0.8266814351081848,-0.27213430404663086,0.28611335158348083,0.7929067015647888,-0.30237868428230286,0.28914356231689453,0.7991331219673157,-0.28948768973350525,0.2610029876232147,0.6979599595069885,-0.2813107371330261,0.2736021876335144,0.8085826635360718,-0.19838550686836243,0.29822152853012085,0.5951985120773315,-0.27538394927978516,0.3005277216434479,0.8028715252876282,-0.09379982203245163,0.34039825201034546,0.5470123291015625,-0.28097057342529297,0.29520848393440247,0.8242860436439514,-0.0252362247556448,0.3473321795463562,0.5250704884529114,-0.30148032307624817,0.28938043117523193,0.834001898765564,-0.013007285073399544,0.3514576554298401,0.545991063117981,-0.30849602818489075,0.2912674844264984,0.8398900628089905,-0.026671692728996277,0.348682701587677,0.5583316087722778,-0.2840193510055542,0.29279792308807373,0.8305744528770447,-0.028889348730444908,0.3179756700992584,0.6280314326286316,-0.02551543340086937,0.32082706689834595,0.6793076992034912,0.025706838816404343,0.35773447155952454,0.5889198184013367,0.07545845210552216,0.3553159832954407,0.6228718161582947,0.13950401544570923,0.357496052980423,0.5869982838630676,0.2709539234638214,0.353684663772583,0.6232529878616333,0.30962496995925903,0.3546721935272217,0.5833977460861206,0.2908174693584442,0.35209140181541443,0.6186918616294861,0.32830893993377686,0.37085139751434326,0.5895438194274902,0.28729119896888733,0.368271142244339,0.6246457695960999,0.3350716531276703
0378,./images/161/frame_00378.jpg,Fall,0.28884050250053406,0.8129897117614746,-0.30749210715293884,0.2813168466091156,0.8162333965301514,-0.32009053230285645,0.27407747507095337,0.8145982623100281,-0.32011181116104126,0.2722603678703308,0.8114868998527527,-0.3202780783176422,0.28045934438705444,0.826816976070404,-0.30770808458328247,0.27944397926330566,0.8281559348106384,-0.3077745735645294,0.2791924774646759,0.8288905024528503,-0.3078305721282959,0.2665887773036957,0.8026575446128845,-0.32451996207237244,0.27017462253570557,0.8302849531173706,-0.2693207859992981,0.28520411252975464,0.7936096787452698,-0.30294856429100037,0.28832754492759705,0.8006139993667603,-0.28696736693382263,0.26084187626838684,0.6978648900985718,-0.29671257734298706,0.2720802426338196,0.804659366607666,-0.1963358372449875,0.30503207445144653,0.5967627763748169,-0.2886202037334442,0.30761095881462097,0.785494327545166,-0.09016935527324677,0.35273441672325134,0.5507287979125977,-0.29345405101776123,0.30230197310447693,0.8161119222640991,-0.02752056159079075,0.3600272834300995,0.5295384526252747,-0.3154742419719696,0.29598113894462585,0.82677161693573,-0.018589969724416733,0.3637584149837494,0.547919511795044,-0.3250817060470581,0.2985987067222595,0.8353775143623352,-0.03340590372681618,0.3604515492916107,0.5601297616958618,-0.2973838448524475,0.30057254433631897,0.8263234496116638,-0.03128562122583389,0.31698089838027954,0.6266642212867737,-0.03146965429186821,0.32043832540512085,0.6795647740364075,0.03168683499097824,0.35978609323501587,0.595788300037384,0.09795762598514557,0.3576749563217163,0.6256709098815918,0.16610769927501678,0.3624308705329895,0.5874991416931152,0.2792547345161438,0.35617613792419434,0.6210037469863892,0.36060458421707153,0.3598096966743469,0.5780497193336487,0.3050418496131897,0.35397395491600037,0.6132198572158813,0.3834688365459442,0.3756895661354065,0.6020269989967346,0.3098450303077698,0.37071412801742554,0.6263931393623352,0.38512158393859863
0379,./images/161/frame_00379.jpg,Fall,0.2710008919239044,0.8254349827766418,-0.20136575400829315,0.27009743452072144,0.8309309482574463,-0.21968169510364532,0.2696347236633301,0.8301061987876892,-0.21965818107128143,0.26979705691337585,0.8290748596191406,-0.21971745789051056,0.2664163410663605,0.8336097598075867,-0.21276596188545227,0.26478615403175354,0.8338579535484314,-0.21284130215644836,0.26304325461387634,0.833996593952179,-0.21293231844902039,0.26639771461486816,0.8220378160476685,-0.24987304210662842,0.25731903314590454,0.8281257748603821,-0.2186962068080902,0.2710721492767334,0.8136389851570129,-0.20521381497383118,0.2685893476009369,0.8161792159080505,-0.19665572047233582,0.2640805244445801,0.7681788206100464,-0.22635897994041443,0.24779145419597626,0.7828985452651978,-0.17445458471775055,0.3053455948829651,0.7500694990158081,-0.17107845842838287,0.2787736654281616,0.7730323076248169,-0.07666776329278946,0.29874202609062195,0.8085925579071045,-0.09518297016620636,0.28636831045150757,0.8148130774497986,-0.0050102644599974155,0.2961209714412689,0.8287144303321838,-0.09798812121152878,0.2823241353034973,0.8250517249107361,0.0006194984307512641,0.28728634119033813,0.8240326046943665,-0.10017063468694687,0.28594157099723816,0.8297014236450195,-0.009438185021281242,0.28763359785079956,0.8163594007492065,-0.09374965727329254,0.2884614169597626,0.8238292336463928,-0.007139098830521107,0.318475604057312,0.664875864982605,-0.026459410786628723,0.31377923488616943,0.6735311150550842,0.02670065127313137,0.356596440076828,0.6256536841392517,0.10295164585113525,0.3571077287197113,0.6279443502426147,0.1549365222454071,0.35401323437690735,0.6344890594482422,0.289336621761322,0.35141050815582275,0.638952910900116,0.3389560580253601,0.3519640266895294,0.628339409828186,0.3103872537612915,0.35058292746543884,0.6340152621269226,0.36182162165641785,0.35497012734413147,0.6625476479530334,0.3161308467388153,0.354045569896698,0.6671869158744812,0.3749784231185913
0380,./images/161/frame_00380.jpg,Fall,0.2886635363101959,0.8183402419090271,-0.3526964783668518,0.28190726041793823,0.8193625807762146,-0.3661949038505554,0.2783134877681732,0.8218010663986206,-0.36621740460395813,0.2764315903186798,0.8269219994544983,-0.36643368005752563,0.2857116162776947,0.8240283727645874,-0.35853439569473267,0.28555411100387573,0.8249616026878357,-0.35858598351478577,0.2864546477794647,0.8270984888076782,-0.3585846424102783,0.26404935121536255,0.8063691258430481,-0.35206806659698486,0.27117881178855896,0.8227013349533081,-0.316657155752182,0.28288137912750244,0.8115131855010986,-0.33917516469955444,0.2879955470561981,0.8047364354133606,-0.32907241582870483,0.24953392148017883,0.700920045375824,-0.2747804522514343,0.27824121713638306,0.8105944991111755,-0.23577086627483368,0.25207963585853577,0.6103199124336243,-0.19852524995803833,0.3006433844566345,0.8169124126434326,-0.08022792637348175,0.2810492515563965,0.6186732649803162,-0.12050523608922958,0.29385796189308167,0.8190752863883972,0.01650714874267578,0.28674745559692383,0.6176133751869202,-0.12178647518157959,0.28891539573669434,0.8242138624191284,0.029521748423576355,0.28661394119262695,0.6354161500930786,-0.12396041303873062,0.2903861999511719,0.8275182247161865,0.022348063066601753,0.2847084403038025,0.6383523941040039,-0.11869152635335922,0.29153674840927124,0.8216454982757568,0.0173791591078043,0.310136616230011,0.6425650119781494,-0.021110057830810547,0.32028570771217346,0.6910624504089355,0.021399173885583878,0.3558954894542694,0.6010676622390747,0.12398926168680191,0.3562951683998108,0.6385820508003235,0.15308023989200592,0.36034128069877625,0.6072577238082886,0.3312285542488098,0.3528725504875183,0.6491180658340454,0.3844723105430603,0.3574604094028473,0.6066215634346008,0.3536098301410675,0.3507081866264343,0.6392599940299988,0.4119376540184021,0.37816935777664185,0.6110327243804932,0.3424610197544098,0.36622774600982666,0.6616492867469788,0.42312103509902954
0381,./images/161/frame_00381.jpg,Fall,0.26992034912109375,0.8198338150978088,-0.2716619372367859,0.2637363374233246,0.825635552406311,-0.28915175795555115,0.2629079222679138,0.8248545527458191,-0.289081871509552,0.26188769936561584,0.824647843837738,-0.28918835520744324,0.2649235725402832,0.8293740153312683,-0.2812012732028961,0.2646675407886505,0.8301023840904236,-0.2812916338443756,0.2644197642803192,0.8310916423797607,-0.28135210275650024,0.25562775135040283,0.8128310441970825,-0.33402514457702637,0.2582553029060364,0.8248586654663086,-0.28766655921936035,0.268155038356781,0.8075424432754517,-0.2741416096687317,0.2703104615211487,0.809378981590271,-0.2640175223350525,0.25729864835739136,0.7372011542320251,-0.24056708812713623,0.2624710202217102,0.7921190857887268,-0.2134113758802414,0.27624163031578064,0.648446798324585,-0.16503645479679108,0.28214213252067566,0.7873803973197937,-0.06622401624917984,0.28530552983283997,0.6438344120979309,-0.09669610112905502,0.28736966848373413,0.8162590265274048,0.037661243230104446,0.28553491830825806,0.6392089128494263,-0.0961354672908783,0.28530874848365784,0.8271397352218628,0.04802916944026947,0.28461870551109314,0.6547492742538452,-0.10300357639789581,0.2860869765281677,0.8294451236724854,0.0367572084069252,0.28425687551498413,0.658145546913147,-0.09676900506019592,0.28739380836486816,0.8233849406242371,0.03624217212200165,0.31213486194610596,0.6498060822486877,-0.02079162374138832,0.3167688548564911,0.6826243996620178,0.021194010972976685,0.35411518812179565,0.6129188537597656,0.15166160464286804,0.3529781997203827,0.638329803943634,0.1605152040719986,0.35473233461380005,0.6329343318939209,0.3370208442211151,0.3539469540119171,0.6476674675941467,0.3749829828739166,0.3524474501609802,0.631107747554779,0.35805803537368774,0.3523333668708801,0.6412282586097717,0.39956462383270264,0.361476868391037,0.6528536081314087,0.3589745759963989,0.3639988303184509,0.6633373498916626,0.40945926308631897
0382,./images/161/frame_00382.jpg,Fall,0.24792933464050293,0.8351689577102661,-0.12448853254318237,0.24846835434436798,0.8424623012542725,-0.1423235833644867,0.2501096725463867,0.8431316614151001,-0.14231979846954346,0.25151997804641724,0.8438082933425903,-0.14233608543872833,0.2395845651626587,0.8421269655227661,-0.13910441100597382,0.23660556972026825,0.8442525267601013,-0.13915148377418518,0.2351420670747757,0.842072069644928,-0.139231339097023,0.2543010413646698,0.8376320600509644,-0.1772557497024536,0.2379695624113083,0.8336153626441956,-0.16324520111083984,0.25205543637275696,0.8268476128578186,-0.13108934462070465,0.24788716435432434,0.8246678113937378,-0.12718245387077332,0.2712211310863495,0.8062587380409241,-0.16506412625312805,0.23285536468029022,0.7851248979568481,-0.13607633113861084,0.28060153126716614,0.8240976333618164,-0.08904269337654114,0.2372751533985138,0.7829557657241821,-0.05370911955833435,0.2857819199562073,0.8457932472229004,0.0008992771618068218,0.2581237852573395,0.8143316507339478,0.029542511329054832,0.28635650873184204,0.8533475995063782,-0.0005237456643953919,0.26113101840019226,0.8222659826278687,0.03458104282617569,0.28252655267715454,0.8496671319007874,-0.005715633742511272,0.26601487398147583,0.8229024410247803,0.022832972928881645,0.2814166843891144,0.843413233757019,0.0013495974708348513,0.2667441964149475,0.8186728358268738,0.027216438204050064,0.31798166036605835,0.6806231737136841,-0.017390698194503784,0.30534595251083374,0.6746916174888611,0.017326263710856438,0.34588494896888733,0.6565009355545044,0.1427561342716217,0.3374575674533844,0.6380220651626587,0.14288344979286194,0.35318881273269653,0.659073531627655,0.2830507159233093,0.35526135563850403,0.6437804102897644,0.3096831142902374,0.3524765074253082,0.652769923210144,0.3003121316432953,0.35814031958580017,0.6380036473274231,0.32944586873054504,0.3561594486236572,0.6834070682525635,0.31484246253967285,0.36308640241622925,0.6645863056182861,0.3435611128807068
0383,./images/161/frame_00383.jpg,Fall,0.25587499141693115,0.8269097805023193,-0.2018546164035797,0.2527686655521393,0.8345439434051514,-0.2169625461101532,0.2527238726615906,0.8334914445877075,-0.2169611006975174,0.25275447964668274,0.8325350284576416,-0.21704499423503876,0.24935507774353027,0.836657702922821,-0.21187755465507507,0.2474844753742218,0.8375904560089111,-0.2119351178407669,0.246503546833992,0.8372347354888916,-0.21199734508991241,0.25127866864204407,0.8237260580062866,-0.2323077917098999,0.24508598446846008,0.8282234072685242,-0.207271546125412,0.25758615136146545,0.8147515058517456,-0.20084182918071747,0.25599434971809387,0.8163852095603943,-0.19450613856315613,0.26753538846969604,0.7893136143684387,-0.1977616846561432,0.24070003628730774,0.7810992002487183,-0.16117742657661438,0.28345799446105957,0.6800967454910278,-0.13531941175460815,0.25158822536468506,0.7765746116638184,-0.04932068660855293,0.2928723990917206,0.6791073083877563,-0.07525251805782318,0.2688826322555542,0.8115317225456238,0.03005639649927616,0.2942904829978943,0.6768804788589478,-0.07957788556814194,0.2664780020713806,0.8254573345184326,0.033965930342674255,0.29127705097198486,0.6858513355255127,-0.08370654284954071,0.2693411707878113,0.8312510251998901,0.023597504943609238,0.2902786433696747,0.6891962885856628,-0.07494296133518219,0.2714572846889496,0.8243520855903625,0.027811774984002113,0.3196139335632324,0.6612870693206787,-0.020822806283831596,0.3087013363838196,0.6702740788459778,0.020765414461493492,0.34820693731307983,0.6476137042045593,0.15917983651161194,0.33795881271362305,0.6381567716598511,0.18915705382823944,0.36581480503082275,0.6286700367927551,0.3317607045173645,0.3592934310436249,0.636996328830719,0.3814406991004944,0.3665543496608734,0.6176865100860596,0.3508215844631195,0.3605719208717346,0.625722348690033,0.4030868411064148,0.3737427592277527,0.6627445220947266,0.3481718599796295,0.369591623544693,0.6593139171600342,0.40849676728248596
0384,./images/161/frame_00384.jpg,Fall,0.2580277621746063,0.822683572769165,-0.29778769612312317,0.25461211800575256,0.8302146792411804,-0.30988144874572754,0.2535564601421356,0.8281431198120117,-0.30989357829093933,0.2524861693382263,0.8264988660812378,-0.31004253029823303,0.25298675894737244,0.8350318670272827,-0.3008236587047577,0.25057658553123474,0.8366556167602539,-0.30091172456741333,0.24851930141448975,0.8379444479942322,-0.30096933245658875,0.2470913827419281,0.819149374961853,-0.3031509816646576,0.2469741851091385,0.8302605748176575,-0.26192784309387207,0.260031133890152,0.8099662661552429,-0.28872421383857727,0.2583671510219574,0.8124000430107117,-0.27696719765663147,0.2525562047958374,0.7240065932273865,-0.24286207556724548,0.2636336088180542,0.7981155514717102,-0.19197984039783478,0.27428919076919556,0.6191975474357605,-0.18021349608898163,0.29628854990005493,0.7956523299217224,-0.05997605249285698,0.29350677132606506,0.5999550223350525,-0.13360224664211273,0.2903057336807251,0.8251973390579224,0.02573675848543644,0.2950060963630676,0.5907856225967407,-0.13911433517932892,0.28404393792152405,0.835666298866272,0.0331001877784729,0.2941267192363739,0.6037945747375488,-0.14843830466270447,0.2837391495704651,0.8421998620033264,0.02364460378885269,0.2933502793312073,0.6108284592628479,-0.13534042239189148,0.2860562205314636,0.8347316980361938,0.024695320054888725,0.31675103306770325,0.6383588314056396,-0.024816108867526054,0.3177855610847473,0.6732593178749084,0.024788018316030502,0.34823134541511536,0.6240900754928589,0.16288310289382935,0.34083491563796997,0.6422102451324463,0.20386657118797302,0.36539942026138306,0.6127321720123291,0.3595474064350128,0.3585476279258728,0.6378307938575745,0.427079439163208,0.3648206293582916,0.6027026176452637,0.380326509475708,0.3582208454608917,0.6449176669120789,0.45212942361831665,0.3809303343296051,0.6364660263061523,0.3675517737865448,0.37267667055130005,0.6565117835998535,0.4563620984554291
0385,./images/161/frame_00385.jpg,Fall,0.24721196293830872,0.8327257633209229,-0.12955185770988464,0.24872176349163055,0.8399212956428528,-0.15528707206249237,0.2505562901496887,0.8412773013114929,-0.15528956055641174,0.25199460983276367,0.8427554368972778,-0.15536266565322876,0.24220550060272217,0.8350316286087036,-0.1470363587141037,0.23952117562294006,0.8336712121963501,-0.14709284901618958,0.23684394359588623,0.8337740302085876,-0.1471901834011078,0.25147372484207153,0.8340559005737305,-0.20982222259044647,0.2359006702899933,0.8180200457572937,-0.17408789694309235,0.2530645728111267,0.8246279358863831,-0.1417977660894394,0.24630336463451385,0.81817626953125,-0.13159358501434326,0.28569385409355164,0.7876573204994202,-0.2014247179031372,0.23695442080497742,0.7361653447151184,-0.1514158993959427,0.3303695619106293,0.760154128074646,-0.1229313462972641,0.2518252730369568,0.6848393678665161,-0.04361293464899063,0.2953852415084839,0.7822914123535156,-0.04739980399608612,0.24985234439373016,0.7479879856109619,0.03359699621796608,0.2916732728481293,0.7965978980064392,-0.052151214331388474,0.24403424561023712,0.7575833797454834,0.0369587279856205,0.2825686037540436,0.7839792966842651,-0.05880957841873169,0.2490052729845047,0.7711372375488281,0.026742372661828995,0.28367093205451965,0.7763473391532898,-0.047940224409103394,0.2531237304210663,0.7687843441963196,0.031301096081733704,0.3304024040699005,0.6645076870918274,-0.022379079833626747,0.3134375214576721,0.6493252515792847,0.02226651832461357,0.3502560555934906,0.6388662457466125,0.16218073666095734,0.339824378490448,0.6417537927627563,0.19594243168830872,0.3654173016548157,0.6346203088760376,0.3529985547065735,0.3579464852809906,0.6325659155845642,0.3992997407913208,0.3662521243095398,0.6262769103050232,0.3758494257926941,0.35913318395614624,0.6299412250518799,0.4231073260307312,0.37191322445869446,0.6586044430732727,0.3913160264492035,0.3619749844074249,0.6554213762283325,0.43893495202064514
