frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0092,./images/119/frame_00092.jpg,Normal,0.6903618574142456,0.31754034757614136,-0.04038812965154648,0.6937664151191711,0.3039076030254364,-0.06137118861079216,0.6934298872947693,0.30415934324264526,-0.061403922736644745,0.6928549408912659,0.304880291223526,-0.061430923640728,0.696701169013977,0.30308622121810913,-0.044536154717206955,0.6984679698944092,0.3028804659843445,-0.044545743614435196,0.699966311454773,0.30283352732658386,-0.044601358473300934,0.6977695226669312,0.3110619783401489,-0.11981799453496933,0.7079527378082275,0.30920422077178955,-0.04967060312628746,0.6908809542655945,0.33105576038360596,-0.0575956292450428,0.6928686499595642,0.32821813225746155,-0.036206334829330444,0.6865290403366089,0.37966012954711914,-0.15213532745838165,0.7337440252304077,0.38037019968032837,-0.022876432165503502,0.6516284346580505,0.46399354934692383,-0.12276408821344376,0.7198718786239624,0.4597218930721283,0.05236968398094177,0.650836706161499,0.48946040868759155,-0.022919556125998497,0.6818742752075195,0.5019033551216125,0.11911535263061523,0.6458778977394104,0.5003504753112793,-0.024368423968553543,0.6742478609085083,0.5110337734222412,0.12501820921897888,0.6500067710876465,0.4978043735027313,-0.0268545001745224,0.6716223359107971,0.5111361145973206,0.11566488444805145,0.6508406400680542,0.4955170154571533,-0.02197105810046196,0.6732634902000427,0.5090128779411316,0.11576980352401733,0.6646018624305725,0.5517640709877014,-0.04828512668609619,0.6970443725585938,0.5540770888328552,0.04804503545165062,0.6513203382492065,0.6313639283180237,0.13819126784801483,0.6709383130073547,0.6441094279289246,0.2226024866104126,0.6410788297653198,0.72454833984375,0.28943055868148804,0.6679766178131104,0.7459582686424255,0.3914852440357208,0.6457725763320923,0.7481006383895874,0.31213057041168213,0.6692360043525696,0.7641222476959229,0.41070446372032166,0.6279110908508301,0.7112433314323425,0.3192700743675232,0.6574410200119019,0.7465957403182983,0.40458226203918457
0093,./images/119/frame_00093.jpg,Normal,0.6893559694290161,0.3164477050304413,-0.030560890212655067,0.6939313411712646,0.3033464252948761,-0.050584159791469574,0.6935228109359741,0.30356183648109436,-0.050614647567272186,0.6928921341896057,0.30413734912872314,-0.05065893009305,0.6969426274299622,0.30229175090789795,-0.03541991859674454,0.6990803480148315,0.3022807538509369,-0.03541963919997215,0.7006263136863708,0.30227458477020264,-0.03548173978924751,0.6974962949752808,0.309794545173645,-0.10792162269353867,0.707960844039917,0.3085768520832062,-0.04066266119480133,0.6906793117523193,0.3292357325553894,-0.046269409358501434,0.6924518346786499,0.32706722617149353,-0.026821648702025414,0.6840741038322449,0.3771008849143982,-0.1427694857120514,0.7324283719062805,0.3804520070552826,-0.015734631568193436,0.6509756445884705,0.4598532021045685,-0.09804786741733551,0.7202998399734497,0.4575193524360657,0.06383805721998215,0.6535342335700989,0.4883096516132355,0.021603697910904884,0.6819425821304321,0.4902361035346985,0.14987018704414368,0.6532352566719055,0.4985238015651703,0.023792831227183342,0.6741278767585754,0.4985426664352417,0.160459965467453,0.657215416431427,0.49703434109687805,0.0215121041983366,0.671701192855835,0.49909260869026184,0.15092426538467407,0.657505452632904,0.4948168396949768,0.023282894864678383,0.6732540130615234,0.49670061469078064,0.14716915786266327,0.6637628674507141,0.5455904006958008,-0.04801296442747116,0.6964740753173828,0.5510059595108032,0.04776305705308914,0.6515637636184692,0.630964994430542,0.13876226544380188,0.6690688133239746,0.6369713544845581,0.22352638840675354,0.644792377948761,0.7260611653327942,0.2968553602695465,0.6658470034599304,0.7401575446128845,0.3964868187904358,0.6466563940048218,0.748245894908905,0.31822460889816284,0.6665050983428955,0.7544988989830017,0.41637057065963745,0.6310890913009644,0.7137451171875,0.32488614320755005,0.6542810797691345,0.7412177324295044,0.41449299454689026
0094,./images/119/frame_00094.jpg,Normal,0.6898030638694763,0.3169161379337311,-0.021783819422125816,0.6941283345222473,0.3035627007484436,-0.042160578072071075,0.6936419010162354,0.3037761449813843,-0.04218878597021103,0.693207859992981,0.30431973934173584,-0.04221802577376366,0.6974290609359741,0.30270880460739136,-0.0290855560451746,0.6994573473930359,0.302706241607666,-0.02908450737595558,0.7010553479194641,0.30259567499160767,-0.02915235422551632,0.6970945596694946,0.31027159094810486,-0.10046106576919556,0.7083067297935486,0.3093019723892212,-0.041493140161037445,0.6909608244895935,0.3299310803413391,-0.03741783648729324,0.6927191615104675,0.3279169499874115,-0.020755000412464142,0.6818157434463501,0.37783941626548767,-0.1357986479997635,0.7318245768547058,0.37948930263519287,-0.015782862901687622,0.6494569182395935,0.4580611288547516,-0.09538520872592926,0.7206910848617554,0.4457953870296478,0.08126192539930344,0.6543810367584229,0.48894983530044556,0.015225562267005444,0.6824625730514526,0.4591623544692993,0.19575415551662445,0.6554816961288452,0.49966976046562195,0.01667654886841774,0.6745707392692566,0.46223801374435425,0.21031251549720764,0.6588819622993469,0.49850350618362427,0.013834928162395954,0.6722841858863831,0.4630378186702728,0.2021416425704956,0.6590341329574585,0.4962168037891388,0.016365524381399155,0.6736870408058167,0.46247971057891846,0.19433297216892242,0.6615797281265259,0.5447670221328735,-0.046157106757164,0.6955671906471252,0.5518186092376709,0.04590749740600586,0.6507084965705872,0.6305760145187378,0.14432600140571594,0.6679412722587585,0.6337870955467224,0.2236485779285431,0.6446955800056458,0.7261613011360168,0.30170342326164246,0.6628406047821045,0.7295514345169067,0.3957396149635315,0.645389199256897,0.7483940720558167,0.32252803444862366,0.6647489070892334,0.7483389973640442,0.41572457551956177,0.6315051913261414,0.7139284610748291,0.3266425132751465,0.653368353843689,0.7324157953262329,0.41482824087142944
0095,./images/119/frame_00095.jpg,Normal,0.6890427470207214,0.31333497166633606,-0.062225330621004105,0.6922040581703186,0.301363468170166,-0.08260232955217361,0.6914235353469849,0.3018385171890259,-0.08262848854064941,0.6905842423439026,0.3025609254837036,-0.08268128335475922,0.695484459400177,0.3005964756011963,-0.06812740117311478,0.6977516412734985,0.30096435546875,-0.06814216077327728,0.6992930173873901,0.30119752883911133,-0.06821231544017792,0.6931881904602051,0.31013044714927673,-0.13779781758785248,0.7053006291389465,0.30869486927986145,-0.07396434247493744,0.6886488795280457,0.3264862596988678,-0.07686059176921844,0.6915425062179565,0.3250652253627777,-0.05836699157953262,0.6785738468170166,0.3795018196105957,-0.16847887635231018,0.7293907999992371,0.37743088603019714,-0.037734922021627426,0.6473507881164551,0.45963791012763977,-0.1026175394654274,0.7181858420372009,0.44417792558670044,0.07315170019865036,0.6542278528213501,0.4798162579536438,0.02056201733648777,0.6784464716911316,0.4533148407936096,0.18839964270591736,0.6547080278396606,0.4908614158630371,0.02315121330320835,0.6699362397193909,0.45580852031707764,0.20094318687915802,0.6585975885391235,0.48723581433296204,0.018727559596300125,0.6677977442741394,0.4561910331249237,0.19270898401737213,0.659272313117981,0.486589252948761,0.021770084276795387,0.6692510843276978,0.455839067697525,0.18653182685375214,0.6598888635635376,0.547616720199585,-0.04782896116375923,0.6936872005462646,0.5530654788017273,0.04762459546327591,0.6473487615585327,0.6313748359680176,0.14573141932487488,0.6643722057342529,0.6309049129486084,0.23294027149677277,0.6443189382553101,0.727081298828125,0.3100438714027405,0.6601222157478333,0.7267058491706848,0.410350501537323,0.6449211835861206,0.7535607814788818,0.3307780921459198,0.6604731678962708,0.7418280839920044,0.43086713552474976,0.6296846866607666,0.7148982286453247,0.33798378705978394,0.6461285352706909,0.7234823703765869,0.43953418731689453
0096,./images/119/frame_00096.jpg,Normal,0.6878520846366882,0.31340938806533813,-0.032398074865341187,0.6901996731758118,0.2971127927303314,-0.052369583398103714,0.6888190507888794,0.29769179224967957,-0.052391938865184784,0.6873619556427002,0.2985721528530121,-0.052413225173950195,0.695390522480011,0.2957004904747009,-0.046005867421627045,0.697579026222229,0.2960713505744934,-0.046018876135349274,0.6992691159248352,0.2964196801185608,-0.046104755252599716,0.6892184019088745,0.30597352981567383,-0.11077848821878433,0.7045041918754578,0.30326223373413086,-0.06923843920230865,0.6884312033653259,0.3231140971183777,-0.04762391373515129,0.6923240423202515,0.32068485021591187,-0.040770117193460464,0.6765081286430359,0.37674421072006226,-0.13964611291885376,0.7284562587738037,0.3699191212654114,-0.047239385545253754,0.6469548344612122,0.4535897970199585,-0.10027259588241577,0.7185863256454468,0.4087350070476532,0.06508104503154755,0.6542027592658997,0.4804025888442993,-0.010119432583451271,0.6793860197067261,0.41188639402389526,0.18766725063323975,0.6550782322883606,0.491834431886673,-0.013392940163612366,0.6735649108886719,0.4125421643257141,0.20055845379829407,0.6588724851608276,0.48777902126312256,-0.02017362043261528,0.6719210147857666,0.4131477475166321,0.19358102977275848,0.6593913435935974,0.48772111535072327,-0.012071453034877777,0.671683132648468,0.41401582956314087,0.18689322471618652,0.6590529680252075,0.5438970923423767,-0.04451117664575577,0.6931190490722656,0.5471081733703613,0.04428069666028023,0.6462491154670715,0.62754225730896,0.15359026193618774,0.6652366518974304,0.6226824522018433,0.23215503990650177,0.6424221992492676,0.7236164808273315,0.3201533555984497,0.6580694913864136,0.7198934555053711,0.40641212463378906,0.6446546316146851,0.7500293254852295,0.34013262391090393,0.6586383581161499,0.7351542115211487,0.4266016483306885,0.6296091675758362,0.7134138941764832,0.3432724177837372,0.6466535329818726,0.7202099561691284,0.43766945600509644
0097,./images/119/frame_00097.jpg,Normal,0.6882579326629639,0.3081938922405243,-0.04993478208780289,0.6901841759681702,0.29466837644577026,-0.07088132202625275,0.6889787912368774,0.29528990387916565,-0.07090113312005997,0.687674880027771,0.29619571566581726,-0.07093808799982071,0.6954189538955688,0.292977511882782,-0.061476774513721466,0.6974099278450012,0.29309147596359253,-0.061494775116443634,0.6990002393722534,0.293203204870224,-0.06157880276441574,0.6898268461227417,0.3024938702583313,-0.12935978174209595,0.7038109302520752,0.2989364266395569,-0.08479421585798264,0.6888437867164612,0.31989383697509766,-0.06507997214794159,0.6927933096885681,0.3167437016963959,-0.0533023364841938,0.6761873364448547,0.37295272946357727,-0.1471056342124939,0.7267733216285706,0.361808180809021,-0.05981219559907913,0.647673487663269,0.45021939277648926,-0.10927224159240723,0.7150606513023376,0.4162132740020752,0.044403061270713806,0.6536117792129517,0.48159682750701904,-0.028800833970308304,0.6786998510360718,0.4317556917667389,0.14906498789787292,0.6549151539802551,0.49226850271224976,-0.03200030326843262,0.6723212003707886,0.43549996614456177,0.15945984423160553,0.6587687730789185,0.48809245228767395,-0.03798284754157066,0.6703044176101685,0.43574443459510803,0.15064004063606262,0.6591941118240356,0.48679742217063904,-0.029993047937750816,0.6706617474555969,0.4352867007255554,0.14729657769203186,0.6587183475494385,0.5399608612060547,-0.044158853590488434,0.6912509202957153,0.5411782264709473,0.0439126193523407,0.6451777219772339,0.6214297413825989,0.15524427592754364,0.6656502485275269,0.6152474880218506,0.2359524667263031,0.642015814781189,0.717583954334259,0.32573601603507996,0.6579670310020447,0.7051525712013245,0.4195633828639984,0.6442512273788452,0.7459746599197388,0.34543395042419434,0.6571944355964661,0.7208116054534912,0.4405905306339264,0.6275582313537598,0.7132769227027893,0.34474435448646545,0.6465058922767639,0.705119252204895,0.4441937506198883
0098,./images/119/frame_00098.jpg,Normal,0.6853278875350952,0.306950181722641,-0.06383445858955383,0.6864749193191528,0.2935014069080353,-0.08678310364484787,0.6851879358291626,0.29411211609840393,-0.086796335875988,0.6837769746780396,0.29499056935310364,-0.08682973682880402,0.6913226842880249,0.29178640246391296,-0.07502342015504837,0.6937314867973328,0.29196521639823914,-0.0750303566455841,0.6956163048744202,0.2920812964439392,-0.07510422170162201,0.6863741278648376,0.30130812525749207,-0.1471628099679947,0.7011007070541382,0.2980422079563141,-0.09457807242870331,0.6848086714744568,0.31898730993270874,-0.07918015867471695,0.6897555589675903,0.31702858209609985,-0.06420131772756577,0.6704398393630981,0.37112173438072205,-0.16779732704162598,0.7257021069526672,0.3632124960422516,-0.06914211809635162,0.6391345262527466,0.4528959393501282,-0.10551904141902924,0.7170230150222778,0.42064186930656433,0.04323679953813553,0.652923583984375,0.4812859892845154,0.024052312597632408,0.6790437698364258,0.4412264823913574,0.15987202525138855,0.6546090841293335,0.4890052080154419,0.028801430016756058,0.6716934442520142,0.4461261034011841,0.17016515135765076,0.6592317819595337,0.48519366979599,0.02148236148059368,0.6691550612449646,0.44633787870407104,0.1604057103395462,0.6597996950149536,0.4846455156803131,0.024033674970269203,0.6699724197387695,0.4450931251049042,0.15778867900371552,0.6569126844406128,0.5401454567909241,-0.04309570789337158,0.6899182796478271,0.5402604341506958,0.04287875443696976,0.6429265737533569,0.6164963245391846,0.1591380536556244,0.6631128787994385,0.6123737096786499,0.23524054884910583,0.6376343965530396,0.7105547785758972,0.3273736834526062,0.6537660360336304,0.7016577124595642,0.4130187928676605,0.6400955319404602,0.7385468482971191,0.3472822308540344,0.6513594388961792,0.7159661054611206,0.43338742852211,0.6271555423736572,0.703637421131134,0.3589895963668823,0.6422291994094849,0.6978105902671814,0.443433940410614
0099,./images/119/frame_00099.jpg,Normal,0.6860710382461548,0.3020564317703247,-0.072288379073143,0.686794102191925,0.29066646099090576,-0.09479247033596039,0.6849864721298218,0.29123654961586,-0.09478668868541718,0.6833316087722778,0.2922604978084564,-0.0947951227426529,0.6918781995773315,0.28885143995285034,-0.08621842414140701,0.6940181255340576,0.28901049494743347,-0.08623605221509933,0.6962027549743652,0.2894759178161621,-0.08631564676761627,0.6853204965591431,0.2988808751106262,-0.15319974720478058,0.7013236880302429,0.29563042521476746,-0.11592638492584229,0.6852635145187378,0.3151586055755615,-0.08673954755067825,0.6901998519897461,0.3133828341960907,-0.07595755159854889,0.6661975383758545,0.370174378156662,-0.16770364344120026,0.7251210808753967,0.3592035174369812,-0.09884133189916611,0.6354627013206482,0.4538221061229706,-0.09655878692865372,0.7180629968643188,0.4233677387237549,0.007264378480613232,0.6499892473220825,0.4815524220466614,0.03244524449110031,0.6796237230300903,0.43435826897621155,0.12549933791160583,0.6513826847076416,0.4895610511302948,0.03736387938261032,0.6720931529998779,0.4375200569629669,0.13673856854438782,0.6579369306564331,0.4859480559825897,0.029690608382225037,0.6692388653755188,0.43805423378944397,0.12773244082927704,0.6585736870765686,0.4849543571472168,0.03193115070462227,0.6699539422988892,0.43797069787979126,0.1241159588098526,0.6555312275886536,0.5347639918327332,-0.036643870174884796,0.6890736818313599,0.5362028479576111,0.036435432732105255,0.6412832736968994,0.6121174693107605,0.16534855961799622,0.6604486703872681,0.6126202344894409,0.22741687297821045,0.6332480907440186,0.7033942937850952,0.3350740671157837,0.6478145122528076,0.7032790184020996,0.40486517548561096,0.6349397301673889,0.7301485538482666,0.354994535446167,0.6476047039031982,0.7234035730361938,0.42473262548446655,0.6263319253921509,0.6996002197265625,0.3675706684589386,0.6383614540100098,0.700979471206665,0.4336329996585846
0100,./images/119/frame_00100.jpg,Normal,0.6846157908439636,0.3018863797187805,-0.0645185261964798,0.68454509973526,0.2895272374153137,-0.08771791309118271,0.6831294894218445,0.2900969684123993,-0.08772126585245132,0.6816614866256714,0.29094749689102173,-0.08773357421159744,0.6900001168251038,0.28814348578453064,-0.07896439731121063,0.6920082569122314,0.28809654712677,-0.07897712290287018,0.6946403980255127,0.288543164730072,-0.07906316220760345,0.6835941076278687,0.2972699999809265,-0.14855507016181946,0.699578583240509,0.29368624091148376,-0.11108823120594025,0.6839053630828857,0.314828485250473,-0.07964787632226944,0.6886689066886902,0.3130972683429718,-0.06843394786119461,0.663399338722229,0.3683629035949707,-0.16749005019664764,0.7237288951873779,0.35834982991218567,-0.09469927847385406,0.633284330368042,0.4527566134929657,-0.09390894323587418,0.7186547517776489,0.4293416738510132,0.010972486808896065,0.644790768623352,0.4819803833961487,0.023774579167366028,0.6798588633537292,0.4399956464767456,0.12994466722011566,0.6454247236251831,0.4901384711265564,0.027589891105890274,0.6725047826766968,0.44314074516296387,0.1427910327911377,0.6523396968841553,0.4864819347858429,0.022089112550020218,0.6693018674850464,0.4427701234817505,0.1339934766292572,0.6533156633377075,0.48515090346336365,0.023896481841802597,0.6698183417320251,0.44249746203422546,0.1288156807422638,0.6535235047340393,0.5330160856246948,-0.03250035271048546,0.6882776021957397,0.5334776043891907,0.03225873038172722,0.6385951042175293,0.6106681227684021,0.16997773945331573,0.6613379716873169,0.6049478650093079,0.22748687863349915,0.6299490928649902,0.7028022408485413,0.3394125699996948,0.6492293477058411,0.692030131816864,0.40561825037002563,0.6309743523597717,0.7286520004272461,0.3592042028903961,0.6486881971359253,0.7139826416969299,0.42570099234580994,0.6256719827651978,0.6984541416168213,0.3730829060077667,0.6413372159004211,0.6874589920043945,0.43753570318222046
0101,./images/119/frame_00101.jpg,Normal,0.6746657490730286,0.3024986684322357,-0.05689970776438713,0.6758908629417419,0.2901919186115265,-0.08336421847343445,0.675163984298706,0.29059839248657227,-0.0833747461438179,0.6743590831756592,0.2912367582321167,-0.08343177288770676,0.6799185276031494,0.2889580726623535,-0.07111358642578125,0.6817978620529175,0.28881561756134033,-0.07110598683357239,0.6837093234062195,0.2889881730079651,-0.07116912305355072,0.6777148842811584,0.296993225812912,-0.143966943025589,0.6907162666320801,0.2941042482852936,-0.1029064804315567,0.6757479310035706,0.3153458833694458,-0.07438627630472183,0.6793875098228455,0.31405121088027954,-0.05911923572421074,0.662384033203125,0.3680430054664612,-0.16851484775543213,0.721291184425354,0.35984915494918823,-0.06560568511486053,0.6305374503135681,0.45126646757125854,-0.10310529172420502,0.7187432050704956,0.43217962980270386,0.06448066979646683,0.6418108344078064,0.4755537211894989,0.018451359122991562,0.6801754236221313,0.4367068409919739,0.20705652236938477,0.6382582187652588,0.4904126524925232,0.021940741688013077,0.6727241277694702,0.4370068907737732,0.22637712955474854,0.6434699296951294,0.48670417070388794,0.017039554193615913,0.669573187828064,0.43676888942718506,0.21927878260612488,0.6444465517997742,0.48541492223739624,0.01900424249470234,0.6702631711959839,0.43723902106285095,0.2070213109254837,0.6514357328414917,0.5339652299880981,-0.04009690135717392,0.6866269707679749,0.5350668430328369,0.03986182063817978,0.6382828950881958,0.6091756820678711,0.16580890119075775,0.6613362431526184,0.6018003821372986,0.23555824160575867,0.6311287879943848,0.7044296860694885,0.3342006802558899,0.6512801051139832,0.6890195608139038,0.4133060872554779,0.6320533156394958,0.7313399314880371,0.35629236698150635,0.6504451036453247,0.7113232016563416,0.43412646651268005,0.6225377321243286,0.694715142250061,0.36383092403411865,0.6422793865203857,0.6795256733894348,0.45160430669784546
0102,./images/119/frame_00102.jpg,Normal,0.67177414894104,0.3030783534049988,-0.038885243237018585,0.673014223575592,0.29068541526794434,-0.06468239426612854,0.6725043058395386,0.2909962832927704,-0.06471264362335205,0.6719220876693726,0.291498064994812,-0.06477497518062592,0.6764850616455078,0.28952065110206604,-0.051503777503967285,0.6783020496368408,0.2893122434616089,-0.051498960703611374,0.6803240180015564,0.2893439531326294,-0.051569826900959015,0.6757726669311523,0.29668644070625305,-0.13339900970458984,0.6877187490463257,0.2940908968448639,-0.07880841195583344,0.6731421947479248,0.31534990668296814,-0.05735715478658676,0.676374614238739,0.3144170939922333,-0.04081697762012482,0.6610745191574097,0.36713528633117676,-0.16814659535884857,0.7199572920799255,0.3596148192882538,-0.04674764350056648,0.6296634674072266,0.44956880807876587,-0.10338405519723892,0.718630313873291,0.43133026361465454,0.08126505464315414,0.6358241438865662,0.478088915348053,0.026425043120980263,0.6794883012771606,0.42936980724334717,0.2254844605922699,0.635678768157959,0.4907170236110687,0.03139469400048256,0.6724464297294617,0.42830806970596313,0.24512533843517303,0.6405719518661499,0.4869891405105591,0.026354864239692688,0.6690006256103516,0.42809224128723145,0.23841245472431183,0.6416391730308533,0.4856962561607361,0.027264827862381935,0.6695579886436462,0.42903438210487366,0.22542063891887665,0.6502292156219482,0.5344269871711731,-0.04505253583192825,0.6849843263626099,0.5356658697128296,0.04481524974107742,0.6374780535697937,0.6107822060585022,0.1585599184036255,0.6598701477050781,0.6000913977622986,0.23901891708374023,0.6296683549880981,0.7052140831947327,0.33008137345314026,0.6525711417198181,0.6878145933151245,0.4187218248844147,0.6319054365158081,0.732833206653595,0.3536418676376343,0.6508856415748596,0.7098971605300903,0.4400358200073242,0.6149461269378662,0.6957077980041504,0.36030256748199463,0.64129239320755,0.6779571771621704,0.45695024728775024
0103,./images/119/frame_00103.jpg,Normal,0.6709367036819458,0.3010686933994293,-0.03760259598493576,0.6719328761100769,0.28862521052360535,-0.06271351873874664,0.6713933944702148,0.28881898522377014,-0.06274297833442688,0.6705850958824158,0.2891460955142975,-0.062797911465168,0.6755190491676331,0.2875976860523224,-0.05003004148602486,0.6777271628379822,0.28729063272476196,-0.05002351850271225,0.6797975301742554,0.28715649247169495,-0.05009956285357475,0.6749043464660645,0.2942284643650055,-0.12995502352714539,0.6870948672294617,0.29160547256469727,-0.07499311864376068,0.6720742583274841,0.3134538531303406,-0.05502840876579285,0.6753602027893066,0.31261688470840454,-0.03901832923293114,0.6566594243049622,0.36362424492836,-0.15931272506713867,0.7174888849258423,0.3570595681667328,-0.04724075645208359,0.6283454895019531,0.44832563400268555,-0.0849916860461235,0.7165960073471069,0.43262991309165955,0.07980609685182571,0.6381518840789795,0.4731670916080475,0.05535297468304634,0.6762782335281372,0.42746299505233765,0.2268894612789154,0.638512372970581,0.4794408082962036,0.0617697536945343,0.6695641875267029,0.4257469177246094,0.24737901985645294,0.6436630487442017,0.4753445088863373,0.05669655650854111,0.6659040451049805,0.42540499567985535,0.24039097130298615,0.6447781324386597,0.4750218391418457,0.05648592859506607,0.666064441204071,0.4262729585170746,0.22711563110351562,0.6477823853492737,0.5325850248336792,-0.043941475450992584,0.6833211183547974,0.5335333943367004,0.04368693381547928,0.6349545121192932,0.6102694869041443,0.1633589118719101,0.6593928337097168,0.594161331653595,0.2429775893688202,0.6285284757614136,0.7063834071159363,0.3405251204967499,0.6503102779388428,0.6797155737876892,0.42908820509910583,0.6297637820243835,0.733675479888916,0.36303192377090454,0.6500262022018433,0.7021430730819702,0.45117273926734924,0.6166360974311829,0.6942168474197388,0.3807421922683716,0.6405386328697205,0.6676236987113953,0.47214406728744507
0104,./images/119/frame_00104.jpg,Normal,0.6723249554634094,0.3005741536617279,-0.03701050952076912,0.6735652685165405,0.288127601146698,-0.060740429908037186,0.6725984811782837,0.2885875403881073,-0.060769401490688324,0.6718496084213257,0.2890319526195526,-0.06082124263048172,0.6771141886711121,0.2870050072669983,-0.05020148679614067,0.6790199875831604,0.28666889667510986,-0.050200771540403366,0.681355893611908,0.28658297657966614,-0.05029991269111633,0.6757410168647766,0.29418879747390747,-0.12235255539417267,0.6879686117172241,0.2913140058517456,-0.0755835771560669,0.6728590726852417,0.3132948577404022,-0.052687935531139374,0.6761685609817505,0.31224653124809265,-0.03929874300956726,0.6594265699386597,0.36470043659210205,-0.13555410504341125,0.7143234014511108,0.3562414050102234,-0.05579202622175217,0.6292628645896912,0.44728517532348633,-0.05114300176501274,0.7132576704025269,0.4401053190231323,0.06950891762971878,0.643417477607727,0.46608251333236694,0.07873360812664032,0.6759809255599976,0.4287932217121124,0.20811200141906738,0.6460719108581543,0.46970948576927185,0.08535190671682358,0.6696735620498657,0.42792603373527527,0.22775864601135254,0.6537467837333679,0.4640358090400696,0.08084136247634888,0.6661301255226135,0.4301871061325073,0.2211197167634964,0.6546191573143005,0.4640137851238251,0.07951351255178452,0.6662439107894897,0.43120819330215454,0.20848694443702698,0.6475872993469238,0.53363037109375,-0.03354766219854355,0.6810482740402222,0.53062903881073,0.033234983682632446,0.6348614692687988,0.6110670566558838,0.16510489583015442,0.6601700186729431,0.5773337483406067,0.24114981293678284,0.6251167058944702,0.7048057317733765,0.3396821618080139,0.6478307843208313,0.654759407043457,0.42825236916542053,0.6261330842971802,0.7301178574562073,0.36104270815849304,0.6465600728988647,0.6749516129493713,0.44942229986190796,0.6175647974014282,0.6943243741989136,0.3776640295982361,0.6406548619270325,0.6464369297027588,0.4700168967247009
0105,./images/119/frame_00105.jpg,Normal,0.6696415543556213,0.30025002360343933,-0.025754522532224655,0.6704295873641968,0.28765735030174255,-0.05012138932943344,0.6694874167442322,0.2882251441478729,-0.0501495897769928,0.668654203414917,0.2886647880077362,-0.050198376178741455,0.6745879054069519,0.286459743976593,-0.03944128379225731,0.6765241026878357,0.2859641909599304,-0.03943507373332977,0.6784917712211609,0.28567925095558167,-0.03952264413237572,0.6718066930770874,0.2931101620197296,-0.11403735727071762,0.6851271390914917,0.29010218381881714,-0.06660585105419159,0.6700947284698486,0.31230428814888,-0.041794553399086,0.6741865873336792,0.31120985746383667,-0.028149548918008804,0.6569075584411621,0.3630901873111725,-0.13221099972724915,0.7117435932159424,0.354201078414917,-0.04731558635830879,0.6266542077064514,0.44594141840934753,-0.052442483603954315,0.7136580348014832,0.437377005815506,0.08496096730232239,0.64112389087677,0.4618542194366455,0.08712224662303925,0.6753989458084106,0.4246496856212616,0.24647077918052673,0.6434851884841919,0.46590280532836914,0.09635768830776215,0.6693362593650818,0.42292776703834534,0.2705165147781372,0.6502863168716431,0.4610048532485962,0.09242026507854462,0.6656829118728638,0.42307886481285095,0.26426663994789124,0.6512795686721802,0.4608374238014221,0.0888613760471344,0.6655142307281494,0.42400771379470825,0.24768789112567902,0.6462095975875854,0.5309308767318726,-0.033203672617673874,0.6804162263870239,0.528272271156311,0.03289167955517769,0.6349663734436035,0.6099756956100464,0.16872820258140564,0.6594468355178833,0.5837455987930298,0.23980948328971863,0.6261272430419922,0.7051564455032349,0.33738747239112854,0.6483948826789856,0.6667779088020325,0.4265795648097992,0.6273193955421448,0.7310308814048767,0.3585526943206787,0.647469699382782,0.688097357749939,0.4489782452583313,0.6181395053863525,0.6923962235450745,0.378059446811676,0.6416014432907104,0.6573227643966675,0.46199560165405273
