frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0069,./images/156/frame_00069.jpg,Normal,0.47913044691085815,0.36900320649147034,0.19945047795772552,0.478719562292099,0.36090195178985596,0.1932421177625656,0.47729039192199707,0.35987311601638794,0.19325900077819824,0.47584661841392517,0.35898610949516296,0.1932344287633896,0.4828644394874573,0.36379823088645935,0.18647505342960358,0.48426103591918945,0.36467885971069336,0.1864418089389801,0.485546737909317,0.36548134684562683,0.18637391924858093,0.47359004616737366,0.36091241240501404,0.1617681384086609,0.4869910776615143,0.3695702850818634,0.12825414538383484,0.47532376646995544,0.37269362807273865,0.18880286812782288,0.480538547039032,0.3760528564453125,0.17967307567596436,0.45297032594680786,0.3848165273666382,0.1680144965648651,0.4884478449821472,0.4099699556827545,0.06136498600244522,0.4479842185974121,0.46260350942611694,0.22796714305877686,0.494333416223526,0.47018325328826904,0.08343017846345901,0.4521481394767761,0.48956239223480225,0.3010755777359009,0.49777573347091675,0.48692944645881653,0.18561117351055145,0.45143112540245056,0.49634093046188354,0.31151700019836426,0.5029692649841309,0.48558950424194336,0.1953529566526413,0.4540410041809082,0.493722140789032,0.31203991174697876,0.5004914999008179,0.48349156975746155,0.19608229398727417,0.4551166594028473,0.49221402406692505,0.3019034266471863,0.49887537956237793,0.48472172021865845,0.1893768608570099,0.41341057419776917,0.4863469898700714,0.021672144532203674,0.43772393465042114,0.5111080408096313,-0.02178856171667576,0.35735708475112915,0.527652382850647,-0.017782865092158318,0.43998926877975464,0.5938110947608948,0.058178145438432693,0.29356175661087036,0.5607268810272217,-0.06916944682598114,0.42245110869407654,0.6769660711288452,0.07530073821544647,0.28735169768333435,0.5729554295539856,-0.07479602843523026,0.41630879044532776,0.6917132139205933,0.07700963318347931,0.28504669666290283,0.5647607445716858,-0.09645885229110718,0.4427092969417572,0.6850177049636841,0.07041467726230621
0070,./images/156/frame_00070.jpg,Normal,0.47955164313316345,0.36910316348075867,0.2021406888961792,0.4789508879184723,0.36097750067710876,0.197813481092453,0.4774645268917084,0.3599136471748352,0.19784066081047058,0.4759668707847595,0.35897406935691833,0.19782330095767975,0.483151376247406,0.3639252185821533,0.189165860414505,0.48452305793762207,0.36480480432510376,0.1891328990459442,0.48579707741737366,0.365601509809494,0.18906982243061066,0.4736420214176178,0.36081403493881226,0.16988590359687805,0.4870094358921051,0.36964353919029236,0.1300741583108902,0.47546297311782837,0.3727632761001587,0.19322235882282257,0.4808186888694763,0.37615492939949036,0.18175765872001648,0.4527505338191986,0.3847336769104004,0.17709128558635712,0.4883463978767395,0.409453809261322,0.06135736033320427,0.44795164465904236,0.46202540397644043,0.23980970680713654,0.49422532320022583,0.46980276703834534,0.0833110436797142,0.4514195919036865,0.48919880390167236,0.3161763548851013,0.49777212738990784,0.4869218170642853,0.18606801331043243,0.4504637122154236,0.4960212707519531,0.32713770866394043,0.5029101967811584,0.48560330271720886,0.19609448313713074,0.45317691564559937,0.4933857023715973,0.3273145258426666,0.5004806518554688,0.48384177684783936,0.19656307995319366,0.454352468252182,0.49185171723365784,0.31688469648361206,0.49884873628616333,0.4847167134284973,0.18996061384677887,0.4127845764160156,0.4863218069076538,0.022506508976221085,0.4375666081905365,0.5110657811164856,-0.02260846272110939,0.35649317502975464,0.526124119758606,-0.01578114554286003,0.43999606370925903,0.5934271216392517,0.05676458403468132,0.28954821825027466,0.5546385645866394,-0.07022576034069061,0.4223230481147766,0.6774920225143433,0.0723404735326767,0.2859237790107727,0.5683078765869141,-0.07638183981180191,0.4159080982208252,0.6926198601722717,0.07295241951942444,0.28405648469924927,0.5627314448356628,-0.09791764616966248,0.44273170828819275,0.6849499344825745,0.06353721767663956
0071,./images/156/frame_00071.jpg,Normal,0.47956976294517517,0.36877569556236267,0.20230671763420105,0.4789796769618988,0.3607657849788666,0.19883307814598083,0.47749200463294983,0.359727144241333,0.1988641917705536,0.4759930968284607,0.3587968647480011,0.19884847104549408,0.48316794633865356,0.3636643588542938,0.1895451694726944,0.48453083634376526,0.3645513653755188,0.18951316177845,0.4857993721961975,0.36534711718559265,0.1894514262676239,0.4735391139984131,0.36076468229293823,0.17190773785114288,0.48692139983177185,0.3695162534713745,0.1304951012134552,0.4754478335380554,0.37252113223075867,0.19401589035987854,0.4808126389980316,0.37589508295059204,0.18190744519233704,0.4524981379508972,0.3847663998603821,0.17985132336616516,0.4881604313850403,0.40927913784980774,0.06076279282569885,0.44772130250930786,0.46272891759872437,0.24342289566993713,0.49420976638793945,0.47013145685195923,0.07741879671812057,0.4518740177154541,0.49013134837150574,0.32045310735702515,0.4977642595767975,0.4870457947254181,0.1712629795074463,0.4514169692993164,0.49717703461647034,0.3313539922237396,0.5028876662254333,0.4859461784362793,0.1792924851179123,0.4536620080471039,0.49451324343681335,0.3311098515987396,0.5004585385322571,0.4842207729816437,0.17972594499588013,0.4547173082828522,0.49278512597084045,0.3209538757801056,0.4988257884979248,0.4847816526889801,0.1748536080121994,0.4125136733055115,0.48627036809921265,0.023100802674889565,0.4373137056827545,0.5110045671463013,-0.023178379982709885,0.35536932945251465,0.5250349044799805,-0.01737143099308014,0.43970170617103577,0.5947782397270203,0.05465049669146538,0.2884051203727722,0.552583634853363,-0.07584886252880096,0.4222387373447418,0.6781427264213562,0.06150221824645996,0.28402179479599,0.5659188032150269,-0.08266328275203705,0.41581034660339355,0.6933611631393433,0.06112123653292656,0.2821062207221985,0.5594387650489807,-0.10664431005716324,0.4427279531955719,0.6849639415740967,0.04833482578396797
0072,./images/156/frame_00072.jpg,Normal,0.4795040190219879,0.36849844455718994,0.2024793177843094,0.4789075255393982,0.36061519384384155,0.19900111854076385,0.47742128372192383,0.3596171438694,0.19903257489204407,0.4759153723716736,0.35872799158096313,0.1990174800157547,0.48309436440467834,0.3634259104728699,0.18962299823760986,0.484452486038208,0.3643050789833069,0.18959210813045502,0.48571857810020447,0.3650728762149811,0.18952874839305878,0.4734407961368561,0.3607880473136902,0.1708797812461853,0.4867648184299469,0.36937612295150757,0.13056598603725433,0.47535043954849243,0.372368186712265,0.1940155029296875,0.48077234625816345,0.37570664286613464,0.18217825889587402,0.45248985290527344,0.38482967019081116,0.17794492840766907,0.4881382882595062,0.4090927839279175,0.05947896093130112,0.448333740234375,0.46483463048934937,0.23884601891040802,0.49421048164367676,0.4711841940879822,0.0769089087843895,0.45243239402770996,0.4929003417491913,0.31169700622558594,0.4978158473968506,0.4873213768005371,0.1732717752456665,0.45190539956092834,0.4999670386314392,0.3221263885498047,0.5031958222389221,0.4860949218273163,0.18139810860157013,0.4539473056793213,0.4972802996635437,0.32201051712036133,0.5004454851150513,0.4842856824398041,0.1818695366382599,0.4550371766090393,0.4953877627849579,0.3121756911277771,0.4988025724887848,0.4847753643989563,0.17680610716342926,0.4125658869743347,0.4862350523471832,0.024767231196165085,0.4373222887516022,0.5109503269195557,-0.024844828993082047,0.3564075231552124,0.524581789970398,-0.0167652927339077,0.4398442804813385,0.5947312116622925,0.05052410811185837,0.2887977063655853,0.5549023747444153,-0.06896741688251495,0.4222429394721985,0.6780987977981567,0.058066338300704956,0.28651323914527893,0.5664466619491577,-0.075017049908638,0.41569724678993225,0.693562924861908,0.057956796139478683,0.2849758267402649,0.5605204701423645,-0.09721270203590393,0.4427788257598877,0.6854923963546753,0.045908696949481964
0073,./images/156/frame_00073.jpg,Normal,0.4796367585659027,0.3685632348060608,0.2025795727968216,0.47894102334976196,0.360696017742157,0.19921749830245972,0.47742778062820435,0.35969310998916626,0.1992482990026474,0.47593626379966736,0.35880047082901,0.19923284649848938,0.4832243323326111,0.36351311206817627,0.18987658619880676,0.4845905900001526,0.3643905520439148,0.18984755873680115,0.4858625829219818,0.3651617765426636,0.18978624045848846,0.47345787286758423,0.3608376383781433,0.1703164130449295,0.4867878556251526,0.3694324791431427,0.13068659603595734,0.4753635823726654,0.3723811209201813,0.19407477974891663,0.4809496998786926,0.37572380900382996,0.18230482935905457,0.45230570435523987,0.3848690092563629,0.1770733743906021,0.48816466331481934,0.40916013717651367,0.05948184058070183,0.44823184609413147,0.4655611217021942,0.23890383541584015,0.4942135810852051,0.47321662306785583,0.07813365757465363,0.451932430267334,0.4927152097225189,0.31425872445106506,0.4979209899902344,0.4874274432659149,0.1746346652507782,0.45131611824035645,0.4995383322238922,0.3253589868545532,0.5034453272819519,0.48617029190063477,0.18349845707416534,0.4533824026584625,0.4967462718486786,0.3257507085800171,0.5004343390464783,0.48429611325263977,0.184153750538826,0.45449185371398926,0.49494117498397827,0.3151112496852875,0.49877339601516724,0.4847235679626465,0.17817869782447815,0.4126330316066742,0.48636555671691895,0.025422772392630577,0.43732380867004395,0.5113623142242432,-0.02550637163221836,0.35693079233169556,0.5244810581207275,-0.011106043122708797,0.4397842288017273,0.5954573750495911,0.05108806490898132,0.2931835353374481,0.5549865961074829,-0.061688654124736786,0.4222474694252014,0.6780402064323425,0.06438158452510834,0.2869168221950531,0.5676402449607849,-0.0677511990070343,0.41562312841415405,0.693655252456665,0.06512340903282166,0.285129189491272,0.5613323450088501,-0.0870228186249733,0.44286245107650757,0.6857410669326782,0.05712314322590828
0074,./images/156/frame_00074.jpg,Normal,0.4797578752040863,0.3688802421092987,0.21507379412651062,0.47902712225914,0.3608139753341675,0.2098301351070404,0.47747474908828735,0.3597928285598755,0.2098497450351715,0.4759482741355896,0.35890108346939087,0.20982781052589417,0.4834424555301666,0.363709032535553,0.20054364204406738,0.4848237931728363,0.3646078407764435,0.20050475001335144,0.48610997200012207,0.36541318893432617,0.2004273384809494,0.47346311807632446,0.3609295189380646,0.17395082116127014,0.4869057536125183,0.3697718381881714,0.13240207731723785,0.4753815531730652,0.37278157472610474,0.2035348117351532,0.48107200860977173,0.37609922885894775,0.1914050281047821,0.4516938328742981,0.38519737124443054,0.1806749701499939,0.48817580938339233,0.40939730405807495,0.056158166378736496,0.44655436277389526,0.46547931432724,0.23713889718055725,0.4941956102848053,0.4744552671909332,0.0785362720489502,0.4480324387550354,0.4901716113090515,0.3020806610584259,0.4975413382053375,0.48647114634513855,0.1904679387807846,0.44588714838027954,0.49521228671073914,0.3133799731731415,0.5029959678649902,0.48617255687713623,0.19909849762916565,0.4488047659397125,0.4922114908695221,0.31525474786758423,0.49942564964294434,0.48180487751960754,0.20012328028678894,0.45062750577926636,0.49113303422927856,0.3030422329902649,0.4983120858669281,0.4832831025123596,0.1940689980983734,0.4125478267669678,0.4869411587715149,0.03581560403108597,0.4372324049472809,0.5121507048606873,-0.03596346825361252,0.36826881766319275,0.5305927991867065,0.025433992967009544,0.4399394392967224,0.5953875780105591,0.03370918333530426,0.318915992975235,0.5790530443191528,0.008790389634668827,0.4222326874732971,0.6780657172203064,0.06305325031280518,0.3113851845264435,0.5908610224723816,0.0066725523211061954,0.4155915677547455,0.6938315629959106,0.06502409279346466,0.3130255341529846,0.5859633684158325,-0.0047615887597203255,0.4430212378501892,0.6860116124153137,0.05717577412724495
0075,./images/156/frame_00075.jpg,Normal,0.4797733426094055,0.3695797920227051,0.214674711227417,0.47903698682785034,0.36146408319473267,0.2071470320224762,0.4774938225746155,0.36038124561309814,0.2071416825056076,0.47597187757492065,0.35940879583358765,0.20711448788642883,0.4834831655025482,0.3644505739212036,0.19600440561771393,0.4848592281341553,0.36532342433929443,0.1959560066461563,0.48614630103111267,0.36611515283584595,0.19585826992988586,0.4734063148498535,0.3612116873264313,0.16681167483329773,0.48692137002944946,0.37051039934158325,0.12310850620269775,0.4754001498222351,0.3733908236026764,0.20084278285503387,0.48108190298080444,0.37660419940948486,0.1867918223142624,0.45117902755737305,0.38565880060195923,0.17800933122634888,0.48802733421325684,0.4094078540802002,0.04198750853538513,0.44593557715415955,0.46489566564559937,0.22559015452861786,0.49423322081565857,0.47430238127708435,0.07033301889896393,0.4480873644351959,0.4840226471424103,0.27550020813941956,0.4971638321876526,0.4857255816459656,0.18551616370677948,0.4461076259613037,0.48800128698349,0.28607863187789917,0.5026522874832153,0.48594310879707336,0.1936313509941101,0.4490531384944916,0.4851738512516022,0.2874738276004791,0.4986787438392639,0.4806627035140991,0.1955854892730713,0.4509567618370056,0.484899640083313,0.27618759870529175,0.497905969619751,0.4825339913368225,0.1893974095582962,0.41257867217063904,0.4873045086860657,0.04192275181412697,0.43734994530677795,0.5122498273849487,-0.04209371656179428,0.3791695535182953,0.5391975045204163,0.047144051641225815,0.440605491399765,0.5949063897132874,0.026988435536623,0.33811143040657043,0.5981302261352539,0.046341631561517715,0.4222186207771301,0.6780301332473755,0.0629095584154129,0.3311416804790497,0.610593855381012,0.045969367027282715,0.4155591130256653,0.6938123106956482,0.06524817645549774,0.33575111627578735,0.6072909832000732,0.037290554493665695,0.44315630197525024,0.6859461665153503,0.057449571788311005
0076,./images/156/frame_00076.jpg,Normal,0.47978073358535767,0.36959466338157654,0.2130323350429535,0.47904443740844727,0.3616065979003906,0.20495569705963135,0.4775072932243347,0.36050838232040405,0.20494678616523743,0.475990355014801,0.3595169186592102,0.2049119770526886,0.48349300026893616,0.3645862936973572,0.19487203657627106,0.48486748337745667,0.36546245217323303,0.19483062624931335,0.48615115880966187,0.3662640154361725,0.19474193453788757,0.47334614396095276,0.361299604177475,0.16567501425743103,0.48693138360977173,0.3709079325199127,0.12539765238761902,0.47540587186813354,0.3734055757522583,0.19910016655921936,0.48108428716659546,0.37662383913993835,0.18608622252941132,0.4510505199432373,0.3856640160083771,0.17400845885276794,0.48790058493614197,0.40941670536994934,0.04695890098810196,0.4456002712249756,0.4647793173789978,0.2267959862947464,0.4942430555820465,0.4741709530353546,0.07343632727861404,0.44757765531539917,0.4835890531539917,0.28092458844184875,0.4968406558036804,0.4847416281700134,0.17956849932670593,0.44560709595680237,0.4875508248806,0.28944629430770874,0.5023456811904907,0.4859551191329956,0.18709422647953033,0.448661744594574,0.48453712463378906,0.28919002413749695,0.49868088960647583,0.4808496832847595,0.188415065407753,0.4505538046360016,0.48419201374053955,0.27951785922050476,0.4975493550300598,0.4816736876964569,0.1831035614013672,0.4125138819217682,0.4874891936779022,0.0394030325114727,0.43737372756004333,0.5122990012168884,-0.03952812775969505,0.3739577829837799,0.5375273823738098,0.022449128329753876,0.4409867823123932,0.5949647426605225,0.03339472785592079,0.3228152394294739,0.5897402167320251,-0.002730695065110922,0.42208990454673767,0.6780952215194702,0.0678766742348671,0.3156740665435791,0.6015732884407043,-0.005532726179808378,0.41525039076805115,0.693859338760376,0.07082848250865936,0.31759828329086304,0.5974624752998352,-0.018187660723924637,0.4431613087654114,0.6862506866455078,0.06637656688690186
0077,./images/156/frame_00077.jpg,Normal,0.4804359972476959,0.36978769302368164,0.20771193504333496,0.47965726256370544,0.36213815212249756,0.2011752426624298,0.4780409336090088,0.3610292673110962,0.20117756724357605,0.4764164388179779,0.3599884808063507,0.2011440545320511,0.48399218916893005,0.3650345802307129,0.19197188317775726,0.48528504371643066,0.36590376496315,0.19193622469902039,0.48649686574935913,0.3667141795158386,0.19186295568943024,0.4734202027320862,0.3616943061351776,0.1656336486339569,0.4870285391807556,0.37135303020477295,0.12641990184783936,0.4758513867855072,0.37364014983177185,0.19611001014709473,0.4815656244754791,0.3768954873085022,0.18396613001823425,0.451082319021225,0.38568755984306335,0.17337322235107422,0.487870454788208,0.40939202904701233,0.04848732799291611,0.44506439566612244,0.45433372259140015,0.22864289581775665,0.49424782395362854,0.4740872383117676,0.07466259598731995,0.447639524936676,0.4836578369140625,0.2972710132598877,0.496847003698349,0.4843861758708954,0.1762707680463791,0.44573402404785156,0.4879351854324341,0.3080908954143524,0.5023764371871948,0.486025869846344,0.1841871291399002,0.4487115740776062,0.48475489020347595,0.3093011975288391,0.49875274300575256,0.4809980094432831,0.18519580364227295,0.45056480169296265,0.48421216011047363,0.2979843318462372,0.4975428581237793,0.48131653666496277,0.17979976534843445,0.41261419653892517,0.48748070001602173,0.03587343543767929,0.4376136362552643,0.5118439197540283,-0.03596238046884537,0.3738395571708679,0.5370216965675354,0.005677447654306889,0.4409899115562439,0.594862163066864,0.03584618493914604,0.32104265689849854,0.5872704386711121,-0.029582053422927856,0.4220968782901764,0.6779512763023376,0.06773490458726883,0.31457918882369995,0.5988381505012512,-0.03346599265933037,0.4150718152523041,0.6938623189926147,0.07036136090755463,0.31342393159866333,0.5948962569236755,-0.04945775121450424,0.443159282207489,0.6862362027168274,0.06456916779279709
0078,./images/156/frame_00078.jpg,Normal,0.4803798198699951,0.3718426525592804,0.21573230624198914,0.47961974143981934,0.3642951548099518,0.21028494834899902,0.4779890477657318,0.3631744086742401,0.21030691266059875,0.47633880376815796,0.3621232807636261,0.2102891206741333,0.48394155502319336,0.3670949339866638,0.20273125171661377,0.48521286249160767,0.36791518330574036,0.20269349217414856,0.48640504479408264,0.3687211871147156,0.2026263177394867,0.4733186662197113,0.3634398877620697,0.1769104301929474,0.4868980050086975,0.37284040451049805,0.14306500554084778,0.47579115629196167,0.37562233209609985,0.204938605427742,0.4814499020576477,0.37892821431159973,0.19490694999694824,0.450930655002594,0.38598841428756714,0.17858266830444336,0.48780232667922974,0.40939944982528687,0.06968816369771957,0.4430348873138428,0.4574663043022156,0.2288358211517334,0.49424928426742554,0.4740269184112549,0.09075756371021271,0.4408126473426819,0.48570480942726135,0.2949672043323517,0.49720367789268494,0.4854607582092285,0.19461271166801453,0.4382048547267914,0.4916377663612366,0.3041934072971344,0.5010258555412292,0.4857737123966217,0.20403556525707245,0.4403002858161926,0.48852211236953735,0.3056217432022095,0.49891290068626404,0.4818723797798157,0.2055010050535202,0.44228196144104004,0.4870520234107971,0.2957799434661865,0.49757543206214905,0.4817333221435547,0.19858050346374512,0.41260629892349243,0.4879610240459442,0.02953179180622101,0.4376121461391449,0.511760950088501,-0.029644355177879333,0.3655436933040619,0.5362011790275574,-0.008852256461977959,0.4410165250301361,0.5951620936393738,0.0389104038476944,0.3077220618724823,0.5848637819290161,-0.053434211760759354,0.4220825135707855,0.67793869972229,0.06413047015666962,0.299443781375885,0.5967369675636292,-0.058500826358795166,0.41485095024108887,0.6938584446907043,0.06534546613693237,0.2973843216896057,0.5833634734153748,-0.0785989910364151,0.4431585669517517,0.6862499117851257,0.055586300790309906
0079,./images/156/frame_00079.jpg,Normal,0.4803183674812317,0.3723960518836975,0.21911434829235077,0.47957953810691833,0.3651798367500305,0.21261151134967804,0.477947473526001,0.36413201689720154,0.21263042092323303,0.4762936234474182,0.3631182312965393,0.21261107921600342,0.4838801324367523,0.3678712248802185,0.2065642774105072,0.4851315915584564,0.3687118589878082,0.20653295516967773,0.486311137676239,0.3695390820503235,0.20646698772907257,0.473264217376709,0.36479324102401733,0.17650774121284485,0.48679089546203613,0.37396883964538574,0.14859408140182495,0.4757618308067322,0.37625059485435486,0.20736804604530334,0.48134297132492065,0.3795820474624634,0.1992703527212143,0.4509313702583313,0.3863218426704407,0.17719942331314087,0.48780855536460876,0.4096511900424957,0.08173193037509918,0.44311127066612244,0.4576895534992218,0.22900429368019104,0.49437862634658813,0.47451141476631165,0.10899225622415543,0.44176626205444336,0.483193039894104,0.3051553964614868,0.4969499111175537,0.48415619134902954,0.2193978726863861,0.43950551748275757,0.48856374621391296,0.3153701722621918,0.5009289383888245,0.48448219895362854,0.23176686465740204,0.441780149936676,0.48520427942276,0.31812378764152527,0.49800539016723633,0.480058491230011,0.2318127602338791,0.4435957968235016,0.4840298593044281,0.3071063160896301,0.4972115457057953,0.4808969795703888,0.2229858934879303,0.41262006759643555,0.4882093667984009,0.021317344158887863,0.4376145303249359,0.5118257999420166,-0.02144373580813408,0.36080682277679443,0.5356622338294983,-0.022915977984666824,0.44132453203201294,0.5951215624809265,0.05703205615282059,0.301056832075119,0.5843273997306824,-0.07799061387777328,0.42208367586135864,0.6778549551963806,0.07479718327522278,0.29258087277412415,0.596512496471405,-0.08383020758628845,0.4148555397987366,0.6931589841842651,0.07595820724964142,0.28930729627609253,0.5814412236213684,-0.10441817343235016,0.4431573748588562,0.6862381100654602,0.06879064440727234
0080,./images/156/frame_00080.jpg,Normal,0.48052477836608887,0.37519070506095886,0.2178480625152588,0.4798737168312073,0.36769893765449524,0.21184301376342773,0.4782353937625885,0.36653387546539307,0.21188616752624512,0.4765607416629791,0.36542147397994995,0.2118707150220871,0.48409852385520935,0.3706410229206085,0.20378896594047546,0.4853082299232483,0.3715667426586151,0.2037496566772461,0.48645415902137756,0.3724856972694397,0.20367255806922913,0.4734932780265808,0.36663639545440674,0.17598524689674377,0.48682165145874023,0.3764031231403351,0.14357233047485352,0.4760172963142395,0.37872546911239624,0.20648889243602753,0.4814266562461853,0.38223549723625183,0.19617798924446106,0.45099765062332153,0.386957585811615,0.1698034107685089,0.48778438568115234,0.41020554304122925,0.07681439816951752,0.4420481324195862,0.45803600549697876,0.2248469889163971,0.49432045221328735,0.47099053859710693,0.1046120747923851,0.4384835660457611,0.48184096813201904,0.3038399815559387,0.4968286156654358,0.4831455647945404,0.21588151156902313,0.4356648921966553,0.4876042604446411,0.3142506182193756,0.5010758638381958,0.48467737436294556,0.22801919281482697,0.4378235936164856,0.4842734932899475,0.316253125667572,0.4984147548675537,0.48015260696411133,0.22880856692790985,0.4398624897003174,0.4830491840839386,0.305505633354187,0.49720683693885803,0.48079681396484375,0.2197902649641037,0.4127413332462311,0.4887465238571167,0.020103976130485535,0.4379246234893799,0.512162446975708,-0.02022441290318966,0.3606749176979065,0.5353578329086304,-0.023254571482539177,0.4417628347873688,0.5954416394233704,0.05685826390981674,0.3020111322402954,0.5826985836029053,-0.0725756362080574,0.4220716059207916,0.6778411865234375,0.0774955004453659,0.2938184142112732,0.5947472453117371,-0.07755730301141739,0.4148343503475189,0.6927691102027893,0.0793214961886406,0.2882664203643799,0.5802232027053833,-0.09673835337162018,0.4431486129760742,0.6865530014038086,0.07254759222269058
0081,./images/156/frame_00081.jpg,Normal,0.48095399141311646,0.3778453767299652,0.21777670085430145,0.4803446829319,0.37043091654777527,0.21281595528125763,0.47869569063186646,0.3692512512207031,0.21284809708595276,0.4769783914089203,0.36809903383255005,0.21283534169197083,0.48448115587234497,0.373276948928833,0.2050670087337494,0.4856356978416443,0.37416598200798035,0.2050321102142334,0.4867265820503235,0.3750636577606201,0.20496609807014465,0.4738687574863434,0.36896416544914246,0.1812456101179123,0.48687392473220825,0.3786126375198364,0.14636805653572083,0.4764645993709564,0.3811552822589874,0.2074321210384369,0.4816409647464752,0.38451555371284485,0.19709362089633942,0.4511447846889496,0.388344943523407,0.17791113257408142,0.4877416491508484,0.4109450876712799,0.07800067961215973,0.44229191541671753,0.46097907423973083,0.23614339530467987,0.49422597885131836,0.4703255593776703,0.10368701070547104,0.4399054944515228,0.4847540855407715,0.3131546378135681,0.49752703309059143,0.4840628206729889,0.21604737639427185,0.4374336302280426,0.4912461042404175,0.32326918840408325,0.5022529363632202,0.4865434765815735,0.22810804843902588,0.4395221173763275,0.48779699206352234,0.3248654007911682,0.4988652169704437,0.4810902178287506,0.22878210246562958,0.44145092368125916,0.48614874482154846,0.3145378828048706,0.4980963170528412,0.482751727104187,0.2201259434223175,0.41277414560317993,0.489697128534317,0.02057662233710289,0.4380892217159271,0.5126465559005737,-0.020694831386208534,0.35909369587898254,0.5353685617446899,-0.026789328083395958,0.44184961915016174,0.59646075963974,0.054633431136608124,0.29919442534446716,0.5821418166160583,-0.0832105427980423,0.422014057636261,0.6778885126113892,0.07480679452419281,0.2908514142036438,0.5931363105773926,-0.08934574574232101,0.414776086807251,0.6926108002662659,0.07535187155008316,0.2856353521347046,0.5777365565299988,-0.11189389228820801,0.4430530071258545,0.6866979598999023,0.0655207484960556
0082,./images/156/frame_00082.jpg,Normal,0.4811301827430725,0.37826183438301086,0.21485891938209534,0.480558305978775,0.370929092168808,0.2111695259809494,0.47887855768203735,0.36982157826423645,0.21119913458824158,0.4771152436733246,0.3687525987625122,0.21119627356529236,0.4846839904785156,0.37369781732559204,0.2037801295518875,0.485811322927475,0.3745938539505005,0.20374827086925507,0.48686957359313965,0.3754834830760956,0.2036903351545334,0.4739599823951721,0.36992186307907104,0.17850995063781738,0.4869135320186615,0.379294216632843,0.1438189297914505,0.47651058435440063,0.38193032145500183,0.20585758984088898,0.4817018508911133,0.385093092918396,0.19573935866355896,0.45131731033325195,0.39039039611816406,0.17781361937522888,0.48774439096450806,0.4116513133049011,0.07434665411710739,0.4408515393733978,0.4551977515220642,0.22906389832496643,0.4942300319671631,0.4710012674331665,0.09925052523612976,0.437563419342041,0.4850042164325714,0.29739320278167725,0.49775081872940063,0.4844360649585724,0.2084304541349411,0.4345484673976898,0.4914962649345398,0.3062881827354431,0.5031090974807739,0.48746371269226074,0.219352126121521,0.4365779757499695,0.4882128834724426,0.30782318115234375,0.4991897642612457,0.48119625449180603,0.22005121409893036,0.4387133717536926,0.48656928539276123,0.29862505197525024,0.4985136091709137,0.483346164226532,0.21228551864624023,0.41305407881736755,0.48966145515441895,0.021629342809319496,0.43812331557273865,0.51323002576828,-0.021749477833509445,0.3592764437198639,0.5356111526489258,-0.02307886630296707,0.4420849680900574,0.5965157151222229,0.05444095656275749,0.2999524176120758,0.5813122987747192,-0.0744340568780899,0.4219087064266205,0.6778823137283325,0.0722343847155571,0.29162925481796265,0.5922409296035767,-0.0800037533044815,0.41468414664268494,0.6921334862709045,0.07276619970798492,0.2874476909637451,0.5778161883354187,-0.10153980553150177,0.443043053150177,0.6867703199386597,0.06180654838681221
