frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0168,./images/45/frame_00168.jpg,Normal,0.43131023645401,0.4066329598426819,-0.01983177289366722,0.43899279832839966,0.396545946598053,-0.0063747381791472435,0.4392762780189514,0.3966313600540161,-0.0064584920182824135,0.4394921660423279,0.3966448903083801,-0.006504333112388849,0.43737202882766724,0.39316049218177795,-0.03592481091618538,0.4365444779396057,0.390764445066452,-0.03592921048402786,0.4357079863548279,0.38818249106407166,-0.0360143817961216,0.4341207444667816,0.38673970103263855,0.05564119666814804,0.42947325110435486,0.37716051936149597,-0.0819130539894104,0.4256208837032318,0.4124659299850464,0.005618774797767401,0.42376285791397095,0.40733855962753296,-0.03361507132649422,0.39623990654945374,0.41560205817222595,0.12688149511814117,0.38736796379089355,0.3817148506641388,-0.14293192327022552,0.37635737657546997,0.5122960209846497,0.152721107006073,0.35373708605766296,0.48131975531578064,-0.21592673659324646,0.38425952196121216,0.5808278918266296,0.08047891408205032,0.36681780219078064,0.5626545548439026,-0.24547724425792694,0.39080730080604553,0.6147449612617493,0.07742203772068024,0.3673364222049713,0.5886734127998352,-0.27422696352005005,0.39891475439071655,0.6221964359283447,0.05288798362016678,0.3751702606678009,0.5863385796546936,-0.2662724554538727,0.39627712965011597,0.6129415035247803,0.06713850796222687,0.3741527199745178,0.5773301720619202,-0.24251313507556915,0.3229515850543976,0.5645297169685364,0.08504890650510788,0.3115387558937073,0.5505940914154053,-0.0849023312330246,0.3266492486000061,0.7027837038040161,0.06080985069274902,0.31232044100761414,0.7137390971183777,-0.09383821487426758,0.29112929105758667,0.8201849460601807,0.14356598258018494,0.2812853455543518,0.8433164954185486,-0.02175634726881981,0.2783682346343994,0.8331024050712585,0.14869745075702667,0.26605647802352905,0.8608864545822144,-0.018445109948515892,0.3108609914779663,0.8757820129394531,0.11077401787042618,0.3054479956626892,0.8975558876991272,-0.08251149952411652
0169,./images/45/frame_00169.jpg,Normal,0.43148040771484375,0.4065825939178467,-0.025220010429620743,0.438961923122406,0.39653536677360535,-0.012247837148606777,0.43924427032470703,0.396564781665802,-0.01232727151364088,0.43946805596351624,0.39645063877105713,-0.012369011528789997,0.4374924302101135,0.39316698908805847,-0.04127153381705284,0.43677249550819397,0.3908331096172333,-0.04128170385956764,0.43603700399398804,0.3883305788040161,-0.04136291518807411,0.4340677261352539,0.38642892241477966,0.05045594647526741,0.4298740327358246,0.3774915337562561,-0.08449269831180573,0.4257137179374695,0.4121251106262207,-2.766870238701813e-05,0.4240392744541168,0.40732190012931824,-0.0386095754802227,0.3958688974380493,0.41490665078163147,0.1208394318819046,0.3873606026172638,0.3816939890384674,-0.14328303933143616,0.3805316090583801,0.516079843044281,0.1451270878314972,0.353629469871521,0.47623565793037415,-0.2206151932477951,0.3857809603214264,0.5859528183937073,0.07486999779939651,0.3673864006996155,0.5536532402038574,-0.2570686340332031,0.39337557554244995,0.6175509691238403,0.07178352773189545,0.3669723570346832,0.5757222771644592,-0.2861008048057556,0.39608219265937805,0.6246815323829651,0.04842359200119972,0.37534886598587036,0.5733531713485718,-0.2784898579120636,0.39397433400154114,0.6151487231254578,0.06210456043481827,0.3743891716003418,0.5652215480804443,-0.2544572651386261,0.32348039746284485,0.5646049976348877,0.08486254513263702,0.31160977482795715,0.5506082773208618,-0.08472128212451935,0.32765454053878784,0.7023931741714478,0.0562700554728508,0.31256216764450073,0.7135999798774719,-0.09026720374822617,0.28951820731163025,0.8165957927703857,0.13049538433551788,0.2815171480178833,0.8433022499084473,-0.02486525848507881,0.2763115167617798,0.8283593654632568,0.13413597643375397,0.2661287188529968,0.860966682434082,-0.02237260714173317,0.30788129568099976,0.8718395829200745,0.09500215947628021,0.30577224493026733,0.8970118165016174,-0.08285386115312576
0170,./images/45/frame_00170.jpg,Normal,0.43226122856140137,0.40654441714286804,-0.029481172561645508,0.4392104148864746,0.3965212106704712,-0.01667090132832527,0.4394146800041199,0.39650774002075195,-0.016743602231144905,0.439580500125885,0.3962724506855011,-0.016774501651525497,0.4380142092704773,0.3931451141834259,-0.046403951942920685,0.4373800754547119,0.3908084034919739,-0.046414148062467575,0.4367099404335022,0.38830316066741943,-0.04649536311626434,0.43417343497276306,0.38612237572669983,0.04530525952577591,0.43036898970603943,0.3774827718734741,-0.0918295830488205,0.4261326193809509,0.41209903359413147,-0.004498349502682686,0.4245672821998596,0.4072888195514679,-0.04393830895423889,0.3962709307670593,0.4142457842826843,0.11965390294790268,0.3874320089817047,0.38146349787712097,-0.15343184769153595,0.38337433338165283,0.5142504572868347,0.14589594304561615,0.3533765971660614,0.47152769565582275,-0.2293606698513031,0.3945944905281067,0.5935148596763611,0.07644351571798325,0.36489617824554443,0.5611104369163513,-0.2626103460788727,0.4000698924064636,0.6181650161743164,0.0736817717552185,0.36110568046569824,0.586327314376831,-0.291709840297699,0.41018158197402954,0.6311737298965454,0.049913592636585236,0.37105458974838257,0.5887159109115601,-0.2835722863674164,0.40681639313697815,0.6216305494308472,0.06338914483785629,0.37158632278442383,0.5793481469154358,-0.2594617009162903,0.32365724444389343,0.5639049410820007,0.08490350842475891,0.31158941984176636,0.5482558608055115,-0.0847615972161293,0.32579073309898376,0.702120304107666,0.04508897289633751,0.3124098777770996,0.7134190201759338,-0.09646182507276535,0.284263551235199,0.814760684967041,0.11225821822881699,0.2817661166191101,0.8455401659011841,-0.04873540252447128,0.2707579731941223,0.8266192078590393,0.11554888635873795,0.26728934049606323,0.8652042746543884,-0.048321910202503204,0.30150455236434937,0.869635283946991,0.0707658976316452,0.30687612295150757,0.8935163021087646,-0.11864326149225235
0171,./images/45/frame_00171.jpg,Normal,0.43232354521751404,0.4065641760826111,-0.02914462983608246,0.43920865654945374,0.39657846093177795,-0.016478421166539192,0.43940383195877075,0.3965093493461609,-0.016547314822673798,0.4395623803138733,0.3962285816669464,-0.016573550179600716,0.4380854070186615,0.3932220935821533,-0.045942921191453934,0.43750181794166565,0.3908509910106659,-0.045953571796417236,0.43687206506729126,0.38830679655075073,-0.04603644460439682,0.43423527479171753,0.3860061764717102,0.04510084167122841,0.43051519989967346,0.3774755597114563,-0.09092368185520172,0.4261925220489502,0.41206488013267517,-0.0042926473543047905,0.4246895909309387,0.40731894969940186,-0.04335973411798477,0.3972122073173523,0.41521942615509033,0.11927135288715363,0.3874315023422241,0.3789168894290924,-0.1528177559375763,0.38531941175460815,0.5127621293067932,0.1461646854877472,0.35119348764419556,0.4642408490180969,-0.22287757694721222,0.3986028730869293,0.5906444787979126,0.07316026091575623,0.35426002740859985,0.556922435760498,-0.25582677125930786,0.40614598989486694,0.6166938543319702,0.06975845992565155,0.35012227296829224,0.5888438820838928,-0.28416475653648376,0.4083065390586853,0.6246528625488281,0.04460661858320236,0.3602833151817322,0.5931164622306824,-0.27730169892311096,0.412285715341568,0.6195523738861084,0.059475064277648926,0.36166897416114807,0.5831589102745056,-0.25300318002700806,0.3235328197479248,0.5632474422454834,0.08470790088176727,0.3115750849246979,0.547481894493103,-0.08456779271364212,0.3219139277935028,0.7015397548675537,0.04668241739273071,0.3125355541706085,0.7133675217628479,-0.09347449243068695,0.28332340717315674,0.8144278526306152,0.11774890124797821,0.28300848603248596,0.8464581966400146,-0.0443030409514904,0.2701970636844635,0.8266832828521729,0.12131375074386597,0.2690734267234802,0.8668182492256165,-0.04337817057967186,0.3011193871498108,0.8694773316383362,0.078252874314785,0.3083474934101105,0.8912271857261658,-0.10979338735342026
0172,./images/45/frame_00172.jpg,Normal,0.4316745698451996,0.4066772162914276,-0.029738282784819603,0.43865418434143066,0.39658746123313904,-0.017203396186232567,0.438821405172348,0.39649298787117004,-0.017268214374780655,0.4389525353908539,0.3961929678916931,-0.017294596880674362,0.4378144145011902,0.39322420954704285,-0.04599156230688095,0.4373094141483307,0.3908425271511078,-0.04600174352526665,0.4367370009422302,0.3882901072502136,-0.04608527570962906,0.43412286043167114,0.38592851161956787,0.044271714985370636,0.43041691184043884,0.3774062693119049,-0.08971249312162399,0.4259863793849945,0.4120493233203888,-0.0048199864104390144,0.4245820939540863,0.4074084460735321,-0.043072573840618134,0.3972237706184387,0.4156832695007324,0.11927565187215805,0.3873816430568695,0.3775557577610016,-0.14952147006988525,0.3862355351448059,0.5126080513000488,0.15103833377361298,0.34825921058654785,0.46074002981185913,-0.2196069210767746,0.4006754457950592,0.588640034198761,0.0782710462808609,0.3489752411842346,0.5541205406188965,-0.25399595499038696,0.40623992681503296,0.6157127618789673,0.0755215734243393,0.3455524742603302,0.5889248847961426,-0.28191128373146057,0.40955814719200134,0.621484100818634,0.04726113751530647,0.350989431142807,0.5844996571540833,-0.27590274810791016,0.40699639916419983,0.6105444431304932,0.0637165829539299,0.3530048727989197,0.5807424783706665,-0.25146958231925964,0.3225603997707367,0.5606736540794373,0.08399800956249237,0.3114399313926697,0.5458555221557617,-0.08386171609163284,0.3184205889701843,0.6996794939041138,0.041911058127880096,0.31269925832748413,0.7099059820175171,-0.09581951797008514,0.28126949071884155,0.814436674118042,0.10195263475179672,0.283144474029541,0.8451976180076599,-0.04916811361908913,0.26818007230758667,0.8268762230873108,0.10434256494045258,0.2693972885608673,0.8655522465705872,-0.04825263470411301,0.2993207573890686,0.8694713115692139,0.06051596999168396,0.3087715208530426,0.8896452188491821,-0.11137112230062485
0173,./images/45/frame_00173.jpg,Normal,0.43193286657333374,0.40666621923446655,-0.028825605288147926,0.43869298696517944,0.3965478241443634,-0.016290763393044472,0.43882885575294495,0.3962908983230591,-0.01635216549038887,0.4389480948448181,0.3956683278083801,-0.016383718699216843,0.43796879053115845,0.39326393604278564,-0.045204732567071915,0.437518835067749,0.39090725779533386,-0.045210015028715134,0.43700218200683594,0.3883565366268158,-0.045279376208782196,0.4341001510620117,0.3850354850292206,0.044424183666706085,0.43064242601394653,0.37739691138267517,-0.08955410122871399,0.4260523319244385,0.41191917657852173,-0.0041449060663580894,0.4248736500740051,0.40744510293006897,-0.042546503245830536,0.396971732378006,0.41551417112350464,0.11944977939128876,0.3885391354560852,0.3777370750904083,-0.14886745810508728,0.38679397106170654,0.5121176242828369,0.15070846676826477,0.3502686321735382,0.4593912363052368,-0.2189411222934723,0.40272265672683716,0.5889405012130737,0.07659023255109787,0.3514767289161682,0.5566791296005249,-0.2501111924648285,0.4101547598838806,0.615986168384552,0.07458855956792831,0.347003698348999,0.5887365937232971,-0.2782822847366333,0.4130803644657135,0.6210669279098511,0.04775043949484825,0.3535664975643158,0.5883745551109314,-0.26931875944137573,0.4091193675994873,0.6093593239784241,0.0623650848865509,0.35597532987594604,0.5813035368919373,-0.24652178585529327,0.32239285111427307,0.5588921904563904,0.08397264778614044,0.31232064962387085,0.5455695390701294,-0.08383654803037643,0.31723469495773315,0.6962048411369324,0.06014411896467209,0.312995582818985,0.7091781497001648,-0.08903884142637253,0.2810590863227844,0.8113138675689697,0.1279742568731308,0.2875393033027649,0.8446930646896362,-0.0428195558488369,0.2682175040245056,0.8244526982307434,0.13139578700065613,0.27464884519577026,0.8653011918067932,-0.04188249632716179,0.2995006740093231,0.8650871515274048,0.09242371469736099,0.31164127588272095,0.8860664367675781,-0.10329040139913559
0174,./images/45/frame_00174.jpg,Normal,0.4320295453071594,0.4066905081272125,-0.02883845567703247,0.4386920928955078,0.39653676748275757,-0.016820553690195084,0.4388243556022644,0.39619895815849304,-0.016884347423911095,0.4389163851737976,0.39530304074287415,-0.016918566077947617,0.43803223967552185,0.39360079169273376,-0.04588459059596062,0.437634140253067,0.391402930021286,-0.04589340090751648,0.4371802806854248,0.38897505402565,-0.04596441239118576,0.4340822100639343,0.3840593695640564,0.03950401768088341,0.43098196387290955,0.37756890058517456,-0.09334150701761246,0.4260629713535309,0.4118112325668335,-0.004990624263882637,0.42501887679100037,0.4075802266597748,-0.04342293739318848,0.39564448595046997,0.41026192903518677,0.11433622986078262,0.38893434405326843,0.3785945475101471,-0.15201303362846375,0.3843580186367035,0.5082182288169861,0.1448131501674652,0.3567736744880676,0.46100306510925293,-0.21766622364521027,0.3977670967578888,0.5856644511222839,0.07694318145513535,0.3731828033924103,0.5620081424713135,-0.24190542101860046,0.4029308259487152,0.6089960932731628,0.07486607879400253,0.3734911382198334,0.591284453868866,-0.27091771364212036,0.4080312252044678,0.6068850755691528,0.049506254494190216,0.38254275918006897,0.5906834006309509,-0.2572372257709503,0.40375423431396484,0.5960622429847717,0.06244956701993942,0.38104790449142456,0.5817819237709045,-0.2363261729478836,0.3217088580131531,0.5577037930488586,0.08358211070299149,0.3131396174430847,0.545633852481842,-0.08345546573400497,0.3165143132209778,0.6945477724075317,0.07758916914463043,0.314499169588089,0.7088230848312378,-0.06795557588338852,0.28106850385665894,0.8097088932991028,0.15785452723503113,0.28934210538864136,0.8430922627449036,-0.00555469561368227,0.268280029296875,0.8231640458106995,0.16281677782535553,0.2759398818016052,0.8637434244155884,-0.002444090787321329,0.30008357763290405,0.8616756200790405,0.12623655796051025,0.31473827362060547,0.8863073587417603,-0.05889614671468735
0175,./images/45/frame_00175.jpg,Normal,0.4328867495059967,0.4064020812511444,-0.04039536416530609,0.4391232132911682,0.3961457908153534,-0.028671463951468468,0.43917736411094666,0.39564451575279236,-0.02873673476278782,0.43919992446899414,0.39460647106170654,-0.028769588097929955,0.43849658966064453,0.3934958875179291,-0.057578254491090775,0.43806275725364685,0.39134207367897034,-0.05758503079414368,0.43756547570228577,0.38894444704055786,-0.05764610692858696,0.4341379702091217,0.38339877128601074,0.02891084924340248,0.43113112449645996,0.3775404989719391,-0.10258793830871582,0.4265023171901703,0.4115244150161743,-0.016227727755904198,0.42547908425331116,0.40756016969680786,-0.05443940684199333,0.3962137699127197,0.4109243154525757,0.10199731588363647,0.38864511251449585,0.37888336181640625,-0.1547737717628479,0.38762325048446655,0.5086719989776611,0.1356457620859146,0.3511309027671814,0.4551648497581482,-0.22971102595329285,0.4071720242500305,0.587331235408783,0.06588777899742126,0.3558928668498993,0.5457671880722046,-0.2704448103904724,0.4153178334236145,0.6136939525604248,0.06340402364730835,0.35338056087493896,0.5826654434204102,-0.29893654584884644,0.41808629035949707,0.6092031002044678,0.03775140643119812,0.3632926642894745,0.5859971642494202,-0.2909823954105377,0.41266924142837524,0.5980600714683533,0.05194564536213875,0.36365970969200134,0.5764774084091187,-0.26758062839508057,0.3230057954788208,0.5576010942459106,0.08140239119529724,0.31310683488845825,0.5456761121749878,-0.08127700537443161,0.3182322382926941,0.6945891380310059,0.0742102712392807,0.31301552057266235,0.7080094814300537,-0.07126306742429733,0.28184735774993896,0.8099304437637329,0.14901839196681976,0.28920289874076843,0.8409196734428406,-0.01676294021308422,0.2683916687965393,0.8233760595321655,0.15275976061820984,0.27527984976768494,0.8615566492080688,-0.014863066375255585,0.30087319016456604,0.8621137142181396,0.1155107244849205,0.314069926738739,0.8862141370773315,-0.07394323498010635
0176,./images/45/frame_00176.jpg,Normal,0.4322544038295746,0.4059964120388031,-0.029909050092101097,0.4384615421295166,0.3954989016056061,-0.018206259235739708,0.43847227096557617,0.3947810232639313,-0.018267352133989334,0.4384396970272064,0.39350196719169617,-0.01830601878464222,0.43804603815078735,0.39322754740715027,-0.045981910079717636,0.4376958906650543,0.3911326825618744,-0.04598839208483696,0.4372657835483551,0.3887864351272583,-0.04604019224643707,0.4336636960506439,0.3821806311607361,0.03808536008000374,0.43102389574050903,0.37744140625,-0.08788121491670609,0.42602449655532837,0.41104868054389954,-0.006263739429414272,0.42513471841812134,0.4075067639350891,-0.04285403713583946,0.3958829939365387,0.4102135896682739,0.10965601354837418,0.3886124789714813,0.3789069652557373,-0.14376890659332275,0.3887341618537903,0.5086151361465454,0.13937726616859436,0.35607507824897766,0.45580825209617615,-0.2230398952960968,0.40908870100975037,0.5871872305870056,0.06681181490421295,0.36601024866104126,0.5479907393455505,-0.25695639848709106,0.4179229140281677,0.6093950271606445,0.06641264259815216,0.36428382992744446,0.5820416212081909,-0.28523218631744385,0.42104774713516235,0.6086815595626831,0.0380578488111496,0.3731153905391693,0.5846317410469055,-0.27672502398490906,0.4158347249031067,0.5982281565666199,0.052305061370134354,0.3727000653743744,0.5754067897796631,-0.253734290599823,0.3218387961387634,0.5562241673469543,0.08120997995138168,0.31352612376213074,0.5457448959350586,-0.0810968354344368,0.3121074438095093,0.692744255065918,0.07018553465604782,0.31178152561187744,0.7083364725112915,-0.07414370775222778,0.27844053506851196,0.8026729226112366,0.14765891432762146,0.2858832776546478,0.8411229252815247,-0.019939405843615532,0.2666807770729065,0.8156204223632812,0.15240468084812164,0.27308139204978943,0.8617671728134155,-0.018034426495432854,0.2953983247280121,0.8519025444984436,0.11521462351083755,0.3079681992530823,0.8866591453552246,-0.07945413887500763
0177,./images/45/frame_00177.jpg,Normal,0.4326971173286438,0.40524643659591675,-0.028167303651571274,0.4388294219970703,0.3949190676212311,-0.016199205070734024,0.43882817029953003,0.394179105758667,-0.016262348741292953,0.4387820363044739,0.3929293751716614,-0.016303712502121925,0.4383360743522644,0.39284422993659973,-0.043957266956567764,0.4379456043243408,0.3908482789993286,-0.04396490752696991,0.43746310472488403,0.388571560382843,-0.04401656985282898,0.4338280260562897,0.3819396197795868,0.040117718279361725,0.43105417490005493,0.3772566616535187,-0.08600441366434097,0.42631474137306213,0.4103221595287323,-0.004569916054606438,0.4253467619419098,0.4071734845638275,-0.041169650852680206,0.3978619873523712,0.41283875703811646,0.11024639755487442,0.38851094245910645,0.37890636920928955,-0.14013144373893738,0.3906014561653137,0.5108708143234253,0.14079229533672333,0.3556193709373474,0.4570692181587219,-0.2200855016708374,0.4132688045501709,0.5867792963981628,0.07078087329864502,0.36406511068344116,0.547141969203949,-0.254975289106369,0.42221540212631226,0.6092118620872498,0.0725136548280716,0.3617069125175476,0.5740554928779602,-0.283128559589386,0.4235741198062897,0.6078492403030396,0.043051835149526596,0.3705897927284241,0.5759034752845764,-0.2740934193134308,0.41848260164260864,0.5977467894554138,0.055757880210876465,0.37040412425994873,0.5673806667327881,-0.2517440617084503,0.3219020962715149,0.555091917514801,0.08068908751010895,0.31415480375289917,0.5457485914230347,-0.08058347553014755,0.3113376200199127,0.6886821985244751,0.07203783094882965,0.3120315372943878,0.7068824768066406,-0.07466813921928406,0.2796030640602112,0.80265873670578,0.1445431411266327,0.2860570549964905,0.8402305841445923,-0.022009165957570076,0.26772624254226685,0.8165917992591858,0.1485801637172699,0.27360787987709045,0.860654354095459,-0.02027873694896698,0.2977047264575958,0.8526739478111267,0.11072447150945663,0.307909220457077,0.8866695165634155,-0.08160708844661713
0178,./images/45/frame_00178.jpg,Normal,0.4327302575111389,0.4020756483078003,-0.035178445279598236,0.43884778022766113,0.3913652300834656,-0.022549284622073174,0.43885213136672974,0.39098015427589417,-0.02261582389473915,0.4388124942779541,0.39020034670829773,-0.022659672424197197,0.43832501769065857,0.38848045468330383,-0.05010883882641792,0.43787211179733276,0.3862420916557312,-0.05011039227247238,0.4372645318508148,0.3837876617908478,-0.05016312003135681,0.433849960565567,0.38091719150543213,0.037248991429805756,0.4306394159793854,0.374193012714386,-0.08721841126680374,0.4264121949672699,0.40833812952041626,-0.010444581508636475,0.4253420829772949,0.40484026074409485,-0.04666409268975258,0.3997102677822113,0.41417545080184937,0.11088792979717255,0.38730281591415405,0.3781264126300812,-0.14166408777236938,0.39117175340652466,0.5107296109199524,0.1511910855770111,0.35270828008651733,0.4578458070755005,-0.2183593213558197,0.4155464768409729,0.5863953232765198,0.09025689959526062,0.3561469614505768,0.545496940612793,-0.25225457549095154,0.42374587059020996,0.608660101890564,0.08924601972103119,0.35982951521873474,0.5827445983886719,-0.2803526520729065,0.42622676491737366,0.6053276658058167,0.06216341257095337,0.3695767819881439,0.585021436214447,-0.2713530957698822,0.4213709235191345,0.5958571434020996,0.07611192762851715,0.3697952926158905,0.575056254863739,-0.2487613409757614,0.323749840259552,0.5537307262420654,0.08003674447536469,0.3145596385002136,0.5434103608131409,-0.07992374897003174,0.3131332993507385,0.6882163882255554,0.05487532168626785,0.3121533691883087,0.7063007950782776,-0.08329681307077408,0.2800847887992859,0.8034212589263916,0.11405403912067413,0.2860480546951294,0.8404496908187866,-0.04081062227487564,0.2680932879447937,0.8173719048500061,0.11646975576877594,0.27362972497940063,0.8608338832855225,-0.040307462215423584,0.29713013768196106,0.8541554808616638,0.07330227643251419,0.30729448795318604,0.8901084065437317,-0.10488704591989517
0179,./images/45/frame_00179.jpg,Normal,0.43406471610069275,0.3996625542640686,-0.044754501432180405,0.4401637613773346,0.3898804485797882,-0.03177560865879059,0.44030889868736267,0.39000508189201355,-0.031856320798397064,0.4403938353061676,0.3896878957748413,-0.031908102333545685,0.43903741240501404,0.38534918427467346,-0.05907439440488815,0.4383157789707184,0.38249891996383667,-0.05907398462295532,0.43745583295822144,0.3793877959251404,-0.059140969067811966,0.4352057874202728,0.38092049956321716,0.03179724141955376,0.4306131899356842,0.36987507343292236,-0.09142394363880157,0.4275687634944916,0.40674591064453125,-0.018723003566265106,0.4257469177246094,0.4017956256866455,-0.05464440584182739,0.3999358117580414,0.4144057035446167,0.11044653505086899,0.38553911447525024,0.37493687868118286,-0.14321750402450562,0.39441004395484924,0.5107827186584473,0.15475144982337952,0.3510558009147644,0.45868802070617676,-0.2129928171634674,0.4186724126338959,0.586256206035614,0.09251262247562408,0.35551050305366516,0.543638288974762,-0.2458856850862503,0.4254845082759857,0.6084209680557251,0.08973566442728043,0.3573285937309265,0.5842519998550415,-0.2729290723800659,0.42790406942367554,0.6048180460929871,0.06419742107391357,0.3676750957965851,0.5870069861412048,-0.27072209119796753,0.4231598377227783,0.5956435203552246,0.0790577158331871,0.3683907389640808,0.5768133997917175,-0.24450616538524628,0.3249264359474182,0.5531437993049622,0.08017950505018234,0.3129448890686035,0.5386099219322205,-0.08006492257118225,0.3239378333091736,0.6913357377052307,0.028888216242194176,0.31222808361053467,0.7038304209709167,-0.09452752768993378,0.29048359394073486,0.8184802532196045,0.07810863107442856,0.28668320178985596,0.8407748937606812,-0.053117960691452026,0.2780318260192871,0.8348770141601562,0.07962128520011902,0.2739947438240051,0.8618068099021912,-0.05286967754364014,0.3101698160171509,0.8716889023780823,0.03439014405012131,0.3100471496582031,0.8873375654220581,-0.11814290285110474
0180,./images/45/frame_00180.jpg,Normal,0.43431106209754944,0.3998872935771942,-0.040829334408044815,0.4403212070465088,0.3897247314453125,-0.028332605957984924,0.44040974974632263,0.38950225710868835,-0.028405260294675827,0.4404439926147461,0.38882890343666077,-0.028450164943933487,0.4393084645271301,0.3858121335506439,-0.0563717782497406,0.4386279582977295,0.3830898702144623,-0.05637412518262863,0.4377984404563904,0.38008660078048706,-0.05643841624259949,0.4352048337459564,0.37910720705986023,0.0318082794547081,0.4309603273868561,0.37028515338897705,-0.09644892066717148,0.4277937412261963,0.4063647389411926,-0.015664037317037582,0.42595791816711426,0.40202370285987854,-0.05251188203692436,0.39949753880500793,0.4100031554698944,0.10813657939434052,0.3855653405189514,0.37457025051116943,-0.1466786414384842,0.39599093794822693,0.5093923211097717,0.15408183634281158,0.3510544002056122,0.4535251259803772,-0.20949487388134003,0.4223521649837494,0.5859582424163818,0.09720905870199203,0.35236024856567383,0.5396150350570679,-0.22614049911499023,0.43063992261886597,0.6053029298782349,0.09599299728870392,0.35531383752822876,0.5782493948936462,-0.25042781233787537,0.43239060044288635,0.6034412980079651,0.07128126919269562,0.3646757900714874,0.5814908742904663,-0.24640460312366486,0.4296058118343353,0.5957878232002258,0.08410470932722092,0.3618815541267395,0.5605465769767761,-0.22397661209106445,0.3242737054824829,0.5523868799209595,0.0801057517528534,0.31329718232154846,0.5391975045204163,-0.0799984484910965,0.3188621997833252,0.6907830834388733,0.0361584834754467,0.31441324949264526,0.7025076746940613,-0.08623245358467102,0.2841307520866394,0.8177345395088196,0.10757631063461304,0.2886039912700653,0.8401964902877808,-0.03163932263851166,0.27128058671951294,0.8344194889068604,0.11175918579101562,0.2756771147251129,0.8615723252296448,-0.02932225726544857,0.3043522834777832,0.8702848553657532,0.07342095673084259,0.3127894103527069,0.8872809410095215,-0.08614445477724075
0181,./images/45/frame_00181.jpg,Normal,0.43384331464767456,0.39916306734085083,-0.04924960806965828,0.44007936120033264,0.38877418637275696,-0.03623269125819206,0.4402652680873871,0.3886621296405792,-0.03631994500756264,0.4403781294822693,0.3881719410419464,-0.0363827683031559,0.43872562050819397,0.3847922384738922,-0.06304173916578293,0.4379093050956726,0.3820735812187195,-0.0630379170179367,0.43689408898353577,0.37909138202667236,-0.0630931705236435,0.43517255783081055,0.3789227306842804,0.027487844228744507,0.4302157759666443,0.36923128366470337,-0.09580596536397934,0.4277561604976654,0.4055585265159607,-0.023127583786845207,0.42560499906539917,0.40120387077331543,-0.058362770825624466,0.39927858114242554,0.4096847474575043,0.10502006113529205,0.3855893909931183,0.37304961681365967,-0.1456974893808365,0.39748769998550415,0.5093693733215332,0.1473863124847412,0.35161593556404114,0.4547403156757355,-0.20368309319019318,0.4237498641014099,0.5857350826263428,0.08742566406726837,0.3584973216056824,0.540998101234436,-0.22658613324165344,0.4306913912296295,0.6051321029663086,0.08353286981582642,0.3578869700431824,0.5729520320892334,-0.25173407793045044,0.43633589148521423,0.6036319732666016,0.05991395190358162,0.36642327904701233,0.5737788677215576,-0.24966445565223694,0.4319046437740326,0.596149206161499,0.07456640154123306,0.3652251660823822,0.5608022809028625,-0.22574296593666077,0.32494693994522095,0.5518581867218018,0.07966294884681702,0.31350332498550415,0.5390484929084778,-0.07955491542816162,0.32353392243385315,0.6910253167152405,0.026402592658996582,0.316150426864624,0.6986826658248901,-0.09736359119415283,0.28892070055007935,0.8181232213973999,0.08051794767379761,0.2873339056968689,0.8367012143135071,-0.04866638034582138,0.2756109833717346,0.8340585231781006,0.08256138861179352,0.27294766902923584,0.8569117188453674,-0.0471356175839901,0.3098161518573761,0.8725367188453674,0.04144972190260887,0.3116052746772766,0.8873740434646606,-0.1028260588645935
