frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0051,./images/174/frame_00051.jpg,Normal,0.4257480502128601,0.38522982597351074,-0.08595795184373856,0.4266509413719177,0.37848129868507385,-0.0770229920744896,0.42757630348205566,0.3787381052970886,-0.07705236971378326,0.42845410108566284,0.3791084289550781,-0.07708851993083954,0.4231035113334656,0.37737837433815,-0.08137563616037369,0.42154425382614136,0.37710338830947876,-0.0813879519701004,0.420133113861084,0.37717726826667786,-0.08142073452472687,0.42776864767074585,0.3818219006061554,-0.03157397732138634,0.4167173504829407,0.37925100326538086,-0.05188188701868057,0.42651447653770447,0.39546898007392883,-0.06898526847362518,0.4233483374118805,0.3945653736591339,-0.07502481341362,0.4365771412849426,0.42379477620124817,-0.012683111242949963,0.40414243936538696,0.42152875661849976,-0.042947765439748764,0.450143426656723,0.45616257190704346,-0.07716598361730576,0.3926357626914978,0.4521075487136841,-0.10520650446414948,0.44438809156417847,0.4381217658519745,-0.16339842975139618,0.40118733048439026,0.44449758529663086,-0.17634227871894836,0.44377321004867554,0.4322025179862976,-0.1798258125782013,0.40469807386398315,0.44468599557876587,-0.1935308873653412,0.4417227804660797,0.4266051948070526,-0.17200708389282227,0.40728455781936646,0.4402720630168915,-0.18920087814331055,0.4413783550262451,0.4300532937049866,-0.1622823178768158,0.4051644206047058,0.4407045543193817,-0.17619377374649048,0.42741984128952026,0.5015864372253418,0.013409373350441456,0.40830913186073303,0.5068361759185791,-0.013407431542873383,0.444303423166275,0.5555746555328369,-0.03514493256807327,0.4076847434043884,0.5462396144866943,-0.1496121883392334,0.44277817010879517,0.6103112697601318,0.06103534623980522,0.4118012487888336,0.6244359612464905,-0.07122664898633957,0.4396224617958069,0.620226263999939,0.0683785155415535,0.41176730394363403,0.6338056325912476,-0.06539695709943771,0.4547980725765228,0.6302112340927124,0.027726750820875168,0.41943344473838806,0.646374523639679,-0.11993269622325897
0052,./images/174/frame_00052.jpg,Normal,0.42533406615257263,0.3885546922683716,-0.1301361620426178,0.42734360694885254,0.38465479016304016,-0.12337241321802139,0.4276157319545746,0.3804062604904175,-0.12336645275354385,0.42858895659446716,0.38071590662002563,-0.12339045852422714,0.4227917790412903,0.379227876663208,-0.12865842878818512,0.4211907982826233,0.37889981269836426,-0.12869548797607422,0.4196208417415619,0.3788839876651764,-0.12872101366519928,0.4279879629611969,0.38412415981292725,-0.07797661423683167,0.41639918088912964,0.38672399520874023,-0.10215804725885391,0.4262785315513611,0.3988666534423828,-0.11359833180904388,0.4228001534938812,0.39814063906669617,-0.12080875784158707,0.4366145730018616,0.42478683590888977,-0.05160164833068848,0.40262097120285034,0.42190611362457275,-0.08365853875875473,0.45067229866981506,0.4574383497238159,-0.11775989830493927,0.3888128399848938,0.4536152184009552,-0.14262087643146515,0.4436742663383484,0.43996623158454895,-0.20891979336738586,0.3992334008216858,0.4479283094406128,-0.17848040163516998,0.4423486590385437,0.4335717558860779,-0.22562110424041748,0.40349864959716797,0.4504409730434418,-0.21658721566200256,0.43995028734207153,0.4288807213306427,-0.21655738353729248,0.40619906783103943,0.4436192810535431,-0.21790826320648193,0.4399257302284241,0.4307182729244232,-0.2073948085308075,0.4045237898826599,0.44452178478240967,-0.19585268199443817,0.4274941086769104,0.5036211013793945,0.013188334181904793,0.4077761769294739,0.5060244202613831,-0.013205872848629951,0.44321489334106445,0.5597657561302185,-0.02432844042778015,0.40788334608078003,0.5535139441490173,-0.13169501721858978,0.44275712966918945,0.6102748513221741,0.08399109542369843,0.41233429312705994,0.6251324415206909,-0.041589707136154175,0.4399994909763336,0.6202272772789001,0.09245641529560089,0.41189485788345337,0.6349073648452759,-0.03468172624707222,0.45461970567703247,0.6304864287376404,0.053456008434295654,0.41968274116516113,0.6464157700538635,-0.08826690912246704
0053,./images/174/frame_00053.jpg,Normal,0.425226628780365,0.3898329436779022,-0.14525681734085083,0.427390992641449,0.3877151906490326,-0.13796962797641754,0.42826467752456665,0.38710352778434753,-0.13797146081924438,0.429060161113739,0.38121384382247925,-0.1380021572113037,0.4226401746273041,0.37991446256637573,-0.14285725355148315,0.4210371971130371,0.379512757062912,-0.142897367477417,0.41942325234413147,0.3793766498565674,-0.14292481541633606,0.4287939965724945,0.39031413197517395,-0.08950967341661453,0.4159601330757141,0.3832601308822632,-0.11279920488595963,0.4261603355407715,0.4007558226585388,-0.12653397023677826,0.4225185811519623,0.3978073000907898,-0.1334621012210846,0.43638816475868225,0.4253583550453186,-0.0616464726626873,0.40176114439964294,0.4207291901111603,-0.08868774026632309,0.4507769048213959,0.4589277505874634,-0.12454898655414581,0.3803921341896057,0.45098909735679626,-0.14396846294403076,0.4432792663574219,0.44345858693122864,-0.21495811641216278,0.39874568581581116,0.44899770617485046,-0.20262381434440613,0.4414224624633789,0.4379316568374634,-0.23188400268554688,0.4032672047615051,0.4518902599811554,-0.22531099617481232,0.4390905797481537,0.4308508038520813,-0.22413420677185059,0.40547114610671997,0.445108026266098,-0.21974006295204163,0.43897581100463867,0.43401116132736206,-0.2135048806667328,0.4041372835636139,0.44452759623527527,-0.2062806785106659,0.42737245559692383,0.5026761293411255,0.011219892650842667,0.40671810507774353,0.504622757434845,-0.0112373698502779,0.44270992279052734,0.5611475110054016,-0.03132752329111099,0.40818172693252563,0.5526628494262695,-0.13368822634220123,0.44330906867980957,0.60963374376297,0.08330366015434265,0.41243305802345276,0.625493586063385,-0.049412503838539124,0.44107991456985474,0.6173548102378845,0.09268005192279816,0.41191205382347107,0.6350149512290955,-0.042190391570329666,0.45440608263015747,0.6306527256965637,0.05331866815686226,0.4196927547454834,0.6468837261199951,-0.0960579589009285
0054,./images/174/frame_00054.jpg,Normal,0.42502647638320923,0.3916388750076294,-0.1478993445634842,0.42771095037460327,0.3883010745048523,-0.1399720311164856,0.4289053976535797,0.38827434182167053,-0.13998949527740479,0.4290738105773926,0.3829618990421295,-0.14002762734889984,0.42243045568466187,0.3820737600326538,-0.14473286271095276,0.420815646648407,0.38177067041397095,-0.14475956559181213,0.4191873073577881,0.38179129362106323,-0.14478085935115814,0.4295028746128082,0.3908828794956207,-0.08873546123504639,0.4155965745449066,0.3829280436038971,-0.11145038902759552,0.4259706437587738,0.40263575315475464,-0.12786182761192322,0.4223410189151764,0.4008353650569916,-0.1345917135477066,0.4362766146659851,0.42490875720977783,-0.059599440544843674,0.39745497703552246,0.4201216697692871,-0.08513487875461578,0.4496116042137146,0.46136385202407837,-0.1176016703248024,0.3794155418872833,0.4501335620880127,-0.14079564809799194,0.4434385895729065,0.45005032420158386,-0.2100343257188797,0.3998444676399231,0.45400968194007874,-0.2058437168598175,0.44183987379074097,0.44764015078544617,-0.22817866504192352,0.40481510758399963,0.45717760920524597,-0.22402432560920715,0.4395575523376465,0.4395257830619812,-0.22289764881134033,0.40589290857315063,0.4483009874820709,-0.2180291712284088,0.4391796588897705,0.44197431206703186,-0.20967566967010498,0.4050880968570709,0.44794100522994995,-0.20525646209716797,0.4276043772697449,0.5037387609481812,0.011140326038002968,0.40596190094947815,0.5059754848480225,-0.011144571006298065,0.44231146574020386,0.560425877571106,-0.028278356418013573,0.4086197018623352,0.5516824722290039,-0.13594798743724823,0.44341811537742615,0.6089968085289001,0.0944601520895958,0.4130067825317383,0.6265120506286621,-0.03694690018892288,0.441174179315567,0.6162354350090027,0.10467319190502167,0.4122702479362488,0.635742723941803,-0.02866167388856411,0.4542357921600342,0.6303111910820007,0.06615881621837616,0.4201420247554779,0.6474475860595703,-0.08181533217430115
0055,./images/174/frame_00055.jpg,Normal,0.4262119233608246,0.3932294249534607,-0.16229067742824554,0.428253710269928,0.3863062858581543,-0.15422877669334412,0.4293142855167389,0.38634926080703735,-0.15424631536006927,0.4299115538597107,0.38478216528892517,-0.1542769968509674,0.4239516854286194,0.38288968801498413,-0.16017885506153107,0.42220211029052734,0.3821614682674408,-0.16020461916923523,0.4207323491573334,0.3817726969718933,-0.16022764146327972,0.42974257469177246,0.38958239555358887,-0.1015181690454483,0.41620320081710815,0.3820247948169708,-0.12914475798606873,0.4270123541355133,0.4020557105541229,-0.14142249524593353,0.42327404022216797,0.4000539481639862,-0.14956139028072357,0.4359884262084961,0.42282021045684814,-0.07019908726215363,0.3961903154850006,0.41819313168525696,-0.10433193296194077,0.4492422938346863,0.4605330228805542,-0.12678971886634827,0.3784339427947998,0.449196994304657,-0.15899500250816345,0.4416421055793762,0.4504765272140503,-0.22097794711589813,0.4019849896430969,0.453877717256546,-0.22014331817626953,0.4398830831050873,0.4502812325954437,-0.24098427593708038,0.4078461229801178,0.45659899711608887,-0.23801937699317932,0.43749570846557617,0.44252315163612366,-0.2371705025434494,0.41017279028892517,0.44955116510391235,-0.23215076327323914,0.43708276748657227,0.44394099712371826,-0.2216610461473465,0.40918493270874023,0.44964471459388733,-0.21849468350410461,0.4280717968940735,0.503027081489563,0.011616988107562065,0.4050731658935547,0.5050349831581116,-0.011621328070759773,0.44213223457336426,0.5587717294692993,-0.018795106559991837,0.40838688611984253,0.5522292852401733,-0.11429400742053986,0.4432756304740906,0.6131846904754639,0.0811360776424408,0.41346874833106995,0.6262708306312561,-0.026317736133933067,0.44013890624046326,0.6233875155448914,0.08857198059558868,0.4125283360481262,0.6358161568641663,-0.01988079398870468,0.45432668924331665,0.6332142353057861,0.04453197866678238,0.4207703173160553,0.6474288105964661,-0.07627053558826447
0056,./images/174/frame_00056.jpg,Normal,0.42602211236953735,0.39187902212142944,-0.18131130933761597,0.42797359824180603,0.38531994819641113,-0.1733154058456421,0.4292243421077728,0.38491910696029663,-0.1733447015285492,0.43004781007766724,0.3831285834312439,-0.17339619994163513,0.4236312806606293,0.38164809346199036,-0.17748084664344788,0.42203789949417114,0.38113272190093994,-0.17751453816890717,0.4203619360923767,0.3809543251991272,-0.17754176259040833,0.43014225363731384,0.38793665170669556,-0.11931581795215607,0.4161743223667145,0.3815317451953888,-0.13886091113090515,0.4268839955329895,0.40060022473335266,-0.16002598404884338,0.42312517762184143,0.39876338839530945,-0.16583316028118134,0.43687185645103455,0.4217347502708435,-0.08897113054990768,0.3959868252277374,0.41800186038017273,-0.10702507197856903,0.44994908571243286,0.4585675597190857,-0.14739689230918884,0.37970635294914246,0.44996383786201477,-0.16444580256938934,0.438059002161026,0.45148956775665283,-0.23601090908050537,0.4009037911891937,0.45071420073509216,-0.24429114162921906,0.43451061844825745,0.45326581597328186,-0.2564617097377777,0.4041275978088379,0.4526152014732361,-0.26438361406326294,0.4320827126502991,0.4447718858718872,-0.25260090827941895,0.4053562581539154,0.44588813185691833,-0.2615228593349457,0.4323733448982239,0.44523507356643677,-0.23621292412281036,0.40524911880493164,0.4463673532009125,-0.2448018491268158,0.4278903901576996,0.5025171637535095,0.009424001909792423,0.4048756957054138,0.5029538869857788,-0.009406078606843948,0.4419466555118561,0.5578184127807617,-0.04858415946364403,0.4082733988761902,0.5516218543052673,-0.11951079219579697,0.4432397782802582,0.6128741502761841,0.07875523716211319,0.4134450852870941,0.6249403953552246,-0.011699228547513485,0.4399538040161133,0.6230556964874268,0.08424742519855499,0.4129568040370941,0.6347353458404541,-0.0036632560659199953,0.45424705743789673,0.6343597769737244,0.032712262123823166,0.41995397210121155,0.6460742950439453,-0.0642782598733902
0057,./images/174/frame_00057.jpg,Normal,0.4258371889591217,0.3910916745662689,-0.17000120878219604,0.42781439423561096,0.3841682970523834,-0.16168197989463806,0.4290255904197693,0.38383305072784424,-0.16171061992645264,0.4299267828464508,0.3826788067817688,-0.16175734996795654,0.42341241240501404,0.38169094920158386,-0.16710630059242249,0.4218624532222748,0.3807542622089386,-0.16713382303714752,0.4203254282474518,0.380545973777771,-0.16716456413269043,0.4298180937767029,0.3873179256916046,-0.10780898481607437,0.41623759269714355,0.38123801350593567,-0.13315989077091217,0.42673927545547485,0.39979028701782227,-0.1487901657819748,0.4229375422000885,0.39799731969833374,-0.15623807907104492,0.436586856842041,0.4217199683189392,-0.0764489620923996,0.3961353898048401,0.417426735162735,-0.10525965690612793,0.4481167793273926,0.463192880153656,-0.1321941316127777,0.3800937235355377,0.4508958160877228,-0.16167643666267395,0.43894171714782715,0.4553026556968689,-0.22571174800395966,0.4016599655151367,0.4526344835758209,-0.23341016471385956,0.4364914298057556,0.45622533559799194,-0.24603672325611115,0.4064997732639313,0.45603835582733154,-0.2525363862514496,0.43513092398643494,0.44824227690696716,-0.2435680329799652,0.4094582200050354,0.44882506132125854,-0.24831387400627136,0.4347725510597229,0.4489227831363678,-0.226880744099617,0.40695056319236755,0.44902607798576355,-0.2329496592283249,0.42605361342430115,0.502086877822876,0.00959591381251812,0.4025796949863434,0.5019720196723938,-0.009585129097104073,0.4416806101799011,0.5572600364685059,-0.04811933636665344,0.4084112048149109,0.551167905330658,-0.11800555884838104,0.442819207906723,0.6126543879508972,0.06149464100599289,0.4138081967830658,0.6247106194496155,-0.01189461536705494,0.4397048354148865,0.6235933303833008,0.06851941347122192,0.4135468900203705,0.6346663236618042,-0.003948818426579237,0.45419102907180786,0.6349583864212036,0.01975494809448719,0.4199616312980652,0.6451263427734375,-0.06219441816210747
0058,./images/174/frame_00058.jpg,Normal,0.42673319578170776,0.39146745204925537,-0.14281883835792542,0.4282682538032532,0.3842257559299469,-0.13545632362365723,0.42920026183128357,0.38408362865448,-0.13547804951667786,0.4302339553833008,0.3836636543273926,-0.1355179250240326,0.4248974323272705,0.38304275274276733,-0.13911142945289612,0.4238055646419525,0.38260015845298767,-0.13914170861244202,0.4220622181892395,0.3826735317707062,-0.13917449116706848,0.4296245574951172,0.38748711347579956,-0.09060335904359818,0.41833987832069397,0.3831622302532196,-0.1069454550743103,0.42707234621047974,0.39957505464553833,-0.1252276748418808,0.4240625500679016,0.3980845510959625,-0.13023146986961365,0.4384898245334625,0.42508384585380554,-0.06915610283613205,0.403327077627182,0.4209788143634796,-0.0850636214017868,0.4519571363925934,0.461515337228775,-0.12117686122655869,0.3896588683128357,0.45286187529563904,-0.13883771002292633,0.43902429938316345,0.4538908302783966,-0.1940983235836029,0.40129414200782776,0.4526735544204712,-0.20948275923728943,0.4373374581336975,0.4545375108718872,-0.21145622432231903,0.40489649772644043,0.45504647493362427,-0.22700150310993195,0.4355006217956543,0.44723638892173767,-0.20814311504364014,0.40731653571128845,0.449270635843277,-0.22478942573070526,0.43526491522789,0.448026180267334,-0.1944924294948578,0.4063911437988281,0.44967323541641235,-0.21028585731983185,0.4291840195655823,0.5049940943717957,0.007477503269910812,0.4080737233161926,0.5057573914527893,-0.007467815186828375,0.44265908002853394,0.5590649247169495,-0.048047155141830444,0.408358097076416,0.5520309209823608,-0.10439980030059814,0.44256076216697693,0.6128431558609009,0.042959801852703094,0.4142366051673889,0.624595582485199,-0.0120136933401227,0.4394609332084656,0.6247864365577698,0.04927951842546463,0.4142116606235504,0.6346737146377563,-0.0051299226470291615,0.45423293113708496,0.6354227662086487,0.004415356554090977,0.4198886752128601,0.6450852751731873,-0.05847412347793579
0059,./images/174/frame_00059.jpg,Normal,0.42795199155807495,0.39277416467666626,-0.19550031423568726,0.43008631467819214,0.3848961591720581,-0.1877996027469635,0.43139252066612244,0.3849188983440399,-0.18782272934913635,0.43276578187942505,0.3849773108959198,-0.18787197768688202,0.425544410943985,0.38409772515296936,-0.1918288618326187,0.4238649010658264,0.38308873772621155,-0.19187480211257935,0.4221611022949219,0.3829343616962433,-0.1919039636850357,0.43263593316078186,0.38732004165649414,-0.13201619684696198,0.41830959916114807,0.3834672272205353,-0.15111936628818512,0.4287135601043701,0.40112659335136414,-0.1731502115726471,0.42428168654441833,0.39939621090888977,-0.17883719503879547,0.4417780339717865,0.4239581227302551,-0.09472839534282684,0.4018247127532959,0.41922256350517273,-0.11785228550434113,0.45746082067489624,0.4613085091114044,-0.15668156743049622,0.3853093981742859,0.45209893584251404,-0.17667745053768158,0.4450579583644867,0.4551864266395569,-0.2542882561683655,0.39894944429397583,0.4531359374523163,-0.25860580801963806,0.4401211738586426,0.4566754996776581,-0.27500537037849426,0.4028643071651459,0.4558851420879364,-0.2793068587779999,0.43780025839805603,0.44868507981300354,-0.27020353078842163,0.4068620800971985,0.44856011867523193,-0.27441319823265076,0.43797045946121216,0.449398010969162,-0.25426313281059265,0.4043388366699219,0.44874832034111023,-0.2579762935638428,0.4317963123321533,0.5050290822982788,0.008141597732901573,0.4073202610015869,0.5052824020385742,-0.008148258551955223,0.44279980659484863,0.5600793361663818,-0.030784646049141884,0.40993261337280273,0.5499868988990784,-0.15734320878982544,0.44253045320510864,0.6127994060516357,0.10577621310949326,0.41419219970703125,0.6245391964912415,-0.054684124886989594,0.4394453167915344,0.6244341135025024,0.11651483923196793,0.41419902443885803,0.6348104476928711,-0.0470329150557518,0.4537486433982849,0.6352840662002563,0.06929256021976471,0.41988760232925415,0.6450985670089722,-0.11242081224918365
0060,./images/174/frame_00060.jpg,Normal,0.4286229610443115,0.39287054538726807,-0.22501268982887268,0.4312894940376282,0.3844112455844879,-0.2165369987487793,0.43260693550109863,0.38439226150512695,-0.2165677547454834,0.43371814489364624,0.38481342792510986,-0.21662947535514832,0.42702460289001465,0.38340169191360474,-0.22025585174560547,0.4252311587333679,0.382599413394928,-0.22030186653137207,0.4236699938774109,0.38241058588027954,-0.2203332930803299,0.43357163667678833,0.38688188791275024,-0.1556307077407837,0.4196552634239197,0.38303142786026,-0.17350469529628754,0.42954716086387634,0.4010646343231201,-0.20074959099292755,0.42500585317611694,0.3992859721183777,-0.20609375834465027,0.4431772232055664,0.4234018921852112,-0.11392388492822647,0.40190035104751587,0.41810286045074463,-0.13419406116008759,0.45942816138267517,0.46137377619743347,-0.1729319989681244,0.3876815438270569,0.4564826488494873,-0.1967570185661316,0.44476088881492615,0.45661866664886475,-0.26748523116111755,0.40337881445884705,0.45618265867233276,-0.2876831293106079,0.44041237235069275,0.4586871266365051,-0.28899329900741577,0.4073217809200287,0.45868822932243347,-0.31048324704170227,0.4382359981536865,0.45065227150917053,-0.2854298949241638,0.4083893895149231,0.4516289234161377,-0.3058511018753052,0.43855223059654236,0.45091792941093445,-0.2677671015262604,0.40738123655319214,0.4518094062805176,-0.2874299883842468,0.4316991865634918,0.5049663782119751,0.00860009714961052,0.40715107321739197,0.5031421184539795,-0.008599936030805111,0.4426235556602478,0.5593953728675842,-0.041369739919900894,0.4104682505130768,0.549738347530365,-0.15663951635360718,0.4425070881843567,0.611370325088501,0.10498784482479095,0.4141411781311035,0.6227015256881714,-0.05139424651861191,0.4394744038581848,0.6223094463348389,0.11677879095077515,0.4141547679901123,0.634518027305603,-0.03799324482679367,0.45258206129074097,0.6348443627357483,0.06517703831195831,0.4203638434410095,0.6441428065299988,-0.10164239257574081
0061,./images/174/frame_00061.jpg,Normal,0.4292822480201721,0.39275601506233215,-0.1398904025554657,0.43172687292099,0.38424721360206604,-0.13319078087806702,0.43404603004455566,0.38642701506614685,-0.13324210047721863,0.43525487184524536,0.38679513335227966,-0.13330796360969543,0.42891350388526917,0.3836832344532013,-0.136026531457901,0.42747750878334045,0.3834354877471924,-0.13604792952537537,0.42646726965904236,0.38344329595565796,-0.13608106970787048,0.4350345730781555,0.3882312476634979,-0.08560746163129807,0.422781378030777,0.3844783306121826,-0.09928610175848007,0.4317452311515808,0.4008314311504364,-0.12063002586364746,0.4262681007385254,0.3990912437438965,-0.12473215907812119,0.4422470033168793,0.4229130148887634,-0.0630134791135788,0.4061996340751648,0.41660019755363464,-0.0715557336807251,0.4566866457462311,0.4607398509979248,-0.1044992208480835,0.39484497904777527,0.4563641846179962,-0.1149110421538353,0.44458359479904175,0.466414213180542,-0.1763487160205841,0.4078446328639984,0.45788446068763733,-0.18817220628261566,0.4407497048377991,0.4721849262714386,-0.1935831755399704,0.4109034538269043,0.46259039640426636,-0.20693083107471466,0.43849843740463257,0.4651469886302948,-0.1948663592338562,0.41324853897094727,0.4571709632873535,-0.20642879605293274,0.43868574500083923,0.4646318554878235,-0.17809435725212097,0.41253384947776794,0.4568607211112976,-0.1897156983613968,0.4313356876373291,0.5044095516204834,0.008959438651800156,0.40975260734558105,0.50300133228302,-0.008953592739999294,0.4409116208553314,0.5589678883552551,-0.015122759155929089,0.4127858579158783,0.5431625843048096,-0.12083932012319565,0.4400586187839508,0.605271577835083,0.10294796526432037,0.4144675135612488,0.6199421882629395,-0.03438412398099899,0.43744444847106934,0.6110873818397522,0.11282459646463394,0.4141365587711334,0.6220630407333374,-0.025842413306236267,0.44820770621299744,0.6306056976318359,0.0745706781744957,0.42035627365112305,0.641093373298645,-0.07881733775138855
0062,./images/174/frame_00062.jpg,Normal,0.43016013503074646,0.390519917011261,0.030960533767938614,0.4315609037876129,0.38402286171913147,0.02150065079331398,0.42916831374168396,0.3824142515659332,0.02148141898214817,0.4276142716407776,0.38256019353866577,0.02146488055586815,0.4318230152130127,0.38360396027565,0.01859639585018158,0.43229636549949646,0.3835568428039551,0.01859927922487259,0.4330517649650574,0.38360726833343506,0.018566977232694626,0.42438554763793945,0.3863737881183624,-0.005684896372258663,0.4333043694496155,0.3865912854671478,-0.01925351656973362,0.430189311504364,0.3957720398902893,0.024130413308739662,0.4298079013824463,0.3972228169441223,0.02030116878449917,0.41261905431747437,0.42122361063957214,-0.017186928540468216,0.4402507245540619,0.42404064536094666,-0.041910380125045776,0.4048311710357666,0.45995351672172546,-0.013033228926360607,0.44768714904785156,0.46176666021347046,-0.04708356410264969,0.42009395360946655,0.46857309341430664,-0.01099143736064434,0.44355377554893494,0.47259172797203064,-0.04367093741893768,0.42223095893859863,0.4733469784259796,-0.016323883086442947,0.44335174560546875,0.47865885496139526,-0.05023711919784546,0.4251177906990051,0.47024938464164734,-0.018842609599232674,0.4415138363838196,0.47430673241615295,-0.050596702843904495,0.42496591806411743,0.46968045830726624,-0.012026065960526466,0.4406812787055969,0.4723230004310608,-0.04407547786831856,0.4136621356010437,0.5039952397346497,0.01000591553747654,0.43004927039146423,0.5085703730583191,-0.01002991572022438,0.41931548714637756,0.5586768984794617,0.07946173846721649,0.43689751625061035,0.5482367277145386,0.05970790237188339,0.4188363552093506,0.6132946014404297,0.10843386501073837,0.4397040009498596,0.6069062948226929,0.09311719983816147,0.4188578724861145,0.6262221336364746,0.11191485077142715,0.4373129904270172,0.6211619973182678,0.09656558930873871,0.4247632622718811,0.6219091415405273,0.10987190157175064,0.4453349709510803,0.6096971035003662,0.09413602948188782
0063,./images/174/frame_00063.jpg,Normal,0.43088141083717346,0.3903965353965759,-0.04570716619491577,0.4310920834541321,0.38385263085365295,-0.0553736612200737,0.42857903242111206,0.38238441944122314,-0.05539397522807121,0.42600956559181213,0.38231778144836426,-0.0554145947098732,0.43345752358436584,0.3841271698474884,-0.05861835926771164,0.4342898726463318,0.3841400444507599,-0.058624573051929474,0.4351661205291748,0.38405799865722656,-0.05866608768701553,0.42361322045326233,0.3858453631401062,-0.06613194942474365,0.43549662828445435,0.3882959485054016,-0.08329418301582336,0.42917823791503906,0.3948463797569275,-0.04815639182925224,0.4309956133365631,0.39710915088653564,-0.05245686694979668,0.4080808162689209,0.4212624132633209,-0.06523330509662628,0.4457041621208191,0.4263022840023041,-0.09296193718910217,0.39900681376457214,0.45646488666534424,-0.057484932243824005,0.46268248558044434,0.45905935764312744,-0.08748451620340347,0.4145906865596771,0.47092127799987793,-0.04385373368859291,0.4498322010040283,0.4812125265598297,-0.06386076658964157,0.41682320833206177,0.47643038630485535,-0.04789657145738602,0.4477096199989319,0.48784735798835754,-0.06942605972290039,0.42013636231422424,0.47599413990974426,-0.051266323775053024,0.4451894164085388,0.4862235486507416,-0.07085230946540833,0.4199349880218506,0.4751046597957611,-0.045011378824710846,0.44499045610427856,0.48400968313217163,-0.06413553655147552,0.4141252636909485,0.507137656211853,0.00916996318846941,0.4295778274536133,0.5097835659980774,-0.009192293509840965,0.41732245683670044,0.5584904551506042,0.08348125219345093,0.4371181130409241,0.5482308864593506,0.07976987957954407,0.4172528386116028,0.6158333420753479,0.15255942940711975,0.4392438530921936,0.6051543354988098,0.1497693955898285,0.4175545573234558,0.6286451816558838,0.16032454371452332,0.4369119703769684,0.6205785870552063,0.15683719515800476,0.4221108853816986,0.6225136518478394,0.16151845455169678,0.4432997703552246,0.6115811467170715,0.15402793884277344
0064,./images/174/frame_00064.jpg,Normal,0.43477001786231995,0.3953072130680084,-0.16889187693595886,0.43549245595932007,0.38688820600509644,-0.16158805787563324,0.43546032905578613,0.38624680042266846,-0.16163870692253113,0.4353514611721039,0.38616278767585754,-0.1617058962583542,0.43416494131088257,0.38710013031959534,-0.16781207919120789,0.4335114359855652,0.38707539439201355,-0.16783124208450317,0.4327329695224762,0.3870004117488861,-0.16785059869289398,0.4322424829006195,0.38770291209220886,-0.11124930530786514,0.4300309121608734,0.3888932466506958,-0.1403844654560089,0.43434372544288635,0.4008221924304962,-0.1485903263092041,0.43222150206565857,0.4011589586734772,-0.157138392329216,0.43952375650405884,0.4229477047920227,-0.08473453670740128,0.4130726456642151,0.4240250885486603,-0.11061091721057892,0.45508885383605957,0.45649516582489014,-0.1258765459060669,0.40228304266929626,0.45913776755332947,-0.16197340190410614,0.4543898105621338,0.4692406952381134,-0.20792324841022491,0.42405056953430176,0.4713883697986603,-0.24584786593914032,0.4537121653556824,0.47710588574409485,-0.22881972789764404,0.4333129823207855,0.47615039348602295,-0.2692023813724518,0.45145511627197266,0.4723709225654602,-0.23164251446723938,0.4417523741722107,0.4722641706466675,-0.2676429748535156,0.45039767026901245,0.4719448387622833,-0.2109246551990509,0.44273486733436584,0.47118595242500305,-0.24718737602233887,0.4261701703071594,0.5072726607322693,0.010999725200235844,0.4182078242301941,0.509213387966156,-0.010996970348060131,0.43235093355178833,0.558110237121582,0.032335031777620316,0.4346347451210022,0.5465725660324097,-0.08560602366924286,0.4289465546607971,0.602245569229126,0.17593052983283997,0.4258745312690735,0.609376072883606,0.06984288990497589,0.42540138959884644,0.6075645089149475,0.18837618827819824,0.42533522844314575,0.6178386211395264,0.11192832142114639,0.4341515004634857,0.6237279176712036,0.15127837657928467,0.43407028913497925,0.6200886368751526,-0.013033810071647167
